7.4012500000000001e+00	6.4686754794086934e-02
7.4037500000000005e+00	6.4807874750880928e-02
7.4062500000000000e+00	6.4929757900005131e-02
7.4087500000000004e+00	6.5052405197208868e-02
7.4112499999999999e+00	6.5175817572225264e-02
7.4137500000000003e+00	6.5299995928480459e-02
7.4162499999999998e+00	6.5424941142804144e-02
7.4187500000000002e+00	6.5550654065141656e-02
7.4212500000000006e+00	6.5677135518267621e-02
7.4237500000000001e+00	6.5804386297500739e-02
7.4262500000000005e+00	6.5932407170420343e-02
7.4287500000000000e+00	6.6061198876584418e-02
7.4312500000000004e+00	6.6190762127249253e-02
7.4337499999999999e+00	6.6321097605090737e-02
7.4362500000000002e+00	6.6452205963927466e-02
7.4387499999999998e+00	6.6584087828445465e-02
7.4412500000000001e+00	6.6716743793924671e-02
7.4437500000000005e+00	6.6850174425967399e-02
7.4462500000000000e+00	6.6984380260228502e-02
7.4487500000000004e+00	6.7119361802147670e-02
7.4512499999999999e+00	6.7255119526683504e-02
7.4537500000000003e+00	6.7391653878049615e-02
7.4562499999999998e+00	6.7528965269452998e-02
7.4587500000000002e+00	6.7667054082834188e-02
7.4612499999999997e+00	6.7805920668609659e-02
7.4637500000000001e+00	6.7945565345416625e-02
7.4662500000000005e+00	6.8085988399859701e-02
7.4687500000000000e+00	6.8227190086260145e-02
7.4712500000000004e+00	6.8369170626407252e-02
7.4737499999999999e+00	6.8511930209312080e-02
7.4762500000000003e+00	6.8655468990963683e-02
7.4787499999999998e+00	6.8799787094087739e-02
7.4812500000000002e+00	6.8944884607907597e-02
7.4837500000000006e+00	6.9090761587907917e-02
7.4862500000000001e+00	6.9237418055600866e-02
7.4887500000000005e+00	6.9384853998294874e-02
7.4912500000000000e+00	6.9533069368866135e-02
7.4937500000000004e+00	6.9682064085532708e-02
7.4962499999999999e+00	6.9831838031631316e-02
7.4987500000000002e+00	6.9982391055397053e-02
7.5012499999999998e+00	7.0133722969745821e-02
7.5037500000000001e+00	7.0285833552059473e-02
7.5062500000000005e+00	7.0438722543974236e-02
7.5087500000000000e+00	7.0592389651171622e-02
7.5112500000000004e+00	7.0746834543172571e-02
7.5137499999999999e+00	7.0902056853134568e-02
7.5162500000000003e+00	7.1058056177651721e-02
7.5187499999999998e+00	7.1214832076558002e-02
7.5212500000000002e+00	7.1372384072733622e-02
7.5237499999999997e+00	7.1530711651914464e-02
7.5262500000000001e+00	7.1689814262504870e-02
7.5287500000000005e+00	7.1849691315393524e-02
7.5312500000000000e+00	7.2010342183772641e-02
7.5337500000000004e+00	7.2171766202960549e-02
7.5362499999999999e+00	7.2333962670227583e-02
7.5387500000000003e+00	7.2496930844625190e-02
7.5412499999999998e+00	7.2660669946818732e-02
7.5437500000000002e+00	7.2825179158923503e-02
7.5462500000000006e+00	7.2990457624344418e-02
7.5487500000000001e+00	7.3156504447619092e-02
7.5512500000000005e+00	7.3323318694264505e-02
7.5537500000000000e+00	7.3490899390627210e-02
7.5562500000000004e+00	7.3659245523737385e-02
7.5587499999999999e+00	7.3828356041166179e-02
7.5612500000000002e+00	7.3998229850887068e-02
7.5637499999999998e+00	7.4168865821140670e-02
7.5662500000000001e+00	7.4340262780303534e-02
7.5687500000000005e+00	7.4512419516760589e-02
7.5712500000000000e+00	7.4685334778781323e-02
7.5737500000000004e+00	7.4859007274400008e-02
7.5762499999999999e+00	7.5033435671299609e-02
7.5787500000000003e+00	7.5208618596699722e-02
7.5812499999999998e+00	7.5384554637248288e-02
7.5837500000000002e+00	7.5561242338917409e-02
7.5862499999999997e+00	7.5738680206903108e-02
7.5887500000000001e+00	7.5916866705528982e-02
7.5912500000000005e+00	7.6095800258154087e-02
7.5937500000000000e+00	7.6275479247084707e-02
7.5962500000000004e+00	7.6455902013490257e-02
7.5987499999999999e+00	7.6637066857323452e-02
7.6012500000000003e+00	7.6818972037244304e-02
7.6037499999999998e+00	7.7001615770548565e-02
7.6062500000000002e+00	7.7184996233100212e-02
7.6087500000000006e+00	7.7369111559268192e-02
7.6112500000000001e+00	7.7553959841867248e-02
7.6137500000000005e+00	7.7739539132103255e-02
7.6162500000000000e+00	7.7925847439522675e-02
7.6187500000000004e+00	7.8112882731966121e-02
7.6212499999999999e+00	7.8300642935526688e-02
7.6237500000000002e+00	7.8489125934512113e-02
7.6262499999999998e+00	7.8678329571411715e-02
7.6287500000000001e+00	7.8868251646867282e-02
7.6312500000000005e+00	7.9058889919648684e-02
7.6337500000000000e+00	7.9250242106633825e-02
7.6362500000000004e+00	7.9442305882792844e-02
7.6387499999999999e+00	7.9635078881176838e-02
7.6412500000000003e+00	7.9828558692911097e-02
7.6437499999999998e+00	8.0022742867192742e-02
7.6462500000000002e+00	8.0217628911292901e-02
7.6487499999999997e+00	8.0413214290563098e-02
7.6512500000000001e+00	8.0609496428446670e-02
7.6537500000000005e+00	8.0806472706494201e-02
7.6562500000000000e+00	8.1004140464383673e-02
7.6587500000000004e+00	8.1202496999945195e-02
7.6612499999999999e+00	8.1401539569190273e-02
7.6637500000000003e+00	8.1601265386345420e-02
7.6662499999999998e+00	8.1801671623890682e-02
7.6687500000000002e+00	8.2002755412602463e-02
7.6712500000000006e+00	8.2204513841601018e-02
7.6737500000000001e+00	8.2406943958402548e-02
7.6762500000000005e+00	8.2610042768975794e-02
7.6787500000000000e+00	8.2813807237803419e-02
7.6812500000000004e+00	8.3018234287947731e-02
7.6837499999999999e+00	8.3223320801121187e-02
7.6862500000000002e+00	8.3429063617761576e-02
7.6887499999999998e+00	8.3635459537111462e-02
7.6912500000000001e+00	8.3842505317302710e-02
7.6937500000000005e+00	8.4050197675445151e-02
7.6962500000000000e+00	8.4258533287720358e-02
7.6987500000000004e+00	8.4467508789479506e-02
7.7012499999999999e+00	8.4677120775346254e-02
7.7037500000000003e+00	8.4887365799324072e-02
7.7062499999999998e+00	8.5098240374908152e-02
7.7087500000000002e+00	8.5309740975201873e-02
7.7112500000000006e+00	8.5521864033038228e-02
7.7137500000000001e+00	8.5734605941105255e-02
7.7162500000000005e+00	8.5947963052076540e-02
7.7187500000000000e+00	8.6161931678746154e-02
7.7212500000000004e+00	8.6376508094167956e-02
7.7237499999999999e+00	8.6591688531799896e-02
7.7262500000000003e+00	8.6807469185652519e-02
7.7287499999999998e+00	8.7023846210442110e-02
7.7312500000000002e+00	8.7240815721748494e-02
7.7337500000000006e+00	8.7458373796177241e-02
7.7362500000000001e+00	8.7676516471526397e-02
7.7387500000000005e+00	8.7895239746957926e-02
7.7412500000000000e+00	8.8114539583173265e-02
7.7437500000000004e+00	8.8334411902593821e-02
7.7462499999999999e+00	8.8554852589545416e-02
7.7487500000000002e+00	8.8775857490447779e-02
7.7512499999999998e+00	8.8997422414008029e-02
7.7537500000000001e+00	8.9219543131418666e-02
7.7562500000000005e+00	8.9442215376560164e-02
7.7587500000000000e+00	8.9665434846207703e-02
7.7612500000000004e+00	8.9889197200242507e-02
7.7637499999999999e+00	9.0113498061867289e-02
7.7662500000000003e+00	9.0338333017826275e-02
7.7687499999999998e+00	9.0563697618629369e-02
7.7712500000000002e+00	9.0789587378780665e-02
7.7737500000000006e+00	9.1015997777011151e-02
7.7762500000000001e+00	9.1242924256515964e-02
7.7787500000000005e+00	9.1470362225195417e-02
7.7812500000000000e+00	9.1698307055900430e-02
7.7837500000000004e+00	9.1926754086682522e-02
7.7862499999999999e+00	9.2155698621047083e-02
7.7887500000000003e+00	9.2385135928211654e-02
7.7912499999999998e+00	9.2615061243367783e-02
7.7937500000000002e+00	9.2845469767947178e-02
7.7962500000000006e+00	9.3076356669891655e-02
7.7987500000000001e+00	9.3307717083927530e-02
7.8012500000000005e+00	9.3539546111843508e-02
7.8037500000000000e+00	9.3771838822772888e-02
7.8062500000000004e+00	9.4004590253479570e-02
7.8087499999999999e+00	9.4237795408647781e-02
7.8112500000000002e+00	9.4471449261176108e-02
7.8137499999999998e+00	9.4705546752474806e-02
7.8162500000000001e+00	9.4940082792767361e-02
7.8187500000000005e+00	9.5175052261395540e-02
7.8212500000000000e+00	9.5410450007128333e-02
7.8237500000000004e+00	9.5646270848474477e-02
7.8262499999999999e+00	9.5882509573998548e-02
7.8287500000000003e+00	9.6119160942641071e-02
7.8312499999999998e+00	9.6356219684041719e-02
7.8337500000000002e+00	9.6593680498866338e-02
7.8362500000000006e+00	9.6831538059137412e-02
7.8387500000000001e+00	9.7069787008568068e-02
7.8412500000000005e+00	9.7308421962899336e-02
7.8437500000000000e+00	9.7547437510241058e-02
7.8462500000000004e+00	9.7786828211415752e-02
7.8487499999999999e+00	9.8026588600306303e-02
7.8512500000000003e+00	9.8266713184206475e-02
7.8537499999999998e+00	9.8507196444174785e-02
7.8562500000000002e+00	9.8748032835391714e-02
7.8587500000000006e+00	9.8989216787519749e-02
7.8612500000000001e+00	9.9230742705066891e-02
7.8637500000000005e+00	9.9472604967752801e-02
7.8662500000000000e+00	9.9714797930878313e-02
7.8687500000000004e+00	9.9957315925697635e-02
7.8712499999999999e+00	1.0020015325979369e-01
7.8737500000000002e+00	1.0044330421745604e-01
7.8762499999999998e+00	1.0068676306006193e-01
7.8787500000000001e+00	1.0093052402645993e-01
7.8812500000000005e+00	1.0117458133335613e-01
7.8837500000000000e+00	1.0141892917570366e-01
7.8862500000000004e+00	1.0166356172709379e-01
7.8887499999999999e+00	1.0190847314015059e-01
7.8912500000000003e+00	1.0215365754692762e-01
7.8937499999999998e+00	1.0239910905930706e-01
7.8962500000000002e+00	1.0264482176940160e-01
7.8987500000000006e+00	1.0289078974995822e-01
7.9012500000000001e+00	1.0313700705476478e-01
7.9037500000000005e+00	1.0338346771905839e-01
7.9062500000000000e+00	1.0363016575993654e-01
7.9087500000000004e+00	1.0387709517676989e-01
7.9112499999999999e+00	1.0412424995161744e-01
7.9137500000000003e+00	1.0437162404964363e-01
7.9162499999999998e+00	1.0461921141953759e-01
7.9187500000000002e+00	1.0486700599393410e-01
7.9212500000000006e+00	1.0511500168983659e-01
7.9237500000000001e+00	1.0536319240904216e-01
7.9262500000000005e+00	1.0561157203856780e-01
7.9287500000000000e+00	1.0586013445107909e-01
7.9312500000000004e+00	1.0610887350531982e-01
7.9337499999999999e+00	1.0635778304654384e-01
7.9362500000000002e+00	1.0660685690694797e-01
7.9387499999999998e+00	1.0685608890610684e-01
7.9412500000000001e+00	1.0710547285140878e-01
7.9437500000000005e+00	1.0735500253849331e-01
7.9462500000000000e+00	1.0760467175168985e-01
7.9487500000000004e+00	1.0785447426445788e-01
7.9512499999999999e+00	1.0810440383982793e-01
7.9537500000000003e+00	1.0835445423084415e-01
7.9562499999999998e+00	1.0860461918100763e-01
7.9587500000000002e+00	1.0885489242472081e-01
7.9612500000000006e+00	1.0910526768773311e-01
7.9637500000000001e+00	1.0935573868758713e-01
7.9662500000000005e+00	1.0960629913406586e-01
7.9687500000000000e+00	1.0985694272964058e-01
7.9712500000000004e+00	1.1010766316991966e-01
7.9737499999999999e+00	1.1035845414409787e-01
7.9762500000000003e+00	1.1060930933540628e-01
7.9787499999999998e+00	1.1086022242156289e-01
7.9812500000000002e+00	1.1111118707522347e-01
7.9837500000000006e+00	1.1136219696443302e-01
7.9862500000000001e+00	1.1161324575307760e-01
7.9887500000000005e+00	1.1186432710133630e-01
7.9912500000000000e+00	1.1211543466613352e-01
7.9937500000000004e+00	1.1236656210159153e-01
7.9962499999999999e+00	1.1261770305948307e-01
7.9987500000000002e+00	1.1286885118968379e-01
8.0012500000000006e+00	1.1312000014062515e-01
8.0037500000000001e+00	1.1337114355974674e-01
8.0062499999999996e+00	1.1362227509394893e-01
8.0087500000000009e+00	1.1387338839004491e-01
8.0112500000000004e+00	1.1412447709521269e-01
8.0137499999999999e+00	1.1437553485744692e-01
8.0162499999999994e+00	1.1462655532601000e-01
8.0187500000000007e+00	1.1487753215188297e-01
8.0212500000000002e+00	1.1512845898821583e-01
8.0237499999999997e+00	1.1537932949077744e-01
8.0262500000000010e+00	1.1563013731840438e-01
8.0287500000000005e+00	1.1588087613344966e-01
8.0312500000000000e+00	1.1613153960223047e-01
8.0337499999999995e+00	1.1638212139547471e-01
8.0362500000000008e+00	1.1663261518876755e-01
8.0387500000000003e+00	1.1688301466299604e-01
8.0412499999999998e+00	1.1713331350479349e-01
8.0437499999999993e+00	1.1738350540698252e-01
8.0462500000000006e+00	1.1763358406901687e-01
8.0487500000000001e+00	1.1788354319742224e-01
8.0512499999999996e+00	1.1813337650623577e-01
8.0537500000000009e+00	1.1838307771744440e-01
8.0562500000000004e+00	1.1863264056142155e-01
8.0587499999999999e+00	1.1888205877736273e-01
8.0612499999999994e+00	1.1913132611371950e-01
8.0637500000000006e+00	1.1938043632863186e-01
8.0662500000000001e+00	1.1962938319035923e-01
8.0687499999999996e+00	1.1987816047770948e-01
8.0712500000000009e+00	1.2012676198046662e-01
8.0737500000000004e+00	1.2037518149981632e-01
8.0762499999999999e+00	1.2062341284877007e-01
8.0787499999999994e+00	1.2087144985258695e-01
8.0812500000000007e+00	1.2111928634919381e-01
8.0837500000000002e+00	1.2136691618960337e-01
8.0862499999999997e+00	1.2161433323833014e-01
8.0887500000000010e+00	1.2186153137380440e-01
8.0912500000000005e+00	1.2210850448878392e-01
8.0937500000000000e+00	1.2235524649076340e-01
8.0962499999999995e+00	1.2260175130238170e-01
8.0987500000000008e+00	1.2284801286182684e-01
8.1012500000000003e+00	1.2309402512323829e-01
8.1037499999999998e+00	1.2333978205710719e-01
8.1062499999999993e+00	1.2358527765067373e-01
8.1087500000000006e+00	1.2383050590832230e-01
8.1112500000000001e+00	1.2407546085197373e-01
8.1137499999999996e+00	1.2432013652147507e-01
8.1162500000000009e+00	1.2456452697498645e-01
8.1187500000000004e+00	1.2480862628936547e-01
8.1212499999999999e+00	1.2505242856054863e-01
8.1237499999999994e+00	1.2529592790392965e-01
8.1262500000000006e+00	1.2553911845473523e-01
8.1287500000000001e+00	1.2578199436839776e-01
8.1312499999999996e+00	1.2602454982092476e-01
8.1337500000000009e+00	1.2626677900926550e-01
8.1362500000000004e+00	1.2650867615167449e-01
8.1387499999999999e+00	1.2675023548807168e-01
8.1412499999999994e+00	1.2699145128039946e-01
8.1437500000000007e+00	1.2723231781297639e-01
8.1462500000000002e+00	1.2747282939284788e-01
8.1487499999999997e+00	1.2771298035013268e-01
8.1512500000000010e+00	1.2795276503836772e-01
8.1537500000000005e+00	1.2819217783484735e-01
8.1562500000000000e+00	1.2843121314096029e-01
8.1587499999999995e+00	1.2866986538252267e-01
8.1612500000000008e+00	1.2890812901010826e-01
8.1637500000000003e+00	1.2914599849937389e-01
8.1662499999999998e+00	1.2938346835138193e-01
8.1687499999999993e+00	1.2962053309291910e-01
8.1712500000000006e+00	1.2985718727681081e-01
8.1737500000000001e+00	1.3009342548223271e-01
8.1762499999999996e+00	1.3032924231501763e-01
8.1787500000000009e+00	1.3056463240795901e-01
8.1812500000000004e+00	1.3079959042111022e-01
8.1837499999999999e+00	1.3103411104208021e-01
8.1862499999999994e+00	1.3126818898632486e-01
8.1887500000000006e+00	1.3150181899743416e-01
8.1912500000000001e+00	1.3173499584741608e-01
8.1937499999999996e+00	1.3196771433697532e-01
8.1962500000000009e+00	1.3219996929578900e-01
8.1987500000000004e+00	1.3243175558277712e-01
8.2012499999999999e+00	1.3266306808636938e-01
8.2037499999999994e+00	1.3289390172476789e-01
8.2062500000000007e+00	1.3312425144620546e-01
8.2087500000000002e+00	1.3335411222919891e-01
8.2112499999999997e+00	1.3358347908279952e-01
8.2137500000000010e+00	1.3381234704683748e-01
8.2162500000000005e+00	1.3404071119216310e-01
8.2187500000000000e+00	1.3426856662088302e-01
8.2212499999999995e+00	1.3449590846659223e-01
8.2237500000000008e+00	1.3472273189460152e-01
8.2262500000000003e+00	1.3494903210216022e-01
8.2287499999999998e+00	1.3517480431867474e-01
8.2312499999999993e+00	1.3540004380592222e-01
8.2337500000000006e+00	1.3562474585825979e-01
8.2362500000000001e+00	1.3584890580282935e-01
8.2387499999999996e+00	1.3607251899975728e-01
8.2412500000000009e+00	1.3629558084234969e-01
8.2437500000000004e+00	1.3651808675728330e-01
8.2462499999999999e+00	1.3674003220479103e-01
8.2487499999999994e+00	1.3696141267884318e-01
8.2512500000000006e+00	1.3718222370732408e-01
8.2537500000000001e+00	1.3740246085220337e-01
8.2562499999999996e+00	1.3762211970970314e-01
8.2587500000000009e+00	1.3784119591045971e-01
8.2612500000000004e+00	1.3805968511968103e-01
8.2637499999999999e+00	1.3827758303729895e-01
8.2662499999999994e+00	1.3849488539811661e-01
8.2687500000000007e+00	1.3871158797195116e-01
8.2712500000000002e+00	1.3892768656377152e-01
8.2737499999999997e+00	1.3914317701383136e-01
8.2762500000000010e+00	1.3935805519779645e-01
8.2787500000000005e+00	1.3957231702686834e-01
8.2812500000000000e+00	1.3978595844790195e-01
8.2837499999999995e+00	1.3999897544351880e-01
8.2862500000000008e+00	1.4021136403221515e-01
8.2887500000000003e+00	1.4042312026846510e-01
8.2912499999999998e+00	1.4063424024281887e-01
8.2937499999999993e+00	1.4084472008199594e-01
8.2962500000000006e+00	1.4105455594897298e-01
8.2987500000000001e+00	1.4126374404306763e-01
8.3012499999999996e+00	1.4147228060001624e-01
8.3037500000000009e+00	1.4168016189204702e-01
8.3062500000000004e+00	1.4188738422794850e-01
8.3087499999999999e+00	1.4209394395313243e-01
8.3112499999999994e+00	1.4229983744969191e-01
8.3137500000000006e+00	1.4250506113645475e-01
8.3162500000000001e+00	1.4270961146903124e-01
8.3187499999999996e+00	1.4291348493985717e-01
8.3212500000000009e+00	1.4311667807823217e-01
8.3237500000000004e+00	1.4331918745035230e-01
8.3262499999999999e+00	1.4352100965933839e-01
8.3287499999999994e+00	1.4372214134525876e-01
8.3312500000000007e+00	1.4392257918514723e-01
8.3337500000000002e+00	1.4412231989301605e-01
8.3362499999999997e+00	1.4432136021986386e-01
8.3387500000000010e+00	1.4451969695367836e-01
8.3412500000000005e+00	1.4471732691943459e-01
8.3437500000000000e+00	1.4491424697908756e-01
8.3462499999999995e+00	1.4511045403156045e-01
8.3487500000000008e+00	1.4530594501272728e-01
8.3512500000000003e+00	1.4550071689539118e-01
8.3537499999999998e+00	1.4569476668925729e-01
8.3562499999999993e+00	1.4588809144090098e-01
8.3587500000000006e+00	1.4608068823373083e-01
8.3612500000000001e+00	1.4627255418794721e-01
8.3637499999999996e+00	1.4646368646049526e-01
8.3662500000000009e+00	1.4665408224501367e-01
8.3687500000000004e+00	1.4684373877177787e-01
8.3712499999999999e+00	1.4703265330763923e-01
8.3737499999999994e+00	1.4722082315595839e-01
8.3762500000000006e+00	1.4740824565653474e-01
8.3787500000000001e+00	1.4759491818553030e-01
8.3812499999999996e+00	1.4778083815538928e-01
8.3837500000000009e+00	1.4796600301475263e-01
8.3862500000000004e+00	1.4815041024836798e-01
8.3887499999999999e+00	1.4833405737699459e-01
8.3912499999999994e+00	1.4851694195730389e-01
8.3937500000000007e+00	1.4869906158177512e-01
8.3962500000000002e+00	1.4888041387858642e-01
8.3987499999999997e+00	1.4906099651150095e-01
8.4012500000000010e+00	1.4924080717974877e-01
8.4037500000000005e+00	1.4941984361790403e-01
8.4062500000000000e+00	1.4959810359575723e-01
8.4087499999999995e+00	1.4977558491818332e-01
8.4112500000000008e+00	1.4995228542500505e-01
8.4137500000000003e+00	1.5012820299085194e-01
8.4162499999999998e+00	1.5030333552501476e-01
8.4187499999999993e+00	1.5047768097129510e-01
8.4212500000000006e+00	1.5065123730785132e-01
8.4237500000000001e+00	1.5082400254703951e-01
8.4262499999999996e+00	1.5099597473525006e-01
8.4287500000000009e+00	1.5116715195274055e-01
8.4312500000000004e+00	1.5133753231346314e-01
8.4337499999999999e+00	1.5150711396488895e-01
8.4362499999999994e+00	1.5167589508782728e-01
8.4387500000000006e+00	1.5184387389624132e-01
8.4412500000000001e+00	1.5201104863705878e-01
8.4437499999999996e+00	1.5217741758997924e-01
8.4462500000000009e+00	1.5234297906727703e-01
8.4487500000000004e+00	1.5250773141359980e-01
8.4512499999999999e+00	1.5267167300576348e-01
8.4537499999999994e+00	1.5283480225254278e-01
8.4562500000000007e+00	1.5299711759445825e-01
8.4587500000000002e+00	1.5315861750355880e-01
8.4612499999999997e+00	1.5331930048320061e-01
8.4637500000000010e+00	1.5347916506782239e-01
8.4662500000000005e+00	1.5363820982271623e-01
8.4687500000000000e+00	1.5379643334379536e-01
8.4712499999999995e+00	1.5395383425735751e-01
8.4737500000000008e+00	1.5411041121984503e-01
8.4762500000000003e+00	1.5426616291760101e-01
8.4787499999999998e+00	1.5442108806662200e-01
8.4812499999999993e+00	1.5457518541230705e-01
8.4837500000000006e+00	1.5472845372920319e-01
8.4862500000000001e+00	1.5488089182074710e-01
8.4887499999999996e+00	1.5503249851900422e-01
8.4912500000000009e+00	1.5518327268440330e-01
8.4937500000000004e+00	1.5533321320546833e-01
8.4962499999999999e+00	1.5548231899854670e-01
8.4987499999999994e+00	1.5563058900753457e-01
8.5012500000000006e+00	1.5577802220359857e-01
8.5037500000000001e+00	1.5592461758489412e-01
8.5062499999999996e+00	1.5607037417628122e-01
8.5087500000000009e+00	1.5621529102903678e-01
8.5112500000000004e+00	1.5635936722056354e-01
8.5137499999999999e+00	1.5650260185409670e-01
8.5162499999999994e+00	1.5664499405840698e-01
8.5187500000000007e+00	1.5678654298750094e-01
8.5212500000000002e+00	1.5692724782031856e-01
8.5237499999999997e+00	1.5706710776042759e-01
8.5262500000000010e+00	1.5720612203571591e-01
8.5287500000000005e+00	1.5734428989807994e-01
8.5312500000000000e+00	1.5748161062311172e-01
8.5337499999999995e+00	1.5761808350978218e-01
8.5362500000000008e+00	1.5775370788012252e-01
8.5387500000000003e+00	1.5788848307890294e-01
8.5412499999999998e+00	1.5802240847330856e-01
8.5437500000000011e+00	1.5815548345261346e-01
8.5462500000000006e+00	1.5828770742785156e-01
8.5487500000000001e+00	1.5841907983148606e-01
8.5512499999999996e+00	1.5854960011707592e-01
8.5537500000000009e+00	1.5867926775894034e-01
8.5562500000000004e+00	1.5880808225182103e-01
8.5587499999999999e+00	1.5893604311054241e-01
8.5612499999999994e+00	1.5906314986966974e-01
8.5637500000000006e+00	1.5918940208316501e-01
8.5662500000000001e+00	1.5931479932404130e-01
8.5687499999999996e+00	1.5943934118401451e-01
8.5712500000000009e+00	1.5956302727315413e-01
8.5737500000000004e+00	1.5968585721953135e-01
8.5762499999999999e+00	1.5980783066886592e-01
8.5787499999999994e+00	1.5992894728417126e-01
8.5812500000000007e+00	1.6004920674539769e-01
8.5837500000000002e+00	1.6016860874907415e-01
8.5862499999999997e+00	1.6028715300794866e-01
8.5887500000000010e+00	1.6040483925062679e-01
8.5912500000000005e+00	1.6052166722120911e-01
8.5937500000000000e+00	1.6063763667892708e-01
8.5962499999999995e+00	1.6075274739777759e-01
8.5987500000000008e+00	1.6086699916615646e-01
8.6012500000000003e+00	1.6098039178649029e-01
8.6037499999999998e+00	1.6109292507486769e-01
8.6062500000000011e+00	1.6120459886066899e-01
8.6087500000000006e+00	1.6131541298619501e-01
8.6112500000000001e+00	1.6142536730629503e-01
8.6137499999999996e+00	1.6153446168799346e-01
8.6162500000000009e+00	1.6164269601011633e-01
8.6187500000000004e+00	1.6175007016291568e-01
8.6212499999999999e+00	1.6185658404769471e-01
8.6237499999999994e+00	1.6196223757643119e-01
8.6262500000000006e+00	1.6206703067140041e-01
8.6287500000000001e+00	1.6217096326479788e-01
8.6312499999999996e+00	1.6227403529836115e-01
8.6337500000000009e+00	1.6237624672299111e-01
8.6362500000000004e+00	1.6247759749837315e-01
8.6387499999999999e+00	1.6257808759259781e-01
8.6412499999999994e+00	1.6267771698178110e-01
8.6437500000000007e+00	1.6277648564968439e-01
8.6462500000000002e+00	1.6287439358733447e-01
8.6487499999999997e+00	1.6297144079264320e-01
8.6512500000000010e+00	1.6306762727002713e-01
8.6537500000000005e+00	1.6316295303002704e-01
8.6562500000000000e+00	1.6325741808892774e-01
8.6587499999999995e+00	1.6335102246837763e-01
8.6612500000000008e+00	1.6344376619500861e-01
8.6637500000000003e+00	1.6353564930005599e-01
8.6662499999999998e+00	1.6362667181897897e-01
8.6687500000000011e+00	1.6371683379108123e-01
8.6712500000000006e+00	1.6380613525913168e-01
8.6737500000000001e+00	1.6389457626898607e-01
8.6762499999999996e+00	1.6398215686920881e-01
8.6787500000000009e+00	1.6406887711069534e-01
8.6812500000000004e+00	1.6415473704629499e-01
8.6837499999999999e+00	1.6423973673043496e-01
8.6862499999999994e+00	1.6432387621874428e-01
8.6887500000000006e+00	1.6440715556767910e-01
8.6912500000000001e+00	1.6448957483414861e-01
8.6937499999999996e+00	1.6457113407514179e-01
8.6962500000000009e+00	1.6465183334735500e-01
8.6987500000000004e+00	1.6473167270682090e-01
8.7012499999999999e+00	1.6481065220853799e-01
8.7037499999999994e+00	1.6488877190610143e-01
8.7062500000000007e+00	1.6496603185133513e-01
8.7087500000000002e+00	1.6504243209392475e-01
8.7112499999999997e+00	1.6511797268105230e-01
8.7137500000000010e+00	1.6519265365703167e-01
8.7162500000000005e+00	1.6526647506294587e-01
8.7187500000000000e+00	1.6533943693628550e-01
8.7212499999999995e+00	1.6541153931058869e-01
8.7237500000000008e+00	1.6548278221508272e-01
8.7262500000000003e+00	1.6555316567432707e-01
8.7287499999999998e+00	1.6562268970785815e-01
8.7312500000000011e+00	1.6569135432983575e-01
8.7337500000000006e+00	1.6575915954869108e-01
8.7362500000000001e+00	1.6582610536677697e-01
8.7387499999999996e+00	1.6589219178001960e-01
8.7412500000000009e+00	1.6595741877757195e-01
8.7437500000000004e+00	1.6602178634146991e-01
8.7462499999999999e+00	1.6608529444628972e-01
8.7487499999999994e+00	1.6614794305880756e-01
8.7512500000000006e+00	1.6620973213766163e-01
8.7537500000000001e+00	1.6627066163301624e-01
8.7562499999999996e+00	1.6633073148622754e-01
8.7587500000000009e+00	1.6638994162951259e-01
8.7612500000000004e+00	1.6644829198561981e-01
8.7637499999999999e+00	1.6650578246750214e-01
8.7662499999999994e+00	1.6656241297799271e-01
8.7687500000000007e+00	1.6661818340948290e-01
8.7712500000000002e+00	1.6667309364360289e-01
8.7737499999999997e+00	1.6672714355090468e-01
8.7762500000000010e+00	1.6678033299054779e-01
8.7787500000000005e+00	1.6683266180998799e-01
8.7812500000000000e+00	1.6688412984466791e-01
8.7837499999999995e+00	1.6693473691771143e-01
8.7862500000000008e+00	1.6698448283961975e-01
8.7887500000000003e+00	1.6703336740797159e-01
8.7912499999999998e+00	1.6708139040712500e-01
8.7937500000000011e+00	1.6712855160792325e-01
8.7962500000000006e+00	1.6717485076740285e-01
8.7987500000000001e+00	1.6722028762850510e-01
8.8012499999999996e+00	1.6726486191979065e-01
8.8037500000000009e+00	1.6730857335515700e-01
8.8062500000000004e+00	1.6735142163355951e-01
8.8087499999999999e+00	1.6739340643873524e-01
8.8112499999999994e+00	1.6743452743893045e-01
8.8137500000000006e+00	1.6747478428663107e-01
8.8162500000000001e+00	1.6751417661829676e-01
8.8187499999999996e+00	1.6755270405409842e-01
8.8212500000000009e+00	1.6759036619765874e-01
8.8237500000000004e+00	1.6762716263579674e-01
8.8262499999999999e+00	1.6766309293827567e-01
8.8287499999999994e+00	1.6769815665755408e-01
8.8312500000000007e+00	1.6773235332854128e-01
8.8337500000000002e+00	1.6776568246835583e-01
8.8362499999999997e+00	1.6779814357608791e-01
8.8387500000000010e+00	1.6782973613256549e-01
8.8412500000000005e+00	1.6786045960012425e-01
8.8437500000000000e+00	1.6789031342238109e-01
8.8462499999999995e+00	1.6791929702401212e-01
8.8487500000000008e+00	1.6794740981053380e-01
8.8512500000000003e+00	1.6797465116808838e-01
8.8537499999999998e+00	1.6800102046323337e-01
8.8562500000000011e+00	1.6802651704273475e-01
