5.8125000000000000e+00	1.2831753817774674e+01
5.8174999999999999e+00	1.2831851600521221e+01
5.8224999999999998e+00	1.2831946802496095e+01
5.8274999999999997e+00	1.2832039423451128e+01
5.8325000000000005e+00	1.2832129463138170e+01
5.8375000000000004e+00	1.2832216921309074e+01
5.8425000000000002e+00	1.2832301797715685e+01
5.8475000000000001e+00	1.2832384092109843e+01
5.8525000000000000e+00	1.2832463804243403e+01
5.8574999999999999e+00	1.2832540933868213e+01
5.8624999999999998e+00	1.2832615480736104e+01
5.8674999999999997e+00	1.2832687444598950e+01
5.8725000000000005e+00	1.2832756825208573e+01
5.8775000000000004e+00	1.2832823622316830e+01
5.8825000000000003e+00	1.2832887835675566e+01
5.8875000000000002e+00	1.2832949465036634e+01
5.8925000000000001e+00	1.2833008510151869e+01
5.8975000000000000e+00	1.2833064970773130e+01
5.9024999999999999e+00	1.2833118846652257e+01
5.9074999999999998e+00	1.2833170137541098e+01
5.9125000000000005e+00	1.2833218843191503e+01
5.9175000000000004e+00	1.2833264963355310e+01
5.9225000000000003e+00	1.2833308497784380e+01
5.9275000000000002e+00	1.2833349446230546e+01
5.9325000000000001e+00	1.2833387808445664e+01
5.9375000000000000e+00	1.2833423584181576e+01
5.9424999999999999e+00	1.2833456773190127e+01
5.9474999999999998e+00	1.2833487375223172e+01
5.9524999999999997e+00	1.2833515390032549e+01
5.9575000000000005e+00	1.2833540817370110e+01
5.9625000000000004e+00	1.2833563656987705e+01
5.9675000000000002e+00	1.2833583908637173e+01
5.9725000000000001e+00	1.2833601572070364e+01
5.9775000000000000e+00	1.2833616647039129e+01
5.9824999999999999e+00	1.2833629133295307e+01
5.9874999999999998e+00	1.2833639030590751e+01
5.9924999999999997e+00	1.2833646338677307e+01
5.9975000000000005e+00	1.2833651057306820e+01
6.0025000000000004e+00	1.2833653186231135e+01
6.0075000000000003e+00	1.2833652725202102e+01
6.0125000000000002e+00	1.2833649673971571e+01
6.0175000000000001e+00	1.2833644032291385e+01
6.0225000000000000e+00	1.2833635799913386e+01
6.0274999999999999e+00	1.2833624976589428e+01
6.0324999999999998e+00	1.2833611562071358e+01
6.0375000000000005e+00	1.2833595556111021e+01
6.0425000000000004e+00	1.2833576958460261e+01
6.0475000000000003e+00	1.2833555768870927e+01
6.0525000000000002e+00	1.2833531987094869e+01
6.0575000000000001e+00	1.2833505612883931e+01
6.0625000000000000e+00	1.2833476645989954e+01
6.0674999999999999e+00	1.2833445086164794e+01
6.0724999999999998e+00	1.2833410933160295e+01
6.0775000000000006e+00	1.2833374186728305e+01
6.0825000000000005e+00	1.2833334846620669e+01
6.0875000000000004e+00	1.2833292912589233e+01
6.0925000000000002e+00	1.2833248384385843e+01
6.0975000000000001e+00	1.2833201261762348e+01
6.1025000000000000e+00	1.2833151544470599e+01
6.1074999999999999e+00	1.2833099232262438e+01
6.1124999999999998e+00	1.2833044324889705e+01
6.1174999999999997e+00	1.2832986822104264e+01
6.1225000000000005e+00	1.2832926723657948e+01
6.1275000000000004e+00	1.2832864029302606e+01
6.1325000000000003e+00	1.2832798738790087e+01
6.1375000000000002e+00	1.2832730851872238e+01
6.1425000000000001e+00	1.2832660368300909e+01
6.1475000000000000e+00	1.2832587287827941e+01
6.1524999999999999e+00	1.2832511610205181e+01
6.1574999999999998e+00	1.2832433335184483e+01
6.1625000000000005e+00	1.2832352462517687e+01
6.1675000000000004e+00	1.2832268991956635e+01
6.1725000000000003e+00	1.2832182923253191e+01
6.1775000000000002e+00	1.2832094256159186e+01
6.1825000000000001e+00	1.2832002990426473e+01
6.1875000000000000e+00	1.2831909125806899e+01
6.1924999999999999e+00	1.2831812662052309e+01
6.1974999999999998e+00	1.2831713598914551e+01
6.2025000000000006e+00	1.2831611936145471e+01
6.2075000000000005e+00	1.2831507673496919e+01
6.2125000000000004e+00	1.2831400810720741e+01
6.2175000000000002e+00	1.2831291347568778e+01
6.2225000000000001e+00	1.2831179283792883e+01
6.2275000000000000e+00	1.2831064619144898e+01
6.2324999999999999e+00	1.2830947353376676e+01
6.2374999999999998e+00	1.2830827486240059e+01
6.2424999999999997e+00	1.2830705017486899e+01
6.2475000000000005e+00	1.2830579946869033e+01
6.2525000000000004e+00	1.2830452274138322e+01
6.2575000000000003e+00	1.2830321999046600e+01
6.2625000000000002e+00	1.2830189121345722e+01
6.2675000000000001e+00	1.2830053640787531e+01
6.2725000000000000e+00	1.2829915557123872e+01
6.2774999999999999e+00	1.2829774870106599e+01
6.2824999999999998e+00	1.2829631579487549e+01
6.2875000000000005e+00	1.2829485685018579e+01
6.2925000000000004e+00	1.2829337186451530e+01
6.2975000000000003e+00	1.2829186083538250e+01
6.3025000000000002e+00	1.2829032376030584e+01
6.3075000000000001e+00	1.2828876063680383e+01
6.3125000000000000e+00	1.2828717146239489e+01
6.3174999999999999e+00	1.2828555623459751e+01
6.3224999999999998e+00	1.2828391495093019e+01
6.3275000000000006e+00	1.2828224760891137e+01
6.3325000000000005e+00	1.2828055420605949e+01
6.3375000000000004e+00	1.2827883473989308e+01
6.3425000000000002e+00	1.2827708920793055e+01
6.3475000000000001e+00	1.2827531760769039e+01
6.3525000000000000e+00	1.2827351993669110e+01
6.3574999999999999e+00	1.2827169619245112e+01
6.3624999999999998e+00	1.2826984637248891e+01
6.3674999999999997e+00	1.2826797047432297e+01
6.3725000000000005e+00	1.2826606849547174e+01
6.3775000000000004e+00	1.2826414043345366e+01
6.3825000000000003e+00	1.2826218628578726e+01
6.3875000000000002e+00	1.2826020604999098e+01
6.3925000000000001e+00	1.2825819972358330e+01
6.3975000000000000e+00	1.2825616730408267e+01
6.4024999999999999e+00	1.2825410878900758e+01
6.4074999999999998e+00	1.2825202417587647e+01
6.4125000000000005e+00	1.2824991346220783e+01
6.4175000000000004e+00	1.2824777664552014e+01
6.4225000000000003e+00	1.2824561372333186e+01
6.4275000000000002e+00	1.2824342469316141e+01
6.4325000000000001e+00	1.2824120955252734e+01
6.4375000000000000e+00	1.2823896829894805e+01
6.4424999999999999e+00	1.2823670092994208e+01
6.4474999999999998e+00	1.2823440744302779e+01
6.4525000000000006e+00	1.2823208783572376e+01
6.4575000000000005e+00	1.2822974210554841e+01
6.4625000000000004e+00	1.2822737025002024e+01
6.4675000000000002e+00	1.2822497226665762e+01
6.4725000000000001e+00	1.2822254815297914e+01
6.4775000000000000e+00	1.2822009790650320e+01
6.4824999999999999e+00	1.2821762152474825e+01
6.4874999999999998e+00	1.2821511900523285e+01
6.4924999999999997e+00	1.2821259034547539e+01
6.4975000000000005e+00	1.2821003554299436e+01
6.5025000000000004e+00	1.2820745459530823e+01
6.5075000000000003e+00	1.2820478718531977e+01
6.5125000000000002e+00	1.2820197421161120e+01
6.5175000000000001e+00	1.2819901749522005e+01
6.5225000000000000e+00	1.2819591885718408e+01
6.5274999999999999e+00	1.2819268011854071e+01
6.5324999999999998e+00	1.2818930310032766e+01
6.5375000000000005e+00	1.2818578962358242e+01
6.5425000000000004e+00	1.2818214150934264e+01
6.5475000000000003e+00	1.2817836057864586e+01
6.5525000000000002e+00	1.2817444865252984e+01
6.5575000000000001e+00	1.2817040755203205e+01
6.5625000000000000e+00	1.2816623909819011e+01
6.5674999999999999e+00	1.2816194511204149e+01
6.5724999999999998e+00	1.2815752741462417e+01
6.5775000000000006e+00	1.2815298782697532e+01
6.5825000000000005e+00	1.2814832817013281e+01
6.5875000000000004e+00	1.2814355026513399e+01
6.5925000000000002e+00	1.2813865593301678e+01
6.5975000000000001e+00	1.2813364699481854e+01
6.6025000000000000e+00	1.2812852527157697e+01
6.6074999999999999e+00	1.2812329258432960e+01
6.6124999999999998e+00	1.2811795075411407e+01
6.6174999999999997e+00	1.2811250160196801e+01
6.6225000000000005e+00	1.2810694694892888e+01
6.6275000000000004e+00	1.2810128861603445e+01
6.6325000000000003e+00	1.2809552842432216e+01
6.6375000000000002e+00	1.2808966819482977e+01
6.6425000000000001e+00	1.2808370974859482e+01
6.6475000000000000e+00	1.2807765490665483e+01
6.6524999999999999e+00	1.2807150549004746e+01
6.6574999999999998e+00	1.2806526331981036e+01
6.6625000000000005e+00	1.2805893021698102e+01
6.6675000000000004e+00	1.2805250800259705e+01
6.6725000000000003e+00	1.2804599849769616e+01
6.6775000000000002e+00	1.2803940352331582e+01
6.6825000000000001e+00	1.2803272490049370e+01
6.6875000000000000e+00	1.2802596445026738e+01
6.6924999999999999e+00	1.2801912399367440e+01
6.6974999999999998e+00	1.2801220535175267e+01
6.7025000000000006e+00	1.2800521034553922e+01
6.7075000000000005e+00	1.2799814079607215e+01
6.7125000000000004e+00	1.2799099852438868e+01
6.7175000000000002e+00	1.2798378535152677e+01
6.7225000000000001e+00	1.2797650309852376e+01
6.7275000000000000e+00	1.2796915358641737e+01
6.7324999999999999e+00	1.2796173863624517e+01
6.7374999999999998e+00	1.2795426006904465e+01
6.7424999999999997e+00	1.2794671970585370e+01
6.7475000000000005e+00	1.2793911936770957e+01
6.7525000000000004e+00	1.2793146087564999e+01
6.7575000000000003e+00	1.2792374605071261e+01
6.7625000000000002e+00	1.2791597671393504e+01
6.7675000000000001e+00	1.2790815468635484e+01
6.7725000000000000e+00	1.2790028178900954e+01
6.7774999999999999e+00	1.2789235984293683e+01
6.7824999999999998e+00	1.2788439066917430e+01
6.7875000000000005e+00	1.2787637608875951e+01
6.7925000000000004e+00	1.2786831792273007e+01
6.7975000000000003e+00	1.2786021799212355e+01
6.8025000000000002e+00	1.2785207811797759e+01
6.8075000000000001e+00	1.2784390012132981e+01
6.8125000000000000e+00	1.2783568582321779e+01
6.8174999999999999e+00	1.2782743704467903e+01
6.8224999999999998e+00	1.2781915560675134e+01
6.8275000000000006e+00	1.2781084333047211e+01
6.8325000000000005e+00	1.2780250203687897e+01
6.8375000000000004e+00	1.2779413354700960e+01
6.8425000000000002e+00	1.2778573968190162e+01
6.8475000000000001e+00	1.2777732226259248e+01
6.8525000000000000e+00	1.2776888311011993e+01
6.8574999999999999e+00	1.2776042404552149e+01
6.8624999999999998e+00	1.2775194688983472e+01
6.8674999999999997e+00	1.2774345346409737e+01
6.8725000000000005e+00	1.2773494558934688e+01
6.8775000000000004e+00	1.2772642508662091e+01
6.8825000000000003e+00	1.2771789377695706e+01
6.8875000000000002e+00	1.2770935348139295e+01
6.8925000000000001e+00	1.2770080602096609e+01
6.8975000000000000e+00	1.2769225321671417e+01
6.9024999999999999e+00	1.2768369688967477e+01
6.9074999999999998e+00	1.2767513886088544e+01
6.9125000000000005e+00	1.2766658095138382e+01
6.9175000000000004e+00	1.2765802498220753e+01
6.9225000000000003e+00	1.2764947277439411e+01
6.9275000000000002e+00	1.2764092614898122e+01
6.9325000000000001e+00	1.2763238692700638e+01
6.9375000000000000e+00	1.2762385692950723e+01
6.9424999999999999e+00	1.2761533797752138e+01
6.9474999999999998e+00	1.2760683189208640e+01
6.9525000000000006e+00	1.2759834049423992e+01
6.9575000000000005e+00	1.2758986560501949e+01
6.9625000000000004e+00	1.2758140904546282e+01
6.9675000000000002e+00	1.2757297263660737e+01
6.9725000000000001e+00	1.2756455819949080e+01
6.9775000000000000e+00	1.2755616755515069e+01
6.9824999999999999e+00	1.2754780252462467e+01
6.9874999999999998e+00	1.2753946492895034e+01
6.9924999999999997e+00	1.2753115658916522e+01
6.9975000000000005e+00	1.2752287932630704e+01
7.0025000000000004e+00	1.2751463496141326e+01
7.0075000000000003e+00	1.2750642531552154e+01
7.0125000000000002e+00	1.2749825220966951e+01
7.0175000000000001e+00	1.2749011746489472e+01
7.0225000000000000e+00	1.2748202290223478e+01
7.0274999999999999e+00	1.2747397034272728e+01
7.0324999999999998e+00	1.2746596160740985e+01
7.0375000000000005e+00	1.2745799851732011e+01
7.0425000000000004e+00	1.2745008289349556e+01
7.0475000000000003e+00	1.2744221655697382e+01
7.0525000000000002e+00	1.2743440132879257e+01
7.0575000000000001e+00	1.2742663902998938e+01
7.0625000000000000e+00	1.2741893148160177e+01
7.0674999999999999e+00	1.2741128050466742e+01
7.0724999999999998e+00	1.2740368792022391e+01
7.0775000000000006e+00	1.2739615554930884e+01
7.0825000000000005e+00	1.2738868521295977e+01
7.0875000000000004e+00	1.2738127873221433e+01
7.0925000000000002e+00	1.2737393792811009e+01
7.0975000000000001e+00	1.2736666462168470e+01
7.1025000000000000e+00	1.2735946063397574e+01
7.1074999999999999e+00	1.2735232778602077e+01
7.1124999999999998e+00	1.2734526789885741e+01
7.1174999999999997e+00	1.2733828279352329e+01
7.1225000000000005e+00	1.2733137429105600e+01
7.1275000000000004e+00	1.2732454421249306e+01
7.1325000000000003e+00	1.2731779437887212e+01
7.1375000000000002e+00	1.2731112661123085e+01
7.1425000000000001e+00	1.2730454273060676e+01
7.1475000000000000e+00	1.2729804455803745e+01
7.1524999999999999e+00	1.2729163391456051e+01
7.1574999999999998e+00	1.2728531262121363e+01
7.1625000000000005e+00	1.2727908249903429e+01
7.1675000000000004e+00	1.2727294536906014e+01
7.1725000000000003e+00	1.2726690305232882e+01
7.1775000000000002e+00	1.2726095736987787e+01
7.1825000000000001e+00	1.2725511014274490e+01
7.1875000000000000e+00	1.2724936319196750e+01
7.1924999999999999e+00	1.2724371833858330e+01
7.1974999999999998e+00	1.2723817740362986e+01
7.2025000000000006e+00	1.2723274220814480e+01
7.2075000000000005e+00	1.2722741457316573e+01
7.2125000000000004e+00	1.2722219631973021e+01
7.2175000000000002e+00	1.2721708926887587e+01
7.2225000000000001e+00	1.2721209524164028e+01
7.2275000000000000e+00	1.2720721605906107e+01
7.2324999999999999e+00	1.2720245354217580e+01
7.2374999999999998e+00	1.2719780951202209e+01
7.2424999999999997e+00	1.2719328578963758e+01
7.2475000000000005e+00	1.2718888419605978e+01
7.2525000000000004e+00	1.2718460655232638e+01
7.2575000000000003e+00	1.2718045467947491e+01
7.2625000000000002e+00	1.2717643039854297e+01
7.2675000000000001e+00	1.2717253553056819e+01
7.2725000000000000e+00	1.2716877189658813e+01
7.2774999999999999e+00	1.2716514131764047e+01
7.2824999999999998e+00	1.2716164561476273e+01
7.2875000000000005e+00	1.2715828660899250e+01
7.2925000000000004e+00	1.2715506612136743e+01
7.2975000000000003e+00	1.2715198597292508e+01
7.3025000000000002e+00	1.2714904798470309e+01
7.3075000000000001e+00	1.2714625397773901e+01
7.3125000000000000e+00	1.2714360577307044e+01
7.3174999999999999e+00	1.2714110519173500e+01
7.3224999999999998e+00	1.2713875405477030e+01
7.3275000000000006e+00	1.2713655418321395e+01
7.3325000000000005e+00	1.2713450739810346e+01
7.3375000000000004e+00	1.2713261552047651e+01
7.3425000000000002e+00	1.2713088037137066e+01
7.3475000000000001e+00	1.2712930377182353e+01
7.3525000000000000e+00	1.2712788754287271e+01
7.3574999999999999e+00	1.2712663350555584e+01
7.3624999999999998e+00	1.2712554348091043e+01
7.3674999999999997e+00	1.2712461928997415e+01
7.3725000000000005e+00	1.2712386275378455e+01
7.3775000000000004e+00	1.2712327569337923e+01
7.3825000000000003e+00	1.2712285992979583e+01
7.3875000000000002e+00	1.2712261728407192e+01
7.3925000000000001e+00	1.2712254957724511e+01
7.3975000000000000e+00	1.2712265863035299e+01
7.4024999999999999e+00	1.2712294626443317e+01
7.4074999999999998e+00	1.2712341430052319e+01
7.4125000000000005e+00	1.2712406455966075e+01
7.4175000000000004e+00	1.2712489886288338e+01
7.4225000000000003e+00	1.2712591903122867e+01
7.4275000000000002e+00	1.2712712688573424e+01
7.4325000000000001e+00	1.2712852424743769e+01
7.4375000000000000e+00	1.2713011293737662e+01
7.4424999999999999e+00	1.2713189477658862e+01
7.4474999999999998e+00	1.2713387158611127e+01
7.4525000000000006e+00	1.2713604518698219e+01
7.4575000000000005e+00	1.2713841740023900e+01
7.4625000000000004e+00	1.2714099004691928e+01
7.4675000000000002e+00	1.2714376494806057e+01
7.4725000000000001e+00	1.2714674392470055e+01
7.4775000000000000e+00	1.2714992879787678e+01
7.4824999999999999e+00	1.2715332138862685e+01
7.4874999999999998e+00	1.2715692351798840e+01
7.4924999999999997e+00	1.2716073700699900e+01
7.4975000000000005e+00	1.2716476367669621e+01
7.5025000000000004e+00	1.2716900534811769e+01
7.5075000000000003e+00	1.2717356203216012e+01
7.5125000000000002e+00	1.2717852932580328e+01
7.5175000000000001e+00	1.2718390242920940e+01
7.5225000000000000e+00	1.2718967654254090e+01
7.5274999999999999e+00	1.2719584686595983e+01
7.5324999999999998e+00	1.2720240859962859e+01
7.5375000000000005e+00	1.2720935694370930e+01
7.5425000000000004e+00	1.2721668709836431e+01
7.5475000000000003e+00	1.2722439426375571e+01
7.5525000000000002e+00	1.2723247364004601e+01
7.5575000000000001e+00	1.2724092042739732e+01
7.5625000000000000e+00	1.2724972982597187e+01
7.5674999999999999e+00	1.2725889703593184e+01
7.5724999999999998e+00	1.2726841725743984e+01
7.5775000000000006e+00	1.2727828569065771e+01
7.5825000000000005e+00	1.2728849753574792e+01
7.5875000000000004e+00	1.2729904799287253e+01
7.5925000000000002e+00	1.2730993226219409e+01
7.5975000000000001e+00	1.2732114554387467e+01
7.6025000000000000e+00	1.2733268303807652e+01
7.6074999999999999e+00	1.2734453994496191e+01
7.6124999999999998e+00	1.2735671146469311e+01
7.6174999999999997e+00	1.2736919279743237e+01
7.6225000000000005e+00	1.2738197914334188e+01
7.6275000000000004e+00	1.2739506570258396e+01
7.6325000000000003e+00	1.2740844767532083e+01
7.6375000000000002e+00	1.2742212026171481e+01
7.6425000000000001e+00	1.2743607866192812e+01
7.6475000000000000e+00	1.2745031807612293e+01
7.6524999999999999e+00	1.2746483370446157e+01
7.6574999999999998e+00	1.2747962074710633e+01
7.6625000000000005e+00	1.2749467440421938e+01
7.6675000000000004e+00	1.2750998987596295e+01
7.6725000000000003e+00	1.2752556236249941e+01
7.6775000000000002e+00	1.2754138706399091e+01
7.6825000000000001e+00	1.2755745918059977e+01
7.6875000000000000e+00	1.2757377391248820e+01
7.6924999999999999e+00	1.2759032645981842e+01
7.6974999999999998e+00	1.2760711202275294e+01
7.7025000000000006e+00	1.2762412580145353e+01
7.7075000000000005e+00	1.2764136299608291e+01
7.7125000000000004e+00	1.2765881880680290e+01
7.7175000000000002e+00	1.2767648843377620e+01
7.7225000000000001e+00	1.2769436707716475e+01
7.7275000000000000e+00	1.2771244993713097e+01
7.7324999999999999e+00	1.2773073221383704e+01
7.7374999999999998e+00	1.2774920910744511e+01
7.7425000000000006e+00	1.2776787581811767e+01
7.7475000000000005e+00	1.2778672754601681e+01
7.7525000000000004e+00	1.2780575949130471e+01
7.7575000000000003e+00	1.2782496685414378e+01
7.7625000000000002e+00	1.2784434483469626e+01
7.7675000000000001e+00	1.2786388863312437e+01
7.7725000000000000e+00	1.2788359344959026e+01
7.7774999999999999e+00	1.2790345448425635e+01
7.7824999999999998e+00	1.2792346693728481e+01
7.7875000000000005e+00	1.2794362600883787e+01
7.7925000000000004e+00	1.2796392689907785e+01
7.7975000000000003e+00	1.2798436480816688e+01
7.8025000000000002e+00	1.2800493493626739e+01
7.8075000000000001e+00	1.2802563248354152e+01
7.8125000000000000e+00	1.2804645265015154e+01
7.8174999999999999e+00	1.2806739063625963e+01
7.8224999999999998e+00	1.2808844164202826e+01
7.8275000000000006e+00	1.2810960086761947e+01
7.8325000000000005e+00	1.2813086351319550e+01
7.8375000000000004e+00	1.2815222477891874e+01
7.8425000000000002e+00	1.2817367986495146e+01
7.8475000000000001e+00	1.2819522397145571e+01
7.8525000000000000e+00	1.2821685229859396e+01
7.8574999999999999e+00	1.2823856004652834e+01
7.8624999999999998e+00	1.2826034241542109e+01
7.8675000000000006e+00	1.2828219460543460e+01
7.8725000000000005e+00	1.2830411181673099e+01
7.8775000000000004e+00	1.2832608924947252e+01
7.8825000000000003e+00	1.2834812210382150e+01
7.8875000000000002e+00	1.2837020557994018e+01
7.8925000000000001e+00	1.2839233487799074e+01
7.8975000000000000e+00	1.2841450519813550e+01
7.9024999999999999e+00	1.2843671174053668e+01
7.9074999999999998e+00	1.2845894970535657e+01
7.9125000000000005e+00	1.2848121429275741e+01
7.9175000000000004e+00	1.2850350070290141e+01
7.9225000000000003e+00	1.2852580413595085e+01
7.9275000000000002e+00	1.2854811979206801e+01
7.9325000000000001e+00	1.2857044287141511e+01
7.9375000000000000e+00	1.2859276857415439e+01
7.9424999999999999e+00	1.2861509210044813e+01
7.9474999999999998e+00	1.2863740865045855e+01
7.9525000000000006e+00	1.2865971342434795e+01
7.9575000000000005e+00	1.2868200162227856e+01
7.9625000000000004e+00	1.2870426844441266e+01
7.9675000000000002e+00	1.2872650909091243e+01
7.9725000000000001e+00	1.2874871876194018e+01
7.9775000000000000e+00	1.2877089265765818e+01
7.9824999999999999e+00	1.2879302597822859e+01
7.9874999999999998e+00	1.2881511392381375e+01
7.9925000000000006e+00	1.2883715169457588e+01
7.9975000000000005e+00	1.2885913449067726e+01
8.0024999999999995e+00	1.2888105751228009e+01
8.0075000000000003e+00	1.2890291595954665e+01
8.0124999999999993e+00	1.2892470503263924e+01
8.0175000000000001e+00	1.2894641993172003e+01
8.0225000000000009e+00	1.2896805585695130e+01
8.0274999999999999e+00	1.2898960800849530e+01
8.0325000000000006e+00	1.2901107158651435e+01
8.0374999999999996e+00	1.2903244179117063e+01
8.0425000000000004e+00	1.2905371382262638e+01
8.0474999999999994e+00	1.2907488288104386e+01
8.0525000000000002e+00	1.2909594416658541e+01
8.0575000000000010e+00	1.2911689287941320e+01
8.0625000000000000e+00	1.2913772421968943e+01
8.0675000000000008e+00	1.2915843338757648e+01
8.0724999999999998e+00	1.2917901558323653e+01
8.0775000000000006e+00	1.2919946600683186e+01
8.0824999999999996e+00	1.2921977985852470e+01
8.0875000000000004e+00	1.2923995233847727e+01
8.0924999999999994e+00	1.2925997864685188e+01
8.0975000000000001e+00	1.2927985398381079e+01
8.1025000000000009e+00	1.2929957354951624e+01
8.1074999999999999e+00	1.2931913254413042e+01
8.1125000000000007e+00	1.2933852616781563e+01
8.1174999999999997e+00	1.2935774962073415e+01
8.1225000000000005e+00	1.2937679810304822e+01
8.1274999999999995e+00	1.2939566681492003e+01
8.1325000000000003e+00	1.2941435095651190e+01
8.1374999999999993e+00	1.2943284572798607e+01
8.1425000000000001e+00	1.2945114632950482e+01
8.1475000000000009e+00	1.2946924796123030e+01
8.1524999999999999e+00	1.2948714582332485e+01
8.1575000000000006e+00	1.2950483511595074e+01
8.1624999999999996e+00	1.2952231103927016e+01
8.1675000000000004e+00	1.2953956879344535e+01
8.1724999999999994e+00	1.2955660357863863e+01
8.1775000000000002e+00	1.2957341059501223e+01
8.1825000000000010e+00	1.2958998504272838e+01
8.1875000000000000e+00	1.2960632212194936e+01
8.1925000000000008e+00	1.2962241703283739e+01
8.1974999999999998e+00	1.2963826497555473e+01
8.2025000000000006e+00	1.2965386115026366e+01
8.2074999999999996e+00	1.2966920075712643e+01
8.2125000000000004e+00	1.2968427899630528e+01
8.2174999999999994e+00	1.2969909106796242e+01
8.2225000000000001e+00	1.2971363217226017e+01
8.2275000000000009e+00	1.2972789750936075e+01
8.2324999999999999e+00	1.2974188227942642e+01
8.2375000000000007e+00	1.2975558168261941e+01
8.2424999999999997e+00	1.2976899091910202e+01
8.2475000000000005e+00	1.2978210518903643e+01
8.2524999999999995e+00	1.2979491969258499e+01
8.2575000000000003e+00	1.2980742962990986e+01
8.2624999999999993e+00	1.2981963020117334e+01
8.2675000000000001e+00	1.2983151660653771e+01
8.2725000000000009e+00	1.2984308404616513e+01
8.2774999999999999e+00	1.2985432772021793e+01
8.2825000000000006e+00	1.2986524282885835e+01
8.2874999999999996e+00	1.2987582457224862e+01
8.2925000000000004e+00	1.2988606815055102e+01
8.2974999999999994e+00	1.2989596876392778e+01
8.3025000000000002e+00	1.2990552161254113e+01
8.3075000000000010e+00	1.2991472189655338e+01
8.3125000000000000e+00	1.2992356481612676e+01
8.3175000000000008e+00	1.2993204557142347e+01
8.3224999999999998e+00	1.2994015936260585e+01
8.3275000000000006e+00	1.2994790138983612e+01
8.3324999999999996e+00	1.2995526685327651e+01
8.3375000000000004e+00	1.2996225095308928e+01
8.3424999999999994e+00	1.2996884888943669e+01
8.3475000000000001e+00	1.2997505586248096e+01
8.3525000000000009e+00	1.2998086707238443e+01
8.3574999999999999e+00	1.2998627771930927e+01
8.3625000000000007e+00	1.2999128300341775e+01
8.3674999999999997e+00	1.2999587812487214e+01
8.3725000000000005e+00	1.3000005828383468e+01
8.3774999999999995e+00	1.3000381868046761e+01
8.3825000000000003e+00	1.3000715451493321e+01
8.3874999999999993e+00	1.3001006098739371e+01
8.3925000000000001e+00	1.3001253329801136e+01
8.3975000000000009e+00	1.3001456664694844e+01
8.4024999999999999e+00	1.3001615623436720e+01
8.4075000000000006e+00	1.3001729726042985e+01
8.4124999999999996e+00	1.3001798492529870e+01
8.4175000000000004e+00	1.3001821442913597e+01
8.4224999999999994e+00	1.3001798097210388e+01
8.4275000000000002e+00	1.3001727975436474e+01
8.4325000000000010e+00	1.3001610597608078e+01
8.4375000000000000e+00	1.3001445483741424e+01
8.4425000000000008e+00	1.3001232153852742e+01
8.4474999999999998e+00	1.3000970127958249e+01
8.4525000000000006e+00	1.3000658926074179e+01
8.4574999999999996e+00	1.3000298068216750e+01
8.4625000000000004e+00	1.2999887074402194e+01
8.4674999999999994e+00	1.2999425464646729e+01
8.4725000000000001e+00	1.2998912758966586e+01
8.4775000000000009e+00	1.2998348477377984e+01
8.4824999999999999e+00	1.2997732139897156e+01
8.4875000000000007e+00	1.2997063266540327e+01
8.4924999999999997e+00	1.2996341377323711e+01
8.4975000000000005e+00	1.2995565992263547e+01
8.5024999999999995e+00	1.2994736631376052e+01
8.5075000000000003e+00	1.2993814535549003e+01
8.5124999999999993e+00	1.2992762358294224e+01
8.5175000000000001e+00	1.2991581738564028e+01
8.5225000000000009e+00	1.2990274315310732e+01
8.5274999999999999e+00	1.2988841727486630e+01
8.5325000000000006e+00	1.2987285614044044e+01
8.5374999999999996e+00	1.2985607613935269e+01
8.5425000000000004e+00	1.2983809366112622e+01
8.5474999999999994e+00	1.2981892509528402e+01
8.5525000000000002e+00	1.2979858683134935e+01
8.5575000000000010e+00	1.2977709525884521e+01
8.5625000000000000e+00	1.2975446676729467e+01
8.5675000000000008e+00	1.2973071774622071e+01
8.5724999999999998e+00	1.2970586458514676e+01
8.5775000000000006e+00	1.2967992367359557e+01
8.5824999999999996e+00	1.2965291140109038e+01
8.5875000000000004e+00	1.2962484415715410e+01
8.5924999999999994e+00	1.2959573833131014e+01
8.5975000000000001e+00	1.2956561031308135e+01
8.6025000000000009e+00	1.2953447649199088e+01
8.6074999999999999e+00	1.2950235325756179e+01
8.6125000000000007e+00	1.2946925699931720e+01
8.6174999999999997e+00	1.2943520410678021e+01
8.6225000000000005e+00	1.2940021096947380e+01
8.6274999999999995e+00	1.2936429397692120e+01
8.6325000000000003e+00	1.2932746951864539e+01
8.6375000000000011e+00	1.2928975398416958e+01
8.6425000000000001e+00	1.2925116376301675e+01
8.6475000000000009e+00	1.2921171524470999e+01
8.6524999999999999e+00	1.2917142481877244e+01
8.6575000000000006e+00	1.2913030887472720e+01
8.6624999999999996e+00	1.2908838380209730e+01
8.6675000000000004e+00	1.2904566599040578e+01
8.6724999999999994e+00	1.2900217182917585e+01
8.6775000000000002e+00	1.2895791770793055e+01
8.6825000000000010e+00	1.2891292001619295e+01
8.6875000000000000e+00	1.2886719514348613e+01
8.6925000000000008e+00	1.2882075947933320e+01
8.6974999999999998e+00	1.2877362941325742e+01
8.7025000000000006e+00	1.2872582133478144e+01
8.7074999999999996e+00	1.2867735163342875e+01
8.7125000000000004e+00	1.2862823669872217e+01
8.7174999999999994e+00	1.2857849292018503e+01
8.7225000000000001e+00	1.2852813668734024e+01
