9.0000000000000000e+01	2.7781983855394859e-01
1.1400000000000000e+02	2.1344475358160989e-01
1.3800000000000000e+02	3.0818040907518984e-01
1.6200000000000000e+02	2.2362806325974713e-01
2.1000000000000000e+02	2.3733768985269071e-01
2.5800000000000000e+02	1.1146475776373960e-01
3.0600000000000000e+02	1.3761497882703616e-01
4.0200000000000000e+02	2.9579867178182140e-01
4.9800000000000000e+02	1.6262308048664001e-01
5.9400000000000000e+02	3.1000540558469430e-01
7.8600000000000000e+02	3.1633652930641021e-01
9.7800000000000000e+02	1.7205180506336043e-01
1.1700000000000000e+03	1.1024211274295989e-01
4.2000000000000000e+01	3.5319195745461585e-01
5.4000000000000000e+01	1.9230722073725590e-01
6.6000000000000000e+01	3.1568120095633245e-01
7.8000000000000000e+01	3.2130214247126376e-01
9.0000000000000000e+01	2.7781983855394859e-01
1.1400000000000000e+02	2.1344475358160989e-01
1.3800000000000000e+02	3.0818040907518984e-01
1.6200000000000000e+02	2.2362806325974713e-01
2.1000000000000000e+02	2.3733768985269071e-01
2.5800000000000000e+02	1.1146475776373960e-01
3.0600000000000000e+02	1.3761497882703616e-01
4.0200000000000000e+02	2.9579867178182140e-01
4.9800000000000000e+02	1.5103162161322470e-01
5.9400000000000000e+02	3.1000540558469430e-01
7.8600000000000000e+02	3.1633652930641021e-01
9.7800000000000000e+02	1.7205180506336043e-01
1.1700000000000000e+03	1.1024211274295989e-01
4.2000000000000000e+01	3.5319195745461585e-01
5.4000000000000000e+01	1.9230722073725590e-01
6.6000000000000000e+01	3.1568120095633245e-01
7.8000000000000000e+01	3.2130214247126376e-01
9.0000000000000000e+01	2.7781983855394859e-01
1.1400000000000000e+02	2.1344475358160989e-01
1.3800000000000000e+02	3.0818040907518984e-01
1.6200000000000000e+02	2.2362806325974713e-01
2.1000000000000000e+02	2.3733768985269071e-01
2.5800000000000000e+02	1.1146475776373960e-01
3.0600000000000000e+02	1.3761497882703616e-01
4.0200000000000000e+02	2.9579867178182140e-01
4.9800000000000000e+02	1.5103162161322470e-01
5.9400000000000000e+02	3.2387106445788055e-01
7.8600000000000000e+02	3.1633652930641021e-01
9.7800000000000000e+02	1.7205180506336043e-01
1.1700000000000000e+03	1.1024211274295989e-01
4.2000000000000000e+01	3.5319195745461585e-01
5.4000000000000000e+01	1.9230722073725590e-01
6.6000000000000000e+01	3.1568120095633245e-01
7.8000000000000000e+01	3.2130214247126376e-01
9.0000000000000000e+01	2.7781983855394859e-01
1.1400000000000000e+02	2.1344475358160989e-01
1.3800000000000000e+02	3.0818040907518984e-01
1.6200000000000000e+02	2.2362806325974713e-01
2.1000000000000000e+02	2.3733768985269071e-01
2.5800000000000000e+02	1.1146475776373960e-01
3.0600000000000000e+02	1.3761497882703616e-01
4.0200000000000000e+02	2.9579867178182140e-01
4.9800000000000000e+02	1.5103162161322470e-01
5.9400000000000000e+02	3.2387106445788055e-01
7.8600000000000000e+02	3.1893130202310460e-01
9.7800000000000000e+02	1.7205180506336043e-01
1.1700000000000000e+03	1.1024211274295989e-01
4.2000000000000000e+01	3.5319195745461585e-01
5.4000000000000000e+01	1.9230722073725590e-01
6.6000000000000000e+01	3.1568120095633245e-01
7.8000000000000000e+01	3.2130214247126376e-01
9.0000000000000000e+01	2.7781983855394859e-01
1.1400000000000000e+02	2.1344475358160989e-01
1.3800000000000000e+02	3.0818040907518984e-01
1.6200000000000000e+02	2.2362806325974713e-01
2.1000000000000000e+02	2.3733768985269071e-01
2.5800000000000000e+02	1.1146475776373960e-01
3.0600000000000000e+02	1.3761497882703616e-01
4.0200000000000000e+02	2.9579867178182140e-01
4.9800000000000000e+02	1.5103162161322470e-01
5.9400000000000000e+02	3.2387106445788055e-01
7.8600000000000000e+02	3.1893130202310460e-01
9.7800000000000000e+02	1.5385818577471516e-01
1.1700000000000000e+03	1.1024211274295989e-01
4.2000000000000000e+01	3.5319195745461585e-01
5.4000000000000000e+01	1.9230722073725590e-01
6.6000000000000000e+01	3.1568120095633245e-01
7.8000000000000000e+01	3.2130214247126376e-01
9.0000000000000000e+01	2.7781983855394859e-01
1.1400000000000000e+02	2.1344475358160989e-01
1.3800000000000000e+02	3.0818040907518984e-01
1.6200000000000000e+02	2.2362806325974713e-01
2.1000000000000000e+02	2.3733768985269071e-01
2.5800000000000000e+02	1.1146475776373960e-01
3.0600000000000000e+02	1.3761497882703616e-01
4.0200000000000000e+02	2.9579867178182140e-01
4.9800000000000000e+02	1.5103162161322470e-01
5.9400000000000000e+02	3.2387106445788055e-01
7.8600000000000000e+02	3.1893130202310460e-01
9.7800000000000000e+02	1.5385818577471516e-01
1.1700000000000000e+03	1.0899079094494848e-01
4.2000000000000000e+01	3.3174470694683406e-01
5.4000000000000000e+01	1.9230722073725590e-01
6.6000000000000000e+01	3.1568120095633245e-01
7.8000000000000000e+01	3.2130214247126376e-01
9.0000000000000000e+01	2.7781983855394859e-01
1.1400000000000000e+02	2.1344475358160989e-01
1.3800000000000000e+02	3.0818040907518984e-01
1.6200000000000000e+02	2.2362806325974713e-01
2.1000000000000000e+02	2.3733768985269071e-01
2.5800000000000000e+02	1.1146475776373960e-01
3.0600000000000000e+02	1.3761497882703616e-01
4.0200000000000000e+02	2.9579867178182140e-01
4.9800000000000000e+02	1.5103162161322470e-01
5.9400000000000000e+02	3.2387106445788055e-01
7.8600000000000000e+02	3.1893130202310460e-01
9.7800000000000000e+02	1.5385818577471516e-01
1.1700000000000000e+03	1.0899079094494848e-01
4.2000000000000000e+01	3.3174470694683406e-01
5.4000000000000000e+01	2.1164735682702723e-01
6.6000000000000000e+01	3.1568120095633245e-01
7.8000000000000000e+01	3.2130214247126376e-01
9.0000000000000000e+01	2.7781983855394859e-01
1.1400000000000000e+02	2.1344475358160989e-01
1.3800000000000000e+02	3.0818040907518984e-01
1.6200000000000000e+02	2.2362806325974713e-01
2.1000000000000000e+02	2.3733768985269071e-01
2.5800000000000000e+02	1.1146475776373960e-01
3.0600000000000000e+02	1.3761497882703616e-01
4.0200000000000000e+02	2.9579867178182140e-01
4.9800000000000000e+02	1.5103162161322470e-01
5.9400000000000000e+02	3.2387106445788055e-01
7.8600000000000000e+02	3.1893130202310460e-01
9.7800000000000000e+02	1.5385818577471516e-01
1.1700000000000000e+03	1.0899079094494848e-01
4.2000000000000000e+01	3.3174470694683406e-01
5.4000000000000000e+01	2.1164735682702723e-01
6.6000000000000000e+01	3.2536898853625607e-01
7.8000000000000000e+01	3.2130214247126376e-01
9.0000000000000000e+01	2.7781983855394859e-01
1.1400000000000000e+02	2.1344475358160989e-01
1.3800000000000000e+02	3.0818040907518984e-01
1.6200000000000000e+02	2.2362806325974713e-01
2.1000000000000000e+02	2.3733768985269071e-01
2.5800000000000000e+02	1.1146475776373960e-01
3.0600000000000000e+02	1.3761497882703616e-01
4.0200000000000000e+02	2.9579867178182140e-01
4.9800000000000000e+02	1.5103162161322470e-01
5.9400000000000000e+02	3.2387106445788055e-01
7.8600000000000000e+02	3.1893130202310460e-01
9.7800000000000000e+02	1.5385818577471516e-01
1.1700000000000000e+03	1.0899079094494848e-01
4.2000000000000000e+01	3.3174470694683406e-01
5.4000000000000000e+01	2.1164735682702723e-01
6.6000000000000000e+01	3.2536898853625607e-01
7.8000000000000000e+01	3.0590755322043950e-01
9.0000000000000000e+01	2.7781983855394859e-01
1.1400000000000000e+02	2.1344475358160989e-01
1.3800000000000000e+02	3.0818040907518984e-01
1.6200000000000000e+02	2.2362806325974713e-01
2.1000000000000000e+02	2.3733768985269071e-01
2.5800000000000000e+02	1.1146475776373960e-01
3.0600000000000000e+02	1.3761497882703616e-01
4.0200000000000000e+02	2.9579867178182140e-01
4.9800000000000000e+02	1.5103162161322470e-01
5.9400000000000000e+02	3.2387106445788055e-01
7.8600000000000000e+02	3.1893130202310460e-01
9.7800000000000000e+02	1.5385818577471516e-01
1.1700000000000000e+03	1.0899079094494848e-01
4.2000000000000000e+01	3.3174470694683406e-01
5.4000000000000000e+01	2.1164735682702723e-01
6.6000000000000000e+01	3.2536898853625607e-01
7.8000000000000000e+01	3.0590755322043950e-01
9.0000000000000000e+01	3.0209670086319368e-01
1.1400000000000000e+02	2.1344475358160989e-01
1.3800000000000000e+02	3.0818040907518984e-01
1.6200000000000000e+02	2.2362806325974713e-01
2.1000000000000000e+02	2.3733768985269071e-01
2.5800000000000000e+02	1.1146475776373960e-01
3.0600000000000000e+02	1.3761497882703616e-01
4.0200000000000000e+02	2.9579867178182140e-01
4.9800000000000000e+02	1.5103162161322470e-01
5.9400000000000000e+02	3.2387106445788055e-01
7.8600000000000000e+02	3.1893130202310460e-01
9.7800000000000000e+02	1.5385818577471516e-01
1.1700000000000000e+03	1.0899079094494848e-01
4.2000000000000000e+01	3.3174470694683406e-01
5.4000000000000000e+01	2.1164735682702723e-01
6.6000000000000000e+01	3.2536898853625607e-01
7.8000000000000000e+01	3.0590755322043950e-01
9.0000000000000000e+01	3.0209670086319368e-01
1.1400000000000000e+02	2.0999908045504992e-01
1.3800000000000000e+02	3.0818040907518984e-01
1.6200000000000000e+02	2.2362806325974713e-01
2.1000000000000000e+02	2.3733768985269071e-01
2.5800000000000000e+02	1.1146475776373960e-01
3.0600000000000000e+02	1.3761497882703616e-01
4.0200000000000000e+02	2.9579867178182140e-01
4.9800000000000000e+02	1.5103162161322470e-01
5.9400000000000000e+02	3.2387106445788055e-01
7.8600000000000000e+02	3.1893130202310460e-01
9.7800000000000000e+02	1.5385818577471516e-01
1.1700000000000000e+03	1.0899079094494848e-01
4.2000000000000000e+01	3.3174470694683406e-01
5.4000000000000000e+01	2.1164735682702723e-01
6.6000000000000000e+01	3.2536898853625607e-01
7.8000000000000000e+01	3.0590755322043950e-01
9.0000000000000000e+01	3.0209670086319368e-01
1.1400000000000000e+02	2.0999908045504992e-01
1.3800000000000000e+02	2.8134049955802731e-01
1.6200000000000000e+02	2.2362806325974713e-01
2.1000000000000000e+02	2.3733768985269071e-01
2.5800000000000000e+02	1.1146475776373960e-01
3.0600000000000000e+02	1.3761497882703616e-01
4.0200000000000000e+02	2.9579867178182140e-01
4.9800000000000000e+02	1.5103162161322470e-01
5.9400000000000000e+02	3.2387106445788055e-01
7.8600000000000000e+02	3.1893130202310460e-01
9.7800000000000000e+02	1.5385818577471516e-01
1.1700000000000000e+03	1.0899079094494848e-01
4.2000000000000000e+01	3.3174470694683406e-01
5.4000000000000000e+01	2.1164735682702723e-01
6.6000000000000000e+01	3.2536898853625607e-01
7.8000000000000000e+01	3.0590755322043950e-01
9.0000000000000000e+01	3.0209670086319368e-01
1.1400000000000000e+02	2.0999908045504992e-01
1.3800000000000000e+02	2.8134049955802731e-01
1.6200000000000000e+02	2.2634395394665902e-01
2.1000000000000000e+02	2.3733768985269071e-01
2.5800000000000000e+02	1.1146475776373960e-01
3.0600000000000000e+02	1.3761497882703616e-01
4.0200000000000000e+02	2.9579867178182140e-01
4.9800000000000000e+02	1.5103162161322470e-01
5.9400000000000000e+02	3.2387106445788055e-01
7.8600000000000000e+02	3.1893130202310460e-01
9.7800000000000000e+02	1.5385818577471516e-01
1.1700000000000000e+03	1.0899079094494848e-01
4.2000000000000000e+01	3.3174470694683406e-01
5.4000000000000000e+01	2.1164735682702723e-01
6.6000000000000000e+01	3.2536898853625607e-01
7.8000000000000000e+01	3.0590755322043950e-01
9.0000000000000000e+01	3.0209670086319368e-01
1.1400000000000000e+02	2.0999908045504992e-01
1.3800000000000000e+02	2.8134049955802731e-01
1.6200000000000000e+02	2.2634395394665902e-01
2.1000000000000000e+02	2.5487281246919535e-01
2.5800000000000000e+02	1.1146475776373960e-01
3.0600000000000000e+02	1.3761497882703616e-01
4.0200000000000000e+02	2.9579867178182140e-01
4.9800000000000000e+02	1.5103162161322470e-01
5.9400000000000000e+02	3.2387106445788055e-01
7.8600000000000000e+02	3.1893130202310460e-01
9.7800000000000000e+02	1.5385818577471516e-01
1.1700000000000000e+03	1.0899079094494848e-01
4.2000000000000000e+01	3.3174470694683406e-01
5.4000000000000000e+01	2.1164735682702723e-01
6.6000000000000000e+01	3.2536898853625607e-01
7.8000000000000000e+01	3.0590755322043950e-01
9.0000000000000000e+01	3.0209670086319368e-01
1.1400000000000000e+02	2.0999908045504992e-01
1.3800000000000000e+02	2.8134049955802731e-01
1.6200000000000000e+02	2.2634395394665902e-01
2.1000000000000000e+02	2.5487281246919535e-01
2.5800000000000000e+02	1.5951958308251188e-01
3.0600000000000000e+02	1.3761497882703616e-01
4.0200000000000000e+02	2.9579867178182140e-01
4.9800000000000000e+02	1.5103162161322470e-01
5.9400000000000000e+02	3.2387106445788055e-01
7.8600000000000000e+02	3.1893130202310460e-01
9.7800000000000000e+02	1.5385818577471516e-01
1.1700000000000000e+03	1.0899079094494848e-01
4.2000000000000000e+01	3.3174470694683406e-01
5.4000000000000000e+01	2.1164735682702723e-01
6.6000000000000000e+01	3.2536898853625607e-01
7.8000000000000000e+01	3.0590755322043950e-01
9.0000000000000000e+01	3.0209670086319368e-01
1.1400000000000000e+02	2.0999908045504992e-01
1.3800000000000000e+02	2.8134049955802731e-01
1.6200000000000000e+02	2.2634395394665902e-01
2.1000000000000000e+02	2.5487281246919535e-01
2.5800000000000000e+02	1.5951958308251188e-01
3.0600000000000000e+02	1.3226448064056034e-01
4.0200000000000000e+02	2.9579867178182140e-01
4.9800000000000000e+02	1.5103162161322470e-01
5.9400000000000000e+02	3.2387106445788055e-01
7.8600000000000000e+02	3.1893130202310460e-01
9.7800000000000000e+02	1.5385818577471516e-01
1.1700000000000000e+03	1.0899079094494848e-01
4.2000000000000000e+01	3.3174470694683406e-01
5.4000000000000000e+01	2.1164735682702723e-01
6.6000000000000000e+01	3.2536898853625607e-01
7.8000000000000000e+01	3.0590755322043950e-01
9.0000000000000000e+01	3.0209670086319368e-01
1.1400000000000000e+02	2.0999908045504992e-01
1.3800000000000000e+02	2.8134049955802731e-01
1.6200000000000000e+02	2.2634395394665902e-01
2.1000000000000000e+02	2.5487281246919535e-01
2.5800000000000000e+02	1.5951958308251188e-01
3.0600000000000000e+02	1.3226448064056034e-01
4.0200000000000000e+02	2.8618168353789325e-01
4.9800000000000000e+02	1.5103162161322470e-01
5.9400000000000000e+02	3.2387106445788055e-01
7.8600000000000000e+02	3.1893130202310460e-01
9.7800000000000000e+02	1.5385818577471516e-01
1.1700000000000000e+03	1.0899079094494848e-01
4.2000000000000000e+01	3.3174470694683406e-01
5.4000000000000000e+01	2.1164735682702723e-01
6.6000000000000000e+01	3.2536898853625607e-01
7.8000000000000000e+01	3.0590755322043950e-01
9.0000000000000000e+01	3.0209670086319368e-01
1.1400000000000000e+02	2.0999908045504992e-01
1.3800000000000000e+02	2.8134049955802731e-01
1.6200000000000000e+02	2.2634395394665902e-01
2.1000000000000000e+02	2.5487281246919535e-01
2.5800000000000000e+02	1.5951958308251188e-01
3.0600000000000000e+02	1.3226448064056034e-01
4.0200000000000000e+02	2.8618168353789325e-01
4.9800000000000000e+02	1.5206697890295329e-01
5.9400000000000000e+02	3.2387106445788055e-01
7.8600000000000000e+02	3.1893130202310460e-01
9.7800000000000000e+02	1.5385818577471516e-01
1.1700000000000000e+03	1.0899079094494848e-01
4.2000000000000000e+01	3.3174470694683406e-01
5.4000000000000000e+01	2.1164735682702723e-01
6.6000000000000000e+01	3.2536898853625607e-01
7.8000000000000000e+01	3.0590755322043950e-01
9.0000000000000000e+01	3.0209670086319368e-01
1.1400000000000000e+02	2.0999908045504992e-01
1.3800000000000000e+02	2.8134049955802731e-01
1.6200000000000000e+02	2.2634395394665902e-01
2.1000000000000000e+02	2.5487281246919535e-01
2.5800000000000000e+02	1.5951958308251188e-01
3.0600000000000000e+02	1.3226448064056034e-01
4.0200000000000000e+02	2.8618168353789325e-01
4.9800000000000000e+02	1.5206697890295329e-01
5.9400000000000000e+02	2.9658552245391889e-01
7.8600000000000000e+02	3.1893130202310460e-01
9.7800000000000000e+02	1.5385818577471516e-01
1.1700000000000000e+03	1.0899079094494848e-01
4.2000000000000000e+01	3.3174470694683406e-01
5.4000000000000000e+01	2.1164735682702723e-01
6.6000000000000000e+01	3.2536898853625607e-01
7.8000000000000000e+01	3.0590755322043950e-01
9.0000000000000000e+01	3.0209670086319368e-01
1.1400000000000000e+02	2.0999908045504992e-01
1.3800000000000000e+02	2.8134049955802731e-01
1.6200000000000000e+02	2.2634395394665902e-01
2.1000000000000000e+02	2.5487281246919535e-01
2.5800000000000000e+02	1.5951958308251188e-01
3.0600000000000000e+02	1.3226448064056034e-01
4.0200000000000000e+02	2.8618168353789325e-01
4.9800000000000000e+02	1.5206697890295329e-01
5.9400000000000000e+02	2.9658552245391889e-01
7.8600000000000000e+02	3.1759524374166614e-01
9.7800000000000000e+02	1.5385818577471516e-01
1.1700000000000000e+03	1.0899079094494848e-01
4.2000000000000000e+01	3.3174470694683406e-01
5.4000000000000000e+01	2.1164735682702723e-01
6.6000000000000000e+01	3.2536898853625607e-01
7.8000000000000000e+01	3.0590755322043950e-01
9.0000000000000000e+01	3.0209670086319368e-01
1.1400000000000000e+02	2.0999908045504992e-01
1.3800000000000000e+02	2.8134049955802731e-01
1.6200000000000000e+02	2.2634395394665902e-01
2.1000000000000000e+02	2.5487281246919535e-01
2.5800000000000000e+02	1.5951958308251188e-01
3.0600000000000000e+02	1.3226448064056034e-01
4.0200000000000000e+02	2.8618168353789325e-01
4.9800000000000000e+02	1.5206697890295329e-01
5.9400000000000000e+02	2.9658552245391889e-01
7.8600000000000000e+02	3.1759524374166614e-01
9.7800000000000000e+02	1.6869192088883439e-01
1.1700000000000000e+03	1.0899079094494848e-01
4.2000000000000000e+01	3.3174470694683406e-01
5.4000000000000000e+01	2.1164735682702723e-01
6.6000000000000000e+01	3.2536898853625607e-01
7.8000000000000000e+01	3.0590755322043950e-01
9.0000000000000000e+01	3.0209670086319368e-01
1.1400000000000000e+02	2.0999908045504992e-01
1.3800000000000000e+02	2.8134049955802731e-01
1.6200000000000000e+02	2.2634395394665902e-01
2.1000000000000000e+02	2.5487281246919535e-01
2.5800000000000000e+02	1.5951958308251188e-01
3.0600000000000000e+02	1.3226448064056034e-01
4.0200000000000000e+02	2.8618168353789325e-01
4.9800000000000000e+02	1.5206697890295329e-01
5.9400000000000000e+02	2.9658552245391889e-01
7.8600000000000000e+02	3.1759524374166614e-01
9.7800000000000000e+02	1.6869192088883439e-01
1.1700000000000000e+03	1.2699468214676260e-01
4.2000000000000000e+01	3.1277269337415359e-01
5.4000000000000000e+01	2.1164735682702723e-01
6.6000000000000000e+01	3.2536898853625607e-01
7.8000000000000000e+01	3.0590755322043950e-01
9.0000000000000000e+01	3.0209670086319368e-01
1.1400000000000000e+02	2.0999908045504992e-01
1.3800000000000000e+02	2.8134049955802731e-01
1.6200000000000000e+02	2.2634395394665902e-01
2.1000000000000000e+02	2.5487281246919535e-01
2.5800000000000000e+02	1.5951958308251188e-01
3.0600000000000000e+02	1.3226448064056034e-01
4.0200000000000000e+02	2.8618168353789325e-01
4.9800000000000000e+02	1.5206697890295329e-01
5.9400000000000000e+02	2.9658552245391889e-01
7.8600000000000000e+02	3.1759524374166614e-01
9.7800000000000000e+02	1.6869192088883439e-01
1.1700000000000000e+03	1.2699468214676260e-01
4.2000000000000000e+01	3.1277269337415359e-01
5.4000000000000000e+01	2.1000813574935104e-01
6.6000000000000000e+01	3.2536898853625607e-01
7.8000000000000000e+01	3.0590755322043950e-01
9.0000000000000000e+01	3.0209670086319368e-01
1.1400000000000000e+02	2.0999908045504992e-01
1.3800000000000000e+02	2.8134049955802731e-01
1.6200000000000000e+02	2.2634395394665902e-01
2.1000000000000000e+02	2.5487281246919535e-01
2.5800000000000000e+02	1.5951958308251188e-01
3.0600000000000000e+02	1.3226448064056034e-01
4.0200000000000000e+02	2.8618168353789325e-01
4.9800000000000000e+02	1.5206697890295329e-01
5.9400000000000000e+02	2.9658552245391889e-01
7.8600000000000000e+02	3.1759524374166614e-01
9.7800000000000000e+02	1.6869192088883439e-01
1.1700000000000000e+03	1.2699468214676260e-01
4.2000000000000000e+01	3.1277269337415359e-01
5.4000000000000000e+01	2.1000813574935104e-01
6.6000000000000000e+01	3.1743483371245323e-01
7.8000000000000000e+01	3.0590755322043950e-01
9.0000000000000000e+01	3.0209670086319368e-01
1.1400000000000000e+02	2.0999908045504992e-01
1.3800000000000000e+02	2.8134049955802731e-01
1.6200000000000000e+02	2.2634395394665902e-01
2.1000000000000000e+02	2.5487281246919535e-01
2.5800000000000000e+02	1.5951958308251188e-01
3.0600000000000000e+02	1.3226448064056034e-01
4.0200000000000000e+02	2.8618168353789325e-01
4.9800000000000000e+02	1.5206697890295329e-01
5.9400000000000000e+02	2.9658552245391889e-01
7.8600000000000000e+02	3.1759524374166614e-01
9.7800000000000000e+02	1.6869192088883439e-01
1.1700000000000000e+03	1.2699468214676260e-01
4.2000000000000000e+01	3.1277269337415359e-01
5.4000000000000000e+01	2.1000813574935104e-01
6.6000000000000000e+01	3.1743483371245323e-01
7.8000000000000000e+01	3.2710272998471540e-01
9.0000000000000000e+01	3.0209670086319368e-01
1.1400000000000000e+02	2.0999908045504992e-01
1.3800000000000000e+02	2.8134049955802731e-01
1.6200000000000000e+02	2.2634395394665902e-01
2.1000000000000000e+02	2.5487281246919535e-01
2.5800000000000000e+02	1.5951958308251188e-01
3.0600000000000000e+02	1.3226448064056034e-01
4.0200000000000000e+02	2.8618168353789325e-01
4.9800000000000000e+02	1.5206697890295329e-01
5.9400000000000000e+02	2.9658552245391889e-01
7.8600000000000000e+02	3.1759524374166614e-01
9.7800000000000000e+02	1.6869192088883439e-01
1.1700000000000000e+03	1.2699468214676260e-01
4.2000000000000000e+01	3.1277269337415359e-01
5.4000000000000000e+01	2.1000813574935104e-01
6.6000000000000000e+01	3.1743483371245323e-01
7.8000000000000000e+01	3.2710272998471540e-01
9.0000000000000000e+01	2.8386952760020351e-01
1.1400000000000000e+02	2.0999908045504992e-01
1.3800000000000000e+02	2.8134049955802731e-01
1.6200000000000000e+02	2.2634395394665902e-01
2.1000000000000000e+02	2.5487281246919535e-01
2.5800000000000000e+02	1.5951958308251188e-01
3.0600000000000000e+02	1.3226448064056034e-01
4.0200000000000000e+02	2.8618168353789325e-01
4.9800000000000000e+02	1.5206697890295329e-01
5.9400000000000000e+02	2.9658552245391889e-01
7.8600000000000000e+02	3.1759524374166614e-01
9.7800000000000000e+02	1.6869192088883439e-01
1.1700000000000000e+03	1.2699468214676260e-01
4.2000000000000000e+01	3.1277269337415359e-01
5.4000000000000000e+01	2.1000813574935104e-01
6.6000000000000000e+01	3.1743483371245323e-01
7.8000000000000000e+01	3.2710272998471540e-01
9.0000000000000000e+01	2.8386952760020351e-01
1.1400000000000000e+02	2.4374216884807820e-01
1.3800000000000000e+02	2.8134049955802731e-01
1.6200000000000000e+02	2.2634395394665902e-01
2.1000000000000000e+02	2.5487281246919535e-01
2.5800000000000000e+02	1.5951958308251188e-01
3.0600000000000000e+02	1.3226448064056034e-01
4.0200000000000000e+02	2.8618168353789325e-01
4.9800000000000000e+02	1.5206697890295329e-01
5.9400000000000000e+02	2.9658552245391889e-01
7.8600000000000000e+02	3.1759524374166614e-01
9.7800000000000000e+02	1.6869192088883439e-01
1.1700000000000000e+03	1.2699468214676260e-01
4.2000000000000000e+01	3.1277269337415359e-01
5.4000000000000000e+01	2.1000813574935104e-01
6.6000000000000000e+01	3.1743483371245323e-01
7.8000000000000000e+01	3.2710272998471540e-01
9.0000000000000000e+01	2.8386952760020351e-01
1.1400000000000000e+02	2.4374216884807820e-01
1.3800000000000000e+02	3.0186807309376956e-01
1.6200000000000000e+02	2.2634395394665902e-01
2.1000000000000000e+02	2.5487281246919535e-01
2.5800000000000000e+02	1.5951958308251188e-01
3.0600000000000000e+02	1.3226448064056034e-01
4.0200000000000000e+02	2.8618168353789325e-01
4.9800000000000000e+02	1.5206697890295329e-01
5.9400000000000000e+02	2.9658552245391889e-01
7.8600000000000000e+02	3.1759524374166614e-01
9.7800000000000000e+02	1.6869192088883439e-01
1.1700000000000000e+03	1.2699468214676260e-01
4.2000000000000000e+01	3.1277269337415359e-01
5.4000000000000000e+01	2.1000813574935104e-01
6.6000000000000000e+01	3.1743483371245323e-01
7.8000000000000000e+01	3.2710272998471540e-01
9.0000000000000000e+01	2.8386952760020351e-01
1.1400000000000000e+02	2.4374216884807820e-01
1.3800000000000000e+02	3.0186807309376956e-01
1.6200000000000000e+02	2.3835199360941897e-01
2.1000000000000000e+02	2.5487281246919535e-01
2.5800000000000000e+02	1.5951958308251188e-01
3.0600000000000000e+02	1.3226448064056034e-01
4.0200000000000000e+02	2.8618168353789325e-01
4.9800000000000000e+02	1.5206697890295329e-01
5.9400000000000000e+02	2.9658552245391889e-01
7.8600000000000000e+02	3.1759524374166614e-01
9.7800000000000000e+02	1.6869192088883439e-01
1.1700000000000000e+03	1.2699468214676260e-01
4.2000000000000000e+01	3.1277269337415359e-01
5.4000000000000000e+01	2.1000813574935104e-01
6.6000000000000000e+01	3.1743483371245323e-01
7.8000000000000000e+01	3.2710272998471540e-01
9.0000000000000000e+01	2.8386952760020351e-01
1.1400000000000000e+02	2.4374216884807820e-01
1.3800000000000000e+02	3.0186807309376956e-01
1.6200000000000000e+02	2.3835199360941897e-01
2.1000000000000000e+02	2.3288297735177224e-01
2.5800000000000000e+02	1.5951958308251188e-01
3.0600000000000000e+02	1.3226448064056034e-01
4.0200000000000000e+02	2.8618168353789325e-01
4.9800000000000000e+02	1.5206697890295329e-01
5.9400000000000000e+02	2.9658552245391889e-01
7.8600000000000000e+02	3.1759524374166614e-01
9.7800000000000000e+02	1.6869192088883439e-01
1.1700000000000000e+03	1.2699468214676260e-01
4.2000000000000000e+01	3.1277269337415359e-01
5.4000000000000000e+01	2.1000813574935104e-01
6.6000000000000000e+01	3.1743483371245323e-01
7.8000000000000000e+01	3.2710272998471540e-01
9.0000000000000000e+01	2.8386952760020351e-01
1.1400000000000000e+02	2.4374216884807820e-01
1.3800000000000000e+02	3.0186807309376956e-01
1.6200000000000000e+02	2.3835199360941897e-01
2.1000000000000000e+02	2.3288297735177224e-01
2.5800000000000000e+02	1.9621502457944517e-01
3.0600000000000000e+02	1.3226448064056034e-01
4.0200000000000000e+02	2.8618168353789325e-01
4.9800000000000000e+02	1.5206697890295329e-01
5.9400000000000000e+02	2.9658552245391889e-01
7.8600000000000000e+02	3.1759524374166614e-01
9.7800000000000000e+02	1.6869192088883439e-01
1.1700000000000000e+03	1.2699468214676260e-01
4.2000000000000000e+01	3.1277269337415359e-01
5.4000000000000000e+01	2.1000813574935104e-01
6.6000000000000000e+01	3.1743483371245323e-01
7.8000000000000000e+01	3.2710272998471540e-01
9.0000000000000000e+01	2.8386952760020351e-01
1.1400000000000000e+02	2.4374216884807820e-01
1.3800000000000000e+02	3.0186807309376956e-01
1.6200000000000000e+02	2.3835199360941897e-01
2.1000000000000000e+02	2.3288297735177224e-01
2.5800000000000000e+02	1.9621502457944517e-01
3.0600000000000000e+02	1.2279677487444896e-01
4.0200000000000000e+02	2.8618168353789325e-01
4.9800000000000000e+02	1.5206697890295329e-01
5.9400000000000000e+02	2.9658552245391889e-01
7.8600000000000000e+02	3.1759524374166614e-01
9.7800000000000000e+02	1.6869192088883439e-01
1.1700000000000000e+03	1.2699468214676260e-01
4.2000000000000000e+01	3.1277269337415359e-01
5.4000000000000000e+01	2.1000813574935104e-01
6.6000000000000000e+01	3.1743483371245323e-01
7.8000000000000000e+01	3.2710272998471540e-01
9.0000000000000000e+01	2.8386952760020351e-01
1.1400000000000000e+02	2.4374216884807820e-01
1.3800000000000000e+02	3.0186807309376956e-01
1.6200000000000000e+02	2.3835199360941897e-01
2.1000000000000000e+02	2.3288297735177224e-01
