4.1315000000000000e+00	1.7553539738444746e+08
4.1325000000000003e+00	1.7594862689597279e+08
4.1334999999999997e+00	1.7636106781009772e+08
4.1345000000000001e+00	1.7677271697106740e+08
4.1355000000000004e+00	1.7718357122463673e+08
4.1364999999999998e+00	1.7759362741576391e+08
4.1375000000000002e+00	1.7800288238934952e+08
4.1385000000000005e+00	1.7841133299004781e+08
4.1395000000000000e+00	1.7881897606363311e+08
4.1405000000000003e+00	1.7922580845406684e+08
4.1414999999999997e+00	1.7963182700729346e+08
4.1425000000000001e+00	1.8003702856854695e+08
4.1435000000000004e+00	1.8044140998125687e+08
4.1444999999999999e+00	1.8084496809124297e+08
4.1455000000000002e+00	1.8124769974425012e+08
4.1465000000000005e+00	1.8164960178473872e+08
4.1475000000000000e+00	1.8205067105808854e+08
4.1485000000000003e+00	1.8245090440834409e+08
4.1494999999999997e+00	1.8285029868120861e+08
4.1505000000000001e+00	1.8324885072157091e+08
4.1515000000000004e+00	1.8364655737415162e+08
4.1524999999999999e+00	1.8404341548481023e+08
4.1535000000000002e+00	1.8443942189762396e+08
4.1545000000000005e+00	1.8483457345776576e+08
4.1555000000000000e+00	1.8522886701061887e+08
4.1565000000000003e+00	1.8562229940077907e+08
4.1574999999999998e+00	1.8601486747359252e+08
4.1585000000000001e+00	1.8640656807433540e+08
4.1595000000000004e+00	1.8679739804739398e+08
4.1604999999999999e+00	1.8718735423816353e+08
4.1615000000000002e+00	1.8757643349082917e+08
4.1624999999999996e+00	1.8796463265155831e+08
4.1635000000000000e+00	1.8835194856463850e+08
4.1645000000000003e+00	1.8873837807551804e+08
4.1654999999999998e+00	1.8912391802895233e+08
4.1665000000000001e+00	1.8950856526952088e+08
4.1675000000000004e+00	1.8989231664284343e+08
4.1684999999999999e+00	1.9027516899380645e+08
4.1695000000000002e+00	1.9065711916785264e+08
4.1704999999999997e+00	1.9103816400896263e+08
4.1715000000000000e+00	1.9141830036264950e+08
4.1725000000000003e+00	1.9179752507391536e+08
4.1734999999999998e+00	1.9217583498836309e+08
4.1745000000000001e+00	1.9255322694955733e+08
4.1755000000000004e+00	1.9292969780436367e+08
4.1764999999999999e+00	1.9330524439579508e+08
4.1775000000000002e+00	1.9367986357055953e+08
4.1784999999999997e+00	1.9405355217259562e+08
4.1795000000000000e+00	1.9442630704800564e+08
4.1805000000000003e+00	1.9479812504021281e+08
4.1814999999999998e+00	1.9516900299556944e+08
4.1825000000000001e+00	1.9553893775832394e+08
4.1835000000000004e+00	1.9590792617331114e+08
4.1844999999999999e+00	1.9627596508660460e+08
4.1855000000000002e+00	1.9664305134284690e+08
4.1864999999999997e+00	1.9700918178620851e+08
4.1875000000000000e+00	1.9737435326256016e+08
4.1885000000000003e+00	1.9773856261640242e+08
4.1894999999999998e+00	1.9810180669243938e+08
4.1905000000000001e+00	1.9846408233686653e+08
4.1915000000000004e+00	1.9882538639411247e+08
4.1924999999999999e+00	1.9918571570857126e+08
4.1935000000000002e+00	1.9954506712640089e+08
4.1944999999999997e+00	1.9990343749164528e+08
4.1955000000000000e+00	2.0026082364960206e+08
4.1965000000000003e+00	2.0061722244514972e+08
4.1974999999999998e+00	2.0097263072350436e+08
4.1985000000000001e+00	2.0132704532973209e+08
4.1995000000000005e+00	2.0168046310851005e+08
4.2004999999999999e+00	2.0203288090550336e+08
4.2015000000000002e+00	2.0238429556499210e+08
4.2024999999999997e+00	2.0273470393243062e+08
4.2035000000000000e+00	2.0308410285230923e+08
4.2045000000000003e+00	2.0343248916984898e+08
4.2054999999999998e+00	2.0377985973026988e+08
4.2065000000000001e+00	2.0412621137877139e+08
4.2075000000000005e+00	2.0447154096039119e+08
4.2084999999999999e+00	2.0481584531970811e+08
4.2095000000000002e+00	2.0515912130098587e+08
4.2104999999999997e+00	2.0550136575052211e+08
4.2115000000000000e+00	2.0584257551278245e+08
4.2125000000000004e+00	2.0618274743363932e+08
4.2134999999999998e+00	2.0652187835647893e+08
4.2145000000000001e+00	2.0685996512732524e+08
4.2155000000000005e+00	2.0719700459141082e+08
4.2164999999999999e+00	2.0753299359320232e+08
4.2175000000000002e+00	2.0786792897769701e+08
4.2184999999999997e+00	2.0820180758989441e+08
4.2195000000000000e+00	2.0853462627518764e+08
4.2205000000000004e+00	2.0886638187805298e+08
4.2214999999999998e+00	2.0919707124422330e+08
4.2225000000000001e+00	2.0952669121802658e+08
4.2235000000000005e+00	2.0985523864524370e+08
4.2244999999999999e+00	2.1018271036925840e+08
4.2255000000000003e+00	2.1050910323707557e+08
4.2264999999999997e+00	2.1083441409189868e+08
4.2275000000000000e+00	2.1115863978067750e+08
4.2285000000000004e+00	2.1148177714722788e+08
4.2294999999999998e+00	2.1180382303656119e+08
4.2305000000000001e+00	2.1212477429407924e+08
4.2315000000000005e+00	2.1244462776390806e+08
4.2324999999999999e+00	2.1276338029167479e+08
4.2335000000000003e+00	2.1308102872264904e+08
4.2344999999999997e+00	2.1339756990166658e+08
4.2355000000000000e+00	2.1371300067329860e+08
4.2365000000000004e+00	2.1402731788315403e+08
4.2374999999999998e+00	2.1434051837590614e+08
4.2385000000000002e+00	2.1465259899738657e+08
4.2395000000000005e+00	2.1496355659043282e+08
4.2404999999999999e+00	2.1527338800252131e+08
4.2415000000000003e+00	2.1558209007684654e+08
4.2424999999999997e+00	2.1588965965987706e+08
4.2435000000000000e+00	2.1619609359608597e+08
4.2445000000000004e+00	2.1650138872936684e+08
4.2454999999999998e+00	2.1680554190656388e+08
4.2465000000000002e+00	2.1710854997111875e+08
4.2475000000000005e+00	2.1741040976847959e+08
4.2484999999999999e+00	2.1771111814439052e+08
4.2495000000000003e+00	2.1801067194273204e+08
4.2504999999999997e+00	2.1830906801020172e+08
4.2515000000000001e+00	2.1860630319013131e+08
4.2525000000000004e+00	2.1890237432804126e+08
4.2534999999999998e+00	2.1919727826902378e+08
4.2545000000000002e+00	2.1949101185848188e+08
4.2555000000000005e+00	2.1978357194084793e+08
4.2565000000000000e+00	2.2007495536069918e+08
4.2575000000000003e+00	2.2036515896391484e+08
4.2584999999999997e+00	2.2065417959558865e+08
4.2595000000000001e+00	2.2094201410003132e+08
4.2605000000000004e+00	2.2122865932277921e+08
4.2614999999999998e+00	2.2151411210839784e+08
4.2625000000000002e+00	2.2179836930171853e+08
4.2635000000000005e+00	2.2208142774872765e+08
4.2645000000000000e+00	2.2236328429425138e+08
4.2655000000000003e+00	2.2264393578208742e+08
4.2664999999999997e+00	2.2292337905849713e+08
4.2675000000000001e+00	2.2320161096790397e+08
4.2685000000000004e+00	2.2347862835546261e+08
4.2694999999999999e+00	2.2375442806608278e+08
4.2705000000000002e+00	2.2402900694483006e+08
4.2715000000000005e+00	2.2430236183687827e+08
4.2725000000000000e+00	2.2457448958704913e+08
4.2735000000000003e+00	2.2484538704065517e+08
4.2744999999999997e+00	2.2511505104170698e+08
4.2755000000000001e+00	2.2538347843668580e+08
4.2765000000000004e+00	2.2565066606946373e+08
4.2774999999999999e+00	2.2591661078553727e+08
4.2785000000000002e+00	2.2618130943020874e+08
4.2795000000000005e+00	2.2644475884691447e+08
4.2805000000000000e+00	2.2670695588307625e+08
4.2815000000000003e+00	2.2696789738180593e+08
4.2824999999999998e+00	2.2722758018887395e+08
4.2835000000000001e+00	2.2748600114948153e+08
4.2845000000000004e+00	2.2774315710741684e+08
4.2854999999999999e+00	2.2799904490915483e+08
4.2865000000000002e+00	2.2825366139907712e+08
4.2875000000000005e+00	2.2850700342275983e+08
4.2885000000000000e+00	2.2875906782437027e+08
4.2895000000000003e+00	2.2900985144896924e+08
4.2904999999999998e+00	2.2925935114159572e+08
4.2915000000000001e+00	2.2950756374804386e+08
4.2925000000000004e+00	2.2975448611265281e+08
4.2934999999999999e+00	2.3000011508063179e+08
4.2945000000000002e+00	2.3024444749710613e+08
4.2954999999999997e+00	2.3048748020616835e+08
4.2965000000000000e+00	2.3072921005374235e+08
4.2975000000000003e+00	2.3096963388497782e+08
4.2984999999999998e+00	2.3120874854423541e+08
4.2995000000000001e+00	2.3144655087708569e+08
4.3005000000000004e+00	2.3168303772730666e+08
4.3014999999999999e+00	2.3191820594172299e+08
4.3025000000000002e+00	2.3215205236445177e+08
4.3034999999999997e+00	2.3238457384065774e+08
4.3045000000000000e+00	2.3261576721459284e+08
4.3055000000000003e+00	2.3284562933198652e+08
4.3064999999999998e+00	2.3307415703830475e+08
4.3075000000000001e+00	2.3330134717709786e+08
4.3085000000000004e+00	2.3352719659486914e+08
4.3094999999999999e+00	2.3375170213627160e+08
4.3105000000000002e+00	2.3397486064562130e+08
4.3114999999999997e+00	2.3419666896839887e+08
4.3125000000000000e+00	2.3441712394947886e+08
4.3135000000000003e+00	2.3463622243408555e+08
4.3144999999999998e+00	2.3485396126704091e+08
4.3155000000000001e+00	2.3507033729338348e+08
4.3165000000000004e+00	2.3528534735842991e+08
4.3174999999999999e+00	2.3549898830594996e+08
4.3185000000000002e+00	2.3571125698255706e+08
4.3194999999999997e+00	2.3592215023269051e+08
4.3205000000000000e+00	2.3613166490144619e+08
4.3215000000000003e+00	2.3633979783280101e+08
4.3224999999999998e+00	2.3654654587324667e+08
4.3235000000000001e+00	2.3675190586715037e+08
4.3245000000000005e+00	2.3695587465908936e+08
4.3254999999999999e+00	2.3715844909506807e+08
4.3265000000000002e+00	2.3735962601890510e+08
4.3274999999999997e+00	2.3755940227635056e+08
4.3285000000000000e+00	2.3775777471245939e+08
4.3295000000000003e+00	2.3795474017185909e+08
4.3304999999999998e+00	2.3815029549996078e+08
4.3315000000000001e+00	2.3834443754158956e+08
4.3325000000000005e+00	2.3853716314160517e+08
4.3334999999999999e+00	2.3872846914488012e+08
4.3345000000000002e+00	2.3891835239704192e+08
4.3354999999999997e+00	2.3910680974223006e+08
4.3365000000000000e+00	2.3929383802641186e+08
4.3375000000000004e+00	2.3947943409426177e+08
4.3384999999999998e+00	2.3966359478966743e+08
4.3395000000000001e+00	2.3984631695968002e+08
4.3405000000000005e+00	2.4002759744741443e+08
4.3414999999999999e+00	2.4020743309959584e+08
4.3425000000000002e+00	2.4038582075947565e+08
4.3434999999999997e+00	2.4056275727338403e+08
4.3445000000000000e+00	2.4073823948536521e+08
4.3455000000000004e+00	2.4091226424126005e+08
4.3464999999999998e+00	2.4108482838632852e+08
4.3475000000000001e+00	2.4125592876418012e+08
4.3485000000000005e+00	2.4142556222044173e+08
4.3494999999999999e+00	2.4159372560087615e+08
4.3505000000000003e+00	2.4176041574922386e+08
4.3514999999999997e+00	2.4192562951215690e+08
4.3525000000000000e+00	2.4208936373290527e+08
4.3535000000000004e+00	2.4225161525784004e+08
4.3544999999999998e+00	2.4241238093081409e+08
4.3555000000000001e+00	2.4257165759802777e+08
4.3565000000000005e+00	2.4272944210306668e+08
4.3574999999999999e+00	2.4288573129240346e+08
4.3585000000000003e+00	2.4304052201044357e+08
4.3594999999999997e+00	2.4319381110120708e+08
4.3605000000000000e+00	2.4334559541174072e+08
4.3615000000000004e+00	2.4349587178510132e+08
4.3624999999999998e+00	2.4364463706744111e+08
4.3635000000000002e+00	2.4379188810336071e+08
4.3645000000000005e+00	2.4393762173810166e+08
4.3654999999999999e+00	2.4408183481689423e+08
4.3665000000000003e+00	2.4422452418338814e+08
4.3674999999999997e+00	2.4436568668471205e+08
4.3685000000000000e+00	2.4450531916388422e+08
4.3695000000000004e+00	2.4464341846703482e+08
4.3704999999999998e+00	2.4477998143870923e+08
4.3715000000000002e+00	2.4491500492393625e+08
4.3725000000000005e+00	2.4504848576819324e+08
4.3734999999999999e+00	2.4518042081609011e+08
4.3745000000000003e+00	2.4531080691361520e+08
4.3754999999999997e+00	2.4543964090387070e+08
4.3765000000000001e+00	2.4556691963266340e+08
4.3775000000000004e+00	2.4569263994553262e+08
4.3784999999999998e+00	2.4581679868713313e+08
4.3795000000000002e+00	2.4593939270271319e+08
4.3805000000000005e+00	2.4606041883681795e+08
4.3815000000000000e+00	2.4617987393475556e+08
4.3825000000000003e+00	2.4629775484141645e+08
4.3834999999999997e+00	2.4641405840209377e+08
4.3845000000000001e+00	2.4652878146136659e+08
4.3855000000000004e+00	2.4664192086442554e+08
4.3864999999999998e+00	2.4675347345611542e+08
4.3875000000000002e+00	2.4686343608152613e+08
4.3885000000000005e+00	2.4697180558633497e+08
4.3895000000000000e+00	2.4707857881461892e+08
4.3905000000000003e+00	2.4718375261117285e+08
4.3914999999999997e+00	2.4728732382217708e+08
4.3925000000000001e+00	2.4738928929195845e+08
4.3935000000000004e+00	2.4748964586556029e+08
4.3944999999999999e+00	2.4758839038797116e+08
4.3955000000000002e+00	2.4768551970418862e+08
4.3965000000000005e+00	2.4778103065937132e+08
4.3975000000000000e+00	2.4787492009760985e+08
4.3985000000000003e+00	2.4796718486652839e+08
4.3994999999999997e+00	2.4805782180719051e+08
4.4005000000000001e+00	2.4814682776821882e+08
4.4015000000000004e+00	2.4823419959231567e+08
4.4024999999999999e+00	2.4831993412587139e+08
4.4035000000000002e+00	2.4840402821315601e+08
4.4045000000000005e+00	2.4848647869900084e+08
4.4055000000000000e+00	2.4856728242918074e+08
4.4065000000000003e+00	2.4864643624766430e+08
4.4074999999999998e+00	2.4872393700070351e+08
4.4085000000000001e+00	2.4879978153170502e+08
4.4095000000000004e+00	2.4887396668742585e+08
4.4104999999999999e+00	2.4894648931219417e+08
4.4115000000000002e+00	2.4901734625100258e+08
4.4125000000000005e+00	2.4908653434828788e+08
4.4135000000000000e+00	2.4915405044928965e+08
4.4145000000000003e+00	2.4921989139954257e+08
4.4154999999999998e+00	2.4928405404386264e+08
4.4165000000000001e+00	2.4934653522712916e+08
4.4175000000000004e+00	2.4940733179446667e+08
4.4184999999999999e+00	2.4946644059010041e+08
4.4195000000000002e+00	2.4952385846058264e+08
4.4204999999999997e+00	2.4957958224949181e+08
4.4215000000000000e+00	2.4963360880270830e+08
4.4225000000000003e+00	2.4968593496430317e+08
4.4234999999999998e+00	2.4973655758071864e+08
4.4245000000000001e+00	2.4978547349580425e+08
4.4255000000000004e+00	2.4983267955450958e+08
4.4264999999999999e+00	2.4987817260322881e+08
4.4275000000000002e+00	2.4992194948492572e+08
4.4284999999999997e+00	2.4996400704619280e+08
4.4295000000000000e+00	2.5000434213113636e+08
4.4305000000000003e+00	2.5004295158520055e+08
4.4314999999999998e+00	2.5007983225347602e+08
4.4325000000000001e+00	2.5011498098097721e+08
4.4335000000000004e+00	2.5014839461216742e+08
4.4344999999999999e+00	2.5018006999242783e+08
4.4355000000000002e+00	2.5021000396707258e+08
4.4364999999999997e+00	2.5023819338036752e+08
4.4375000000000000e+00	2.5026463507792747e+08
4.4385000000000003e+00	2.5028932590505522e+08
4.4394999999999998e+00	2.5031226270504498e+08
4.4405000000000001e+00	2.5033344232522631e+08
4.4415000000000004e+00	2.5035286160917413e+08
4.4424999999999999e+00	2.5037051740212807e+08
4.4435000000000002e+00	2.5038640654982740e+08
4.4444999999999997e+00	2.5040052589591166e+08
4.4455000000000000e+00	2.5041287228618950e+08
4.4465000000000003e+00	2.5042344256561792e+08
4.4474999999999998e+00	2.5043223357909167e+08
4.4485000000000001e+00	2.5043924217200345e+08
4.4495000000000005e+00	2.5044446518881446e+08
4.4504999999999999e+00	2.5044789947516954e+08
4.4515000000000002e+00	2.5044954187520409e+08
4.4524999999999997e+00	2.5044938923430037e+08
4.4535000000000000e+00	2.5044743839784020e+08
4.4545000000000003e+00	2.5044368621098593e+08
4.4554999999999998e+00	2.5043812951765817e+08
4.4565000000000001e+00	2.5043076516398907e+08
4.4575000000000005e+00	2.5042158999401748e+08
4.4584999999999999e+00	2.5041060085348761e+08
4.4595000000000002e+00	2.5039779458711952e+08
4.4604999999999997e+00	2.5038316803970373e+08
4.4615000000000000e+00	2.5036671805716693e+08
4.4625000000000004e+00	2.5034844148293978e+08
4.4634999999999998e+00	2.5032833516364783e+08
4.4645000000000001e+00	2.5030639594326106e+08
4.4655000000000005e+00	2.5028262066724333e+08
4.4664999999999999e+00	2.5025700618053383e+08
4.4675000000000002e+00	2.5022954932770514e+08
4.4684999999999997e+00	2.5020024695451051e+08
4.4695000000000000e+00	2.5016909590568227e+08
4.4705000000000004e+00	2.5013609302581733e+08
4.4714999999999998e+00	2.5010123516006771e+08
4.4725000000000001e+00	2.5006451915378022e+08
4.4735000000000005e+00	2.5002594185170937e+08
4.4744999999999999e+00	2.4998550009858102e+08
4.4755000000000003e+00	2.4994319074023157e+08
4.4764999999999997e+00	2.4989901062091947e+08
4.4775000000000000e+00	2.4985295658630106e+08
4.4785000000000004e+00	2.4980502548062235e+08
4.4794999999999998e+00	2.4975521414931813e+08
4.4805000000000001e+00	2.4970351943732136e+08
4.4815000000000005e+00	2.4964993818990183e+08
4.4824999999999999e+00	2.4959446725126618e+08
4.4835000000000003e+00	2.4953710346741372e+08
4.4844999999999997e+00	2.4947784368265453e+08
4.4855000000000000e+00	2.4941668474247140e+08
4.4865000000000004e+00	2.4935362349153012e+08
4.4874999999999998e+00	2.4928865677475998e+08
4.4885000000000002e+00	2.4922178143741924e+08
4.4895000000000005e+00	2.4915299432434225e+08
4.4904999999999999e+00	2.4908229228079796e+08
4.4915000000000003e+00	2.4900967215169334e+08
4.4924999999999997e+00	2.4893513078253657e+08
4.4935000000000000e+00	2.4885866501712096e+08
4.4945000000000004e+00	2.4878027170090932e+08
4.4954999999999998e+00	2.4869994767917746e+08
4.4965000000000002e+00	2.4861768979727805e+08
4.4975000000000005e+00	2.4853349489925069e+08
4.4984999999999999e+00	2.4844735983112887e+08
4.4995000000000003e+00	2.4835928143708599e+08
4.5004999999999997e+00	2.4826925656185353e+08
4.5015000000000001e+00	2.4817706001701868e+08
4.5025000000000004e+00	2.4808247171078330e+08
4.5034999999999998e+00	2.4798549613822183e+08
4.5045000000000002e+00	2.4788613779440522e+08
4.5055000000000005e+00	2.4778440117475659e+08
4.5065000000000000e+00	2.4768029077346042e+08
4.5075000000000003e+00	2.4757381108485776e+08
4.5084999999999997e+00	2.4746496660459173e+08
4.5095000000000001e+00	2.4735376182758421e+08
4.5105000000000004e+00	2.4724020124780297e+08
4.5114999999999998e+00	2.4712428936200285e+08
4.5125000000000002e+00	2.4700603066270024e+08
4.5135000000000005e+00	2.4688542964610815e+08
4.5145000000000000e+00	2.4676249080711246e+08
4.5155000000000003e+00	2.4663721864005858e+08
4.5164999999999997e+00	2.4650961763986239e+08
4.5175000000000001e+00	2.4637969230150291e+08
4.5185000000000004e+00	2.4624744711979944e+08
4.5194999999999999e+00	2.4611288659031355e+08
4.5205000000000002e+00	2.4597601520650241e+08
4.5215000000000005e+00	2.4583683746460974e+08
4.5225000000000000e+00	2.4569535785763457e+08
4.5235000000000003e+00	2.4555158088304627e+08
4.5244999999999997e+00	2.4540551103389615e+08
4.5255000000000001e+00	2.4525715280483502e+08
4.5265000000000004e+00	2.4510651069183135e+08
4.5274999999999999e+00	2.4495358918941641e+08
4.5285000000000002e+00	2.4479839279179257e+08
4.5295000000000005e+00	2.4464092599501544e+08
4.5305000000000000e+00	2.4448119329263645e+08
4.5315000000000003e+00	2.4431919918001986e+08
4.5324999999999998e+00	2.4415494815240395e+08
4.5335000000000001e+00	2.4398844470395482e+08
4.5345000000000004e+00	2.4381969333013889e+08
4.5354999999999999e+00	2.4364869852534086e+08
4.5365000000000002e+00	2.4347546478494310e+08
4.5375000000000005e+00	2.4329999660331202e+08
4.5385000000000000e+00	2.4312229847536579e+08
4.5395000000000003e+00	2.4294237489702180e+08
4.5404999999999998e+00	2.4276023036091143e+08
4.5415000000000001e+00	2.4257586936389887e+08
4.5425000000000004e+00	2.4238929639984375e+08
4.5434999999999999e+00	2.4220051596388400e+08
4.5445000000000002e+00	2.4200953255090365e+08
4.5454999999999997e+00	2.4181635065605372e+08
4.5465000000000000e+00	2.4162097477380207e+08
4.5475000000000003e+00	2.4142340939846599e+08
4.5484999999999998e+00	2.4122365902535701e+08
4.5495000000000001e+00	2.4102172815086904e+08
4.5505000000000004e+00	2.4081762126729891e+08
4.5514999999999999e+00	2.4061134287150198e+08
4.5525000000000002e+00	2.4040289745678177e+08
4.5534999999999997e+00	2.4019228951834363e+08
4.5545000000000000e+00	2.3997952355216777e+08
4.5555000000000003e+00	2.3976460405231255e+08
4.5564999999999998e+00	2.3954753551320744e+08
4.5575000000000001e+00	2.3932832243089002e+08
4.5585000000000004e+00	2.3910696929879588e+08
4.5594999999999999e+00	2.3888348061284471e+08
4.5605000000000002e+00	2.3865786086735293e+08
4.5614999999999997e+00	2.3843011455729783e+08
4.5625000000000000e+00	2.3820024617771840e+08
4.5635000000000003e+00	2.3796826022308856e+08
4.5644999999999998e+00	2.3773416118912441e+08
4.5655000000000001e+00	2.3749795356938916e+08
4.5665000000000004e+00	2.3725964185958046e+08
4.5674999999999999e+00	2.3701923055432987e+08
4.5685000000000002e+00	2.3677672414907175e+08
4.5694999999999997e+00	2.3653212713731030e+08
4.5705000000000000e+00	2.3628544401518515e+08
4.5715000000000003e+00	2.3603667927705115e+08
4.5724999999999998e+00	2.3578583741854462e+08
4.5735000000000001e+00	2.3553292293267018e+08
4.5745000000000005e+00	2.3527794031617185e+08
4.5754999999999999e+00	2.3502089406243306e+08
4.5765000000000002e+00	2.3476178866723484e+08
4.5774999999999997e+00	2.3450062862538928e+08
4.5785000000000000e+00	2.3423741843206167e+08
4.5795000000000003e+00	2.3397216258095008e+08
4.5804999999999998e+00	2.3370486556722140e+08
4.5815000000000001e+00	2.3343553188698891e+08
4.5825000000000005e+00	2.3316416603349245e+08
4.5834999999999999e+00	2.3289077250247777e+08
4.5845000000000002e+00	2.3261535578911257e+08
4.5854999999999997e+00	2.3233792038715595e+08
4.5865000000000000e+00	2.3205847079192600e+08
4.5875000000000004e+00	2.3177701149905452e+08
4.5884999999999998e+00	2.3149354700267428e+08
4.5895000000000001e+00	2.3120808179750824e+08
4.5905000000000005e+00	2.3092062037821728e+08
4.5914999999999999e+00	2.3063116724042016e+08
4.5925000000000002e+00	2.3033972687917158e+08
4.5934999999999997e+00	2.3004630378783554e+08
4.5945000000000000e+00	2.2975090246313915e+08
4.5955000000000004e+00	2.2945352739840615e+08
4.5964999999999998e+00	2.2915418308844605e+08
4.5975000000000001e+00	2.2885287403020895e+08
4.5985000000000005e+00	2.2854960471625206e+08
4.5994999999999999e+00	2.2824437964250270e+08
4.6005000000000003e+00	2.2793720330354735e+08
4.6014999999999997e+00	2.2762808019405144e+08
4.6025000000000000e+00	2.2731701480998105e+08
4.6035000000000004e+00	2.2700401164403969e+08
4.6044999999999998e+00	2.2668907519297367e+08
4.6055000000000001e+00	2.2637220995110661e+08
4.6065000000000005e+00	2.2605342041335756e+08
4.6074999999999999e+00	2.2573271107384089e+08
4.6085000000000003e+00	2.2541008642849815e+08
4.6094999999999997e+00	2.2508555097182375e+08
4.6105000000000000e+00	2.2475910919823503e+08
4.6115000000000004e+00	2.2443076560288340e+08
4.6124999999999998e+00	2.2410052468079466e+08
4.6135000000000002e+00	2.2376839092606452e+08
4.6145000000000005e+00	2.2343436883490124e+08
4.6154999999999999e+00	2.2309846290142721e+08
4.6165000000000003e+00	2.2276067762008932e+08
4.6174999999999997e+00	2.2242101748607919e+08
4.6185000000000000e+00	2.2207948699429500e+08
4.6195000000000004e+00	2.2173609063970894e+08
4.6204999999999998e+00	2.2139083291729364e+08
4.6215000000000002e+00	2.2104371832126611e+08
4.6225000000000005e+00	2.2069475134715280e+08
4.6234999999999999e+00	2.2034393648971289e+08
4.6245000000000003e+00	2.1999127824376661e+08
4.6254999999999997e+00	2.1963678110363472e+08
4.6265000000000001e+00	2.1928044956472838e+08
4.6275000000000004e+00	2.1892228812135744e+08
4.6284999999999998e+00	2.1856230126903495e+08
4.6295000000000002e+00	2.1820049350257111e+08
4.6305000000000005e+00	2.1783686931645742e+08
4.6315000000000000e+00	2.1747143320575446e+08
4.6325000000000003e+00	2.1710418966526741e+08
4.6334999999999997e+00	2.1673514318948799e+08
4.6345000000000001e+00	2.1636429827402294e+08
4.6355000000000004e+00	2.1599165941289273e+08
4.6364999999999998e+00	2.1561723110209185e+08
4.6375000000000002e+00	2.1524101783552927e+08
4.6385000000000005e+00	2.1486302410842752e+08
4.6395000000000000e+00	2.1448325441459066e+08
4.6405000000000003e+00	2.1410171325093585e+08
4.6414999999999997e+00	2.1371840511002505e+08
4.6425000000000001e+00	2.1333333448888770e+08
4.6435000000000004e+00	2.1294650588145155e+08
4.6444999999999999e+00	2.1255792378177422e+08
4.6455000000000002e+00	2.1216759268611154e+08
4.6465000000000005e+00	2.1177551708795753e+08
4.6475000000000000e+00	2.1138170148318881e+08
4.6485000000000003e+00	2.1098615036644346e+08
4.6494999999999997e+00	2.1058886823242170e+08
4.6505000000000001e+00	2.1018985957548749e+08
4.6515000000000004e+00	2.0978912889128780e+08
4.6524999999999999e+00	2.0938668067443338e+08
4.6535000000000002e+00	2.0898251942011607e+08
4.6545000000000005e+00	2.0857664962260723e+08
4.6555000000000000e+00	2.0816907577656209e+08
4.6565000000000003e+00	2.0775980237684822e+08
4.6574999999999998e+00	2.0734883392005971e+08
4.6585000000000001e+00	2.0693617489923230e+08
4.6595000000000004e+00	2.0652182980928800e+08
4.6604999999999999e+00	2.0610580314580396e+08
4.6615000000000002e+00	2.0568809940284920e+08
4.6625000000000005e+00	2.0526872307651961e+08
4.6635000000000000e+00	2.0484767866075021e+08
4.6645000000000003e+00	2.0442497065026164e+08
4.6654999999999998e+00	2.0400060354028308e+08
4.6665000000000001e+00	2.0357458182554013e+08
4.6675000000000004e+00	2.0314691000121993e+08
4.6684999999999999e+00	2.0271759256168899e+08
4.6695000000000002e+00	2.0228663400262147e+08
4.6705000000000005e+00	2.0185403881690520e+08
4.6715000000000000e+00	2.0141981150184548e+08
4.6725000000000003e+00	2.0098395655090803e+08
4.6734999999999998e+00	2.0054647845904845e+08
4.6745000000000001e+00	2.0010738172157687e+08
4.6755000000000004e+00	1.9966667083301437e+08
4.6764999999999999e+00	1.9922435028771931e+08
4.6775000000000002e+00	1.9878042458168346e+08
4.6784999999999997e+00	1.9833489820928860e+08
4.6795000000000000e+00	1.9788777566506225e+08
4.6805000000000003e+00	1.9743906144438958e+08
4.6814999999999998e+00	1.9698876004148942e+08
4.6825000000000001e+00	1.9653687595180574e+08
4.6835000000000004e+00	1.9608341366960210e+08
4.6844999999999999e+00	1.9562837769039086e+08
4.6855000000000002e+00	1.9517177250866884e+08
4.6864999999999997e+00	1.9471360261957335e+08
4.6875000000000000e+00	1.9425387251700997e+08
4.6885000000000003e+00	1.9379258669736859e+08
4.6894999999999998e+00	1.9332974965407854e+08
4.6905000000000001e+00	1.9286536588281143e+08
4.6915000000000004e+00	1.9239943987873054e+08
4.6924999999999999e+00	1.9193197613542688e+08
4.6935000000000002e+00	1.9146297914859319e+08
4.6944999999999997e+00	1.9099245341330555e+08
4.6955000000000000e+00	1.9052040342384824e+08
4.6965000000000003e+00	1.9004683367594248e+08
4.6974999999999998e+00	1.8957174866296092e+08
4.6985000000000001e+00	1.8909515288107765e+08
4.6995000000000005e+00	1.8861705082403225e+08
4.7004999999999999e+00	1.8813744698827553e+08
4.7015000000000002e+00	1.8765634586713749e+08
4.7024999999999997e+00	1.8717375195656550e+08
4.7035000000000000e+00	1.8668966975126705e+08
4.7045000000000003e+00	1.8620410374449214e+08
4.7054999999999998e+00	1.8571705843321323e+08
4.7065000000000001e+00	1.8522853831178534e+08
4.7075000000000005e+00	1.8473854787373146e+08
4.7084999999999999e+00	1.8424709161525255e+08
4.7095000000000002e+00	1.8375417403088862e+08
4.7104999999999997e+00	1.8325979961549354e+08
4.7115000000000000e+00	1.8276397286376897e+08
4.7125000000000004e+00	1.8226669827081168e+08
4.7134999999999998e+00	1.8176798033122110e+08
