5.8325000000000005e+00	1.2693033648667628e+01
5.8375000000000004e+00	1.2693621701767382e+01
5.8425000000000002e+00	1.2694191069122896e+01
5.8475000000000001e+00	1.2694741678990164e+01
5.8525000000000000e+00	1.2695273461977076e+01
5.8574999999999999e+00	1.2695786351052188e+01
5.8624999999999998e+00	1.2696280281552802e+01
5.8674999999999997e+00	1.2696755191193001e+01
5.8725000000000005e+00	1.2697211020071297e+01
5.8775000000000004e+00	1.2697647710677893e+01
5.8825000000000003e+00	1.2698065207901941e+01
5.8875000000000002e+00	1.2698463459038143e+01
5.8925000000000001e+00	1.2698842413793329e+01
5.8975000000000000e+00	1.2699202024292580e+01
5.9024999999999999e+00	1.2699542245085155e+01
5.9074999999999998e+00	1.2699863033150052e+01
5.9125000000000005e+00	1.2700164347901241e+01
5.9175000000000004e+00	1.2700446151192809e+01
5.9225000000000003e+00	1.2700708407323491e+01
5.9275000000000002e+00	1.2700951083041124e+01
5.9325000000000001e+00	1.2701174147546714e+01
5.9375000000000000e+00	1.2701377572498219e+01
5.9424999999999999e+00	1.2701561332014135e+01
5.9474999999999998e+00	1.2701725402676521e+01
5.9524999999999997e+00	1.2701869763533969e+01
5.9575000000000005e+00	1.2701994396104199e+01
5.9625000000000004e+00	1.2702099284376295e+01
5.9675000000000002e+00	1.2702184414812704e+01
5.9725000000000001e+00	1.2702249776350856e+01
5.9775000000000000e+00	1.2702295360404708e+01
5.9824999999999999e+00	1.2702321160865488e+01
5.9874999999999998e+00	1.2702327174102809e+01
5.9924999999999997e+00	1.2702313398964932e+01
5.9975000000000005e+00	1.2702279836778930e+01
6.0025000000000004e+00	1.2702226491350588e+01
6.0075000000000003e+00	1.2702153368963913e+01
6.0125000000000002e+00	1.2702060478380458e+01
6.0175000000000001e+00	1.2701947830838238e+01
6.0225000000000000e+00	1.2701815440050176e+01
6.0274999999999999e+00	1.2701663322202805e+01
6.0324999999999998e+00	1.2701491495953995e+01
6.0375000000000005e+00	1.2701299982430823e+01
6.0425000000000004e+00	1.2701088805226986e+01
6.0475000000000003e+00	1.2700857990399886e+01
6.0525000000000002e+00	1.2700607566467497e+01
6.0575000000000001e+00	1.2700337564404871e+01
6.0625000000000000e+00	1.2700048017640388e+01
6.0674999999999999e+00	1.2699738962051685e+01
6.0724999999999998e+00	1.2699410435961170e+01
6.0775000000000006e+00	1.2699062480131399e+01
6.0825000000000005e+00	1.2698695137760266e+01
6.0875000000000004e+00	1.2698308454475468e+01
6.0925000000000002e+00	1.2697902478329091e+01
6.0975000000000001e+00	1.2697477259791608e+01
6.1025000000000000e+00	1.2697032851745909e+01
6.1074999999999999e+00	1.2696569309480614e+01
6.1124999999999998e+00	1.2696086690683464e+01
6.1174999999999997e+00	1.2695585055434217e+01
6.1225000000000005e+00	1.2695064466197261e+01
6.1275000000000004e+00	1.2694524987814006e+01
6.1325000000000003e+00	1.2693966687494910e+01
6.1375000000000002e+00	1.2693389634811304e+01
6.1425000000000001e+00	1.2692793901686855e+01
6.1475000000000000e+00	1.2692179562388661e+01
6.1524999999999999e+00	1.2691546693518307e+01
6.1574999999999998e+00	1.2690895374002304e+01
6.1625000000000005e+00	1.2690225685082556e+01
6.1675000000000004e+00	1.2689537710306340e+01
6.1725000000000003e+00	1.2688831535515968e+01
6.1775000000000002e+00	1.2688107248838381e+01
6.1825000000000001e+00	1.2687364940674279e+01
6.1875000000000000e+00	1.2686604703687033e+01
6.1924999999999999e+00	1.2685826632791263e+01
6.1974999999999998e+00	1.2685030825141187e+01
6.2025000000000006e+00	1.2684217380118669e+01
6.2075000000000005e+00	1.2683386399321090e+01
6.2125000000000004e+00	1.2682537986548695e+01
6.2175000000000002e+00	1.2681672247791971e+01
6.2225000000000001e+00	1.2680789291218492e+01
6.2275000000000000e+00	1.2679889227159640e+01
6.2324999999999999e+00	1.2678972168097072e+01
6.2374999999999998e+00	1.2678038228648756e+01
6.2424999999999997e+00	1.2677087525554882e+01
6.2475000000000005e+00	1.2676120177663522e+01
6.2525000000000004e+00	1.2675136305915933e+01
6.2575000000000003e+00	1.2674136033331582e+01
6.2625000000000002e+00	1.2673119484992982e+01
6.2675000000000001e+00	1.2672086788030398e+01
6.2725000000000000e+00	1.2671038071605883e+01
6.2774999999999999e+00	1.2669973466897529e+01
6.2824999999999998e+00	1.2668893107083063e+01
6.2875000000000005e+00	1.2667797127323615e+01
6.2925000000000004e+00	1.2666685664746696e+01
6.2975000000000003e+00	1.2665558858429479e+01
6.3025000000000002e+00	1.2664416849381453e+01
6.3075000000000001e+00	1.2663259780526959e+01
6.3125000000000000e+00	1.2662087796687464e+01
6.3174999999999999e+00	1.2660901044563655e+01
6.3224999999999998e+00	1.2659699672717196e+01
6.3275000000000006e+00	1.2658483831552243e+01
6.3325000000000005e+00	1.2657253673296891e+01
6.3375000000000004e+00	1.2656009351984114e+01
6.3425000000000002e+00	1.2654751023432715e+01
6.3475000000000001e+00	1.2653478845227902e+01
6.3525000000000000e+00	1.2652192976701700e+01
6.3574999999999999e+00	1.2650893578913141e+01
6.3624999999999998e+00	1.2649580814628077e+01
6.3674999999999997e+00	1.2648254848299032e+01
6.3725000000000005e+00	1.2646915846044703e+01
6.3775000000000004e+00	1.2645563975629088e+01
6.3825000000000003e+00	1.2644199406440674e+01
6.3875000000000002e+00	1.2642822309471240e+01
6.3925000000000001e+00	1.2641432857294488e+01
6.3975000000000000e+00	1.2640031224044456e+01
6.4024999999999999e+00	1.2638617585393819e+01
6.4074999999999998e+00	1.2637192118531718e+01
6.4125000000000005e+00	1.2635755002141714e+01
6.4175000000000004e+00	1.2634306416379397e+01
6.4225000000000003e+00	1.2632846542849693e+01
6.4275000000000002e+00	1.2631375564584159e+01
6.4325000000000001e+00	1.2629893666017987e+01
6.4375000000000000e+00	1.2628401032966815e+01
6.4424999999999999e+00	1.2626897852603394e+01
6.4474999999999998e+00	1.2625384313434003e+01
6.4525000000000006e+00	1.2623860605274848e+01
6.4575000000000005e+00	1.2622326919227900e+01
6.4625000000000004e+00	1.2620783447657118e+01
6.4675000000000002e+00	1.2619230384163963e+01
6.4725000000000001e+00	1.2617667923563081e+01
6.4775000000000000e+00	1.2616096261857649e+01
6.4824999999999999e+00	1.2614515596214677e+01
6.4874999999999998e+00	1.2612926124939987e+01
6.4924999999999997e+00	1.2611328047453132e+01
6.4975000000000005e+00	1.2609721564262241e+01
6.5025000000000004e+00	1.2608106876938526e+01
6.5075000000000003e+00	1.2606484188090745e+01
6.5125000000000002e+00	1.2604853701339497e+01
6.5175000000000001e+00	1.2603215621291323e+01
6.5225000000000000e+00	1.2601570153512743e+01
6.5274999999999999e+00	1.2599917504504170e+01
6.5324999999999998e+00	1.2598257881673565e+01
6.5375000000000005e+00	1.2596591493309941e+01
6.5425000000000004e+00	1.2594918548557061e+01
6.5475000000000003e+00	1.2593239257386386e+01
6.5525000000000002e+00	1.2591553830570723e+01
6.5575000000000001e+00	1.2589862479656915e+01
6.5625000000000000e+00	1.2588165416938928e+01
6.5674999999999999e+00	1.2586462855430765e+01
6.5724999999999998e+00	1.2584755008839140e+01
6.5775000000000006e+00	1.2583042091536008e+01
6.5825000000000005e+00	1.2581324318531147e+01
6.5875000000000004e+00	1.2579601905444582e+01
6.5925000000000002e+00	1.2577875068478759e+01
6.5975000000000001e+00	1.2576144024390915e+01
6.6025000000000000e+00	1.2574408990464999e+01
6.6074999999999999e+00	1.2572670184483837e+01
6.6124999999999998e+00	1.2570927824700970e+01
6.6174999999999997e+00	1.2569182129812541e+01
6.6225000000000005e+00	1.2567433318928964e+01
6.6275000000000004e+00	1.2565681611546717e+01
6.6325000000000003e+00	1.2563927227519908e+01
6.6375000000000002e+00	1.2562170387031674e+01
6.6425000000000001e+00	1.2560411310565872e+01
6.6475000000000000e+00	1.2558650218878348e+01
6.6524999999999999e+00	1.2556887332968184e+01
6.6574999999999998e+00	1.2555122874049133e+01
6.6625000000000005e+00	1.2553357063520808e+01
6.6675000000000004e+00	1.2551590122939777e+01
6.6725000000000003e+00	1.2549822273990719e+01
6.6775000000000002e+00	1.2548053738457524e+01
6.6825000000000001e+00	1.2546284738194327e+01
6.6875000000000000e+00	1.2544515495096437e+01
6.6924999999999999e+00	1.2542746231071387e+01
6.6974999999999998e+00	1.2540977168009832e+01
6.7025000000000006e+00	1.2539208527756418e+01
6.7075000000000005e+00	1.2537440532080701e+01
6.7125000000000004e+00	1.2535673402648005e+01
6.7175000000000002e+00	1.2533907360990266e+01
6.7225000000000001e+00	1.2532142628476844e+01
6.7275000000000000e+00	1.2530379426285284e+01
6.7324999999999999e+00	1.2528617975372347e+01
6.7374999999999998e+00	1.2526858496444522e+01
6.7424999999999997e+00	1.2525101209929028e+01
6.7475000000000005e+00	1.2523346335944648e+01
6.7525000000000004e+00	1.2521594094272414e+01
6.7575000000000003e+00	1.2519844704326561e+01
6.7625000000000002e+00	1.2518098385125343e+01
6.7675000000000001e+00	1.2516355355261886e+01
6.7725000000000000e+00	1.2514615832875059e+01
6.7774999999999999e+00	1.2512880035620531e+01
6.7824999999999998e+00	1.2511148180641509e+01
6.7875000000000005e+00	1.2509420484539906e+01
6.7925000000000004e+00	1.2507697163347201e+01
6.7975000000000003e+00	1.2505978432495736e+01
6.8025000000000002e+00	1.2504264506789520e+01
6.8075000000000001e+00	1.2502555600375544e+01
6.8125000000000000e+00	1.2500851926715045e+01
6.8174999999999999e+00	1.2499153698554675e+01
6.8224999999999998e+00	1.2497461127897788e+01
6.8275000000000006e+00	1.2495774425975949e+01
6.8325000000000005e+00	1.2494093803220224e+01
6.8375000000000004e+00	1.2492419469232816e+01
6.8425000000000002e+00	1.2490751632758663e+01
6.8475000000000001e+00	1.2489090501656984e+01
6.8525000000000000e+00	1.2487436282873146e+01
6.8574999999999999e+00	1.2485789182410530e+01
6.8624999999999998e+00	1.2484149405302208e+01
6.8674999999999997e+00	1.2482517155583324e+01
6.8725000000000005e+00	1.2480892636262903e+01
6.8775000000000004e+00	1.2479276049296240e+01
6.8825000000000003e+00	1.2477667595557090e+01
6.8875000000000002e+00	1.2476067474810121e+01
6.8925000000000001e+00	1.2474475885683567e+01
6.8975000000000000e+00	1.2472893025641705e+01
6.9024999999999999e+00	1.2471319090957623e+01
6.9074999999999998e+00	1.2469754276686249e+01
6.9125000000000005e+00	1.2468198776637207e+01
6.9175000000000004e+00	1.2466652783348000e+01
6.9225000000000003e+00	1.2465116488057372e+01
6.9275000000000002e+00	1.2463590080678449e+01
6.9325000000000001e+00	1.2462073749772618e+01
6.9375000000000000e+00	1.2460567682522894e+01
6.9424999999999999e+00	1.2459072064708026e+01
6.9474999999999998e+00	1.2457587080676198e+01
6.9525000000000006e+00	1.2456112913319396e+01
6.9575000000000005e+00	1.2454649744047618e+01
6.9625000000000004e+00	1.2453197752763252e+01
6.9675000000000002e+00	1.2451757117835690e+01
6.9725000000000001e+00	1.2450328016076272e+01
6.9775000000000000e+00	1.2448910622713006e+01
6.9824999999999999e+00	1.2447505111365873e+01
6.9874999999999998e+00	1.2446111654022003e+01
6.9924999999999997e+00	1.2444730421011263e+01
6.9975000000000005e+00	1.2443361580981804e+01
7.0025000000000004e+00	1.2442005300875987e+01
7.0075000000000003e+00	1.2440661745906487e+01
7.0125000000000002e+00	1.2439331079532332e+01
7.0175000000000001e+00	1.2438013463435571e+01
7.0225000000000000e+00	1.2436709057497739e+01
7.0274999999999999e+00	1.2435418019776790e+01
7.0324999999999998e+00	1.2434140506484090e+01
7.0375000000000005e+00	1.2432876671961798e+01
7.0425000000000004e+00	1.2431626668660101e+01
7.0475000000000003e+00	1.2430390647115175e+01
7.0525000000000002e+00	1.2429168755926911e+01
7.0575000000000001e+00	1.2427961141737168e+01
7.0625000000000000e+00	1.2426767949207990e+01
7.0674999999999999e+00	1.2425589321000384e+01
7.0724999999999998e+00	1.2424425397753005e+01
7.0775000000000006e+00	1.2423276318061253e+01
7.0825000000000005e+00	1.2422142218456640e+01
7.0875000000000004e+00	1.2421023233386213e+01
7.0925000000000002e+00	1.2419919495192481e+01
7.0975000000000001e+00	1.2418831134093368e+01
7.1025000000000000e+00	1.2417758278162507e+01
7.1074999999999999e+00	1.2416701053309779e+01
7.1124999999999998e+00	1.2415659583262180e+01
7.1174999999999997e+00	1.2414633989544782e+01
7.1225000000000005e+00	1.2413624391462186e+01
7.1275000000000004e+00	1.2412630906080009e+01
7.1325000000000003e+00	1.2411653648206739e+01
7.1375000000000002e+00	1.2410692730375994e+01
7.1425000000000001e+00	1.2409748262828719e+01
7.1475000000000000e+00	1.2408820353496116e+01
7.1524999999999999e+00	1.2407909107982347e+01
7.1574999999999998e+00	1.2407014629548007e+01
7.1625000000000005e+00	1.2406137019093595e+01
7.1675000000000004e+00	1.2405276375143181e+01
7.1725000000000003e+00	1.2404432793828704e+01
7.1775000000000002e+00	1.2403606368874284e+01
7.1825000000000001e+00	1.2402797191580929e+01
7.1875000000000000e+00	1.2402005350811594e+01
7.1924999999999999e+00	1.2401230932976308e+01
7.1974999999999998e+00	1.2400474022017992e+01
7.2025000000000006e+00	1.2399734699398143e+01
7.2075000000000005e+00	1.2399013044083288e+01
7.2125000000000004e+00	1.2398309132531237e+01
7.2175000000000002e+00	1.2397623038678123e+01
7.2225000000000001e+00	1.2396954833925465e+01
7.2275000000000000e+00	1.2396304587127593e+01
7.2324999999999999e+00	1.2395672364579468e+01
7.2374999999999998e+00	1.2395058230004890e+01
7.2424999999999997e+00	1.2394462244544700e+01
7.2475000000000005e+00	1.2393884466745707e+01
7.2525000000000004e+00	1.2393324952549685e+01
7.2575000000000003e+00	1.2392783755282808e+01
7.2625000000000002e+00	1.2392260925645386e+01
7.2675000000000001e+00	1.2391756511701880e+01
7.2725000000000000e+00	1.2391270558871364e+01
7.2774999999999999e+00	1.2390803109918258e+01
7.2824999999999998e+00	1.2390354204943408e+01
7.2875000000000005e+00	1.2389923881375433e+01
7.2925000000000004e+00	1.2389512173962624e+01
7.2975000000000003e+00	1.2389119114764808e+01
7.3025000000000002e+00	1.2388744733146090e+01
7.3075000000000001e+00	1.2388389055767375e+01
7.3125000000000000e+00	1.2388052106579764e+01
7.3174999999999999e+00	1.2387733906817791e+01
7.3224999999999998e+00	1.2387434474993436e+01
7.3275000000000006e+00	1.2387153826890195e+01
7.3325000000000005e+00	1.2386891975557758e+01
7.3375000000000004e+00	1.2386648931306796e+01
7.3425000000000002e+00	1.2386424701704286e+01
7.3475000000000001e+00	1.2386219291569061e+01
7.3525000000000000e+00	1.2386032702967853e+01
7.3574999999999999e+00	1.2385864935211512e+01
7.3624999999999998e+00	1.2385715984851883e+01
7.3674999999999997e+00	1.2385585845678621e+01
7.3725000000000005e+00	1.2385474508716774e+01
7.3775000000000004e+00	1.2385381962224573e+01
7.3825000000000003e+00	1.2385308191691426e+01
7.3875000000000002e+00	1.2385253179836546e+01
7.3925000000000001e+00	1.2385216906607795e+01
7.3975000000000000e+00	1.2385199349180889e+01
7.4024999999999999e+00	1.2385200481959117e+01
7.4074999999999998e+00	1.2385220276573135e+01
7.4125000000000005e+00	1.2385258701881499e+01
7.4175000000000004e+00	1.2385315723971200e+01
7.4225000000000003e+00	1.2385391306158926e+01
7.4275000000000002e+00	1.2385485408992308e+01
7.4325000000000001e+00	1.2385597990251986e+01
7.4375000000000000e+00	1.2385729004953587e+01
7.4424999999999999e+00	1.2385878405350413e+01
7.4474999999999998e+00	1.2386046140936333e+01
7.4525000000000006e+00	1.2386232158449126e+01
7.4575000000000005e+00	1.2386436401874057e+01
7.4625000000000004e+00	1.2386658812448156e+01
7.4675000000000002e+00	1.2386899328664342e+01
7.4725000000000001e+00	1.2387157886276473e+01
7.4775000000000000e+00	1.2387434418304373e+01
7.4824999999999999e+00	1.2387728855039427e+01
7.4874999999999998e+00	1.2388041124050465e+01
7.4924999999999997e+00	1.2388371150190084e+01
7.4975000000000005e+00	1.2388718855601258e+01
7.5025000000000004e+00	1.2389084159724424e+01
7.5075000000000003e+00	1.2389466979304752e+01
7.5125000000000002e+00	1.2389867228400082e+01
7.5175000000000001e+00	1.2390284818388947e+01
7.5225000000000000e+00	1.2390719657979139e+01
7.5274999999999999e+00	1.2391171653216578e+01
7.5324999999999998e+00	1.2391640707494419e+01
7.5375000000000005e+00	1.2392126721562889e+01
7.5425000000000004e+00	1.2392629593539116e+01
7.5475000000000003e+00	1.2393149218917499e+01
7.5525000000000002e+00	1.2393685490580470e+01
7.5575000000000001e+00	1.2394238298809539e+01
7.5625000000000000e+00	1.2394807531296600e+01
7.5674999999999999e+00	1.2395393073156017e+01
7.5724999999999998e+00	1.2395994806936466e+01
7.5775000000000006e+00	1.2396612612633767e+01
7.5825000000000005e+00	1.2397246367703502e+01
7.5875000000000004e+00	1.2397895947074382e+01
7.5925000000000002e+00	1.2398561223161852e+01
7.5975000000000001e+00	1.2399242065882015e+01
7.6025000000000000e+00	1.2399938342665955e+01
7.6074999999999999e+00	1.2400649918474354e+01
7.6124999999999998e+00	1.2401376655812573e+01
7.6174999999999997e+00	1.2402118414745969e+01
7.6225000000000005e+00	1.2402875052915592e+01
7.6275000000000004e+00	1.2403646425554344e+01
7.6325000000000003e+00	1.2404432385503226e+01
7.6375000000000002e+00	1.2405232783228252e+01
7.6425000000000001e+00	1.2406047466837366e+01
7.6475000000000000e+00	1.2406876282098111e+01
7.6524999999999999e+00	1.2407719072455086e+01
7.6574999999999998e+00	1.2408575679048393e+01
7.6625000000000005e+00	1.2409445940731791e+01
7.6675000000000004e+00	1.2410329694091631e+01
7.6725000000000003e+00	1.2411226773465909e+01
7.6775000000000002e+00	1.2412137010963786e+01
7.6825000000000001e+00	1.2413060236485217e+01
7.6875000000000000e+00	1.2413996277741084e+01
7.6924999999999999e+00	1.2414944960273692e+01
7.6974999999999998e+00	1.2415906107477340e+01
7.7025000000000006e+00	1.2416879540619540e+01
7.7075000000000005e+00	1.2417865078862254e+01
7.7125000000000004e+00	1.2418862539283635e+01
7.7175000000000002e+00	1.2419871736900005e+01
7.7225000000000001e+00	1.2420892484688103e+01
7.7275000000000000e+00	1.2421924593607720e+01
7.7324999999999999e+00	1.2422967872624694e+01
7.7374999999999998e+00	1.2424022128733865e+01
7.7425000000000006e+00	1.2425087166982953e+01
7.7475000000000005e+00	1.2426162790495932e+01
7.7525000000000004e+00	1.2427248800497505e+01
7.7575000000000003e+00	1.2428344996337218e+01
7.7625000000000002e+00	1.2429451175514249e+01
7.7675000000000001e+00	1.2430567133702354e+01
7.7725000000000000e+00	1.2431692664774992e+01
7.7774999999999999e+00	1.2432827560831074e+01
7.7824999999999998e+00	1.2433971612220455e+01
7.7875000000000005e+00	1.2435124607570216e+01
7.7925000000000004e+00	1.2436286333810859e+01
7.7975000000000003e+00	1.2437456576202996e+01
7.8025000000000002e+00	1.2438635118364097e+01
7.8075000000000001e+00	1.2439821742295740e+01
7.8125000000000000e+00	1.2441016228410819e+01
7.8174999999999999e+00	1.2442218355561272e+01
7.8224999999999998e+00	1.2443427901066000e+01
7.8275000000000006e+00	1.2444644640738858e+01
7.8325000000000005e+00	1.2445868348917058e+01
7.8375000000000004e+00	1.2447098798489767e+01
7.8425000000000002e+00	1.2448335760927067e+01
7.8475000000000001e+00	1.2449579006308833e+01
7.8525000000000000e+00	1.2450828303354076e+01
7.8574999999999999e+00	1.2452083419450593e+01
7.8624999999999998e+00	1.2453344120684557e+01
7.8675000000000006e+00	1.2454610171870494e+01
7.8725000000000005e+00	1.2455881336581548e+01
7.8775000000000004e+00	1.2457157377179840e+01
7.8825000000000003e+00	1.2458438054846937e+01
7.8875000000000002e+00	1.2459723129614828e+01
7.8925000000000001e+00	1.2461012360396683e+01
7.8975000000000000e+00	1.2462305505018341e+01
7.9024999999999999e+00	1.2463602320249326e+01
7.9074999999999998e+00	1.2464902561834775e+01
7.9125000000000005e+00	1.2466205984526896e+01
7.9175000000000004e+00	1.2467512342117031e+01
7.9225000000000003e+00	1.2468821387467701e+01
7.9275000000000002e+00	1.2470132872544880e+01
7.9325000000000001e+00	1.2471446548450547e+01
7.9375000000000000e+00	1.2472762165455023e+01
7.9424999999999999e+00	1.2474079473029972e+01
7.9474999999999998e+00	1.2475398219881178e+01
7.9525000000000006e+00	1.2476718153981656e+01
7.9575000000000005e+00	1.2478039022604831e+01
7.9625000000000004e+00	1.2479360572357868e+01
7.9675000000000002e+00	1.2480682549215233e+01
7.9725000000000001e+00	1.2482004698552155e+01
7.9775000000000000e+00	1.2483326765178518e+01
7.9824999999999999e+00	1.2484648493372640e+01
7.9874999999999998e+00	1.2485969626915221e+01
7.9925000000000006e+00	1.2487289909123632e+01
7.9975000000000005e+00	1.2488609082885862e+01
8.0024999999999995e+00	1.2489926890694973e+01
8.0075000000000003e+00	1.2491251826771148e+01
8.0124999999999993e+00	1.2492575236646468e+01
8.0175000000000001e+00	1.2493896875353835e+01
8.0225000000000009e+00	1.2495216498142133e+01
8.0274999999999999e+00	1.2496533860525949e+01
8.0325000000000006e+00	1.2497848718335851e+01
8.0374999999999996e+00	1.2499160827768639e+01
8.0425000000000004e+00	1.2500469945438722e+01
8.0474999999999994e+00	1.2501775828429647e+01
8.0525000000000002e+00	1.2503078234346091e+01
8.0575000000000010e+00	1.2504376921366539e+01
8.0625000000000000e+00	1.2505671648296309e+01
8.0675000000000008e+00	1.2506962174621190e+01
8.0724999999999998e+00	1.2508248260561533e+01
8.0775000000000006e+00	1.2509529667126817e+01
8.0824999999999996e+00	1.2510806156170968e+01
8.0875000000000004e+00	1.2512077490447821e+01
8.0924999999999994e+00	1.2513343433667464e+01
8.0975000000000001e+00	1.2514603750552915e+01
8.1025000000000009e+00	1.2515858206897486e+01
8.1074999999999999e+00	1.2517106569622483e+01
8.1125000000000007e+00	1.2518348606835678e+01
8.1174999999999997e+00	1.2519584087890244e+01
8.1225000000000005e+00	1.2520812783444125e+01
8.1274999999999995e+00	1.2522034465520225e+01
8.1325000000000003e+00	1.2523248907566956e+01
8.1374999999999993e+00	1.2524455884519490e+01
8.1425000000000001e+00	1.2525655172861336e+01
8.1475000000000009e+00	1.2526846550687019e+01
8.1524999999999999e+00	1.2528029797764754e+01
8.1575000000000006e+00	1.2529204695600036e+01
8.1624999999999996e+00	1.2530371027499820e+01
8.1675000000000004e+00	1.2531528578637264e+01
8.1724999999999994e+00	1.2532677136116900e+01
8.1775000000000002e+00	1.2533816489040785e+01
8.1825000000000010e+00	1.2534946428574994e+01
8.1875000000000000e+00	1.2536066748016660e+01
8.1925000000000008e+00	1.2537177242861985e+01
8.1974999999999998e+00	1.2538277710874532e+01
8.2025000000000006e+00	1.2539367952154279e+01
8.2074999999999996e+00	1.2540447769207455e+01
8.2125000000000004e+00	1.2541516967016625e+01
8.2174999999999994e+00	1.2542575353111928e+01
8.2225000000000001e+00	1.2543622737642567e+01
8.2275000000000009e+00	1.2544658933449094e+01
8.2324999999999999e+00	1.2545683756136343e+01
8.2375000000000007e+00	1.2546697024147070e+01
8.2424999999999997e+00	1.2547698558836082e+01
8.2475000000000005e+00	1.2548688184545286e+01
8.2524999999999995e+00	1.2549665728679235e+01
8.2575000000000003e+00	1.2550631021781239e+01
8.2624999999999993e+00	1.2551583897610508e+01
8.2675000000000001e+00	1.2552524193219536e+01
8.2725000000000009e+00	1.2553451749032499e+01
8.2774999999999999e+00	1.2554366408924121e+01
8.2825000000000006e+00	1.2555268020299348e+01
8.2874999999999996e+00	1.2556156434173610e+01
8.2925000000000004e+00	1.2557031505253807e+01
8.2974999999999994e+00	1.2557893092019942e+01
8.3025000000000002e+00	1.2558741056807536e+01
8.3075000000000010e+00	1.2559575265890532e+01
8.3125000000000000e+00	1.2560395589565070e+01
8.3175000000000008e+00	1.2561201902233849e+01
8.3224999999999998e+00	1.2561994082491081e+01
8.3275000000000006e+00	1.2562772013208402e+01
8.3324999999999996e+00	1.2563535581621100e+01
8.3375000000000004e+00	1.2564284679415195e+01
8.3424999999999994e+00	1.2565019202815245e+01
8.3475000000000001e+00	1.2565739052672672e+01
8.3525000000000009e+00	1.2566444134554917e+01
8.3574999999999999e+00	1.2567134358834974e+01
8.3625000000000007e+00	1.2567809640781869e+01
8.3674999999999997e+00	1.2568469900651623e+01
8.3725000000000005e+00	1.2569115063778920e+01
8.3774999999999995e+00	1.2569745060669266e+01
8.3825000000000003e+00	1.2570359827092011e+01
8.3874999999999993e+00	1.2570959304173764e+01
8.3925000000000001e+00	1.2571543438492499e+01
8.3975000000000009e+00	1.2572112182172352e+01
8.4024999999999999e+00	1.2572665492978745e+01
8.4075000000000006e+00	1.2573203334414416e+01
8.4124999999999996e+00	1.2573725675815778e+01
8.4175000000000004e+00	1.2574232492449935e+01
8.4224999999999994e+00	1.2574723765612088e+01
8.4275000000000002e+00	1.2575199482723812e+01
8.4325000000000010e+00	1.2575659637431452e+01
8.4375000000000000e+00	1.2576104229705210e+01
8.4425000000000008e+00	1.2576533265938762e+01
8.4474999999999998e+00	1.2576946759049125e+01
8.4525000000000006e+00	1.2577344728577351e+01
8.4574999999999996e+00	1.2577727200789152e+01
8.4625000000000004e+00	1.2578094208776387e+01
8.4674999999999994e+00	1.2578445792558602e+01
8.4725000000000001e+00	1.2578781999185292e+01
8.4775000000000009e+00	1.2579102882838090e+01
8.4824999999999999e+00	1.2579408504933539e+01
8.4875000000000007e+00	1.2579698934226313e+01
8.4924999999999997e+00	1.2579974246912204e+01
8.4975000000000005e+00	1.2580234526731900e+01
8.5024999999999995e+00	1.2580479865074816e+01
8.5075000000000003e+00	1.2580710361082712e+01
8.5124999999999993e+00	1.2580926121754208e+01
8.5175000000000001e+00	1.2581127262048945e+01
8.5225000000000009e+00	1.2581313904991811e+01
8.5274999999999999e+00	1.2581486181777558e+01
8.5325000000000006e+00	1.2581644231875268e+01
8.5374999999999996e+00	1.2581788203132792e+01
8.5425000000000004e+00	1.2581918251881168e+01
8.5474999999999994e+00	1.2582034543039214e+01
8.5525000000000002e+00	1.2582137250217587e+01
8.5575000000000010e+00	1.2582226555823128e+01
8.5625000000000000e+00	1.2582302651162665e+01
8.5675000000000008e+00	1.2582365736546908e+01
8.5724999999999998e+00	1.2582416021393790e+01
8.5775000000000006e+00	1.2582453724331799e+01
8.5824999999999996e+00	1.2582479073302615e+01
8.5875000000000004e+00	1.2582492305663575e+01
8.5924999999999994e+00	1.2582493668289757e+01
8.5975000000000001e+00	1.2582483417675290e+01
8.6025000000000009e+00	1.2582461820034434e+01
8.6074999999999999e+00	1.2582429151401731e+01
8.6125000000000007e+00	1.2582385697731876e+01
8.6174999999999997e+00	1.2582331754998497e+01
8.6225000000000005e+00	1.2582267629292634e+01
8.6274999999999995e+00	1.2582193636919929e+01
8.6325000000000003e+00	1.2582110104497319e+01
8.6375000000000011e+00	1.2582017369048538e+01
8.6425000000000001e+00	1.2581915778098926e+01
8.6475000000000009e+00	1.2581805689768910e+01
8.6524999999999999e+00	1.2581687472866456e+01
8.6575000000000006e+00	1.2581561506978527e+01
8.6624999999999996e+00	1.2581428182561204e+01
8.6675000000000004e+00	1.2581287901028164e+01
8.6724999999999994e+00	1.2581141074838566e+01
8.6775000000000002e+00	1.2580988127582717e+01
8.6825000000000010e+00	1.2580829494066645e+01
8.6875000000000000e+00	1.2580665620395267e+01
8.6925000000000008e+00	1.2580496964053332e+01
8.6974999999999998e+00	1.2580323993985283e+01
8.7025000000000006e+00	1.2580147190672930e+01
8.7074999999999996e+00	1.2579967046211449e+01
8.7125000000000004e+00	1.2579784064383436e+01
8.7174999999999994e+00	1.2579598760730835e+01
8.7225000000000001e+00	1.2579411662624974e+01
8.7275000000000009e+00	1.2579223309334212e+01
8.7324999999999999e+00	1.2579034252089643e+01
8.7375000000000007e+00	1.2578845054148186e+01
8.7424999999999997e+00	1.2578656290853456e+01
