1.1210000000000000e+00	-2.8919277656448878e+00
1.1230000000000000e+00	-2.8919277656448878e+00
1.1250000000000000e+00	-2.8919277656448878e+00
1.1270000000000000e+00	-2.8919277656448878e+00
1.1290000000000000e+00	-2.8919277656448878e+00
1.1310000000000000e+00	-2.8919277656448878e+00
1.1330000000000000e+00	-2.8919277656448878e+00
1.1350000000000000e+00	-2.8919277656448878e+00
1.1370000000000000e+00	-2.8919277656448878e+00
1.1390000000000000e+00	-2.8919277656448878e+00
1.1410000000000000e+00	-2.8919277656448878e+00
1.1430000000000000e+00	-2.8919277656448878e+00
1.1450000000000000e+00	-2.8919277656448878e+00
1.1470000000000000e+00	-2.8919277656448878e+00
1.1490000000000000e+00	-2.8919277656448878e+00
1.1510000000000000e+00	-2.8919277656448878e+00
1.1530000000000000e+00	-2.8919277656448878e+00
1.1550000000000000e+00	-2.8919277656448878e+00
1.1570000000000000e+00	-2.8919277656448878e+00
1.1590000000000000e+00	-2.8919277656448878e+00
1.1610000000000000e+00	-2.8919277656448878e+00
1.1630000000000000e+00	-2.8919277656448878e+00
1.1650000000000000e+00	-2.8919277656448878e+00
1.1670000000000000e+00	-2.8919277656448878e+00
1.1690000000000000e+00	-2.8919277656448878e+00
1.1710000000000000e+00	-2.8919277656448878e+00
1.1730000000000000e+00	-2.8919277656448878e+00
1.1750000000000000e+00	-2.8919277656448878e+00
1.1770000000000000e+00	-2.8919277656448878e+00
1.1790000000000000e+00	-2.8919277656448878e+00
1.1810000000000000e+00	-2.8919277656448878e+00
1.1830000000000001e+00	-2.8919277656448878e+00
1.1850000000000001e+00	-2.8919277656448878e+00
1.1870000000000001e+00	-2.8919277656448878e+00
1.1890000000000001e+00	-2.8919277656448878e+00
1.1910000000000001e+00	-2.8919277656448878e+00
1.1930000000000001e+00	-2.8919277656448878e+00
1.1950000000000001e+00	-2.8919277656448878e+00
1.1970000000000001e+00	-2.8919277656448878e+00
1.1990000000000001e+00	-2.8919277656448878e+00
1.2010000000000001e+00	-2.8919277656448878e+00
1.2030000000000001e+00	-2.8919277656448878e+00
1.2050000000000001e+00	-2.8919277656448878e+00
1.2070000000000001e+00	-2.8919277656448878e+00
1.2090000000000001e+00	-2.8919277656448878e+00
1.2110000000000001e+00	-2.8919277656448878e+00
1.2130000000000001e+00	-2.8919277656448878e+00
1.2150000000000001e+00	-2.8919277656448878e+00
1.2170000000000001e+00	-2.8919277656448878e+00
1.2190000000000001e+00	-2.8919277656448878e+00
1.2210000000000001e+00	-2.8919277656448878e+00
1.2230000000000001e+00	-2.8919277656448878e+00
1.2250000000000001e+00	-2.8919277656448878e+00
1.2270000000000001e+00	-2.8919277656448878e+00
1.2290000000000001e+00	-2.8919277656448878e+00
1.2310000000000001e+00	-2.8919277656448878e+00
1.2330000000000001e+00	-2.8919277656448878e+00
1.2350000000000001e+00	-2.8919277656448878e+00
1.2370000000000001e+00	-2.8919277656448878e+00
1.2390000000000001e+00	-2.8919277656448878e+00
1.2410000000000001e+00	-2.8919277656448878e+00
1.2430000000000001e+00	-2.8919277656448878e+00
1.2450000000000001e+00	-2.8919277656448878e+00
1.2470000000000001e+00	-2.8919277656448878e+00
1.2490000000000001e+00	-2.8919277656448878e+00
1.2510000000000001e+00	-2.8919277656448878e+00
1.2530000000000001e+00	-2.8919277656448878e+00
1.2550000000000001e+00	-2.8919277656448878e+00
1.2570000000000001e+00	-2.8919277656448878e+00
1.2590000000000001e+00	-2.8919277656448878e+00
1.2610000000000001e+00	-2.8919277656448878e+00
1.2630000000000001e+00	-2.8919277656448878e+00
1.2650000000000001e+00	-2.8919277656448878e+00
1.2670000000000001e+00	-2.8919277656448878e+00
1.2690000000000001e+00	-2.8919277656448878e+00
1.2710000000000001e+00	-2.8919277656448878e+00
1.2730000000000001e+00	-2.8919277656448878e+00
1.2750000000000001e+00	-2.8919277656448878e+00
1.2770000000000001e+00	-2.8919277656448878e+00
1.2790000000000001e+00	-2.8919277656448878e+00
1.2809999999999999e+00	-2.8919277656448878e+00
1.2829999999999999e+00	-2.8919277656448878e+00
1.2849999999999999e+00	-2.8919277656448878e+00
1.2869999999999999e+00	-2.8919277656448878e+00
1.2889999999999999e+00	-2.8919277656448878e+00
1.2909999999999999e+00	-2.8919277656448878e+00
1.2929999999999999e+00	-2.8919277656448878e+00
1.2949999999999999e+00	-2.8919277656448878e+00
1.2969999999999999e+00	-2.8919277656448878e+00
1.2989999999999999e+00	-2.8919277656448878e+00
1.3009999999999999e+00	-2.8919277656448878e+00
1.3029999999999999e+00	-2.8919277656448878e+00
1.3049999999999999e+00	-2.8919277656448878e+00
1.3069999999999999e+00	-2.8919277656448878e+00
1.3089999999999999e+00	-2.8919277656448878e+00
1.3109999999999999e+00	-2.8919277656448878e+00
1.3129999999999999e+00	-2.8919277656448878e+00
1.3149999999999999e+00	-2.8919277656448878e+00
1.3169999999999999e+00	-2.8919277656448878e+00
1.3190000000000000e+00	-2.8919277656448878e+00
1.3210000000000000e+00	-2.8919277656448878e+00
1.3230000000000000e+00	-2.8919277656448878e+00
1.3250000000000000e+00	-2.8919277656448878e+00
1.3270000000000000e+00	-2.8919277656448878e+00
1.3290000000000000e+00	-2.8919277656448878e+00
1.3310000000000000e+00	-2.8919277656448878e+00
1.3330000000000000e+00	-2.8919277656448878e+00
1.3350000000000000e+00	-2.8919277656448878e+00
1.3370000000000000e+00	-2.8919277656448878e+00
1.3390000000000000e+00	-2.8919277656448878e+00
1.3410000000000000e+00	-2.8919277656448878e+00
1.3430000000000000e+00	-2.8919277656448878e+00
1.3450000000000000e+00	-2.8919277656448878e+00
1.3470000000000000e+00	-2.8919277656448878e+00
1.3490000000000000e+00	-2.8919277656448878e+00
1.3510000000000000e+00	-2.8919277656448878e+00
1.3530000000000000e+00	-2.8919277656448878e+00
1.3550000000000000e+00	-2.8919277656448878e+00
1.3570000000000000e+00	-2.8919277656448878e+00
1.3590000000000000e+00	-2.8919277656448878e+00
1.3610000000000000e+00	-2.8919277656448878e+00
1.3630000000000000e+00	-2.8919277656448878e+00
1.3650000000000000e+00	-2.8919277656448878e+00
1.3670000000000000e+00	-2.8919277656448878e+00
1.3690000000000000e+00	-2.8919277656448878e+00
1.3710000000000000e+00	-2.8919277656448878e+00
1.3730000000000000e+00	-2.8919277656448878e+00
1.3750000000000000e+00	-2.8919277656448878e+00
1.3770000000000000e+00	-2.8919277656448878e+00
1.3790000000000000e+00	-2.8919277656448878e+00
1.3810000000000000e+00	-2.8919277656448878e+00
1.3830000000000000e+00	-2.8919277656448878e+00
1.3850000000000000e+00	-2.8919277656448878e+00
1.3870000000000000e+00	-2.8919277656448878e+00
1.3890000000000000e+00	-2.8919277656448878e+00
1.3910000000000000e+00	-2.8919277656448878e+00
1.3930000000000000e+00	-2.8919277656448878e+00
1.3950000000000000e+00	-2.8919277656448878e+00
1.3970000000000000e+00	-2.8919277656448878e+00
1.3990000000000000e+00	-2.8919277656448878e+00
1.4010000000000000e+00	-2.8919277656448878e+00
1.4030000000000000e+00	-2.8919277656448878e+00
1.4050000000000000e+00	-2.8919277656448878e+00
1.4070000000000000e+00	-2.8919277656448878e+00
1.4090000000000000e+00	-2.8919277656448878e+00
1.4110000000000000e+00	-2.8919277656448878e+00
1.4130000000000000e+00	-2.8919277656448878e+00
1.4150000000000000e+00	-2.8919277656448878e+00
1.4170000000000000e+00	-2.8919277656448878e+00
1.4190000000000000e+00	-2.8919277656448878e+00
1.4210000000000000e+00	-2.8919277656448878e+00
1.4230000000000000e+00	-2.8919277656448878e+00
1.4250000000000000e+00	-2.8919277656448878e+00
1.4270000000000000e+00	-2.8919277656448878e+00
1.4290000000000000e+00	-2.8919277656448878e+00
1.4310000000000000e+00	-2.8919277656448878e+00
1.4330000000000001e+00	-2.8919277656448878e+00
1.4350000000000001e+00	-2.8919277656448878e+00
1.4370000000000001e+00	-2.8919277656448878e+00
1.4390000000000001e+00	-2.8919277656448878e+00
1.4410000000000001e+00	-2.8919277656448878e+00
1.4430000000000001e+00	-2.8919277656448878e+00
1.4450000000000001e+00	-2.8919277656448878e+00
1.4470000000000001e+00	-2.8919277656448878e+00
1.4490000000000001e+00	-2.8919277656448878e+00
1.4510000000000001e+00	-2.8919277656448878e+00
1.4530000000000001e+00	-2.8919277656448878e+00
1.4550000000000001e+00	-2.8919277656448878e+00
1.4570000000000001e+00	-2.8919277656448878e+00
1.4590000000000001e+00	-2.8919277656448878e+00
1.4610000000000001e+00	-2.8919277656448878e+00
1.4630000000000001e+00	-2.8919277656448878e+00
1.4650000000000001e+00	-2.8919277656448878e+00
1.4670000000000001e+00	-2.8919277656448878e+00
1.4690000000000001e+00	-2.8919277656448878e+00
1.4710000000000001e+00	-2.8919277656448878e+00
1.4730000000000001e+00	-2.8919277656448878e+00
1.4750000000000001e+00	-2.8919277656448878e+00
1.4770000000000001e+00	-2.8919277656448878e+00
1.4790000000000001e+00	-2.8919277656448878e+00
1.4810000000000001e+00	-2.8919277656448878e+00
1.4830000000000001e+00	-2.8919277656448878e+00
1.4850000000000001e+00	-2.8919277656448878e+00
1.4870000000000001e+00	-2.8919277656448878e+00
1.4890000000000001e+00	-2.8919277656448878e+00
1.4910000000000001e+00	-2.8919277656448878e+00
1.4930000000000001e+00	-2.8919277656448878e+00
1.4950000000000001e+00	-2.8919277656448878e+00
1.4970000000000001e+00	-2.8919277656448878e+00
1.4990000000000001e+00	-2.8919277656448878e+00
1.5010000000000001e+00	-2.8919277656448878e+00
1.5030000000000001e+00	-2.8919277656448878e+00
1.5050000000000001e+00	-2.8919277656448878e+00
1.5070000000000001e+00	-2.8919277656448878e+00
1.5090000000000001e+00	-2.8919277656448878e+00
1.5110000000000001e+00	-2.8919277656448878e+00
1.5130000000000001e+00	-2.8919277656448878e+00
1.5150000000000001e+00	-2.8919277656448878e+00
1.5170000000000001e+00	-2.8919277656448878e+00
1.5190000000000001e+00	-2.8919277656448878e+00
1.5210000000000001e+00	-2.8919277656448878e+00
1.5230000000000001e+00	-2.8919277656448878e+00
1.5250000000000001e+00	-2.8919277656448878e+00
1.5270000000000001e+00	-2.8919277656448878e+00
1.5290000000000001e+00	-2.8919277656448878e+00
1.5310000000000001e+00	-2.8919277656448878e+00
1.5330000000000001e+00	-2.8919277656448878e+00
1.5350000000000001e+00	-2.8919277656448878e+00
1.5369999999999999e+00	-2.8919277656448878e+00
1.5389999999999999e+00	-2.8919277656448878e+00
1.5409999999999999e+00	-2.8919277656448878e+00
1.5429999999999999e+00	-2.8919277656448878e+00
1.5449999999999999e+00	-2.8919277656448878e+00
1.5469999999999999e+00	-2.8919277656448878e+00
1.5489999999999999e+00	-2.8919277656448878e+00
1.5509999999999999e+00	-2.8919277656448878e+00
1.5529999999999999e+00	-2.8919277656448878e+00
1.5549999999999999e+00	-2.8919277656448878e+00
1.5569999999999999e+00	-2.8919277656448878e+00
1.5589999999999999e+00	-2.8919277656448878e+00
1.5609999999999999e+00	-2.8919277656448878e+00
1.5629999999999999e+00	-2.8919277656448878e+00
1.5649999999999999e+00	-2.8919277656448878e+00
1.5669999999999999e+00	-2.8919277656448878e+00
1.5690000000000000e+00	-2.8919277656448878e+00
1.5710000000000000e+00	-2.8919277656448878e+00
1.5730000000000000e+00	-2.8919277656448878e+00
1.5750000000000000e+00	-2.8919277656448878e+00
1.5770000000000000e+00	-2.8919277656448878e+00
1.5790000000000000e+00	-2.8919277656448878e+00
1.5810000000000000e+00	-2.8919277656448878e+00
1.5830000000000000e+00	-2.8919277656448878e+00
1.5850000000000000e+00	-2.8919277656448878e+00
1.5870000000000000e+00	-2.8919277656448878e+00
1.5890000000000000e+00	-2.8919277656448878e+00
1.5910000000000000e+00	-2.8919277656448878e+00
1.5930000000000000e+00	-2.8919277656448878e+00
1.5950000000000000e+00	-2.8919277656448878e+00
1.5970000000000000e+00	-2.8919277656448878e+00
1.5990000000000000e+00	-2.8919277656448878e+00
1.6010000000000000e+00	-2.8919277656448878e+00
1.6030000000000000e+00	-2.8919277656448878e+00
1.6050000000000000e+00	-2.8919277656448878e+00
1.6070000000000000e+00	-2.8919277656448878e+00
1.6090000000000000e+00	-2.8919277656448878e+00
1.6110000000000000e+00	-2.8919277656448878e+00
1.6130000000000000e+00	-2.8919277656448878e+00
1.6150000000000000e+00	-2.8919277656448878e+00
1.6170000000000000e+00	-2.8919277656448878e+00
1.6190000000000000e+00	-2.8919277656448878e+00
1.6210000000000000e+00	-2.8919277656448878e+00
1.6230000000000000e+00	-2.8919277656448878e+00
1.6250000000000000e+00	-2.8919277656448878e+00
1.6270000000000000e+00	-2.8919277656448878e+00
1.6290000000000000e+00	-2.8919277656448878e+00
1.6310000000000000e+00	-2.8919277656448878e+00
1.6330000000000000e+00	-2.8919277656448878e+00
1.6350000000000000e+00	-2.8919277656448878e+00
1.6370000000000000e+00	-2.8919277656448878e+00
1.6390000000000000e+00	-2.8919277656448878e+00
1.6410000000000000e+00	-2.8919277656448878e+00
1.6430000000000000e+00	-2.8919277656448878e+00
1.6450000000000000e+00	-2.8919277656448878e+00
1.6470000000000000e+00	-2.8919277656448878e+00
1.6490000000000000e+00	-2.8919277656448878e+00
1.6510000000000000e+00	-2.8919277656448878e+00
1.6530000000000000e+00	-2.8919277656448878e+00
1.6550000000000000e+00	-2.8919277656448878e+00
1.6570000000000000e+00	-2.8919277656448878e+00
1.6590000000000000e+00	-2.8919277656448878e+00
1.6610000000000000e+00	-2.8919277656448878e+00
1.6630000000000000e+00	-2.8919277656448878e+00
1.6650000000000000e+00	-2.8919277656448878e+00
1.6670000000000000e+00	-2.8919277656448878e+00
1.6690000000000000e+00	-2.8919277656448878e+00
1.6710000000000000e+00	-2.8919277656448878e+00
1.6730000000000000e+00	-2.8919277656448878e+00
1.6750000000000000e+00	-2.8919277656448878e+00
1.6770000000000000e+00	-2.8919277656448878e+00
1.6790000000000000e+00	-2.8919277656448878e+00
1.6810000000000000e+00	-2.8919277656448878e+00
1.6830000000000001e+00	-2.8919277656448878e+00
1.6850000000000001e+00	-2.8919277656448878e+00
1.6870000000000001e+00	-2.8919277656448878e+00
1.6890000000000001e+00	-2.8919277656448878e+00
1.6910000000000001e+00	-2.8919277656448878e+00
1.6930000000000001e+00	-2.8919277656448878e+00
1.6950000000000001e+00	-2.8919277656448878e+00
1.6970000000000001e+00	-2.8919277656448878e+00
1.6990000000000001e+00	-2.8919277656448878e+00
1.7010000000000001e+00	-2.8919277656448878e+00
1.7030000000000001e+00	-2.8919277656448878e+00
1.7050000000000001e+00	-2.8919277656448878e+00
1.7070000000000001e+00	-2.8919277656448878e+00
1.7090000000000001e+00	-2.8919277656448878e+00
1.7110000000000001e+00	-2.8919277656448878e+00
1.7130000000000001e+00	-2.8919277656448878e+00
1.7150000000000001e+00	-2.8919277656448878e+00
1.7170000000000001e+00	-2.8919277656448878e+00
1.7190000000000001e+00	-2.8919277656448878e+00
1.7210000000000001e+00	-2.8919277656448878e+00
1.7230000000000001e+00	-2.8919277656448878e+00
1.7250000000000001e+00	-2.8919277656448878e+00
1.7270000000000001e+00	-2.8919277656448878e+00
1.7290000000000001e+00	-2.8919277656448878e+00
1.7310000000000001e+00	-2.8919277656448878e+00
1.7330000000000001e+00	-2.8919277656448878e+00
1.7350000000000001e+00	-2.8919277656448878e+00
1.7370000000000001e+00	-2.8919277656448878e+00
1.7390000000000001e+00	-2.8919277656448878e+00
1.7410000000000001e+00	-2.8919277656448878e+00
1.7430000000000001e+00	-2.8919277656448878e+00
1.7450000000000001e+00	-2.8919277656448878e+00
1.7470000000000001e+00	-2.8919277656448878e+00
1.7490000000000001e+00	-2.8919277656448878e+00
1.7510000000000001e+00	-2.8919277656448878e+00
1.7530000000000001e+00	-2.8919277656448878e+00
1.7550000000000001e+00	-2.8919277656448878e+00
1.7570000000000001e+00	-2.8919277656448878e+00
1.7590000000000001e+00	-2.8919277656448878e+00
1.7610000000000001e+00	-2.8919277656448878e+00
1.7630000000000001e+00	-2.8919277656448878e+00
1.7650000000000001e+00	-2.8919277656448878e+00
1.7670000000000001e+00	-2.8919277656448878e+00
1.7690000000000001e+00	-2.8919277656448878e+00
1.7710000000000001e+00	-2.8919277656448878e+00
1.7730000000000001e+00	-2.8919277656448878e+00
1.7750000000000001e+00	-2.8919277656448878e+00
1.7770000000000001e+00	-2.8919277656448878e+00
1.7790000000000001e+00	-2.8919277656448878e+00
1.7810000000000001e+00	-2.8919277656448878e+00
1.7830000000000001e+00	-2.8919277656448878e+00
1.7850000000000001e+00	-2.8919277656448878e+00
1.7870000000000001e+00	-2.8919277656448878e+00
1.7890000000000001e+00	-2.8919277656448878e+00
1.7910000000000001e+00	-2.8919277656448878e+00
1.7929999999999999e+00	-2.8919277656448878e+00
1.7949999999999999e+00	-2.8919277656448878e+00
1.7969999999999999e+00	-2.8919277656448878e+00
1.7989999999999999e+00	-2.8919277656448878e+00
1.8009999999999999e+00	-2.8919277656448878e+00
1.8029999999999999e+00	-2.8919277656448878e+00
1.8049999999999999e+00	-2.8919277656448878e+00
1.8069999999999999e+00	-2.8919277656448878e+00
1.8089999999999999e+00	-2.8919277656448878e+00
1.8109999999999999e+00	-2.8919277656448878e+00
1.8129999999999999e+00	-2.8919277656448878e+00
1.8149999999999999e+00	-2.8919277656448878e+00
1.8169999999999999e+00	-2.8919277656448878e+00
1.8190000000000000e+00	-2.8919277656448878e+00
1.8210000000000000e+00	-2.8919277656448878e+00
1.8230000000000000e+00	-2.8919277656448878e+00
1.8250000000000000e+00	-2.8919277656448878e+00
1.8270000000000000e+00	-2.8919277656448878e+00
1.8290000000000000e+00	-2.8919277656448878e+00
1.8310000000000000e+00	-2.8919277656448878e+00
1.8330000000000000e+00	-2.8919277656448878e+00
1.8350000000000000e+00	-2.8919277656448878e+00
1.8370000000000000e+00	-2.8919277656448878e+00
1.8390000000000000e+00	-2.8919277656448878e+00
1.8410000000000000e+00	-2.8919277656448878e+00
1.8430000000000000e+00	-2.8919277656448878e+00
1.8450000000000000e+00	-2.8919277656448878e+00
1.8470000000000000e+00	-2.8919277656448878e+00
1.8490000000000000e+00	-2.8919277656448878e+00
1.8510000000000000e+00	-2.8919277656448878e+00
1.8530000000000000e+00	-2.8919277656448878e+00
1.8550000000000000e+00	-2.8919277656448878e+00
1.8570000000000000e+00	-2.8919277656448878e+00
1.8590000000000000e+00	-2.8919277656448878e+00
1.8610000000000000e+00	-2.8919277656448878e+00
1.8630000000000000e+00	-2.8919277656448878e+00
1.8650000000000000e+00	-2.8919277656448878e+00
1.8670000000000000e+00	-2.8919277656448878e+00
1.8690000000000000e+00	-2.8919277656448878e+00
1.8710000000000000e+00	-2.8919277656448878e+00
1.8730000000000000e+00	-2.8919277656448878e+00
1.8750000000000000e+00	-2.8919277656448878e+00
1.8770000000000000e+00	-2.8919277656448878e+00
1.8790000000000000e+00	-2.8919277656448878e+00
1.8810000000000000e+00	-2.8919277656448878e+00
1.8830000000000000e+00	-2.8919277656448878e+00
1.8850000000000000e+00	-2.8919277656448878e+00
1.8870000000000000e+00	-2.8919277656448878e+00
1.8890000000000000e+00	-2.8919277656448878e+00
1.8910000000000000e+00	-2.8919277656448878e+00
1.8930000000000000e+00	-2.8919277656448878e+00
1.8950000000000000e+00	-2.8919277656448878e+00
1.8970000000000000e+00	-2.8919277656448878e+00
1.8990000000000000e+00	-2.8919277656448878e+00
1.9010000000000000e+00	-2.8919277656448878e+00
1.9030000000000000e+00	-2.8919277656448878e+00
1.9050000000000000e+00	-2.8919277656448878e+00
1.9070000000000000e+00	-2.8919277656448878e+00
1.9090000000000000e+00	-2.8919277656448878e+00
1.9110000000000000e+00	-2.8919277656448878e+00
1.9130000000000000e+00	-2.8919277656448878e+00
1.9150000000000000e+00	-2.8919277656448878e+00
1.9170000000000000e+00	-2.8919277656448878e+00
1.9190000000000000e+00	-2.8919277656448878e+00
1.9210000000000000e+00	-2.8919277656448878e+00
1.9230000000000000e+00	-2.8919277656448878e+00
1.9250000000000000e+00	-2.8919277656448878e+00
1.9270000000000000e+00	-2.8919277656448878e+00
1.9290000000000000e+00	-2.8919277656448878e+00
1.9310000000000000e+00	-2.8919277656448878e+00
1.9330000000000001e+00	-2.8919277656448878e+00
1.9350000000000001e+00	-2.8919277656448878e+00
1.9370000000000001e+00	-2.8919277656448878e+00
1.9390000000000001e+00	-2.8919277656448878e+00
1.9410000000000001e+00	-2.8919277656448878e+00
1.9430000000000001e+00	-2.8919277656448878e+00
1.9450000000000001e+00	-2.8919277656448878e+00
1.9470000000000001e+00	-2.8919277656448878e+00
1.9490000000000001e+00	-2.8919277656448878e+00
1.9510000000000001e+00	-2.8919277656448878e+00
1.9530000000000001e+00	-2.8919277656448878e+00
1.9550000000000001e+00	-2.8919277656448878e+00
1.9570000000000001e+00	-2.8919277656448878e+00
1.9590000000000001e+00	-2.8919277656448878e+00
1.9610000000000001e+00	-2.8919277656448878e+00
1.9630000000000001e+00	-2.8919277656448878e+00
1.9650000000000001e+00	-2.8919277656448878e+00
1.9670000000000001e+00	-2.8919277656448878e+00
1.9690000000000001e+00	-2.8919277656448878e+00
1.9710000000000001e+00	-2.8919277656448878e+00
1.9730000000000001e+00	-2.8919277656448878e+00
1.9750000000000001e+00	-2.8919277656448878e+00
1.9770000000000001e+00	-2.8919277656448878e+00
1.9790000000000001e+00	-2.8919277656448878e+00
1.9810000000000001e+00	-2.8919277656448878e+00
1.9830000000000001e+00	-2.8919277656448878e+00
1.9850000000000001e+00	-2.8919277656448878e+00
1.9870000000000001e+00	-2.8919277656448878e+00
1.9890000000000001e+00	-2.8919277656448878e+00
1.9910000000000001e+00	-2.8919277656448878e+00
1.9930000000000001e+00	-2.8919277656448878e+00
1.9950000000000001e+00	-2.8919277656448878e+00
1.9970000000000001e+00	-2.8919277656448878e+00
1.9990000000000001e+00	-2.8919277656448878e+00
2.0009999999999999e+00	2.9360475418715022e+00
2.0030000000000001e+00	2.9360475418715022e+00
2.0049999999999999e+00	2.9360475418715022e+00
2.0070000000000001e+00	2.9360475418715022e+00
2.0089999999999999e+00	2.9360475418715022e+00
2.0110000000000001e+00	2.9360475418715022e+00
2.0129999999999999e+00	2.9360475418715022e+00
2.0150000000000001e+00	2.9360475418715022e+00
2.0169999999999999e+00	2.9360475418715022e+00
2.0190000000000001e+00	2.9360475418715022e+00
2.0209999999999999e+00	2.9360475418715022e+00
2.0230000000000001e+00	2.9360475418715022e+00
2.0249999999999999e+00	2.9360475418715022e+00
2.0270000000000001e+00	2.9360475418715022e+00
2.0289999999999999e+00	2.9360475418715022e+00
2.0310000000000001e+00	2.9360475418715022e+00
2.0329999999999999e+00	2.9360475418715022e+00
2.0350000000000001e+00	2.9360475418715022e+00
2.0369999999999999e+00	2.9360475418715022e+00
2.0390000000000001e+00	2.9360475418715022e+00
2.0409999999999999e+00	2.9360475418715022e+00
2.0430000000000001e+00	2.9360475418715022e+00
2.0449999999999999e+00	2.9360475418715022e+00
2.0470000000000002e+00	2.9360475418715022e+00
2.0489999999999999e+00	2.9360475418715022e+00
2.0510000000000002e+00	2.9360475418715022e+00
2.0529999999999999e+00	2.9360475418715022e+00
2.0550000000000002e+00	2.9360475418715022e+00
2.0569999999999999e+00	2.9360475418715022e+00
2.0590000000000002e+00	2.9360475418715022e+00
2.0609999999999999e+00	2.9360475418715022e+00
2.0630000000000002e+00	2.9360475418715022e+00
2.0649999999999999e+00	2.9360475418715022e+00
2.0670000000000002e+00	2.9360475418715022e+00
2.0690000000000000e+00	2.9360475418715022e+00
2.0710000000000002e+00	2.9360475418715022e+00
2.0730000000000000e+00	2.9360475418715022e+00
2.0750000000000002e+00	2.9360475418715022e+00
2.0770000000000000e+00	2.9360475418715022e+00
2.0790000000000002e+00	2.9360475418715022e+00
2.0810000000000000e+00	2.9360475418715022e+00
2.0830000000000002e+00	2.9360475418715022e+00
2.0850000000000000e+00	2.9360475418715022e+00
2.0870000000000002e+00	2.9360475418715022e+00
2.0890000000000000e+00	2.9360475418715022e+00
2.0910000000000002e+00	2.9360475418715022e+00
2.0930000000000000e+00	2.9360475418715022e+00
2.0950000000000002e+00	2.9360475418715022e+00
2.0970000000000000e+00	2.9360475418715022e+00
2.0990000000000002e+00	2.9360475418715022e+00
2.1010000000000000e+00	2.9360475418715022e+00
2.1030000000000002e+00	2.9360475418715022e+00
2.1050000000000000e+00	2.9360475418715022e+00
2.1070000000000002e+00	2.9360475418715022e+00
2.1090000000000000e+00	2.9360475418715022e+00
2.1110000000000002e+00	2.9360475418715022e+00
2.1130000000000000e+00	2.9360475418715022e+00
2.1150000000000002e+00	2.9360475418715022e+00
2.1170000000000000e+00	2.9360475418715022e+00
2.1190000000000002e+00	2.9360475418715022e+00
2.1210000000000000e+00	2.9360475418715022e+00
2.1230000000000002e+00	2.9360475418715022e+00
2.1250000000000000e+00	2.9360475418715022e+00
2.1270000000000002e+00	2.9360475418715022e+00
2.1290000000000000e+00	2.9360475418715022e+00
2.1310000000000002e+00	2.9360475418715022e+00
2.1330000000000000e+00	2.9360475418715022e+00
2.1350000000000002e+00	2.9360475418715022e+00
2.1370000000000000e+00	2.9360475418715022e+00
2.1390000000000002e+00	2.9360475418715022e+00
2.1410000000000000e+00	2.9360475418715022e+00
2.1430000000000002e+00	2.9360475418715022e+00
2.1450000000000000e+00	2.9360475418715022e+00
2.1470000000000002e+00	2.9360475418715022e+00
2.1490000000000000e+00	2.9360475418715022e+00
2.1510000000000002e+00	2.9360475418715022e+00
2.1530000000000000e+00	2.9360475418715022e+00
2.1550000000000002e+00	2.9360475418715022e+00
2.1570000000000000e+00	2.9360475418715022e+00
2.1590000000000003e+00	2.9360475418715022e+00
2.1610000000000000e+00	2.9360475418715022e+00
2.1630000000000003e+00	2.9360475418715022e+00
2.1650000000000000e+00	2.9360475418715022e+00
2.1670000000000003e+00	2.9360475418715022e+00
2.1690000000000000e+00	2.9360475418715022e+00
2.1710000000000003e+00	2.9360475418715022e+00
2.1730000000000000e+00	2.9360475418715022e+00
2.1750000000000003e+00	2.9360475418715022e+00
2.1770000000000000e+00	2.9360475418715022e+00
2.1789999999999998e+00	2.9360475418715022e+00
2.1810000000000000e+00	2.9360475418715022e+00
2.1829999999999998e+00	2.9360475418715022e+00
2.1850000000000001e+00	2.9360475418715022e+00
2.1869999999999998e+00	2.9360475418715022e+00
2.1890000000000001e+00	2.9360475418715022e+00
2.1909999999999998e+00	2.9360475418715022e+00
2.1930000000000001e+00	2.9360475418715022e+00
2.1949999999999998e+00	2.9360475418715022e+00
2.1970000000000001e+00	2.9360475418715022e+00
2.1989999999999998e+00	2.9360475418715022e+00
2.2010000000000001e+00	2.9360475418715022e+00
2.2029999999999998e+00	2.9360475418715022e+00
2.2050000000000001e+00	2.9360475418715022e+00
2.2069999999999999e+00	2.9360475418715022e+00
2.2090000000000001e+00	2.9360475418715022e+00
2.2109999999999999e+00	2.9360475418715022e+00
2.2130000000000001e+00	2.9360475418715022e+00
2.2149999999999999e+00	2.9360475418715022e+00
2.2170000000000001e+00	2.9360475418715022e+00
2.2189999999999999e+00	2.9360475418715022e+00
2.2210000000000001e+00	2.9360475418715022e+00
2.2229999999999999e+00	2.9360475418715022e+00
2.2250000000000001e+00	2.9360475418715022e+00
2.2269999999999999e+00	2.9360475418715022e+00
2.2290000000000001e+00	2.9360475418715022e+00
2.2309999999999999e+00	2.9360475418715022e+00
2.2330000000000001e+00	2.9360475418715022e+00
2.2349999999999999e+00	2.9360475418715022e+00
2.2370000000000001e+00	2.9360475418715022e+00
2.2389999999999999e+00	2.9360475418715022e+00
2.2410000000000001e+00	2.9360475418715022e+00
2.2429999999999999e+00	2.9360475418715022e+00
2.2450000000000001e+00	2.9360475418715022e+00
2.2469999999999999e+00	2.9360475418715022e+00
2.2490000000000001e+00	2.9360475418715022e+00
