1.1570000000000000e+00	-4.7653318052480542e-01
1.1590000000000000e+00	-4.8066924213176415e-01
1.1610000000000000e+00	-4.8479964829346772e-01
1.1630000000000000e+00	-4.8892429644105551e-01
1.1650000000000000e+00	-4.9304308400566660e-01
1.1670000000000000e+00	-4.9715590841844004e-01
1.1690000000000000e+00	-5.0126266711051493e-01
1.1710000000000000e+00	-5.0536325751303068e-01
1.1730000000000000e+00	-5.0945757705712613e-01
1.1750000000000000e+00	-5.1354552317394053e-01
1.1770000000000000e+00	-5.1762699329461292e-01
1.1790000000000000e+00	-5.2170188485028268e-01
1.1810000000000000e+00	-5.2577009527208896e-01
1.1830000000000001e+00	-5.2983152199117067e-01
1.1850000000000001e+00	-5.3388606243866688e-01
1.1870000000000001e+00	-5.3793361404571693e-01
1.1890000000000001e+00	-5.4197407424346011e-01
1.1910000000000001e+00	-5.4600734046303534e-01
1.1930000000000001e+00	-5.5003331013558165e-01
1.1950000000000001e+00	-5.5405188069223854e-01
1.1970000000000001e+00	-5.5806294956414493e-01
1.1990000000000001e+00	-5.6206641418243986e-01
1.2010000000000001e+00	-5.6606217197826258e-01
1.2030000000000001e+00	-5.7005012038275238e-01
1.2050000000000001e+00	-5.7403015682704783e-01
1.2070000000000001e+00	-5.7800217874228887e-01
1.2090000000000001e+00	-5.8196608355961443e-01
1.2110000000000001e+00	-5.8592176871016333e-01
1.2130000000000001e+00	-5.8986913162507482e-01
1.2150000000000001e+00	-5.9380806973548816e-01
1.2170000000000001e+00	-5.9773848047254263e-01
1.2190000000000001e+00	-6.0166026126737693e-01
1.2210000000000001e+00	-6.0557330955113053e-01
1.2230000000000001e+00	-6.0947752275494249e-01
1.2250000000000001e+00	-6.1337279830995195e-01
1.2270000000000001e+00	-6.1725903364729806e-01
1.2290000000000001e+00	-6.2113612619811998e-01
1.2310000000000001e+00	-6.2500397339355662e-01
1.2330000000000001e+00	-6.2886247266474760e-01
1.2350000000000001e+00	-6.3271152144283160e-01
1.2370000000000001e+00	-6.3655101715894813e-01
1.2390000000000001e+00	-6.4038085724423621e-01
1.2410000000000001e+00	-6.4420093912983467e-01
1.2430000000000001e+00	-6.4801116024688310e-01
1.2450000000000001e+00	-6.5181141802652032e-01
1.2470000000000001e+00	-6.5560160989988558e-01
1.2490000000000001e+00	-6.5938163329811816e-01
1.2510000000000001e+00	-6.6315138565235709e-01
1.2530000000000001e+00	-6.6691076439374153e-01
1.2550000000000001e+00	-6.7065966695341062e-01
1.2570000000000001e+00	-6.7439799076250329e-01
1.2590000000000001e+00	-6.7812563325215880e-01
1.2610000000000001e+00	-6.8184249185351664e-01
1.2630000000000001e+00	-6.8554846399771563e-01
1.2650000000000001e+00	-6.8924344711589480e-01
1.2670000000000001e+00	-6.9292733863919376e-01
1.2690000000000001e+00	-6.9660003599875109e-01
1.2710000000000001e+00	-7.0026143662570628e-01
1.2730000000000001e+00	-7.0391143795119826e-01
1.2750000000000001e+00	-7.0754993740636629e-01
1.2770000000000001e+00	-7.1117683242234953e-01
1.2790000000000001e+00	-7.1479202043028722e-01
1.2809999999999999e+00	-7.1839539886131820e-01
1.2829999999999999e+00	-7.2198686514658195e-01
1.2849999999999999e+00	-7.2556631671721739e-01
1.2869999999999999e+00	-7.2913365100436367e-01
1.2889999999999999e+00	-7.3268876543916006e-01
1.2909999999999999e+00	-7.3623155745274571e-01
1.2929999999999999e+00	-7.3976192447625944e-01
1.2949999999999999e+00	-7.4327976394084083e-01
1.2969999999999999e+00	-7.4678497327762883e-01
1.2989999999999999e+00	-7.5027744991776224e-01
1.3009999999999999e+00	-7.5375709129238111e-01
1.3029999999999999e+00	-7.5722379483262370e-01
1.3049999999999999e+00	-7.6067745796962949e-01
1.3069999999999999e+00	-7.6411797813453752e-01
1.3089999999999999e+00	-7.6754525275848695e-01
1.3109999999999999e+00	-7.7095917927261715e-01
1.3129999999999999e+00	-7.7435965510806692e-01
1.3149999999999999e+00	-7.7774657769597577e-01
1.3169999999999999e+00	-7.8111984446748273e-01
1.3190000000000000e+00	-7.8447935285372650e-01
1.3210000000000000e+00	-7.8782500028584668e-01
1.3230000000000000e+00	-7.9115668419498242e-01
1.3250000000000000e+00	-7.9447430201227287e-01
1.3270000000000000e+00	-7.9777775116885685e-01
1.3290000000000000e+00	-8.0106692909587363e-01
1.3310000000000000e+00	-8.0434173322446256e-01
1.3330000000000000e+00	-8.0760206098576270e-01
1.3350000000000000e+00	-8.1084780981091287e-01
1.3370000000000000e+00	-8.1407887713105265e-01
1.3390000000000000e+00	-8.1729516037732108e-01
1.3410000000000000e+00	-8.2049655698085711e-01
1.3430000000000000e+00	-8.2368296437280009e-01
1.3450000000000000e+00	-8.2685427998428906e-01
1.3470000000000000e+00	-8.3001040124646319e-01
1.3490000000000000e+00	-8.3315122559046162e-01
1.3510000000000000e+00	-8.3627665044742350e-01
1.3530000000000000e+00	-8.3938657324848798e-01
1.3550000000000000e+00	-8.4248089142479410e-01
1.3570000000000000e+00	-8.4555950240748112e-01
1.3590000000000000e+00	-8.4862230362768809e-01
1.3610000000000000e+00	-8.5166919251655404e-01
1.3630000000000000e+00	-8.5470006650521846e-01
1.3650000000000000e+00	-8.5771482302482027e-01
1.3670000000000000e+00	-8.6071335950649863e-01
1.3690000000000000e+00	-8.6369557338139269e-01
1.3710000000000000e+00	-8.6666136208064182e-01
1.3730000000000000e+00	-8.6961062303538461e-01
1.3750000000000000e+00	-8.7254325367676089e-01
1.3770000000000000e+00	-8.7545915143590913e-01
1.3790000000000000e+00	-8.7835821374396894e-01
1.3810000000000000e+00	-8.8124033803207924e-01
1.3830000000000000e+00	-8.8410542173137907e-01
1.3850000000000000e+00	-8.8695336227300814e-01
1.3870000000000000e+00	-8.8978405708810504e-01
1.3890000000000000e+00	-8.9259740360780893e-01
1.3910000000000000e+00	-8.9539329926325917e-01
1.3930000000000000e+00	-8.9817164148559492e-01
1.3950000000000000e+00	-9.0093232770595510e-01
1.3970000000000000e+00	-9.0367525535547899e-01
1.3990000000000000e+00	-9.0640032186530550e-01
1.4010000000000000e+00	-9.0910742466657424e-01
1.4030000000000000e+00	-9.1179646119042401e-01
1.4050000000000000e+00	-9.1446732886799398e-01
1.4070000000000000e+00	-9.1711992513042362e-01
1.4090000000000000e+00	-9.1975414740885175e-01
1.4110000000000000e+00	-9.2236989313441731e-01
1.4130000000000000e+00	-9.2496705973825977e-01
1.4150000000000000e+00	-9.2754554465151817e-01
1.4170000000000000e+00	-9.3010524530533190e-01
1.4190000000000000e+00	-9.3264605913083964e-01
1.4210000000000000e+00	-9.3516788355918090e-01
1.4230000000000000e+00	-9.3767061602149449e-01
1.4250000000000000e+00	-9.4015415394892021e-01
1.4270000000000000e+00	-9.4261839477259646e-01
1.4290000000000000e+00	-9.4506323592366259e-01
1.4310000000000000e+00	-9.4748857483325788e-01
1.4330000000000001e+00	-9.4989430893252147e-01
1.4350000000000001e+00	-9.5228033565259251e-01
1.4370000000000001e+00	-9.5464655242460994e-01
1.4390000000000001e+00	-9.5699285667971301e-01
1.4410000000000001e+00	-9.5931914584904088e-01
1.4430000000000001e+00	-9.6162531736373291e-01
1.4450000000000001e+00	-9.6391126865492782e-01
1.4470000000000001e+00	-9.6617689715376520e-01
1.4490000000000001e+00	-9.6842210029138376e-01
1.4510000000000001e+00	-9.7064677549892275e-01
1.4530000000000001e+00	-9.7285082020752145e-01
1.4550000000000001e+00	-9.7503413184831911e-01
1.4570000000000001e+00	-9.7719660785245466e-01
1.4590000000000001e+00	-9.7933814565106725e-01
1.4610000000000001e+00	-9.8145864267529603e-01
1.4630000000000001e+00	-9.8355799635628027e-01
1.4650000000000001e+00	-9.8563610412515890e-01
1.4670000000000001e+00	-9.8769286341307128e-01
1.4690000000000001e+00	-9.8972817165115623e-01
1.4710000000000001e+00	-9.9174192627055346e-01
1.4730000000000001e+00	-9.9373402470240169e-01
1.4750000000000001e+00	-9.9570436437784016e-01
1.4770000000000001e+00	-9.9765284272800780e-01
1.4790000000000001e+00	-9.9957935718404411e-01
1.4810000000000001e+00	-1.0014838051770878e+00
1.4830000000000001e+00	-1.0033660841382788e+00
1.4850000000000001e+00	-1.0052260914987552e+00
1.4870000000000001e+00	-1.0070637246896568e+00
1.4890000000000001e+00	-1.0088788811421228e+00
1.4910000000000001e+00	-1.0106714582872918e+00
1.4930000000000001e+00	-1.0124413535563035e+00
1.4950000000000001e+00	-1.0141884643802972e+00
1.4970000000000001e+00	-1.0159126881904110e+00
1.4990000000000001e+00	-1.0176139224177854e+00
1.5010000000000001e+00	-1.0192920644935581e+00
1.5030000000000001e+00	-1.0209608184561931e+00
1.5050000000000001e+00	-1.0226339147024968e+00
1.5070000000000001e+00	-1.0243112902011156e+00
1.5090000000000001e+00	-1.0259928819206952e+00
1.5110000000000001e+00	-1.0276786268298883e+00
1.5130000000000001e+00	-1.0293684618973380e+00
1.5150000000000001e+00	-1.0310623240916952e+00
1.5170000000000001e+00	-1.0327601503816064e+00
1.5190000000000001e+00	-1.0344618777357208e+00
1.5210000000000001e+00	-1.0361674431226868e+00
1.5230000000000001e+00	-1.0378767835111500e+00
1.5250000000000001e+00	-1.0395898358697595e+00
1.5270000000000001e+00	-1.0413065371671646e+00
1.5290000000000001e+00	-1.0430268243720127e+00
1.5310000000000001e+00	-1.0447506344529502e+00
1.5330000000000001e+00	-1.0464779043786265e+00
1.5350000000000001e+00	-1.0482085711176889e+00
1.5369999999999999e+00	-1.0499425716387867e+00
1.5389999999999999e+00	-1.0516798429105654e+00
1.5409999999999999e+00	-1.0534203219016760e+00
1.5429999999999999e+00	-1.0551639455807633e+00
1.5449999999999999e+00	-1.0569106509164787e+00
1.5469999999999999e+00	-1.0586603748774674e+00
1.5489999999999999e+00	-1.0604130544323791e+00
1.5509999999999999e+00	-1.0621686265498607e+00
1.5529999999999999e+00	-1.0639270281985596e+00
1.5549999999999999e+00	-1.0656881963471259e+00
1.5569999999999999e+00	-1.0674520679642052e+00
1.5589999999999999e+00	-1.0692185800184482e+00
1.5609999999999999e+00	-1.0709876694784999e+00
1.5629999999999999e+00	-1.0727592733130109e+00
1.5649999999999999e+00	-1.0745333284906264e+00
1.5669999999999999e+00	-1.0763097719799974e+00
1.5690000000000000e+00	-1.0780885407497700e+00
1.5710000000000000e+00	-1.0798695717685920e+00
1.5730000000000000e+00	-1.0816528020051126e+00
1.5750000000000000e+00	-1.0834381684279779e+00
1.5770000000000000e+00	-1.0852256080058380e+00
1.5790000000000000e+00	-1.0870150577073412e+00
1.5810000000000000e+00	-1.0888064545011322e+00
1.5830000000000000e+00	-1.0905997353558625e+00
1.5850000000000000e+00	-1.0923948372401777e+00
1.5870000000000000e+00	-1.0941916971227275e+00
1.5890000000000000e+00	-1.0959902519721578e+00
1.5910000000000000e+00	-1.0977904387571193e+00
1.5930000000000000e+00	-1.0995921944462577e+00
1.5950000000000000e+00	-1.1013954560082224e+00
1.5970000000000000e+00	-1.1032001604116610e+00
1.5990000000000000e+00	-1.1050062446252196e+00
1.6010000000000000e+00	-1.1068136456175490e+00
1.6030000000000000e+00	-1.1086223003572955e+00
1.6050000000000000e+00	-1.1104321458131077e+00
1.6070000000000000e+00	-1.1122431189536335e+00
1.6090000000000000e+00	-1.1140551567475212e+00
1.6110000000000000e+00	-1.1158681961634174e+00
1.6130000000000000e+00	-1.1176821741699721e+00
1.6150000000000000e+00	-1.1194970277358323e+00
1.6170000000000000e+00	-1.1213126938296449e+00
1.6190000000000000e+00	-1.1231291094200593e+00
1.6210000000000000e+00	-1.1249462114757236e+00
1.6230000000000000e+00	-1.1267639369652840e+00
1.6250000000000000e+00	-1.1285822228573905e+00
1.6270000000000000e+00	-1.1304010061206902e+00
1.6290000000000000e+00	-1.1322202237238317e+00
1.6310000000000000e+00	-1.1340398126354607e+00
1.6330000000000000e+00	-1.1358597098242282e+00
1.6350000000000000e+00	-1.1376798522587812e+00
1.6370000000000000e+00	-1.1395001769077662e+00
1.6390000000000000e+00	-1.1413206207398336e+00
1.6410000000000000e+00	-1.1431411207236297e+00
1.6430000000000000e+00	-1.1449616138278023e+00
1.6450000000000000e+00	-1.1467820370210005e+00
1.6470000000000000e+00	-1.1486023272718708e+00
1.6490000000000000e+00	-1.1504224215490630e+00
1.6510000000000000e+00	-1.1522422568212236e+00
1.6530000000000000e+00	-1.1540617700570017e+00
1.6550000000000000e+00	-1.1558808982250439e+00
1.6570000000000000e+00	-1.1576995782939998e+00
1.6590000000000000e+00	-1.1595177472325160e+00
1.6610000000000000e+00	-1.1613353420092416e+00
1.6630000000000000e+00	-1.1631522995928236e+00
1.6650000000000000e+00	-1.1649685569519104e+00
1.6670000000000000e+00	-1.1667840510551506e+00
1.6690000000000000e+00	-1.1685987188711899e+00
1.6710000000000000e+00	-1.1704124973686798e+00
1.6730000000000000e+00	-1.1722253235162645e+00
1.6750000000000000e+00	-1.1740371342825959e+00
1.6770000000000000e+00	-1.1758478666363175e+00
1.6790000000000000e+00	-1.1776574575460823e+00
1.6810000000000000e+00	-1.1794658439805339e+00
1.6830000000000001e+00	-1.1812729629083227e+00
1.6850000000000001e+00	-1.1830787512980958e+00
1.6870000000000001e+00	-1.1848831461185019e+00
1.6890000000000001e+00	-1.1866860843381879e+00
1.6910000000000001e+00	-1.1884875029258022e+00
1.6930000000000001e+00	-1.1902873388499935e+00
1.6950000000000001e+00	-1.1920855290794092e+00
1.6970000000000001e+00	-1.1938820105826968e+00
1.6990000000000001e+00	-1.1956767203285050e+00
1.7010000000000001e+00	-1.1974695952854812e+00
1.7030000000000001e+00	-1.1992605724222747e+00
1.7050000000000001e+00	-1.2010495887075319e+00
1.7070000000000001e+00	-1.2028365811099002e+00
1.7090000000000001e+00	-1.2046214865980307e+00
1.7110000000000001e+00	-1.2064042421405676e+00
1.7130000000000001e+00	-1.2081847847061620e+00
1.7150000000000001e+00	-1.2099630512634603e+00
1.7170000000000001e+00	-1.2117389787811104e+00
1.7190000000000001e+00	-1.2135125042277601e+00
1.7210000000000001e+00	-1.2152835645720588e+00
1.7230000000000001e+00	-1.2170520967826528e+00
1.7250000000000001e+00	-1.2188180378281914e+00
1.7270000000000001e+00	-1.2205813246773225e+00
1.7290000000000001e+00	-1.2223418942986921e+00
1.7310000000000001e+00	-1.2240996836609512e+00
1.7330000000000001e+00	-1.2258546297327446e+00
1.7350000000000001e+00	-1.2276066694827223e+00
1.7370000000000001e+00	-1.2293557398795323e+00
1.7390000000000001e+00	-1.2311017778918218e+00
1.7410000000000001e+00	-1.2328447204882393e+00
1.7430000000000001e+00	-1.2345845046374331e+00
1.7450000000000001e+00	-1.2363210673080500e+00
1.7470000000000001e+00	-1.2380543454687389e+00
1.7490000000000001e+00	-1.2397842760881472e+00
1.7510000000000001e+00	-1.2415107961349232e+00
1.7530000000000001e+00	-1.2432338425777147e+00
1.7550000000000001e+00	-1.2449533523851706e+00
1.7570000000000001e+00	-1.2466692625259372e+00
1.7590000000000001e+00	-1.2483815099686644e+00
1.7610000000000001e+00	-1.2500900316819981e+00
1.7630000000000001e+00	-1.2517947646345875e+00
1.7650000000000001e+00	-1.2534956457950814e+00
1.7670000000000001e+00	-1.2551926121321260e+00
1.7690000000000001e+00	-1.2568856006143703e+00
1.7710000000000001e+00	-1.2585745482104618e+00
1.7730000000000001e+00	-1.2602593918890479e+00
1.7750000000000001e+00	-1.2619400686187787e+00
1.7770000000000001e+00	-1.2636165153682999e+00
1.7790000000000001e+00	-1.2652886691062610e+00
1.7810000000000001e+00	-1.2669564668013091e+00
1.7830000000000001e+00	-1.2686198454220929e+00
1.7850000000000001e+00	-1.2702787419372594e+00
1.7870000000000001e+00	-1.2719330933154573e+00
1.7890000000000001e+00	-1.2735828365253350e+00
1.7910000000000001e+00	-1.2752279085355389e+00
1.7929999999999999e+00	-1.2768682463147183e+00
1.7949999999999999e+00	-1.2785037868315214e+00
1.7969999999999999e+00	-1.2801344670545944e+00
1.7989999999999999e+00	-1.2817602239525874e+00
1.8009999999999999e+00	-1.2833809944941472e+00
1.8029999999999999e+00	-1.2849967156479218e+00
1.8049999999999999e+00	-1.2866073243825595e+00
1.8069999999999999e+00	-1.2882127576667077e+00
1.8089999999999999e+00	-1.2898129524690156e+00
1.8109999999999999e+00	-1.2914078457581302e+00
1.8129999999999999e+00	-1.2929973745026997e+00
1.8149999999999999e+00	-1.2945814756713721e+00
1.8169999999999999e+00	-1.2961600862327951e+00
1.8190000000000000e+00	-1.2977331431556167e+00
1.8210000000000000e+00	-1.2993005834084852e+00
1.8230000000000000e+00	-1.3008623439600489e+00
1.8250000000000000e+00	-1.3024183617789546e+00
1.8270000000000000e+00	-1.3039685738338522e+00
1.8290000000000000e+00	-1.3055129170933872e+00
1.8310000000000000e+00	-1.3070513285262093e+00
1.8330000000000000e+00	-1.3085837451009663e+00
1.8350000000000000e+00	-1.3101101037863057e+00
1.8370000000000000e+00	-1.3116303415508761e+00
1.8390000000000000e+00	-1.3131443953633242e+00
1.8410000000000000e+00	-1.3146522021922995e+00
1.8430000000000000e+00	-1.3161536990064486e+00
1.8450000000000000e+00	-1.3176488227744207e+00
1.8470000000000000e+00	-1.3191375104648633e+00
1.8490000000000000e+00	-1.3206196990464241e+00
1.8510000000000000e+00	-1.3220953254877510e+00
1.8530000000000000e+00	-1.3235643267574928e+00
1.8550000000000000e+00	-1.3250266398242969e+00
1.8570000000000000e+00	-1.3264822016568107e+00
1.8590000000000000e+00	-1.3279309492236839e+00
1.8610000000000000e+00	-1.3293728194935621e+00
1.8630000000000000e+00	-1.3308077494350954e+00
1.8650000000000000e+00	-1.3322356760169307e+00
1.8670000000000000e+00	-1.3336565362077160e+00
1.8690000000000000e+00	-1.3350702669760999e+00
1.8710000000000000e+00	-1.3364768052907292e+00
1.8730000000000000e+00	-1.3378760881202529e+00
1.8750000000000000e+00	-1.3392680524333191e+00
1.8770000000000000e+00	-1.3406526351985755e+00
1.8790000000000000e+00	-1.3420297733846693e+00
1.8810000000000000e+00	-1.3433994039602495e+00
1.8830000000000000e+00	-1.3447614638939638e+00
1.8850000000000000e+00	-1.3461158901544596e+00
1.8870000000000000e+00	-1.3474626197103854e+00
1.8890000000000000e+00	-1.3488015895303893e+00
1.8910000000000000e+00	-1.3501327365831188e+00
1.8930000000000000e+00	-1.3514559978372227e+00
1.8950000000000000e+00	-1.3527713102613479e+00
1.8970000000000000e+00	-1.3540786108241432e+00
1.8990000000000000e+00	-1.3553778364942564e+00
1.9010000000000000e+00	-1.3566689242403351e+00
1.9030000000000000e+00	-1.3579518110310276e+00
1.9050000000000000e+00	-1.3592264338349818e+00
1.9070000000000000e+00	-1.3604927296208453e+00
1.9090000000000000e+00	-1.3617506353572670e+00
1.9110000000000000e+00	-1.3630000880128941e+00
1.9130000000000000e+00	-1.3642410245563750e+00
1.9150000000000000e+00	-1.3654733819563569e+00
1.9170000000000000e+00	-1.3666970971814889e+00
1.9190000000000000e+00	-1.3679121072004183e+00
1.9210000000000000e+00	-1.3691183489817931e+00
1.9230000000000000e+00	-1.3703157594942610e+00
1.9250000000000000e+00	-1.3715042757064708e+00
1.9270000000000000e+00	-1.3726838345870700e+00
1.9290000000000000e+00	-1.3738543731047066e+00
1.9310000000000000e+00	-1.3750158282280287e+00
1.9330000000000001e+00	-1.3761681369256837e+00
1.9350000000000001e+00	-1.3773112361663205e+00
1.9370000000000001e+00	-1.3784450629185863e+00
1.9390000000000001e+00	-1.3795695541511295e+00
1.9410000000000001e+00	-1.3806846468325982e+00
1.9430000000000001e+00	-1.3817902779316396e+00
1.9450000000000001e+00	-1.3828863844169021e+00
1.9470000000000001e+00	-1.3839729032570340e+00
1.9490000000000001e+00	-1.3850497714206835e+00
1.9510000000000001e+00	-1.3861169258764974e+00
1.9530000000000001e+00	-1.3871743035931248e+00
1.9550000000000001e+00	-1.3882218415392129e+00
1.9570000000000001e+00	-1.3892594766834101e+00
1.9590000000000001e+00	-1.3902871459943646e+00
1.9610000000000001e+00	-1.3913047864407240e+00
1.9630000000000001e+00	-1.3923123349911362e+00
1.9650000000000001e+00	-1.3933097286142497e+00
1.9670000000000001e+00	-1.3942969042787119e+00
1.9690000000000001e+00	-1.3952737989531707e+00
1.9710000000000001e+00	-1.3962403496062745e+00
1.9730000000000001e+00	-1.3971964932066714e+00
1.9750000000000001e+00	-1.3981421667230087e+00
1.9770000000000001e+00	-1.3990773071239349e+00
1.9790000000000001e+00	-1.4000018513780981e+00
1.9810000000000001e+00	-1.4009157364541456e+00
1.9830000000000001e+00	-1.4018188993207263e+00
1.9850000000000001e+00	-1.4027112769464873e+00
1.9870000000000001e+00	-1.4035928063000771e+00
1.9890000000000001e+00	-1.4044634243501439e+00
1.9910000000000001e+00	-1.4053230680653348e+00
1.9930000000000001e+00	-1.4061716744142982e+00
1.9950000000000001e+00	-1.4070091803656823e+00
1.9970000000000001e+00	-1.4078355228881347e+00
1.9990000000000001e+00	-1.4086506389503040e+00
2.0009999999999999e+00	-1.4094544655208374e+00
2.0030000000000001e+00	-1.4102469395683834e+00
2.0049999999999999e+00	-1.4110279980615898e+00
2.0070000000000001e+00	-1.4117975779691045e+00
2.0089999999999999e+00	-1.4125556162595756e+00
2.0110000000000001e+00	-1.4133020499016513e+00
2.0129999999999999e+00	-1.4140368158639791e+00
2.0150000000000001e+00	-1.4147598511152077e+00
2.0169999999999999e+00	-1.4154710926239840e+00
2.0190000000000001e+00	-1.4161704773589565e+00
2.0209999999999999e+00	-1.4168579422887735e+00
2.0230000000000001e+00	-1.4175334243820823e+00
2.0249999999999999e+00	-1.4181968606075315e+00
2.0270000000000001e+00	-1.4188481879337687e+00
2.0289999999999999e+00	-1.4194873433294422e+00
2.0310000000000001e+00	-1.4201142637631996e+00
2.0329999999999999e+00	-1.4207288862036893e+00
2.0350000000000001e+00	-1.4213311476195589e+00
2.0369999999999999e+00	-1.4219209849794563e+00
2.0390000000000001e+00	-1.4224983352520304e+00
2.0409999999999999e+00	-1.4230631354059280e+00
2.0430000000000001e+00	-1.4236153224097974e+00
2.0449999999999999e+00	-1.4241548332322866e+00
2.0470000000000002e+00	-1.4246816048420436e+00
2.0489999999999999e+00	-1.4251955742077169e+00
2.0510000000000002e+00	-1.4256966782979539e+00
2.0529999999999999e+00	-1.4261848540814026e+00
2.0550000000000002e+00	-1.4266600385267110e+00
2.0569999999999999e+00	-1.4271221686025273e+00
2.0590000000000002e+00	-1.4275711812774992e+00
2.0609999999999999e+00	-1.4280070135202747e+00
2.0630000000000002e+00	-1.4284296022995024e+00
2.0649999999999999e+00	-1.4288388845838296e+00
2.0670000000000002e+00	-1.4292347973419042e+00
2.0690000000000000e+00	-1.4296172775423743e+00
2.0710000000000002e+00	-1.4299862621538879e+00
2.0730000000000000e+00	-1.4303416881450932e+00
2.0750000000000002e+00	-1.4306834924846381e+00
2.0770000000000000e+00	-1.4310116121411705e+00
2.0790000000000002e+00	-1.4313259840833383e+00
2.0810000000000000e+00	-1.4316265452797896e+00
2.0830000000000002e+00	-1.4319132326991721e+00
2.0850000000000000e+00	-1.4321859833101342e+00
2.0870000000000002e+00	-1.4324447340813236e+00
2.0890000000000000e+00	-1.4326894219813884e+00
2.0910000000000002e+00	-1.4329199839789764e+00
2.0930000000000000e+00	-1.4331363570427356e+00
2.0950000000000002e+00	-1.4333384781413143e+00
2.0970000000000000e+00	-1.4335262842433600e+00
2.0990000000000002e+00	-1.4336997123175210e+00
2.1010000000000000e+00	-1.4338586993324451e+00
2.1030000000000002e+00	-1.4340031822567811e+00
2.1050000000000000e+00	-1.4341330980591755e+00
2.1070000000000002e+00	-1.4342483837082771e+00
2.1090000000000000e+00	-1.4343489761727337e+00
2.1110000000000002e+00	-1.4344348124211936e+00
2.1130000000000000e+00	-1.4345058294223043e+00
2.1150000000000002e+00	-1.4345619641447140e+00
2.1170000000000000e+00	-1.4346031535570709e+00
2.1190000000000002e+00	-1.4346293346280228e+00
2.1210000000000000e+00	-1.4346404443262173e+00
2.1230000000000002e+00	-1.4346364196203027e+00
2.1250000000000000e+00	-1.4346171974789275e+00
2.1270000000000002e+00	-1.4345827148707386e+00
2.1290000000000000e+00	-1.4345329087643848e+00
2.1310000000000002e+00	-1.4344677161285138e+00
2.1330000000000000e+00	-1.4343870739317734e+00
2.1350000000000002e+00	-1.4342909191428119e+00
2.1370000000000000e+00	-1.4341791887302771e+00
2.1390000000000002e+00	-1.4340518196628169e+00
2.1410000000000000e+00	-1.4339087489090794e+00
2.1430000000000002e+00	-1.4337499134377123e+00
2.1450000000000000e+00	-1.4335752502173646e+00
2.1470000000000002e+00	-1.4333846962166827e+00
2.1490000000000000e+00	-1.4331781884043158e+00
2.1510000000000002e+00	-1.4329556637489111e+00
2.1530000000000000e+00	-1.4327170592191172e+00
2.1550000000000002e+00	-1.4324623117835817e+00
2.1570000000000000e+00	-1.4321913584109529e+00
2.1590000000000003e+00	-1.4319041360698783e+00
2.1610000000000000e+00	-1.4316005817290058e+00
2.1630000000000003e+00	-1.4312806323569842e+00
2.1650000000000000e+00	-1.4309442249224607e+00
2.1670000000000003e+00	-1.4305912963940837e+00
2.1690000000000000e+00	-1.4302217837405009e+00
2.1710000000000003e+00	-1.4298356239303605e+00
2.1730000000000000e+00	-1.4294327539323102e+00
2.1750000000000003e+00	-1.4290131107149981e+00
2.1770000000000000e+00	-1.4285766312470722e+00
2.1789999999999998e+00	-1.4281232524971808e+00
2.1810000000000000e+00	-1.4276529114339715e+00
2.1829999999999998e+00	-1.4271655450260923e+00
2.1850000000000001e+00	-1.4266610902421908e+00
2.1869999999999998e+00	-1.4261394840509158e+00
2.1890000000000001e+00	-1.4256006634209146e+00
2.1909999999999998e+00	-1.4250445653208357e+00
2.1930000000000001e+00	-1.4244711267193266e+00
2.1949999999999998e+00	-1.4238802845850356e+00
2.1970000000000001e+00	-1.4232719758866106e+00
2.1989999999999998e+00	-1.4226461375926993e+00
2.2010000000000001e+00	-1.4220027066719501e+00
2.2029999999999998e+00	-1.4213416200930107e+00
2.2050000000000001e+00	-1.4206628148245291e+00
2.2069999999999999e+00	-1.4199662278351532e+00
2.2090000000000001e+00	-1.4192517960935316e+00
2.2109999999999999e+00	-1.4185194565683115e+00
2.2130000000000001e+00	-1.4177691462281410e+00
2.2149999999999999e+00	-1.4170008020416680e+00
2.2170000000000001e+00	-1.4162143609775413e+00
2.2189999999999999e+00	-1.4154097600044078e+00
2.2210000000000001e+00	-1.4145869360909162e+00
2.2229999999999999e+00	-1.4137458262057141e+00
2.2250000000000001e+00	-1.4128863673174497e+00
2.2269999999999999e+00	-1.4120084963947708e+00
2.2290000000000001e+00	-1.4111121504063253e+00
2.2309999999999999e+00	-1.4101972663207616e+00
2.2330000000000001e+00	-1.4092637811067272e+00
2.2349999999999999e+00	-1.4083116317328703e+00
2.2370000000000001e+00	-1.4073407551678387e+00
2.2389999999999999e+00	-1.4063510883802808e+00
2.2410000000000001e+00	-1.4053425683388441e+00
2.2429999999999999e+00	-1.4043151320121767e+00
2.2450000000000001e+00	-1.4032687163689270e+00
2.2469999999999999e+00	-1.4022032583777424e+00
2.2490000000000001e+00	-1.4011186950072709e+00
2.2509999999999999e+00	-1.4000149632261609e+00
2.2530000000000001e+00	-1.3988920000030598e+00
2.2549999999999999e+00	-1.3977497423066163e+00
2.2570000000000001e+00	-1.3965881271054776e+00
2.2589999999999999e+00	-1.3954070913682926e+00
2.2610000000000001e+00	-1.3942065720637082e+00
2.2629999999999999e+00	-1.3929865061603732e+00
2.2650000000000001e+00	-1.3917468306269352e+00
2.2669999999999999e+00	-1.3904874824320421e+00
2.2690000000000001e+00	-1.3892083985443422e+00
2.2709999999999999e+00	-1.3879095159324835e+00
2.2730000000000001e+00	-1.3865907715651136e+00
2.2749999999999999e+00	-1.3852521024108804e+00
