4.6130000000000004e+00	3.3201383301310894e-02
4.6150000000000002e+00	3.3186308004522214e-02
4.6170000000000000e+00	3.3171229728713725e-02
4.6189999999999998e+00	3.3156148475183000e-02
4.6210000000000004e+00	3.3141064245033325e-02
4.6230000000000002e+00	3.3125977039569210e-02
4.6250000000000000e+00	3.3110886860025779e-02
4.6269999999999998e+00	3.3095793707645094e-02
4.6290000000000004e+00	3.3080697583620644e-02
4.6310000000000002e+00	3.3065598489187553e-02
4.6330000000000000e+00	3.3050496425601761e-02
4.6349999999999998e+00	3.3035391394049818e-02
4.6370000000000005e+00	3.3020283395836236e-02
4.6390000000000002e+00	3.3005172432140628e-02
4.6410000000000000e+00	3.2990058504205055e-02
4.6429999999999998e+00	3.2974941613236886e-02
4.6450000000000005e+00	3.2959821760526753e-02
4.6470000000000002e+00	3.2944698947295903e-02
4.6490000000000000e+00	3.2929573174758642e-02
4.6509999999999998e+00	3.2914444444143154e-02
4.6530000000000005e+00	3.2899312756698440e-02
4.6550000000000002e+00	3.2884178113680440e-02
4.6570000000000000e+00	3.2869040516338155e-02
4.6589999999999998e+00	3.2853899965851197e-02
4.6610000000000005e+00	3.2838756463461627e-02
4.6630000000000003e+00	3.2823610010487836e-02
4.6650000000000000e+00	3.2808460608060863e-02
4.6669999999999998e+00	3.2793308257478282e-02
4.6690000000000005e+00	3.2778152960002971e-02
4.6710000000000003e+00	3.2762994716842297e-02
4.6730000000000000e+00	3.2747833529238324e-02
4.6749999999999998e+00	3.2732669398433112e-02
4.6770000000000005e+00	3.2717502325668724e-02
4.6790000000000003e+00	3.2702332312194160e-02
4.6810000000000000e+00	3.2687159359230666e-02
4.6829999999999998e+00	3.2671983468020305e-02
4.6850000000000005e+00	3.2656804639874526e-02
4.6870000000000003e+00	3.2641622875945187e-02
4.6890000000000001e+00	3.2626438177502104e-02
4.6909999999999998e+00	3.2611250545835913e-02
4.6930000000000005e+00	3.2596059982160919e-02
4.6950000000000003e+00	3.2580866487705307e-02
4.6970000000000001e+00	3.2565670063704200e-02
4.6989999999999998e+00	3.2550470711462109e-02
4.7010000000000005e+00	3.2535268432193343e-02
4.7030000000000003e+00	3.2520063227139961e-02
4.7050000000000001e+00	3.2504855097557905e-02
4.7069999999999999e+00	3.2489644044661481e-02
4.7090000000000005e+00	3.2474430069782956e-02
4.7110000000000003e+00	3.2459213174101942e-02
4.7130000000000001e+00	3.2443993358853562e-02
4.7149999999999999e+00	3.2428770625328451e-02
4.7170000000000005e+00	3.2413544974754793e-02
4.7190000000000003e+00	3.2398316408402406e-02
4.7210000000000001e+00	3.2383084927548045e-02
4.7229999999999999e+00	3.2367850533406017e-02
4.7250000000000005e+00	3.2352613227162874e-02
4.7270000000000003e+00	3.2337373010185577e-02
4.7290000000000001e+00	3.2322129883681494e-02
4.7309999999999999e+00	3.2306883848906565e-02
4.7330000000000005e+00	3.2291634907123667e-02
4.7350000000000003e+00	3.2276383059547109e-02
4.7370000000000001e+00	3.2261128307481401e-02
4.7389999999999999e+00	3.2245870652120034e-02
4.7409999999999997e+00	3.2230610094774459e-02
4.7430000000000003e+00	3.2215346636714493e-02
4.7450000000000001e+00	3.2200080279154442e-02
4.7469999999999999e+00	3.2184811023336368e-02
4.7489999999999997e+00	3.2169538870530090e-02
4.7510000000000003e+00	3.2154263822060936e-02
4.7530000000000001e+00	3.2138985879094639e-02
4.7549999999999999e+00	3.2123705042942652e-02
4.7569999999999997e+00	3.2108421314833158e-02
4.7590000000000003e+00	3.2093134696042913e-02
4.7610000000000001e+00	3.2077845187862553e-02
4.7629999999999999e+00	3.2062552791492505e-02
4.7649999999999997e+00	3.2047257508223403e-02
4.7670000000000003e+00	3.2031959339269556e-02
4.7690000000000001e+00	3.2016658285990984e-02
4.7709999999999999e+00	3.2001354349574240e-02
4.7729999999999997e+00	3.1986047531316897e-02
4.7750000000000004e+00	3.1970737832467955e-02
4.7770000000000001e+00	3.1955425254248659e-02
4.7789999999999999e+00	3.1940109798032912e-02
4.7809999999999997e+00	3.1924791464951752e-02
4.7830000000000004e+00	3.1909470256344385e-02
4.7850000000000001e+00	3.1894146173515325e-02
4.7869999999999999e+00	3.1878819217623366e-02
4.7889999999999997e+00	3.1863489390000777e-02
4.7910000000000004e+00	3.1848156691952068e-02
4.7930000000000001e+00	3.1832821124622157e-02
4.7949999999999999e+00	3.1817482689371068e-02
4.7969999999999997e+00	3.1802141387482497e-02
4.7990000000000004e+00	3.1786797220156870e-02
4.8010000000000002e+00	3.1771450188719519e-02
4.8029999999999999e+00	3.1756100294377809e-02
4.8049999999999997e+00	3.1740747538429315e-02
4.8070000000000004e+00	3.1725391922213242e-02
4.8090000000000002e+00	3.1710033446902264e-02
4.8109999999999999e+00	3.1694672113793954e-02
4.8129999999999997e+00	3.1679307924178945e-02
4.8150000000000004e+00	3.1663940879327057e-02
4.8170000000000002e+00	3.1648570980487289e-02
4.8190000000000000e+00	3.1633198228929460e-02
4.8209999999999997e+00	3.1617822625992775e-02
4.8230000000000004e+00	3.1602444172849908e-02
4.8250000000000002e+00	3.1587062870847005e-02
4.8270000000000000e+00	3.1571678721219187e-02
4.8289999999999997e+00	3.1556291725284846e-02
4.8310000000000004e+00	3.1540901884286043e-02
4.8330000000000002e+00	3.1525509199457902e-02
4.8350000000000000e+00	3.1510113672160445e-02
4.8369999999999997e+00	3.1494715303628795e-02
4.8390000000000004e+00	3.1479314095146649e-02
4.8410000000000002e+00	3.1463910047976884e-02
4.8430000000000000e+00	3.1448503163396258e-02
4.8449999999999998e+00	3.1433093442695403e-02
4.8470000000000004e+00	3.1417680887178834e-02
4.8490000000000002e+00	3.1402265498060855e-02
4.8510000000000000e+00	3.1386847276645979e-02
4.8529999999999998e+00	3.1371426224252597e-02
4.8550000000000004e+00	3.1356002342115830e-02
4.8570000000000002e+00	3.1340575631540191e-02
4.8590000000000000e+00	3.1325146093788558e-02
4.8609999999999998e+00	3.1309713730151567e-02
4.8630000000000004e+00	3.1294278541919851e-02
4.8650000000000002e+00	3.1278840530356289e-02
4.8670000000000000e+00	3.1263399696744576e-02
4.8689999999999998e+00	3.1247956042382286e-02
4.8710000000000004e+00	3.1232509568566991e-02
4.8730000000000002e+00	3.1217060276561570e-02
4.8750000000000000e+00	3.1201608167621964e-02
4.8769999999999998e+00	3.1186153243066561e-02
4.8790000000000004e+00	3.1170695504227630e-02
4.8810000000000002e+00	3.1155234952277844e-02
4.8830000000000000e+00	3.1139771588542531e-02
4.8849999999999998e+00	3.1124305414381714e-02
4.8870000000000005e+00	3.1108836431044395e-02
4.8890000000000002e+00	3.1093364639772636e-02
4.8910000000000000e+00	3.1077890041857070e-02
4.8929999999999998e+00	3.1062412638636905e-02
4.8950000000000005e+00	3.1046932431416652e-02
4.8970000000000002e+00	3.1031449421410617e-02
4.8990000000000000e+00	3.1015963609909436e-02
4.9009999999999998e+00	3.1000474998273131e-02
4.9030000000000005e+00	3.0984983587750703e-02
4.9050000000000002e+00	3.0969489379625847e-02
4.9070000000000000e+00	3.0953992375210015e-02
4.9089999999999998e+00	3.0938492575793841e-02
4.9110000000000005e+00	3.0922989982661020e-02
4.9130000000000003e+00	3.0907484597067492e-02
4.9150000000000000e+00	3.0891976420380218e-02
4.9169999999999998e+00	3.0876465453827384e-02
4.9190000000000005e+00	3.0860951698713501e-02
4.9210000000000003e+00	3.0845435156398593e-02
4.9230000000000000e+00	3.0829915828096965e-02
4.9249999999999998e+00	3.0814393715154764e-02
4.9270000000000005e+00	3.0798868818814051e-02
4.9290000000000003e+00	3.0783341140386278e-02
4.9310000000000000e+00	3.0767810681189833e-02
4.9329999999999998e+00	3.0752277442536169e-02
4.9350000000000005e+00	3.0736741425715919e-02
4.9370000000000003e+00	3.0721202631978084e-02
4.9390000000000001e+00	3.0705661062675749e-02
4.9409999999999998e+00	3.0690116719037097e-02
4.9430000000000005e+00	3.0674569602442969e-02
4.9450000000000003e+00	3.0659019714156244e-02
4.9470000000000001e+00	3.0643467055418983e-02
4.9489999999999998e+00	3.0627911627674476e-02
4.9510000000000005e+00	3.0612353432109274e-02
4.9530000000000003e+00	3.0596792470000134e-02
4.9550000000000001e+00	3.0581228742755651e-02
4.9569999999999999e+00	3.0565662251610948e-02
4.9590000000000005e+00	3.0550092997835843e-02
4.9610000000000003e+00	3.0534520982797297e-02
4.9630000000000001e+00	3.0518946207799824e-02
4.9649999999999999e+00	3.0503368674134057e-02
4.9670000000000005e+00	3.0487788383021242e-02
4.9690000000000003e+00	3.0472205335883851e-02
4.9710000000000001e+00	3.0456619533970886e-02
4.9729999999999999e+00	3.0441030978566042e-02
4.9750000000000005e+00	3.0425439671050158e-02
4.9770000000000003e+00	3.0409845612644482e-02
4.9790000000000001e+00	3.0394248804702095e-02
4.9809999999999999e+00	3.0378649248513634e-02
4.9830000000000005e+00	3.0363046945390548e-02
4.9850000000000003e+00	3.0347441896637350e-02
4.9870000000000001e+00	3.0331834103558553e-02
4.9889999999999999e+00	3.0316223567472544e-02
4.9910000000000005e+00	3.0300610289711594e-02
4.9930000000000003e+00	3.0284994271538579e-02
4.9950000000000001e+00	3.0269375514244135e-02
4.9969999999999999e+00	3.0253754019202161e-02
4.9989999999999997e+00	3.0238129787696355e-02
5.0010000000000003e+00	3.0222502821045105e-02
5.0030000000000001e+00	3.0206873120552924e-02
5.0049999999999999e+00	3.0191240687510446e-02
5.0069999999999997e+00	3.0175605523236060e-02
5.0090000000000003e+00	3.0159967629041218e-02
5.0110000000000001e+00	3.0144327006313698e-02
5.0129999999999999e+00	3.0128683656281685e-02
5.0149999999999997e+00	3.0113037580221935e-02
5.0170000000000003e+00	3.0097388779563861e-02
5.0190000000000001e+00	3.0081737255549523e-02
5.0209999999999999e+00	3.0066083009504252e-02
5.0229999999999997e+00	3.0050426042753375e-02
5.0250000000000004e+00	3.0034766356587528e-02
5.0270000000000001e+00	3.0019103952352855e-02
5.0289999999999999e+00	3.0003438831367746e-02
5.0309999999999997e+00	2.9987770994929774e-02
5.0330000000000004e+00	2.9972100444357330e-02
5.0350000000000001e+00	2.9956427180961864e-02
5.0369999999999999e+00	2.9940751206040950e-02
5.0389999999999997e+00	2.9925072521003182e-02
5.0410000000000004e+00	2.9909391127097562e-02
5.0430000000000001e+00	2.9893707025614724e-02
5.0449999999999999e+00	2.9878020217942447e-02
5.0469999999999997e+00	2.9862330705378304e-02
5.0490000000000004e+00	2.9846638489219868e-02
5.0510000000000002e+00	2.9830943570785529e-02
5.0529999999999999e+00	2.9815245951449187e-02
5.0549999999999997e+00	2.9799545632452906e-02
5.0570000000000004e+00	2.9783842615170586e-02
5.0590000000000002e+00	2.9768136900983067e-02
5.0609999999999999e+00	2.9752428491076899e-02
5.0629999999999997e+00	2.9736717386867617e-02
5.0650000000000004e+00	2.9721003589673611e-02
5.0670000000000002e+00	2.9705287100750821e-02
5.0690000000000000e+00	2.9689567921500903e-02
5.0709999999999997e+00	2.9673846053283881e-02
5.0730000000000004e+00	2.9658121497286305e-02
5.0750000000000002e+00	2.9642394254895954e-02
5.0770000000000000e+00	2.9626664327521424e-02
5.0789999999999997e+00	2.9610931716397837e-02
5.0810000000000004e+00	2.9595196422871339e-02
5.0830000000000002e+00	2.9579458448274198e-02
5.0850000000000000e+00	2.9563717793924804e-02
5.0869999999999997e+00	2.9547974461183180e-02
5.0890000000000004e+00	2.9532228451326081e-02
5.0910000000000002e+00	2.9516479765720471e-02
5.0930000000000000e+00	2.9500728405712495e-02
5.0949999999999998e+00	2.9484974372578909e-02
5.0970000000000004e+00	2.9469217667679737e-02
5.0990000000000002e+00	2.9453458292326429e-02
5.1010000000000000e+00	2.9437696247872069e-02
5.1029999999999998e+00	2.9421931535697499e-02
5.1050000000000004e+00	2.9406164157017023e-02
5.1070000000000002e+00	2.9390394113204543e-02
5.1090000000000000e+00	2.9374621405682533e-02
5.1109999999999998e+00	2.9358846035686115e-02
5.1130000000000004e+00	2.9343068004582251e-02
5.1150000000000002e+00	2.9327287313675454e-02
5.1170000000000000e+00	2.9311503964346564e-02
5.1189999999999998e+00	2.9295717957886214e-02
5.1210000000000004e+00	2.9279929295633611e-02
5.1230000000000002e+00	2.9264137978990412e-02
5.1250000000000000e+00	2.9248344009212557e-02
5.1269999999999998e+00	2.9232547387660068e-02
5.1290000000000004e+00	2.9216748115686031e-02
5.1310000000000002e+00	2.9200946194615773e-02
5.1330000000000000e+00	2.9185141625802380e-02
5.1349999999999998e+00	2.9169334410543424e-02
5.1370000000000005e+00	2.9153524550219745e-02
5.1390000000000002e+00	2.9137712046135855e-02
5.1410000000000000e+00	2.9121896899630961e-02
5.1429999999999998e+00	2.9106079112106720e-02
5.1450000000000005e+00	2.9090258684832948e-02
5.1470000000000002e+00	2.9074435619176608e-02
5.1490000000000000e+00	2.9058609916518541e-02
5.1509999999999998e+00	2.9042781578093868e-02
5.1530000000000005e+00	2.9026950605269553e-02
5.1550000000000002e+00	2.9011116999530517e-02
5.1570000000000000e+00	2.8995280762077191e-02
5.1589999999999998e+00	2.8979441894214086e-02
5.1610000000000005e+00	2.8963600397426126e-02
5.1630000000000003e+00	2.8947756273017822e-02
5.1650000000000000e+00	2.8931909522238175e-02
5.1669999999999998e+00	2.8916060146481903e-02
5.1690000000000005e+00	2.8900208147143724e-02
5.1710000000000003e+00	2.8884353525569784e-02
5.1730000000000000e+00	2.8868496283050715e-02
5.1749999999999998e+00	2.8852636420884092e-02
5.1770000000000005e+00	2.8836773940534022e-02
5.1790000000000003e+00	2.8820908843311954e-02
5.1810000000000000e+00	2.8805041130529341e-02
5.1829999999999998e+00	2.8789170803567021e-02
5.1850000000000005e+00	2.8773297863708691e-02
5.1870000000000003e+00	2.8757422312328251e-02
5.1890000000000001e+00	2.8741544150882870e-02
5.1909999999999998e+00	2.8725663380621547e-02
5.1930000000000005e+00	2.8709780002869612e-02
5.1950000000000003e+00	2.8693894019042598e-02
5.1970000000000001e+00	2.8678005430417264e-02
5.1989999999999998e+00	2.8662114238395264e-02
5.2010000000000005e+00	2.8646220444364379e-02
5.2030000000000003e+00	2.8630324049629119e-02
5.2050000000000001e+00	2.8614425055549508e-02
5.2069999999999999e+00	2.8598523463430059e-02
5.2090000000000005e+00	2.8582619274672427e-02
5.2110000000000003e+00	2.8566712490650514e-02
5.2130000000000001e+00	2.8550803112682710e-02
5.2149999999999999e+00	2.8534891142135976e-02
5.2170000000000005e+00	2.8518976580328703e-02
5.2190000000000003e+00	2.8503059428669486e-02
5.2210000000000001e+00	2.8487139688455898e-02
5.2229999999999999e+00	2.8471217361103474e-02
5.2250000000000005e+00	2.8455292447944480e-02
5.2270000000000003e+00	2.8439364950304247e-02
5.2290000000000001e+00	2.8423434869612185e-02
5.2309999999999999e+00	2.8407502207131174e-02
5.2330000000000005e+00	2.8391566964269810e-02
5.2350000000000003e+00	2.8375629142401992e-02
5.2370000000000001e+00	2.8359688742839173e-02
5.2389999999999999e+00	2.8343745766983008e-02
5.2410000000000005e+00	2.8327800216172705e-02
5.2430000000000003e+00	2.8311852091726653e-02
5.2450000000000001e+00	2.8295901395108958e-02
5.2469999999999999e+00	2.8279948127596377e-02
5.2489999999999997e+00	2.8263992290555873e-02
5.2510000000000003e+00	2.8248033885389101e-02
5.2530000000000001e+00	2.8232072913365880e-02
5.2549999999999999e+00	2.8216109375971132e-02
5.2569999999999997e+00	2.8200143274488554e-02
5.2590000000000003e+00	2.8184174610285107e-02
5.2610000000000001e+00	2.8168203384776325e-02
5.2629999999999999e+00	2.8152229599252843e-02
5.2649999999999997e+00	2.8136253255102439e-02
5.2670000000000003e+00	2.8120274353699015e-02
5.2690000000000001e+00	2.8104292896409533e-02
5.2709999999999999e+00	2.8088308884587077e-02
5.2729999999999997e+00	2.8072322319633303e-02
5.2750000000000004e+00	2.8056333202873540e-02
5.2770000000000001e+00	2.8040341535695568e-02
5.2789999999999999e+00	2.8024347319396958e-02
5.2809999999999997e+00	2.8008350555434880e-02
5.2830000000000004e+00	2.7992351245148539e-02
5.2850000000000001e+00	2.7976349389863264e-02
5.2869999999999999e+00	2.7960344991022346e-02
5.2889999999999997e+00	2.7944338049916417e-02
5.2910000000000004e+00	2.7928328567974892e-02
5.2930000000000001e+00	2.7912316546550853e-02
5.2949999999999999e+00	2.7896301987011263e-02
5.2969999999999997e+00	2.7880284890681450e-02
5.2990000000000004e+00	2.7864265258976950e-02
5.3010000000000002e+00	2.7848243093243907e-02
5.3029999999999999e+00	2.7832218394883979e-02
5.3049999999999997e+00	2.7816191165284943e-02
5.3070000000000004e+00	2.7800161405751311e-02
5.3090000000000002e+00	2.7784129117684742e-02
5.3109999999999999e+00	2.7768094302473012e-02
5.3129999999999997e+00	2.7752056961490024e-02
5.3150000000000004e+00	2.7736017096130494e-02
5.3170000000000002e+00	2.7719974707650363e-02
5.3190000000000000e+00	2.7703929797534554e-02
5.3209999999999997e+00	2.7687882367156968e-02
5.3230000000000004e+00	2.7671832417822118e-02
5.3250000000000002e+00	2.7655779951014925e-02
5.3270000000000000e+00	2.7639724967977453e-02
5.3289999999999997e+00	2.7623667470173807e-02
5.3310000000000004e+00	2.7607607458984829e-02
5.3330000000000002e+00	2.7591544935715029e-02
5.3350000000000000e+00	2.7575479901773003e-02
5.3369999999999997e+00	2.7559412358602042e-02
5.3390000000000004e+00	2.7543342307506657e-02
5.3410000000000002e+00	2.7527269749839933e-02
5.3430000000000000e+00	2.7511194687107610e-02
5.3449999999999998e+00	2.7495117120558688e-02
5.3470000000000004e+00	2.7479037051601762e-02
5.3490000000000002e+00	2.7462954481666246e-02
5.3510000000000000e+00	2.7446869412077468e-02
5.3529999999999998e+00	2.7430781844237084e-02
5.3550000000000004e+00	2.7414691779505118e-02
5.3570000000000002e+00	2.7398599219317921e-02
5.3590000000000000e+00	2.7382504165042454e-02
5.3609999999999998e+00	2.7366406617976291e-02
5.3630000000000004e+00	2.7350306579611294e-02
5.3650000000000002e+00	2.7334204051300548e-02
5.3670000000000000e+00	2.7318099034334686e-02
5.3689999999999998e+00	2.7301991530233327e-02
5.3710000000000004e+00	2.7285881540328738e-02
5.3730000000000002e+00	2.7269769065932370e-02
5.3750000000000000e+00	2.7253654108494452e-02
5.3769999999999998e+00	2.7237536669472151e-02
5.3790000000000004e+00	2.7221416750135286e-02
5.3810000000000002e+00	2.7205294351878573e-02
5.3830000000000000e+00	2.7189169476166120e-02
5.3849999999999998e+00	2.7173042124302438e-02
5.3870000000000005e+00	2.7156912297737756e-02
5.3890000000000002e+00	2.7140779997797404e-02
5.3910000000000000e+00	2.7124645225896915e-02
5.3929999999999998e+00	2.7108507983458763e-02
5.3950000000000005e+00	2.7092368271808276e-02
5.3970000000000002e+00	2.7076226092395683e-02
5.3990000000000000e+00	2.7060081446594886e-02
5.4009999999999998e+00	2.7043934335724273e-02
5.4030000000000005e+00	2.7027784761227136e-02
5.4050000000000002e+00	2.7011632724539825e-02
5.4070000000000000e+00	2.6995478227036240e-02
5.4089999999999998e+00	2.6979321270020895e-02
5.4110000000000005e+00	2.6963161854916262e-02
5.4130000000000003e+00	2.6946999983193387e-02
5.4150000000000000e+00	2.6930835656191476e-02
5.4169999999999998e+00	2.6914668875312187e-02
5.4190000000000005e+00	2.6898499641922480e-02
5.4210000000000003e+00	2.6882327957403196e-02
5.4230000000000000e+00	2.6866153823183747e-02
5.4249999999999998e+00	2.6849977240672729e-02
5.4270000000000005e+00	2.6833798211264859e-02
5.4290000000000003e+00	2.6817616736285466e-02
5.4310000000000000e+00	2.6801432817157023e-02
5.4329999999999998e+00	2.6785246455343636e-02
5.4350000000000005e+00	2.6769057652170636e-02
5.4370000000000003e+00	2.6752866409039677e-02
5.4390000000000001e+00	2.6736672727400990e-02
5.4409999999999998e+00	2.6720476608614596e-02
5.4430000000000005e+00	2.6704278054019703e-02
5.4450000000000003e+00	2.6688077065059601e-02
5.4470000000000001e+00	2.6671873643184518e-02
5.4489999999999998e+00	2.6655667789747539e-02
5.4510000000000005e+00	2.6639459506143381e-02
5.4530000000000003e+00	2.6623248793780641e-02
5.4550000000000001e+00	2.6607035654033218e-02
5.4569999999999999e+00	2.6590820088330525e-02
5.4590000000000005e+00	2.6574602098046463e-02
5.4610000000000003e+00	2.6558381684610444e-02
5.4630000000000001e+00	2.6542158849458819e-02
5.4649999999999999e+00	2.6525933593903039e-02
5.4670000000000005e+00	2.6509705919330884e-02
5.4690000000000003e+00	2.6493475827275847e-02
5.4710000000000001e+00	2.6477243319042443e-02
5.4729999999999999e+00	2.6461008396039265e-02
5.4750000000000005e+00	2.6444771059716543e-02
5.4770000000000003e+00	2.6428531311434300e-02
5.4790000000000001e+00	2.6412289152615009e-02
5.4809999999999999e+00	2.6396044584625633e-02
5.4830000000000005e+00	2.6379797608895583e-02
5.4850000000000003e+00	2.6363548226847333e-02
5.4870000000000001e+00	2.6347296439896417e-02
5.4889999999999999e+00	2.6331042249409797e-02
5.4910000000000005e+00	2.6314785656816886e-02
5.4930000000000003e+00	2.6298526663519339e-02
5.4950000000000001e+00	2.6282265270897998e-02
5.4969999999999999e+00	2.6266001480368395e-02
5.4990000000000006e+00	2.6249735293380760e-02
5.5010000000000003e+00	2.6233466711322873e-02
5.5030000000000001e+00	2.6217195735568632e-02
5.5049999999999999e+00	2.6200922367526636e-02
5.5069999999999997e+00	2.6184646608660989e-02
5.5090000000000003e+00	2.6168368460359470e-02
5.5110000000000001e+00	2.6152087924037615e-02
5.5129999999999999e+00	2.6135805001076262e-02
5.5149999999999997e+00	2.6119519692856252e-02
5.5170000000000003e+00	2.6103232000848631e-02
5.5190000000000001e+00	2.6086941926455054e-02
5.5209999999999999e+00	2.6070649471118812e-02
5.5229999999999997e+00	2.6054354636165233e-02
5.5250000000000004e+00	2.6038057423030669e-02
5.5270000000000001e+00	2.6021757833193104e-02
5.5289999999999999e+00	2.6005455868005622e-02
5.5309999999999997e+00	2.5989151528918453e-02
5.5330000000000004e+00	2.5972844817340190e-02
5.5350000000000001e+00	2.5956535734610042e-02
5.5369999999999999e+00	2.5940224282192115e-02
5.5389999999999997e+00	2.5923910461550514e-02
5.5410000000000004e+00	2.5907594274059143e-02
5.5430000000000001e+00	2.5891275721098839e-02
5.5449999999999999e+00	2.5874954804168404e-02
5.5469999999999997e+00	2.5858631524593167e-02
5.5490000000000004e+00	2.5842305883837235e-02
5.5510000000000002e+00	2.5825977883350837e-02
5.5529999999999999e+00	2.5809647524466239e-02
5.5549999999999997e+00	2.5793314808668366e-02
5.5570000000000004e+00	2.5776979737351935e-02
5.5590000000000002e+00	2.5760642311918602e-02
5.5609999999999999e+00	2.5744302533818597e-02
5.5629999999999997e+00	2.5727960404488270e-02
5.5650000000000004e+00	2.5711615925280706e-02
5.5670000000000002e+00	2.5695269097625317e-02
5.5690000000000000e+00	2.5678919922972332e-02
5.5709999999999997e+00	2.5662568402799735e-02
5.5730000000000004e+00	2.5646214538405099e-02
5.5750000000000002e+00	2.5629858331287225e-02
5.5770000000000000e+00	2.5613499782854710e-02
5.5789999999999997e+00	2.5597138894481453e-02
5.5810000000000004e+00	2.5580775667707889e-02
5.5830000000000002e+00	2.5564410103845470e-02
5.5850000000000000e+00	2.5548042204351362e-02
5.5869999999999997e+00	2.5531671970654979e-02
5.5890000000000004e+00	2.5515299404151037e-02
5.5910000000000002e+00	2.5498924506282827e-02
5.5930000000000000e+00	2.5482547278493639e-02
5.5949999999999998e+00	2.5466167722240640e-02
5.5970000000000004e+00	2.5449785838863037e-02
5.5990000000000002e+00	2.5433401629769425e-02
5.6010000000000000e+00	2.5417015096527995e-02
5.6029999999999998e+00	2.5400626240457136e-02
5.6050000000000004e+00	2.5384235062937688e-02
5.6070000000000002e+00	2.5367841565517024e-02
5.6090000000000000e+00	2.5351445749582924e-02
5.6109999999999998e+00	2.5335047616523165e-02
5.6130000000000004e+00	2.5318647167781039e-02
5.6150000000000002e+00	2.5302244404820651e-02
5.6170000000000000e+00	2.5285839329008963e-02
5.6189999999999998e+00	2.5269431941817022e-02
5.6210000000000004e+00	2.5253022244695056e-02
5.6230000000000002e+00	2.5236610239010027e-02
5.6250000000000000e+00	2.5220195926226041e-02
5.6269999999999998e+00	2.5203779307814145e-02
5.6290000000000004e+00	2.5187360385120483e-02
5.6310000000000002e+00	2.5170939159609163e-02
5.6330000000000000e+00	2.5154515632751229e-02
5.6349999999999998e+00	2.5138089805913644e-02
5.6370000000000005e+00	2.5121661680602148e-02
5.6390000000000002e+00	2.5105231258169824e-02
5.6410000000000000e+00	2.5088798540136292e-02
5.6429999999999998e+00	2.5072363527896269e-02
5.6450000000000005e+00	2.5055926222802838e-02
5.6470000000000002e+00	2.5039486626396434e-02
5.6490000000000000e+00	2.5023044740078715e-02
5.6509999999999998e+00	2.5006600565265213e-02
5.6530000000000005e+00	2.4990154103454731e-02
5.6550000000000002e+00	2.4973705356007292e-02
5.6570000000000000e+00	2.4957254324338429e-02
5.6589999999999998e+00	2.4940801009995517e-02
5.6610000000000005e+00	2.4924345414345517e-02
5.6630000000000003e+00	2.4907887538824780e-02
5.6650000000000000e+00	2.4891427384841902e-02
5.6669999999999998e+00	2.4874964953881806e-02
5.6690000000000005e+00	2.4858500247380844e-02
5.6710000000000003e+00	2.4842033266747610e-02
5.6730000000000000e+00	2.4825564013453150e-02
5.6749999999999998e+00	2.4809092488899120e-02
5.6770000000000005e+00	2.4792618694577384e-02
5.6790000000000003e+00	2.4776142631854903e-02
5.6810000000000000e+00	2.4759664302216600e-02
5.6829999999999998e+00	2.4743183707126581e-02
5.6850000000000005e+00	2.4726700847979566e-02
5.6870000000000003e+00	2.4710215726246598e-02
5.6890000000000001e+00	2.4693728343322396e-02
5.6909999999999998e+00	2.4677238700698823e-02
5.6930000000000005e+00	2.4660746799784472e-02
5.6950000000000003e+00	2.4644252642050390e-02
5.6970000000000001e+00	2.4627756228953745e-02
5.6989999999999998e+00	2.4611257561854560e-02
5.7010000000000005e+00	2.4594756642279392e-02
5.7030000000000003e+00	2.4578253471629896e-02
5.7050000000000001e+00	2.4561748051335486e-02
5.7069999999999999e+00	2.4545240382922717e-02
5.7090000000000005e+00	2.4528730467751614e-02
5.7110000000000003e+00	2.4512218307279343e-02
5.7130000000000001e+00	2.4495703902976951e-02
5.7149999999999999e+00	2.4479187256287727e-02
5.7170000000000005e+00	2.4462668368668838e-02
5.7190000000000003e+00	2.4446147241549698e-02
5.7210000000000001e+00	2.4429623876304207e-02
5.7229999999999999e+00	2.4413098274472800e-02
5.7250000000000005e+00	2.4396570437540399e-02
5.7270000000000003e+00	2.4380040366853151e-02
5.7290000000000001e+00	2.4363508063882100e-02
5.7309999999999999e+00	2.4346973530112170e-02
5.7330000000000005e+00	2.4330436767000529e-02
5.7350000000000003e+00	2.4313897775907201e-02
5.7370000000000001e+00	2.4297356558372618e-02
5.7389999999999999e+00	2.4280813115826194e-02
5.7410000000000005e+00	2.4264267449697341e-02
5.7430000000000003e+00	2.4247719561443226e-02
5.7450000000000001e+00	2.4231169452521018e-02
5.7469999999999999e+00	2.4214617124387883e-02
5.7490000000000006e+00	2.4198062578431601e-02
5.7510000000000003e+00	2.4181505816206483e-02
5.7530000000000001e+00	2.4164946839128065e-02
5.7549999999999999e+00	2.4148385648639636e-02
5.7570000000000006e+00	2.4131822246170609e-02
5.7590000000000003e+00	2.4115256633136517e-02
5.7610000000000001e+00	2.4098688811133306e-02
5.7629999999999999e+00	2.4082118781507122e-02
5.7649999999999997e+00	2.4065546545687377e-02
5.7670000000000003e+00	2.4048972105242261e-02
5.7690000000000001e+00	2.4032395461531797e-02
5.7709999999999999e+00	2.4015816616027030e-02
5.7729999999999997e+00	2.3999235570199007e-02
5.7750000000000004e+00	2.3982652325491016e-02
5.7770000000000001e+00	2.3966066883374104e-02
