3.4889999999999999e+00	1.7668914478827752e-01
3.4910000000000001e+00	1.7677115788064299e-01
3.4929999999999999e+00	1.7685314433980648e-01
3.4950000000000001e+00	1.7693510415875061e-01
3.4969999999999999e+00	1.7701703733045993e-01
3.4990000000000001e+00	1.7709894384792169e-01
3.5009999999999999e+00	1.7718082370412461e-01
3.5030000000000001e+00	1.7726267689206035e-01
3.5049999999999999e+00	1.7734450340472213e-01
3.5070000000000001e+00	1.7742630323510561e-01
3.5089999999999999e+00	1.7750807637620850e-01
3.5110000000000001e+00	1.7758982282103111e-01
3.5129999999999999e+00	1.7767154256257520e-01
3.5150000000000001e+00	1.7775323559384545e-01
3.5169999999999999e+00	1.7783490190784823e-01
3.5190000000000001e+00	1.7791654149759226e-01
3.5209999999999999e+00	1.7799815435608843e-01
3.5230000000000001e+00	1.7807974047634975e-01
3.5249999999999999e+00	1.7816129985139156e-01
3.5270000000000001e+00	1.7824283247423137e-01
3.5289999999999999e+00	1.7832433833788866e-01
3.5310000000000001e+00	1.7840581743538544e-01
3.5329999999999999e+00	1.7848726975974560e-01
3.5350000000000001e+00	1.7856869530399530e-01
3.5369999999999999e+00	1.7865009406116292e-01
3.5390000000000001e+00	1.7873146602427925e-01
3.5409999999999999e+00	1.7881281118637679e-01
3.5430000000000001e+00	1.7889412954049064e-01
3.5449999999999999e+00	1.7897542107965780e-01
3.5470000000000002e+00	1.7905668579691791e-01
3.5489999999999999e+00	1.7913792368531226e-01
3.5510000000000002e+00	1.7921913473788464e-01
3.5529999999999999e+00	1.7930031894768098e-01
3.5550000000000002e+00	1.7938147630774953e-01
3.5569999999999999e+00	1.7946260681114043e-01
3.5590000000000002e+00	1.7954371045090639e-01
3.5609999999999999e+00	1.7962478722010189e-01
3.5630000000000002e+00	1.7970583711178412e-01
3.5649999999999999e+00	1.7978686011901213e-01
3.5670000000000002e+00	1.7986785623484711e-01
3.5690000000000000e+00	1.7994882545235272e-01
3.5710000000000002e+00	1.8002976776459481e-01
3.5730000000000000e+00	1.8011068316464102e-01
3.5750000000000002e+00	1.8019157164556171e-01
3.5770000000000000e+00	1.8027243320042913e-01
3.5790000000000002e+00	1.8035326782231806e-01
3.5810000000000000e+00	1.8043407550430493e-01
3.5830000000000002e+00	1.8051485623946886e-01
3.5850000000000000e+00	1.8059561002089120e-01
3.5870000000000002e+00	1.8067633684165502e-01
3.5890000000000000e+00	1.8075703669484616e-01
3.5910000000000002e+00	1.8083770957355247e-01
3.5930000000000000e+00	1.8091835547086374e-01
3.5950000000000002e+00	1.8099897437987236e-01
3.5970000000000000e+00	1.8107956629367283e-01
3.5990000000000002e+00	1.8116013120536184e-01
3.6010000000000000e+00	1.8124066910803810e-01
3.6030000000000002e+00	1.8132117999480288e-01
3.6050000000000000e+00	1.8140166385875939e-01
3.6070000000000002e+00	1.8148212069301337e-01
3.6090000000000000e+00	1.8156255049067233e-01
3.6110000000000002e+00	1.8164295324484636e-01
3.6130000000000000e+00	1.8172332894864762e-01
3.6150000000000002e+00	1.8180367759519064e-01
3.6170000000000000e+00	1.8188399917759193e-01
3.6190000000000002e+00	1.8196429368897049e-01
3.6210000000000000e+00	1.8204456112244724e-01
3.6230000000000002e+00	1.8212480147114568e-01
3.6250000000000000e+00	1.8220501472819120e-01
3.6270000000000002e+00	1.8228520088671166e-01
3.6290000000000000e+00	1.8236535993983699e-01
3.6310000000000002e+00	1.8244549188069953e-01
3.6330000000000000e+00	1.8252559670243354e-01
3.6350000000000002e+00	1.8260567439817590e-01
3.6370000000000000e+00	1.8268572496106539e-01
3.6390000000000002e+00	1.8276574838424320e-01
3.6410000000000000e+00	1.8284574466085268e-01
3.6430000000000002e+00	1.8292571378403946e-01
3.6450000000000000e+00	1.8300565574695132e-01
3.6470000000000002e+00	1.8308557054273858e-01
3.6490000000000000e+00	1.8316545816455318e-01
3.6510000000000002e+00	1.8324531860554991e-01
3.6530000000000000e+00	1.8332515185888551e-01
3.6550000000000002e+00	1.8340495791771899e-01
3.6570000000000000e+00	1.8348473677521163e-01
3.6590000000000003e+00	1.8356448842452683e-01
3.6610000000000000e+00	1.8364421285883031e-01
3.6630000000000003e+00	1.8372391007129044e-01
3.6650000000000000e+00	1.8380358005507688e-01
3.6670000000000003e+00	1.8388322280336247e-01
3.6690000000000000e+00	1.8396283830932178e-01
3.6710000000000003e+00	1.8404242656613182e-01
3.6730000000000000e+00	1.8412198756697165e-01
3.6750000000000003e+00	1.8420152130502288e-01
3.6770000000000000e+00	1.8428102777346914e-01
3.6790000000000003e+00	1.8436050696549638e-01
3.6810000000000000e+00	1.8443995887429271e-01
3.6830000000000003e+00	1.8451938349304858e-01
3.6850000000000001e+00	1.8459878081495681e-01
3.6870000000000003e+00	1.8467815083321221e-01
3.6890000000000001e+00	1.8475749354101192e-01
3.6910000000000003e+00	1.8483680893155555e-01
3.6930000000000001e+00	1.8491609699804454e-01
3.6950000000000003e+00	1.8499535773368311e-01
3.6970000000000001e+00	1.8507459113167721e-01
3.6990000000000003e+00	1.8515379718523542e-01
3.7010000000000001e+00	1.8523297588756832e-01
3.7030000000000003e+00	1.8531212723188911e-01
3.7050000000000001e+00	1.8539125121141287e-01
3.7070000000000003e+00	1.8547034781935706e-01
3.7090000000000001e+00	1.8554941704894140e-01
3.7110000000000003e+00	1.8562845889338803e-01
3.7130000000000001e+00	1.8570747334592105e-01
3.7149999999999999e+00	1.8578646039976718e-01
3.7170000000000001e+00	1.8586542004815493e-01
3.7189999999999999e+00	1.8594435228431544e-01
3.7210000000000001e+00	1.8602325710148221e-01
3.7229999999999999e+00	1.8610213449289059e-01
3.7250000000000001e+00	1.8618098445177853e-01
3.7269999999999999e+00	1.8625980697138614e-01
3.7290000000000001e+00	1.8633860204495567e-01
3.7309999999999999e+00	1.8641736966573200e-01
3.7330000000000001e+00	1.8649610982696183e-01
3.7349999999999999e+00	1.8657482252189439e-01
3.7370000000000001e+00	1.8665350774378114e-01
3.7389999999999999e+00	1.8673216548587579e-01
3.7410000000000001e+00	1.8681079574143444e-01
3.7429999999999999e+00	1.8688939850371517e-01
3.7450000000000001e+00	1.8696797376597862e-01
3.7469999999999999e+00	1.8704652152148757e-01
3.7490000000000001e+00	1.8712504176350717e-01
3.7509999999999999e+00	1.8720353448530483e-01
3.7530000000000001e+00	1.8728199968015005e-01
3.7549999999999999e+00	1.8736043734131472e-01
3.7570000000000001e+00	1.8743884746207326e-01
3.7589999999999999e+00	1.8751723003570189e-01
3.7610000000000001e+00	1.8759558505547938e-01
3.7629999999999999e+00	1.8767391251468710e-01
3.7650000000000001e+00	1.8775221240660792e-01
3.7669999999999999e+00	1.8783048472452768e-01
3.7690000000000001e+00	1.8790872946173420e-01
3.7709999999999999e+00	1.8798694661151769e-01
3.7730000000000001e+00	1.8806513616717041e-01
3.7749999999999999e+00	1.8814329812198743e-01
3.7770000000000001e+00	1.8822143246926540e-01
3.7789999999999999e+00	1.8829953920230394e-01
3.7810000000000001e+00	1.8837761831440447e-01
3.7829999999999999e+00	1.8845566979887091e-01
3.7850000000000001e+00	1.8853369364900935e-01
3.7869999999999999e+00	1.8861168985812829e-01
3.7890000000000001e+00	1.8868965841953853e-01
3.7909999999999999e+00	1.8876759932655304e-01
3.7930000000000001e+00	1.8884551257248719e-01
3.7949999999999999e+00	1.8892339815065870e-01
3.7970000000000002e+00	1.8900125605438728e-01
3.7989999999999999e+00	1.8907908627699530e-01
3.8010000000000002e+00	1.8915688881180712e-01
3.8029999999999999e+00	1.8923466365214972e-01
3.8050000000000002e+00	1.8931241079135200e-01
3.8069999999999999e+00	1.8939013022274553e-01
3.8090000000000002e+00	1.8946782193966388e-01
3.8109999999999999e+00	1.8954548593544318e-01
3.8130000000000002e+00	1.8962312220342156e-01
3.8149999999999999e+00	1.8970073073693972e-01
3.8170000000000002e+00	1.8977831152934049e-01
3.8190000000000000e+00	1.8985586457396922e-01
3.8210000000000002e+00	1.8993338986417321e-01
3.8230000000000000e+00	1.9001088739330230e-01
3.8250000000000002e+00	1.9008835715470868e-01
3.8270000000000000e+00	1.9016579914174672e-01
3.8290000000000002e+00	1.9024321334777300e-01
3.8310000000000000e+00	1.9032059976614688e-01
3.8330000000000002e+00	1.9039795839022933e-01
3.8350000000000000e+00	1.9047528921338414e-01
3.8370000000000002e+00	1.9055259222897719e-01
3.8390000000000000e+00	1.9062986743037696e-01
3.8410000000000002e+00	1.9070711481095382e-01
3.8430000000000000e+00	1.9078433436408065e-01
3.8450000000000002e+00	1.9086152608313256e-01
3.8470000000000000e+00	1.9093868996148747e-01
3.8490000000000002e+00	1.9101582599252456e-01
3.8510000000000000e+00	1.9109293416962647e-01
3.8530000000000002e+00	1.9117001448617735e-01
3.8550000000000000e+00	1.9124706693556415e-01
3.8570000000000002e+00	1.9132409151117580e-01
3.8590000000000000e+00	1.9140108820640395e-01
3.8610000000000002e+00	1.9147805701464196e-01
3.8630000000000000e+00	1.9155499792928604e-01
3.8650000000000002e+00	1.9163191094373441e-01
3.8670000000000000e+00	1.9170879605138799e-01
3.8690000000000002e+00	1.9178565324564956e-01
3.8710000000000000e+00	1.9186248251992455e-01
3.8730000000000002e+00	1.9193928386762052e-01
3.8750000000000000e+00	1.9201605728214752e-01
3.8770000000000002e+00	1.9209280275691773e-01
3.8790000000000000e+00	1.9216952028534576e-01
3.8810000000000002e+00	1.9224620986084862e-01
3.8830000000000000e+00	1.9232287147684540e-01
3.8850000000000002e+00	1.9239950512675794e-01
3.8870000000000000e+00	1.9247611080401000e-01
3.8890000000000002e+00	1.9255268850202778e-01
3.8910000000000000e+00	1.9262923821423994e-01
3.8930000000000002e+00	1.9270575993407724e-01
3.8950000000000000e+00	1.9278225365497315e-01
3.8970000000000002e+00	1.9285871937036300e-01
3.8990000000000000e+00	1.9293515707368489e-01
3.9010000000000002e+00	1.9301156675837880e-01
3.9030000000000000e+00	1.9308794841788762e-01
3.9050000000000002e+00	1.9316430204565585e-01
3.9070000000000000e+00	1.9324062763513114e-01
3.9090000000000003e+00	1.9331692517976262e-01
3.9110000000000000e+00	1.9339319467300253e-01
3.9130000000000003e+00	1.9346943610830503e-01
3.9150000000000000e+00	1.9354564947912659e-01
3.9170000000000003e+00	1.9362183477892619e-01
3.9190000000000000e+00	1.9369799200116516e-01
3.9210000000000003e+00	1.9377412113930698e-01
3.9230000000000000e+00	1.9385022218681777e-01
3.9250000000000003e+00	1.9392629513716561e-01
3.9270000000000000e+00	1.9400233998382108e-01
3.9290000000000003e+00	1.9407835672025733e-01
3.9310000000000000e+00	1.9415434533994969e-01
3.9330000000000003e+00	1.9423030583637568e-01
3.9350000000000001e+00	1.9430623820301532e-01
3.9370000000000003e+00	1.9438214243335103e-01
3.9390000000000001e+00	1.9445801852086747e-01
3.9410000000000003e+00	1.9453386645905160e-01
3.9430000000000001e+00	1.9460968624139299e-01
3.9450000000000003e+00	1.9468547786138321e-01
3.9470000000000001e+00	1.9476124131251643e-01
3.9490000000000003e+00	1.9483697658828894e-01
3.9510000000000001e+00	1.9491268368219986e-01
3.9530000000000003e+00	1.9498836258775010e-01
3.9550000000000001e+00	1.9506401329844314e-01
3.9570000000000003e+00	1.9513963580778484e-01
3.9590000000000001e+00	1.9521523010928357e-01
3.9610000000000003e+00	1.9529079619644968e-01
3.9630000000000001e+00	1.9536633406279641e-01
3.9650000000000003e+00	1.9544184370183851e-01
3.9670000000000001e+00	1.9551732510709416e-01
3.9689999999999999e+00	1.9559277827208296e-01
3.9710000000000001e+00	1.9566820319032743e-01
3.9729999999999999e+00	1.9574359985535211e-01
3.9750000000000001e+00	1.9581896826068435e-01
3.9769999999999999e+00	1.9589430839985342e-01
3.9790000000000001e+00	1.9596962026639100e-01
3.9809999999999999e+00	1.9604490385383155e-01
3.9830000000000001e+00	1.9612015915571127e-01
3.9849999999999999e+00	1.9619538616556922e-01
3.9870000000000001e+00	1.9627058487694651e-01
3.9889999999999999e+00	1.9634575528338688e-01
3.9910000000000001e+00	1.9642089737843632e-01
3.9929999999999999e+00	1.9649601115564300e-01
3.9950000000000001e+00	1.9657109660855776e-01
3.9969999999999999e+00	1.9664615373073371e-01
3.9990000000000001e+00	1.9672118251572615e-01
4.0010000000000003e+00	1.9679618295709322e-01
4.0030000000000001e+00	1.9687115504839472e-01
4.0049999999999999e+00	1.9694609878319333e-01
4.0069999999999997e+00	1.9702101415505410e-01
4.0090000000000003e+00	1.9709590115754433e-01
4.0110000000000001e+00	1.9717075978423354e-01
4.0129999999999999e+00	1.9724559002869382e-01
4.0149999999999997e+00	1.9732039188449976e-01
4.0170000000000003e+00	1.9739516534522800e-01
4.0190000000000001e+00	1.9746991040445769e-01
4.0209999999999999e+00	1.9754462705577053e-01
4.0229999999999997e+00	1.9761931529275042e-01
4.0250000000000004e+00	1.9769397510898368e-01
4.0270000000000001e+00	1.9776860649805883e-01
4.0289999999999999e+00	1.9784320945356718e-01
4.0309999999999997e+00	1.9791778396910198e-01
4.0330000000000004e+00	1.9799233003825925e-01
4.0350000000000001e+00	1.9806684765463706e-01
4.0369999999999999e+00	1.9814133681183610e-01
4.0389999999999997e+00	1.9821579750345933e-01
4.0410000000000004e+00	1.9829022972311194e-01
4.0430000000000001e+00	1.9836463346440200e-01
4.0449999999999999e+00	1.9843900872093939e-01
4.0469999999999997e+00	1.9851335548633672e-01
4.0490000000000004e+00	1.9858767375420902e-01
4.0510000000000002e+00	1.9866196351817342e-01
4.0529999999999999e+00	1.9873622477184963e-01
4.0549999999999997e+00	1.9881045750885976e-01
4.0570000000000004e+00	1.9888466172282834e-01
4.0590000000000002e+00	1.9895883740738202e-01
4.0609999999999999e+00	1.9903298455615026e-01
4.0629999999999997e+00	1.9910710316276456e-01
4.0650000000000004e+00	1.9918119322085906e-01
4.0670000000000002e+00	1.9925525472407016e-01
4.0690000000000000e+00	1.9932928766603664e-01
4.0709999999999997e+00	1.9940329204039975e-01
4.0730000000000004e+00	1.9947726784080314e-01
4.0750000000000002e+00	1.9955121506089266e-01
4.0770000000000000e+00	1.9962513369431689e-01
4.0789999999999997e+00	1.9969902373472648e-01
4.0810000000000004e+00	1.9977288517577471e-01
4.0830000000000002e+00	1.9984671801111725e-01
4.0850000000000000e+00	1.9992052223441192e-01
4.0869999999999997e+00	1.9999429783931930e-01
4.0890000000000004e+00	2.0006804481950208e-01
4.0910000000000002e+00	2.0014176316862561e-01
4.0930000000000000e+00	2.0021545288035722e-01
4.0949999999999998e+00	2.0028911394836726e-01
4.0970000000000004e+00	2.0036274636632789e-01
4.0990000000000002e+00	2.0043635012791400e-01
4.1010000000000000e+00	2.0050992522680280e-01
4.1029999999999998e+00	2.0058347165667395e-01
4.1050000000000004e+00	2.0065698941120944e-01
4.1070000000000002e+00	2.0073047848409381e-01
4.1090000000000000e+00	2.0080393886901382e-01
4.1109999999999998e+00	2.0087737055965879e-01
4.1130000000000004e+00	2.0095077354972038e-01
4.1150000000000002e+00	2.0102414783289274e-01
4.1170000000000000e+00	2.0109749340287220e-01
4.1189999999999998e+00	2.0117081025335776e-01
4.1210000000000004e+00	2.0124409837805060e-01
4.1230000000000002e+00	2.0131735777065479e-01
4.1250000000000000e+00	2.0139058842487617e-01
4.1269999999999998e+00	2.0146379033442341e-01
4.1290000000000004e+00	2.0153696349300759e-01
4.1310000000000002e+00	2.0161010789434178e-01
4.1330000000000000e+00	2.0168322353214208e-01
4.1349999999999998e+00	2.0175631040012676e-01
4.1370000000000005e+00	2.0182936849201616e-01
4.1390000000000002e+00	2.0190239780153357e-01
4.1410000000000000e+00	2.0197539832240438e-01
4.1429999999999998e+00	2.0204837004835660e-01
4.1450000000000005e+00	2.0212131297312044e-01
4.1470000000000002e+00	2.0219422709042870e-01
4.1490000000000000e+00	2.0226711239401651e-01
4.1509999999999998e+00	2.0233996887762157e-01
4.1530000000000005e+00	2.0241279653498381e-01
4.1550000000000002e+00	2.0248559535984556e-01
4.1570000000000000e+00	2.0255836534595192e-01
4.1589999999999998e+00	2.0263110648704996e-01
4.1610000000000005e+00	2.0270381877688948e-01
4.1630000000000003e+00	2.0277650220922278e-01
4.1650000000000000e+00	2.0284915677780416e-01
4.1669999999999998e+00	2.0292178247639084e-01
4.1690000000000005e+00	2.0299437929874201e-01
4.1710000000000003e+00	2.0306694723861976e-01
4.1730000000000000e+00	2.0313948628978826e-01
4.1749999999999998e+00	2.0321199644601443e-01
4.1770000000000005e+00	2.0328447770106714e-01
4.1790000000000003e+00	2.0335693004871805e-01
4.1810000000000000e+00	2.0342935348274119e-01
4.1829999999999998e+00	2.0350174799691320e-01
4.1850000000000005e+00	2.0357411358501265e-01
4.1870000000000003e+00	2.0364645024082115e-01
4.1890000000000001e+00	2.0371875795812230e-01
4.1909999999999998e+00	2.0379103673070234e-01
4.1930000000000005e+00	2.0386328655234986e-01
4.1950000000000003e+00	2.0393550741685607e-01
4.1970000000000001e+00	2.0400769931801432e-01
4.1989999999999998e+00	2.0407986224962057e-01
4.2010000000000005e+00	2.0415199620547325e-01
4.2030000000000003e+00	2.0422410117937329e-01
4.2050000000000001e+00	2.0429617716512391e-01
4.2069999999999999e+00	2.0436822415653075e-01
4.2090000000000005e+00	2.0444024214740195e-01
4.2110000000000003e+00	2.0451223113154826e-01
4.2130000000000001e+00	2.0458419110278259e-01
4.2149999999999999e+00	2.0465612205492054e-01
4.2170000000000005e+00	2.0472802398177989e-01
4.2190000000000003e+00	2.0479989687718114e-01
4.2210000000000001e+00	2.0487174073494724e-01
4.2229999999999999e+00	2.0494355554890317e-01
4.2249999999999996e+00	2.0501534131287702e-01
4.2270000000000003e+00	2.0508709802069855e-01
4.2290000000000001e+00	2.0515882566620078e-01
4.2309999999999999e+00	2.0523052424321853e-01
4.2329999999999997e+00	2.0530219374558931e-01
4.2350000000000003e+00	2.0537383416715327e-01
4.2370000000000001e+00	2.0544544550175292e-01
4.2389999999999999e+00	2.0551702774323277e-01
4.2409999999999997e+00	2.0558858088544044e-01
4.2430000000000003e+00	2.0566010492222572e-01
4.2450000000000001e+00	2.0573159984744077e-01
4.2469999999999999e+00	2.0580306565494033e-01
4.2489999999999997e+00	2.0587450233858148e-01
4.2510000000000003e+00	2.0594590989222397e-01
4.2530000000000001e+00	2.0601728830972985e-01
4.2549999999999999e+00	2.0608863758496371e-01
4.2569999999999997e+00	2.0615995771179227e-01
4.2590000000000003e+00	2.0623124868408527e-01
4.2610000000000001e+00	2.0630251049571458e-01
4.2629999999999999e+00	2.0637374314055437e-01
4.2649999999999997e+00	2.0644494661248172e-01
4.2670000000000003e+00	2.0651612090537580e-01
4.2690000000000001e+00	2.0658726601311853e-01
4.2709999999999999e+00	2.0665838192959388e-01
4.2729999999999997e+00	2.0672946864868866e-01
4.2750000000000004e+00	2.0680052616429220e-01
4.2770000000000001e+00	2.0687155447029582e-01
4.2789999999999999e+00	2.0694255356059379e-01
4.2809999999999997e+00	2.0701352342908255e-01
4.2830000000000004e+00	2.0708446406966130e-01
4.2850000000000001e+00	2.0715537547623142e-01
4.2869999999999999e+00	2.0722625764269692e-01
4.2889999999999997e+00	2.0729711056296410e-01
4.2910000000000004e+00	2.0736793423094210e-01
4.2930000000000001e+00	2.0743872864054208e-01
4.2949999999999999e+00	2.0750949378567790e-01
4.2969999999999997e+00	2.0758022966026599e-01
4.2990000000000004e+00	2.0765093625822506e-01
4.3010000000000002e+00	2.0772161357347646e-01
4.3029999999999999e+00	2.0779226159994385e-01
4.3049999999999997e+00	2.0786288033155342e-01
4.3070000000000004e+00	2.0793346976223395e-01
4.3090000000000002e+00	2.0800402988591657e-01
4.3109999999999999e+00	2.0807456069653482e-01
4.3129999999999997e+00	2.0814506218802500e-01
4.3150000000000004e+00	2.0821553435432566e-01
4.3170000000000002e+00	2.0828597718937780e-01
4.3190000000000000e+00	2.0835639068712500e-01
4.3209999999999997e+00	2.0842677484151342e-01
4.3230000000000004e+00	2.0849712964649139e-01
4.3250000000000002e+00	2.0856745509601010e-01
4.3270000000000000e+00	2.0863775118402286e-01
4.3289999999999997e+00	2.0870801790448570e-01
4.3310000000000004e+00	2.0877825525135721e-01
4.3330000000000002e+00	2.0884846321859815e-01
4.3350000000000000e+00	2.0891864180017194e-01
4.3369999999999997e+00	2.0898879099004455e-01
4.3390000000000004e+00	2.0905891078218461e-01
4.3410000000000002e+00	2.0912900117056252e-01
4.3430000000000000e+00	2.0919906214915196e-01
4.3449999999999998e+00	2.0926909371192862e-01
4.3470000000000004e+00	2.0933909585287105e-01
4.3490000000000002e+00	2.0940906856595989e-01
4.3510000000000000e+00	2.0947901184517875e-01
4.3529999999999998e+00	2.0954892568451308e-01
4.3550000000000004e+00	2.0961881007795130e-01
4.3570000000000002e+00	2.0968866501948433e-01
4.3590000000000000e+00	2.0975849050310538e-01
4.3609999999999998e+00	2.0982828652281024e-01
4.3630000000000004e+00	2.0989805307259726e-01
4.3650000000000002e+00	2.0996779014646713e-01
4.3670000000000000e+00	2.1003749773842317e-01
4.3689999999999998e+00	2.1010717584247113e-01
4.3710000000000004e+00	2.1017682445261929e-01
4.3730000000000002e+00	2.1024644356287825e-01
4.3750000000000000e+00	2.1031603316726155e-01
4.3769999999999998e+00	2.1038559325978476e-01
4.3790000000000004e+00	2.1045512383446605e-01
4.3810000000000002e+00	2.1052462488532650e-01
4.3830000000000000e+00	2.1059409640638901e-01
4.3849999999999998e+00	2.1066353839167964e-01
4.3870000000000005e+00	2.1073295083522645e-01
4.3890000000000002e+00	2.1080233373106036e-01
4.3910000000000000e+00	2.1087168707321438e-01
4.3929999999999998e+00	2.1094101085572450e-01
4.3950000000000005e+00	2.1101030507262897e-01
4.3970000000000002e+00	2.1107956971796851e-01
4.3990000000000000e+00	2.1114880478578649e-01
4.4009999999999998e+00	2.1121801027012851e-01
4.4030000000000005e+00	2.1128718616504313e-01
4.4050000000000002e+00	2.1135633246458094e-01
4.4070000000000000e+00	2.1142544916279543e-01
4.4089999999999998e+00	2.1149453625374229e-01
4.4110000000000005e+00	2.1156359373148001e-01
4.4130000000000003e+00	2.1163262159006918e-01
4.4150000000000000e+00	2.1170161982357338e-01
4.4169999999999998e+00	2.1177058842605836e-01
4.4190000000000005e+00	2.1183952739159259e-01
4.4210000000000003e+00	2.1190843671424675e-01
4.4230000000000000e+00	2.1197731638809456e-01
4.4249999999999998e+00	2.1204616640721172e-01
4.4270000000000005e+00	2.1211498676567678e-01
4.4290000000000003e+00	2.1218377745757053e-01
4.4310000000000000e+00	2.1225253847697650e-01
4.4329999999999998e+00	2.1232126981798083e-01
4.4350000000000005e+00	2.1238997147467184e-01
4.4370000000000003e+00	2.1245864344114057e-01
4.4390000000000001e+00	2.1252728571148061e-01
4.4409999999999998e+00	2.1259589827978803e-01
4.4430000000000005e+00	2.1266448114016126e-01
4.4450000000000003e+00	2.1273303428670159e-01
4.4470000000000001e+00	2.1280155771351250e-01
4.4489999999999998e+00	2.1287005141470014e-01
4.4510000000000005e+00	2.1293851538437322e-01
4.4530000000000003e+00	2.1300694961664299e-01
4.4550000000000001e+00	2.1307535410562287e-01
4.4569999999999999e+00	2.1314372884542937e-01
4.4590000000000005e+00	2.1321207383018126e-01
4.4610000000000003e+00	2.1328038905399962e-01
4.4630000000000001e+00	2.1334867451100833e-01
4.4649999999999999e+00	2.1341693019533373e-01
4.4670000000000005e+00	2.1348515610110474e-01
4.4690000000000003e+00	2.1355335222245261e-01
4.4710000000000001e+00	2.1362151855351139e-01
4.4729999999999999e+00	2.1368965508841758e-01
4.4750000000000005e+00	2.1375776182130987e-01
4.4770000000000003e+00	2.1382583874633004e-01
4.4790000000000001e+00	2.1389388585762212e-01
4.4809999999999999e+00	2.1396190314933253e-01
4.4829999999999997e+00	2.1402989061561037e-01
4.4850000000000003e+00	2.1409784825060743e-01
4.4870000000000001e+00	2.1416577604847781e-01
4.4889999999999999e+00	2.1423367400337809e-01
4.4909999999999997e+00	2.1430154210946756e-01
4.4930000000000003e+00	2.1436938036090808e-01
4.4950000000000001e+00	2.1443718875186399e-01
4.4969999999999999e+00	2.1450496727650190e-01
4.4989999999999997e+00	2.1457271592899152e-01
4.5010000000000003e+00	2.1464043470350444e-01
4.5030000000000001e+00	2.1470812359421537e-01
4.5049999999999999e+00	2.1477578259530125e-01
4.5069999999999997e+00	2.1484341170094148e-01
4.5090000000000003e+00	2.1491101090531819e-01
4.5110000000000001e+00	2.1497858020261615e-01
4.5129999999999999e+00	2.1504611958702230e-01
4.5149999999999997e+00	2.1511362905272646e-01
4.5170000000000003e+00	2.1518110859392084e-01
4.5190000000000001e+00	2.1524855820480041e-01
4.5209999999999999e+00	2.1531597787956225e-01
4.5229999999999997e+00	2.1538336761240631e-01
4.5250000000000004e+00	2.1545072739753501e-01
4.5270000000000001e+00	2.1551805722915332e-01
4.5289999999999999e+00	2.1558535710146878e-01
4.5309999999999997e+00	2.1565262700869145e-01
4.5330000000000004e+00	2.1571986694503398e-01
4.5350000000000001e+00	2.1578707690471147e-01
4.5369999999999999e+00	2.1585425688194163e-01
4.5389999999999997e+00	2.1592140687094460e-01
4.5410000000000004e+00	2.1598852686594344e-01
4.5430000000000001e+00	2.1605561686116340e-01
4.5449999999999999e+00	2.1612267685083225e-01
4.5469999999999997e+00	2.1618970682918057e-01
4.5490000000000004e+00	2.1625670679044148e-01
4.5510000000000002e+00	2.1632367672885033e-01
4.5529999999999999e+00	2.1639061663864531e-01
4.5549999999999997e+00	2.1645752651406719e-01
4.5570000000000004e+00	2.1652440634935899e-01
4.5590000000000002e+00	2.1659125613876679e-01
4.5609999999999999e+00	2.1665807587653868e-01
4.5629999999999997e+00	2.1672486555692572e-01
4.5650000000000004e+00	2.1679162517418135e-01
4.5670000000000002e+00	2.1685835472256146e-01
4.5690000000000000e+00	2.1692505419632468e-01
4.5709999999999997e+00	2.1699172358973209e-01
4.5730000000000004e+00	2.1705836289704761e-01
4.5750000000000002e+00	2.1712497211253723e-01
4.5770000000000000e+00	2.1719155123046985e-01
4.5789999999999997e+00	2.1725810024511691e-01
4.5810000000000004e+00	2.1732461915075224e-01
4.5830000000000002e+00	2.1739110794165251e-01
4.5850000000000000e+00	2.1745756661209653e-01
4.5869999999999997e+00	2.1752399515636606e-01
4.5890000000000004e+00	2.1759039356874543e-01
4.5910000000000002e+00	2.1765676184352109e-01
4.5930000000000000e+00	2.1772309997498265e-01
4.5949999999999998e+00	2.1778940795742185e-01
4.5970000000000004e+00	2.1785568578513329e-01
4.5990000000000002e+00	2.1792193345241376e-01
4.6010000000000000e+00	2.1798815095356305e-01
4.6029999999999998e+00	2.1805433828288323e-01
4.6050000000000004e+00	2.1812049543467907e-01
4.6070000000000002e+00	2.1818662240325784e-01
4.6090000000000000e+00	2.1825271918292938e-01
4.6109999999999998e+00	2.1831878576800631e-01
4.6130000000000004e+00	2.1838482215280336e-01
4.6150000000000002e+00	2.1845082833163842e-01
4.6170000000000000e+00	2.1851680429883136e-01
4.6189999999999998e+00	2.1858275004870514e-01
4.6210000000000004e+00	2.1864866557558507e-01
4.6230000000000002e+00	2.1871455087379879e-01
4.6250000000000000e+00	2.1878040593767700e-01
4.6269999999999998e+00	2.1884623076155255e-01
4.6290000000000004e+00	2.1891202533976134e-01
4.6310000000000002e+00	2.1897778966664122e-01
4.6330000000000000e+00	2.1904352373653327e-01
4.6349999999999998e+00	2.1910922754378054e-01
4.6370000000000005e+00	2.1917490108272913e-01
4.6390000000000002e+00	2.1924054434772755e-01
4.6410000000000000e+00	2.1930615733312686e-01
4.6429999999999998e+00	2.1937174003328069e-01
4.6450000000000005e+00	2.1943729244254520e-01
4.6470000000000002e+00	2.1950281455527945e-01
4.6490000000000000e+00	2.1956830636584462e-01
4.6509999999999998e+00	2.1963376786860492e-01
4.6530000000000005e+00	2.1969919905792665e-01
