5.6875000000000000e+00	-1.2569420066529238e-01
5.6924999999999999e+00	-1.2567677471414879e-01
5.6974999999999998e+00	-1.2565963271893202e-01
5.7024999999999997e+00	-1.2564277463281787e-01
5.7075000000000005e+00	-1.2562620040898306e-01
5.7125000000000004e+00	-1.2560991000060356e-01
5.7175000000000002e+00	-1.2559390336085594e-01
5.7225000000000001e+00	-1.2557818044291624e-01
5.7275000000000000e+00	-1.2556274119996089e-01
5.7324999999999999e+00	-1.2554758558516618e-01
5.7374999999999998e+00	-1.2553271355170817e-01
5.7424999999999997e+00	-1.2551812505276347e-01
5.7475000000000005e+00	-1.2550382004150812e-01
5.7525000000000004e+00	-1.2548979847111838e-01
5.7575000000000003e+00	-1.2547606029477068e-01
5.7625000000000002e+00	-1.2546260546564125e-01
5.7675000000000001e+00	-1.2544943393690644e-01
5.7725000000000000e+00	-1.2543654566174234e-01
5.7774999999999999e+00	-1.2542394059332534e-01
5.7824999999999998e+00	-1.2541161868483180e-01
5.7875000000000005e+00	-1.2539957988943790e-01
5.7925000000000004e+00	-1.2538782416031991e-01
5.7975000000000003e+00	-1.2537635145065415e-01
5.8025000000000002e+00	-1.2536516171361692e-01
5.8075000000000001e+00	-1.2535425490238444e-01
5.8125000000000000e+00	-1.2534363097013307e-01
5.8174999999999999e+00	-1.2533328987003897e-01
5.8224999999999998e+00	-1.2532323155527864e-01
5.8274999999999997e+00	-1.2531345597902810e-01
5.8325000000000005e+00	-1.2530396309446373e-01
5.8375000000000004e+00	-1.2529475285476185e-01
5.8425000000000002e+00	-1.2528582521309878e-01
5.8475000000000001e+00	-1.2527718012265066e-01
5.8525000000000000e+00	-1.2526881753659386e-01
5.8574999999999999e+00	-1.2526073740810470e-01
5.8624999999999998e+00	-1.2525293969035933e-01
5.8674999999999997e+00	-1.2524542433653421e-01
5.8725000000000005e+00	-1.2523819129980548e-01
5.8775000000000004e+00	-1.2523124053334941e-01
5.8825000000000003e+00	-1.2522457199034237e-01
5.8875000000000002e+00	-1.2521818562396064e-01
5.8925000000000001e+00	-1.2521208138738038e-01
5.8975000000000000e+00	-1.2520625923377801e-01
5.9024999999999999e+00	-1.2520071911632974e-01
5.9074999999999998e+00	-1.2519546098821185e-01
5.9125000000000005e+00	-1.2519048480260067e-01
5.9175000000000004e+00	-1.2518579051267240e-01
5.9225000000000003e+00	-1.2518137807160340e-01
5.9275000000000002e+00	-1.2517724743256989e-01
5.9325000000000001e+00	-1.2517339854874820e-01
5.9375000000000000e+00	-1.2516983137331456e-01
5.9424999999999999e+00	-1.2516654585944526e-01
5.9474999999999998e+00	-1.2516354196031662e-01
5.9524999999999997e+00	-1.2516081962910489e-01
5.9575000000000005e+00	-1.2515837881898634e-01
5.9625000000000004e+00	-1.2515621948313729e-01
5.9675000000000002e+00	-1.2515434157473404e-01
5.9725000000000001e+00	-1.2515274504695276e-01
5.9775000000000000e+00	-1.2515142985296981e-01
5.9824999999999999e+00	-1.2515039594596150e-01
5.9874999999999998e+00	-1.2514964327910405e-01
5.9924999999999997e+00	-1.2514917180557378e-01
5.9975000000000005e+00	-1.2514898147854692e-01
6.0025000000000004e+00	-1.2514907225119976e-01
6.0075000000000003e+00	-1.2514944407670861e-01
6.0125000000000002e+00	-1.2515009690824977e-01
6.0175000000000001e+00	-1.2515103069899952e-01
6.0225000000000000e+00	-1.2515224540213404e-01
6.0274999999999999e+00	-1.2515374097082971e-01
6.0324999999999998e+00	-1.2515551735826283e-01
6.0375000000000005e+00	-1.2515757451760962e-01
6.0425000000000004e+00	-1.2515991240204632e-01
6.0475000000000003e+00	-1.2516253096474930e-01
6.0525000000000002e+00	-1.2516543015889478e-01
6.0575000000000001e+00	-1.2516860993765913e-01
6.0625000000000000e+00	-1.2517207025421848e-01
6.0674999999999999e+00	-1.2517581106174927e-01
6.0724999999999998e+00	-1.2517983231342766e-01
6.0775000000000006e+00	-1.2518413396243003e-01
6.0825000000000005e+00	-1.2518871596193257e-01
6.0875000000000004e+00	-1.2519357826511157e-01
6.0925000000000002e+00	-1.2519872082514336e-01
6.0975000000000001e+00	-1.2520414359520424e-01
6.1025000000000000e+00	-1.2520984652847039e-01
6.1074999999999999e+00	-1.2521582957811819e-01
6.1124999999999998e+00	-1.2522209269732387e-01
6.1174999999999997e+00	-1.2522863583926375e-01
6.1225000000000005e+00	-1.2523545895711408e-01
6.1275000000000004e+00	-1.2524256200405109e-01
6.1325000000000003e+00	-1.2524994493325109e-01
6.1375000000000002e+00	-1.2525760769789046e-01
6.1425000000000001e+00	-1.2526555025114539e-01
6.1475000000000000e+00	-1.2527377254619215e-01
6.1524999999999999e+00	-1.2528227453620705e-01
6.1574999999999998e+00	-1.2529105617436637e-01
6.1625000000000005e+00	-1.2530011741384639e-01
6.1675000000000004e+00	-1.2530945820782335e-01
6.1725000000000003e+00	-1.2531907850947360e-01
6.1775000000000002e+00	-1.2532897827197337e-01
6.1825000000000001e+00	-1.2533915744849897e-01
6.1875000000000000e+00	-1.2534961599222666e-01
6.1924999999999999e+00	-1.2536035385633273e-01
6.1974999999999998e+00	-1.2537137099399343e-01
6.2025000000000006e+00	-1.2538266735838513e-01
6.2075000000000005e+00	-1.2539424290268400e-01
6.2125000000000004e+00	-1.2540609758006638e-01
6.2175000000000002e+00	-1.2541823134370855e-01
6.2225000000000001e+00	-1.2543064414678676e-01
6.2275000000000000e+00	-1.2544333594247734e-01
6.2324999999999999e+00	-1.2545630668395649e-01
6.2374999999999998e+00	-1.2546955632440060e-01
6.2424999999999997e+00	-1.2548308481698586e-01
6.2475000000000005e+00	-1.2549689211488857e-01
6.2525000000000004e+00	-1.2551097817128504e-01
6.2575000000000003e+00	-1.2552534293935155e-01
6.2625000000000002e+00	-1.2553998637226432e-01
6.2675000000000001e+00	-1.2555490842319972e-01
6.2725000000000000e+00	-1.2557010904533394e-01
6.2774999999999999e+00	-1.2558558819184337e-01
6.2824999999999998e+00	-1.2560134581590415e-01
6.2875000000000005e+00	-1.2561738187069268e-01
6.2925000000000004e+00	-1.2563369630938520e-01
6.2975000000000003e+00	-1.2565028908515799e-01
6.3025000000000002e+00	-1.2566716015118728e-01
6.3075000000000001e+00	-1.2568430946064943e-01
6.3125000000000000e+00	-1.2570173696672068e-01
6.3174999999999999e+00	-1.2571944262257734e-01
6.3224999999999998e+00	-1.2573742638139562e-01
6.3275000000000006e+00	-1.2575568819635188e-01
6.3325000000000005e+00	-1.2577422802062238e-01
6.3375000000000004e+00	-1.2579304580738340e-01
6.3425000000000002e+00	-1.2581214150981115e-01
6.3475000000000001e+00	-1.2583151508108201e-01
6.3525000000000000e+00	-1.2585116647437222e-01
6.3574999999999999e+00	-1.2587109564285806e-01
6.3624999999999998e+00	-1.2589130253971584e-01
6.3674999999999997e+00	-1.2591178711812179e-01
6.3725000000000005e+00	-1.2593254933125222e-01
6.3775000000000004e+00	-1.2595358913228338e-01
6.3825000000000003e+00	-1.2597490647439158e-01
6.3875000000000002e+00	-1.2599650131075307e-01
6.3925000000000001e+00	-1.2601837359454418e-01
6.3975000000000000e+00	-1.2604052327894119e-01
6.4024999999999999e+00	-1.2606295031712034e-01
6.4074999999999998e+00	-1.2608565466225791e-01
6.4125000000000005e+00	-1.2610863626753024e-01
6.4175000000000004e+00	-1.2613189508611353e-01
6.4225000000000003e+00	-1.2615543107118407e-01
6.4275000000000002e+00	-1.2617924417591822e-01
6.4325000000000001e+00	-1.2620333435349218e-01
6.4375000000000000e+00	-1.2622770155708224e-01
6.4424999999999999e+00	-1.2625234573986474e-01
6.4474999999999998e+00	-1.2627726685501592e-01
6.4525000000000006e+00	-1.2630246485571203e-01
6.4575000000000005e+00	-1.2632793969512940e-01
6.4625000000000004e+00	-1.2635369132644431e-01
6.4675000000000002e+00	-1.2637971970283293e-01
6.4725000000000001e+00	-1.2640602477747170e-01
6.4775000000000000e+00	-1.2643260650353685e-01
6.4824999999999999e+00	-1.2645946483420459e-01
6.4874999999999998e+00	-1.2648659972265133e-01
6.4924999999999997e+00	-1.2651401112205318e-01
6.4975000000000005e+00	-1.2654169898558659e-01
6.5025000000000004e+00	-1.2656966326642771e-01
6.5075000000000003e+00	-1.2659797426360397e-01
6.5125000000000002e+00	-1.2662670092490114e-01
6.5175000000000001e+00	-1.2665584117663309e-01
6.5225000000000000e+00	-1.2668539294511377e-01
6.5274999999999999e+00	-1.2671535415665688e-01
6.5324999999999998e+00	-1.2674572273757650e-01
6.5375000000000005e+00	-1.2677649661418630e-01
6.5425000000000004e+00	-1.2680767371280030e-01
6.5475000000000003e+00	-1.2683925195973222e-01
6.5525000000000002e+00	-1.2687122928129618e-01
6.5575000000000001e+00	-1.2690360360380590e-01
6.5625000000000000e+00	-1.2693637285357520e-01
6.5674999999999999e+00	-1.2696953495691793e-01
6.5724999999999998e+00	-1.2700308784014835e-01
6.5775000000000006e+00	-1.2703702942957984e-01
6.5825000000000005e+00	-1.2707135765152658e-01
6.5875000000000004e+00	-1.2710607043230218e-01
6.5925000000000002e+00	-1.2714116569822087e-01
6.5975000000000001e+00	-1.2717664137559626e-01
6.6025000000000000e+00	-1.2721249539074231e-01
6.6074999999999999e+00	-1.2724872566997289e-01
6.6124999999999998e+00	-1.2728533013960189e-01
6.6174999999999997e+00	-1.2732230672594316e-01
6.6225000000000005e+00	-1.2735965335531049e-01
6.6275000000000004e+00	-1.2739736795401793e-01
6.6325000000000003e+00	-1.2743544844837923e-01
6.6375000000000002e+00	-1.2747389276470830e-01
6.6425000000000001e+00	-1.2751269882931909e-01
6.6475000000000000e+00	-1.2755186456852535e-01
6.6524999999999999e+00	-1.2759138790864100e-01
6.6574999999999998e+00	-1.2763126677598000e-01
6.6625000000000005e+00	-1.2767149909685607e-01
6.6675000000000004e+00	-1.2771208279758314e-01
6.6725000000000003e+00	-1.2775301580447515e-01
6.6775000000000002e+00	-1.2779429604384593e-01
6.6825000000000001e+00	-1.2783592144200934e-01
6.6875000000000000e+00	-1.2787788992527932e-01
6.6924999999999999e+00	-1.2792019941996963e-01
6.6974999999999998e+00	-1.2796284785239440e-01
6.7025000000000006e+00	-1.2800583314886704e-01
6.7075000000000005e+00	-1.2804915323570193e-01
6.7125000000000004e+00	-1.2809280603921250e-01
6.7175000000000002e+00	-1.2813678948571300e-01
6.7225000000000001e+00	-1.2818110150151704e-01
6.7275000000000000e+00	-1.2822574001293868e-01
6.7324999999999999e+00	-1.2827070294629175e-01
6.7374999999999998e+00	-1.2831598822788998e-01
6.7424999999999997e+00	-1.2836159378404749e-01
6.7475000000000005e+00	-1.2840751754107793e-01
6.7525000000000004e+00	-1.2845375742529522e-01
6.7575000000000003e+00	-1.2850031136301332e-01
6.7625000000000002e+00	-1.2854717728054613e-01
6.7675000000000001e+00	-1.2859435310420744e-01
6.7725000000000000e+00	-1.2864183676031105e-01
6.7774999999999999e+00	-1.2868962617517096e-01
6.7824999999999998e+00	-1.2873771927510108e-01
6.7875000000000005e+00	-1.2878611398641515e-01
6.7925000000000004e+00	-1.2883480823542720e-01
6.7975000000000003e+00	-1.2888379994845089e-01
6.8025000000000002e+00	-1.2893308705180029e-01
6.8075000000000001e+00	-1.2898266747178921e-01
6.8125000000000000e+00	-1.2903253913473156e-01
6.8174999999999999e+00	-1.2908269996694108e-01
6.8224999999999998e+00	-1.2913314789473188e-01
6.8275000000000006e+00	-1.2918388084441762e-01
6.8325000000000005e+00	-1.2923489674231217e-01
6.8375000000000004e+00	-1.2928619351472956e-01
6.8425000000000002e+00	-1.2933776908798367e-01
6.8475000000000001e+00	-1.2938962138838817e-01
6.8525000000000000e+00	-1.2944174834225713e-01
6.8574999999999999e+00	-1.2949414787590433e-01
6.8624999999999998e+00	-1.2954681791564363e-01
6.8674999999999997e+00	-1.2959975638778901e-01
6.8725000000000005e+00	-1.2965296121865427e-01
6.8775000000000004e+00	-1.2970643033455329e-01
6.8825000000000003e+00	-1.2976016166179993e-01
6.8875000000000002e+00	-1.2981415312670810e-01
6.8925000000000001e+00	-1.2986840265559166e-01
6.8975000000000000e+00	-1.2992290817476446e-01
6.9024999999999999e+00	-1.2997766761054041e-01
6.9074999999999998e+00	-1.3003267888923337e-01
6.9125000000000005e+00	-1.3008793993715725e-01
6.9175000000000004e+00	-1.3014344868062586e-01
6.9225000000000003e+00	-1.3019920304595317e-01
6.9275000000000002e+00	-1.3025520095945292e-01
6.9325000000000001e+00	-1.3031144034743908e-01
6.9375000000000000e+00	-1.3036791913622547e-01
6.9424999999999999e+00	-1.3042463525212603e-01
6.9474999999999998e+00	-1.3048158662145459e-01
6.9525000000000006e+00	-1.3053877117052506e-01
6.9575000000000005e+00	-1.3059618682565124e-01
6.9625000000000004e+00	-1.3065383151314713e-01
6.9675000000000002e+00	-1.3071170315932651e-01
6.9725000000000001e+00	-1.3076979969050323e-01
6.9775000000000000e+00	-1.3082811903299124e-01
6.9824999999999999e+00	-1.3088665911310435e-01
6.9874999999999998e+00	-1.3094541785715652e-01
6.9924999999999997e+00	-1.3100439319146157e-01
6.9975000000000005e+00	-1.3106358304233337e-01
7.0025000000000004e+00	-1.3112298533608580e-01
7.0075000000000003e+00	-1.3118259799903273e-01
7.0125000000000002e+00	-1.3124241895748803e-01
7.0175000000000001e+00	-1.3130244613776565e-01
7.0225000000000000e+00	-1.3136267746617933e-01
7.0274999999999999e+00	-1.3142311086904304e-01
7.0324999999999998e+00	-1.3148374427267065e-01
7.0375000000000005e+00	-1.3154457560337607e-01
7.0425000000000004e+00	-1.3160560278747305e-01
7.0475000000000003e+00	-1.3166682375127550e-01
7.0525000000000002e+00	-1.3172823642109743e-01
7.0575000000000001e+00	-1.3178983872325259e-01
7.0625000000000000e+00	-1.3185162858405483e-01
7.0674999999999999e+00	-1.3191360392981810e-01
7.0724999999999998e+00	-1.3197576268685629e-01
7.0775000000000006e+00	-1.3203810278148320e-01
7.0825000000000005e+00	-1.3210062214001275e-01
7.0875000000000004e+00	-1.3216331868875880e-01
7.0925000000000002e+00	-1.3222619035403518e-01
7.0975000000000001e+00	-1.3228923506215592e-01
7.1025000000000000e+00	-1.3235245073943472e-01
7.1074999999999999e+00	-1.3241583531218559e-01
7.1124999999999998e+00	-1.3247938670672227e-01
7.1174999999999997e+00	-1.3254310284935875e-01
7.1225000000000005e+00	-1.3260698166640886e-01
7.1275000000000004e+00	-1.3267102108418644e-01
7.1325000000000003e+00	-1.3273521902900537e-01
7.1375000000000002e+00	-1.3279957342717963e-01
7.1425000000000001e+00	-1.3286408220502299e-01
7.1475000000000000e+00	-1.3292874328884935e-01
7.1524999999999999e+00	-1.3299355460497259e-01
7.1574999999999998e+00	-1.3305851407970659e-01
7.1625000000000005e+00	-1.3312361963936520e-01
7.1675000000000004e+00	-1.3318886921026230e-01
7.1725000000000003e+00	-1.3325426071871183e-01
7.1775000000000002e+00	-1.3331979209102757e-01
7.1825000000000001e+00	-1.3338546125352346e-01
7.1875000000000000e+00	-1.3345126613251329e-01
7.1924999999999999e+00	-1.3351720465431105e-01
7.1974999999999998e+00	-1.3358327474523057e-01
7.2025000000000006e+00	-1.3364947433158569e-01
7.2075000000000005e+00	-1.3371580133969035e-01
7.2125000000000004e+00	-1.3378225369585836e-01
7.2175000000000002e+00	-1.3384882932640360e-01
7.2225000000000001e+00	-1.3391552615763996e-01
7.2275000000000000e+00	-1.3398234211588139e-01
7.2324999999999999e+00	-1.3404927512744161e-01
7.2374999999999998e+00	-1.3411632311863464e-01
7.2424999999999997e+00	-1.3418348401577426e-01
7.2475000000000005e+00	-1.3425075574517439e-01
7.2525000000000004e+00	-1.3431813623314892e-01
7.2575000000000003e+00	-1.3438562340601165e-01
7.2625000000000002e+00	-1.3445321519007652e-01
7.2675000000000001e+00	-1.3452090951165743e-01
7.2725000000000000e+00	-1.3458870429706818e-01
7.2774999999999999e+00	-1.3465659747262268e-01
7.2824999999999998e+00	-1.3472458696463477e-01
7.2875000000000005e+00	-1.3479267069941842e-01
7.2925000000000004e+00	-1.3486084660328740e-01
7.2975000000000003e+00	-1.3492911260255566e-01
7.3025000000000002e+00	-1.3499746662353704e-01
7.3075000000000001e+00	-1.3506590659254539e-01
7.3125000000000000e+00	-1.3513443043589460e-01
7.3174999999999999e+00	-1.3520303607989853e-01
7.3224999999999998e+00	-1.3527172145087119e-01
7.3275000000000006e+00	-1.3534048447512625e-01
7.3325000000000005e+00	-1.3540932307897771e-01
7.3375000000000004e+00	-1.3547823518873944e-01
7.3425000000000002e+00	-1.3554721873072528e-01
7.3475000000000001e+00	-1.3561627163124906e-01
7.3525000000000000e+00	-1.3568539181662476e-01
7.3574999999999999e+00	-1.3575457721316625e-01
7.3624999999999998e+00	-1.3582382574718729e-01
7.3674999999999997e+00	-1.3589313534500183e-01
7.3725000000000005e+00	-1.3596250393292378e-01
7.3775000000000004e+00	-1.3603192943726694e-01
7.3825000000000003e+00	-1.3610140978434521e-01
7.3875000000000002e+00	-1.3617094290047249e-01
7.3925000000000001e+00	-1.3624052671196263e-01
7.3975000000000000e+00	-1.3631015914512953e-01
7.4024999999999999e+00	-1.3637983812628704e-01
7.4074999999999998e+00	-1.3644956158174901e-01
7.4125000000000005e+00	-1.3651932743782938e-01
7.4175000000000004e+00	-1.3658913362084202e-01
7.4225000000000003e+00	-1.3665897805710076e-01
7.4275000000000002e+00	-1.3672885867291945e-01
7.4325000000000001e+00	-1.3679877339461205e-01
7.4375000000000000e+00	-1.3686872014849238e-01
7.4424999999999999e+00	-1.3693869686087434e-01
7.4474999999999998e+00	-1.3700870145807173e-01
7.4525000000000006e+00	-1.3707873186639857e-01
7.4575000000000005e+00	-1.3714878601216859e-01
7.4625000000000004e+00	-1.3721886182169576e-01
7.4675000000000002e+00	-1.3728895722129389e-01
7.4725000000000001e+00	-1.3735907013727691e-01
7.4775000000000000e+00	-1.3742919849595864e-01
7.4824999999999999e+00	-1.3749934022365304e-01
7.4874999999999998e+00	-1.3756949324667392e-01
7.4924999999999997e+00	-1.3763965549133511e-01
7.4975000000000005e+00	-1.3770982488395059e-01
7.5025000000000004e+00	-1.3777999935083415e-01
7.5075000000000003e+00	-1.3785098022670539e-01
7.5125000000000002e+00	-1.3792355547618002e-01
7.5175000000000001e+00	-1.3799770297041619e-01
7.5225000000000000e+00	-1.3807340058057224e-01
7.5274999999999999e+00	-1.3815062617780613e-01
7.5324999999999998e+00	-1.3822935763327621e-01
7.5375000000000005e+00	-1.3830957281814052e-01
7.5425000000000004e+00	-1.3839124960355731e-01
7.5475000000000003e+00	-1.3847436586068468e-01
7.5525000000000002e+00	-1.3855889946068095e-01
7.5575000000000001e+00	-1.3864482827470417e-01
7.5625000000000000e+00	-1.3873213017391259e-01
7.5674999999999999e+00	-1.3882078302946416e-01
7.5724999999999998e+00	-1.3891076471251759e-01
7.5775000000000006e+00	-1.3900205309423055e-01
7.5825000000000005e+00	-1.3909462604576142e-01
7.5875000000000004e+00	-1.3918846143826819e-01
7.5925000000000002e+00	-1.3928353714290942e-01
7.5975000000000001e+00	-1.3937983103084298e-01
7.6025000000000000e+00	-1.3947732097322713e-01
7.6074999999999999e+00	-1.3957598484122002e-01
7.6124999999999998e+00	-1.3967580050597986e-01
7.6174999999999997e+00	-1.3977674583866484e-01
7.6225000000000005e+00	-1.3987879871043299e-01
7.6275000000000004e+00	-1.3998193699244271e-01
7.6325000000000003e+00	-1.4008613855585200e-01
7.6375000000000002e+00	-1.4019138127181918e-01
7.6425000000000001e+00	-1.4029764301150238e-01
7.6475000000000000e+00	-1.4040490164605968e-01
7.6524999999999999e+00	-1.4051313504664936e-01
7.6574999999999998e+00	-1.4062232108442965e-01
7.6625000000000005e+00	-1.4073243763055857e-01
7.6675000000000004e+00	-1.4084346255619429e-01
7.6725000000000003e+00	-1.4095537373249517e-01
7.6775000000000002e+00	-1.4106814903061921e-01
7.6825000000000001e+00	-1.4118176632172469e-01
7.6875000000000000e+00	-1.4129620347696981e-01
7.6924999999999999e+00	-1.4141143836751258e-01
7.6974999999999998e+00	-1.4152744886451155e-01
7.7025000000000006e+00	-1.4164421283912434e-01
7.7075000000000005e+00	-1.4176170816250963e-01
7.7125000000000004e+00	-1.4187991270582515e-01
7.7175000000000002e+00	-1.4199880434022952e-01
7.7225000000000001e+00	-1.4211836093688060e-01
7.7275000000000000e+00	-1.4223856036693677e-01
7.7324999999999999e+00	-1.4235938050155614e-01
7.7374999999999998e+00	-1.4248079921189669e-01
7.7425000000000006e+00	-1.4260279436911696e-01
7.7475000000000005e+00	-1.4272534384437488e-01
7.7525000000000004e+00	-1.4284842550882859e-01
7.7575000000000003e+00	-1.4297201723363642e-01
7.7625000000000002e+00	-1.4309609688995648e-01
7.7675000000000001e+00	-1.4322064234894705e-01
7.7725000000000000e+00	-1.4334563148176602e-01
7.7774999999999999e+00	-1.4347104215957185e-01
7.7824999999999998e+00	-1.4359685225352264e-01
7.7875000000000005e+00	-1.4372303963477656e-01
7.7925000000000004e+00	-1.4384958217449176e-01
7.7975000000000003e+00	-1.4397645774382636e-01
7.8025000000000002e+00	-1.4410364421393868e-01
7.8075000000000001e+00	-1.4423111945598679e-01
7.8125000000000000e+00	-1.4435886134112896e-01
7.8174999999999999e+00	-1.4448684774052323e-01
7.8224999999999998e+00	-1.4461505652532794e-01
7.8275000000000006e+00	-1.4474346556670117e-01
7.8325000000000005e+00	-1.4487205273580103e-01
7.8375000000000004e+00	-1.4500079590378578e-01
7.8425000000000002e+00	-1.4512967294181370e-01
7.8475000000000001e+00	-1.4525866172104274e-01
7.8525000000000000e+00	-1.4538774011263128e-01
7.8574999999999999e+00	-1.4551688598773738e-01
7.8624999999999998e+00	-1.4564607721751918e-01
7.8675000000000006e+00	-1.4577529167313505e-01
7.8725000000000005e+00	-1.4590450722574297e-01
7.8775000000000004e+00	-1.4603370174650118e-01
7.8825000000000003e+00	-1.4616285310656787e-01
7.8875000000000002e+00	-1.4629193917710126e-01
7.8925000000000001e+00	-1.4642093782925941e-01
7.8975000000000000e+00	-1.4654982693420060e-01
7.9024999999999999e+00	-1.4667858436308293e-01
7.9074999999999998e+00	-1.4680718798706466e-01
7.9125000000000005e+00	-1.4693561567730393e-01
7.9175000000000004e+00	-1.4706384530495889e-01
7.9225000000000003e+00	-1.4719185474118776e-01
7.9275000000000002e+00	-1.4731962185714864e-01
7.9325000000000001e+00	-1.4744712452399983e-01
7.9375000000000000e+00	-1.4757434061289940e-01
7.9424999999999999e+00	-1.4770124799500553e-01
7.9474999999999998e+00	-1.4782782454147647e-01
7.9525000000000006e+00	-1.4795404812347032e-01
7.9575000000000005e+00	-1.4807989661214530e-01
7.9625000000000004e+00	-1.4820534787865966e-01
7.9675000000000002e+00	-1.4833037979417144e-01
7.9725000000000001e+00	-1.4845497022983886e-01
7.9775000000000000e+00	-1.4857909705682013e-01
7.9824999999999999e+00	-1.4870273814627336e-01
7.9874999999999998e+00	-1.4882587136935682e-01
7.9925000000000006e+00	-1.4894847459722860e-01
7.9975000000000005e+00	-1.4907052570104698e-01
8.0024999999999995e+00	-1.4919200255197002e-01
8.0075000000000003e+00	-1.4931288302115595e-01
8.0124999999999993e+00	-1.4943314497976298e-01
8.0175000000000001e+00	-1.4955276629894926e-01
8.0225000000000009e+00	-1.4967172484987290e-01
8.0274999999999999e+00	-1.4978999850369215e-01
8.0325000000000006e+00	-1.4990756513156520e-01
8.0374999999999996e+00	-1.5002440260465022e-01
8.0425000000000004e+00	-1.5014048879410533e-01
8.0474999999999994e+00	-1.5025580157108870e-01
8.0525000000000002e+00	-1.5037031880675863e-01
8.0575000000000010e+00	-1.5048401837227318e-01
8.0625000000000000e+00	-1.5059687813879052e-01
8.0675000000000008e+00	-1.5070887597746893e-01
8.0724999999999998e+00	-1.5081998975946651e-01
8.0775000000000006e+00	-1.5093019735594149e-01
8.0824999999999996e+00	-1.5103947663805192e-01
8.0875000000000004e+00	-1.5114780547695611e-01
8.0924999999999994e+00	-1.5125516174381218e-01
8.0975000000000001e+00	-1.5136152330977834e-01
8.1025000000000009e+00	-1.5146686804601273e-01
8.1074999999999999e+00	-1.5157117382367352e-01
8.1125000000000007e+00	-1.5167441851391894e-01
8.1174999999999997e+00	-1.5177657998790714e-01
8.1225000000000005e+00	-1.5187763611679633e-01
8.1274999999999995e+00	-1.5197756477174457e-01
8.1325000000000003e+00	-1.5207634382391008e-01
8.1374999999999993e+00	-1.5217395114445115e-01
8.1425000000000001e+00	-1.5227036460452589e-01
8.1475000000000009e+00	-1.5236556207529242e-01
8.1524999999999999e+00	-1.5245952142790895e-01
8.1575000000000006e+00	-1.5255222053353371e-01
8.1624999999999996e+00	-1.5264363726332483e-01
8.1675000000000004e+00	-1.5273374948844046e-01
8.1724999999999994e+00	-1.5282253508003882e-01
8.1775000000000002e+00	-1.5290997190927808e-01
8.1825000000000010e+00	-1.5299603784731639e-01
8.1875000000000000e+00	-1.5308071076531199e-01
8.1925000000000008e+00	-1.5316396853442299e-01
8.1974999999999998e+00	-1.5324578902580757e-01
8.2025000000000006e+00	-1.5332615011062392e-01
8.2074999999999996e+00	-1.5340502966003025e-01
8.2125000000000004e+00	-1.5348240554518475e-01
8.2174999999999994e+00	-1.5355825563724546e-01
8.2225000000000001e+00	-1.5363255780737070e-01
8.2275000000000009e+00	-1.5370528992671864e-01
8.2324999999999999e+00	-1.5377642986644735e-01
8.2375000000000007e+00	-1.5384595549771513e-01
8.2424999999999997e+00	-1.5391384469168007e-01
8.2475000000000005e+00	-1.5398007531950036e-01
8.2524999999999995e+00	-1.5404462525233423e-01
8.2575000000000003e+00	-1.5410747236133976e-01
8.2624999999999993e+00	-1.5416859451767523e-01
8.2675000000000001e+00	-1.5422796959249879e-01
8.2725000000000009e+00	-1.5428557545696858e-01
8.2774999999999999e+00	-1.5434138998224281e-01
8.2825000000000006e+00	-1.5439539103947963e-01
8.2874999999999996e+00	-1.5444755649983721e-01
8.2925000000000004e+00	-1.5449786423447376e-01
8.2974999999999994e+00	-1.5454629211454746e-01
8.3025000000000002e+00	-1.5459281801121647e-01
8.3075000000000010e+00	-1.5463741979563891e-01
8.3125000000000000e+00	-1.5468007533897310e-01
8.3175000000000008e+00	-1.5472076251237701e-01
8.3224999999999998e+00	-1.5475945918700906e-01
8.3275000000000006e+00	-1.5479614323402724e-01
8.3324999999999996e+00	-1.5483079252458978e-01
8.3375000000000004e+00	-1.5486338492985488e-01
8.3424999999999994e+00	-1.5489389832098069e-01
8.3475000000000001e+00	-1.5492231056912539e-01
8.3525000000000009e+00	-1.5494859954544721e-01
8.3574999999999999e+00	-1.5497274312110426e-01
8.3625000000000007e+00	-1.5499471916725474e-01
8.3674999999999997e+00	-1.5501450555505683e-01
8.3725000000000005e+00	-1.5503208015566869e-01
8.3774999999999995e+00	-1.5504742084024850e-01
8.3825000000000003e+00	-1.5506050547995442e-01
8.3874999999999993e+00	-1.5507131194594470e-01
8.3925000000000001e+00	-1.5507981810937749e-01
8.3975000000000009e+00	-1.5508600184141089e-01
8.4024999999999999e+00	-1.5508984101320314e-01
8.4075000000000006e+00	-1.5509131349591240e-01
8.4124999999999996e+00	-1.5509039716069686e-01
8.4175000000000004e+00	-1.5508706987871473e-01
8.4224999999999994e+00	-1.5508130952112412e-01
8.4275000000000002e+00	-1.5507309395908322e-01
8.4325000000000010e+00	-1.5506240106375024e-01
8.4375000000000000e+00	-1.5504920870628333e-01
8.4425000000000008e+00	-1.5503349475784067e-01
8.4474999999999998e+00	-1.5501523708958045e-01
8.4525000000000006e+00	-1.5499441357266081e-01
8.4574999999999996e+00	-1.5497100207823999e-01
8.4625000000000004e+00	-1.5494498047747610e-01
8.4674999999999994e+00	-1.5491632664152735e-01
8.4725000000000001e+00	-1.5488501844155195e-01
8.4775000000000009e+00	-1.5485103374870801e-01
8.4824999999999999e+00	-1.5481435043415370e-01
