1.4387500000000000e+00	1.4584350585937500e-01
1.4412499999999999e+00	1.4604780000000001e-01
1.4437500000000001e+00	1.4624905039062500e-01
1.4462500000000000e+00	1.4644724062499997e-01
1.4487500000000000e+00	1.4664235429687500e-01
1.4512499999999999e+00	1.4683437499999999e-01
1.4537500000000001e+00	1.4702328632812500e-01
1.4562500000000000e+00	1.4720907187500001e-01
1.4587500000000000e+00	1.4739171523437500e-01
1.4612499999999999e+00	1.4757120000000001e-01
1.4637500000000001e+00	1.4774750976562501e-01
1.4662500000000001e+00	1.4792062812500001e-01
1.4687500000000000e+00	1.4809053867187499e-01
1.4712499999999999e+00	1.4825722499999999e-01
1.4737500000000001e+00	1.4842067070312501e-01
1.4762500000000001e+00	1.4858085937499999e-01
1.4787500000000000e+00	1.4873777460937498e-01
1.4812500000000000e+00	1.4889139999999998e-01
1.4837500000000001e+00	1.4904171914062497e-01
1.4862500000000001e+00	1.4918871562500002e-01
1.4887500000000000e+00	1.4933237304687499e-01
1.4912500000000000e+00	1.4947267500000000e-01
1.4937500000000001e+00	1.4960960507812499e-01
1.4962500000000001e+00	1.4974314687499998e-01
1.4987500000000000e+00	1.4987328398437499e-01
1.5012500000000000e+00	1.4999999999999999e-01
1.5037500000000001e+00	1.5012375156249999e-01
1.5062500000000001e+00	1.5024501250000000e-01
1.5087500000000000e+00	1.5036379218749996e-01
1.5112500000000000e+00	1.5048010000000001e-01
1.5137499999999999e+00	1.5059394531250000e-01
1.5162500000000001e+00	1.5070533749999998e-01
1.5187500000000000e+00	1.5081428593749999e-01
1.5212500000000000e+00	1.5092079999999999e-01
1.5237499999999999e+00	1.5102488906250003e-01
1.5262500000000001e+00	1.5112656249999998e-01
1.5287500000000001e+00	1.5122582968749998e-01
1.5312500000000000e+00	1.5132270000000000e-01
1.5337499999999999e+00	1.5141718281249994e-01
1.5362500000000001e+00	1.5150928750000003e-01
1.5387500000000001e+00	1.5159902343749998e-01
1.5412500000000000e+00	1.5168640000000005e-01
1.5437500000000000e+00	1.5177142656250001e-01
1.5462500000000001e+00	1.5185411250000000e-01
1.5487500000000001e+00	1.5193446718749998e-01
1.5512500000000000e+00	1.5201249999999999e-01
1.5537500000000000e+00	1.5208822031250002e-01
1.5562500000000001e+00	1.5216163750000003e-01
1.5587500000000001e+00	1.5223276093749996e-01
1.5612500000000000e+00	1.5230160000000004e-01
1.5637500000000000e+00	1.5236816406250001e-01
1.5662500000000001e+00	1.5243246249999989e-01
1.5687500000000001e+00	1.5249450468749995e-01
1.5712500000000000e+00	1.5255430000000003e-01
1.5737500000000000e+00	1.5261185781249997e-01
1.5762499999999999e+00	1.5266718750000002e-01
1.5787500000000001e+00	1.5272029843749996e-01
1.5812500000000000e+00	1.5277120000000005e-01
1.5837500000000000e+00	1.5281990156249997e-01
1.5862499999999999e+00	1.5286641249999994e-01
1.5887500000000001e+00	1.5291074218750000e-01
1.5912500000000001e+00	1.5295289999999995e-01
1.5937500000000000e+00	1.5299289531249999e-01
1.5962499999999999e+00	1.5303073749999999e-01
1.5987500000000001e+00	1.5306643593750002e-01
1.6012500000000001e+00	1.5309999999999999e-01
1.6037500000000000e+00	1.5313143906249999e-01
1.6062500000000000e+00	1.5316076249999999e-01
1.6087500000000001e+00	1.5318797968750003e-01
1.6112500000000001e+00	1.5321309999999999e-01
1.6137500000000000e+00	1.5323613281250001e-01
1.6162500000000000e+00	1.5325708750000000e-01
1.6187500000000001e+00	1.5327597343749996e-01
1.6212500000000001e+00	1.5329279999999998e-01
1.6237500000000000e+00	1.5330757656250005e-01
1.6262500000000000e+00	1.5332031250000000e-01
1.6287500000000001e+00	1.5333101718749997e-01
1.6312500000000001e+00	1.5333969999999994e-01
1.6337500000000000e+00	1.5334637031250001e-01
1.6362500000000000e+00	1.5335103749999995e-01
1.6387499999999999e+00	1.5335371093749997e-01
1.6412500000000001e+00	1.5335440000000000e-01
1.6437500000000000e+00	1.5335311406249999e-01
1.6462500000000000e+00	1.5334986249999999e-01
1.6487499999999999e+00	1.5334465468750000e-01
1.6512500000000001e+00	1.5333749999999996e-01
1.6537500000000001e+00	1.5332840781249998e-01
1.6562500000000000e+00	1.5331738750000001e-01
1.6587499999999999e+00	1.5330444843749996e-01
1.6612500000000001e+00	1.5328960000000000e-01
1.6637500000000001e+00	1.5327285156249998e-01
1.6662500000000000e+00	1.5325421249999999e-01
1.6687500000000000e+00	1.5323369218750002e-01
1.6712500000000001e+00	1.5321129999999999e-01
1.6737500000000001e+00	1.5318704531249994e-01
1.6762500000000000e+00	1.5316093749999998e-01
1.6787500000000000e+00	1.5313298593750005e-01
1.6812500000000001e+00	1.5310319999999997e-01
1.6837500000000001e+00	1.5307158906250001e-01
1.6862500000000000e+00	1.5303816249999996e-01
1.6887500000000000e+00	1.5300292968750001e-01
1.6912500000000001e+00	1.5296589999999996e-01
1.6937500000000001e+00	1.5292708281250000e-01
1.6962500000000000e+00	1.5288648750000006e-01
1.6987500000000000e+00	1.5284412343749998e-01
1.7012499999999999e+00	1.5279999999999999e-01
1.7037500000000001e+00	1.5275412656249998e-01
1.7062500000000000e+00	1.5270651250000003e-01
1.7087500000000000e+00	1.5265716718750003e-01
1.7112499999999999e+00	1.5260609999999997e-01
1.7137500000000001e+00	1.5255332031250002e-01
1.7162500000000001e+00	1.5249883749999998e-01
1.7187500000000000e+00	1.5244266093750003e-01
1.7212499999999999e+00	1.5238479999999999e-01
1.7237500000000001e+00	1.5232526406250002e-01
1.7262500000000001e+00	1.5226406249999999e-01
1.7287500000000000e+00	1.5220120468749998e-01
1.7312500000000000e+00	1.5213670000000001e-01
1.7337500000000001e+00	1.5207055781249998e-01
1.7362500000000001e+00	1.5200278749999996e-01
1.7387500000000000e+00	1.5193339843749998e-01
1.7412500000000000e+00	1.5186240000000006e-01
1.7437500000000001e+00	1.5178980156249999e-01
1.7462500000000001e+00	1.5171561250000004e-01
1.7487500000000000e+00	1.5163984218749998e-01
1.7512500000000000e+00	1.5156249999999999e-01
1.7537500000000001e+00	1.5148359531250000e-01
1.7562500000000001e+00	1.5140313750000001e-01
1.7587500000000000e+00	1.5132113593750002e-01
1.7612500000000000e+00	1.5123760000000000e-01
1.7637499999999999e+00	1.5115253906250001e-01
1.7662500000000001e+00	1.5106596250000004e-01
1.7687500000000000e+00	1.5097787968749998e-01
1.7712500000000000e+00	1.5088830000000000e-01
1.7737499999999999e+00	1.5079723281249999e-01
1.7762500000000001e+00	1.5070468749999999e-01
1.7787500000000001e+00	1.5061067343749998e-01
1.7812500000000000e+00	1.5051520000000002e-01
1.7837499999999999e+00	1.5041827656249998e-01
1.7862500000000001e+00	1.5031991250000001e-01
1.7887500000000001e+00	1.5022011718749997e-01
1.7912500000000000e+00	1.5011890000000003e-01
1.7937500000000000e+00	1.5001627031250001e-01
1.7962500000000001e+00	1.4991223749999999e-01
1.7987500000000001e+00	1.4980681093749998e-01
1.8012500000000000e+00	1.4970000000000000e-01
1.8037500000000000e+00	1.4959181406250005e-01
1.8062500000000001e+00	1.4948226250000002e-01
1.8087500000000001e+00	1.4937135468750001e-01
1.8112500000000000e+00	1.4925910000000001e-01
1.8137500000000000e+00	1.4914550781249999e-01
1.8162500000000001e+00	1.4903058749999998e-01
1.8187500000000001e+00	1.4891434843749998e-01
1.8212500000000000e+00	1.4879680000000001e-01
1.8237500000000000e+00	1.4867795156249999e-01
1.8262499999999999e+00	1.4855781250000002e-01
1.8287500000000001e+00	1.4843639218749999e-01
1.8312500000000000e+00	1.4831369999999997e-01
1.8337500000000000e+00	1.4818974531250001e-01
1.8362499999999999e+00	1.4806453749999998e-01
1.8387500000000001e+00	1.4793808593750002e-01
1.8412500000000001e+00	1.4781040000000001e-01
1.8437500000000000e+00	1.4768148906250000e-01
1.8462499999999999e+00	1.4755136250000001e-01
1.8487500000000001e+00	1.4742002968749998e-01
1.8512500000000001e+00	1.4728749999999999e-01
1.8537500000000000e+00	1.4715378281249999e-01
1.8562500000000000e+00	1.4701888750000000e-01
1.8587500000000001e+00	1.4688282343750000e-01
1.8612500000000001e+00	1.4674559999999998e-01
1.8637500000000000e+00	1.4660722656250000e-01
1.8662500000000000e+00	1.4646771250000001e-01
1.8687500000000001e+00	1.4632706718749999e-01
1.8712500000000001e+00	1.4618529999999999e-01
1.8737500000000000e+00	1.4604242031250000e-01
1.8762500000000000e+00	1.4589843750000001e-01
1.8787500000000001e+00	1.4575336093749999e-01
1.8812500000000001e+00	1.4560719999999999e-01
1.8837500000000000e+00	1.4545996406250000e-01
1.8862500000000000e+00	1.4531166249999999e-01
1.8887499999999999e+00	1.4516230468749999e-01
1.8912500000000001e+00	1.4501190000000003e-01
1.8937500000000000e+00	1.4486045781250001e-01
1.8962500000000000e+00	1.4470798750000002e-01
1.8987499999999999e+00	1.4455449843750001e-01
1.9012500000000001e+00	1.4439999999999997e-01
1.9037500000000001e+00	1.4424450156249999e-01
1.9062500000000000e+00	1.4408801249999997e-01
1.9087499999999999e+00	1.4393054218750001e-01
1.9112500000000001e+00	1.4377210000000001e-01
1.9137500000000001e+00	1.4361269531249998e-01
1.9162500000000000e+00	1.4345233750000000e-01
1.9187500000000000e+00	1.4329103593749998e-01
1.9212500000000001e+00	1.4312880000000003e-01
1.9237500000000001e+00	1.4296563906249998e-01
1.9262500000000000e+00	1.4280156250000001e-01
1.9287500000000000e+00	1.4263657968749999e-01
1.9312500000000001e+00	1.4247070000000001e-01
1.9337500000000001e+00	1.4230393281250001e-01
1.9362500000000000e+00	1.4213628749999999e-01
1.9387500000000000e+00	1.4196777343750000e-01
1.9412500000000001e+00	1.4179839999999999e-01
1.9437500000000001e+00	1.4162817656249999e-01
1.9462500000000000e+00	1.4145711249999998e-01
1.9487500000000000e+00	1.4128521718750001e-01
1.9512500000000002e+00	1.4111250000000000e-01
1.9537500000000001e+00	1.4093897031249999e-01
1.9562500000000000e+00	1.4076463749999998e-01
1.9587500000000000e+00	1.4058951093750002e-01
1.9612499999999999e+00	1.4041360000000003e-01
1.9637500000000001e+00	1.4023691406249997e-01
1.9662500000000001e+00	1.4005946250000001e-01
1.9687500000000000e+00	1.3988125468750001e-01
1.9712499999999999e+00	1.3970230000000003e-01
1.9737500000000001e+00	1.3952260781249998e-01
1.9762500000000001e+00	1.3934218749999999e-01
1.9787500000000000e+00	1.3916104843749999e-01
1.9812500000000000e+00	1.3897920000000000e-01
1.9837500000000001e+00	1.3879665156249998e-01
1.9862500000000001e+00	1.3861341250000001e-01
1.9887500000000000e+00	1.3842949218749998e-01
1.9912500000000000e+00	1.3824490000000000e-01
1.9937500000000001e+00	1.3805964531250001e-01
1.9962500000000001e+00	1.3787373750000001e-01
1.9987500000000000e+00	1.3768718593749998e-01
2.0012500000000002e+00	1.3750000000000001e-01
2.0037500000000001e+00	1.3731218906249998e-01
2.0062500000000001e+00	1.3712376250000000e-01
2.0087500000000000e+00	1.3693472968750001e-01
2.0112500000000000e+00	1.3674510000000001e-01
2.0137499999999999e+00	1.3655488281250000e-01
2.0162499999999999e+00	1.3636408750000001e-01
2.0187499999999998e+00	1.3617272343750000e-01
2.0212500000000002e+00	1.3598080000000001e-01
2.0237500000000002e+00	1.3578832656250001e-01
2.0262500000000001e+00	1.3559531249999998e-01
2.0287500000000001e+00	1.3540176718749999e-01
2.0312500000000000e+00	1.3520769999999999e-01
2.0337499999999999e+00	1.3501312031249998e-01
2.0362499999999999e+00	1.3481803750000002e-01
2.0387499999999998e+00	1.3462246093750002e-01
2.0412500000000002e+00	1.3442640000000000e-01
2.0437500000000002e+00	1.3422986406249998e-01
2.0462500000000001e+00	1.3403286249999999e-01
2.0487500000000001e+00	1.3383540468749999e-01
2.0512500000000000e+00	1.3363749999999999e-01
2.0537500000000000e+00	1.3343915781250001e-01
2.0562499999999999e+00	1.3324038750000003e-01
2.0587499999999999e+00	1.3304119843750004e-01
2.0612500000000002e+00	1.3284160000000000e-01
2.0637500000000002e+00	1.3264160156250002e-01
2.0662500000000001e+00	1.3244121249999999e-01
2.0687500000000001e+00	1.3224044218749997e-01
2.0712500000000000e+00	1.3203930000000000e-01
2.0737500000000000e+00	1.3183779531250001e-01
2.0762499999999999e+00	1.3163593750000002e-01
2.0787499999999999e+00	1.3143373593750002e-01
2.0812499999999998e+00	1.3123120000000005e-01
2.0837500000000002e+00	1.3102833906250000e-01
2.0862500000000002e+00	1.3082516249999998e-01
2.0887500000000001e+00	1.3062167968750002e-01
2.0912500000000001e+00	1.3041789999999998e-01
2.0937500000000000e+00	1.3021383281249999e-01
2.0962499999999999e+00	1.3000948749999999e-01
2.0987499999999999e+00	1.2980487343750000e-01
2.1012499999999998e+00	1.2959999999999999e-01
2.1037500000000002e+00	1.2939487656250001e-01
2.1062500000000002e+00	1.2918951249999996e-01
2.1087500000000001e+00	1.2898391718749996e-01
2.1112500000000001e+00	1.2877809999999998e-01
2.1137500000000000e+00	1.2857207031249998e-01
2.1162500000000000e+00	1.2836583750000000e-01
2.1187499999999999e+00	1.2815941093750000e-01
2.1212499999999999e+00	1.2795280000000001e-01
2.1237500000000002e+00	1.2774601406250000e-01
2.1262500000000002e+00	1.2753906249999999e-01
2.1287500000000001e+00	1.2733195468750000e-01
2.1312500000000001e+00	1.2712469999999998e-01
2.1337500000000000e+00	1.2691730781249999e-01
2.1362500000000000e+00	1.2670978750000000e-01
2.1387499999999999e+00	1.2650214843750002e-01
2.1412499999999999e+00	1.2629440000000000e-01
2.1437500000000003e+00	1.2608655156250001e-01
2.1462500000000002e+00	1.2587861249999999e-01
2.1487500000000002e+00	1.2567059218750001e-01
2.1512500000000001e+00	1.2546250000000000e-01
2.1537500000000001e+00	1.2525434531249999e-01
2.1562500000000000e+00	1.2504613750000002e-01
2.1587499999999999e+00	1.2483788593749999e-01
2.1612499999999999e+00	1.2462960000000001e-01
2.1637499999999998e+00	1.2442128906250001e-01
2.1662500000000002e+00	1.2421296249999998e-01
2.1687500000000002e+00	1.2400462968750002e-01
2.1712500000000001e+00	1.2379630000000001e-01
2.1737500000000001e+00	1.2358798281250001e-01
2.1762500000000000e+00	1.2337968750000002e-01
2.1787500000000000e+00	1.2317142343750001e-01
2.1812499999999999e+00	1.2296320000000001e-01
2.1837499999999999e+00	1.2275502656250001e-01
2.1862500000000002e+00	1.2254691249999999e-01
2.1887500000000002e+00	1.2233886718750001e-01
2.1912500000000001e+00	1.2213089999999999e-01
2.1937500000000001e+00	1.2192302031250001e-01
2.1962500000000000e+00	1.2171523750000000e-01
2.1987500000000000e+00	1.2150756093749998e-01
2.2012499999999999e+00	1.2129999999999999e-01
2.2037499999999999e+00	1.2109256406249999e-01
2.2062500000000003e+00	1.2088526250000002e-01
2.2087500000000002e+00	1.2067810468750000e-01
2.2112500000000002e+00	1.2047110000000003e-01
2.2137500000000001e+00	1.2026425781250001e-01
2.2162500000000001e+00	1.2005758750000002e-01
2.2187500000000000e+00	1.1985109843750001e-01
2.2212499999999999e+00	1.1964480000000001e-01
2.2237499999999999e+00	1.1943870156250000e-01
2.2262499999999998e+00	1.1923281250000001e-01
2.2287500000000002e+00	1.1902714218749999e-01
2.2312500000000002e+00	1.1882169999999999e-01
2.2337500000000001e+00	1.1861649531250000e-01
2.2362500000000001e+00	1.1841153750000000e-01
2.2387500000000000e+00	1.1820683593749999e-01
2.2412500000000000e+00	1.1800239999999999e-01
2.2437499999999999e+00	1.1779823906250000e-01
2.2462499999999999e+00	1.1759436249999998e-01
2.2487500000000002e+00	1.1739077968750000e-01
2.2512500000000002e+00	1.1718750000000001e-01
2.2537500000000001e+00	1.1698453281250001e-01
2.2562500000000001e+00	1.1678188750000000e-01
2.2587500000000000e+00	1.1657957343749999e-01
2.2612500000000000e+00	1.1637760000000001e-01
2.2637499999999999e+00	1.1617597656250002e-01
2.2662499999999999e+00	1.1597471250000002e-01
2.2687500000000003e+00	1.1577381718749999e-01
2.2712500000000002e+00	1.1557329999999999e-01
2.2737500000000002e+00	1.1537317031250001e-01
2.2762500000000001e+00	1.1517343750000000e-01
2.2787500000000001e+00	1.1497411093750001e-01
2.2812500000000000e+00	1.1477519999999999e-01
2.2837499999999999e+00	1.1457671406250002e-01
2.2862499999999999e+00	1.1437866249999999e-01
2.2887499999999998e+00	1.1418105468749999e-01
2.2912500000000002e+00	1.1398390000000001e-01
2.2937500000000002e+00	1.1378720781250001e-01
2.2962500000000001e+00	1.1359098750000000e-01
2.2987500000000001e+00	1.1339524843750001e-01
2.3012500000000000e+00	1.1320000000000001e-01
2.3037500000000000e+00	1.1300525156250001e-01
2.3062499999999999e+00	1.1281101250000002e-01
2.3087499999999999e+00	1.1261729218750001e-01
2.3112500000000002e+00	1.1242410000000001e-01
2.3137500000000002e+00	1.1223144531250000e-01
2.3162500000000001e+00	1.1203933750000000e-01
2.3187500000000001e+00	1.1184778593750000e-01
2.3212500000000000e+00	1.1165680000000000e-01
2.3237500000000000e+00	1.1146638906250000e-01
2.3262499999999999e+00	1.1127656250000001e-01
2.3287499999999999e+00	1.1108732968750001e-01
2.3312500000000003e+00	1.1089870000000000e-01
2.3337500000000002e+00	1.1071068281250000e-01
2.3362500000000002e+00	1.1052328750000003e-01
2.3387500000000001e+00	1.1033652343750000e-01
2.3412500000000001e+00	1.1015040000000001e-01
2.3437500000000000e+00	1.0996492656250001e-01
2.3462499999999999e+00	1.0978011250000000e-01
2.3487499999999999e+00	1.0959596718750002e-01
2.3512499999999998e+00	1.0941250000000001e-01
2.3537500000000002e+00	1.0922972031249999e-01
2.3562500000000002e+00	1.0904763750000000e-01
2.3587500000000001e+00	1.0886626093750000e-01
2.3612500000000001e+00	1.0868560000000001e-01
2.3637500000000000e+00	1.0850566406250001e-01
2.3662500000000000e+00	1.0832646250000000e-01
2.3687499999999999e+00	1.0814800468749999e-01
2.3712499999999999e+00	1.0797030000000001e-01
2.3737500000000002e+00	1.0779335781249999e-01
2.3762500000000002e+00	1.0761718750000000e-01
2.3787500000000001e+00	1.0744179843750000e-01
2.3812500000000001e+00	1.0726720000000001e-01
2.3837500000000000e+00	1.0709340156250000e-01
2.3862500000000000e+00	1.0692041250000001e-01
2.3887499999999999e+00	1.0674824218749999e-01
2.3912499999999999e+00	1.0657690000000000e-01
2.3937500000000003e+00	1.0640639531250000e-01
2.3962500000000002e+00	1.0623673750000000e-01
2.3987500000000002e+00	1.0606793593750001e-01
2.4012500000000001e+00	1.0590000000000001e-01
2.4037500000000001e+00	1.0573293906250002e-01
2.4062500000000000e+00	1.0556676249999999e-01
2.4087499999999999e+00	1.0540147968750001e-01
2.4112499999999999e+00	1.0523710000000000e-01
2.4137499999999998e+00	1.0507363281250003e-01
2.4162500000000002e+00	1.0491108750000000e-01
2.4187500000000002e+00	1.0474947343750002e-01
2.4212500000000001e+00	1.0458880000000001e-01
2.4237500000000001e+00	1.0442907656250000e-01
2.4262500000000000e+00	1.0427031250000000e-01
2.4287500000000000e+00	1.0411251718750002e-01
2.4312499999999999e+00	1.0395570000000000e-01
2.4337499999999999e+00	1.0379987031250000e-01
2.4362500000000002e+00	1.0364503750000000e-01
2.4387500000000002e+00	1.0349121093749999e-01
2.4412500000000001e+00	1.0333840000000000e-01
2.4437500000000001e+00	1.0318661406250000e-01
2.4462500000000000e+00	1.0303586249999999e-01
2.4487500000000000e+00	1.0288615468750001e-01
2.4512499999999999e+00	1.0273750000000000e-01
2.4537499999999999e+00	1.0258990781249999e-01
2.4562500000000003e+00	1.0244338750000001e-01
2.4587500000000002e+00	1.0229794843750001e-01
2.4612500000000002e+00	1.0215360000000002e-01
2.4637500000000001e+00	1.0201035156250000e-01
2.4662500000000001e+00	1.0186821250000001e-01
2.4687500000000000e+00	1.0172719218750001e-01
2.4712499999999999e+00	1.0158730000000001e-01
2.4737499999999999e+00	1.0144854531250001e-01
2.4762499999999998e+00	1.0131093750000000e-01
2.4787500000000002e+00	1.0117448593750000e-01
2.4812500000000002e+00	1.0103920000000000e-01
2.4837500000000001e+00	1.0090508906249999e-01
2.4862500000000001e+00	1.0077216250000003e-01
2.4887500000000000e+00	1.0064042968749999e-01
2.4912500000000000e+00	1.0050990000000001e-01
2.4937499999999999e+00	1.0038058281249999e-01
2.4962499999999999e+00	1.0025248750000000e-01
2.4987500000000002e+00	1.0012562343750001e-01
2.5012500000000002e+00	1.0000000000000001e-01
2.5037500000000001e+00	9.9874451374999992e-02
2.5062500000000001e+00	9.9747811000000006e-02
2.5087500000000000e+00	9.9620087124999993e-02
2.5112500000000000e+00	9.9491287999999997e-02
2.5137499999999999e+00	9.9361421875000022e-02
2.5162499999999999e+00	9.9230496999999987e-02
2.5187500000000003e+00	9.9098521624999991e-02
2.5212500000000002e+00	9.8965503999999996e-02
2.5237500000000002e+00	9.8831452375000017e-02
2.5262500000000001e+00	9.8696375000000003e-02
2.5287500000000001e+00	9.8560280124999997e-02
2.5312500000000000e+00	9.8423176000000015e-02
2.5337499999999999e+00	9.8285070874999977e-02
2.5362499999999999e+00	9.8145973000000011e-02
2.5387499999999998e+00	9.8005890625000022e-02
2.5412500000000002e+00	9.7864832000000027e-02
2.5437500000000002e+00	9.7722805375000013e-02
2.5462500000000001e+00	9.7579819000000012e-02
2.5487500000000001e+00	9.7435881124999985e-02
2.5512500000000000e+00	9.7291000000000016e-02
2.5537500000000000e+00	9.7145183875000013e-02
2.5562499999999999e+00	9.6998441000000032e-02
2.5587499999999999e+00	9.6850779624999994e-02
2.5612500000000002e+00	9.6702208000000012e-02
2.5637500000000002e+00	9.6552734375000004e-02
2.5662500000000001e+00	9.6402366999999975e-02
2.5687500000000001e+00	9.6251114124999981e-02
2.5712500000000000e+00	9.6098984000000012e-02
2.5737500000000000e+00	9.5945984874999987e-02
2.5762499999999999e+00	9.5792125000000020e-02
2.5787499999999999e+00	9.5637412624999973e-02
2.5812500000000003e+00	9.5481856000000032e-02
2.5837500000000002e+00	9.5325463375000002e-02
2.5862500000000002e+00	9.5168242999999972e-02
2.5887500000000001e+00	9.5010203125000012e-02
2.5912500000000001e+00	9.4851352000000000e-02
2.5937500000000000e+00	9.4691697875000022e-02
2.5962499999999999e+00	9.4531248999999998e-02
2.5987499999999999e+00	9.4370013625000013e-02
2.6012499999999998e+00	9.4208000000000014e-02
2.6037500000000002e+00	9.4045216375000004e-02
2.6062500000000002e+00	9.3881671000000000e-02
2.6087500000000001e+00	9.3717372124999990e-02
2.6112500000000001e+00	9.3552328000000018e-02
2.6137500000000000e+00	9.3386546875000004e-02
2.6162500000000000e+00	9.3220037000000019e-02
2.6187499999999999e+00	9.3052806624999984e-02
2.6212499999999999e+00	9.2884864000000011e-02
2.6237500000000002e+00	9.2716217375000021e-02
2.6262500000000002e+00	9.2546875000000015e-02
2.6287500000000001e+00	9.2376845125000009e-02
2.6312500000000001e+00	9.2206135999999994e-02
2.6337500000000000e+00	9.2034755875000013e-02
2.6362500000000000e+00	9.1862712999999999e-02
2.6387499999999999e+00	9.1690015625000010e-02
2.6412499999999999e+00	9.1516671999999993e-02
2.6437500000000003e+00	9.1342690374999994e-02
2.6462500000000002e+00	9.1168078999999985e-02
2.6487500000000002e+00	9.0992846125000026e-02
2.6512500000000001e+00	9.0816999999999981e-02
2.6537500000000001e+00	9.0640548875000004e-02
2.6562500000000000e+00	9.0463501000000002e-02
2.6587499999999999e+00	9.0285864624999990e-02
2.6612499999999999e+00	9.0107648000000012e-02
2.6637499999999998e+00	8.9928859375000003e-02
2.6662500000000002e+00	8.9749507000000006e-02
2.6687500000000002e+00	8.9569599124999996e-02
2.6712500000000001e+00	8.9389143999999990e-02
2.6737500000000001e+00	8.9208149874999990e-02
2.6762500000000000e+00	8.9026624999999998e-02
2.6787500000000000e+00	8.8844577625000032e-02
2.6812499999999999e+00	8.8662016000000010e-02
2.6837499999999999e+00	8.8478948375000005e-02
2.6862500000000002e+00	8.8295382999999991e-02
2.6887500000000002e+00	8.8111328125000013e-02
2.6912500000000001e+00	8.7926792000000004e-02
2.6937500000000001e+00	8.7741782875000007e-02
2.6962500000000000e+00	8.7556309000000027e-02
2.6987500000000000e+00	8.7370378625000009e-02
2.7012499999999999e+00	8.7184000000000025e-02
2.7037499999999999e+00	8.6997181374999982e-02
2.7062500000000003e+00	8.6809931000000007e-02
2.7087500000000002e+00	8.6622257125000005e-02
2.7112500000000002e+00	8.6434168000000006e-02
2.7137500000000001e+00	8.6245671874999999e-02
2.7162500000000001e+00	8.6056777000000015e-02
2.7187500000000000e+00	8.5867491625000028e-02
2.7212499999999999e+00	8.5677824000000014e-02
2.7237499999999999e+00	8.5487782375000015e-02
2.7262499999999998e+00	8.5297375000000009e-02
2.7287500000000002e+00	8.5106610124999996e-02
2.7312500000000002e+00	8.4915496000000021e-02
2.7337500000000001e+00	8.4724040874999990e-02
2.7362500000000001e+00	8.4532253000000002e-02
2.7387500000000000e+00	8.4340140624999976e-02
2.7412500000000000e+00	8.4147712000000013e-02
2.7437499999999999e+00	8.3954975374999991e-02
2.7462499999999999e+00	8.3761939000000035e-02
2.7487500000000002e+00	8.3568611124999984e-02
2.7512500000000002e+00	8.3375000000000019e-02
2.7537500000000001e+00	8.3181113875000018e-02
2.7562500000000001e+00	8.2986960999999984e-02
2.7587500000000000e+00	8.2792549625000003e-02
2.7612500000000000e+00	8.2597888000000008e-02
2.7637499999999999e+00	8.2402984375000002e-02
2.7662499999999999e+00	8.2207847000000014e-02
2.7687500000000003e+00	8.2012484124999993e-02
2.7712500000000002e+00	8.1816903999999996e-02
2.7737500000000002e+00	8.1621114874999998e-02
2.7762500000000001e+00	8.1425125000000001e-02
2.7787500000000001e+00	8.1228942624999981e-02
2.7812500000000000e+00	8.1032576000000023e-02
2.7837499999999999e+00	8.0836033375000005e-02
2.7862499999999999e+00	8.0639323000000013e-02
2.7887499999999998e+00	8.0442453125000007e-02
2.7912500000000002e+00	8.0245432000000019e-02
2.7937500000000002e+00	8.0048267875000009e-02
2.7962500000000001e+00	7.9850969000000008e-02
2.7987500000000001e+00	7.9653543624999990e-02
2.8012500000000000e+00	7.9455999999999999e-02
2.8037500000000000e+00	7.9258346375000024e-02
2.8062499999999999e+00	7.9060591000000013e-02
2.8087499999999999e+00	7.8862742125000024e-02
2.8112500000000002e+00	7.8664808000000003e-02
2.8137500000000002e+00	7.8466796875000008e-02
2.8162500000000001e+00	7.8268717000000002e-02
2.8187500000000001e+00	7.8070576624999999e-02
2.8212500000000000e+00	7.7872384000000003e-02
2.8237500000000000e+00	7.7674147375000002e-02
2.8262499999999999e+00	7.7475875000000041e-02
2.8287499999999999e+00	7.7277575125000011e-02
2.8312500000000003e+00	7.7079255999999985e-02
2.8337500000000002e+00	7.6880925875000006e-02
2.8362500000000002e+00	7.6682592999999993e-02
2.8387500000000001e+00	7.6484265625000006e-02
2.8412500000000001e+00	7.6285952000000004e-02
2.8437500000000000e+00	7.6087660375000005e-02
2.8462499999999999e+00	7.5889398999999996e-02
2.8487499999999999e+00	7.5691176124999995e-02
2.8512499999999998e+00	7.5493000000000005e-02
2.8537500000000002e+00	7.5294878874999999e-02
2.8562500000000002e+00	7.5096821000000022e-02
2.8587500000000001e+00	7.4898834624999994e-02
2.8612500000000001e+00	7.4700927999999972e-02
2.8637500000000000e+00	7.4503109375000001e-02
2.8662500000000000e+00	7.4305387000000014e-02
2.8687499999999999e+00	7.4107769125000000e-02
2.8712499999999999e+00	7.3910264000000003e-02
2.8737500000000002e+00	7.3712879875000012e-02
2.8762500000000002e+00	7.3515625000000001e-02
2.8787500000000001e+00	7.3318507625000015e-02
2.8812500000000001e+00	7.3121536000000015e-02
2.8837500000000000e+00	7.2924718374999989e-02
2.8862500000000000e+00	7.2728063000000009e-02
2.8887499999999999e+00	7.2531578125000010e-02
2.8912499999999999e+00	7.2335272000000006e-02
2.8937500000000003e+00	7.2139152875000001e-02
