1.4587500000000000e+01	1.5617592611173611e-01
1.4612500000000001e+01	1.5511721072454521e-01
1.4637500000000001e+01	1.5405451456877811e-01
1.4662500000000001e+01	1.5298787686073501e-01
1.4687500000000000e+01	1.5191733681671579e-01
1.4712500000000000e+01	1.5084293365302076e-01
1.4737500000000001e+01	1.4976470658594998e-01
1.4762500000000001e+01	1.4868269483180363e-01
1.4787500000000001e+01	1.4759693760688175e-01
1.4812500000000000e+01	1.4650747412748458e-01
1.4837500000000000e+01	1.4541434360991212e-01
1.4862500000000001e+01	1.4431758527046459e-01
1.4887500000000001e+01	1.4321723832544203e-01
1.4912500000000001e+01	1.4211334199114456e-01
1.4937500000000000e+01	1.4100593548387241e-01
1.4962500000000000e+01	1.3989505801992558e-01
1.4987500000000001e+01	1.3878074881560426e-01
1.5012500000000001e+01	1.3766304708720858e-01
1.5037500000000001e+01	1.3654199205103862e-01
1.5062500000000000e+01	1.3541762292339457e-01
1.5087500000000000e+01	1.3428997892057645e-01
1.5112500000000001e+01	1.3315909925888447e-01
1.5137500000000001e+01	1.3202502315461870e-01
1.5162500000000001e+01	1.3088778982407928e-01
1.5187500000000000e+01	1.2974743848356637e-01
1.5212500000000000e+01	1.2860400834938002e-01
1.5237500000000001e+01	1.2745753863782042e-01
1.5262500000000001e+01	1.2630806856518767e-01
1.5287500000000001e+01	1.2515563734778187e-01
1.5312500000000000e+01	1.2400028420190315e-01
1.5337500000000000e+01	1.2284204834385165e-01
1.5362500000000001e+01	1.2168096898992747e-01
1.5387500000000001e+01	1.2051708535643080e-01
1.5412500000000001e+01	1.1935043665966166e-01
1.5437500000000000e+01	1.1818106211592022e-01
1.5462500000000000e+01	1.1700900094150662e-01
1.5487500000000001e+01	1.1583429235272098e-01
1.5512500000000001e+01	1.1465697556586341e-01
1.5537500000000001e+01	1.1349982985406545e-01
1.5562500000000000e+01	1.1238324854780901e-01
1.5587500000000000e+01	1.1130369194941997e-01
1.5612500000000001e+01	1.1025762036122413e-01
1.5637500000000001e+01	1.0924149408554737e-01
1.5662500000000001e+01	1.0825177342471537e-01
1.5687500000000000e+01	1.0728491868105400e-01
1.5712500000000000e+01	1.0633739015688902e-01
1.5737500000000001e+01	1.0540564815454637e-01
1.5762500000000001e+01	1.0448615297635171e-01
1.5787500000000001e+01	1.0357536492463090e-01
1.5812500000000000e+01	1.0266974430170983e-01
1.5837500000000000e+01	1.0176575140991417e-01
1.5862500000000001e+01	1.0085984655156983e-01
1.5887500000000001e+01	9.9948490029002579e-02
1.5912500000000001e+01	9.9028142144538256e-02
1.5937500000000000e+01	9.8095263200502616e-02
1.5962500000000000e+01	9.7146313499221509e-02
1.5987500000000001e+01	9.6177753343020755e-02
1.6012499999999999e+01	9.5186043034226134e-02
1.6037500000000001e+01	9.4167642875163451e-02
1.6062500000000000e+01	9.3119013168158571e-02
1.6087500000000002e+01	9.2036614215537216e-02
1.6112500000000001e+01	9.0916906319625262e-02
1.6137499999999999e+01	8.9756349782748490e-02
1.6162500000000001e+01	8.8551404907232720e-02
1.6187500000000000e+01	8.7298531995403744e-02
1.6212500000000002e+01	8.5994191349587398e-02
1.6237500000000001e+01	8.4634843272109461e-02
1.6262499999999999e+01	8.3216948065295782e-02
1.6287500000000001e+01	8.1736966031472152e-02
1.6312500000000000e+01	8.0191357472964339e-02
1.6337500000000002e+01	7.8576582692098204e-02
1.6362500000000001e+01	7.6889101991199540e-02
1.6387499999999999e+01	7.5125375672594169e-02
1.6412500000000001e+01	7.3281864038607869e-02
1.6437500000000000e+01	7.1355027391566475e-02
1.6462500000000002e+01	6.9341326033795794e-02
1.6487500000000001e+01	6.7237220267621620e-02
1.6512499999999999e+01	6.5039170395369772e-02
1.6537500000000001e+01	6.2703676089566562e-02
1.6562500000000000e+01	6.0196176161075587e-02
1.6587500000000002e+01	5.7526539619728645e-02
1.6612500000000001e+01	5.4704635475357463e-02
1.6637499999999999e+01	5.1740332737793798e-02
1.6662500000000001e+01	4.8643500416869448e-02
1.6687500000000000e+01	4.5424007522416210e-02
1.6712500000000002e+01	4.2091723064265812e-02
1.6737500000000001e+01	3.8656516052249942e-02
1.6762499999999999e+01	3.5128255496200467e-02
1.6787500000000001e+01	3.1516810405949156e-02
1.6812500000000000e+01	2.7832049791327668e-02
1.6837500000000002e+01	2.4083842662167926e-02
1.6862500000000001e+01	2.0282058028301519e-02
1.6887499999999999e+01	1.6436564899560371e-02
1.6912500000000001e+01	1.2557232285776154e-02
1.6937500000000000e+01	8.6539291967806520e-03
1.6962500000000002e+01	4.7365246424056623e-03
1.6987500000000001e+01	8.1488763248288576e-04
