1.6095000000000000e+03	1.5263200000000001e-03
1.6105000000000000e+03	1.2211500000000001e-03
1.6115000000000000e+03	9.1597100000000002e-04
1.6125000000000000e+03	6.3853900000000003e-04
1.6135000000000000e+03	3.6110599999999998e-04
1.6145000000000000e+03	8.3673700000000005e-05
1.6155000000000000e+03	-1.6601600000000000e-04
1.6165000000000000e+03	-4.1570499999999999e-04
1.6175000000000000e+03	-6.6539400000000003e-04
1.6185000000000000e+03	-8.8734000000000003e-04
1.6195000000000000e+03	-1.1092900000000000e-03
1.6205000000000000e+03	-1.3312300000000001e-03
1.6215000000000000e+03	-1.5254400000000001e-03
1.6225000000000000e+03	-1.7196399999999999e-03
1.6235000000000000e+03	-1.8860999999999999e-03
1.6245000000000000e+03	-2.0525600000000001e-03
1.6255000000000000e+03	-2.1912699999999999e-03
1.6265000000000000e+03	-2.3299900000000001e-03
1.6275000000000000e+03	-2.4687099999999998e-03
1.6285000000000000e+03	-2.5796800000000000e-03
1.6295000000000000e+03	-2.6906500000000002e-03
1.6305000000000000e+03	-2.8016199999999999e-03
1.6315000000000000e+03	-2.8848500000000000e-03
1.6325000000000000e+03	-2.9680800000000001e-03
1.6335000000000000e+03	-3.0235700000000002e-03
1.6345000000000000e+03	-3.0790599999999998e-03
1.6355000000000000e+03	-3.1345399999999999e-03
1.6365000000000000e+03	-3.1622899999999999e-03
1.6375000000000000e+03	-3.1900299999999999e-03
1.6385000000000000e+03	-3.1900299999999999e-03
1.6395000000000000e+03	-3.2177700000000000e-03
1.6405000000000000e+03	-3.2177700000000000e-03
1.6415000000000000e+03	-3.1900299999999999e-03
1.6425000000000000e+03	-3.1900299999999999e-03
1.6435000000000000e+03	-3.1622899999999999e-03
1.6445000000000000e+03	-3.1345399999999999e-03
1.6455000000000000e+03	-3.1067999999999998e-03
1.6465000000000000e+03	-3.0513099999999998e-03
1.6475000000000000e+03	-3.0235700000000002e-03
1.6485000000000000e+03	-2.9680800000000001e-03
1.6495000000000000e+03	-2.9126000000000000e-03
1.6505000000000000e+03	-2.8571099999999999e-03
1.6515000000000000e+03	-2.8016199999999999e-03
1.6525000000000000e+03	-2.7183900000000002e-03
1.6535000000000000e+03	-2.6629100000000001e-03
1.6545000000000000e+03	-2.6074200000000001e-03
1.6555000000000000e+03	-2.5241899999999999e-03
1.6565000000000000e+03	-2.4687099999999998e-03
1.6575000000000000e+03	-2.3854800000000002e-03
1.6585000000000000e+03	-2.3299900000000001e-03
1.6595000000000000e+03	-2.2467600000000000e-03
1.6605000000000000e+03	-2.1912699999999999e-03
1.6615000000000000e+03	-2.1357899999999998e-03
1.6625000000000000e+03	-2.0525600000000001e-03
1.6635000000000000e+03	-1.9970700000000001e-03
1.6645000000000000e+03	-1.9415800000000000e-03
1.6655000000000000e+03	-1.8860999999999999e-03
1.6665000000000000e+03	-1.8306100000000001e-03
1.6675000000000000e+03	-1.7751200000000000e-03
1.6685000000000000e+03	-1.7196399999999999e-03
1.6695000000000000e+03	-1.6641500000000001e-03
1.6705000000000000e+03	-1.6364100000000000e-03
1.6715000000000000e+03	-1.5809200000000000e-03
1.6725000000000000e+03	-1.5531799999999999e-03
1.6735000000000000e+03	-1.5254400000000001e-03
1.6745000000000000e+03	-1.4976900000000001e-03
1.6755000000000000e+03	-1.4699500000000000e-03
1.6765000000000000e+03	-1.4699500000000000e-03
1.6775000000000000e+03	-1.4422100000000000e-03
1.6785000000000000e+03	-1.4422100000000000e-03
1.6795000000000000e+03	-1.4144600000000000e-03
1.6805000000000000e+03	-1.4144600000000000e-03
1.6815000000000000e+03	-1.4144600000000000e-03
1.6825000000000000e+03	-1.4422100000000000e-03
1.6835000000000000e+03	-1.4422100000000000e-03
1.6845000000000000e+03	-1.4422100000000000e-03
1.6855000000000000e+03	-1.4699500000000000e-03
1.6865000000000000e+03	-1.4976900000000001e-03
1.6875000000000000e+03	-1.5254400000000001e-03
1.6885000000000000e+03	-1.5531799999999999e-03
1.6895000000000000e+03	-1.5531799999999999e-03
1.6905000000000000e+03	-1.6086600000000000e-03
1.6915000000000000e+03	-1.6364100000000000e-03
1.6925000000000000e+03	-1.6641500000000001e-03
1.6935000000000000e+03	-1.6918899999999999e-03
1.6945000000000000e+03	-1.7196399999999999e-03
1.6955000000000000e+03	-1.7473800000000000e-03
1.6965000000000000e+03	-1.8028700000000000e-03
1.6975000000000000e+03	-1.8306100000000001e-03
1.6985000000000000e+03	-1.8583499999999999e-03
1.6995000000000000e+03	-1.8860999999999999e-03
1.7005000000000000e+03	-1.9138400000000000e-03
1.7015000000000000e+03	-1.9415800000000000e-03
1.7025000000000000e+03	-1.9693300000000000e-03
1.7035000000000000e+03	-1.9970700000000001e-03
1.7045000000000000e+03	-2.0248100000000002e-03
1.7055000000000000e+03	-2.0248100000000002e-03
1.7065000000000000e+03	-2.0525600000000001e-03
1.7075000000000000e+03	-2.0525600000000001e-03
1.7085000000000000e+03	-2.0525600000000001e-03
1.7095000000000000e+03	-2.0803000000000002e-03
1.7105000000000000e+03	-2.0525600000000001e-03
1.7115000000000000e+03	-2.0525600000000001e-03
1.7125000000000000e+03	-2.0525600000000001e-03
1.7135000000000000e+03	-2.0248100000000002e-03
1.7145000000000000e+03	-1.9970700000000001e-03
1.7155000000000000e+03	-1.9693300000000000e-03
1.7165000000000000e+03	-1.9415800000000000e-03
1.7175000000000000e+03	-1.8860999999999999e-03
1.7185000000000000e+03	-1.8306100000000001e-03
1.7195000000000000e+03	-1.7751200000000000e-03
1.7205000000000000e+03	-1.7196399999999999e-03
1.7215000000000000e+03	-1.6364100000000000e-03
1.7225000000000000e+03	-1.5531799999999999e-03
1.7235000000000000e+03	-1.4699500000000000e-03
1.7245000000000000e+03	-1.3867199999999999e-03
1.7255000000000000e+03	-1.2757500000000000e-03
1.7265000000000000e+03	-1.1647700000000001e-03
1.7275000000000000e+03	-1.0537999999999999e-03
1.7285000000000000e+03	-9.1508300000000002e-04
1.7295000000000000e+03	-7.7636700000000003e-04
1.7305000000000000e+03	-6.3765100000000004e-04
1.7315000000000000e+03	-4.9893500000000005e-04
1.7325000000000000e+03	-3.6021799999999999e-04
1.7335000000000000e+03	-1.9375900000000000e-04
1.7345000000000000e+03	-2.7299400000000002e-05
1.7355000000000000e+03	1.3915999999999999e-04
1.7365000000000000e+03	3.3336299999999999e-04
1.7375000000000000e+03	4.9982200000000003e-04
1.7385000000000000e+03	6.9402500000000002e-04
1.7395000000000000e+03	8.8822800000000002e-04
1.7405000000000000e+03	1.0824299999999999e-03
1.7415000000000000e+03	1.3043799999999999e-03
1.7425000000000000e+03	1.4985800000000000e-03
1.7435000000000000e+03	1.7205300000000001e-03
1.7445000000000000e+03	1.9424700000000000e-03
1.7455000000000000e+03	2.1644199999999998e-03
1.7465000000000000e+03	2.3863600000000001e-03
1.7475000000000000e+03	2.6083100000000000e-03
1.7485000000000000e+03	2.8302599999999998e-03
1.7495000000000000e+03	3.0522000000000001e-03
1.7505000000000000e+03	3.2741500000000000e-03
1.7515000000000000e+03	3.4960899999999999e-03
1.7525000000000000e+03	3.7457800000000002e-03
1.7535000000000000e+03	3.9677300000000000e-03
1.7545000000000000e+03	4.1896800000000003e-03
1.7555000000000000e+03	4.4116199999999998e-03
1.7565000000000000e+03	4.6613100000000001e-03
1.7575000000000000e+03	4.8832600000000004e-03
1.7585000000000000e+03	5.1051999999999998e-03
1.7595000000000000e+03	5.3271500000000001e-03
1.7605000000000000e+03	5.5213500000000004e-03
1.7615000000000000e+03	5.7432999999999998e-03
1.7625000000000000e+03	5.9652400000000001e-03
1.7635000000000000e+03	6.1594500000000003e-03
1.7645000000000000e+03	6.3536499999999997e-03
1.7655000000000000e+03	6.5478500000000000e-03
1.7665000000000000e+03	6.7420500000000003e-03
1.7675000000000000e+03	6.9085099999999997e-03
1.7685000000000000e+03	7.1027199999999999e-03
1.7695000000000000e+03	7.2691800000000001e-03
1.7705000000000000e+03	7.4356400000000003e-03
1.7715000000000000e+03	7.5743499999999997e-03
1.7725000000000000e+03	7.7408099999999999e-03
1.7735000000000000e+03	7.8795299999999992e-03
1.7745000000000000e+03	8.0182399999999994e-03
1.7755000000000000e+03	8.1292199999999995e-03
1.7765000000000000e+03	8.2679299999999997e-03
1.7775000000000000e+03	8.3789099999999998e-03
1.7785000000000000e+03	8.4898800000000000e-03
1.7795000000000000e+03	8.5731100000000001e-03
1.7805000000000000e+03	8.6563400000000002e-03
1.7815000000000000e+03	8.7395700000000003e-03
1.7825000000000000e+03	8.8228000000000004e-03
1.7835000000000000e+03	8.8782800000000005e-03
1.7845000000000000e+03	8.9337700000000006e-03
1.7855000000000000e+03	8.9892600000000007e-03
1.7865000000000000e+03	9.0170000000000007e-03
1.7875000000000000e+03	9.0447400000000008e-03
1.7885000000000000e+03	9.0724900000000008e-03
1.7895000000000000e+03	9.0724900000000008e-03
1.7905000000000000e+03	9.1002300000000008e-03
1.7915000000000000e+03	9.1002300000000008e-03
1.7925000000000000e+03	9.0724900000000008e-03
1.7935000000000000e+03	9.0724900000000008e-03
1.7945000000000000e+03	9.0447400000000008e-03
1.7955000000000000e+03	9.0170000000000007e-03
1.7965000000000000e+03	8.9892600000000007e-03
1.7975000000000000e+03	8.9615100000000007e-03
1.7985000000000000e+03	8.9060300000000005e-03
1.7995000000000000e+03	8.8505400000000005e-03
1.8005000000000000e+03	8.7950600000000004e-03
1.8015000000000000e+03	8.7395700000000003e-03
1.8025000000000000e+03	8.6840800000000003e-03
1.8035000000000000e+03	8.6008500000000002e-03
1.8045000000000000e+03	8.5176200000000001e-03
1.8055000000000000e+03	8.4343899999999999e-03
1.8065000000000000e+03	8.3511599999999998e-03
1.8075000000000000e+03	8.2679299999999997e-03
1.8085000000000000e+03	8.1846999999999996e-03
1.8095000000000000e+03	8.0737299999999994e-03
1.8105000000000000e+03	7.9904999999999993e-03
1.8115000000000000e+03	7.8795299999999992e-03
1.8125000000000000e+03	7.7962999999999999e-03
1.8135000000000000e+03	7.6853199999999998e-03
1.8145000000000000e+03	7.5743499999999997e-03
1.8155000000000000e+03	7.4911200000000004e-03
1.8165000000000000e+03	7.3801500000000003e-03
1.8175000000000000e+03	7.2691800000000001e-03
1.8185000000000000e+03	7.1582000000000000e-03
1.8195000000000000e+03	7.0749699999999999e-03
1.8205000000000000e+03	6.9639999999999997e-03
1.8215000000000000e+03	6.8530300000000004e-03
1.8225000000000000e+03	6.7698000000000003e-03
1.8235000000000000e+03	6.6588200000000002e-03
1.8245000000000000e+03	6.5478500000000000e-03
1.8255000000000000e+03	6.4646199999999999e-03
1.8265000000000000e+03	6.3536499999999997e-03
1.8275000000000000e+03	6.2704199999999996e-03
1.8285000000000000e+03	6.1594500000000003e-03
1.8295000000000000e+03	6.0762200000000002e-03
1.8305000000000000e+03	5.9929900000000001e-03
1.8315000000000000e+03	5.9097600000000000e-03
1.8325000000000000e+03	5.8265299999999999e-03
1.8335000000000000e+03	5.7432999999999998e-03
1.8345000000000000e+03	5.6600699999999997e-03
1.8355000000000000e+03	5.6045799999999996e-03
1.8365000000000000e+03	5.5213500000000004e-03
1.8375000000000000e+03	5.4658600000000003e-03
1.8385000000000000e+03	5.4103800000000002e-03
1.8395000000000000e+03	5.3271500000000001e-03
1.8405000000000000e+03	5.2716600000000001e-03
1.8415000000000000e+03	5.2439200000000000e-03
1.8425000000000000e+03	5.1884300000000000e-03
1.8435000000000000e+03	5.1329499999999998e-03
1.8445000000000000e+03	5.0774599999999998e-03
1.8455000000000000e+03	5.0497199999999997e-03
1.8465000000000000e+03	4.9942299999999997e-03
1.8475000000000000e+03	4.9664899999999996e-03
1.8485000000000000e+03	4.9387399999999996e-03
1.8495000000000000e+03	4.9109999999999996e-03
1.8505000000000000e+03	4.8832600000000004e-03
1.8515000000000000e+03	4.8555100000000004e-03
1.8525000000000000e+03	4.8277700000000003e-03
1.8535000000000000e+03	4.8000300000000003e-03
1.8545000000000000e+03	4.7722800000000003e-03
1.8555000000000000e+03	4.7722800000000003e-03
1.8565000000000000e+03	4.7445400000000002e-03
1.8575000000000000e+03	4.7445400000000002e-03
1.8585000000000000e+03	4.7445400000000002e-03
1.8595000000000000e+03	4.7168000000000002e-03
1.8605000000000000e+03	4.7168000000000002e-03
1.8615000000000000e+03	4.7168000000000002e-03
1.8625000000000000e+03	4.7168000000000002e-03
1.8635000000000000e+03	4.7168000000000002e-03
1.8645000000000000e+03	4.7168000000000002e-03
1.8655000000000000e+03	4.7168000000000002e-03
1.8665000000000000e+03	4.7168000000000002e-03
1.8675000000000000e+03	4.7168000000000002e-03
1.8685000000000000e+03	4.7168000000000002e-03
1.8695000000000000e+03	4.7445400000000002e-03
1.8705000000000000e+03	4.7445400000000002e-03
1.8715000000000000e+03	4.7445400000000002e-03
1.8725000000000000e+03	4.7445400000000002e-03
1.8735000000000000e+03	4.7445400000000002e-03
1.8745000000000000e+03	4.7445400000000002e-03
1.8755000000000000e+03	4.7445400000000002e-03
1.8765000000000000e+03	4.7445400000000002e-03
1.8775000000000000e+03	4.7445400000000002e-03
1.8785000000000000e+03	4.7445400000000002e-03
1.8795000000000000e+03	4.7445400000000002e-03
1.8805000000000000e+03	4.7445400000000002e-03
1.8815000000000000e+03	4.7445400000000002e-03
1.8825000000000000e+03	4.7168000000000002e-03
1.8835000000000000e+03	4.7168000000000002e-03
1.8845000000000000e+03	4.7168000000000002e-03
1.8855000000000000e+03	4.6890500000000002e-03
1.8865000000000000e+03	4.6890500000000002e-03
1.8875000000000000e+03	4.6613100000000001e-03
1.8885000000000000e+03	4.6613100000000001e-03
1.8895000000000000e+03	4.6335700000000000e-03
1.8905000000000000e+03	4.6058200000000001e-03
1.8915000000000000e+03	4.6058200000000001e-03
1.8925000000000000e+03	4.5780800000000000e-03
1.8935000000000000e+03	4.5503399999999999e-03
1.8945000000000000e+03	4.5225899999999999e-03
1.8955000000000000e+03	4.4948499999999999e-03
1.8965000000000000e+03	4.4671099999999998e-03
1.8975000000000000e+03	4.4393599999999998e-03
1.8985000000000000e+03	4.3838799999999997e-03
1.8995000000000000e+03	4.3561299999999997e-03
1.9005000000000000e+03	4.3283899999999997e-03
1.9015000000000000e+03	4.2728999999999996e-03
1.9025000000000000e+03	4.2451600000000004e-03
1.9035000000000000e+03	4.1896800000000003e-03
1.9045000000000000e+03	4.1341900000000003e-03
1.9055000000000000e+03	4.0787000000000002e-03
1.9065000000000000e+03	4.0232200000000001e-03
1.9075000000000000e+03	3.9677300000000000e-03
1.9085000000000000e+03	3.9122400000000000e-03
1.9095000000000000e+03	3.8567599999999999e-03
1.9105000000000000e+03	3.8012699999999998e-03
1.9115000000000000e+03	3.7457800000000002e-03
1.9125000000000000e+03	3.6625500000000001e-03
1.9135000000000000e+03	3.6070700000000000e-03
1.9145000000000000e+03	3.5515799999999999e-03
1.9155000000000000e+03	3.4683499999999998e-03
1.9165000000000000e+03	3.4128600000000002e-03
1.9175000000000000e+03	3.3296300000000001e-03
1.9185000000000000e+03	3.2741500000000000e-03
1.9195000000000000e+03	3.1909199999999999e-03
1.9205000000000000e+03	3.1076900000000002e-03
1.9215000000000000e+03	3.0522000000000001e-03
1.9225000000000000e+03	2.9689700000000000e-03
1.9235000000000000e+03	2.8857399999999999e-03
1.9245000000000000e+03	2.8025099999999998e-03
1.9255000000000000e+03	2.7192800000000001e-03
1.9265000000000000e+03	2.6360500000000000e-03
1.9275000000000000e+03	2.5528199999999999e-03
1.9285000000000000e+03	2.4973399999999998e-03
1.9295000000000000e+03	2.4141100000000001e-03
1.9305000000000000e+03	2.3308800000000000e-03
1.9315000000000000e+03	2.2476499999999999e-03
1.9325000000000000e+03	2.1644199999999998e-03
1.9335000000000000e+03	2.0811900000000001e-03
1.9345000000000000e+03	1.9979600000000000e-03
1.9355000000000000e+03	1.9147299999999999e-03
1.9365000000000000e+03	1.8592400000000001e-03
1.9375000000000000e+03	1.7760100000000000e-03
1.9385000000000000e+03	1.6927800000000001e-03
1.9395000000000000e+03	1.6373000000000000e-03
1.9405000000000000e+03	1.5540700000000001e-03
1.9415000000000000e+03	1.4985800000000000e-03
1.9425000000000000e+03	1.4153499999999999e-03
1.9435000000000000e+03	1.3598600000000001e-03
1.9445000000000000e+03	1.3043799999999999e-03
1.9455000000000000e+03	1.2211500000000001e-03
1.9465000000000000e+03	1.1656600000000000e-03
1.9475000000000000e+03	1.1101700000000000e-03
1.9485000000000000e+03	1.0546900000000001e-03
1.9495000000000000e+03	9.9920099999999991e-04
1.9505000000000000e+03	9.4371400000000001e-04
1.9515000000000000e+03	8.8822800000000002e-04
1.9525000000000000e+03	8.6048500000000003e-04
1.9535000000000000e+03	8.0499800000000002e-04
1.9545000000000000e+03	7.4951200000000003e-04
1.9555000000000000e+03	7.2176800000000002e-04
1.9565000000000000e+03	6.9402500000000002e-04
1.9575000000000000e+03	6.3853900000000003e-04
1.9585000000000000e+03	6.1079500000000002e-04
1.9595000000000000e+03	5.8305200000000003e-04
1.9605000000000000e+03	5.5530900000000003e-04
1.9615000000000000e+03	5.2756600000000004e-04
1.9625000000000000e+03	5.2756600000000004e-04
1.9635000000000000e+03	4.9982200000000003e-04
1.9645000000000000e+03	4.7207899999999998e-04
1.9655000000000000e+03	4.7207899999999998e-04
1.9665000000000000e+03	4.7207899999999998e-04
1.9675000000000000e+03	4.4433599999999998e-04
1.9685000000000000e+03	4.4433599999999998e-04
1.9695000000000000e+03	4.4433599999999998e-04
1.9705000000000000e+03	4.4433599999999998e-04
1.9715000000000000e+03	4.4433599999999998e-04
1.9725000000000000e+03	4.7207899999999998e-04
1.9735000000000000e+03	4.7207899999999998e-04
1.9745000000000000e+03	4.7207899999999998e-04
1.9755000000000000e+03	4.9982200000000003e-04
1.9765000000000000e+03	5.2756600000000004e-04
1.9775000000000000e+03	5.5530900000000003e-04
1.9785000000000000e+03	5.5530900000000003e-04
1.9795000000000000e+03	5.8305200000000003e-04
1.9805000000000000e+03	6.1079500000000002e-04
1.9815000000000000e+03	6.6628200000000003e-04
1.9825000000000000e+03	6.9402500000000002e-04
1.9835000000000000e+03	7.2176800000000002e-04
1.9845000000000000e+03	7.4951200000000003e-04
1.9855000000000000e+03	8.0499800000000002e-04
1.9865000000000000e+03	8.3274100000000002e-04
1.9875000000000000e+03	8.6048500000000003e-04
1.9885000000000000e+03	9.1597100000000002e-04
1.9895000000000000e+03	9.4371400000000001e-04
1.9905000000000000e+03	9.9920099999999991e-04
1.9915000000000000e+03	1.0546900000000001e-03
1.9925000000000000e+03	1.0824299999999999e-03
1.9935000000000000e+03	1.1379199999999999e-03
1.9945000000000000e+03	1.1934000000000001e-03
1.9955000000000000e+03	1.2211500000000001e-03
1.9965000000000000e+03	1.2766300000000000e-03
1.9975000000000000e+03	1.3321200000000000e-03
1.9985000000000000e+03	1.3876100000000001e-03
1.9995000000000000e+03	1.4430900000000000e-03
2.0005000000000000e+03	1.4985800000000000e-03
2.0015000000000000e+03	1.5263200000000001e-03
2.0025000000000000e+03	1.5818099999999999e-03
2.0035000000000000e+03	1.6373000000000000e-03
2.0045000000000000e+03	1.6927800000000001e-03
2.0055000000000000e+03	1.7482699999999999e-03
2.0065000000000000e+03	1.7760100000000000e-03
2.0075000000000000e+03	1.8315000000000000e-03
2.0085000000000000e+03	1.8869900000000001e-03
2.0095000000000000e+03	1.9147299999999999e-03
2.0105000000000000e+03	1.9702100000000000e-03
2.0115000000000000e+03	1.9979600000000000e-03
2.0125000000000000e+03	2.0534400000000001e-03
2.0135000000000000e+03	2.0811900000000001e-03
2.0145000000000000e+03	2.1089300000000002e-03
2.0155000000000000e+03	2.1366699999999998e-03
2.0165000000000000e+03	2.1644199999999998e-03
2.0175000000000000e+03	2.1921599999999999e-03
2.0185000000000000e+03	2.2198999999999999e-03
2.0195000000000000e+03	2.2198999999999999e-03
2.0205000000000000e+03	2.2198999999999999e-03
2.0215000000000000e+03	2.2476499999999999e-03
2.0225000000000000e+03	2.2476499999999999e-03
2.0235000000000000e+03	2.2476499999999999e-03
2.0245000000000000e+03	2.2476499999999999e-03
2.0255000000000000e+03	2.2476499999999999e-03
2.0265000000000000e+03	2.2198999999999999e-03
2.0275000000000000e+03	2.2198999999999999e-03
2.0285000000000000e+03	2.1921599999999999e-03
2.0295000000000000e+03	2.1644199999999998e-03
2.0305000000000000e+03	2.1366699999999998e-03
2.0315000000000000e+03	2.1089300000000002e-03
2.0325000000000000e+03	2.0811900000000001e-03
2.0335000000000000e+03	2.0534400000000001e-03
2.0345000000000000e+03	2.0257000000000001e-03
2.0355000000000000e+03	1.9702100000000000e-03
2.0365000000000000e+03	1.9147299999999999e-03
2.0375000000000000e+03	1.8869900000000001e-03
2.0385000000000000e+03	1.8315000000000000e-03
2.0395000000000000e+03	1.7760100000000000e-03
2.0405000000000000e+03	1.6927800000000001e-03
2.0415000000000000e+03	1.6373000000000000e-03
2.0425000000000000e+03	1.5818099999999999e-03
2.0435000000000000e+03	1.4985800000000000e-03
2.0445000000000000e+03	1.4153499999999999e-03
2.0455000000000000e+03	1.3321200000000000e-03
2.0465000000000000e+03	1.2488899999999999e-03
2.0475000000000000e+03	1.1656600000000000e-03
2.0485000000000000e+03	1.0824299999999999e-03
2.0495000000000000e+03	9.9920099999999991e-04
2.0505000000000000e+03	8.8822800000000002e-04
2.0515000000000000e+03	8.0499800000000002e-04
2.0525000000000000e+03	7.2176800000000002e-04
2.0535000000000000e+03	6.1079500000000002e-04
2.0545000000000000e+03	4.9982200000000003e-04
2.0555000000000000e+03	4.1659299999999999e-04
2.0565000000000000e+03	3.0561999999999999e-04
2.0575000000000000e+03	2.2238999999999999e-04
2.0585000000000000e+03	1.1141699999999999e-04
2.0595000000000000e+03	4.4389199999999999e-07
2.0605000000000000e+03	-8.2785899999999996e-05
2.0615000000000000e+03	-1.9375900000000000e-04
2.0625000000000000e+03	-2.7698900000000000e-04
2.0635000000000000e+03	-3.8796200000000000e-04
2.0645000000000000e+03	-4.7119099999999998e-04
2.0655000000000000e+03	-5.8216400000000003e-04
2.0665000000000000e+03	-6.6539400000000003e-04
2.0675000000000000e+03	-7.4862400000000003e-04
2.0685000000000000e+03	-8.5959700000000003e-04
2.0695000000000000e+03	-9.4282700000000003e-04
2.0705000000000000e+03	-1.0260600000000001e-03
2.0715000000000000e+03	-1.1092900000000000e-03
2.0725000000000000e+03	-1.1647700000000001e-03
2.0735000000000000e+03	-1.2480000000000000e-03
2.0745000000000000e+03	-1.3312300000000001e-03
2.0755000000000000e+03	-1.3867199999999999e-03
2.0765000000000000e+03	-1.4422100000000000e-03
2.0775000000000000e+03	-1.4976900000000001e-03
2.0785000000000000e+03	-1.5809200000000000e-03
2.0795000000000000e+03	-1.6086600000000000e-03
2.0805000000000000e+03	-1.6641500000000001e-03
2.0815000000000000e+03	-1.7196399999999999e-03
2.0825000000000000e+03	-1.7473800000000000e-03
2.0835000000000000e+03	-1.7751200000000000e-03
2.0845000000000000e+03	-1.8028700000000000e-03
2.0855000000000000e+03	-1.8306100000000001e-03
2.0865000000000000e+03	-1.8306100000000001e-03
2.0875000000000000e+03	-1.8306100000000001e-03
2.0885000000000000e+03	-1.8306100000000001e-03
2.0895000000000000e+03	-1.8306100000000001e-03
2.0905000000000000e+03	-1.8306100000000001e-03
2.0915000000000000e+03	-1.8028700000000000e-03
2.0925000000000000e+03	-1.8028700000000000e-03
2.0935000000000000e+03	-1.7751200000000000e-03
2.0945000000000000e+03	-1.7473800000000000e-03
2.0955000000000000e+03	-1.7196399999999999e-03
2.0965000000000000e+03	-1.6918899999999999e-03
2.0975000000000000e+03	-1.6364100000000000e-03
2.0985000000000000e+03	-1.5809200000000000e-03
2.0995000000000000e+03	-1.5531799999999999e-03
2.1005000000000000e+03	-1.4976900000000001e-03
2.1015000000000000e+03	-1.4422100000000000e-03
2.1025000000000000e+03	-1.3589800000000001e-03
2.1035000000000000e+03	-1.3034900000000000e-03
2.1045000000000000e+03	-1.2202599999999999e-03
2.1055000000000000e+03	-1.1647700000000001e-03
2.1065000000000000e+03	-1.0815400000000000e-03
2.1075000000000000e+03	-9.9831300000000002e-04
2.1085000000000000e+03	-9.1508300000000002e-04
2.1095000000000000e+03	-8.3185400000000004e-04
2.1105000000000000e+03	-7.4862400000000003e-04
2.1115000000000000e+03	-6.6539400000000003e-04
2.1125000000000000e+03	-5.5442100000000004e-04
2.1135000000000000e+03	-4.7119099999999998e-04
2.1145000000000000e+03	-3.8796200000000000e-04
2.1155000000000000e+03	-2.7698900000000000e-04
2.1165000000000000e+03	-1.9375900000000000e-04
2.1175000000000000e+03	-1.1052900000000000e-04
2.1185000000000000e+03	-2.7299400000000002e-05
2.1195000000000000e+03	8.3673700000000005e-05
2.1205000000000000e+03	1.6690300000000001e-04
2.1215000000000000e+03	2.5013299999999999e-04
2.1225000000000000e+03	3.3336299999999999e-04
2.1235000000000000e+03	4.1659299999999999e-04
2.1245000000000000e+03	4.9982200000000003e-04
2.1255000000000000e+03	5.8305200000000003e-04
2.1265000000000000e+03	6.3853900000000003e-04
2.1275000000000000e+03	7.2176800000000002e-04
2.1285000000000000e+03	8.0499800000000002e-04
2.1295000000000000e+03	8.6048500000000003e-04
2.1305000000000000e+03	9.1597100000000002e-04
2.1315000000000000e+03	9.7145800000000002e-04
2.1325000000000000e+03	1.0269400000000001e-03
2.1335000000000000e+03	1.0824299999999999e-03
2.1345000000000000e+03	1.1379199999999999e-03
2.1355000000000000e+03	1.1656600000000000e-03
2.1365000000000000e+03	1.1934000000000001e-03
2.1375000000000000e+03	1.2211500000000001e-03
2.1385000000000000e+03	1.2488899999999999e-03
2.1395000000000000e+03	1.2766300000000000e-03
2.1405000000000000e+03	1.2766300000000000e-03
2.1415000000000000e+03	1.2766300000000000e-03
2.1425000000000000e+03	1.2766300000000000e-03
2.1435000000000000e+03	1.2766300000000000e-03
2.1445000000000000e+03	1.2488899999999999e-03
2.1455000000000000e+03	1.2488899999999999e-03
2.1465000000000000e+03	1.2211500000000001e-03
2.1475000000000000e+03	1.1656600000000000e-03
2.1485000000000000e+03	1.1379199999999999e-03
2.1495000000000000e+03	1.0824299999999999e-03
2.1505000000000000e+03	1.0269400000000001e-03
2.1515000000000000e+03	9.7145800000000002e-04
2.1525000000000000e+03	9.1597100000000002e-04
2.1535000000000000e+03	8.3274100000000002e-04
2.1545000000000000e+03	7.4951200000000003e-04
2.1555000000000000e+03	6.6628200000000003e-04
2.1565000000000000e+03	5.8305200000000003e-04
2.1575000000000000e+03	4.9982200000000003e-04
2.1585000000000000e+03	3.8884899999999998e-04
2.1595000000000000e+03	3.0561999999999999e-04
2.1605000000000000e+03	1.9464699999999999e-04
2.1615000000000000e+03	8.3673700000000005e-05
2.1625000000000000e+03	-5.5042600000000000e-05
2.1635000000000000e+03	-1.6601600000000000e-04
2.1645000000000000e+03	-3.0473200000000000e-04
2.1655000000000000e+03	-4.1570499999999999e-04
2.1665000000000000e+03	-5.5442100000000004e-04
2.1675000000000000e+03	-6.9313700000000003e-04
2.1685000000000000e+03	-8.3185400000000004e-04
2.1695000000000000e+03	-9.9831300000000002e-04
2.1705000000000000e+03	-1.1370300000000000e-03
2.1715000000000000e+03	-1.3034900000000000e-03
2.1725000000000000e+03	-1.4422100000000000e-03
2.1735000000000000e+03	-1.6086600000000000e-03
2.1745000000000000e+03	-1.7751200000000000e-03
2.1755000000000000e+03	-1.9415800000000000e-03
2.1765000000000000e+03	-2.1080399999999998e-03
2.1775000000000000e+03	-2.2745000000000000e-03
2.1785000000000000e+03	-2.4409599999999998e-03
2.1795000000000000e+03	-2.6074200000000001e-03
2.1805000000000000e+03	-2.7738799999999998e-03
2.1815000000000000e+03	-2.9403400000000001e-03
2.1825000000000000e+03	-3.1067999999999998e-03
