2.2810000000000001e+00	-2.6956057216689446e+00
2.2829999999999999e+00	-2.6958569525523961e+00
2.2850000000000001e+00	-2.6961081834358480e+00
2.2869999999999999e+00	-2.6963594143192995e+00
2.2890000000000001e+00	-2.6966106452027514e+00
2.2909999999999999e+00	-2.6968618760862029e+00
2.2930000000000001e+00	-2.6971131069696548e+00
2.2949999999999999e+00	-2.6973643378531063e+00
2.2970000000000002e+00	-2.6976155687365582e+00
2.2989999999999999e+00	-2.6978667996200096e+00
2.3010000000000002e+00	-2.6981180305034611e+00
2.3029999999999999e+00	-2.6983692613869130e+00
2.3050000000000002e+00	-2.6986204922703649e+00
2.3069999999999999e+00	-2.6988717231538168e+00
2.3090000000000002e+00	-2.6991229540372679e+00
2.3109999999999999e+00	-2.6993741849207198e+00
2.3130000000000002e+00	-2.6996254158041717e+00
2.3149999999999999e+00	-2.6998766466876232e+00
2.3170000000000002e+00	-2.7001278775710751e+00
2.3190000000000000e+00	-2.7003791084545266e+00
2.3210000000000002e+00	-2.7006303393379785e+00
2.3230000000000000e+00	-2.7008815702214304e+00
2.3250000000000002e+00	-2.7011328011048814e+00
2.3270000000000000e+00	-2.7013840319883333e+00
2.3290000000000002e+00	-2.7016352628717852e+00
2.3310000000000000e+00	-2.7018864937552372e+00
2.3330000000000002e+00	-2.7021377246386886e+00
2.3350000000000000e+00	-2.7023889555221405e+00
2.3370000000000002e+00	-2.7026401864055920e+00
2.3390000000000000e+00	-2.7028914172890435e+00
2.3410000000000002e+00	-2.7031426481724954e+00
2.3430000000000000e+00	-2.7033938790559473e+00
2.3450000000000002e+00	-2.7036451099393988e+00
2.3470000000000000e+00	-2.7038963408228502e+00
2.3490000000000002e+00	-2.7041475717063022e+00
2.3510000000000000e+00	-2.7043988025897541e+00
2.3530000000000002e+00	-2.7046500334732055e+00
2.3550000000000000e+00	-2.7049012643566570e+00
2.3570000000000002e+00	-2.7051524952401089e+00
2.3590000000000000e+00	-2.7054037261235608e+00
2.3610000000000002e+00	-2.7056549570070123e+00
2.3630000000000000e+00	-2.7059061878904642e+00
2.3650000000000002e+00	-2.7061574187739157e+00
2.3670000000000000e+00	-2.7064086496573676e+00
2.3690000000000002e+00	-2.7066598805408191e+00
2.3710000000000000e+00	-2.7069111114242710e+00
2.3730000000000002e+00	-2.7071623423077229e+00
2.3750000000000000e+00	-2.7074135731911739e+00
2.3770000000000002e+00	-2.7076648040746258e+00
2.3790000000000000e+00	-2.7079160349580778e+00
2.3810000000000002e+00	-2.7081672658415297e+00
2.3830000000000000e+00	-2.7084184967249811e+00
2.3850000000000002e+00	-2.7086697276084326e+00
2.3870000000000000e+00	-2.7089209584918845e+00
2.3890000000000002e+00	-2.7091721893753360e+00
2.3910000000000000e+00	-2.7094234202587879e+00
2.3930000000000002e+00	-2.7096746511422394e+00
2.3950000000000000e+00	-2.7099258820256913e+00
2.3970000000000002e+00	-2.7101771129091428e+00
2.3990000000000000e+00	-2.7104283437925947e+00
2.4010000000000002e+00	-2.7106795746760466e+00
2.4030000000000000e+00	-2.7109308055594976e+00
2.4050000000000002e+00	-2.7111820364429495e+00
2.4070000000000000e+00	-2.7114332673264014e+00
2.4090000000000003e+00	-2.7116844982098534e+00
2.4110000000000000e+00	-2.7119357290933048e+00
2.4130000000000003e+00	-2.7121869599767563e+00
2.4150000000000000e+00	-2.7124381908602082e+00
2.4170000000000003e+00	-2.7126894217436597e+00
2.4190000000000000e+00	-2.7129406526271116e+00
2.4210000000000003e+00	-2.7131918835105635e+00
2.4230000000000000e+00	-2.7134431143940150e+00
2.4250000000000003e+00	-2.7136943452774664e+00
2.4270000000000000e+00	-2.7139455761609184e+00
2.4290000000000003e+00	-2.7141968070443703e+00
2.4310000000000000e+00	-2.7144480379278222e+00
2.4329999999999998e+00	-2.7146992688112732e+00
2.4350000000000001e+00	-2.7149504996947251e+00
2.4369999999999998e+00	-2.7152017305781770e+00
2.4390000000000001e+00	-2.7154529614616285e+00
2.4409999999999998e+00	-2.7157041923450800e+00
2.4430000000000001e+00	-2.7159554232285319e+00
2.4449999999999998e+00	-2.7162066541119838e+00
2.4470000000000001e+00	-2.7164578849954357e+00
2.4489999999999998e+00	-2.7167091158788867e+00
2.4510000000000001e+00	-2.7169603467623387e+00
2.4529999999999998e+00	-2.7172115776457906e+00
2.4550000000000001e+00	-2.7174628085292420e+00
2.4569999999999999e+00	-2.7177140394126940e+00
2.4590000000000001e+00	-2.7179652702961454e+00
2.4609999999999999e+00	-2.7182165011795973e+00
2.4630000000000001e+00	-2.7184677320630488e+00
2.4649999999999999e+00	-2.7187189629465007e+00
2.4670000000000001e+00	-2.7189701938299526e+00
2.4689999999999999e+00	-2.7192214247134037e+00
2.4710000000000001e+00	-2.7194726555968556e+00
2.4729999999999999e+00	-2.7197238864803075e+00
2.4750000000000001e+00	-2.7199751173637594e+00
2.4769999999999999e+00	-2.7202263482472104e+00
2.4790000000000001e+00	-2.7204775791306623e+00
2.4809999999999999e+00	-2.7207288100141143e+00
2.4830000000000001e+00	-2.7209800408975662e+00
2.4849999999999999e+00	-2.7212312717810176e+00
2.4870000000000001e+00	-2.7214825026644691e+00
2.4889999999999999e+00	-2.7217337335479210e+00
2.4910000000000001e+00	-2.7219849644313725e+00
2.4929999999999999e+00	-2.7222361953148244e+00
2.4950000000000001e+00	-2.7224874261982763e+00
2.4969999999999999e+00	-2.7227386570817278e+00
2.4990000000000001e+00	-2.7229898879651793e+00
2.5009999999999999e+00	-2.7232411188486312e+00
2.5030000000000001e+00	-2.7233780505966116e+00
2.5049999999999999e+00	-2.7235149823445925e+00
2.5070000000000001e+00	-2.7236519140925735e+00
2.5089999999999999e+00	-2.7237888458405539e+00
2.5110000000000001e+00	-2.7239257775885344e+00
2.5129999999999999e+00	-2.7240627093365153e+00
2.5150000000000001e+00	-2.7241996410844962e+00
2.5169999999999999e+00	-2.7243365728324767e+00
2.5190000000000001e+00	-2.7244735045804576e+00
2.5209999999999999e+00	-2.7246104363284380e+00
2.5230000000000001e+00	-2.7247473680764189e+00
2.5249999999999999e+00	-2.7248842998243994e+00
2.5270000000000001e+00	-2.7250212315723803e+00
2.5289999999999999e+00	-2.7251581633203608e+00
2.5310000000000001e+00	-2.7252950950683417e+00
2.5329999999999999e+00	-2.7254320268163221e+00
2.5350000000000001e+00	-2.7255689585643030e+00
2.5369999999999999e+00	-2.7257058903122835e+00
2.5390000000000001e+00	-2.7258428220602640e+00
2.5409999999999999e+00	-2.7259797538082453e+00
2.5430000000000001e+00	-2.7261166855562258e+00
2.5449999999999999e+00	-2.7262536173042062e+00
2.5470000000000002e+00	-2.7263905490521867e+00
2.5489999999999999e+00	-2.7265274808001680e+00
2.5510000000000002e+00	-2.7266644125481485e+00
2.5529999999999999e+00	-2.7268013442961290e+00
2.5550000000000002e+00	-2.7269382760441099e+00
2.5569999999999999e+00	-2.7270752077920908e+00
2.5590000000000002e+00	-2.7272121395400712e+00
2.5609999999999999e+00	-2.7273490712880517e+00
2.5630000000000002e+00	-2.7274860030360326e+00
2.5649999999999999e+00	-2.7276229347840135e+00
2.5670000000000002e+00	-2.7277598665319940e+00
2.5690000000000000e+00	-2.7278967982799749e+00
2.5710000000000002e+00	-2.7280337300279554e+00
2.5730000000000000e+00	-2.7281706617759363e+00
2.5750000000000002e+00	-2.7283075935239172e+00
2.5770000000000000e+00	-2.7284445252718976e+00
2.5790000000000002e+00	-2.7285814570198785e+00
2.5810000000000000e+00	-2.7287183887678590e+00
2.5830000000000002e+00	-2.7288553205158399e+00
2.5850000000000000e+00	-2.7289922522638204e+00
2.5870000000000002e+00	-2.7291291840118013e+00
2.5890000000000000e+00	-2.7292661157597817e+00
2.5910000000000002e+00	-2.7294030475077626e+00
2.5930000000000000e+00	-2.7295399792557435e+00
2.5950000000000002e+00	-2.7296769110037240e+00
2.5970000000000000e+00	-2.7298138427517045e+00
2.5990000000000002e+00	-2.7299507744996854e+00
2.6010000000000000e+00	-2.7300877062476663e+00
2.6030000000000002e+00	-2.7302246379956467e+00
2.6050000000000000e+00	-2.7303615697436272e+00
2.6070000000000002e+00	-2.7304985014916081e+00
2.6090000000000000e+00	-2.7306354332395890e+00
2.6110000000000002e+00	-2.7307723649875695e+00
2.6130000000000000e+00	-2.7309092967355499e+00
2.6150000000000002e+00	-2.7310462284835308e+00
2.6170000000000000e+00	-2.7311831602315118e+00
2.6190000000000002e+00	-2.7313200919794922e+00
2.6210000000000000e+00	-2.7314570237274731e+00
2.6230000000000002e+00	-2.7315939554754536e+00
2.6250000000000000e+00	-2.7317308872234345e+00
2.6270000000000002e+00	-2.7318678189714150e+00
2.6290000000000000e+00	-2.7320047507193959e+00
2.6310000000000002e+00	-2.7321416824673763e+00
2.6330000000000000e+00	-2.7322786142153572e+00
2.6350000000000002e+00	-2.7324155459633381e+00
2.6370000000000000e+00	-2.7325524777113186e+00
2.6390000000000002e+00	-2.7326894094592991e+00
2.6410000000000000e+00	-2.7328263412072800e+00
2.6430000000000002e+00	-2.7329632729552609e+00
2.6450000000000000e+00	-2.7331002047032413e+00
2.6470000000000002e+00	-2.7332371364512218e+00
2.6490000000000000e+00	-2.7333740681992023e+00
2.6510000000000002e+00	-2.7335109999471836e+00
2.6530000000000000e+00	-2.7336479316951641e+00
2.6550000000000002e+00	-2.7337848634431445e+00
2.6570000000000000e+00	-2.7339217951911254e+00
2.6590000000000003e+00	-2.7340587269391063e+00
2.6610000000000000e+00	-2.7341956586870868e+00
2.6630000000000003e+00	-2.7343325904350673e+00
2.6650000000000000e+00	-2.7344695221830482e+00
2.6670000000000003e+00	-2.7346064539310291e+00
2.6690000000000000e+00	-2.7347433856790095e+00
2.6710000000000003e+00	-2.7348803174269904e+00
2.6730000000000000e+00	-2.7350172491749714e+00
2.6750000000000003e+00	-2.7351541809229518e+00
2.6770000000000000e+00	-2.7352911126709327e+00
2.6790000000000003e+00	-2.7354280444189132e+00
2.6810000000000000e+00	-2.7355649761668941e+00
2.6830000000000003e+00	-2.7357019079148746e+00
2.6850000000000001e+00	-2.7358388396628555e+00
2.6870000000000003e+00	-2.7359757714108364e+00
2.6890000000000001e+00	-2.7361127031588168e+00
2.6909999999999998e+00	-2.7362496349067973e+00
2.6930000000000001e+00	-2.7363865666547782e+00
2.6949999999999998e+00	-2.7365234984027591e+00
2.6970000000000001e+00	-2.7366604301507396e+00
2.6989999999999998e+00	-2.7367973618987200e+00
2.7010000000000001e+00	-2.7369342936467009e+00
2.7029999999999998e+00	-2.7370712253946818e+00
2.7050000000000001e+00	-2.7372081571426623e+00
2.7069999999999999e+00	-2.7373450888906428e+00
2.7090000000000001e+00	-2.7374820206386241e+00
2.7109999999999999e+00	-2.7376189523866046e+00
2.7130000000000001e+00	-2.7377558841345850e+00
2.7149999999999999e+00	-2.7378928158825655e+00
2.7170000000000001e+00	-2.7380297476305469e+00
2.7189999999999999e+00	-2.7381666793785273e+00
2.7210000000000001e+00	-2.7383036111265078e+00
2.7229999999999999e+00	-2.7384405428744887e+00
2.7250000000000001e+00	-2.7385774746224696e+00
2.7269999999999999e+00	-2.7387144063704500e+00
2.7290000000000001e+00	-2.7388513381184305e+00
2.7309999999999999e+00	-2.7389882698664114e+00
2.7330000000000001e+00	-2.7391252016143923e+00
2.7349999999999999e+00	-2.7392621333623728e+00
2.7370000000000001e+00	-2.7393990651103537e+00
2.7389999999999999e+00	-2.7395359968583342e+00
2.7410000000000001e+00	-2.7396729286063146e+00
2.7429999999999999e+00	-2.7398098603542955e+00
2.7450000000000001e+00	-2.7399467921022764e+00
2.7469999999999999e+00	-2.7400837238502569e+00
2.7490000000000001e+00	-2.7402206555982374e+00
2.7509999999999999e+00	-2.7403575873462183e+00
2.7530000000000001e+00	-2.7404945190941992e+00
2.7549999999999999e+00	-2.7406314508421796e+00
2.7570000000000001e+00	-2.7407683825901601e+00
2.7589999999999999e+00	-2.7409053143381410e+00
2.7610000000000001e+00	-2.7410422460861219e+00
2.7629999999999999e+00	-2.7411791778341024e+00
2.7650000000000001e+00	-2.7413161095820828e+00
2.7669999999999999e+00	-2.7414530413300637e+00
2.7690000000000001e+00	-2.7415899730780446e+00
2.7709999999999999e+00	-2.7417269048260255e+00
2.7730000000000001e+00	-2.7418638365740060e+00
2.7749999999999999e+00	-2.7420007683219865e+00
2.7770000000000001e+00	-2.7421377000699674e+00
2.7789999999999999e+00	-2.7422746318179483e+00
2.7810000000000001e+00	-2.7424115635659287e+00
2.7829999999999999e+00	-2.7425484953139092e+00
2.7850000000000001e+00	-2.7426854270618901e+00
2.7869999999999999e+00	-2.7428223588098706e+00
2.7890000000000001e+00	-2.7429592905578515e+00
2.7909999999999999e+00	-2.7430962223058319e+00
2.7930000000000001e+00	-2.7432331540538129e+00
2.7949999999999999e+00	-2.7433700858017933e+00
2.7970000000000002e+00	-2.7435070175497742e+00
2.7989999999999999e+00	-2.7436439492977547e+00
2.8010000000000002e+00	-2.7437808810457356e+00
2.8029999999999999e+00	-2.7439178127937165e+00
2.8050000000000002e+00	-2.7440547445416970e+00
2.8069999999999999e+00	-2.7441916762896774e+00
2.8090000000000002e+00	-2.7443286080376583e+00
2.8109999999999999e+00	-2.7444655397856392e+00
2.8130000000000002e+00	-2.7446024715336197e+00
2.8149999999999999e+00	-2.7447394032816002e+00
2.8170000000000002e+00	-2.7448763350295811e+00
2.8190000000000000e+00	-2.7450132667775620e+00
2.8210000000000002e+00	-2.7451501985255424e+00
2.8230000000000000e+00	-2.7452871302735229e+00
2.8250000000000002e+00	-2.7454240620215038e+00
2.8270000000000000e+00	-2.7455609937694847e+00
2.8290000000000002e+00	-2.7456979255174652e+00
2.8310000000000000e+00	-2.7458348572654456e+00
2.8330000000000002e+00	-2.7459717890134265e+00
2.8350000000000000e+00	-2.7461087207614074e+00
2.8370000000000002e+00	-2.7462456525093879e+00
2.8390000000000000e+00	-2.7463825842573688e+00
2.8410000000000002e+00	-2.7465195160053493e+00
2.8430000000000000e+00	-2.7466564477533302e+00
2.8450000000000002e+00	-2.7467933795013111e+00
2.8470000000000000e+00	-2.7469303112492915e+00
2.8490000000000002e+00	-2.7470672429972725e+00
2.8510000000000000e+00	-2.7472041747452529e+00
2.8530000000000002e+00	-2.7473411064932338e+00
2.8550000000000000e+00	-2.7474780382412147e+00
2.8570000000000002e+00	-2.7476149699891952e+00
2.8590000000000000e+00	-2.7477519017371761e+00
2.8610000000000002e+00	-2.7478888334851566e+00
2.8630000000000000e+00	-2.7480257652331375e+00
2.8650000000000002e+00	-2.7481626969811179e+00
2.8670000000000000e+00	-2.7482996287290984e+00
2.8690000000000002e+00	-2.7484365604770797e+00
2.8710000000000000e+00	-2.7485734922250602e+00
2.8730000000000002e+00	-2.7487104239730407e+00
2.8750000000000000e+00	-2.7488473557210211e+00
2.8770000000000002e+00	-2.7489842874690025e+00
2.8790000000000000e+00	-2.7491212192169829e+00
2.8810000000000002e+00	-2.7492581509649634e+00
2.8830000000000000e+00	-2.7493950827129439e+00
2.8850000000000002e+00	-2.7495320144609252e+00
2.8870000000000000e+00	-2.7496689462089057e+00
2.8890000000000002e+00	-2.7498058779568861e+00
2.8910000000000000e+00	-2.7499428097048670e+00
2.8930000000000002e+00	-2.7500797414528479e+00
2.8950000000000000e+00	-2.7502166732008284e+00
2.8970000000000002e+00	-2.7503536049488089e+00
2.8990000000000000e+00	-2.7504905366967898e+00
2.9010000000000002e+00	-2.7506274684447707e+00
2.9030000000000000e+00	-2.7507644001927511e+00
2.9050000000000002e+00	-2.7509013319407321e+00
2.9070000000000000e+00	-2.7510382636887125e+00
2.9090000000000003e+00	-2.7511751954366934e+00
2.9110000000000000e+00	-2.7513121271846739e+00
2.9130000000000003e+00	-2.7514490589326548e+00
2.9150000000000000e+00	-2.7515859906806357e+00
2.9170000000000003e+00	-2.7517229224286162e+00
2.9190000000000000e+00	-2.7518598541765966e+00
2.9210000000000003e+00	-2.7519967859245780e+00
2.9230000000000000e+00	-2.7521337176725584e+00
2.9250000000000003e+00	-2.7522706494205389e+00
2.9270000000000000e+00	-2.7524075811685194e+00
2.9290000000000003e+00	-2.7525445129165007e+00
2.9310000000000000e+00	-2.7526814446644812e+00
2.9330000000000003e+00	-2.7528183764124616e+00
2.9350000000000001e+00	-2.7529553081604421e+00
2.9370000000000003e+00	-2.7530922399084234e+00
2.9390000000000001e+00	-2.7532291716564039e+00
2.9410000000000003e+00	-2.7533661034043844e+00
2.9430000000000001e+00	-2.7535030351523653e+00
2.9449999999999998e+00	-2.7536399669003462e+00
2.9470000000000001e+00	-2.7537768986483266e+00
2.9489999999999998e+00	-2.7539138303963071e+00
2.9510000000000001e+00	-2.7540507621442880e+00
2.9529999999999998e+00	-2.7541876938922689e+00
2.9550000000000001e+00	-2.7543246256402494e+00
2.9569999999999999e+00	-2.7544615573882303e+00
2.9590000000000001e+00	-2.7545984891362107e+00
2.9609999999999999e+00	-2.7547354208841917e+00
2.9630000000000001e+00	-2.7548723526321721e+00
2.9649999999999999e+00	-2.7550092843801530e+00
2.9670000000000001e+00	-2.7551462161281335e+00
2.9689999999999999e+00	-2.7552831478761144e+00
2.9710000000000001e+00	-2.7554200796240949e+00
2.9729999999999999e+00	-2.7555570113720753e+00
2.9750000000000001e+00	-2.7556939431200567e+00
2.9769999999999999e+00	-2.7558308748680371e+00
2.9790000000000001e+00	-2.7559678066160176e+00
2.9809999999999999e+00	-2.7561047383639981e+00
2.9830000000000001e+00	-2.7562416701119794e+00
2.9849999999999999e+00	-2.7563786018599599e+00
2.9870000000000001e+00	-2.7565155336079403e+00
2.9889999999999999e+00	-2.7566524653559212e+00
2.9910000000000001e+00	-2.7567893971039021e+00
2.9929999999999999e+00	-2.7569263288518826e+00
2.9950000000000001e+00	-2.7570632605998631e+00
2.9969999999999999e+00	-2.7572001923478440e+00
2.9990000000000001e+00	-2.7573371240958249e+00
3.0009999999999999e+00	-2.7574740558438053e+00
3.0030000000000001e+00	-2.7576109875917858e+00
3.0049999999999999e+00	-2.7577479193397667e+00
3.0070000000000001e+00	-2.7578848510877476e+00
3.0089999999999999e+00	-2.7580217828357281e+00
3.0110000000000001e+00	-2.7581587145837085e+00
3.0129999999999999e+00	-2.7582956463316894e+00
3.0150000000000001e+00	-2.7584325780796703e+00
3.0169999999999999e+00	-2.7585695098276508e+00
3.0190000000000001e+00	-2.7587064415756313e+00
3.0209999999999999e+00	-2.7588433733236126e+00
3.0230000000000001e+00	-2.7589803050715931e+00
3.0249999999999999e+00	-2.7591172368195735e+00
3.0270000000000001e+00	-2.7592541685675540e+00
3.0289999999999999e+00	-2.7593911003155354e+00
3.0310000000000001e+00	-2.7595280320635158e+00
3.0329999999999999e+00	-2.7596649638114963e+00
3.0350000000000001e+00	-2.7598018955594772e+00
3.0369999999999999e+00	-2.7599388273074581e+00
3.0390000000000001e+00	-2.7600757590554386e+00
3.0409999999999999e+00	-2.7602126908034190e+00
3.0430000000000001e+00	-2.7603496225513999e+00
3.0449999999999999e+00	-2.7604865542993808e+00
3.0470000000000002e+00	-2.7606234860473613e+00
3.0489999999999999e+00	-2.7607604177953418e+00
3.0510000000000002e+00	-2.7608973495433227e+00
3.0529999999999999e+00	-2.7610342812913036e+00
3.0550000000000002e+00	-2.7611712130392840e+00
3.0569999999999999e+00	-2.7613081447872649e+00
3.0590000000000002e+00	-2.7614450765352454e+00
3.0609999999999999e+00	-2.7615820082832263e+00
3.0630000000000002e+00	-2.7617189400312068e+00
3.0649999999999999e+00	-2.7618558717791872e+00
3.0670000000000002e+00	-2.7619928035271686e+00
3.0690000000000000e+00	-2.7621297352751490e+00
3.0710000000000002e+00	-2.7622666670231295e+00
3.0730000000000000e+00	-2.7624035987711104e+00
3.0750000000000002e+00	-2.7625405305190913e+00
3.0770000000000000e+00	-2.7626774622670718e+00
3.0790000000000002e+00	-2.7628143940150522e+00
3.0810000000000000e+00	-2.7629513257630332e+00
3.0830000000000002e+00	-2.7630882575110141e+00
3.0850000000000000e+00	-2.7632251892589945e+00
3.0870000000000002e+00	-2.7633621210069754e+00
3.0890000000000000e+00	-2.7634990527549559e+00
3.0910000000000002e+00	-2.7636359845029368e+00
3.0930000000000000e+00	-2.7637729162509173e+00
3.0950000000000002e+00	-2.7639098479988982e+00
3.0970000000000000e+00	-2.7640467797468786e+00
3.0990000000000002e+00	-2.7641837114948595e+00
3.1010000000000000e+00	-2.7643206432428400e+00
3.1030000000000002e+00	-2.7644575749908209e+00
3.1050000000000000e+00	-2.7645945067388018e+00
3.1070000000000002e+00	-2.7647314384867823e+00
3.1090000000000000e+00	-2.7648683702347627e+00
3.1110000000000002e+00	-2.7650053019827436e+00
3.1130000000000000e+00	-2.7651422337307245e+00
3.1150000000000002e+00	-2.7652791654787050e+00
3.1170000000000000e+00	-2.7654160972266855e+00
3.1190000000000002e+00	-2.7655530289746668e+00
3.1210000000000000e+00	-2.7656899607226473e+00
3.1230000000000002e+00	-2.7658268924706277e+00
3.1250000000000000e+00	-2.7659638242186082e+00
3.1270000000000002e+00	-2.7661007559665896e+00
3.1290000000000000e+00	-2.7662376877145700e+00
3.1310000000000002e+00	-2.7663746194625505e+00
3.1330000000000000e+00	-2.7665115512105309e+00
3.1350000000000002e+00	-2.7666484829585123e+00
3.1370000000000000e+00	-2.7667854147064928e+00
3.1390000000000002e+00	-2.7669223464544732e+00
3.1410000000000000e+00	-2.7670592782024541e+00
3.1430000000000002e+00	-2.7671962099504350e+00
3.1450000000000000e+00	-2.7673331416984155e+00
3.1470000000000002e+00	-2.7674700734463964e+00
3.1490000000000000e+00	-2.7676070051943769e+00
3.1510000000000002e+00	-2.7677439369423578e+00
3.1530000000000000e+00	-2.7678808686903382e+00
3.1550000000000002e+00	-2.7680178004383191e+00
3.1570000000000000e+00	-2.7681547321862996e+00
3.1590000000000003e+00	-2.7682916639342805e+00
3.1610000000000000e+00	-2.7684285956822610e+00
3.1630000000000003e+00	-2.7685655274302419e+00
3.1650000000000000e+00	-2.7687024591782223e+00
3.1670000000000003e+00	-2.7688393909262032e+00
3.1690000000000000e+00	-2.7689763226741837e+00
3.1710000000000003e+00	-2.7691132544221646e+00
3.1730000000000000e+00	-2.7692501861701451e+00
3.1750000000000003e+00	-2.7693871179181260e+00
3.1770000000000000e+00	-2.7695240496661064e+00
3.1790000000000003e+00	-2.7696609814140873e+00
3.1810000000000000e+00	-2.7697979131620682e+00
3.1830000000000003e+00	-2.7699348449100487e+00
3.1850000000000001e+00	-2.7700717766580292e+00
3.1870000000000003e+00	-2.7702087084060101e+00
3.1890000000000001e+00	-2.7703456401539910e+00
3.1910000000000003e+00	-2.7704825719019714e+00
3.1930000000000001e+00	-2.7706195036499524e+00
3.1950000000000003e+00	-2.7707564353979328e+00
3.1970000000000001e+00	-2.7708933671459137e+00
3.1990000000000003e+00	-2.7710302988938942e+00
3.2010000000000001e+00	-2.7711672306418751e+00
3.2029999999999998e+00	-2.7713041623898556e+00
3.2050000000000001e+00	-2.7714410941378365e+00
3.2069999999999999e+00	-2.7715780258858169e+00
3.2090000000000001e+00	-2.7717149576337978e+00
3.2109999999999999e+00	-2.7718518893817787e+00
3.2130000000000001e+00	-2.7719888211297592e+00
3.2149999999999999e+00	-2.7721257528777397e+00
3.2170000000000001e+00	-2.7722626846257206e+00
3.2189999999999999e+00	-2.7723996163737015e+00
3.2210000000000001e+00	-2.7725365481216819e+00
3.2229999999999999e+00	-2.7726734798696624e+00
3.2250000000000001e+00	-2.7728104116176433e+00
3.2269999999999999e+00	-2.7729473433656242e+00
3.2290000000000001e+00	-2.7730842751136047e+00
3.2309999999999999e+00	-2.7732212068615856e+00
3.2330000000000001e+00	-2.7733581386095660e+00
3.2349999999999999e+00	-2.7734950703575469e+00
3.2370000000000001e+00	-2.7736320021055274e+00
3.2389999999999999e+00	-2.7737689338535083e+00
3.2410000000000001e+00	-2.7739058656014888e+00
3.2429999999999999e+00	-2.7740427973494697e+00
3.2450000000000001e+00	-2.7741797290974506e+00
3.2469999999999999e+00	-2.7743166608454310e+00
3.2490000000000001e+00	-2.7744535925934115e+00
3.2509999999999999e+00	-2.7745905243413924e+00
3.2530000000000001e+00	-2.7747274560893733e+00
3.2549999999999999e+00	-2.7748643878373538e+00
3.2570000000000001e+00	-2.7750013195853342e+00
3.2589999999999999e+00	-2.7751382513333152e+00
3.2610000000000001e+00	-2.7752751830812961e+00
3.2629999999999999e+00	-2.7754121148292765e+00
3.2650000000000001e+00	-2.7755490465772574e+00
3.2669999999999999e+00	-2.7756859783252379e+00
3.2690000000000001e+00	-2.7758229100732188e+00
3.2709999999999999e+00	-2.7759598418211993e+00
3.2730000000000001e+00	-2.7760967735691802e+00
3.2749999999999999e+00	-2.7762337053171606e+00
3.2770000000000001e+00	-2.7763706370651415e+00
3.2789999999999999e+00	-2.7765075688131224e+00
3.2810000000000001e+00	-2.7766445005611029e+00
3.2829999999999999e+00	-2.7767814323090834e+00
3.2850000000000001e+00	-2.7769183640570643e+00
3.2869999999999999e+00	-2.7770552958050452e+00
3.2890000000000001e+00	-2.7771922275530256e+00
3.2909999999999999e+00	-2.7773291593010061e+00
3.2930000000000001e+00	-2.7774660910489875e+00
3.2949999999999999e+00	-2.7776030227969679e+00
3.2970000000000002e+00	-2.7777399545449484e+00
3.2989999999999999e+00	-2.7778768862929288e+00
3.3010000000000002e+00	-2.7780138180409102e+00
3.3029999999999999e+00	-2.7781507497888906e+00
3.3050000000000002e+00	-2.7782876815368711e+00
3.3069999999999999e+00	-2.7784246132848516e+00
3.3090000000000002e+00	-2.7785615450328329e+00
3.3109999999999999e+00	-2.7786984767808134e+00
3.3130000000000002e+00	-2.7788354085287938e+00
3.3149999999999999e+00	-2.7789723402767748e+00
3.3170000000000002e+00	-2.7791092720247557e+00
3.3190000000000000e+00	-2.7792462037727361e+00
3.3210000000000002e+00	-2.7793831355207166e+00
3.3230000000000000e+00	-2.7795200672686975e+00
3.3250000000000002e+00	-2.7796569990166784e+00
3.3270000000000000e+00	-2.7797939307646589e+00
3.3290000000000002e+00	-2.7799308625126393e+00
3.3310000000000000e+00	-2.7800677942606202e+00
3.3330000000000002e+00	-2.7802047260086011e+00
3.3350000000000000e+00	-2.7803416577565816e+00
3.3370000000000002e+00	-2.7804785895045621e+00
3.3390000000000000e+00	-2.7806155212525434e+00
3.3410000000000002e+00	-2.7807524530005239e+00
3.3430000000000000e+00	-2.7808893847485043e+00
3.3450000000000002e+00	-2.7810263164964848e+00
3.3470000000000000e+00	-2.7811632482444661e+00
3.3490000000000002e+00	-2.7813001799924466e+00
3.3510000000000000e+00	-2.7814371117404271e+00
3.3530000000000002e+00	-2.7815740434884075e+00
3.3550000000000000e+00	-2.7817109752363889e+00
3.3570000000000002e+00	-2.7818479069843693e+00
3.3590000000000000e+00	-2.7819848387323498e+00
3.3610000000000002e+00	-2.7821217704803307e+00
3.3630000000000000e+00	-2.7822587022283116e+00
3.3650000000000002e+00	-2.7823956339762921e+00
3.3670000000000000e+00	-2.7825325657242725e+00
3.3690000000000002e+00	-2.7826694974722535e+00
3.3710000000000000e+00	-2.7828064292202344e+00
3.3730000000000002e+00	-2.7829433609682148e+00
3.3750000000000000e+00	-2.7830802927161957e+00
3.3770000000000002e+00	-2.7832172244641762e+00
3.3790000000000000e+00	-2.7833541562121571e+00
3.3810000000000002e+00	-2.7834910879601376e+00
3.3830000000000000e+00	-2.7836280197081185e+00
3.3850000000000002e+00	-2.7837649514560989e+00
3.3870000000000000e+00	-2.7839018832040798e+00
3.3890000000000002e+00	-2.7840388149520607e+00
3.3910000000000000e+00	-2.7841757467000412e+00
3.3930000000000002e+00	-2.7843126784480217e+00
3.3950000000000000e+00	-2.7844496101960026e+00
3.3970000000000002e+00	-2.7845865419439835e+00
3.3990000000000000e+00	-2.7847234736919639e+00
