2.9175000000000001e+01	9.3866271620538663e-02
2.9225000000000001e+01	9.3792169039134815e-02
2.9275000000000002e+01	9.3717198413163644e-02
2.9325000000000003e+01	9.3641360241633692e-02
2.9375000000000000e+01	9.3564655029270902e-02
2.9425000000000001e+01	9.3487083286513228e-02
2.9475000000000001e+01	9.3408645529505133e-02
2.9525000000000002e+01	9.3329342280092389e-02
2.9575000000000003e+01	9.3249174065816134e-02
2.9625000000000000e+01	9.3168141419907771e-02
2.9675000000000001e+01	9.3086244881282823e-02
2.9725000000000001e+01	9.3003484994535632e-02
2.9775000000000002e+01	9.2919862309933474e-02
2.9825000000000003e+01	9.2835377383410439e-02
2.9875000000000000e+01	9.2750030776562131e-02
2.9925000000000001e+01	9.2663823056639061e-02
2.9975000000000001e+01	9.2576754796541122e-02
3.0025000000000002e+01	9.2488826574811334e-02
3.0075000000000003e+01	9.2400038975629789e-02
3.0125000000000000e+01	9.2310392588807355e-02
3.0175000000000001e+01	9.2219888009779497e-02
3.0225000000000001e+01	9.2128525839600003e-02
3.0275000000000002e+01	9.2036306684934580e-02
3.0325000000000003e+01	9.1943231158054473e-02
3.0375000000000000e+01	9.1849299876829854e-02
3.0425000000000001e+01	9.1754513464723478e-02
3.0475000000000001e+01	9.1658872550783976e-02
3.0525000000000002e+01	9.1562377769639172e-02
3.0575000000000003e+01	9.1465029761489472e-02
3.0625000000000000e+01	9.1366829172100913e-02
3.0675000000000001e+01	9.1267776652798574e-02
3.0725000000000001e+01	9.1167872860459381e-02
3.0775000000000002e+01	9.1067118457505508e-02
3.0825000000000003e+01	9.0965514111897072e-02
3.0875000000000000e+01	9.0863060497125156e-02
3.0925000000000001e+01	9.0759758292204812e-02
3.0975000000000001e+01	9.0655608181667707e-02
3.1025000000000002e+01	9.0550610855554964e-02
3.1075000000000003e+01	9.0444767009409871e-02
3.1125000000000000e+01	9.0338077344270448e-02
3.1175000000000001e+01	9.0230542566662159e-02
3.1225000000000001e+01	9.0122163388590318e-02
3.1275000000000002e+01	9.0012940527532670e-02
3.1325000000000003e+01	8.9902874706431699e-02
3.1375000000000000e+01	8.9791966653687064e-02
3.1425000000000001e+01	8.9680217103147844e-02
3.1475000000000001e+01	8.9567626794104835e-02
3.1525000000000002e+01	8.9454196471282763e-02
3.1575000000000003e+01	8.9339926884832194e-02
3.1625000000000000e+01	8.9224818790321986e-02
3.1675000000000001e+01	8.9108872948730891e-02
3.1725000000000001e+01	8.8992090126439813e-02
3.1775000000000002e+01	8.8874471095223631e-02
3.1825000000000003e+01	8.8756016632242973e-02
3.1875000000000000e+01	8.8636727520036027e-02
3.1925000000000001e+01	8.8516604546510447e-02
3.1975000000000001e+01	8.8395648504934671e-02
3.2024999999999999e+01	8.8273860193929993e-02
3.2075000000000003e+01	8.8151240417461682e-02
3.2125000000000000e+01	8.8027789984830893e-02
3.2175000000000004e+01	8.7903509710665767e-02
3.2225000000000001e+01	8.7778400414913083e-02
3.2274999999999999e+01	8.7652462922829522e-02
3.2325000000000003e+01	8.7525698064972915e-02
3.2375000000000000e+01	8.7398106677193527e-02
3.2425000000000004e+01	8.7269689600625214e-02
3.2475000000000001e+01	8.7140447681676517e-02
3.2524999999999999e+01	8.7010381772021805e-02
3.2575000000000003e+01	8.6879492728592245e-02
3.2625000000000000e+01	8.6747781413566719e-02
3.2675000000000004e+01	8.6615248694362768e-02
3.2725000000000001e+01	8.6481895443627430e-02
3.2774999999999999e+01	8.6347722539228192e-02
3.2825000000000003e+01	8.6212730864243317e-02
3.2875000000000000e+01	8.6076921306953033e-02
3.2925000000000004e+01	8.5940294760829858e-02
3.2975000000000001e+01	8.5802852124529219e-02
3.3024999999999999e+01	8.5664594301879962e-02
3.3075000000000003e+01	8.5525522201875065e-02
3.3125000000000000e+01	8.5385636738661674e-02
3.3175000000000004e+01	8.5244938831531711e-02
3.3225000000000001e+01	8.5103429404912154e-02
3.3274999999999999e+01	8.4961109388355285e-02
3.3325000000000003e+01	8.4817979716528852e-02
3.3375000000000000e+01	8.4674041329206182e-02
3.3425000000000004e+01	8.4529295171256499e-02
3.3475000000000001e+01	8.4383742192634795e-02
3.3524999999999999e+01	8.4237383348371664e-02
3.3575000000000003e+01	8.4090219598563748e-02
3.3625000000000000e+01	8.3942251908362991e-02
3.3675000000000004e+01	8.3793481247967039e-02
3.3725000000000001e+01	8.3643908592608729e-02
3.3774999999999999e+01	8.3493534922545659e-02
3.3825000000000003e+01	8.3342361223050457e-02
3.3875000000000000e+01	8.3190388484399719e-02
3.3925000000000004e+01	8.3037617701864158e-02
3.3975000000000001e+01	8.2884049875697766e-02
3.4024999999999999e+01	8.2729686011127374e-02
3.4075000000000003e+01	8.2574527118342178e-02
3.4125000000000000e+01	8.2418574212483039e-02
3.4175000000000004e+01	8.2261828313631782e-02
3.4225000000000001e+01	8.2104290446800621e-02
3.4274999999999999e+01	8.1945961641921111e-02
3.4325000000000003e+01	8.1786842933833565e-02
3.4375000000000000e+01	8.1626935362276082e-02
3.4425000000000004e+01	8.1466239971873550e-02
3.4475000000000001e+01	8.1304757812126871e-02
3.4524999999999999e+01	8.1142489937401627e-02
3.4575000000000003e+01	8.0979437406917390e-02
3.4625000000000000e+01	8.0815601284736152e-02
3.4675000000000004e+01	8.0650982639751609e-02
3.4725000000000001e+01	8.0485582545677475e-02
3.4774999999999999e+01	8.0319402081036606e-02
3.4825000000000003e+01	8.0152442329149448e-02
3.4875000000000000e+01	7.9984704378122704e-02
3.4925000000000004e+01	7.9816189320837921e-02
3.4975000000000001e+01	7.9646898254940118e-02
3.5024999999999999e+01	7.9476832282826052e-02
3.5075000000000003e+01	7.9305992511632811e-02
3.5125000000000000e+01	7.9134380053226330e-02
3.5175000000000004e+01	7.8961996024189296e-02
3.5225000000000001e+01	7.8788841545809896e-02
3.5274999999999999e+01	7.8614917744069798e-02
3.5325000000000003e+01	7.8440225749632414e-02
3.5375000000000000e+01	7.8264766697831056e-02
3.5425000000000004e+01	7.8088541728657021e-02
3.5475000000000001e+01	7.7911551986747749e-02
3.5524999999999999e+01	7.7733798621374542e-02
3.5575000000000003e+01	7.7555282786430840e-02
3.5625000000000000e+01	7.7376005640419965e-02
3.5675000000000004e+01	7.7195968346443100e-02
3.5725000000000001e+01	7.7015172072186916e-02
3.5774999999999999e+01	7.6833617989911451e-02
3.5825000000000003e+01	7.6651307276438083e-02
3.5875000000000000e+01	7.6468241113136770e-02
3.5925000000000004e+01	7.6284420685913873e-02
3.5975000000000001e+01	7.6099847185199923e-02
3.6024999999999999e+01	7.5914521805936955e-02
3.6075000000000003e+01	7.5728445747566014e-02
3.6125000000000000e+01	7.5541620214014726e-02
3.6175000000000004e+01	7.5354046413684622e-02
3.6225000000000001e+01	7.5165725559438554e-02
3.6274999999999999e+01	7.4976658868587981e-02
3.6325000000000003e+01	7.4786847562880274e-02
3.6375000000000000e+01	7.4596292868485903e-02
3.6425000000000004e+01	7.4404996015985728e-02
3.6475000000000001e+01	7.4212958240357910e-02
3.6524999999999999e+01	7.4020180780965367e-02
3.6575000000000003e+01	7.3826664881542589e-02
3.6625000000000000e+01	7.3632411790182595e-02
3.6675000000000004e+01	7.3437422759324189e-02
3.6725000000000001e+01	7.3241699045738629e-02
3.6774999999999999e+01	7.3045241910516492e-02
3.6825000000000003e+01	7.2848052619054887e-02
3.6875000000000000e+01	7.2650132441043763e-02
3.6925000000000004e+01	7.2451482650452981e-02
3.6975000000000001e+01	7.2252104525518987e-02
3.7024999999999999e+01	7.2051999348731424e-02
3.7075000000000003e+01	7.1851168406819738e-02
3.7125000000000000e+01	7.1649612990739908e-02
3.7175000000000004e+01	7.1447334395660894e-02
3.7225000000000001e+01	7.1244333920951128e-02
3.7274999999999999e+01	7.1040612870164985e-02
3.7325000000000003e+01	7.0836172551029405e-02
3.7375000000000000e+01	7.0631014275429893e-02
3.7425000000000004e+01	7.0425139359397246e-02
3.7475000000000001e+01	7.0218549123093651e-02
3.7524999999999999e+01	7.0011244890799074e-02
3.7575000000000003e+01	6.9803227990897235e-02
3.7625000000000000e+01	6.9594499755862169e-02
3.7675000000000004e+01	6.9385061522244038e-02
3.7725000000000001e+01	6.9174914630655435e-02
3.7774999999999999e+01	6.8964060425757395e-02
3.7825000000000003e+01	6.8752500256245422e-02
3.7875000000000000e+01	6.8540235474835468e-02
3.7925000000000004e+01	6.8327267438249906e-02
3.7975000000000001e+01	6.8113597507203361e-02
3.8024999999999999e+01	6.7899227046388733e-02
3.8075000000000003e+01	6.7684157424462918e-02
3.8125000000000000e+01	6.7468390014032653e-02
3.8175000000000004e+01	6.7251926191640332e-02
3.8225000000000001e+01	6.7034767337749490e-02
3.8274999999999999e+01	6.6816914836730842e-02
3.8325000000000003e+01	6.6598370076847685e-02
3.8375000000000000e+01	6.6379134450241517e-02
3.8425000000000004e+01	6.6159209352917747e-02
3.8475000000000001e+01	6.5938596184731163e-02
3.8525000000000006e+01	6.5717296349371360e-02
3.8575000000000003e+01	6.5495311254348348e-02
3.8625000000000000e+01	6.5272642310977888e-02
3.8675000000000004e+01	6.5049290934366802e-02
3.8725000000000001e+01	6.4825258543398656e-02
3.8775000000000006e+01	6.4600546560718661e-02
3.8825000000000003e+01	6.4375156412719264e-02
3.8875000000000000e+01	6.4149089529525277e-02
3.8925000000000004e+01	6.3922347344979147e-02
3.8975000000000001e+01	6.3694931296626012e-02
3.9025000000000006e+01	6.3466842825699088e-02
3.9075000000000003e+01	6.3238083377104556e-02
3.9125000000000000e+01	6.3008654399406727e-02
3.9175000000000004e+01	6.2778557344813191e-02
3.9225000000000001e+01	6.2547793669159621e-02
3.9275000000000006e+01	6.2316364831894906e-02
3.9325000000000003e+01	6.2084272296066050e-02
3.9375000000000000e+01	6.1851517528303174e-02
3.9425000000000004e+01	6.1618101998804159e-02
3.9475000000000001e+01	6.1384027181319863e-02
3.9525000000000006e+01	6.1149294553138507e-02
3.9575000000000003e+01	6.0913905595070858e-02
3.9625000000000000e+01	6.0677861791434654e-02
3.9675000000000004e+01	6.0441164630039616e-02
3.9725000000000001e+01	6.0203815602171903e-02
3.9775000000000006e+01	5.9965816202578862e-02
3.9825000000000003e+01	5.9727167929453713e-02
3.9875000000000000e+01	5.9487872284420040e-02
3.9925000000000004e+01	5.9247930772516423e-02
3.9975000000000001e+01	5.9007344902180896e-02
4.0025000000000006e+01	5.8766116185235528e-02
4.0075000000000003e+01	5.8524246136870940e-02
4.0125000000000000e+01	5.8281736275630595e-02
4.0175000000000004e+01	5.8038588123395338e-02
4.0225000000000001e+01	5.7794803205367791e-02
4.0275000000000006e+01	5.7550383050056518e-02
4.0325000000000003e+01	5.7305329189260672e-02
4.0375000000000000e+01	5.7059643158053973e-02
4.0425000000000004e+01	5.6813326494769181e-02
4.0475000000000001e+01	5.6566380740982282e-02
4.0525000000000006e+01	5.6318807441496657e-02
4.0575000000000003e+01	5.6070608144327322e-02
4.0625000000000000e+01	5.5821784400685102e-02
4.0675000000000004e+01	5.5572337764960636e-02
4.0725000000000001e+01	5.5322269794708681e-02
4.0775000000000006e+01	5.5071582050631958e-02
4.0825000000000003e+01	5.4820276096565458e-02
4.0875000000000000e+01	5.4568353499460112e-02
4.0925000000000004e+01	5.4315815829367148e-02
4.0975000000000001e+01	5.4062664659421958e-02
4.1025000000000006e+01	5.3808901565827856e-02
4.1075000000000003e+01	5.3554528127840201e-02
4.1125000000000000e+01	5.3299545927750158e-02
4.1175000000000004e+01	5.3043956550868708e-02
4.1225000000000001e+01	5.2787761585510323e-02
4.1275000000000006e+01	5.2530962622976934e-02
4.1325000000000003e+01	5.2273561257541651e-02
4.1375000000000000e+01	5.2015559086432392e-02
4.1425000000000004e+01	5.1756957709815997e-02
4.1475000000000001e+01	5.1497758730781509e-02
4.1525000000000006e+01	5.1237963755324169e-02
4.1575000000000003e+01	5.0977574392329035e-02
4.1625000000000000e+01	5.0716592253554502e-02
4.1675000000000004e+01	5.0455018953616024e-02
4.1725000000000001e+01	5.0192856109969826e-02
4.1775000000000006e+01	4.9930105342896193e-02
4.1825000000000003e+01	4.9666768275483282e-02
4.1875000000000000e+01	4.9402846533610593e-02
4.1925000000000004e+01	4.9138341745932478e-02
4.1975000000000001e+01	4.8873255543861516e-02
4.2025000000000006e+01	4.8607589561552179e-02
4.2075000000000003e+01	4.8341345435884218e-02
4.2125000000000000e+01	4.8074524806445883e-02
4.2175000000000004e+01	4.7807129315517734e-02
4.2225000000000001e+01	4.7539160608055589e-02
4.2275000000000006e+01	4.7270620331674278e-02
4.2325000000000003e+01	4.7001510136630668e-02
4.2375000000000000e+01	4.6731831675807252e-02
4.2425000000000004e+01	4.6461586604695217e-02
4.2475000000000001e+01	4.6190776581377942e-02
4.2525000000000006e+01	4.5919403266514121e-02
4.2575000000000003e+01	4.5647468323321061e-02
4.2625000000000000e+01	4.5374973417557959e-02
4.2675000000000004e+01	4.5101920217508952e-02
4.2725000000000001e+01	4.4828310393966543e-02
4.2775000000000006e+01	4.4554145620214640e-02
4.2825000000000003e+01	4.4279427572011726e-02
4.2875000000000000e+01	4.4004157927573895e-02
4.2925000000000004e+01	4.3728338367558184e-02
4.2975000000000001e+01	4.3451970575045629e-02
4.3025000000000006e+01	4.3175056235524117e-02
4.3075000000000003e+01	4.2897597036871807e-02
4.3125000000000000e+01	4.2619594669339934e-02
4.3175000000000004e+01	4.2341050825535999e-02
4.3225000000000001e+01	4.2061967200406607e-02
4.3275000000000006e+01	4.1782345491220708e-02
4.3325000000000003e+01	4.1502187397552404e-02
4.3375000000000000e+01	4.1221494621263961e-02
4.3425000000000004e+01	4.0940268866488917e-02
4.3475000000000001e+01	4.0658511839614817e-02
4.3525000000000006e+01	4.0376225249266276e-02
4.3575000000000003e+01	4.0093410806287810e-02
4.3625000000000000e+01	3.9810070223726894e-02
4.3675000000000004e+01	3.9526205216816671e-02
4.3725000000000001e+01	3.9241817502958895e-02
4.3775000000000006e+01	3.8956908801706824e-02
4.3825000000000003e+01	3.8671480834748154e-02
4.3875000000000000e+01	3.8385535325887558e-02
4.3925000000000004e+01	3.8099074001029840e-02
4.3975000000000001e+01	3.7812098588162583e-02
4.4025000000000006e+01	3.7524610817339009e-02
4.4075000000000003e+01	3.7236612420660620e-02
4.4125000000000000e+01	3.6948105132260226e-02
4.4175000000000004e+01	3.6659090688284525e-02
4.4225000000000001e+01	3.6369570826876897e-02
4.4275000000000006e+01	3.6079547288160076e-02
4.4325000000000003e+01	3.5789021814219106e-02
4.4375000000000000e+01	3.5497996149083832e-02
4.4425000000000004e+01	3.5206472038711772e-02
4.4475000000000001e+01	3.4914451230970540e-02
4.4525000000000006e+01	3.4621935475621028e-02
4.4575000000000003e+01	3.4328926524299620e-02
4.4625000000000000e+01	3.4035426130500999e-02
4.4675000000000004e+01	3.3741436049560959e-02
4.4725000000000001e+01	3.3446958038639001e-02
4.4775000000000006e+01	3.3151993856700854e-02
4.4825000000000003e+01	3.2856545264501116e-02
4.4875000000000000e+01	3.2560614024566073e-02
4.4925000000000004e+01	3.2264201901176237e-02
4.4975000000000001e+01	3.1967310660348858e-02
4.5025000000000006e+01	3.1669942069820607e-02
4.5075000000000003e+01	3.1372097899030157e-02
4.5125000000000000e+01	3.1073779919100913e-02
4.5175000000000004e+01	3.0774989902823346e-02
4.5225000000000001e+01	3.0475729624637734e-02
4.5275000000000006e+01	3.0176000860616798e-02
4.5325000000000003e+01	2.9875805388448029e-02
4.5375000000000000e+01	2.9575144987416500e-02
4.5425000000000004e+01	2.9274021438387348e-02
4.5475000000000001e+01	2.8972436523788263e-02
4.5525000000000006e+01	2.8670392027592029e-02
4.5575000000000003e+01	2.8367889735299204e-02
4.5625000000000000e+01	2.8064931433920456e-02
4.5675000000000004e+01	2.7761518911959299e-02
4.5725000000000001e+01	2.7457653959394496e-02
4.5775000000000006e+01	2.7153338367662608e-02
4.5825000000000003e+01	2.6848573929640622e-02
4.5875000000000000e+01	2.6543362439628154e-02
4.5925000000000004e+01	2.6237705693330372e-02
4.5975000000000001e+01	2.5931605487840306e-02
4.6025000000000006e+01	2.5625063621621379e-02
4.6075000000000003e+01	2.5318081894489801e-02
4.6125000000000000e+01	2.5010662107597309e-02
4.6175000000000004e+01	2.4702806063413546e-02
4.6225000000000001e+01	2.4394515565708468e-02
4.6275000000000006e+01	2.4085792419535051e-02
4.6325000000000003e+01	2.3776638431211611e-02
4.6375000000000000e+01	2.3467055408304568e-02
4.6425000000000004e+01	2.3157045159610451e-02
4.6475000000000001e+01	2.2846609495138986e-02
4.6525000000000006e+01	2.2535750226095150e-02
4.6575000000000003e+01	2.2224469164861916e-02
4.6625000000000000e+01	2.1912768124982676e-02
4.6675000000000004e+01	2.1600648921143675e-02
4.6725000000000001e+01	2.1288113369156675e-02
4.6775000000000006e+01	2.0975163285941217e-02
4.6825000000000003e+01	2.0661800489507439e-02
4.6875000000000000e+01	2.0348026798938299e-02
4.6925000000000004e+01	2.0033844034372285e-02
4.6975000000000001e+01	1.9719254016985641e-02
4.7025000000000006e+01	1.9404258568975305e-02
4.7075000000000003e+01	1.9088859513541102e-02
4.7125000000000000e+01	1.8773058674868257e-02
4.7175000000000004e+01	1.8456857878110165e-02
4.7225000000000001e+01	1.8140258949370654e-02
4.7275000000000006e+01	1.7823263715686686e-02
4.7325000000000003e+01	1.7505874005010767e-02
4.7375000000000000e+01	1.7188091646193525e-02
4.7425000000000004e+01	1.6869918468966363e-02
4.7475000000000001e+01	1.6551356303923712e-02
4.7525000000000006e+01	1.6232406982505981e-02
4.7575000000000003e+01	1.5913072336981721e-02
4.7625000000000000e+01	1.5593354200430513e-02
4.7675000000000004e+01	1.5273254406725244e-02
4.7725000000000001e+01	1.4952774790514892e-02
4.7775000000000006e+01	1.4631917187207034e-02
4.7825000000000003e+01	1.4310683432950361e-02
4.7875000000000000e+01	1.3989075364617316e-02
4.7925000000000004e+01	1.3667094819786760e-02
4.7975000000000001e+01	1.3344743636726523e-02
4.8025000000000006e+01	1.3022023654375976e-02
4.8075000000000003e+01	1.2698936712328588e-02
4.8125000000000000e+01	1.2375484650814752e-02
4.8175000000000004e+01	1.2051669310684274e-02
4.8225000000000001e+01	1.1727492533389014e-02
4.8275000000000006e+01	1.1402956160965594e-02
4.8325000000000003e+01	1.1078062036018072e-02
4.8375000000000000e+01	1.0752812001700427e-02
4.8425000000000004e+01	1.0427207901699442e-02
4.8475000000000001e+01	1.0101251580217407e-02
4.8525000000000006e+01	9.7749448819545951e-03
4.8575000000000003e+01	9.4482896520920456e-03
4.8625000000000000e+01	9.1212877362745800e-03
4.8675000000000004e+01	8.7939409805930235e-03
4.8725000000000001e+01	8.4662512315672248e-03
4.8775000000000006e+01	8.1382203361289492e-03
4.8825000000000003e+01	7.8098501416041964e-03
4.8875000000000000e+01	7.4811424956964280e-03
4.8925000000000004e+01	7.1520992464690035e-03
4.8975000000000001e+01	6.8227222423281643e-03
4.9025000000000006e+01	6.4930133320058774e-03
4.9075000000000003e+01	6.1629743645423710e-03
4.9125000000000000e+01	5.8326071892692748e-03
4.9175000000000004e+01	5.5019136557922380e-03
4.9225000000000001e+01	5.1708956139739810e-03
4.9275000000000006e+01	4.8395549139169927e-03
4.9325000000000003e+01	4.5078934059464395e-03
4.9375000000000000e+01	4.1759129405931723e-03
4.9425000000000004e+01	3.8436153685764535e-03
4.9475000000000001e+01	3.5110025407870372e-03
4.9525000000000006e+01	3.1780763082699900e-03
4.9575000000000003e+01	2.8448385222077576e-03
4.9625000000000000e+01	2.5112910339029830e-03
4.9675000000000004e+01	2.1774356947616585e-03
4.9725000000000001e+01	1.8432743562758413e-03
4.9775000000000006e+01	1.5088088700070735e-03
4.9825000000000003e+01	1.1740410875689150e-03
4.9875000000000000e+01	8.3897286061048544e-04
4.9925000000000004e+01	5.0360604079916914e-04
4.9975000000000001e+01	1.6794247980375920e-04
