1.4587500000000000e+00	1.4999999999999999e-01
1.4612499999999999e+00	1.4999999999999999e-01
1.4637500000000001e+00	1.4999999999999999e-01
1.4662500000000001e+00	1.4999999999999999e-01
1.4687500000000000e+00	1.4999999999999999e-01
1.4712499999999999e+00	1.4999999999999999e-01
1.4737500000000001e+00	1.4999999999999999e-01
1.4762500000000001e+00	1.4999999999999999e-01
1.4787500000000000e+00	1.4999999999999999e-01
1.4812500000000000e+00	1.4999999999999999e-01
1.4837500000000001e+00	1.4999999999999999e-01
1.4862500000000001e+00	1.4999999999999999e-01
1.4887500000000000e+00	1.4999999999999999e-01
1.4912500000000000e+00	1.4999999999999999e-01
1.4937500000000001e+00	1.4999999999999999e-01
1.4962500000000001e+00	1.4999999999999999e-01
1.4987500000000000e+00	1.4999999999999999e-01
1.5012500000000000e+00	1.4999999999999999e-01
1.5037500000000001e+00	1.4999999999999999e-01
1.5062500000000001e+00	1.4999999999999999e-01
1.5087500000000000e+00	1.4999999999999999e-01
1.5112500000000000e+00	1.4999999999999999e-01
1.5137499999999999e+00	1.4999999999999999e-01
1.5162500000000001e+00	1.4999999999999999e-01
1.5187500000000000e+00	1.4999999999999999e-01
1.5212500000000000e+00	1.4999999999999999e-01
1.5237499999999999e+00	1.4999999999999999e-01
1.5262500000000001e+00	1.4999999999999999e-01
1.5287500000000001e+00	1.4999999999999999e-01
1.5312500000000000e+00	1.4999999999999999e-01
1.5337499999999999e+00	1.4999999999999999e-01
1.5362500000000001e+00	1.4999999999999999e-01
1.5387500000000001e+00	1.4999999999999999e-01
1.5412500000000000e+00	1.4999999999999999e-01
1.5437500000000000e+00	1.4999999999999999e-01
1.5462500000000001e+00	1.4999999999999999e-01
1.5487500000000001e+00	1.4999999999999999e-01
1.5512500000000000e+00	1.4999999999999999e-01
1.5537500000000000e+00	1.4999999999999999e-01
1.5562500000000001e+00	1.4999999999999999e-01
1.5587500000000001e+00	1.4999999999999999e-01
1.5612500000000000e+00	1.4999999999999999e-01
1.5637500000000000e+00	1.4999999999999999e-01
1.5662500000000001e+00	1.4999999999999999e-01
1.5687500000000001e+00	1.4999999999999999e-01
1.5712500000000000e+00	1.4999999999999999e-01
1.5737500000000000e+00	1.4999999999999999e-01
1.5762499999999999e+00	1.4999999999999999e-01
1.5787500000000001e+00	1.4999999999999999e-01
1.5812500000000000e+00	1.4999999999999999e-01
1.5837500000000000e+00	1.4999999999999999e-01
1.5862499999999999e+00	1.4999999999999999e-01
1.5887500000000001e+00	1.4999999999999999e-01
1.5912500000000001e+00	1.4999999999999999e-01
1.5937500000000000e+00	1.4999999999999999e-01
1.5962499999999999e+00	1.4999999999999999e-01
1.5987500000000001e+00	1.4999999999999999e-01
1.6012500000000001e+00	1.4999999999999999e-01
1.6037500000000000e+00	1.4999999999999999e-01
1.6062500000000000e+00	1.4999999999999999e-01
1.6087500000000001e+00	1.4999999999999999e-01
1.6112500000000001e+00	1.4999999999999999e-01
1.6137500000000000e+00	1.4999999999999999e-01
1.6162500000000000e+00	1.4999999999999999e-01
1.6187500000000001e+00	1.4999999999999999e-01
1.6212500000000001e+00	1.4999999999999999e-01
1.6237500000000000e+00	1.4999999999999999e-01
1.6262500000000000e+00	1.4999999999999999e-01
1.6287500000000001e+00	1.4999999999999999e-01
1.6312500000000001e+00	1.4999999999999999e-01
1.6337500000000000e+00	1.4999999999999999e-01
1.6362500000000000e+00	1.4999999999999999e-01
1.6387499999999999e+00	1.4999999999999999e-01
1.6412500000000001e+00	1.4999999999999999e-01
1.6437500000000000e+00	1.4999999999999999e-01
1.6462500000000000e+00	1.4999999999999999e-01
1.6487499999999999e+00	1.4999999999999999e-01
1.6512500000000001e+00	1.4999999999999999e-01
1.6537500000000001e+00	1.4999999999999999e-01
1.6562500000000000e+00	1.4999999999999999e-01
1.6587499999999999e+00	1.4999999999999999e-01
1.6612500000000001e+00	1.4999999999999999e-01
1.6637500000000001e+00	1.4999999999999999e-01
1.6662500000000000e+00	1.4999999999999999e-01
1.6687500000000000e+00	1.4999999999999999e-01
1.6712500000000001e+00	1.4999999999999999e-01
1.6737500000000001e+00	1.4999999999999999e-01
1.6762500000000000e+00	1.4999999999999999e-01
1.6787500000000000e+00	1.4999999999999999e-01
1.6812500000000001e+00	1.4999999999999999e-01
1.6837500000000001e+00	1.4999999999999999e-01
1.6862500000000000e+00	1.4999999999999999e-01
1.6887500000000000e+00	1.4999999999999999e-01
1.6912500000000001e+00	1.4999999999999999e-01
1.6937500000000001e+00	1.4999999999999999e-01
1.6962500000000000e+00	1.4999999999999999e-01
1.6987500000000000e+00	1.4999999999999999e-01
1.7012499999999999e+00	1.4999999999999999e-01
1.7037500000000001e+00	1.4999999999999999e-01
1.7062500000000000e+00	1.4999999999999999e-01
1.7087500000000000e+00	1.4999999999999999e-01
1.7112499999999999e+00	1.4999999999999999e-01
1.7137500000000001e+00	1.4999999999999999e-01
1.7162500000000001e+00	1.4999999999999999e-01
1.7187500000000000e+00	1.4999999999999999e-01
1.7212499999999999e+00	1.4999999999999999e-01
1.7237500000000001e+00	1.4999999999999999e-01
1.7262500000000001e+00	1.4999999999999999e-01
1.7287500000000000e+00	1.4999999999999999e-01
1.7312500000000000e+00	1.4999999999999999e-01
1.7337500000000001e+00	1.4999999999999999e-01
1.7362500000000001e+00	1.4999999999999999e-01
1.7387500000000000e+00	1.4999999999999999e-01
1.7412500000000000e+00	1.4999999999999999e-01
1.7437500000000001e+00	1.4999999999999999e-01
1.7462500000000001e+00	1.4999999999999999e-01
1.7487500000000000e+00	1.4999999999999999e-01
1.7512500000000000e+00	1.4999999999999999e-01
1.7537500000000001e+00	1.4999999999999999e-01
1.7562500000000001e+00	1.4999999999999999e-01
1.7587500000000000e+00	1.4999999999999999e-01
1.7612500000000000e+00	1.4999999999999999e-01
1.7637499999999999e+00	1.4999999999999999e-01
1.7662500000000001e+00	1.4999999999999999e-01
1.7687500000000000e+00	1.4999999999999999e-01
1.7712500000000000e+00	1.4999999999999999e-01
1.7737499999999999e+00	1.4999999999999999e-01
1.7762500000000001e+00	1.4999999999999999e-01
1.7787500000000001e+00	1.4999999999999999e-01
1.7812500000000000e+00	1.4999999999999999e-01
1.7837499999999999e+00	1.4999999999999999e-01
1.7862500000000001e+00	1.4999999999999999e-01
1.7887500000000001e+00	1.4999999999999999e-01
1.7912500000000000e+00	1.4999999999999999e-01
1.7937500000000000e+00	1.4999999999999999e-01
1.7962500000000001e+00	1.4999999999999999e-01
1.7987500000000001e+00	1.4999999999999999e-01
1.8012500000000000e+00	1.4999999999999999e-01
1.8037500000000000e+00	1.4999999999999999e-01
1.8062500000000001e+00	1.4999999999999999e-01
1.8087500000000001e+00	1.4999999999999999e-01
1.8112500000000000e+00	1.4999999999999999e-01
1.8137500000000000e+00	1.4999999999999999e-01
1.8162500000000001e+00	1.4999999999999999e-01
1.8187500000000001e+00	1.4999999999999999e-01
1.8212500000000000e+00	1.4999999999999999e-01
1.8237500000000000e+00	1.4999999999999999e-01
1.8262499999999999e+00	1.4999999999999999e-01
1.8287500000000001e+00	1.4999999999999999e-01
1.8312500000000000e+00	1.4999999999999999e-01
1.8337500000000000e+00	1.4999999999999999e-01
1.8362499999999999e+00	1.4999999999999999e-01
1.8387500000000001e+00	1.4999999999999999e-01
1.8412500000000001e+00	1.4999999999999999e-01
1.8437500000000000e+00	1.4999999999999999e-01
1.8462499999999999e+00	1.4999999999999999e-01
1.8487500000000001e+00	1.4999999999999999e-01
1.8512500000000001e+00	1.4999999999999999e-01
1.8537500000000000e+00	1.4999999999999999e-01
1.8562500000000000e+00	1.4999999999999999e-01
1.8587500000000001e+00	1.4999999999999999e-01
1.8612500000000001e+00	1.4999999999999999e-01
1.8637500000000000e+00	1.4999999999999999e-01
1.8662500000000000e+00	1.4999999999999999e-01
1.8687500000000001e+00	1.4999999999999999e-01
1.8712500000000001e+00	1.4999999999999999e-01
1.8737500000000000e+00	1.4999999999999999e-01
1.8762500000000000e+00	1.4999999999999999e-01
1.8787500000000001e+00	1.4999999999999999e-01
1.8812500000000001e+00	1.4999999999999999e-01
1.8837500000000000e+00	1.4999999999999999e-01
1.8862500000000000e+00	1.4999999999999999e-01
1.8887499999999999e+00	1.4999999999999999e-01
1.8912500000000001e+00	1.4999999999999999e-01
1.8937500000000000e+00	1.4999999999999999e-01
1.8962500000000000e+00	1.4999999999999999e-01
1.8987499999999999e+00	1.4999999999999999e-01
1.9012500000000001e+00	1.4999999999999999e-01
1.9037500000000001e+00	1.4999999999999999e-01
1.9062500000000000e+00	1.4999999999999999e-01
1.9087499999999999e+00	1.4999999999999999e-01
1.9112500000000001e+00	1.4999999999999999e-01
1.9137500000000001e+00	1.4999999999999999e-01
1.9162500000000000e+00	1.4999999999999999e-01
1.9187500000000000e+00	1.4999999999999999e-01
1.9212500000000001e+00	1.4999999999999999e-01
1.9237500000000001e+00	1.4999999999999999e-01
1.9262500000000000e+00	1.4999999999999999e-01
1.9287500000000000e+00	1.4999999999999999e-01
1.9312500000000001e+00	1.4999999999999999e-01
1.9337500000000001e+00	1.4999999999999999e-01
1.9362500000000000e+00	1.4999999999999999e-01
1.9387500000000000e+00	1.4999999999999999e-01
1.9412500000000001e+00	1.4999999999999999e-01
1.9437500000000001e+00	1.4999999999999999e-01
1.9462500000000000e+00	1.4999999999999999e-01
1.9487500000000000e+00	1.4999999999999999e-01
1.9512500000000002e+00	1.4999999999999999e-01
1.9537500000000001e+00	1.4999999999999999e-01
1.9562500000000000e+00	1.4999999999999999e-01
1.9587500000000000e+00	1.4999999999999999e-01
1.9612499999999999e+00	1.4999999999999999e-01
1.9637500000000001e+00	1.4999999999999999e-01
1.9662500000000001e+00	1.4999999999999999e-01
1.9687500000000000e+00	1.4999999999999999e-01
1.9712499999999999e+00	1.4999999999999999e-01
1.9737500000000001e+00	1.4999999999999999e-01
1.9762500000000001e+00	1.4999999999999999e-01
1.9787500000000000e+00	1.4999999999999999e-01
1.9812500000000000e+00	1.4999999999999999e-01
1.9837500000000001e+00	1.4999999999999999e-01
1.9862500000000001e+00	1.4999999999999999e-01
1.9887500000000000e+00	1.4999999999999999e-01
1.9912500000000000e+00	1.4999999999999999e-01
1.9937500000000001e+00	1.4999999999999999e-01
1.9962500000000001e+00	1.4999999999999999e-01
1.9987500000000000e+00	1.4999999999999999e-01
2.0012500000000002e+00	1.0000000000000001e-01
2.0037500000000001e+00	1.0000000000000001e-01
2.0062500000000001e+00	1.0000000000000001e-01
2.0087500000000000e+00	1.0000000000000001e-01
2.0112500000000000e+00	1.0000000000000001e-01
2.0137499999999999e+00	1.0000000000000001e-01
2.0162499999999999e+00	1.0000000000000001e-01
2.0187499999999998e+00	1.0000000000000001e-01
2.0212500000000002e+00	1.0000000000000001e-01
2.0237500000000002e+00	1.0000000000000001e-01
2.0262500000000001e+00	1.0000000000000001e-01
2.0287500000000001e+00	1.0000000000000001e-01
2.0312500000000000e+00	1.0000000000000001e-01
2.0337499999999999e+00	1.0000000000000001e-01
2.0362499999999999e+00	1.0000000000000001e-01
2.0387499999999998e+00	1.0000000000000001e-01
2.0412500000000002e+00	1.0000000000000001e-01
2.0437500000000002e+00	1.0000000000000001e-01
2.0462500000000001e+00	1.0000000000000001e-01
2.0487500000000001e+00	1.0000000000000001e-01
2.0512500000000000e+00	1.0000000000000001e-01
2.0537500000000000e+00	1.0000000000000001e-01
2.0562499999999999e+00	1.0000000000000001e-01
2.0587499999999999e+00	1.0000000000000001e-01
2.0612500000000002e+00	1.0000000000000001e-01
2.0637500000000002e+00	1.0000000000000001e-01
2.0662500000000001e+00	1.0000000000000001e-01
2.0687500000000001e+00	1.0000000000000001e-01
2.0712500000000000e+00	1.0000000000000001e-01
2.0737500000000000e+00	1.0000000000000001e-01
2.0762499999999999e+00	1.0000000000000001e-01
2.0787499999999999e+00	1.0000000000000001e-01
2.0812499999999998e+00	1.0000000000000001e-01
2.0837500000000002e+00	1.0000000000000001e-01
2.0862500000000002e+00	1.0000000000000001e-01
2.0887500000000001e+00	1.0000000000000001e-01
2.0912500000000001e+00	1.0000000000000001e-01
2.0937500000000000e+00	1.0000000000000001e-01
2.0962499999999999e+00	1.0000000000000001e-01
2.0987499999999999e+00	1.0000000000000001e-01
2.1012499999999998e+00	1.0000000000000001e-01
2.1037500000000002e+00	1.0000000000000001e-01
2.1062500000000002e+00	1.0000000000000001e-01
2.1087500000000001e+00	1.0000000000000001e-01
2.1112500000000001e+00	1.0000000000000001e-01
2.1137500000000000e+00	1.0000000000000001e-01
2.1162500000000000e+00	1.0000000000000001e-01
2.1187499999999999e+00	1.0000000000000001e-01
2.1212499999999999e+00	1.0000000000000001e-01
2.1237500000000002e+00	1.0000000000000001e-01
2.1262500000000002e+00	1.0000000000000001e-01
2.1287500000000001e+00	1.0000000000000001e-01
2.1312500000000001e+00	1.0000000000000001e-01
2.1337500000000000e+00	1.0000000000000001e-01
2.1362500000000000e+00	1.0000000000000001e-01
2.1387499999999999e+00	1.0000000000000001e-01
2.1412499999999999e+00	1.0000000000000001e-01
2.1437500000000003e+00	1.0000000000000001e-01
2.1462500000000002e+00	1.0000000000000001e-01
2.1487500000000002e+00	1.0000000000000001e-01
2.1512500000000001e+00	1.0000000000000001e-01
2.1537500000000001e+00	1.0000000000000001e-01
2.1562500000000000e+00	1.0000000000000001e-01
2.1587499999999999e+00	1.0000000000000001e-01
2.1612499999999999e+00	1.0000000000000001e-01
2.1637499999999998e+00	1.0000000000000001e-01
2.1662500000000002e+00	1.0000000000000001e-01
2.1687500000000002e+00	1.0000000000000001e-01
2.1712500000000001e+00	1.0000000000000001e-01
2.1737500000000001e+00	1.0000000000000001e-01
2.1762500000000000e+00	1.0000000000000001e-01
2.1787500000000000e+00	1.0000000000000001e-01
2.1812499999999999e+00	1.0000000000000001e-01
2.1837499999999999e+00	1.0000000000000001e-01
2.1862500000000002e+00	1.0000000000000001e-01
2.1887500000000002e+00	1.0000000000000001e-01
2.1912500000000001e+00	1.0000000000000001e-01
2.1937500000000001e+00	1.0000000000000001e-01
2.1962500000000000e+00	1.0000000000000001e-01
2.1987500000000000e+00	1.0000000000000001e-01
2.2012499999999999e+00	1.0000000000000001e-01
2.2037499999999999e+00	1.0000000000000001e-01
2.2062500000000003e+00	1.0000000000000001e-01
2.2087500000000002e+00	1.0000000000000001e-01
2.2112500000000002e+00	1.0000000000000001e-01
2.2137500000000001e+00	1.0000000000000001e-01
2.2162500000000001e+00	1.0000000000000001e-01
2.2187500000000000e+00	1.0000000000000001e-01
2.2212499999999999e+00	1.0000000000000001e-01
2.2237499999999999e+00	1.0000000000000001e-01
2.2262499999999998e+00	1.0000000000000001e-01
2.2287500000000002e+00	1.0000000000000001e-01
2.2312500000000002e+00	1.0000000000000001e-01
2.2337500000000001e+00	1.0000000000000001e-01
2.2362500000000001e+00	1.0000000000000001e-01
2.2387500000000000e+00	1.0000000000000001e-01
2.2412500000000000e+00	1.0000000000000001e-01
2.2437499999999999e+00	1.0000000000000001e-01
2.2462499999999999e+00	1.0000000000000001e-01
2.2487500000000002e+00	1.0000000000000001e-01
2.2512500000000002e+00	1.0000000000000001e-01
2.2537500000000001e+00	1.0000000000000001e-01
2.2562500000000001e+00	1.0000000000000001e-01
2.2587500000000000e+00	1.0000000000000001e-01
2.2612500000000000e+00	1.0000000000000001e-01
2.2637499999999999e+00	1.0000000000000001e-01
2.2662499999999999e+00	1.0000000000000001e-01
2.2687500000000003e+00	1.0000000000000001e-01
2.2712500000000002e+00	1.0000000000000001e-01
2.2737500000000002e+00	1.0000000000000001e-01
2.2762500000000001e+00	1.0000000000000001e-01
2.2787500000000001e+00	1.0000000000000001e-01
2.2812500000000000e+00	1.0000000000000001e-01
2.2837499999999999e+00	1.0000000000000001e-01
2.2862499999999999e+00	1.0000000000000001e-01
2.2887499999999998e+00	1.0000000000000001e-01
2.2912500000000002e+00	1.0000000000000001e-01
2.2937500000000002e+00	1.0000000000000001e-01
2.2962500000000001e+00	1.0000000000000001e-01
2.2987500000000001e+00	1.0000000000000001e-01
2.3012500000000000e+00	1.0000000000000001e-01
2.3037500000000000e+00	1.0000000000000001e-01
2.3062499999999999e+00	1.0000000000000001e-01
2.3087499999999999e+00	1.0000000000000001e-01
2.3112500000000002e+00	1.0000000000000001e-01
2.3137500000000002e+00	1.0000000000000001e-01
2.3162500000000001e+00	1.0000000000000001e-01
2.3187500000000001e+00	1.0000000000000001e-01
2.3212500000000000e+00	1.0000000000000001e-01
2.3237500000000000e+00	1.0000000000000001e-01
2.3262499999999999e+00	1.0000000000000001e-01
2.3287499999999999e+00	1.0000000000000001e-01
2.3312500000000003e+00	1.0000000000000001e-01
2.3337500000000002e+00	1.0000000000000001e-01
2.3362500000000002e+00	1.0000000000000001e-01
2.3387500000000001e+00	1.0000000000000001e-01
2.3412500000000001e+00	1.0000000000000001e-01
2.3437500000000000e+00	1.0000000000000001e-01
2.3462499999999999e+00	1.0000000000000001e-01
2.3487499999999999e+00	1.0000000000000001e-01
2.3512499999999998e+00	1.0000000000000001e-01
2.3537500000000002e+00	1.0000000000000001e-01
2.3562500000000002e+00	1.0000000000000001e-01
2.3587500000000001e+00	1.0000000000000001e-01
2.3612500000000001e+00	1.0000000000000001e-01
2.3637500000000000e+00	1.0000000000000001e-01
2.3662500000000000e+00	1.0000000000000001e-01
2.3687499999999999e+00	1.0000000000000001e-01
2.3712499999999999e+00	1.0000000000000001e-01
2.3737500000000002e+00	1.0000000000000001e-01
2.3762500000000002e+00	1.0000000000000001e-01
2.3787500000000001e+00	1.0000000000000001e-01
2.3812500000000001e+00	1.0000000000000001e-01
2.3837500000000000e+00	1.0000000000000001e-01
2.3862500000000000e+00	1.0000000000000001e-01
2.3887499999999999e+00	1.0000000000000001e-01
2.3912499999999999e+00	1.0000000000000001e-01
2.3937500000000003e+00	1.0000000000000001e-01
2.3962500000000002e+00	1.0000000000000001e-01
2.3987500000000002e+00	1.0000000000000001e-01
2.4012500000000001e+00	1.0000000000000001e-01
2.4037500000000001e+00	1.0000000000000001e-01
2.4062500000000000e+00	1.0000000000000001e-01
2.4087499999999999e+00	1.0000000000000001e-01
2.4112499999999999e+00	1.0000000000000001e-01
2.4137499999999998e+00	1.0000000000000001e-01
2.4162500000000002e+00	1.0000000000000001e-01
2.4187500000000002e+00	1.0000000000000001e-01
2.4212500000000001e+00	1.0000000000000001e-01
2.4237500000000001e+00	1.0000000000000001e-01
2.4262500000000000e+00	1.0000000000000001e-01
2.4287500000000000e+00	1.0000000000000001e-01
2.4312499999999999e+00	1.0000000000000001e-01
2.4337499999999999e+00	1.0000000000000001e-01
2.4362500000000002e+00	1.0000000000000001e-01
2.4387500000000002e+00	1.0000000000000001e-01
2.4412500000000001e+00	1.0000000000000001e-01
2.4437500000000001e+00	1.0000000000000001e-01
2.4462500000000000e+00	1.0000000000000001e-01
2.4487500000000000e+00	1.0000000000000001e-01
2.4512499999999999e+00	1.0000000000000001e-01
2.4537499999999999e+00	1.0000000000000001e-01
2.4562500000000003e+00	1.0000000000000001e-01
2.4587500000000002e+00	1.0000000000000001e-01
2.4612500000000002e+00	1.0000000000000001e-01
2.4637500000000001e+00	1.0000000000000001e-01
2.4662500000000001e+00	1.0000000000000001e-01
2.4687500000000000e+00	1.0000000000000001e-01
2.4712499999999999e+00	1.0000000000000001e-01
2.4737499999999999e+00	1.0000000000000001e-01
2.4762499999999998e+00	1.0000000000000001e-01
2.4787500000000002e+00	1.0000000000000001e-01
2.4812500000000002e+00	1.0000000000000001e-01
2.4837500000000001e+00	1.0000000000000001e-01
2.4862500000000001e+00	1.0000000000000001e-01
2.4887500000000000e+00	1.0000000000000001e-01
2.4912500000000000e+00	1.0000000000000001e-01
2.4937499999999999e+00	1.0000000000000001e-01
2.4962499999999999e+00	1.0000000000000001e-01
2.4987500000000002e+00	1.0000000000000001e-01
2.5012500000000002e+00	1.0000000000000001e-01
2.5037500000000001e+00	1.0000000000000001e-01
2.5062500000000001e+00	1.0000000000000001e-01
2.5087500000000000e+00	1.0000000000000001e-01
2.5112500000000000e+00	1.0000000000000001e-01
2.5137499999999999e+00	1.0000000000000001e-01
2.5162499999999999e+00	1.0000000000000001e-01
2.5187500000000003e+00	1.0000000000000001e-01
2.5212500000000002e+00	1.0000000000000001e-01
2.5237500000000002e+00	1.0000000000000001e-01
2.5262500000000001e+00	1.0000000000000001e-01
2.5287500000000001e+00	1.0000000000000001e-01
2.5312500000000000e+00	1.0000000000000001e-01
2.5337499999999999e+00	1.0000000000000001e-01
2.5362499999999999e+00	1.0000000000000001e-01
2.5387499999999998e+00	1.0000000000000001e-01
2.5412500000000002e+00	1.0000000000000001e-01
2.5437500000000002e+00	1.0000000000000001e-01
2.5462500000000001e+00	1.0000000000000001e-01
2.5487500000000001e+00	1.0000000000000001e-01
2.5512500000000000e+00	1.0000000000000001e-01
2.5537500000000000e+00	1.0000000000000001e-01
2.5562499999999999e+00	1.0000000000000001e-01
2.5587499999999999e+00	1.0000000000000001e-01
2.5612500000000002e+00	1.0000000000000001e-01
2.5637500000000002e+00	1.0000000000000001e-01
2.5662500000000001e+00	1.0000000000000001e-01
2.5687500000000001e+00	1.0000000000000001e-01
2.5712500000000000e+00	1.0000000000000001e-01
2.5737500000000000e+00	1.0000000000000001e-01
2.5762499999999999e+00	1.0000000000000001e-01
2.5787499999999999e+00	1.0000000000000001e-01
2.5812500000000003e+00	1.0000000000000001e-01
2.5837500000000002e+00	1.0000000000000001e-01
2.5862500000000002e+00	1.0000000000000001e-01
2.5887500000000001e+00	1.0000000000000001e-01
2.5912500000000001e+00	1.0000000000000001e-01
2.5937500000000000e+00	1.0000000000000001e-01
2.5962499999999999e+00	1.0000000000000001e-01
2.5987499999999999e+00	1.0000000000000001e-01
2.6012499999999998e+00	1.0000000000000001e-01
2.6037500000000002e+00	1.0000000000000001e-01
2.6062500000000002e+00	1.0000000000000001e-01
2.6087500000000001e+00	1.0000000000000001e-01
2.6112500000000001e+00	1.0000000000000001e-01
2.6137500000000000e+00	1.0000000000000001e-01
2.6162500000000000e+00	1.0000000000000001e-01
2.6187499999999999e+00	1.0000000000000001e-01
2.6212499999999999e+00	1.0000000000000001e-01
2.6237500000000002e+00	1.0000000000000001e-01
2.6262500000000002e+00	1.0000000000000001e-01
2.6287500000000001e+00	1.0000000000000001e-01
2.6312500000000001e+00	1.0000000000000001e-01
2.6337500000000000e+00	1.0000000000000001e-01
2.6362500000000000e+00	1.0000000000000001e-01
2.6387499999999999e+00	1.0000000000000001e-01
2.6412499999999999e+00	1.0000000000000001e-01
2.6437500000000003e+00	1.0000000000000001e-01
2.6462500000000002e+00	1.0000000000000001e-01
2.6487500000000002e+00	1.0000000000000001e-01
2.6512500000000001e+00	1.0000000000000001e-01
2.6537500000000001e+00	1.0000000000000001e-01
2.6562500000000000e+00	1.0000000000000001e-01
2.6587499999999999e+00	1.0000000000000001e-01
2.6612499999999999e+00	1.0000000000000001e-01
2.6637499999999998e+00	1.0000000000000001e-01
2.6662500000000002e+00	1.0000000000000001e-01
2.6687500000000002e+00	1.0000000000000001e-01
2.6712500000000001e+00	1.0000000000000001e-01
2.6737500000000001e+00	1.0000000000000001e-01
2.6762500000000000e+00	1.0000000000000001e-01
2.6787500000000000e+00	1.0000000000000001e-01
2.6812499999999999e+00	1.0000000000000001e-01
2.6837499999999999e+00	1.0000000000000001e-01
2.6862500000000002e+00	1.0000000000000001e-01
2.6887500000000002e+00	1.0000000000000001e-01
2.6912500000000001e+00	1.0000000000000001e-01
2.6937500000000001e+00	1.0000000000000001e-01
2.6962500000000000e+00	1.0000000000000001e-01
2.6987500000000000e+00	1.0000000000000001e-01
2.7012499999999999e+00	1.0000000000000001e-01
2.7037499999999999e+00	1.0000000000000001e-01
2.7062500000000003e+00	1.0000000000000001e-01
2.7087500000000002e+00	1.0000000000000001e-01
2.7112500000000002e+00	1.0000000000000001e-01
2.7137500000000001e+00	1.0000000000000001e-01
2.7162500000000001e+00	1.0000000000000001e-01
2.7187500000000000e+00	1.0000000000000001e-01
2.7212499999999999e+00	1.0000000000000001e-01
2.7237499999999999e+00	1.0000000000000001e-01
2.7262499999999998e+00	1.0000000000000001e-01
2.7287500000000002e+00	1.0000000000000001e-01
2.7312500000000002e+00	1.0000000000000001e-01
2.7337500000000001e+00	1.0000000000000001e-01
2.7362500000000001e+00	1.0000000000000001e-01
2.7387500000000000e+00	1.0000000000000001e-01
2.7412500000000000e+00	1.0000000000000001e-01
2.7437499999999999e+00	1.0000000000000001e-01
2.7462499999999999e+00	1.0000000000000001e-01
2.7487500000000002e+00	1.0000000000000001e-01
2.7512500000000002e+00	1.0000000000000001e-01
2.7537500000000001e+00	1.0000000000000001e-01
2.7562500000000001e+00	1.0000000000000001e-01
2.7587500000000000e+00	1.0000000000000001e-01
2.7612500000000000e+00	1.0000000000000001e-01
2.7637499999999999e+00	1.0000000000000001e-01
2.7662499999999999e+00	1.0000000000000001e-01
2.7687500000000003e+00	1.0000000000000001e-01
2.7712500000000002e+00	1.0000000000000001e-01
2.7737500000000002e+00	1.0000000000000001e-01
2.7762500000000001e+00	1.0000000000000001e-01
2.7787500000000001e+00	1.0000000000000001e-01
2.7812500000000000e+00	1.0000000000000001e-01
2.7837499999999999e+00	1.0000000000000001e-01
2.7862499999999999e+00	1.0000000000000001e-01
2.7887499999999998e+00	1.0000000000000001e-01
2.7912500000000002e+00	1.0000000000000001e-01
2.7937500000000002e+00	1.0000000000000001e-01
2.7962500000000001e+00	1.0000000000000001e-01
2.7987500000000001e+00	1.0000000000000001e-01
2.8012500000000000e+00	1.0000000000000001e-01
2.8037500000000000e+00	1.0000000000000001e-01
2.8062499999999999e+00	1.0000000000000001e-01
2.8087499999999999e+00	1.0000000000000001e-01
2.8112500000000002e+00	1.0000000000000001e-01
2.8137500000000002e+00	1.0000000000000001e-01
2.8162500000000001e+00	1.0000000000000001e-01
2.8187500000000001e+00	1.0000000000000001e-01
2.8212500000000000e+00	1.0000000000000001e-01
2.8237500000000000e+00	1.0000000000000001e-01
2.8262499999999999e+00	1.0000000000000001e-01
2.8287499999999999e+00	1.0000000000000001e-01
2.8312500000000003e+00	1.0000000000000001e-01
2.8337500000000002e+00	1.0000000000000001e-01
2.8362500000000002e+00	1.0000000000000001e-01
2.8387500000000001e+00	1.0000000000000001e-01
2.8412500000000001e+00	1.0000000000000001e-01
2.8437500000000000e+00	1.0000000000000001e-01
2.8462499999999999e+00	1.0000000000000001e-01
2.8487499999999999e+00	1.0000000000000001e-01
2.8512499999999998e+00	1.0000000000000001e-01
2.8537500000000002e+00	1.0000000000000001e-01
2.8562500000000002e+00	1.0000000000000001e-01
2.8587500000000001e+00	1.0000000000000001e-01
2.8612500000000001e+00	1.0000000000000001e-01
2.8637500000000000e+00	1.0000000000000001e-01
2.8662500000000000e+00	1.0000000000000001e-01
2.8687499999999999e+00	1.0000000000000001e-01
2.8712499999999999e+00	1.0000000000000001e-01
2.8737500000000002e+00	1.0000000000000001e-01
2.8762500000000002e+00	1.0000000000000001e-01
2.8787500000000001e+00	1.0000000000000001e-01
2.8812500000000001e+00	1.0000000000000001e-01
2.8837500000000000e+00	1.0000000000000001e-01
2.8862500000000000e+00	1.0000000000000001e-01
2.8887499999999999e+00	1.0000000000000001e-01
2.8912499999999999e+00	1.0000000000000001e-01
2.8937500000000003e+00	1.0000000000000001e-01
2.8962500000000002e+00	1.0000000000000001e-01
2.8987500000000002e+00	1.0000000000000001e-01
2.9012500000000001e+00	1.0000000000000001e-01
2.9037500000000001e+00	1.0000000000000001e-01
2.9062500000000000e+00	1.0000000000000001e-01
2.9087499999999999e+00	1.0000000000000001e-01
2.9112499999999999e+00	1.0000000000000001e-01
2.9137499999999998e+00	1.0000000000000001e-01
