1.4587500000000000e+00	1.1606267244055675e-01
1.4612499999999999e+00	1.1620211385533807e-01
1.4637500000000001e+00	1.1634033921990712e-01
1.4662500000000001e+00	1.1647734742589751e-01
1.4687500000000000e+00	1.1661313742494096e-01
1.4712499999999999e+00	1.1674770822856252e-01
1.4737500000000001e+00	1.1688105890807107e-01
1.4762500000000001e+00	1.1701318859444457e-01
1.4787500000000000e+00	1.1714409647821046e-01
1.4812500000000000e+00	1.1727378180932119e-01
1.4837500000000001e+00	1.1740224389702493e-01
1.4862500000000001e+00	1.1752948210973117e-01
1.4887500000000000e+00	1.1765549587487178e-01
1.4912500000000000e+00	1.1778028467875720e-01
1.4937500000000001e+00	1.1790384806642767e-01
1.4962500000000001e+00	1.1802618564149996e-01
1.4987500000000000e+00	1.1814729706600928e-01
1.5012500000000000e+00	1.1826718206024657e-01
1.5037500000000001e+00	1.1838584040259101e-01
1.5062500000000001e+00	1.1850327192933809e-01
1.5087500000000000e+00	1.1861947653452302e-01
1.5112500000000000e+00	1.1873445416973950e-01
1.5137499999999999e+00	1.1884820484395414e-01
1.5162500000000001e+00	1.1896072862331629e-01
1.5187500000000000e+00	1.1907202563096338e-01
1.5212500000000000e+00	1.1918209604682202e-01
1.5237499999999999e+00	1.1929094010740443e-01
1.5262500000000001e+00	1.1939855810560089e-01
1.5287500000000001e+00	1.1950495039046745e-01
1.5312500000000000e+00	1.1961011736700984e-01
1.5337499999999999e+00	1.1971405949596257e-01
1.5362500000000001e+00	1.1981677729356451e-01
1.5387500000000001e+00	1.1991827133132958e-01
1.5412500000000000e+00	1.2001854223581378e-01
1.5437500000000000e+00	1.2011759068837813e-01
1.5462500000000001e+00	1.2021541742494722e-01
1.5487500000000001e+00	1.2031202323576397e-01
1.5512500000000000e+00	1.2040740896514050e-01
1.5537500000000000e+00	1.2050157551120483e-01
1.5562500000000001e+00	1.2059452382564370e-01
1.5587500000000001e+00	1.2068625491344173e-01
1.5612500000000000e+00	1.2077676983261657e-01
1.5637500000000000e+00	1.2086606969395020e-01
1.5662500000000001e+00	1.2095415566071681e-01
1.5687500000000001e+00	1.2104102894840649e-01
1.5712500000000000e+00	1.2112669082444570e-01
1.5737500000000000e+00	1.2121114260791388e-01
1.5762499999999999e+00	1.2129438566925638e-01
1.5787500000000001e+00	1.2137642142999419e-01
1.5812500000000000e+00	1.2145725136242982e-01
1.5837500000000000e+00	1.2153687698934984e-01
1.5862499999999999e+00	1.2161529988372413e-01
1.5887500000000001e+00	1.2169252166840150e-01
1.5912500000000001e+00	1.2176854401580213e-01
1.5937500000000000e+00	1.2184336864760671e-01
1.5962499999999999e+00	1.2191699733444236e-01
1.5987500000000001e+00	1.2198943189556517e-01
1.6012500000000001e+00	1.2206067419853978e-01
1.6037500000000000e+00	1.2213072615891572e-01
1.6062500000000000e+00	1.2219958973990060e-01
1.6087500000000001e+00	1.2226726695203054e-01
1.6112500000000001e+00	1.2233375985283731e-01
1.6137500000000000e+00	1.2239907054651271e-01
1.6162500000000000e+00	1.2246320118356978e-01
1.6187500000000001e+00	1.2252615396050168e-01
1.6212500000000001e+00	1.2258793111943708e-01
1.6237500000000000e+00	1.2264853494779336e-01
1.6262500000000000e+00	1.2270796777792667e-01
1.6287500000000001e+00	1.2276623198677958e-01
1.6312500000000001e+00	1.2282332999552596e-01
1.6337500000000000e+00	1.2287926426921325e-01
1.6362500000000000e+00	1.2293403731640236e-01
1.6387499999999999e+00	1.2298765168880477e-01
1.6412500000000001e+00	1.2304010998091738e-01
1.6437500000000000e+00	1.2309141482965504e-01
1.6462500000000000e+00	1.2314156891398037e-01
1.6487499999999999e+00	1.2319057495453171e-01
1.6512500000000001e+00	1.2323843571324836e-01
1.6537500000000001e+00	1.2328515399299382e-01
1.6562500000000000e+00	1.2333073263717693e-01
1.6587499999999999e+00	1.2337517452937061e-01
1.6612500000000001e+00	1.2341848259292873e-01
1.6637500000000001e+00	1.2346065979060084e-01
1.6662500000000000e+00	1.2350170912414500e-01
1.6687500000000000e+00	1.2354163363393840e-01
1.6712500000000001e+00	1.2358043639858636e-01
1.6737500000000001e+00	1.2361812053452939e-01
1.6762500000000000e+00	1.2365468919564834e-01
1.6787500000000000e+00	1.2369014557286782e-01
1.6812500000000001e+00	1.2372449289375798e-01
1.6837500000000001e+00	1.2375773442213453e-01
1.6862500000000000e+00	1.2378987345765713e-01
1.6887500000000000e+00	1.2382091333542623e-01
1.6912500000000001e+00	1.2385085742557837e-01
1.6937500000000001e+00	1.2387970913287998e-01
1.6962500000000000e+00	1.2390747189631966e-01
1.6987500000000000e+00	1.2393414918869926e-01
1.7012499999999999e+00	1.2395974451622342e-01
1.7037500000000001e+00	1.2398426141808777e-01
1.7062500000000000e+00	1.2400770346606609e-01
1.7087500000000000e+00	1.2403007426409611e-01
1.7112499999999999e+00	1.2405137744786407e-01
1.7137500000000001e+00	1.2407161668438833e-01
1.7162500000000001e+00	1.2409079567160176e-01
1.7187500000000000e+00	1.2410891813793327e-01
1.7212499999999999e+00	1.2412598784188798e-01
1.7237500000000001e+00	1.2414200857162705e-01
1.7262500000000001e+00	1.2415698414454598e-01
1.7287500000000000e+00	1.2417091840685265e-01
1.7312500000000000e+00	1.2418381523314397e-01
1.7337500000000001e+00	1.2419567852598226e-01
1.7362500000000001e+00	1.2420651221547069e-01
1.7387500000000000e+00	1.2421632025882805e-01
1.7412500000000000e+00	1.2422510663996300e-01
1.7437500000000001e+00	1.2423287536904769e-01
1.7462500000000001e+00	1.2423963048209077e-01
1.7487500000000000e+00	1.2424537604051004e-01
1.7512500000000000e+00	1.2425011613070466e-01
1.7537500000000001e+00	1.2425385486362681e-01
1.7562500000000001e+00	1.2425659637435316e-01
1.7587500000000000e+00	1.2425834482165603e-01
1.7612500000000000e+00	1.2425910438757412e-01
1.7637499999999999e+00	1.2425887927698318e-01
1.7662500000000001e+00	1.2425767371716656e-01
1.7687500000000000e+00	1.2425549195738538e-01
1.7712500000000000e+00	1.2425233826844881e-01
1.7737499999999999e+00	1.2424821694228440e-01
1.7762500000000001e+00	1.2424313229150805e-01
1.7787500000000001e+00	1.2423708864899437e-01
1.7812500000000000e+00	1.2423009036744707e-01
1.7837499999999999e+00	1.2422214181896933e-01
1.7862500000000001e+00	1.2421324739463446e-01
1.7887500000000001e+00	1.2420341150405677e-01
1.7912500000000000e+00	1.2419263857496263e-01
1.7937500000000000e+00	1.2418093305276190e-01
1.7962500000000001e+00	1.2416829940011979e-01
1.7987500000000001e+00	1.2415474209652889e-01
1.8012500000000000e+00	1.2414026563788182e-01
1.8037500000000000e+00	1.2412487453604421e-01
1.8062500000000001e+00	1.2410857331842827e-01
1.8087500000000001e+00	1.2409136652756701e-01
1.8112500000000000e+00	1.2407325872068886e-01
1.8137500000000000e+00	1.2405425446929301e-01
1.8162500000000001e+00	1.2403435835872550e-01
1.8187500000000001e+00	1.2401357498775586e-01
1.8212500000000000e+00	1.2399190896815473e-01
1.8237500000000000e+00	1.2396936492427212e-01
1.8262499999999999e+00	1.2394594749261657e-01
1.8287500000000001e+00	1.2392166132143508e-01
1.8312500000000000e+00	1.2389651107029416e-01
1.8337500000000000e+00	1.2387050140966170e-01
1.8362499999999999e+00	1.2384363702048988e-01
1.8387500000000001e+00	1.2381592259379902e-01
1.8412500000000001e+00	1.2378736283026265e-01
1.8437500000000000e+00	1.2375796243979378e-01
1.8462499999999999e+00	1.2372772614113180e-01
1.8487500000000001e+00	1.2369665866143140e-01
1.8512500000000001e+00	1.2366476473585193e-01
1.8537500000000000e+00	1.2363204910714856e-01
1.8562500000000000e+00	1.2359851652526437e-01
1.8587500000000001e+00	1.2356417174692423e-01
1.8612500000000001e+00	1.2352901953522943e-01
1.8637500000000000e+00	1.2349306465925441e-01
1.8662500000000000e+00	1.2345631189364441e-01
1.8687500000000001e+00	1.2341876601821491e-01
1.8712500000000001e+00	1.2338043181755240e-01
1.8737500000000000e+00	1.2334131408061694e-01
1.8762500000000000e+00	1.2330141760034603e-01
1.8787500000000001e+00	1.2326074717326045e-01
1.8812500000000001e+00	1.2321930759907129e-01
1.8837500000000000e+00	1.2317710368028928e-01
1.8862500000000000e+00	1.2313414022183525e-01
1.8887499999999999e+00	1.2309042203065292e-01
1.8912500000000001e+00	1.2304595391532290e-01
1.8937500000000000e+00	1.2300074068567919e-01
1.8962500000000000e+00	1.2295478715242687e-01
1.8987499999999999e+00	1.2290809812676230e-01
1.9012500000000001e+00	1.2286067841999475e-01
1.9037500000000001e+00	1.2281253284317047e-01
1.9062500000000000e+00	1.2276366620669818e-01
1.9087499999999999e+00	1.2271408331997727e-01
1.9112500000000001e+00	1.2266378899102746e-01
1.9137500000000001e+00	1.2261278802612101e-01
1.9162500000000000e+00	1.2256108522941660e-01
1.9187500000000000e+00	1.2250868540259592e-01
1.9212500000000001e+00	1.2245559334450191e-01
1.9237500000000001e+00	1.2240181385077963e-01
1.9262500000000000e+00	1.2234735171351896e-01
1.9287500000000000e+00	1.2229221172090009e-01
1.9312500000000001e+00	1.2223639865684086e-01
1.9337500000000001e+00	1.2217991730064670e-01
1.9362500000000000e+00	1.2212277242666272e-01
1.9387500000000000e+00	1.2206496880392853e-01
1.9412500000000001e+00	1.2200651119583500e-01
1.9437500000000001e+00	1.2194740435978386e-01
1.9462500000000000e+00	1.2188765304684976e-01
1.9487500000000000e+00	1.2182726200144449e-01
1.9512500000000002e+00	1.2176623596098404e-01
1.9537500000000001e+00	1.2170457965555817e-01
1.9562500000000000e+00	1.2164229780760244e-01
1.9587500000000000e+00	1.2157939513157290e-01
1.9612499999999999e+00	1.2151587633362351e-01
1.9637500000000001e+00	1.2145174611128609e-01
1.9662500000000001e+00	1.2138700915315295e-01
1.9687500000000000e+00	1.2132167013856229e-01
1.9712499999999999e+00	1.2125573373728631e-01
1.9737500000000001e+00	1.2118920460922206e-01
1.9762500000000001e+00	1.2112208740408499e-01
1.9787500000000000e+00	1.2105438676110557e-01
1.9812500000000000e+00	1.2098610730872834e-01
1.9837500000000001e+00	1.2091725366431411e-01
1.9862500000000001e+00	1.2084783043384480e-01
1.9887500000000000e+00	1.2077784221163146e-01
1.9912500000000000e+00	1.2070729358002481e-01
1.9937500000000001e+00	1.2063618910912918e-01
1.9962500000000001e+00	1.2056453335651879e-01
1.9987500000000000e+00	1.2049233086695763e-01
2.0012500000000002e+00	1.2041958617212198e-01
2.0037500000000001e+00	1.2034638981097830e-01
2.0062500000000001e+00	1.2027266200199636e-01
2.0087500000000000e+00	1.2019840726868848e-01
2.0112500000000000e+00	1.2012363012096972e-01
2.0137499999999999e+00	1.2004833505490478e-01
2.0162499999999999e+00	1.1997252655245791e-01
2.0187499999999998e+00	1.1989620908124607e-01
2.0212500000000002e+00	1.1981938709429553e-01
2.0237500000000002e+00	1.1974206502980150e-01
2.0262500000000001e+00	1.1966424731089137e-01
2.0287500000000001e+00	1.1958593834539087e-01
2.0312500000000000e+00	1.1950714252559382e-01
2.0337499999999999e+00	1.1942786422803535e-01
2.0362499999999999e+00	1.1934810781326798e-01
2.0387499999999998e+00	1.1926787762564170e-01
2.0412500000000002e+00	1.1918717799308683e-01
2.0437500000000002e+00	1.1910601322690098e-01
2.0462500000000001e+00	1.1902438762153859e-01
2.0487500000000001e+00	1.1894230545440472e-01
2.0512500000000000e+00	1.1885977098565179e-01
2.0537500000000000e+00	1.1877678845797977e-01
2.0562499999999999e+00	1.1869336209644030e-01
2.0587499999999999e+00	1.1860949610824371e-01
2.0612500000000002e+00	1.1852519468257000e-01
2.0637500000000002e+00	1.1844046199038305e-01
2.0662500000000001e+00	1.1835530218424840e-01
2.0687500000000001e+00	1.1826971939815484e-01
2.0712500000000000e+00	1.1818371774733910e-01
2.0737500000000000e+00	1.1809730132811438e-01
2.0762499999999999e+00	1.1801047421770240e-01
2.0787499999999999e+00	1.1792324047406907e-01
2.0812499999999998e+00	1.1783560413576362e-01
2.0837500000000002e+00	1.1774756922176126e-01
2.0862500000000002e+00	1.1765913973130973e-01
2.0887500000000001e+00	1.1757031964377933e-01
2.0912500000000001e+00	1.1748111291851634e-01
2.0937500000000000e+00	1.1739152349470039e-01
2.0962499999999999e+00	1.1730155529120533e-01
2.0987499999999999e+00	1.1721121220646355e-01
2.1012499999999998e+00	1.1712049811833442e-01
2.1037500000000002e+00	1.1702941688397576e-01
2.1062500000000002e+00	1.1693797233971966e-01
2.1087500000000001e+00	1.1684616830095117e-01
2.1112500000000001e+00	1.1675400856199132e-01
2.1137500000000000e+00	1.1666149689598350e-01
2.1162500000000000e+00	1.1656863705478362e-01
2.1187499999999999e+00	1.1647543276885364e-01
2.1212499999999999e+00	1.1638188774715935e-01
2.1237500000000002e+00	1.1628800567707129e-01
2.1262500000000002e+00	1.1619379022426969e-01
2.1287500000000001e+00	1.1609924503265276e-01
2.1312500000000001e+00	1.1600437372424904e-01
2.1337500000000000e+00	1.1590917989913339e-01
2.1362500000000000e+00	1.1581366713534609e-01
2.1387499999999999e+00	1.1571783898881650e-01
2.1412499999999999e+00	1.1562169899328974e-01
2.1437500000000003e+00	1.1552525066025743e-01
2.1462500000000002e+00	1.1542849747889186e-01
2.1487500000000002e+00	1.1533144291598396e-01
2.1512500000000001e+00	1.1523409041588495e-01
2.1537500000000001e+00	1.1513644340045172e-01
2.1562500000000000e+00	1.1503850526899570e-01
2.1587499999999999e+00	1.1494027939823555e-01
2.1612499999999999e+00	1.1484176914225351e-01
2.1637499999999998e+00	1.1474297783245543e-01
2.1662500000000002e+00	1.1464390877753421e-01
2.1687500000000002e+00	1.1454456526343731e-01
2.1712500000000001e+00	1.1444495055333757e-01
2.1737500000000001e+00	1.1434506788760786e-01
2.1762500000000000e+00	1.1424492048379918e-01
2.1787500000000000e+00	1.1414451153662265e-01
2.1812499999999999e+00	1.1404384421793477e-01
2.1837499999999999e+00	1.1394292167672677e-01
2.1862500000000002e+00	1.1384174703911697e-01
2.1887500000000002e+00	1.1374032340834743e-01
2.1912500000000001e+00	1.1363865386478349e-01
2.1937500000000001e+00	1.1353674146591743e-01
2.1962500000000000e+00	1.1343458924637533e-01
2.1987500000000000e+00	1.1333220021792788e-01
2.2012499999999999e+00	1.1322957736950427e-01
2.2037499999999999e+00	1.1312672366721011e-01
2.2062500000000003e+00	1.1302364205434844e-01
2.2087500000000002e+00	1.1292033545144455e-01
2.2112500000000002e+00	1.1281680675627417e-01
2.2137500000000001e+00	1.1271305884389535e-01
2.2162500000000001e+00	1.1260909456668337e-01
2.2187500000000000e+00	1.1250491675436983e-01
2.2212499999999999e+00	1.1240052821408439e-01
2.2237499999999999e+00	1.1229593173040060e-01
2.2262499999999998e+00	1.1219113006538488e-01
2.2287500000000002e+00	1.1208612595864881e-01
2.2312500000000002e+00	1.1198092212740511e-01
2.2337500000000001e+00	1.1187552126652676e-01
2.2362500000000001e+00	1.1176992604860966e-01
2.2387500000000000e+00	1.1166413912403844e-01
2.2412500000000000e+00	1.1155816312105575e-01
2.2437499999999999e+00	1.1145200064583503e-01
2.2462499999999999e+00	1.1134565428255606e-01
2.2487500000000002e+00	1.1123912659348441e-01
2.2512500000000002e+00	1.1113242011905382e-01
2.2537500000000001e+00	1.1102553737795172e-01
2.2562500000000001e+00	1.1091848086720839e-01
2.2587500000000000e+00	1.1081125306228891e-01
2.2612500000000000e+00	1.1070385641718851e-01
2.2637499999999999e+00	1.1059629336453115e-01
2.2662499999999999e+00	1.1048856631567110e-01
2.2687500000000003e+00	1.1038067766079754e-01
2.2712500000000002e+00	1.1027262976904277e-01
2.2737500000000002e+00	1.1016442498859301e-01
2.2762500000000001e+00	1.1005606564680238e-01
2.2787500000000001e+00	1.0994755405030998e-01
2.2812500000000000e+00	1.0983889248516025e-01
2.2837499999999999e+00	1.0973008321692569e-01
2.2862499999999999e+00	1.0962112849083326e-01
2.2887499999999998e+00	1.0951203053189329e-01
2.2912500000000002e+00	1.0940279154503139e-01
2.2937500000000002e+00	1.0929341371522350e-01
2.2962500000000001e+00	1.0918389920763348e-01
2.2987500000000001e+00	1.0907425016775381e-01
2.3012500000000000e+00	1.0896446872154897e-01
2.3037500000000000e+00	1.0885455697560190e-01
2.3062499999999999e+00	1.0874451701726273e-01
2.3087499999999999e+00	1.0863435091480085e-01
2.3112500000000002e+00	1.0852406071755928e-01
2.3137500000000002e+00	1.0841364845611190e-01
2.3162500000000001e+00	1.0830311614242344e-01
2.3187500000000001e+00	1.0819246577001203e-01
2.3212500000000000e+00	1.0808169931411428e-01
2.3237500000000000e+00	1.0797081873185307e-01
2.3262499999999999e+00	1.0785982596240801e-01
2.3287499999999999e+00	1.0774872292718815e-01
2.3312500000000003e+00	1.0763751153000743e-01
2.3337500000000002e+00	1.0752619365726260e-01
2.3362500000000002e+00	1.0741477117811338e-01
2.3387500000000001e+00	1.0730324594466530e-01
2.3412500000000001e+00	1.0719161979215479e-01
2.3437500000000000e+00	1.0707989453913674e-01
2.3462499999999999e+00	1.0696807198767413e-01
2.3487499999999999e+00	1.0685615392353025e-01
2.3512499999999998e+00	1.0674414211636313e-01
2.3537500000000002e+00	1.0663203831992200e-01
2.3562500000000002e+00	1.0651984427224627e-01
2.3587500000000001e+00	1.0640756169586640e-01
2.3612500000000001e+00	1.0629519229800713e-01
2.3637500000000000e+00	1.0618273777079260e-01
2.3662500000000000e+00	1.0607019979145378e-01
2.3687499999999999e+00	1.0595758002253780e-01
2.3712499999999999e+00	1.0584488011211930e-01
2.3737500000000002e+00	1.0573210169401387e-01
2.3762500000000002e+00	1.0561924638799311e-01
2.3787500000000001e+00	1.0550631580000211e-01
2.3812500000000001e+00	1.0539331152237841e-01
2.3837500000000000e+00	1.0528023513407293e-01
2.3862500000000000e+00	1.0516708820087264e-01
2.3887499999999999e+00	1.0505387227562520e-01
2.3912499999999999e+00	1.0494058889846508e-01
2.3937500000000003e+00	1.0482723959704153e-01
2.3962500000000002e+00	1.0471382588674830e-01
2.3987500000000002e+00	1.0460034927095471e-01
2.4012500000000001e+00	1.0448681124123865e-01
2.4037500000000001e+00	1.0437321327762089e-01
2.4062500000000000e+00	1.0425955684880103e-01
2.4087499999999999e+00	1.0414584341239498e-01
2.4112499999999999e+00	1.0403207441517374e-01
2.4137499999999998e+00	1.0391825129330370e-01
2.4162500000000002e+00	1.0380437547258842e-01
2.4187500000000002e+00	1.0369044836871150e-01
2.4212500000000001e+00	1.0357647138748091e-01
2.4237500000000001e+00	1.0346244592507477e-01
2.4262500000000000e+00	1.0334837336828787e-01
2.4287500000000000e+00	1.0323425509477989e-01
2.4312499999999999e+00	1.0312009247332453e-01
2.4337499999999999e+00	1.0300588686405973e-01
2.4362500000000002e+00	1.0289163961873911e-01
2.4387500000000002e+00	1.0277735208098435e-01
2.4412500000000001e+00	1.0266302558653860e-01
2.4437500000000001e+00	1.0254866146352092e-01
2.4462500000000000e+00	1.0243426103268151e-01
2.4487500000000000e+00	1.0231982560765789e-01
2.4512499999999999e+00	1.0220535649523207e-01
2.4537499999999999e+00	1.0209085499558838e-01
2.4562500000000003e+00	1.0197632240257207e-01
2.4587500000000002e+00	1.0186176000394873e-01
2.4612500000000002e+00	1.0174716908166422e-01
2.4637500000000001e+00	1.0163255091210566e-01
2.4662500000000001e+00	1.0151790676636259e-01
2.4687500000000000e+00	1.0140323791048893e-01
2.4712499999999999e+00	1.0128854560576554e-01
2.4737499999999999e+00	1.0117383110896305e-01
2.4762499999999998e+00	1.0105909567260546e-01
2.4787500000000002e+00	1.0094434054523384e-01
2.4812500000000002e+00	1.0082956697167067e-01
2.4837500000000001e+00	1.0071477619328445e-01
2.4862500000000001e+00	1.0059996944825454e-01
2.4887500000000000e+00	1.0048514797183626e-01
2.4912500000000000e+00	1.0037031299662645e-01
2.4937499999999999e+00	1.0025546575282882e-01
2.4962499999999999e+00	1.0014060746851988e-01
2.4987500000000002e+00	1.0002573936991466e-01
2.5012500000000002e+00	9.9910862681632573e-02
2.5037500000000001e+00	9.9795978626963461e-02
2.5062500000000001e+00	9.9681088428133377e-02
2.5087500000000000e+00	9.9566193306570586e-02
2.5112500000000000e+00	9.9451294483171235e-02
2.5137499999999999e+00	9.9336393178564991e-02
2.5162499999999999e+00	9.9221490613380689e-02
2.5187500000000003e+00	9.9106588008511354e-02
2.5212500000000002e+00	9.8991686585379463e-02
2.5237500000000002e+00	9.8876787566201524e-02
2.5262500000000001e+00	9.8761892174252588e-02
2.5287500000000001e+00	9.8647001634130302e-02
2.5312500000000000e+00	9.8532117172018444e-02
2.5337499999999999e+00	9.8417240015950314e-02
2.5362499999999999e+00	9.8302371396071273e-02
2.5387499999999998e+00	9.8187512544901087e-02
2.5412500000000002e+00	9.8072664697595568e-02
2.5437500000000002e+00	9.7957829092207516e-02
2.5462500000000001e+00	9.7843006969947258e-02
2.5487500000000001e+00	9.7728199575442348e-02
2.5512500000000000e+00	9.7613408156996526e-02
2.5537500000000000e+00	9.7498633966848131e-02
2.5562499999999999e+00	9.7383878261427484e-02
2.5587499999999999e+00	9.7269142301613612e-02
2.5612500000000002e+00	9.7154427352989944e-02
2.5637500000000002e+00	9.7039734686099319e-02
2.5662500000000001e+00	9.6925065576697944e-02
2.5687500000000001e+00	9.6810421306008212e-02
2.5712500000000000e+00	9.6695803160970858e-02
2.5737500000000000e+00	9.6581212434495634e-02
2.5762499999999999e+00	9.6466650425711439e-02
2.5787499999999999e+00	9.6352118440214699e-02
2.5812500000000003e+00	9.6237617790317004e-02
2.5837500000000002e+00	9.6123149795291435e-02
2.5862500000000002e+00	9.6008715781617709e-02
2.5887500000000001e+00	9.5894317083225822e-02
2.5912500000000001e+00	9.5779955041738696e-02
2.5937500000000000e+00	9.5665631006713298e-02
2.5962499999999999e+00	9.5551346335880319e-02
2.5987499999999999e+00	9.5437102395382695e-02
2.6012499999999998e+00	9.5322900560012316e-02
2.6037500000000002e+00	9.5208742213445455e-02
2.6062500000000002e+00	9.5094628748476878e-02
2.6087500000000001e+00	9.4980561567251987e-02
2.6112500000000001e+00	9.4866542081497460e-02
2.6137500000000000e+00	9.4752571712750547e-02
2.6162500000000000e+00	9.4638651892586495e-02
2.6187499999999999e+00	9.4524784062844106e-02
2.6212499999999999e+00	9.4410969675850012e-02
2.6237500000000002e+00	9.4297210194640754e-02
2.6262500000000002e+00	9.4183507093183308e-02
2.6287500000000001e+00	9.4069861856593703e-02
2.6312500000000001e+00	9.3956275981353782e-02
2.6337500000000000e+00	9.3842750975526079e-02
2.6362500000000000e+00	9.3729288358966739e-02
2.6387499999999999e+00	9.3615889663536539e-02
2.6412499999999999e+00	9.3502556433309889e-02
2.6437500000000003e+00	9.3389290224781749e-02
2.6462500000000002e+00	9.3276092607072578e-02
2.6487500000000002e+00	9.3162965162131184e-02
2.6512500000000001e+00	9.3049909484935356e-02
2.6537500000000001e+00	9.2936927183690565e-02
2.6562500000000000e+00	9.2824019880026198e-02
2.6587499999999999e+00	9.2711189209189915e-02
2.6612499999999999e+00	9.2598436820239424e-02
2.6637499999999998e+00	9.2485764376232280e-02
2.6662500000000002e+00	9.2373173554413254e-02
2.6687500000000002e+00	9.2260666046399348e-02
2.6712500000000001e+00	9.2148243558362597e-02
2.6737500000000001e+00	9.2035907811210210e-02
2.6762500000000000e+00	9.1923660540762800e-02
2.6787500000000000e+00	9.1811503497929534e-02
2.6812499999999999e+00	9.1699438448881426e-02
2.6837499999999999e+00	9.1587467175221732e-02
2.6862500000000002e+00	9.1475591474154003e-02
2.6887500000000002e+00	9.1363813158647514e-02
2.6912500000000001e+00	9.1252134057600284e-02
2.6937500000000001e+00	9.1140556015999255e-02
2.6962500000000000e+00	9.1029080895078093e-02
2.6987500000000000e+00	9.0917710572472193e-02
2.7012499999999999e+00	9.0806446942371027e-02
2.7037499999999999e+00	9.0695291915667872e-02
2.7062500000000003e+00	9.0584247420106789e-02
2.7087500000000002e+00	9.0473315400426718e-02
2.7112500000000002e+00	9.0362497818503182e-02
2.7137500000000001e+00	9.0251796653486746e-02
2.7162500000000001e+00	9.0141213901938952e-02
2.7187500000000000e+00	9.0030751577965348e-02
2.7212499999999999e+00	8.9920411713345735e-02
2.7237499999999999e+00	8.9810196357661340e-02
2.7262499999999998e+00	8.9700107578419314e-02
2.7287500000000002e+00	8.9590147461174191e-02
2.7312500000000002e+00	8.9480318109646434e-02
2.7337500000000001e+00	8.9370621645838033e-02
2.7362500000000001e+00	8.9261060210145113e-02
2.7387500000000000e+00	8.9151635961467537e-02
2.7412500000000000e+00	8.9042351077315535e-02
2.7437499999999999e+00	8.8933207753913252e-02
2.7462499999999999e+00	8.8824208206299243e-02
2.7487500000000002e+00	8.8715354668423979e-02
2.7512500000000002e+00	8.8606649393244086e-02
2.7537500000000001e+00	8.8498094652813705e-02
2.7562500000000001e+00	8.8389692738372508e-02
2.7587500000000000e+00	8.8281445960430818e-02
2.7612500000000000e+00	8.8173356648851356e-02
2.7637499999999999e+00	8.8065427152927839e-02
2.7662499999999999e+00	8.7957659841460617e-02
2.7687500000000003e+00	8.7850057102828852e-02
2.7712500000000002e+00	8.7742621345059585e-02
2.7737500000000002e+00	8.7635354995893519e-02
2.7762500000000001e+00	8.7528260502847760e-02
2.7787500000000001e+00	8.7421340333275019e-02
2.7812500000000000e+00	8.7314596974419761e-02
2.7837499999999999e+00	8.7208032933470889e-02
2.7862499999999999e+00	8.7101650737611377e-02
2.7887499999999998e+00	8.6995452934064368e-02
2.7912500000000002e+00	8.6889442090136090e-02
2.7937500000000002e+00	8.6783620793255398e-02
2.7962500000000001e+00	8.6677991651009950e-02
2.7987500000000001e+00	8.6572557291179145e-02
2.8012500000000000e+00	8.6467320361763550e-02
2.8037500000000000e+00	8.6362283531011177e-02
2.8062499999999999e+00	8.6257449487440102e-02
2.8087499999999999e+00	8.6152820939857905e-02
2.8112500000000002e+00	8.6048400617377716e-02
2.8137500000000002e+00	8.5944191269430786e-02
2.8162500000000001e+00	8.5840195665775637e-02
2.8187500000000001e+00	8.5736416596503898e-02
2.8212500000000000e+00	8.5632856872042640e-02
2.8237500000000000e+00	8.5529519323153266e-02
2.8262499999999999e+00	8.5426406800927113e-02
2.8287499999999999e+00	8.5323522176777480e-02
2.8312500000000003e+00	8.5220868342428160e-02
2.8337500000000002e+00	8.5118448209898806e-02
2.8362500000000002e+00	8.5016264711486475e-02
2.8387500000000001e+00	8.4914320799744078e-02
2.8412500000000001e+00	8.4812619447455009e-02
2.8437500000000000e+00	8.4711163647604712e-02
2.8462499999999999e+00	8.4609956413348467e-02
2.8487499999999999e+00	8.4509000777975796e-02
2.8512499999999998e+00	8.4408299794871564e-02
2.8537500000000002e+00	8.4307856537473386e-02
2.8562500000000002e+00	8.4207674099225666e-02
2.8587500000000001e+00	8.4107755593530217e-02
2.8612500000000001e+00	8.4008104153693364e-02
2.8637500000000000e+00	8.3908722932869537e-02
2.8662500000000000e+00	8.3809615104001436e-02
2.8687499999999999e+00	8.3710783859756888e-02
2.8712499999999999e+00	8.3612232412461823e-02
2.8737500000000002e+00	8.3513963994030285e-02
2.8762500000000002e+00	8.3415981855890678e-02
2.8787500000000001e+00	8.3318289268908538e-02
2.8812500000000001e+00	8.3220889523306141e-02
2.8837500000000000e+00	8.3123785928578248e-02
2.8862500000000000e+00	8.3026981813404788e-02
2.8887499999999999e+00	8.2930480525559819e-02
2.8912499999999999e+00	8.2834285431817256e-02
2.8937500000000003e+00	8.2738399917852964e-02
2.8962500000000002e+00	8.2642827388143658e-02
2.8987500000000002e+00	8.2547571265862207e-02
2.9012500000000001e+00	8.2452634992769516e-02
2.9037500000000001e+00	8.2358022029103140e-02
2.9062500000000000e+00	8.2263735853462444e-02
2.9087499999999999e+00	8.2169779962690218e-02
2.9112499999999999e+00	8.2076157871751196e-02
2.9137499999999998e+00	8.1982873113606872e-02
