1.3635000000000000e+03	1.8776399999999999e-02
1.3645000000000000e+03	1.8221500000000002e-02
1.3655000000000000e+03	1.7735999999999998e-02
1.3665000000000000e+03	1.7181200000000001e-02
1.3675000000000000e+03	1.6626300000000000e-02
1.3685000000000000e+03	1.6071400000000000e-02
1.3695000000000000e+03	1.5516600000000000e-02
1.3705000000000000e+03	1.4961700000000000e-02
1.3715000000000000e+03	1.4406800000000001e-02
1.3725000000000000e+03	1.3852000000000000e-02
1.3735000000000000e+03	1.3297099999999999e-02
1.3745000000000000e+03	1.2742300000000000e-02
1.3755000000000000e+03	1.2187399999999999e-02
1.3765000000000000e+03	1.1632500000000000e-02
1.3775000000000000e+03	1.1147000000000001e-02
1.3785000000000000e+03	1.0592200000000000e-02
1.3795000000000000e+03	1.0106600000000000e-02
1.3805000000000000e+03	9.5517799999999993e-03
1.3815000000000000e+03	9.0662699999999995e-03
1.3825000000000000e+03	8.5807699999999997e-03
1.3835000000000000e+03	8.0952600000000000e-03
1.3845000000000000e+03	7.6097500000000002e-03
1.3855000000000000e+03	7.1935999999999996e-03
1.3865000000000000e+03	6.7080999999999998e-03
1.3875000000000000e+03	6.2919500000000001e-03
1.3885000000000000e+03	5.9451599999999997e-03
1.3895000000000000e+03	5.5290100000000000e-03
1.3905000000000000e+03	5.1822200000000004e-03
1.3915000000000000e+03	4.8354299999999999e-03
1.3925000000000000e+03	4.4886400000000003e-03
1.3935000000000000e+03	4.2112000000000000e-03
1.3945000000000000e+03	4.0031299999999997e-03
1.3955000000000000e+03	3.7257000000000002e-03
1.3965000000000000e+03	3.5176199999999999e-03
1.3975000000000000e+03	3.3095500000000001e-03
1.3985000000000000e+03	3.1708299999999999e-03
1.3995000000000000e+03	3.0321200000000001e-03
1.4005000000000000e+03	2.8934000000000000e-03
1.4015000000000000e+03	2.8240399999999999e-03
1.4025000000000000e+03	2.7546799999999998e-03
1.4035000000000000e+03	2.7546799999999998e-03
1.4045000000000000e+03	2.7546799999999998e-03
1.4055000000000000e+03	2.7546799999999998e-03
1.4065000000000000e+03	2.8240399999999999e-03
1.4075000000000000e+03	2.8934000000000000e-03
1.4085000000000000e+03	2.9627600000000000e-03
1.4095000000000000e+03	3.1014699999999998e-03
1.4105000000000000e+03	3.2401900000000000e-03
1.4115000000000000e+03	3.3789100000000002e-03
1.4125000000000000e+03	3.5869800000000000e-03
1.4135000000000000e+03	3.7950599999999998e-03
1.4145000000000000e+03	4.0031299999999997e-03
1.4155000000000000e+03	4.2805600000000001e-03
1.4165000000000000e+03	4.5579899999999996e-03
1.4175000000000000e+03	4.9047900000000000e-03
1.4185000000000000e+03	5.1822200000000004e-03
1.4195000000000000e+03	5.5290100000000000e-03
1.4205000000000000e+03	5.8757999999999996e-03
1.4215000000000000e+03	6.2919500000000001e-03
1.4225000000000000e+03	6.7080999999999998e-03
1.4235000000000000e+03	7.1242500000000004e-03
1.4245000000000000e+03	7.5403900000000001e-03
1.4255000000000000e+03	8.0259000000000007e-03
1.4265000000000000e+03	8.5114100000000005e-03
1.4275000000000000e+03	8.9969100000000003e-03
1.4285000000000000e+03	9.4824200000000001e-03
1.4295000000000000e+03	9.9679299999999998e-03
1.4305000000000000e+03	1.0453400000000000e-02
1.4315000000000000e+03	1.1008300000000000e-02
1.4325000000000000e+03	1.1563199999999999e-02
1.4335000000000000e+03	1.2048700000000001e-02
1.4345000000000000e+03	1.2603500000000000e-02
1.4355000000000000e+03	1.3158400000000001e-02
1.4365000000000000e+03	1.3713299999999999e-02
1.4375000000000000e+03	1.4268100000000001e-02
1.4385000000000000e+03	1.4822999999999999e-02
1.4395000000000000e+03	1.5377900000000000e-02
1.4405000000000000e+03	1.5932700000000001e-02
1.4415000000000000e+03	1.6487600000000002e-02
1.4425000000000000e+03	1.7042499999999999e-02
1.4435000000000000e+03	1.7597300000000000e-02
1.4445000000000000e+03	1.8082800000000000e-02
1.4455000000000000e+03	1.8637700000000000e-02
1.4465000000000000e+03	1.9123200000000000e-02
1.4475000000000000e+03	1.9678100000000000e-02
1.4485000000000000e+03	2.0163600000000000e-02
1.4495000000000000e+03	2.0649100000000000e-02
1.4505000000000000e+03	2.1134600000000000e-02
1.4515000000000000e+03	2.1620100000000000e-02
1.4525000000000000e+03	2.2105600000000000e-02
1.4535000000000000e+03	2.2521800000000002e-02
1.4545000000000000e+03	2.2937900000000001e-02
1.4555000000000000e+03	2.3354000000000000e-02
1.4565000000000000e+03	2.3770199999999998e-02
1.4575000000000000e+03	2.4186300000000001e-02
1.4585000000000000e+03	2.4533099999999999e-02
1.4595000000000000e+03	2.4879900000000000e-02
1.4605000000000000e+03	2.5226700000000001e-02
1.4615000000000000e+03	2.5573499999999999e-02
1.4625000000000000e+03	2.5850900000000000e-02
1.4635000000000000e+03	2.6197700000000001e-02
1.4645000000000000e+03	2.6475200000000001e-02
1.4655000000000000e+03	2.6683200000000001e-02
1.4665000000000000e+03	2.6960700000000001e-02
1.4675000000000000e+03	2.7168700000000000e-02
1.4685000000000000e+03	2.7376800000000000e-02
1.4695000000000000e+03	2.7515499999999998e-02
1.4705000000000000e+03	2.7723600000000001e-02
1.4715000000000000e+03	2.7862300000000000e-02
1.4725000000000000e+03	2.8001000000000002e-02
1.4735000000000000e+03	2.8070399999999999e-02
1.4745000000000000e+03	2.8209100000000001e-02
1.4755000000000000e+03	2.8278500000000002e-02
1.4765000000000000e+03	2.8347799999999999e-02
1.4775000000000000e+03	2.8347799999999999e-02
1.4785000000000000e+03	2.8417200000000000e-02
1.4795000000000000e+03	2.8417200000000000e-02
1.4805000000000000e+03	2.8417200000000000e-02
1.4815000000000000e+03	2.8417200000000000e-02
1.4825000000000000e+03	2.8417200000000000e-02
1.4835000000000000e+03	2.8347799999999999e-02
1.4845000000000000e+03	2.8278500000000002e-02
1.4855000000000000e+03	2.8209100000000001e-02
1.4865000000000000e+03	2.8139800000000000e-02
1.4875000000000000e+03	2.8070399999999999e-02
1.4885000000000000e+03	2.7931700000000000e-02
1.4895000000000000e+03	2.7862300000000000e-02
1.4905000000000000e+03	2.7723600000000001e-02
1.4915000000000000e+03	2.7584899999999999e-02
1.4925000000000000e+03	2.7446200000000000e-02
1.4935000000000000e+03	2.7307499999999998e-02
1.4945000000000000e+03	2.7099399999999999e-02
1.4955000000000000e+03	2.6891300000000000e-02
1.4965000000000000e+03	2.6752600000000001e-02
1.4975000000000000e+03	2.6544499999999999e-02
1.4985000000000000e+03	2.6336399999999999e-02
1.4995000000000000e+03	2.6128400000000000e-02
1.5005000000000000e+03	2.5920300000000000e-02
1.5015000000000000e+03	2.5712200000000001e-02
1.5025000000000000e+03	2.5504200000000001e-02
1.5035000000000000e+03	2.5296099999999998e-02
1.5045000000000000e+03	2.5018599999999998e-02
1.5055000000000000e+03	2.4810599999999999e-02
1.5065000000000000e+03	2.4602499999999999e-02
1.5075000000000000e+03	2.4325099999999999e-02
1.5085000000000000e+03	2.4117000000000000e-02
1.5095000000000000e+03	2.3908900000000000e-02
1.5105000000000000e+03	2.3631500000000000e-02
1.5115000000000000e+03	2.3423400000000000e-02
1.5125000000000000e+03	2.3215300000000001e-02
1.5135000000000000e+03	2.2937900000000001e-02
1.5145000000000000e+03	2.2729800000000001e-02
1.5155000000000000e+03	2.2521800000000002e-02
1.5165000000000000e+03	2.2313699999999999e-02
1.5175000000000000e+03	2.2036199999999999e-02
1.5185000000000000e+03	2.1828199999999999e-02
1.5195000000000000e+03	2.1620100000000000e-02
1.5205000000000000e+03	2.1412000000000000e-02
1.5215000000000000e+03	2.1203900000000001e-02
1.5225000000000000e+03	2.0995900000000001e-02
1.5235000000000000e+03	2.0787799999999999e-02
1.5245000000000000e+03	2.0579699999999999e-02
1.5255000000000000e+03	2.0371600000000000e-02
1.5265000000000000e+03	2.0232900000000002e-02
1.5275000000000000e+03	2.0024900000000002e-02
1.5285000000000000e+03	1.9816799999999999e-02
1.5295000000000000e+03	1.9678100000000000e-02
1.5305000000000000e+03	1.9470000000000001e-02
1.5315000000000000e+03	1.9331299999999999e-02
1.5325000000000000e+03	1.9192600000000001e-02
1.5335000000000000e+03	1.9053799999999999e-02
1.5345000000000000e+03	1.8845799999999999e-02
1.5355000000000000e+03	1.8707100000000001e-02
1.5365000000000000e+03	1.8637700000000000e-02
1.5375000000000000e+03	1.8499000000000002e-02
1.5385000000000000e+03	1.8360300000000000e-02
1.5395000000000000e+03	1.8221500000000002e-02
1.5405000000000000e+03	1.8152200000000000e-02
1.5415000000000000e+03	1.8013500000000002e-02
1.5425000000000000e+03	1.7874800000000000e-02
1.5435000000000000e+03	1.7805399999999999e-02
1.5445000000000000e+03	1.7735999999999998e-02
1.5455000000000000e+03	1.7597300000000000e-02
1.5465000000000000e+03	1.7527999999999998e-02
1.5475000000000000e+03	1.7458600000000001e-02
1.5485000000000000e+03	1.7389200000000000e-02
1.5495000000000000e+03	1.7319899999999999e-02
1.5505000000000000e+03	1.7250499999999998e-02
1.5515000000000000e+03	1.7181200000000001e-02
1.5525000000000000e+03	1.7111800000000000e-02
1.5535000000000000e+03	1.7111800000000000e-02
1.5545000000000000e+03	1.7042499999999999e-02
1.5555000000000000e+03	1.6973100000000001e-02
1.5565000000000000e+03	1.6973100000000001e-02
1.5575000000000000e+03	1.6903700000000001e-02
1.5585000000000000e+03	1.6903700000000001e-02
1.5595000000000000e+03	1.6834399999999999e-02
1.5605000000000000e+03	1.6834399999999999e-02
1.5615000000000000e+03	1.6764999999999999e-02
1.5625000000000000e+03	1.6695700000000001e-02
1.5635000000000000e+03	1.6695700000000001e-02
1.5645000000000000e+03	1.6626300000000000e-02
1.5655000000000000e+03	1.6556999999999999e-02
1.5665000000000000e+03	1.6556999999999999e-02
1.5675000000000000e+03	1.6487600000000002e-02
1.5685000000000000e+03	1.6418200000000001e-02
1.5695000000000000e+03	1.6348900000000000e-02
1.5705000000000000e+03	1.6279499999999999e-02
1.5715000000000000e+03	1.6210200000000001e-02
1.5725000000000000e+03	1.6140800000000000e-02
1.5735000000000000e+03	1.6071400000000000e-02
1.5745000000000000e+03	1.5932700000000001e-02
1.5755000000000000e+03	1.5863400000000000e-02
1.5765000000000000e+03	1.5724700000000001e-02
1.5775000000000000e+03	1.5655300000000000e-02
1.5785000000000000e+03	1.5516600000000000e-02
1.5795000000000000e+03	1.5377900000000000e-02
1.5805000000000000e+03	1.5239100000000000e-02
1.5815000000000000e+03	1.5100400000000000e-02
1.5825000000000000e+03	1.4961700000000000e-02
1.5835000000000000e+03	1.4753600000000000e-02
1.5845000000000000e+03	1.4614900000000000e-02
1.5855000000000000e+03	1.4406800000000001e-02
1.5865000000000000e+03	1.4268100000000001e-02
1.5875000000000000e+03	1.4060100000000001e-02
1.5885000000000000e+03	1.3852000000000000e-02
1.5895000000000000e+03	1.3643900000000000e-02
1.5905000000000000e+03	1.3366500000000000e-02
1.5915000000000000e+03	1.3158400000000001e-02
1.5925000000000000e+03	1.2881000000000000e-02
1.5935000000000000e+03	1.2672900000000001e-02
1.5945000000000000e+03	1.2395500000000000e-02
1.5955000000000000e+03	1.2118000000000000e-02
1.5965000000000000e+03	1.1840600000000000e-02
1.5975000000000000e+03	1.1493800000000000e-02
1.5985000000000000e+03	1.1216400000000000e-02
1.5995000000000000e+03	1.0869600000000000e-02
1.6005000000000000e+03	1.0592200000000000e-02
1.6015000000000000e+03	1.0245400000000000e-02
1.6025000000000000e+03	9.8985700000000006e-03
1.6035000000000000e+03	9.5517799999999993e-03
1.6045000000000000e+03	9.2049899999999997e-03
1.6055000000000000e+03	8.8582000000000001e-03
1.6065000000000000e+03	8.4420499999999996e-03
1.6075000000000000e+03	8.0952600000000000e-03
1.6085000000000000e+03	7.6791100000000003e-03
1.6095000000000000e+03	7.3323199999999998e-03
1.6105000000000000e+03	6.9855300000000002e-03
1.6115000000000000e+03	6.5693799999999997e-03
1.6125000000000000e+03	6.1532300000000000e-03
1.6135000000000000e+03	5.8064400000000004e-03
1.6145000000000000e+03	5.4596499999999999e-03
1.6155000000000000e+03	5.0435000000000002e-03
1.6165000000000000e+03	4.6967099999999998e-03
1.6175000000000000e+03	4.2805600000000001e-03
1.6185000000000000e+03	3.9337699999999996e-03
1.6195000000000000e+03	3.5869800000000000e-03
1.6205000000000000e+03	3.2401900000000000e-03
1.6215000000000000e+03	2.8934000000000000e-03
1.6225000000000000e+03	2.5466099999999999e-03
1.6235000000000000e+03	2.1998199999999999e-03
1.6245000000000000e+03	1.9223899999999999e-03
1.6255000000000000e+03	1.6449500000000001e-03
1.6265000000000000e+03	1.2981600000000000e-03
1.6275000000000000e+03	1.0207300000000001e-03
1.6285000000000000e+03	7.4329699999999997e-04
1.6295000000000000e+03	5.3522300000000004e-04
1.6305000000000000e+03	2.5778999999999998e-04
1.6315000000000000e+03	4.9715900000000003e-05
1.6325000000000000e+03	-1.5835799999999999e-04
1.6335000000000000e+03	-3.6643299999999999e-04
1.6345000000000000e+03	-5.0514899999999998e-04
1.6355000000000000e+03	-6.4386499999999998e-04
1.6365000000000000e+03	-7.8258199999999998e-04
1.6375000000000000e+03	-9.2129799999999997e-04
1.6385000000000000e+03	-1.0600099999999999e-03
1.6395000000000000e+03	-1.1293700000000000e-03
1.6405000000000000e+03	-1.1987300000000001e-03
1.6415000000000000e+03	-1.1987300000000001e-03
1.6425000000000000e+03	-1.1987300000000001e-03
1.6435000000000000e+03	-1.1987300000000001e-03
1.6445000000000000e+03	-1.1293700000000000e-03
1.6455000000000000e+03	-1.0600099999999999e-03
1.6465000000000000e+03	-9.9065599999999992e-04
1.6475000000000000e+03	-9.2129799999999997e-04
1.6485000000000000e+03	-7.8258199999999998e-04
1.6495000000000000e+03	-5.7450700000000003e-04
1.6505000000000000e+03	-4.3579099999999999e-04
1.6515000000000000e+03	-2.2771700000000000e-04
1.6525000000000000e+03	-1.9642200000000000e-05
1.6535000000000000e+03	2.5778999999999998e-04
1.6545000000000000e+03	5.3522300000000004e-04
1.6555000000000000e+03	8.1265500000000002e-04
1.6565000000000000e+03	1.1594500000000000e-03
1.6575000000000000e+03	1.5062400000000001e-03
1.6585000000000000e+03	1.8530300000000001e-03
1.6595000000000000e+03	2.1998199999999999e-03
1.6605000000000000e+03	2.6159700000000000e-03
1.6615000000000000e+03	3.0321200000000001e-03
1.6625000000000000e+03	3.4482599999999999e-03
1.6635000000000000e+03	3.9337699999999996e-03
1.6645000000000000e+03	4.4192800000000003e-03
1.6655000000000000e+03	4.9047900000000000e-03
1.6665000000000000e+03	5.3902899999999998e-03
1.6675000000000000e+03	5.8757999999999996e-03
1.6685000000000000e+03	6.4306600000000004e-03
1.6695000000000000e+03	6.9855300000000002e-03
1.6705000000000000e+03	7.5403900000000001e-03
1.6715000000000000e+03	8.0952600000000000e-03
1.6725000000000000e+03	8.6501200000000007e-03
1.6735000000000000e+03	9.2743500000000006e-03
1.6745000000000000e+03	9.8292099999999997e-03
1.6755000000000000e+03	1.0453400000000000e-02
1.6765000000000000e+03	1.1077699999999999e-02
1.6775000000000000e+03	1.1701899999999999e-02
1.6785000000000000e+03	1.2326100000000000e-02
1.6795000000000000e+03	1.2881000000000000e-02
1.6805000000000000e+03	1.3505200000000000e-02
1.6815000000000000e+03	1.4129400000000000e-02
1.6825000000000000e+03	1.4753600000000000e-02
1.6835000000000000e+03	1.5308499999999999e-02
1.6845000000000000e+03	1.5932700000000001e-02
1.6855000000000000e+03	1.6487600000000002e-02
1.6865000000000000e+03	1.7111800000000000e-02
1.6875000000000000e+03	1.7666700000000000e-02
1.6885000000000000e+03	1.8221500000000002e-02
1.6895000000000000e+03	1.8776399999999999e-02
1.6905000000000000e+03	1.9331299999999999e-02
1.6915000000000000e+03	1.9886100000000000e-02
1.6925000000000000e+03	2.0441000000000001e-02
1.6935000000000000e+03	2.0926500000000001e-02
1.6945000000000000e+03	2.1412000000000000e-02
1.6955000000000000e+03	2.1897500000000000e-02
1.6965000000000000e+03	2.2383000000000000e-02
1.6975000000000000e+03	2.2868500000000000e-02
1.6985000000000000e+03	2.3284699999999998e-02
1.6995000000000000e+03	2.3770199999999998e-02
1.7005000000000000e+03	2.4117000000000000e-02
1.7015000000000000e+03	2.4533099999999999e-02
1.7025000000000000e+03	2.4879900000000000e-02
1.7035000000000000e+03	2.5226700000000001e-02
1.7045000000000000e+03	2.5573499999999999e-02
1.7055000000000000e+03	2.5850900000000000e-02
1.7065000000000000e+03	2.6128400000000000e-02
1.7075000000000000e+03	2.6405800000000000e-02
1.7085000000000000e+03	2.6613899999999999e-02
1.7095000000000000e+03	2.6891300000000000e-02
1.7105000000000000e+03	2.7029999999999998e-02
1.7115000000000000e+03	2.7238100000000001e-02
1.7125000000000000e+03	2.7376800000000000e-02
1.7135000000000000e+03	2.7515499999999998e-02
1.7145000000000000e+03	2.7654300000000000e-02
1.7155000000000000e+03	2.7723600000000001e-02
1.7165000000000000e+03	2.7793000000000002e-02
1.7175000000000000e+03	2.7862300000000000e-02
1.7185000000000000e+03	2.7862300000000000e-02
1.7195000000000000e+03	2.7862300000000000e-02
1.7205000000000000e+03	2.7862300000000000e-02
1.7215000000000000e+03	2.7862300000000000e-02
1.7225000000000000e+03	2.7793000000000002e-02
1.7235000000000000e+03	2.7723600000000001e-02
1.7245000000000000e+03	2.7654300000000000e-02
1.7255000000000000e+03	2.7584899999999999e-02
1.7265000000000000e+03	2.7446200000000000e-02
1.7275000000000000e+03	2.7307499999999998e-02
1.7285000000000000e+03	2.7168700000000000e-02
1.7295000000000000e+03	2.6960700000000001e-02
1.7305000000000000e+03	2.6821999999999999e-02
1.7315000000000000e+03	2.6613899999999999e-02
1.7325000000000000e+03	2.6405800000000000e-02
1.7335000000000000e+03	2.6197700000000001e-02
1.7345000000000000e+03	2.5920300000000000e-02
1.7355000000000000e+03	2.5712200000000001e-02
1.7365000000000000e+03	2.5434800000000000e-02
1.7375000000000000e+03	2.5226700000000001e-02
1.7385000000000000e+03	2.4949300000000001e-02
1.7395000000000000e+03	2.4671900000000000e-02
1.7405000000000000e+03	2.4394400000000000e-02
1.7415000000000000e+03	2.4117000000000000e-02
1.7425000000000000e+03	2.3839599999999999e-02
1.7435000000000000e+03	2.3562099999999999e-02
1.7445000000000000e+03	2.3284699999999998e-02
1.7455000000000000e+03	2.2937900000000001e-02
1.7465000000000000e+03	2.2660500000000000e-02
1.7475000000000000e+03	2.2383000000000000e-02
1.7485000000000000e+03	2.2105600000000000e-02
1.7495000000000000e+03	2.1828199999999999e-02
1.7505000000000000e+03	2.1550699999999999e-02
1.7515000000000000e+03	2.1273299999999998e-02
1.7525000000000000e+03	2.0995900000000001e-02
1.7535000000000000e+03	2.0718400000000001e-02
1.7545000000000000e+03	2.0510400000000002e-02
1.7555000000000000e+03	2.0232900000000002e-02
1.7565000000000000e+03	1.9955500000000001e-02
1.7575000000000000e+03	1.9747399999999998e-02
1.7585000000000000e+03	1.9539399999999998e-02
1.7595000000000000e+03	1.9261899999999998e-02
1.7605000000000000e+03	1.9053799999999999e-02
1.7615000000000000e+03	1.8845799999999999e-02
1.7625000000000000e+03	1.8637700000000000e-02
1.7635000000000000e+03	1.8429600000000001e-02
1.7645000000000000e+03	1.8221500000000002e-02
1.7655000000000000e+03	1.8082800000000000e-02
1.7665000000000000e+03	1.7874800000000000e-02
1.7675000000000000e+03	1.7735999999999998e-02
1.7685000000000000e+03	1.7597300000000000e-02
1.7695000000000000e+03	1.7458600000000001e-02
1.7705000000000000e+03	1.7319899999999999e-02
1.7715000000000000e+03	1.7181200000000001e-02
1.7725000000000000e+03	1.7042499999999999e-02
1.7735000000000000e+03	1.6973100000000001e-02
1.7745000000000000e+03	1.6903700000000001e-02
1.7755000000000000e+03	1.6764999999999999e-02
1.7765000000000000e+03	1.6695700000000001e-02
1.7775000000000000e+03	1.6695700000000001e-02
1.7785000000000000e+03	1.6626300000000000e-02
1.7795000000000000e+03	1.6556999999999999e-02
1.7805000000000000e+03	1.6487600000000002e-02
1.7815000000000000e+03	1.6487600000000002e-02
1.7825000000000000e+03	1.6487600000000002e-02
1.7835000000000000e+03	1.6418200000000001e-02
1.7845000000000000e+03	1.6418200000000001e-02
1.7855000000000000e+03	1.6418200000000001e-02
1.7865000000000000e+03	1.6418200000000001e-02
1.7875000000000000e+03	1.6418200000000001e-02
1.7885000000000000e+03	1.6418200000000001e-02
1.7895000000000000e+03	1.6418200000000001e-02
1.7905000000000000e+03	1.6418200000000001e-02
1.7915000000000000e+03	1.6418200000000001e-02
1.7925000000000000e+03	1.6418200000000001e-02
1.7935000000000000e+03	1.6418200000000001e-02
1.7945000000000000e+03	1.6418200000000001e-02
1.7955000000000000e+03	1.6487600000000002e-02
1.7965000000000000e+03	1.6487600000000002e-02
1.7975000000000000e+03	1.6487600000000002e-02
1.7985000000000000e+03	1.6487600000000002e-02
1.7995000000000000e+03	1.6487600000000002e-02
1.8005000000000000e+03	1.6487600000000002e-02
1.8015000000000000e+03	1.6487600000000002e-02
1.8025000000000000e+03	1.6487600000000002e-02
1.8035000000000000e+03	1.6487600000000002e-02
1.8045000000000000e+03	1.6487600000000002e-02
1.8055000000000000e+03	1.6418200000000001e-02
1.8065000000000000e+03	1.6418200000000001e-02
1.8075000000000000e+03	1.6348900000000000e-02
1.8085000000000000e+03	1.6348900000000000e-02
1.8095000000000000e+03	1.6279499999999999e-02
1.8105000000000000e+03	1.6279499999999999e-02
1.8115000000000000e+03	1.6210200000000001e-02
1.8125000000000000e+03	1.6140800000000000e-02
1.8135000000000000e+03	1.6071400000000000e-02
1.8145000000000000e+03	1.6002099999999998e-02
1.8155000000000000e+03	1.5932700000000001e-02
1.8165000000000000e+03	1.5863400000000000e-02
1.8175000000000000e+03	1.5724700000000001e-02
1.8185000000000000e+03	1.5655300000000000e-02
1.8195000000000000e+03	1.5516600000000000e-02
1.8205000000000000e+03	1.5447199999999999e-02
1.8215000000000000e+03	1.5308499999999999e-02
1.8225000000000000e+03	1.5169800000000001e-02
1.8235000000000000e+03	1.5031100000000000e-02
1.8245000000000000e+03	1.4892400000000000e-02
1.8255000000000000e+03	1.4753600000000000e-02
1.8265000000000000e+03	1.4545600000000001e-02
1.8275000000000000e+03	1.4406800000000001e-02
1.8285000000000000e+03	1.4198799999999999e-02
1.8295000000000000e+03	1.4060100000000001e-02
1.8305000000000000e+03	1.3852000000000000e-02
1.8315000000000000e+03	1.3643900000000000e-02
1.8325000000000000e+03	1.3435799999999999e-02
1.8335000000000000e+03	1.3227800000000000e-02
1.8345000000000000e+03	1.3019700000000000e-02
1.8355000000000000e+03	1.2811599999999999e-02
1.8365000000000000e+03	1.2603500000000000e-02
1.8375000000000000e+03	1.2395500000000000e-02
1.8385000000000000e+03	1.2187399999999999e-02
1.8395000000000000e+03	1.1979300000000000e-02
1.8405000000000000e+03	1.1701899999999999e-02
1.8415000000000000e+03	1.1493800000000000e-02
1.8425000000000000e+03	1.1285699999999999e-02
1.8435000000000000e+03	1.1008300000000000e-02
1.8445000000000000e+03	1.0800199999999999e-02
1.8455000000000000e+03	1.0522800000000001e-02
1.8465000000000000e+03	1.0314700000000000e-02
1.8475000000000000e+03	1.0106600000000000e-02
1.8485000000000000e+03	9.8292099999999997e-03
1.8495000000000000e+03	9.6211400000000002e-03
1.8505000000000000e+03	9.3437099999999999e-03
1.8515000000000000e+03	9.1356300000000005e-03
1.8525000000000000e+03	8.9275599999999993e-03
1.8535000000000000e+03	8.7194799999999999e-03
1.8545000000000000e+03	8.4420499999999996e-03
1.8555000000000000e+03	8.2339800000000001e-03
1.8565000000000000e+03	8.0259000000000007e-03
1.8575000000000000e+03	7.8178299999999996e-03
1.8585000000000000e+03	7.6097500000000002e-03
1.8595000000000000e+03	7.4016799999999999e-03
1.8605000000000000e+03	7.2629599999999997e-03
1.8615000000000000e+03	7.0548900000000003e-03
1.8625000000000000e+03	6.8468100000000000e-03
1.8635000000000000e+03	6.7080999999999998e-03
1.8645000000000000e+03	6.5000199999999996e-03
1.8655000000000000e+03	6.3613100000000002e-03
1.8665000000000000e+03	6.2225900000000001e-03
1.8675000000000000e+03	6.0838699999999999e-03
1.8685000000000000e+03	5.9451599999999997e-03
1.8695000000000000e+03	5.8064400000000004e-03
1.8705000000000000e+03	5.6677200000000002e-03
1.8715000000000000e+03	5.5290100000000000e-03
1.8725000000000000e+03	5.3902899999999998e-03
1.8735000000000000e+03	5.3209299999999998e-03
1.8745000000000000e+03	5.2515799999999996e-03
1.8755000000000000e+03	5.1128600000000003e-03
1.8765000000000000e+03	5.0435000000000002e-03
1.8775000000000000e+03	4.9741400000000002e-03
1.8785000000000000e+03	4.9047900000000000e-03
1.8795000000000000e+03	4.8354299999999999e-03
1.8805000000000000e+03	4.8354299999999999e-03
1.8815000000000000e+03	4.7660699999999999e-03
1.8825000000000000e+03	4.6967099999999998e-03
1.8835000000000000e+03	4.6967099999999998e-03
1.8845000000000000e+03	4.6967099999999998e-03
1.8855000000000000e+03	4.6967099999999998e-03
1.8865000000000000e+03	4.6273499999999997e-03
1.8875000000000000e+03	4.6273499999999997e-03
1.8885000000000000e+03	4.6273499999999997e-03
1.8895000000000000e+03	4.6273499999999997e-03
1.8905000000000000e+03	4.6967099999999998e-03
1.8915000000000000e+03	4.6967099999999998e-03
1.8925000000000000e+03	4.6967099999999998e-03
1.8935000000000000e+03	4.7660699999999999e-03
1.8945000000000000e+03	4.7660699999999999e-03
1.8955000000000000e+03	4.8354299999999999e-03
1.8965000000000000e+03	4.9047900000000000e-03
1.8975000000000000e+03	4.9741400000000002e-03
1.8985000000000000e+03	4.9741400000000002e-03
1.8995000000000000e+03	5.0435000000000002e-03
1.9005000000000000e+03	5.1128600000000003e-03
1.9015000000000000e+03	5.1822200000000004e-03
1.9025000000000000e+03	5.2515799999999996e-03
1.9035000000000000e+03	5.3209299999999998e-03
1.9045000000000000e+03	5.3902899999999998e-03
1.9055000000000000e+03	5.4596499999999999e-03
1.9065000000000000e+03	5.5290100000000000e-03
1.9075000000000000e+03	5.5983700000000001e-03
1.9085000000000000e+03	5.6677200000000002e-03
1.9095000000000000e+03	5.7370800000000003e-03
1.9105000000000000e+03	5.8064400000000004e-03
1.9115000000000000e+03	5.8757999999999996e-03
1.9125000000000000e+03	5.9451599999999997e-03
1.9135000000000000e+03	6.0145199999999998e-03
1.9145000000000000e+03	6.0838699999999999e-03
1.9155000000000000e+03	6.1532300000000000e-03
1.9165000000000000e+03	6.2225900000000001e-03
1.9175000000000000e+03	6.2919500000000001e-03
1.9185000000000000e+03	6.3613100000000002e-03
1.9195000000000000e+03	6.3613100000000002e-03
1.9205000000000000e+03	6.4306600000000004e-03
1.9215000000000000e+03	6.5000199999999996e-03
1.9225000000000000e+03	6.5693799999999997e-03
1.9235000000000000e+03	6.5693799999999997e-03
1.9245000000000000e+03	6.6387399999999997e-03
1.9255000000000000e+03	6.7080999999999998e-03
1.9265000000000000e+03	6.7080999999999998e-03
1.9275000000000000e+03	6.7774500000000000e-03
1.9285000000000000e+03	6.7774500000000000e-03
1.9295000000000000e+03	6.7774500000000000e-03
1.9305000000000000e+03	6.8468100000000000e-03
1.9315000000000000e+03	6.8468100000000000e-03
1.9325000000000000e+03	6.8468100000000000e-03
1.9335000000000000e+03	6.8468100000000000e-03
1.9345000000000000e+03	6.9161700000000001e-03
1.9355000000000000e+03	6.9161700000000001e-03
1.9365000000000000e+03	6.9161700000000001e-03
1.9375000000000000e+03	6.9161700000000001e-03
1.9385000000000000e+03	6.9161700000000001e-03
1.9395000000000000e+03	6.8468100000000000e-03
1.9405000000000000e+03	6.8468100000000000e-03
1.9415000000000000e+03	6.8468100000000000e-03
1.9425000000000000e+03	6.8468100000000000e-03
1.9435000000000000e+03	6.7774500000000000e-03
1.9445000000000000e+03	6.7774500000000000e-03
