1.9855000000000000e+01	-1.0003640637109039e-02
1.9865000000000002e+01	-1.0040798446093147e-02
1.9875000000000000e+01	-1.0075395142958158e-02
1.9885000000000002e+01	-1.0107430804162761e-02
1.9895000000000000e+01	-1.0136905506165663e-02
1.9905000000000001e+01	-1.0163819325425550e-02
1.9914999999999999e+01	-1.0188172338401131e-02
1.9925000000000001e+01	-1.0209964621551097e-02
1.9934999999999999e+01	-1.0229196251334147e-02
1.9945000000000000e+01	-1.0245867304208978e-02
1.9955000000000002e+01	-1.0259977856634288e-02
1.9965000000000000e+01	-1.0271527985068777e-02
1.9975000000000001e+01	-1.0280517765971140e-02
1.9984999999999999e+01	-1.0286947275800075e-02
1.9995000000000001e+01	-1.0290816591014280e-02
2.0004999999999999e+01	-1.0292125788072454e-02
2.0015000000000001e+01	-1.0290874943433292e-02
2.0025000000000002e+01	-1.0287064133555493e-02
2.0035000000000000e+01	-1.0280693434897754e-02
2.0045000000000002e+01	-1.0271762923918775e-02
2.0055000000000000e+01	-1.0260272677077249e-02
2.0065000000000001e+01	-1.0246222770831877e-02
2.0074999999999999e+01	-1.0229613281641358e-02
2.0085000000000001e+01	-1.0210444285964388e-02
2.0094999999999999e+01	-1.0188715860259661e-02
2.0105000000000000e+01	-1.0164428080985881e-02
2.0115000000000002e+01	-1.0137581024601740e-02
2.0125000000000000e+01	-1.0108174767565942e-02
2.0135000000000002e+01	-1.0076209386337177e-02
2.0145000000000000e+01	-1.0041684957374149e-02
2.0155000000000001e+01	-1.0004601557135550e-02
2.0164999999999999e+01	-9.9649592620800857e-03
2.0175000000000001e+01	-9.9227581486664457e-03
2.0184999999999999e+01	-9.8779982933533302e-03
2.0195000000000000e+01	-9.8306797725994377e-03
2.0205000000000002e+01	-9.7808026628634654e-03
2.0215000000000000e+01	-9.7283670406041120e-03
2.0225000000000001e+01	-9.6733729822800728e-03
2.0234999999999999e+01	-9.6158205643500465e-03
2.0245000000000001e+01	-9.5557098632727336e-03
2.0254999999999999e+01	-9.4930409555068259e-03
2.0265000000000001e+01	-9.4278139175110239e-03
2.0275000000000002e+01	-9.3600288257440281e-03
2.0285000000000000e+01	-9.2896857566645338e-03
2.0295000000000002e+01	-9.2167847867312379e-03
2.0305000000000000e+01	-9.1413259924028375e-03
2.0315000000000001e+01	-9.0633094501380330e-03
2.0324999999999999e+01	-8.9827352363955181e-03
2.0335000000000001e+01	-8.8996034276339949e-03
2.0344999999999999e+01	-8.8139141003121570e-03
2.0355000000000000e+01	-8.7256673308887048e-03
2.0365000000000002e+01	-8.6348631958223353e-03
2.0375000000000000e+01	-8.5415017715717457e-03
2.0385000000000002e+01	-8.4455831345956311e-03
2.0395000000000000e+01	-8.3471073613526937e-03
2.0405000000000001e+01	-8.2460745283016289e-03
2.0414999999999999e+01	-8.1424847119011354e-03
2.0425000000000001e+01	-8.0363379886099102e-03
2.0434999999999999e+01	-7.9276344348866486e-03
2.0445000000000000e+01	-7.8163741271900528e-03
2.0455000000000002e+01	-7.7025571419788155e-03
2.0465000000000000e+01	-7.5861835557116414e-03
2.0475000000000001e+01	-7.4672534448472208e-03
2.0484999999999999e+01	-7.3457668858442531e-03
2.0495000000000001e+01	-7.2217239551614371e-03
2.0504999999999999e+01	-7.0951247292574716e-03
2.0515000000000001e+01	-6.9624390215692602e-03
2.0525000000000002e+01	-6.8202791794488076e-03
2.0535000000000000e+01	-6.6688590802274480e-03
2.0545000000000002e+01	-6.5083926012365224e-03
2.0555000000000000e+01	-6.3390936198073665e-03
2.0565000000000001e+01	-6.1611760132713068e-03
2.0574999999999999e+01	-5.9748536589596885e-03
2.0585000000000001e+01	-5.7803404342038527e-03
2.0594999999999999e+01	-5.5778502163351248e-03
2.0605000000000000e+01	-5.3675968826848424e-03
2.0615000000000002e+01	-5.1497943105843361e-03
2.0625000000000000e+01	-4.9246563773649513e-03
2.0635000000000002e+01	-4.6923969603580324e-03
2.0645000000000000e+01	-4.4532299368948867e-03
2.0655000000000001e+01	-4.2073691843068821e-03
2.0664999999999999e+01	-3.9550285799253319e-03
2.0675000000000001e+01	-3.6964220010815923e-03
2.0684999999999999e+01	-3.4317633251069930e-03
2.0695000000000000e+01	-3.1612664293328655e-03
2.0705000000000002e+01	-2.8851451910905266e-03
2.0715000000000000e+01	-2.6036134877113486e-03
2.0725000000000001e+01	-2.3168851965266377e-03
2.0734999999999999e+01	-2.0251741948677394e-03
2.0745000000000001e+01	-1.7286943600660029e-03
2.0754999999999999e+01	-1.4276595694527666e-03
2.0765000000000001e+01	-1.1222837003593449e-03
2.0775000000000002e+01	-8.1278063011708192e-04
2.0785000000000000e+01	-4.9936423605732177e-04
2.0795000000000002e+01	-1.8224839551138868e-04
2.0805000000000000e+01	1.3835301418936910e-04
2.0815000000000001e+01	4.6222611571362807e-04
2.0824999999999999e+01	7.8915703173004260e-04
2.0835000000000001e+01	1.1189318849072730e-03
2.0844999999999999e+01	1.4513367979140019e-03
2.0855000000000000e+01	1.7861578934188686e-03
2.0865000000000002e+01	2.1231812940905466e-03
2.0875000000000000e+01	2.4621931225977146e-03
2.0885000000000002e+01	2.8029795016090166e-03
2.0895000000000000e+01	3.1453265537931328e-03
2.0905000000000001e+01	3.4890204018187113e-03
2.0914999999999999e+01	3.8338471683544307e-03
2.0925000000000001e+01	4.1795929760689368e-03
2.0934999999999999e+01	4.5260439476309108e-03
2.0945000000000000e+01	4.8729862057090081e-03
2.0955000000000002e+01	5.2202058729718956e-03
2.0965000000000000e+01	5.5674890720882374e-03
2.0975000000000001e+01	5.9146219257266959e-03
2.0984999999999999e+01	6.2613905565559319e-03
2.0995000000000001e+01	6.6075810872446173e-03
2.1004999999999999e+01	6.9529796404614094e-03
2.1015000000000001e+01	7.2973723388749740e-03
2.1025000000000002e+01	7.6405453051539710e-03
2.1035000000000000e+01	7.9822846619670706e-03
2.1045000000000002e+01	8.3223765319829363e-03
2.1055000000000000e+01	8.6606070378702302e-03
2.1065000000000001e+01	8.9967623022976090e-03
2.1074999999999999e+01	9.3306284479337497e-03
2.1085000000000001e+01	9.6619915974473069e-03
2.1094999999999999e+01	9.9906378735069457e-03
2.1105000000000000e+01	1.0316353398781338e-02
2.1115000000000002e+01	1.0638924295939139e-02
2.1125000000000000e+01	1.0958136687649020e-02
2.1135000000000002e+01	1.1273776696579630e-02
2.1145000000000000e+01	1.1585630445399651e-02
2.1155000000000001e+01	1.1893484056777733e-02
2.1164999999999999e+01	1.2197123653382550e-02
2.1175000000000001e+01	1.2496335357882761e-02
2.1184999999999999e+01	1.2790905292947029e-02
2.1195000000000000e+01	1.3080619581244022e-02
2.1205000000000002e+01	1.3365264345442400e-02
2.1215000000000000e+01	1.3644625708210824e-02
2.1225000000000001e+01	1.3918489792217966e-02
2.1234999999999999e+01	1.4186642720132482e-02
2.1245000000000001e+01	1.4448870614623044e-02
2.1254999999999999e+01	1.4704959598358311e-02
2.1265000000000001e+01	1.4954695794006947e-02
2.1275000000000002e+01	1.5197865324237617e-02
2.1285000000000000e+01	1.5434254311718985e-02
2.1295000000000002e+01	1.5663648879119717e-02
2.1305000000000000e+01	1.5885835149108470e-02
2.1315000000000001e+01	1.6100599244353912e-02
2.1324999999999999e+01	1.6307727287524710e-02
2.1335000000000001e+01	1.6507005401289517e-02
2.1344999999999999e+01	1.6698219708317013e-02
2.1355000000000000e+01	1.6881156331275845e-02
2.1365000000000002e+01	1.7055601392834695e-02
2.1375000000000000e+01	1.7221341015662212e-02
2.1385000000000002e+01	1.7378161322427067e-02
2.1395000000000000e+01	1.7525848435797926e-02
2.1405000000000001e+01	1.7664188478443438e-02
2.1414999999999999e+01	1.7792967573032292e-02
2.1425000000000001e+01	1.7911971842233122e-02
2.1434999999999999e+01	1.8020987408714623e-02
2.1445000000000000e+01	1.8119800395145436e-02
2.1455000000000002e+01	1.8208196924194231e-02
2.1465000000000000e+01	1.8285963118529678e-02
2.1475000000000001e+01	1.8352885100820435e-02
2.1484999999999999e+01	1.8408748993735163e-02
2.1495000000000001e+01	1.8453340919942534e-02
2.1504999999999999e+01	1.8486447002111207e-02
2.1515000000000001e+01	1.8508689755127726e-02
2.1525000000000002e+01	1.8520945950531567e-02
2.1535000000000000e+01	1.8523383095970791e-02
2.1545000000000002e+01	1.8516168699093449e-02
2.1555000000000000e+01	1.8499470267547606e-02
2.1565000000000001e+01	1.8473455308981312e-02
2.1574999999999999e+01	1.8438291331042626e-02
2.1585000000000001e+01	1.8394145841379606e-02
2.1594999999999999e+01	1.8341186347640304e-02
2.1605000000000000e+01	1.8279580357472788e-02
2.1615000000000002e+01	1.8209495378525103e-02
2.1625000000000000e+01	1.8131098918445311e-02
2.1635000000000002e+01	1.8044558484881481e-02
2.1645000000000000e+01	1.7950041585481642e-02
2.1655000000000001e+01	1.7847715727893881e-02
2.1664999999999999e+01	1.7737748419766237e-02
2.1675000000000001e+01	1.7620307168746779e-02
2.1684999999999999e+01	1.7495559482483554e-02
2.1695000000000000e+01	1.7363672868624631e-02
2.1705000000000002e+01	1.7224814834818043e-02
2.1715000000000000e+01	1.7079152888711875e-02
2.1725000000000001e+01	1.6926854537954169e-02
2.1734999999999999e+01	1.6768087290192985e-02
2.1745000000000001e+01	1.6603018653076378e-02
2.1754999999999999e+01	1.6431816134252417e-02
2.1765000000000001e+01	1.6254647241369144e-02
2.1775000000000002e+01	1.6071679482074625e-02
2.1785000000000000e+01	1.5883080364016915e-02
2.1795000000000002e+01	1.5689017394844067e-02
2.1805000000000000e+01	1.5489658082204141e-02
2.1815000000000001e+01	1.5285169933745199e-02
2.1824999999999999e+01	1.5075720457115293e-02
2.1835000000000001e+01	1.4861477159962479e-02
2.1844999999999999e+01	1.4642607549934817e-02
2.1855000000000000e+01	1.4419279134680366e-02
2.1865000000000002e+01	1.4191659421847184e-02
2.1875000000000000e+01	1.3959915919083320e-02
2.1885000000000002e+01	1.3724216134036838e-02
2.1895000000000000e+01	1.3484727574355791e-02
2.1905000000000001e+01	1.3241617747688238e-02
2.1914999999999999e+01	1.2995054161682241e-02
2.1925000000000001e+01	1.2745204323985853e-02
2.1934999999999999e+01	1.2492235742247127e-02
2.1945000000000000e+01	1.2236315924114123e-02
2.1955000000000002e+01	1.1977612377234902e-02
2.1965000000000000e+01	1.1716292609257517e-02
2.1975000000000001e+01	1.1452524127830028e-02
2.1984999999999999e+01	1.1186474440600488e-02
2.1995000000000001e+01	1.0918311055216958e-02
2.2004999999999999e+01	1.0648201479327494e-02
2.2015000000000001e+01	1.0376313220580153e-02
2.2025000000000002e+01	1.0102813786622995e-02
2.2035000000000000e+01	9.8278706851040714e-03
2.2045000000000002e+01	9.5516514236714412e-03
2.2055000000000000e+01	9.2743235099731654e-03
2.2065000000000001e+01	8.9960544516573000e-03
2.2074999999999999e+01	8.7170117563718976e-03
2.2085000000000001e+01	8.4373629317650231e-03
2.2094999999999999e+01	8.1572754854847256e-03
2.2105000000000000e+01	7.8769169251790665e-03
2.2115000000000002e+01	7.5964547584961000e-03
2.2125000000000000e+01	7.3160564930838867e-03
2.2135000000000002e+01	7.0358896365904826e-03
2.2145000000000000e+01	6.7561216966639430e-03
2.2155000000000001e+01	6.4769201809523284e-03
2.2164999999999999e+01	6.1984525971036947e-03
2.2175000000000001e+01	5.9208864527660991e-03
2.2184999999999999e+01	5.6443892555875968e-03
2.2195000000000000e+01	5.3691285132162481e-03
2.2205000000000002e+01	5.0952717333001057e-03
2.2215000000000000e+01	4.8229864234872362e-03
2.2225000000000001e+01	4.5524400914256852e-03
2.2234999999999999e+01	4.2838002447635158e-03
2.2245000000000001e+01	4.0172343911487832e-03
2.2254999999999999e+01	3.7529100382295466e-03
2.2265000000000001e+01	3.4909946936538608e-03
2.2275000000000002e+01	3.2316558650697857e-03
2.2285000000000000e+01	2.9750610601253771e-03
2.2295000000000002e+01	2.7213777864686906e-03
2.2305000000000000e+01	2.4707735517477862e-03
2.2315000000000001e+01	2.2234158636107184e-03
2.2324999999999999e+01	1.9794722297055475e-03
2.2335000000000001e+01	1.7391101576803274e-03
2.2344999999999999e+01	1.5024971551831200e-03
2.2355000000000000e+01	1.2698007298619764e-03
2.2365000000000002e+01	1.0411883893649563e-03
2.2375000000000000e+01	8.1682764134011719e-04
2.2385000000000002e+01	5.9688599343551616e-04
2.2395000000000000e+01	3.8153095329921034e-04
2.2405000000000001e+01	1.7093002857925676e-04
2.2414999999999999e+01	-3.4749273076286995e-05
2.2425000000000001e+01	-2.3533944401936440e-04
2.2434999999999999e+01	-4.3067297660191772e-04
2.2445000000000000e+01	-6.2058236317589057e-04
2.2455000000000002e+01	-8.0490009609322441e-04
2.2465000000000000e+01	-9.8345866770586173e-04
2.2475000000000001e+01	-1.1560905703657481e-03
2.2484999999999999e+01	-1.3226282964248252e-03
2.2495000000000001e+01	-1.4829043382350354e-03
2.2504999999999999e+01	-1.6367511881483214e-03
2.2515000000000001e+01	-1.7882164038673790e-03
2.2525000000000002e+01	-1.9414028369501659e-03
2.2535000000000000e+01	-2.0962259205315236e-03
2.2545000000000002e+01	-2.2526010877462906e-03
2.2555000000000000e+01	-2.4104437717293076e-03
2.2565000000000001e+01	-2.5696694056154220e-03
2.2574999999999999e+01	-2.7301934225394705e-03
2.2585000000000001e+01	-2.8919312556362903e-03
2.2594999999999999e+01	-3.0547983380407265e-03
2.2605000000000000e+01	-3.2187101028876238e-03
2.2615000000000002e+01	-3.3835819833118235e-03
2.2625000000000000e+01	-3.5493294124481615e-03
2.2635000000000002e+01	-3.7158678234314752e-03
2.2645000000000000e+01	-3.8831126493966222e-03
2.2655000000000001e+01	-4.0509793234784226e-03
2.2664999999999999e+01	-4.2193832788117360e-03
2.2675000000000001e+01	-4.3882399485313866e-03
2.2684999999999999e+01	-4.5574647657722206e-03
2.2695000000000000e+01	-4.7269731636690833e-03
2.2705000000000002e+01	-4.8966805753568260e-03
2.2715000000000000e+01	-5.0665024339702682e-03
2.2725000000000001e+01	-5.2363541726442708e-03
2.2734999999999999e+01	-5.4061512245136660e-03
2.2745000000000001e+01	-5.5758090227132897e-03
2.2754999999999999e+01	-5.7452430003779812e-03
2.2765000000000001e+01	-5.9143685906425927e-03
2.2775000000000002e+01	-6.0831012266419618e-03
2.2785000000000000e+01	-6.2513563415109259e-03
2.2795000000000002e+01	-6.4190493683843313e-03
2.2805000000000000e+01	-6.5860957403970129e-03
2.2815000000000001e+01	-6.7524108906838179e-03
2.2824999999999999e+01	-6.9179102523795836e-03
2.2835000000000001e+01	-7.0825092586191494e-03
2.2844999999999999e+01	-7.2461233425373649e-03
2.2855000000000000e+01	-7.4086679372690574e-03
2.2865000000000002e+01	-7.5700584759490763e-03
2.2875000000000000e+01	-7.7302103917122689e-03
2.2885000000000002e+01	-7.8890391176934648e-03
2.2895000000000000e+01	-8.0464600870275137e-03
2.2905000000000001e+01	-8.2023887328492497e-03
2.2914999999999999e+01	-8.3567404882935216e-03
2.2925000000000001e+01	-8.5094307864951608e-03
2.2934999999999999e+01	-8.6603750605890161e-03
2.2945000000000000e+01	-8.8094887437099260e-03
2.2955000000000002e+01	-8.9566872689927288e-03
2.2965000000000000e+01	-9.1018860695722750e-03
2.2975000000000001e+01	-9.2450005785833927e-03
2.2984999999999999e+01	-9.3859462291609307e-03
2.2995000000000001e+01	-9.5246384544397308e-03
2.3004999999999999e+01	-9.6609926875546315e-03
2.3015000000000001e+01	-9.7949243616404745e-03
2.3025000000000002e+01	-9.9263489098321001e-03
2.3035000000000000e+01	-1.0055181765264348e-02
2.3045000000000002e+01	-1.0181338361072066e-02
2.3055000000000000e+01	-1.0304734130390089e-02
2.3065000000000001e+01	-1.0425284506353256e-02
2.3074999999999999e+01	-1.0542904922096415e-02
2.3085000000000001e+01	-1.0657510810754405e-02
2.3094999999999999e+01	-1.0769017605462061e-02
2.3105000000000000e+01	-1.0877340739354233e-02
2.3115000000000002e+01	-1.0982395645565758e-02
2.3125000000000000e+01	-1.1084097757231477e-02
2.3135000000000002e+01	-1.1182362507486228e-02
2.3145000000000000e+01	-1.1277105329464859e-02
2.3155000000000001e+01	-1.1368241656302203e-02
2.3164999999999999e+01	-1.1455686921133110e-02
2.3175000000000001e+01	-1.1539356557092416e-02
2.3184999999999999e+01	-1.1619165997314961e-02
2.3195000000000000e+01	-1.1695030674935589e-02
2.3205000000000002e+01	-1.1766866023089139e-02
2.3215000000000000e+01	-1.1834587474910452e-02
2.3225000000000001e+01	-1.1898110463534369e-02
2.3234999999999999e+01	-1.1957350422095734e-02
2.3245000000000001e+01	-1.2012222783729385e-02
2.3254999999999999e+01	-1.2062642981570164e-02
2.3265000000000001e+01	-1.2108526448752913e-02
2.3275000000000002e+01	-1.2149788618412474e-02
2.3285000000000000e+01	-1.2186344923683685e-02
2.3295000000000002e+01	-1.2218110797701387e-02
2.3305000000000000e+01	-1.2245001673600426e-02
2.3315000000000001e+01	-1.2266932984515635e-02
2.3324999999999999e+01	-1.2283820163581862e-02
2.3335000000000001e+01	-1.2295578643933948e-02
2.3344999999999999e+01	-1.2302123858706725e-02
2.3355000000000000e+01	-1.2303371241035047e-02
2.3365000000000002e+01	-1.2299236224053749e-02
2.3375000000000000e+01	-1.2289634240897672e-02
2.3385000000000002e+01	-1.2274480724701655e-02
2.3395000000000000e+01	-1.2253691108600542e-02
2.3405000000000001e+01	-1.2227180825729175e-02
2.3414999999999999e+01	-1.2194865309222390e-02
2.3425000000000001e+01	-1.2156659992215034e-02
2.3434999999999999e+01	-1.2112480307841947e-02
2.3445000000000000e+01	-1.2062241689237968e-02
2.3455000000000002e+01	-1.2005859569537935e-02
2.3465000000000000e+01	-1.1943249381876698e-02
2.3475000000000001e+01	-1.1874326559389088e-02
2.3484999999999999e+01	-1.1799006535209954e-02
2.3495000000000001e+01	-1.1717204742474134e-02
2.3504999999999999e+01	-1.1628836614316469e-02
2.3515000000000001e+01	-1.1531340505495390e-02
2.3525000000000002e+01	-1.1422368749512028e-02
2.3535000000000000e+01	-1.1302157747615268e-02
2.3545000000000002e+01	-1.1170943901053993e-02
2.3555000000000000e+01	-1.1028963611077091e-02
2.3565000000000001e+01	-1.0876453278933437e-02
2.3574999999999999e+01	-1.0713649305871919e-02
2.3585000000000001e+01	-1.0540788093141429e-02
2.3594999999999999e+01	-1.0358106041990838e-02
2.3605000000000000e+01	-1.0165839553669037e-02
2.3615000000000002e+01	-9.9642250294248984e-03
2.3625000000000000e+01	-9.7534988705073183e-03
2.3635000000000002e+01	-9.5338974781651858e-03
2.3645000000000000e+01	-9.3056572536473602e-03
2.3655000000000001e+01	-9.0690145982027515e-03
2.3664999999999999e+01	-8.8242059130802259e-03
2.3675000000000001e+01	-8.5714675995286881e-03
2.3684999999999999e+01	-8.3110360587970063e-03
2.3695000000000000e+01	-8.0431476921340693e-03
2.3705000000000002e+01	-7.7680389007887419e-03
2.3715000000000000e+01	-7.4859460860099338e-03
2.3725000000000001e+01	-7.1971056490465141e-03
2.3734999999999999e+01	-6.9017539911473613e-03
2.3745000000000001e+01	-6.6001275135613808e-03
2.3754999999999999e+01	-6.2924626175374530e-03
2.3765000000000001e+01	-5.9789957043244477e-03
2.3775000000000002e+01	-5.6599631751712513e-03
2.3785000000000000e+01	-5.3356014313267553e-03
2.3795000000000002e+01	-5.0061468740398348e-03
2.3805000000000000e+01	-4.6718359045593840e-03
2.3815000000000001e+01	-4.3329049241342728e-03
2.3824999999999999e+01	-3.9895903340133971e-03
2.3835000000000001e+01	-3.6421285354456415e-03
2.3844999999999999e+01	-3.2907559296798763e-03
2.3855000000000000e+01	-2.9357089179650013e-03
2.3865000000000002e+01	-2.5772239015498973e-03
2.3875000000000000e+01	-2.2155372816834345e-03
2.3885000000000002e+01	-1.8508854596145079e-03
2.3895000000000000e+01	-1.4835048365919945e-03
2.3905000000000001e+01	-1.1136318138647901e-03
2.3914999999999999e+01	-7.4150279268176647e-04
2.3925000000000001e+01	-3.6735417429181782e-04
2.3935000000000002e+01	8.5776400561809714e-06
2.3945000000000000e+01	3.8605624911334087e-04
2.3955000000000002e+01	7.6484525163078229e-04
2.3965000000000000e+01	1.1447082463596201e-03
2.3975000000000001e+01	1.5254088320509692e-03
2.3984999999999999e+01	1.9067106074559439e-03
2.3995000000000001e+01	2.2883771713256658e-03
2.4004999999999999e+01	2.6701721224112454e-03
2.4015000000000001e+01	3.0518590594638055e-03
2.4025000000000002e+01	3.4332015812344502e-03
2.4035000000000000e+01	3.8139632864743070e-03
2.4045000000000002e+01	4.1939077739344922e-03
2.4055000000000000e+01	4.5727986423661163e-03
2.4065000000000001e+01	4.9503994905202939e-03
2.4074999999999999e+01	5.3264739171481499e-03
2.4085000000000001e+01	5.7007855210007919e-03
2.4094999999999999e+01	6.0730979008293369e-03
2.4105000000000000e+01	6.4431746553849142e-03
2.4115000000000002e+01	6.8107793834186227e-03
2.4125000000000000e+01	7.1756756836815917e-03
2.4135000000000002e+01	7.5376271549249217e-03
2.4145000000000000e+01	7.8963973958997482e-03
2.4155000000000001e+01	8.2517500053571717e-03
2.4164999999999999e+01	8.6034485820483172e-03
2.4175000000000001e+01	8.9512567247242956e-03
2.4185000000000002e+01	9.2949380321362303e-03
2.4195000000000000e+01	9.6342561030352287e-03
2.4205000000000002e+01	9.9689745361724140e-03
2.4215000000000000e+01	1.0298856930298894e-02
2.4225000000000001e+01	1.0623666884165791e-02
2.4234999999999999e+01	1.0943167996524224e-02
2.4245000000000001e+01	1.1257123866125306e-02
2.4254999999999999e+01	1.1565298091720152e-02
2.4265000000000001e+01	1.1867454272059878e-02
2.4275000000000002e+01	1.2163356005895602e-02
2.4285000000000000e+01	1.2452766891978443e-02
2.4295000000000002e+01	1.2735450529059514e-02
2.4305000000000000e+01	1.3011170515889927e-02
2.4315000000000001e+01	1.3279690451220802e-02
2.4324999999999999e+01	1.3540773933803254e-02
2.4335000000000001e+01	1.3794184562388408e-02
2.4344999999999999e+01	1.4039685935727362e-02
2.4355000000000000e+01	1.4277041652571246e-02
2.4365000000000002e+01	1.4506015311671177e-02
2.4375000000000000e+01	1.4726370511778268e-02
2.4385000000000002e+01	1.4937870851643633e-02
2.4395000000000000e+01	1.5140279930018388e-02
2.4405000000000001e+01	1.5333361345653650e-02
2.4414999999999999e+01	1.5516878697300540e-02
2.4425000000000001e+01	1.5690595583710165e-02
2.4435000000000002e+01	1.5854275603633651e-02
2.4445000000000000e+01	1.6007682355822110e-02
2.4455000000000002e+01	1.6150579439026654e-02
2.4465000000000000e+01	1.6282730451998410e-02
2.4475000000000001e+01	1.6403898993488483e-02
2.4484999999999999e+01	1.6513848662247987e-02
2.4495000000000001e+01	1.6612343057028054e-02
2.4504999999999999e+01	1.6699145776579785e-02
2.4515000000000001e+01	1.6776360410237914e-02
2.4525000000000002e+01	1.6846314387783459e-02
2.4535000000000000e+01	1.6909107068636985e-02
2.4545000000000002e+01	1.6964837812219052e-02
2.4555000000000000e+01	1.7013605977950218e-02
2.4565000000000001e+01	1.7055510925251056e-02
2.4574999999999999e+01	1.7090652013542113e-02
2.4585000000000001e+01	1.7119128602243964e-02
2.4594999999999999e+01	1.7141040050777153e-02
2.4605000000000000e+01	1.7156485718562264e-02
2.4615000000000002e+01	1.7165564965019843e-02
2.4625000000000000e+01	1.7168377149570462e-02
2.4635000000000002e+01	1.7165021631634671e-02
2.4645000000000000e+01	1.7155597770633042e-02
2.4655000000000001e+01	1.7140204925986131e-02
2.4664999999999999e+01	1.7118942457114504e-02
2.4675000000000001e+01	1.7091909723438718e-02
2.4685000000000002e+01	1.7059206084379341e-02
2.4695000000000000e+01	1.7020930899356926e-02
2.4705000000000002e+01	1.6977183527792043e-02
2.4715000000000000e+01	1.6928063329105247e-02
2.4725000000000001e+01	1.6873669662717104e-02
2.4734999999999999e+01	1.6814101888048175e-02
2.4745000000000001e+01	1.6749459364519020e-02
2.4754999999999999e+01	1.6679841451550201e-02
2.4765000000000001e+01	1.6605347508562282e-02
2.4775000000000002e+01	1.6526076894975823e-02
2.4785000000000000e+01	1.6442128970211387e-02
2.4795000000000002e+01	1.6353603093689533e-02
2.4805000000000000e+01	1.6260598624830824e-02
2.4815000000000001e+01	1.6163214923055825e-02
2.4824999999999999e+01	1.6061551347785093e-02
2.4835000000000001e+01	1.5955707258439190e-02
2.4844999999999999e+01	1.5845782014438686e-02
2.4855000000000000e+01	1.5731874975204129e-02
2.4865000000000002e+01	1.5614085500156090e-02
2.4875000000000000e+01	1.5492512948715129e-02
2.4885000000000002e+01	1.5367256680301809e-02
2.4895000000000000e+01	1.5238416054336689e-02
2.4905000000000001e+01	1.5106090430240329e-02
2.4914999999999999e+01	1.4970379167433295e-02
2.4925000000000001e+01	1.4831381625336149e-02
2.4935000000000002e+01	1.4689197163369448e-02
2.4945000000000000e+01	1.4543925140953757e-02
2.4955000000000002e+01	1.4395664917509633e-02
2.4965000000000000e+01	1.4244515852457649e-02
2.4975000000000001e+01	1.4090577305218354e-02
2.4984999999999999e+01	1.3933948635212317e-02
2.4995000000000001e+01	1.3774729201860098e-02
2.5004999999999999e+01	1.3613018364582260e-02
2.5015000000000001e+01	1.3448915482799362e-02
2.5025000000000002e+01	1.3282519915931969e-02
2.5035000000000000e+01	1.3113931023400638e-02
2.5045000000000002e+01	1.2943248164625935e-02
2.5055000000000000e+01	1.2770570699028422e-02
2.5065000000000001e+01	1.2595997986028657e-02
2.5074999999999999e+01	1.2419629385047202e-02
2.5085000000000001e+01	1.2241564255504624e-02
2.5094999999999999e+01	1.2061901956821480e-02
2.5105000000000000e+01	1.1880741848418331e-02
2.5115000000000002e+01	1.1698183289715742e-02
2.5125000000000000e+01	1.1514325640134274e-02
2.5135000000000002e+01	1.1329268259094485e-02
2.5145000000000000e+01	1.1143110506016943e-02
2.5155000000000001e+01	1.0955951740322203e-02
2.5164999999999999e+01	1.0767891321430833e-02
2.5175000000000001e+01	1.0579028608763391e-02
2.5185000000000002e+01	1.0389462961740438e-02
2.5195000000000000e+01	1.0199293739782539e-02
2.5205000000000002e+01	1.0008620302310251e-02
2.5215000000000000e+01	9.8175420087441446e-03
2.5225000000000001e+01	9.6261582185047691e-03
2.5234999999999999e+01	9.4345682910126974e-03
2.5245000000000001e+01	9.2428715856884835e-03
2.5254999999999999e+01	9.0511674619526920e-03
2.5265000000000001e+01	8.8595552792258853e-03
2.5275000000000002e+01	8.6681343969286263e-03
2.5285000000000000e+01	8.4770041744814725e-03
2.5295000000000002e+01	8.2862639713049881e-03
2.5305000000000000e+01	8.0960131468197361e-03
2.5315000000000001e+01	7.9063510604462737e-03
2.5324999999999999e+01	7.7173770716051689e-03
2.5335000000000001e+01	7.5291905397169802e-03
2.5344999999999999e+01	7.3418908242022709e-03
2.5355000000000000e+01	7.1555772844815986e-03
2.5365000000000002e+01	6.9703492799755278e-03
2.5375000000000000e+01	6.7863061701046203e-03
2.5385000000000002e+01	6.6035473142894369e-03
2.5395000000000000e+01	6.4221720719505396e-03
2.5405000000000001e+01	6.2422798025084918e-03
2.5414999999999999e+01	6.0639698653838529e-03
2.5425000000000001e+01	5.8873416199971855e-03
2.5435000000000002e+01	5.7124944257690513e-03
2.5445000000000000e+01	5.5395276421200124e-03
2.5455000000000002e+01	5.3685406284706295e-03
2.5465000000000000e+01	5.1996327442414688e-03
2.5475000000000001e+01	5.0329033488530845e-03
2.5484999999999999e+01	4.8684518017260417e-03
2.5495000000000001e+01	4.7063774622809031e-03
2.5504999999999999e+01	4.5467796899382297e-03
2.5515000000000001e+01	4.3853756181081640e-03
2.5525000000000002e+01	4.2179256224362093e-03
2.5535000000000000e+01	4.0445939256959582e-03
2.5545000000000002e+01	3.8655447506610071e-03
2.5555000000000000e+01	3.6809423201049499e-03
2.5565000000000001e+01	3.4909508568013725e-03
2.5574999999999999e+01	3.2957345835238744e-03
