5.8350000000000000e+00	7.5155155878537526e-18
5.8449999999999998e+00	7.5151298454690467e-18
5.8550000000000004e+00	7.5147460415869270e-18
5.8650000000000002e+00	7.5143643385598733e-18
5.8750000000000000e+00	7.5139848987403719e-18
5.8849999999999998e+00	7.5136078844808890e-18
5.8950000000000005e+00	7.5132334581339123e-18
5.9050000000000002e+00	7.5128617820519140e-18
5.9150000000000000e+00	7.5124930185873728e-18
5.9249999999999998e+00	7.5121273300927685e-18
5.9350000000000005e+00	7.5117648789205782e-18
5.9450000000000003e+00	7.5114058274232803e-18
5.9550000000000001e+00	7.5110503379533503e-18
5.9649999999999999e+00	7.5106985728632727e-18
5.9750000000000005e+00	7.5103506945055168e-18
5.9850000000000003e+00	7.5100068652325658e-18
5.9950000000000001e+00	7.5096672473968996e-18
6.0049999999999999e+00	7.5093320033509921e-18
6.0150000000000006e+00	7.5090012954473249e-18
6.0250000000000004e+00	7.5086752860383718e-18
6.0350000000000001e+00	7.5083541374766113e-18
6.0449999999999999e+00	7.5080380121145280e-18
6.0549999999999997e+00	7.5077270723045897e-18
6.0650000000000004e+00	7.5074214803992826e-18
6.0750000000000002e+00	7.5071213987510820e-18
6.0850000000000000e+00	7.5068269897124664e-18
6.0949999999999998e+00	7.5065384156359097e-18
6.1050000000000004e+00	7.5062558388738965e-18
6.1150000000000002e+00	7.5059794217789007e-18
6.1250000000000000e+00	7.5057093267034054e-18
6.1349999999999998e+00	7.5054457159998767e-18
6.1450000000000005e+00	7.5051887520208071e-18
6.1550000000000002e+00	7.5049385971186641e-18
6.1650000000000000e+00	7.5046954136459325e-18
6.1749999999999998e+00	7.5044593639550876e-18
6.1850000000000005e+00	7.5042306103986033e-18
6.1950000000000003e+00	7.5040093153289658e-18
6.2050000000000001e+00	7.5037956410986474e-18
6.2149999999999999e+00	7.5035897500601266e-18
6.2250000000000005e+00	7.5033918045658835e-18
6.2350000000000003e+00	7.5032019669683948e-18
6.2450000000000001e+00	7.5030203996201408e-18
6.2549999999999999e+00	7.5028472648735952e-18
6.2650000000000006e+00	7.5026827250812380e-18
6.2750000000000004e+00	7.5025269425955478e-18
6.2850000000000001e+00	7.5023800797690046e-18
6.2949999999999999e+00	7.5022422989540837e-18
6.3049999999999997e+00	7.5021137625032637e-18
6.3150000000000004e+00	7.5019946327690215e-18
6.3250000000000002e+00	7.5018850721038355e-18
6.3350000000000000e+00	7.5017852428601859e-18
6.3449999999999998e+00	7.5016953073905479e-18
6.3550000000000004e+00	7.5016154280474017e-18
6.3650000000000002e+00	7.5015457671832241e-18
6.3750000000000000e+00	7.5014864871504952e-18
6.3849999999999998e+00	7.5014377503016889e-18
6.3950000000000005e+00	7.5013997189892867e-18
6.4050000000000002e+00	7.5013725555657655e-18
6.4150000000000000e+00	7.5013564223836008e-18
6.4249999999999998e+00	7.5013514817952772e-18
6.4350000000000005e+00	7.5013578961532670e-18
6.4450000000000003e+00	7.5013758278100518e-18
6.4550000000000001e+00	7.5014054391181054e-18
6.4649999999999999e+00	7.5014468924299095e-18
6.4750000000000005e+00	7.5015003500979393e-18
6.4850000000000003e+00	7.5015659744746735e-18
6.4950000000000001e+00	7.5016439279125935e-18
6.5049999999999999e+00	7.5017343727641747e-18
6.5150000000000006e+00	7.5018397166225400e-18
6.5250000000000004e+00	7.5019620577074824e-18
6.5350000000000001e+00	7.5021010943114865e-18
6.5449999999999999e+00	7.5022565247270355e-18
6.5549999999999997e+00	7.5024280472466064e-18
6.5650000000000004e+00	7.5026153601626916e-18
6.5750000000000002e+00	7.5028181617677726e-18
6.5850000000000000e+00	7.5030361503543280e-18
6.5949999999999998e+00	7.5032690242148425e-18
6.6050000000000004e+00	7.5035164816418037e-18
6.6150000000000002e+00	7.5037782209276949e-18
6.6250000000000000e+00	7.5040539403649930e-18
6.6349999999999998e+00	7.5043433382461843e-18
6.6450000000000005e+00	7.5046461128637564e-18
6.6550000000000002e+00	7.5049619625101880e-18
6.6650000000000000e+00	7.5052905854779683e-18
6.6749999999999998e+00	7.5056316800595681e-18
6.6850000000000005e+00	7.5059849445474814e-18
6.6950000000000003e+00	7.5063500772341897e-18
6.7050000000000001e+00	7.5067267764121778e-18
6.7149999999999999e+00	7.5071147403739210e-18
6.7250000000000005e+00	7.5075136674119148e-18
6.7350000000000003e+00	7.5079232558186362e-18
6.7450000000000001e+00	7.5083432038865669e-18
6.7549999999999999e+00	7.5087732099081852e-18
6.7650000000000006e+00	7.5092129721759868e-18
6.7750000000000004e+00	7.5096621889824484e-18
6.7850000000000001e+00	7.5101205586200534e-18
6.7949999999999999e+00	7.5105877793812879e-18
6.8049999999999997e+00	7.5110635495586288e-18
6.8150000000000004e+00	7.5115475674445702e-18
6.8250000000000002e+00	7.5120395313315843e-18
6.8350000000000000e+00	7.5125391395121589e-18
6.8449999999999998e+00	7.5130460902787819e-18
6.8550000000000004e+00	7.5135600819239269e-18
6.8650000000000002e+00	7.5140808127400835e-18
6.8750000000000000e+00	7.5146079810197393e-18
6.8849999999999998e+00	7.5151412850553682e-18
6.8950000000000005e+00	7.5156804231394611e-18
6.9050000000000002e+00	7.5162250935644934e-18
6.9150000000000000e+00	7.5167749946229575e-18
6.9249999999999998e+00	7.5173298246073334e-18
6.9350000000000005e+00	7.5178892818101012e-18
6.9450000000000003e+00	7.5184530645237441e-18
6.9550000000000001e+00	7.5190208710407512e-18
6.9649999999999999e+00	7.5195923996536013e-18
6.9750000000000005e+00	7.5201673486547788e-18
6.9850000000000003e+00	7.5207454163367671e-18
6.9950000000000001e+00	7.5213263009920507e-18
7.0049999999999999e+00	7.5219097009131112e-18
7.0150000000000006e+00	7.5224953143924318e-18
7.0250000000000004e+00	7.5230828397224987e-18
7.0350000000000001e+00	7.5236719751957888e-18
7.0449999999999999e+00	7.5242624191047947e-18
7.0549999999999997e+00	7.5248538697419931e-18
7.0650000000000004e+00	7.5254460253998658e-18
7.0750000000000002e+00	7.5260385843709036e-18
7.0850000000000000e+00	7.5266312449475849e-18
7.0949999999999998e+00	7.5272237054223915e-18
7.1050000000000004e+00	7.5278156640878109e-18
7.1150000000000002e+00	7.5284068192363219e-18
7.1250000000000000e+00	7.5289968691604166e-18
7.1349999999999998e+00	7.5295855121525645e-18
7.1450000000000005e+00	7.5301724465052625e-18
7.1550000000000002e+00	7.5307573705109845e-18
7.1650000000000000e+00	7.5313399824622199e-18
7.1749999999999998e+00	7.5319199806514485e-18
7.1850000000000005e+00	7.5324970633711537e-18
7.1950000000000003e+00	7.5330709289138217e-18
7.2050000000000001e+00	7.5336412755719308e-18
7.2149999999999999e+00	7.5342078016379705e-18
7.2250000000000005e+00	7.5347702054044193e-18
7.2350000000000003e+00	7.5353281851637633e-18
7.2450000000000001e+00	7.5358814392084857e-18
7.2549999999999999e+00	7.5364296658310666e-18
7.2650000000000006e+00	7.5369725633239938e-18
7.2750000000000004e+00	7.5375098299797472e-18
7.2850000000000001e+00	7.5380411640908131e-18
7.2949999999999999e+00	7.5385662639496716e-18
7.3049999999999997e+00	7.5390848278488089e-18
7.3150000000000004e+00	7.5395965540807065e-18
7.3250000000000002e+00	7.5401011409378477e-18
7.3350000000000000e+00	7.5405982867127186e-18
7.3449999999999998e+00	7.5410876896977992e-18
7.3550000000000004e+00	7.5415690481855729e-18
7.3650000000000002e+00	7.5420420604685256e-18
7.3750000000000000e+00	7.5425064248391391e-18
7.3849999999999998e+00	7.5429618395898965e-18
7.3950000000000005e+00	7.5434080030132809e-18
7.4050000000000002e+00	7.5438446134017786e-18
7.4150000000000000e+00	7.5442713690478680e-18
7.4249999999999998e+00	7.5446879682440353e-18
7.4350000000000005e+00	7.5450941092827654e-18
7.4450000000000003e+00	7.5454894904565381e-18
7.4550000000000001e+00	7.5458738100578367e-18
7.4649999999999999e+00	7.5462467663791520e-18
7.4750000000000005e+00	7.5466080577129578e-18
7.4850000000000003e+00	7.5469573823517374e-18
7.4950000000000001e+00	7.5472944385879846e-18
7.5049999999999999e+00	7.5476189247141734e-18
7.5150000000000006e+00	7.5479379689486133e-18
7.5250000000000004e+00	7.5482588056506747e-18
7.5350000000000001e+00	7.5485812923244448e-18
7.5449999999999999e+00	7.5489052864740017e-18
7.5549999999999997e+00	7.5492306456034280e-18
7.5650000000000004e+00	7.5495572272168157e-18
7.5750000000000002e+00	7.5498848888182396e-18
7.5850000000000000e+00	7.5502134879117856e-18
7.5949999999999998e+00	7.5505428820015362e-18
7.6050000000000004e+00	7.5508729285915787e-18
7.6150000000000002e+00	7.5512034851859943e-18
7.6250000000000000e+00	7.5515344092888640e-18
7.6349999999999998e+00	7.5518655584042721e-18
7.6450000000000005e+00	7.5521967900363028e-18
7.6550000000000002e+00	7.5525279616890401e-18
7.6650000000000000e+00	7.5528589308665669e-18
7.6749999999999998e+00	7.5531895550729657e-18
7.6850000000000005e+00	7.5535196918123176e-18
7.6950000000000003e+00	7.5538491985887100e-18
7.7050000000000001e+00	7.5541779329062285e-18
7.7149999999999999e+00	7.5545057522689466e-18
7.7250000000000005e+00	7.5548325141809592e-18
7.7350000000000003e+00	7.5551580761463459e-18
7.7450000000000001e+00	7.5554822956691833e-18
7.7549999999999999e+00	7.5558050302535554e-18
7.7650000000000006e+00	7.5561261374035558e-18
7.7750000000000004e+00	7.5564454746232609e-18
7.7850000000000001e+00	7.5567628994167533e-18
7.7949999999999999e+00	7.5570782692881189e-18
7.8050000000000006e+00	7.5573914417414372e-18
7.8150000000000004e+00	7.5577022742808000e-18
7.8250000000000002e+00	7.5580106244102808e-18
7.8350000000000000e+00	7.5583163496339653e-18
7.8449999999999998e+00	7.5586193074559439e-18
7.8550000000000004e+00	7.5589193553802884e-18
7.8650000000000002e+00	7.5592163509110893e-18
7.8750000000000000e+00	7.5595101515524337e-18
7.8849999999999998e+00	7.5598006148083950e-18
7.8950000000000005e+00	7.5600875981830653e-18
7.9050000000000002e+00	7.5603709591805193e-18
7.9150000000000000e+00	7.5606505553048506e-18
7.9249999999999998e+00	7.5609262440601357e-18
7.9350000000000005e+00	7.5611978829504572e-18
7.9450000000000003e+00	7.5614653294798992e-18
7.9550000000000001e+00	7.5617284411525491e-18
7.9649999999999999e+00	7.5619870754724880e-18
7.9750000000000005e+00	7.5622410899437985e-18
7.9850000000000003e+00	7.5624903420705633e-18
7.9950000000000001e+00	7.5627346893568666e-18
8.0050000000000008e+00	7.5629739893067895e-18
8.0150000000000006e+00	7.5632080994244207e-18
8.0250000000000004e+00	7.5634368772138384e-18
8.0350000000000001e+00	7.5636601801791267e-18
8.0449999999999999e+00	7.5638778658243729e-18
8.0549999999999997e+00	7.5640897916536566e-18
8.0649999999999995e+00	7.5642958151710589e-18
8.0749999999999993e+00	7.5644957938806700e-18
8.0850000000000009e+00	7.5646895852865666e-18
8.0950000000000006e+00	7.5648770468928344e-18
8.1050000000000004e+00	7.5650580362035591e-18
8.1150000000000002e+00	7.5652324107228217e-18
8.1250000000000000e+00	7.5654000279547081e-18
8.1349999999999998e+00	7.5655607454032932e-18
8.1449999999999996e+00	7.5657144205726719e-18
8.1549999999999994e+00	7.5658609109669192e-18
8.1650000000000009e+00	7.5660000740901225e-18
8.1750000000000007e+00	7.5661317674463627e-18
8.1850000000000005e+00	7.5662558485397241e-18
8.1950000000000003e+00	7.5663721748742909e-18
8.2050000000000001e+00	7.5664806039541472e-18
8.2149999999999999e+00	7.5665809932833727e-18
8.2249999999999996e+00	7.5666732003660531e-18
8.2349999999999994e+00	7.5667570827062710e-18
8.2450000000000010e+00	7.5668324978081122e-18
8.2550000000000008e+00	7.5668993031756547e-18
8.2650000000000006e+00	7.5669573563129857e-18
8.2750000000000004e+00	7.5670065147241895e-18
8.2850000000000001e+00	7.5670466359133487e-18
8.2949999999999999e+00	7.5670775773845444e-18
8.3049999999999997e+00	7.5670991966418624e-18
8.3149999999999995e+00	7.5671113511893822e-18
8.3249999999999993e+00	7.5671138985311911e-18
8.3350000000000009e+00	7.5671066961713718e-18
8.3450000000000006e+00	7.5670896016140038e-18
8.3550000000000004e+00	7.5670624723631774e-18
8.3650000000000002e+00	7.5670251659229692e-18
8.3750000000000000e+00	7.5669775397974681e-18
8.3849999999999998e+00	7.5669194514907519e-18
8.3949999999999996e+00	7.5668507585069095e-18
8.4049999999999994e+00	7.5667713183500190e-18
8.4150000000000009e+00	7.5666809885241677e-18
8.4250000000000007e+00	7.5665796265334350e-18
8.4350000000000005e+00	7.5664670898819084e-18
8.4450000000000003e+00	7.5663432360736703e-18
8.4550000000000001e+00	7.5662079226127989e-18
8.4649999999999999e+00	7.5660610070033861e-18
8.4749999999999996e+00	7.5659023467495083e-18
8.4849999999999994e+00	7.5657317993552513e-18
8.4950000000000010e+00	7.5655492223247008e-18
8.5050000000000008e+00	7.5653544731619348e-18
8.5150000000000006e+00	7.5651434467467777e-18
8.5250000000000004e+00	7.5649123899787788e-18
8.5350000000000001e+00	7.5646616883916020e-18
8.5449999999999999e+00	7.5643917275189173e-18
8.5549999999999997e+00	7.5641028928943871e-18
8.5649999999999995e+00	7.5637955700516847e-18
8.5750000000000011e+00	7.5634701445244800e-18
8.5850000000000009e+00	7.5631270018464369e-18
8.5950000000000006e+00	7.5627665275512272e-18
8.6050000000000004e+00	7.5623891071725178e-18
8.6150000000000002e+00	7.5619951262439787e-18
8.6250000000000000e+00	7.5615849702992739e-18
8.6349999999999998e+00	7.5611590248720735e-18
8.6449999999999996e+00	7.5607176754960491e-18
8.6549999999999994e+00	7.5602613077048615e-18
8.6650000000000009e+00	7.5597903070321900e-18
8.6750000000000007e+00	7.5593050590116893e-18
8.6850000000000005e+00	7.5588059491770372e-18
8.6950000000000003e+00	7.5582933630618991e-18
8.7050000000000001e+00	7.5577676861999482e-18
8.7149999999999999e+00	7.5572293041248407e-18
8.7249999999999996e+00	7.5566786023702575e-18
8.7349999999999994e+00	7.5561159664698640e-18
8.7450000000000010e+00	7.5555417819573227e-18
8.7550000000000008e+00	7.5549564343662988e-18
8.7650000000000006e+00	7.5543603092304719e-18
8.7750000000000004e+00	7.5537537920835057e-18
8.7850000000000001e+00	7.5531372684590657e-18
8.7949999999999999e+00	7.5525111238908237e-18
8.8049999999999997e+00	7.5518757439124433e-18
8.8149999999999995e+00	7.5512315140575995e-18
8.8250000000000011e+00	7.5505788198599561e-18
8.8350000000000009e+00	7.5499180468531784e-18
8.8450000000000006e+00	7.5492495805709445e-18
8.8550000000000004e+00	7.5485738065469103e-18
8.8650000000000002e+00	7.5478911103147507e-18
8.8750000000000000e+00	7.5472018774081372e-18
8.8849999999999998e+00	7.5465064933607307e-18
8.8949999999999996e+00	7.5458053437062059e-18
8.9049999999999994e+00	7.5450988139782251e-18
8.9150000000000009e+00	7.5443872897104616e-18
8.9250000000000007e+00	7.5436711564365791e-18
8.9350000000000005e+00	7.5429507996902510e-18
8.9450000000000003e+00	7.5422266050051379e-18
8.9550000000000001e+00	7.5414989579149163e-18
8.9649999999999999e+00	7.5407682439532514e-18
8.9749999999999996e+00	7.5400348486538104e-18
8.9849999999999994e+00	7.5392991575502570e-18
8.9950000000000010e+00	7.5385615561762707e-18
9.0050000000000008e+00	7.5378224300655092e-18
9.0150000000000006e+00	7.5370821647516472e-18
9.0250000000000004e+00	7.5363411457683532e-18
9.0350000000000001e+00	7.5355997586492881e-18
9.0449999999999999e+00	7.5348583889281266e-18
9.0549999999999997e+00	7.5341174221385356e-18
9.0649999999999995e+00	7.5333772438141821e-18
9.0750000000000011e+00	7.5326382394887363e-18
9.0850000000000009e+00	7.5319007946958666e-18
9.0950000000000006e+00	7.5311652949692340e-18
9.1050000000000004e+00	7.5304321258425176e-18
9.1150000000000002e+00	7.5297016728493800e-18
9.1250000000000000e+00	7.5289743215234911e-18
9.1349999999999998e+00	7.5282504573985149e-18
9.1449999999999996e+00	7.5275304660081261e-18
9.1549999999999994e+00	7.5268147328859870e-18
9.1650000000000009e+00	7.5261036435657693e-18
9.1750000000000007e+00	7.5253975835811400e-18
9.1850000000000005e+00	7.5246969384657675e-18
9.1950000000000003e+00	7.5240020937533221e-18
9.2050000000000001e+00	7.5233134349774691e-18
9.2149999999999999e+00	7.5226313476718771e-18
9.2249999999999996e+00	7.5219562173702145e-18
9.2349999999999994e+00	7.5212884296061501e-18
9.2450000000000010e+00	7.5206283699133522e-18
9.2550000000000008e+00	7.5199764238254909e-18
9.2650000000000006e+00	7.5193329768762302e-18
9.2750000000000004e+00	7.5186984145992402e-18
9.2850000000000001e+00	7.5180731225281894e-18
9.2949999999999999e+00	7.5174574861967478e-18
9.3049999999999997e+00	7.5168518911385810e-18
9.3149999999999995e+00	7.5162567228873558e-18
9.3250000000000011e+00	7.5156723669767440e-18
9.3350000000000009e+00	7.5150992089404125e-18
9.3450000000000006e+00	7.5145376343120283e-18
9.3550000000000004e+00	7.5139880286252631e-18
9.3650000000000002e+00	7.5134507774137822e-18
9.3750000000000000e+00	7.5129262662112543e-18
9.3849999999999998e+00	7.5124148805513464e-18
9.3949999999999996e+00	7.5119170059677284e-18
9.4049999999999994e+00	7.5114330279940689e-18
9.4150000000000009e+00	7.5109633321640365e-18
9.4250000000000007e+00	7.5105083040112952e-18
9.4350000000000005e+00	7.5100683290695195e-18
9.4450000000000003e+00	7.5096437928723734e-18
9.4550000000000001e+00	7.5092350809535269e-18
9.4649999999999999e+00	7.5088425788466472e-18
9.4749999999999996e+00	7.5084666720854011e-18
9.4849999999999994e+00	7.5081077462034588e-18
9.4950000000000010e+00	7.5077661867344903e-18
9.5050000000000008e+00	7.5074423792121595e-18
9.5150000000000006e+00	7.5071302624535762e-18
9.5250000000000004e+00	7.5068235165119828e-18
9.5350000000000001e+00	7.5065221387752450e-18
9.5449999999999999e+00	7.5062261266312287e-18
9.5549999999999997e+00	7.5059354774677966e-18
9.5649999999999995e+00	7.5056501886728270e-18
9.5750000000000011e+00	7.5053702576341810e-18
9.5850000000000009e+00	7.5050956817397276e-18
9.5950000000000006e+00	7.5048264583773294e-18
9.6050000000000004e+00	7.5045625849348633e-18
9.6150000000000002e+00	7.5043040588001902e-18
9.6250000000000000e+00	7.5040508773611777e-18
9.6349999999999998e+00	7.5038030380056931e-18
9.6449999999999996e+00	7.5035605381216099e-18
9.6549999999999994e+00	7.5033233750967864e-18
9.6650000000000009e+00	7.5030915463190990e-18
9.6750000000000007e+00	7.5028650491764060e-18
9.6850000000000005e+00	7.5026438810565809e-18
9.6950000000000003e+00	7.5024280393474849e-18
9.7050000000000001e+00	7.5022175214369992e-18
9.7149999999999999e+00	7.5020123247129744e-18
9.7249999999999996e+00	7.5018124465632900e-18
9.7349999999999994e+00	7.5016178843758119e-18
9.7450000000000010e+00	7.5014286355383999e-18
9.7550000000000008e+00	7.5012446974389258e-18
9.7650000000000006e+00	7.5010660674652571e-18
9.7750000000000004e+00	7.5008927430052628e-18
9.7850000000000001e+00	7.5007247214468085e-18
9.7949999999999999e+00	7.5005620001777634e-18
9.8049999999999997e+00	7.5004045765859900e-18
9.8149999999999995e+00	7.5002524480593651e-18
9.8250000000000011e+00	7.5001056119857484e-18
9.8350000000000009e+00	7.4999640657530040e-18
9.8450000000000006e+00	7.4998278067490133e-18
9.8550000000000004e+00	7.4996968323616282e-18
9.8650000000000002e+00	7.4995711399787239e-18
9.8750000000000000e+00	7.4994507269881722e-18
9.8849999999999998e+00	7.4993355907778299e-18
9.8949999999999996e+00	7.4992257287355720e-18
9.9049999999999994e+00	7.4991211382492628e-18
9.9150000000000009e+00	7.4990218167067727e-18
9.9250000000000007e+00	7.4989277614959661e-18
9.9350000000000005e+00	7.4988389700047119e-18
9.9450000000000003e+00	7.4987554396208743e-18
9.9550000000000001e+00	7.4986771677323239e-18
9.9649999999999999e+00	7.4986041517269295e-18
9.9749999999999996e+00	7.4985363889925555e-18
9.9849999999999994e+00	7.4984738769170707e-18
9.9950000000000010e+00	7.4984166128883426e-18
1.0005000000000001e+01	7.4983645942942401e-18
1.0015000000000001e+01	7.4983178185226259e-18
1.0025000000000000e+01	7.4982762829613735e-18
1.0035000000000000e+01	7.4982399849983443e-18
1.0045000000000000e+01	7.4982089220214101e-18
1.0055000000000000e+01	7.4981830914184369e-18
1.0065000000000000e+01	7.4981624905772904e-18
1.0075000000000001e+01	7.4981471168858427e-18
1.0085000000000001e+01	7.4981369677319581e-18
1.0095000000000001e+01	7.4981320405034992e-18
1.0105000000000000e+01	7.4981323325883429e-18
1.0115000000000000e+01	7.4981378413743517e-18
1.0125000000000000e+01	7.4981485642493947e-18
1.0135000000000000e+01	7.4981644986013329e-18
1.0145000000000000e+01	7.4981856418180447e-18
1.0154999999999999e+01	7.4982119912873882e-18
1.0165000000000001e+01	7.4982435443972353e-18
1.0175000000000001e+01	7.4982802985354534e-18
1.0185000000000000e+01	7.4983222510899068e-18
1.0195000000000000e+01	7.4983693994484660e-18
1.0205000000000000e+01	7.4984217409989983e-18
1.0215000000000000e+01	7.4984792731293697e-18
1.0225000000000000e+01	7.4985419932274474e-18
1.0234999999999999e+01	7.4986098986811020e-18
1.0245000000000001e+01	7.4986829868781977e-18
1.0255000000000001e+01	7.4987612552066019e-18
1.0265000000000001e+01	7.4988447010541836e-18
1.0275000000000000e+01	7.4989333218088085e-18
1.0285000000000000e+01	7.4990271148583487e-18
1.0295000000000000e+01	7.4991260775906654e-18
1.0305000000000000e+01	7.4992302073936306e-18
1.0315000000000000e+01	7.4993395016551070e-18
1.0325000000000001e+01	7.4994539577629652e-18
1.0335000000000001e+01	7.4995735731050740e-18
1.0345000000000001e+01	7.4996983450692946e-18
1.0355000000000000e+01	7.4998282710435037e-18
1.0365000000000000e+01	7.4999633484155625e-18
1.0375000000000000e+01	7.5001035745733414e-18
1.0385000000000000e+01	7.5002489469047033e-18
1.0395000000000000e+01	7.5003994627975200e-18
1.0404999999999999e+01	7.5005551196396575e-18
1.0415000000000001e+01	7.5007159148189832e-18
1.0425000000000001e+01	7.5008818457233643e-18
1.0435000000000000e+01	7.5010529097406683e-18
1.0445000000000000e+01	7.5012291042587641e-18
1.0455000000000000e+01	7.5014104266655161e-18
1.0465000000000000e+01	7.5015968743487945e-18
1.0475000000000000e+01	7.5017884446964654e-18
1.0484999999999999e+01	7.5019851350963977e-18
1.0495000000000001e+01	7.5021869429364555e-18
1.0505000000000001e+01	7.5023938656045094e-18
1.0515000000000001e+01	7.5026108417092489e-18
1.0525000000000000e+01	7.5028426137321058e-18
1.0535000000000000e+01	7.5030888848700516e-18
1.0545000000000000e+01	7.5033493583200611e-18
1.0555000000000000e+01	7.5036237372791012e-18
1.0565000000000000e+01	7.5039117249441605e-18
1.0575000000000001e+01	7.5042130245122043e-18
1.0585000000000001e+01	7.5045273391802059e-18
1.0595000000000001e+01	7.5048543721451430e-18
1.0605000000000000e+01	7.5051938266039902e-18
1.0615000000000000e+01	7.5055454057537222e-18
1.0625000000000000e+01	7.5059088127913076e-18
1.0635000000000000e+01	7.5062837509137256e-18
1.0645000000000000e+01	7.5066699233179525e-18
1.0654999999999999e+01	7.5070670332009552e-18
1.0665000000000001e+01	7.5074747837597160e-18
1.0675000000000001e+01	7.5078928781912021e-18
1.0685000000000000e+01	7.5083210196923896e-18
1.0695000000000000e+01	7.5087589114602562e-18
1.0705000000000000e+01	7.5092062566917766e-18
1.0715000000000000e+01	7.5096627585839178e-18
1.0725000000000000e+01	7.5101281203336637e-18
1.0734999999999999e+01	7.5106020451379828e-18
1.0745000000000001e+01	7.5110842361938468e-18
1.0755000000000001e+01	7.5115743966982302e-18
1.0765000000000001e+01	7.5120722298481140e-18
1.0775000000000000e+01	7.5125774388404697e-18
1.0785000000000000e+01	7.5130897268722674e-18
1.0795000000000000e+01	7.5136087971404848e-18
1.0805000000000000e+01	7.5141343528420950e-18
1.0815000000000000e+01	7.5146660971740759e-18
1.0825000000000001e+01	7.5152037333333959e-18
1.0835000000000001e+01	7.5157469645170313e-18
1.0845000000000001e+01	7.5162954939219613e-18
1.0855000000000000e+01	7.5168490247451498e-18
1.0865000000000000e+01	7.5174072601835777e-18
1.0875000000000000e+01	7.5179699034342243e-18
1.0885000000000000e+01	7.5185366576940518e-18
1.0895000000000000e+01	7.5191072261600459e-18
1.0904999999999999e+01	7.5196813120291703e-18
1.0915000000000001e+01	7.5202586184984106e-18
1.0925000000000001e+01	7.5208388487647321e-18
1.0935000000000000e+01	7.5214217060251111e-18
1.0945000000000000e+01	7.5220068934765237e-18
1.0955000000000000e+01	7.5225941143159401e-18
1.0965000000000000e+01	7.5231830717403411e-18
1.0975000000000000e+01	7.5237734689466967e-18
1.0984999999999999e+01	7.5243650091319786e-18
1.0995000000000001e+01	7.5249573954931675e-18
1.1005000000000001e+01	7.5255503312272335e-18
1.1015000000000001e+01	7.5261435195311528e-18
1.1025000000000000e+01	7.5267366636018956e-18
1.1035000000000000e+01	7.5273294666364410e-18
1.1045000000000000e+01	7.5279216318317622e-18
1.1055000000000000e+01	7.5285128623848293e-18
1.1065000000000000e+01	7.5291028614926215e-18
1.1075000000000001e+01	7.5296913323521120e-18
1.1085000000000001e+01	7.5302779781602740e-18
1.1095000000000001e+01	7.5308625021140790e-18
1.1105000000000000e+01	7.5314446074105078e-18
1.1115000000000000e+01	7.5320239972465275e-18
1.1125000000000000e+01	7.5326003748191204e-18
1.1135000000000000e+01	7.5331734433252519e-18
1.1145000000000000e+01	7.5337429059619029e-18
1.1154999999999999e+01	7.5343084659260435e-18
1.1165000000000001e+01	7.5348698264146513e-18
1.1175000000000001e+01	7.5354266906246980e-18
1.1185000000000000e+01	7.5359787617531583e-18
1.1195000000000000e+01	7.5365257429970083e-18
1.1205000000000000e+01	7.5370673375532182e-18
1.1215000000000000e+01	7.5376032486187672e-18
1.1225000000000000e+01	7.5381331793906253e-18
1.1234999999999999e+01	7.5386568330657688e-18
1.1245000000000001e+01	7.5391739128411724e-18
1.1255000000000001e+01	7.5396841219138092e-18
1.1265000000000001e+01	7.5401871634806539e-18
1.1275000000000000e+01	7.5406827407386811e-18
1.1285000000000000e+01	7.5411705568848640e-18
1.1295000000000000e+01	7.5416503151161773e-18
1.1305000000000000e+01	7.5421217186295955e-18
1.1315000000000000e+01	7.5425844706220920e-18
1.1325000000000001e+01	7.5430382742906428e-18
1.1335000000000001e+01	7.5434828328322196e-18
1.1345000000000001e+01	7.5439178494437986e-18
1.1355000000000000e+01	7.5443430273223529e-18
1.1365000000000000e+01	7.5447580696648587e-18
1.1375000000000000e+01	7.5451626796682892e-18
1.1385000000000000e+01	7.5455565605296144e-18
1.1395000000000000e+01	7.5459394154458152e-18
1.1404999999999999e+01	7.5463109476138632e-18
1.1415000000000001e+01	7.5466708602307314e-18
1.1425000000000001e+01	7.5470188564933962e-18
1.1435000000000000e+01	7.5473546395988290e-18
1.1445000000000000e+01	7.5476779127440077e-18
1.1455000000000000e+01	7.5479883791259008e-18
1.1465000000000000e+01	7.5482857419414906e-18
1.1475000000000000e+01	7.5485697043877441e-18
1.1484999999999999e+01	7.5488399696616391e-18
1.1495000000000001e+01	7.5490962409601502e-18
1.1505000000000001e+01	7.5493382214802491e-18
1.1515000000000001e+01	7.5495683500222711e-18
1.1525000000000000e+01	7.5497893545918356e-18
1.1535000000000000e+01	7.5500013721938459e-18
1.1545000000000000e+01	7.5502045398332019e-18
1.1555000000000000e+01	7.5503989945148098e-18
1.1565000000000000e+01	7.5505848732435742e-18
1.1575000000000001e+01	7.5507623130243967e-18
1.1585000000000001e+01	7.5509314508621820e-18
1.1595000000000001e+01	7.5510924237618332e-18
1.1605000000000000e+01	7.5512453687282564e-18
1.1615000000000000e+01	7.5513904227663533e-18
1.1625000000000000e+01	7.5515277228810238e-18
1.1635000000000000e+01	7.5516574060771756e-18
1.1645000000000000e+01	7.5517796093597150e-18
1.1654999999999999e+01	7.5518944697335374e-18
