2.1601851851851852e+00	8.4510672539432385e-01
2.1620370370370372e+00	8.4498685796769202e-01
2.1638888888888888e+00	8.4486794464197346e-01
2.1657407407407407e+00	8.4474999701327147e-01
2.1675925925925927e+00	8.4463302667768914e-01
2.1694444444444447e+00	8.4451704523132998e-01
2.1712962962962963e+00	8.4440206427029740e-01
2.1731481481481483e+00	8.4428809539069449e-01
2.1750000000000003e+00	8.4417515018862477e-01
2.1768518518518518e+00	8.4406324026019153e-01
2.1787037037037038e+00	8.4395237720149796e-01
2.1805555555555558e+00	8.4384257260864726e-01
2.1824074074074074e+00	8.4373383807774305e-01
2.1842592592592593e+00	8.4362618520488875e-01
2.1861111111111113e+00	8.4351962558618698e-01
2.1879629629629629e+00	8.4341417081774173e-01
2.1898148148148149e+00	8.4330983249565628e-01
2.1916666666666669e+00	8.4320662221603349e-01
2.1935185185185184e+00	8.4310455157497710e-01
2.1953703703703704e+00	8.4300363216859042e-01
2.1972222222222224e+00	8.4290387559297630e-01
2.1990740740740740e+00	8.4280529344423860e-01
2.2009259259259260e+00	8.4270789731848028e-01
2.2027777777777779e+00	8.4261169881180475e-01
2.2046296296296295e+00	8.4251670952031554e-01
2.2064814814814815e+00	8.4242294104011572e-01
2.2083333333333335e+00	8.4233040496730860e-01
2.2101851851851855e+00	8.4223911289799769e-01
2.2120370370370370e+00	8.4214907642828618e-01
2.2138888888888890e+00	8.4206030715427738e-01
2.2157407407407410e+00	8.4197281667207458e-01
2.2175925925925926e+00	8.4188661657778108e-01
2.2194444444444446e+00	8.4180171846750018e-01
2.2212962962962965e+00	8.4171813393733541e-01
2.2231481481481481e+00	8.4163587458338995e-01
2.2250000000000001e+00	8.4155495200176711e-01
2.2268518518518521e+00	8.4147537778857007e-01
2.2287037037037036e+00	8.4139716353990235e-01
2.2305555555555556e+00	8.4132032085186725e-01
2.2324074074074076e+00	8.4124486132056797e-01
2.2342592592592592e+00	8.4117079654210791e-01
2.2361111111111112e+00	8.4109813811259027e-01
2.2379629629629632e+00	8.4102689762811866e-01
2.2398148148148147e+00	8.4095708668479607e-01
2.2416666666666667e+00	8.4088871687872568e-01
2.2435185185185187e+00	8.4082179980601135e-01
2.2453703703703702e+00	8.4075634706275615e-01
2.2472222222222222e+00	8.4069237024506327e-01
2.2490740740740742e+00	8.4062988094903590e-01
2.2509259259259262e+00	8.4056889077077790e-01
2.2527777777777778e+00	8.4050941130639201e-01
2.2546296296296298e+00	8.4045145415198175e-01
2.2564814814814818e+00	8.4039503090365064e-01
2.2583333333333333e+00	8.4034015315750166e-01
2.2601851851851853e+00	8.4028683250963843e-01
2.2620370370370373e+00	8.4023508055616403e-01
2.2638888888888888e+00	8.4018490889318198e-01
2.2657407407407408e+00	8.4013632911679548e-01
2.2675925925925928e+00	8.4008935282310770e-01
2.2694444444444444e+00	8.4004399160822207e-01
2.2712962962962964e+00	8.4000025706824200e-01
2.2731481481481484e+00	8.3995816079927088e-01
2.2749999999999999e+00	8.3991771439741170e-01
2.2768518518518519e+00	8.3987892945876819e-01
2.2787037037037039e+00	8.3984181757944332e-01
2.2805555555555554e+00	8.3980639035554050e-01
2.2824074074074074e+00	8.3977265938316303e-01
2.2842592592592594e+00	8.3974063625841444e-01
2.2861111111111110e+00	8.3971033257739758e-01
2.2879629629629630e+00	8.3968175993621630e-01
2.2898148148148150e+00	8.3965492993097368e-01
2.2916666666666670e+00	8.3962985415777291e-01
2.2935185185185185e+00	8.3960654421271730e-01
2.2953703703703705e+00	8.3958501169191058e-01
2.2972222222222225e+00	8.3956526819145549e-01
2.2990740740740740e+00	8.3954732530745602e-01
2.3009259259259260e+00	8.3953119463601478e-01
2.3027777777777780e+00	8.3951688777323541e-01
2.3046296296296296e+00	8.3950441631522132e-01
2.3064814814814816e+00	8.3949379185807582e-01
2.3083333333333336e+00	8.3948502599790176e-01
2.3101851851851851e+00	8.3947813033080332e-01
2.3120370370370371e+00	8.3947311645288292e-01
2.3138888888888891e+00	8.3946999596024452e-01
2.3157407407407407e+00	8.3946878044899098e-01
2.3175925925925926e+00	8.3946947707538455e-01
2.3194444444444446e+00	8.3947207753882136e-01
2.3212962962962962e+00	8.3947657025010514e-01
2.3231481481481482e+00	8.3948294362003961e-01
2.3250000000000002e+00	8.3949118605942918e-01
2.3268518518518517e+00	8.3950128597907914e-01
2.3287037037037037e+00	8.3951323178979320e-01
2.3305555555555557e+00	8.3952701190237422e-01
2.3324074074074077e+00	8.3954261472762715e-01
2.3342592592592593e+00	8.3956002867635771e-01
2.3361111111111112e+00	8.3957924215936808e-01
2.3379629629629632e+00	8.3960024358746321e-01
2.3398148148148148e+00	8.3962302137144706e-01
2.3416666666666668e+00	8.3964756392212425e-01
2.3435185185185188e+00	8.3967385965029906e-01
2.3453703703703703e+00	8.3970189696677444e-01
2.3472222222222223e+00	8.3973166428235557e-01
2.3490740740740743e+00	8.3976315000784696e-01
2.3509259259259259e+00	8.3979634255405289e-01
2.3527777777777779e+00	8.3983123033177576e-01
2.3546296296296299e+00	8.3986780175182085e-01
2.3564814814814814e+00	8.3990604522499346e-01
2.3583333333333334e+00	8.3994594916209619e-01
2.3601851851851854e+00	8.3998750197393401e-01
2.3620370370370369e+00	8.4003069207131076e-01
2.3638888888888889e+00	8.4007550786503082e-01
2.3657407407407409e+00	8.4012193776589872e-01
2.3675925925925925e+00	8.4016997018471751e-01
2.3694444444444445e+00	8.4021959353229236e-01
2.3712962962962965e+00	8.4027079621942746e-01
2.3731481481481485e+00	8.4032356665692709e-01
2.3750000000000000e+00	8.4037789325559398e-01
2.3768518518518520e+00	8.4043376442623363e-01
2.3787037037037040e+00	8.4049116857965100e-01
2.3805555555555555e+00	8.4055009412664827e-01
2.3824074074074075e+00	8.4061052947803061e-01
2.3842592592592595e+00	8.4067246304460264e-01
2.3861111111111111e+00	8.4073588323716808e-01
2.3879629629629631e+00	8.4080077846653078e-01
2.3898148148148151e+00	8.4086713714349604e-01
2.3916666666666666e+00	8.4093494767886656e-01
2.3935185185185186e+00	8.4100419848344776e-01
2.3953703703703706e+00	8.4107487796804292e-01
2.3972222222222221e+00	8.4114697454345722e-01
2.3990740740740741e+00	8.4122047662049348e-01
2.4009259259259261e+00	8.4129537260995702e-01
2.4027777777777777e+00	8.4137165092265176e-01
2.4046296296296297e+00	8.4144929996938189e-01
2.4064814814814817e+00	8.4152830816095059e-01
2.4083333333333332e+00	8.4160866390816413e-01
2.4101851851851852e+00	8.4169035562182470e-01
2.4120370370370372e+00	8.4177337171273736e-01
2.4138888888888892e+00	8.4185770059170661e-01
2.4157407407407407e+00	8.4194333066953619e-01
2.4175925925925927e+00	8.4203025035703027e-01
2.4194444444444447e+00	8.4211844806499303e-01
2.4212962962962963e+00	8.4220791220422808e-01
2.4231481481481483e+00	8.4229863118554138e-01
2.4250000000000003e+00	8.4239059341973510e-01
2.4268518518518518e+00	8.4248378731761453e-01
2.4287037037037038e+00	8.4257820128998351e-01
2.4305555555555558e+00	8.4267382374764677e-01
2.4324074074074074e+00	8.4277064310140759e-01
2.4342592592592593e+00	8.4286864776207082e-01
2.4361111111111113e+00	8.4296782614044019e-01
2.4379629629629629e+00	8.4306816664732054e-01
2.4398148148148149e+00	8.4316965769351571e-01
2.4416666666666669e+00	8.4327228768982931e-01
2.4435185185185184e+00	8.4337604504706620e-01
2.4453703703703704e+00	8.4348091817603033e-01
2.4472222222222224e+00	8.4358689548752586e-01
2.4490740740740740e+00	8.4369396539235741e-01
2.4509259259259260e+00	8.4380211630132862e-01
2.4527777777777779e+00	8.4391133662524398e-01
2.4546296296296299e+00	8.4402161477490711e-01
2.4564814814814815e+00	8.4413293916112342e-01
2.4583333333333335e+00	8.4424529819469563e-01
2.4601851851851855e+00	8.4435868028642891e-01
2.4620370370370370e+00	8.4447307384712678e-01
2.4638888888888890e+00	8.4458846728759418e-01
2.4657407407407410e+00	8.4470484901863474e-01
2.4675925925925926e+00	8.4482220745105285e-01
2.4694444444444446e+00	8.4494053099565225e-01
2.4712962962962965e+00	8.4505980806323799e-01
2.4731481481481481e+00	8.4518002706461337e-01
2.4750000000000001e+00	8.4530117641058355e-01
2.4768518518518521e+00	8.4542324451195161e-01
2.4787037037037036e+00	8.4554621977952216e-01
2.4805555555555556e+00	8.4567009062409992e-01
2.4824074074074076e+00	8.4579484545648820e-01
2.4842592592592592e+00	8.4592047268749204e-01
2.4861111111111112e+00	8.4604696072791485e-01
2.4879629629629632e+00	8.4617429798856147e-01
2.4898148148148147e+00	8.4630247288023563e-01
2.4916666666666667e+00	8.4643147381374140e-01
2.4935185185185187e+00	8.4656128919988394e-01
2.4953703703703707e+00	8.4669190744946632e-01
2.4972222222222222e+00	8.4682331697329283e-01
2.4990740740740742e+00	8.4695550618216831e-01
2.5009259259259262e+00	8.4708846348689637e-01
2.5027777777777778e+00	8.4722217729828186e-01
2.5046296296296298e+00	8.4735663602712752e-01
2.5064814814814818e+00	8.4749182808423906e-01
2.5083333333333333e+00	8.4762774188042056e-01
2.5101851851851853e+00	8.4776436582647485e-01
2.5120370370370373e+00	8.4790168833320745e-01
2.5138888888888888e+00	8.4803969781142263e-01
2.5157407407407408e+00	8.4817838267192369e-01
2.5175925925925928e+00	8.4831773132551469e-01
2.5194444444444444e+00	8.4845773218300058e-01
2.5212962962962964e+00	8.4859837365518564e-01
2.5231481481481484e+00	8.4873964415287340e-01
2.5249999999999999e+00	8.4888153208686801e-01
2.5268518518518519e+00	8.4902402586797399e-01
2.5287037037037039e+00	8.4916711390699651e-01
2.5305555555555554e+00	8.4931078461473786e-01
2.5324074074074074e+00	8.4945502640200288e-01
2.5342592592592594e+00	8.4959982767959641e-01
2.5361111111111114e+00	8.4974517685832207e-01
2.5379629629629630e+00	8.4989106234898459e-01
2.5398148148148150e+00	8.5003747256238704e-01
2.5416666666666670e+00	8.5018439590933459e-01
2.5435185185185185e+00	8.5033182080063074e-01
2.5453703703703705e+00	8.5047973564708090e-01
2.5472222222222225e+00	8.5062812885948791e-01
2.5490740740740740e+00	8.5077698884865616e-01
2.5509259259259260e+00	8.5092630402539071e-01
2.5527777777777780e+00	8.5107606280049497e-01
2.5546296296296296e+00	8.5122625358477344e-01
2.5564814814814816e+00	8.5137686478902985e-01
2.5583333333333336e+00	8.5152788482406894e-01
2.5601851851851851e+00	8.5167930210069476e-01
2.5620370370370371e+00	8.5183110502971071e-01
2.5638888888888891e+00	8.5198328202192186e-01
2.5657407407407407e+00	8.5213582148813305e-01
2.5675925925925926e+00	8.5228871183914678e-01
2.5694444444444446e+00	8.5244194148576824e-01
2.5712962962962962e+00	8.5259549883880159e-01
2.5731481481481482e+00	8.5274937230905068e-01
2.5750000000000002e+00	8.5290355030732012e-01
2.5768518518518522e+00	8.5305802124441343e-01
2.5787037037037037e+00	8.5321277353113523e-01
2.5805555555555557e+00	8.5336779557829023e-01
2.5824074074074077e+00	8.5352307579668152e-01
2.5842592592592593e+00	8.5367860259711414e-01
2.5861111111111112e+00	8.5383436439039151e-01
2.5879629629629632e+00	8.5399034958731845e-01
2.5898148148148148e+00	8.5414654659869926e-01
2.5916666666666668e+00	8.5430294383533767e-01
2.5935185185185188e+00	8.5445952970803773e-01
2.5953703703703703e+00	8.5461629262760419e-01
2.5972222222222223e+00	8.5477322100484088e-01
2.5990740740740743e+00	8.5493030325055186e-01
2.6009259259259259e+00	8.5508752777554120e-01
2.6027777777777779e+00	8.5524488299061419e-01
2.6046296296296299e+00	8.5540235730657388e-01
2.6064814814814814e+00	8.5555993913422457e-01
2.6083333333333334e+00	8.5571761688437031e-01
2.6101851851851854e+00	8.5587537896781640e-01
2.6120370370370369e+00	8.5603321379536590e-01
2.6138888888888889e+00	8.5619110977782320e-01
2.6157407407407409e+00	8.5634905532599270e-01
2.6175925925925925e+00	8.5650703885067880e-01
2.6194444444444445e+00	8.5666504876268501e-01
2.6212962962962965e+00	8.5682307347281572e-01
2.6231481481481485e+00	8.5698110139187555e-01
2.6250000000000000e+00	8.5713912093066869e-01
2.6268518518518520e+00	8.5729712049999862e-01
2.6287037037037040e+00	8.5745508851067020e-01
2.6305555555555555e+00	8.5761301337348728e-01
2.6324074074074075e+00	8.5777088349925379e-01
2.6342592592592595e+00	8.5792868729877481e-01
2.6361111111111111e+00	8.5808641318285317e-01
2.6379629629629631e+00	8.5824404956229472e-01
2.6398148148148151e+00	8.5840158484790219e-01
2.6416666666666666e+00	8.5855900745048053e-01
2.6435185185185186e+00	8.5871630578083380e-01
2.6453703703703706e+00	8.5887346824976563e-01
2.6472222222222221e+00	8.5903048326808140e-01
2.6490740740740741e+00	8.5918733924658397e-01
2.6509259259259261e+00	8.5934402459607884e-01
2.6527777777777777e+00	8.5950052772736873e-01
2.6546296296296297e+00	8.5965683705125906e-01
2.6564814814814817e+00	8.5981294097855288e-01
2.6583333333333332e+00	8.5996882792005580e-01
2.6601851851851852e+00	8.6012448628657101e-01
2.6620370370370372e+00	8.6027990448890290e-01
2.6638888888888892e+00	8.6043507093785543e-01
2.6657407407407407e+00	8.6058997404423321e-01
2.6675925925925927e+00	8.6074460221883997e-01
2.6694444444444447e+00	8.6089894387248056e-01
2.6712962962962963e+00	8.6105298741595826e-01
2.6731481481481483e+00	8.6120672126007813e-01
2.6750000000000003e+00	8.6136013381564358e-01
2.6768518518518518e+00	8.6151321349345977e-01
2.6787037037037038e+00	8.6166594870432989e-01
2.6805555555555558e+00	8.6181832785905843e-01
2.6824074074074074e+00	8.6197033936844991e-01
2.6842592592592593e+00	8.6212197164330817e-01
2.6861111111111113e+00	8.6227321309443739e-01
2.6879629629629629e+00	8.6242405213264217e-01
2.6898148148148149e+00	8.6257447716872593e-01
2.6916666666666669e+00	8.6272447661349361e-01
2.6935185185185184e+00	8.6287403887774927e-01
2.6953703703703704e+00	8.6302315237229643e-01
2.6972222222222224e+00	8.6317180550793993e-01
2.6990740740740740e+00	8.6331998669548371e-01
2.7009259259259260e+00	8.6346768434573196e-01
2.7027777777777779e+00	8.6361488686948917e-01
2.7046296296296299e+00	8.6376158267755920e-01
2.7064814814814815e+00	8.6390776018074611e-01
2.7083333333333335e+00	8.6405340778985440e-01
2.7101851851851855e+00	8.6419851391568825e-01
2.7120370370370370e+00	8.6434306696905161e-01
2.7138888888888890e+00	8.6448705536074888e-01
2.7157407407407410e+00	8.6463046750158401e-01
2.7175925925925926e+00	8.6477329180236118e-01
2.7194444444444446e+00	8.6491551667388489e-01
2.7212962962962965e+00	8.6505713052695921e-01
2.7231481481481481e+00	8.6519812177238808e-01
2.7250000000000001e+00	8.6533847882097581e-01
2.7268518518518521e+00	8.6547819008352644e-01
2.7287037037037036e+00	8.6561724397084461e-01
2.7305555555555556e+00	8.6575562889373459e-01
2.7324074074074076e+00	8.6589333326299978e-01
2.7342592592592592e+00	8.6603034548944469e-01
2.7361111111111112e+00	8.6616665398387382e-01
2.7379629629629632e+00	8.6630224715709103e-01
2.7398148148148147e+00	8.6643711341990060e-01
2.7416666666666667e+00	8.6657124118310691e-01
2.7435185185185187e+00	8.6670461885751360e-01
2.7453703703703707e+00	8.6683723485392550e-01
2.7472222222222222e+00	8.6696907758314634e-01
2.7490740740740742e+00	8.6710013545598041e-01
2.7509259259259262e+00	8.6723039688323211e-01
2.7527777777777778e+00	8.6735985027570517e-01
2.7546296296296298e+00	8.6748848404420431e-01
2.7564814814814818e+00	8.6761628659953338e-01
2.7583333333333333e+00	8.6774324635249667e-01
2.7601851851851853e+00	8.6786935171389823e-01
2.7620370370370373e+00	8.6799459109454236e-01
2.7638888888888888e+00	8.6811895290523344e-01
2.7657407407407408e+00	8.6824242555677522e-01
2.7675925925925928e+00	8.6836499745997220e-01
2.7694444444444444e+00	8.6848665702562844e-01
2.7712962962962964e+00	8.6860739266454801e-01
2.7731481481481484e+00	8.6872719278753552e-01
2.7749999999999999e+00	8.6884604580539460e-01
2.7768518518518519e+00	8.6896394012892997e-01
2.7787037037037039e+00	8.6908086416894537e-01
2.7805555555555554e+00	8.6919680633624496e-01
2.7824074074074074e+00	8.6931175504163338e-01
2.7842592592592594e+00	8.6942569869591457e-01
2.7861111111111114e+00	8.6953862570989249e-01
2.7879629629629630e+00	8.6965052449437164e-01
2.7898148148148150e+00	8.6976138346015630e-01
2.7916666666666670e+00	8.6987119101805022e-01
2.7935185185185185e+00	8.6997993557885767e-01
2.7953703703703705e+00	8.7008760555338316e-01
2.7972222222222225e+00	8.7019418935243065e-01
2.7990740740740740e+00	8.7029967538680419e-01
2.8009259259259260e+00	8.7040405206730831e-01
2.8027777777777780e+00	8.7050730780474694e-01
2.8046296296296296e+00	8.7060943100992438e-01
2.8064814814814816e+00	8.7071041009364469e-01
2.8083333333333336e+00	8.7081023346671227e-01
2.8101851851851851e+00	8.7090888953993084e-01
2.8120370370370371e+00	8.7100636672410525e-01
2.8138888888888891e+00	8.7110265343003912e-01
2.8157407407407407e+00	8.7119773806853706e-01
2.8175925925925926e+00	8.7129160905040270e-01
2.8194444444444446e+00	8.7138425478644088e-01
2.8212962962962962e+00	8.7147566368745533e-01
2.8231481481481482e+00	8.7156582416425044e-01
2.8250000000000002e+00	8.7165472462763027e-01
2.8268518518518522e+00	8.7174235348839890e-01
2.8287037037037037e+00	8.7182869915736094e-01
2.8305555555555557e+00	8.7191375004532023e-01
2.8324074074074077e+00	8.7199749456308084e-01
2.8342592592592593e+00	8.7207992112144728e-01
2.8361111111111112e+00	8.7216101813122360e-01
2.8379629629629632e+00	8.7224077400321387e-01
2.8398148148148148e+00	8.7231917714822260e-01
2.8416666666666668e+00	8.7239621597705341e-01
2.8435185185185188e+00	8.7247187890051103e-01
2.8453703703703703e+00	8.7254615432939930e-01
2.8472222222222223e+00	8.7261903067452273e-01
2.8490740740740743e+00	8.7269049634668516e-01
2.8509259259259259e+00	8.7276053975669088e-01
2.8527777777777779e+00	8.7282914931534439e-01
2.8546296296296299e+00	8.7289631343344920e-01
2.8564814814814814e+00	8.7296202052181038e-01
2.8583333333333334e+00	8.7302625899123087e-01
2.8601851851851854e+00	8.7308901725251642e-01
2.8620370370370369e+00	8.7315028371646974e-01
2.8638888888888889e+00	8.7321004679389613e-01
2.8657407407407409e+00	8.7326829489559921e-01
2.8675925925925929e+00	8.7332501643238314e-01
2.8694444444444445e+00	8.7338019981505233e-01
2.8712962962962965e+00	8.7343383345441095e-01
2.8731481481481485e+00	8.7348590576126262e-01
2.8750000000000000e+00	8.7353640514641262e-01
2.8768518518518520e+00	8.7358532002066391e-01
2.8787037037037040e+00	8.7363263879482178e-01
2.8805555555555555e+00	8.7367834987968962e-01
2.8824074074074075e+00	8.7372244168607205e-01
2.8842592592592595e+00	8.7376490262477291e-01
2.8861111111111111e+00	8.7380572110659693e-01
2.8879629629629631e+00	8.7384488554234763e-01
2.8898148148148151e+00	8.7388238434282972e-01
2.8916666666666666e+00	8.7391820591884661e-01
2.8935185185185186e+00	8.7395233868120381e-01
2.8953703703703706e+00	8.7398477104070416e-01
2.8972222222222221e+00	8.7401549140815271e-01
2.8990740740740741e+00	8.7404448819435310e-01
2.9009259259259261e+00	8.7407174981011015e-01
2.9027777777777777e+00	8.7409726466622717e-01
2.9046296296296297e+00	8.7412102117350921e-01
2.9064814814814817e+00	8.7414300774275966e-01
2.9083333333333337e+00	8.7416321278478337e-01
2.9101851851851852e+00	8.7418162471038408e-01
2.9120370370370372e+00	8.7419823193036672e-01
2.9138888888888892e+00	8.7421302285553415e-01
2.9157407407407407e+00	8.7422598589669176e-01
2.9175925925925927e+00	8.7423710946464295e-01
2.9194444444444447e+00	8.7424638197019267e-01
2.9212962962962963e+00	8.7425379182414420e-01
2.9231481481481483e+00	8.7425932743730284e-01
2.9250000000000003e+00	8.7426297722047142e-01
2.9268518518518518e+00	8.7426472958445522e-01
2.9287037037037038e+00	8.7426457294005788e-01
2.9305555555555558e+00	8.7426249569808390e-01
2.9324074074074074e+00	8.7425848626933700e-01
2.9342592592592593e+00	8.7425253306462181e-01
2.9361111111111113e+00	8.7424462449474238e-01
2.9379629629629629e+00	8.7423474897050280e-01
2.9398148148148149e+00	8.7422289490270744e-01
2.9416666666666669e+00	8.7420905070216015e-01
2.9435185185185184e+00	8.7419320477966556e-01
2.9453703703703704e+00	8.7417534554602760e-01
2.9472222222222224e+00	8.7415546141205036e-01
2.9490740740740744e+00	8.7413354078853811e-01
2.9509259259259260e+00	8.7410957208629536e-01
2.9527777777777779e+00	8.7408354371612573e-01
2.9546296296296299e+00	8.7405544408883373e-01
2.9564814814814815e+00	8.7402526161522331e-01
2.9583333333333335e+00	8.7399298470609899e-01
2.9601851851851855e+00	8.7395860177226481e-01
2.9620370370370370e+00	8.7392210122452485e-01
2.9638888888888890e+00	8.7388347147368350e-01
2.9657407407407410e+00	8.7384270093054472e-01
2.9675925925925926e+00	8.7379977800591280e-01
2.9694444444444446e+00	8.7375469111059201e-01
2.9712962962962965e+00	8.7370742865538642e-01
2.9731481481481481e+00	8.7365797905109988e-01
2.9750000000000001e+00	8.7360633070853722e-01
2.9768518518518521e+00	8.7355247203850217e-01
2.9787037037037036e+00	8.7349639145179914e-01
2.9805555555555556e+00	8.7343807735923240e-01
2.9824074074074076e+00	8.7337751817160580e-01
2.9842592592592592e+00	8.7331470229972363e-01
2.9861111111111112e+00	8.7324961815439028e-01
2.9879629629629632e+00	8.7318225414640949e-01
2.9898148148148151e+00	8.7311259868658619e-01
2.9916666666666667e+00	8.7304064018572369e-01
2.9935185185185187e+00	8.7296636705462682e-01
2.9953703703703707e+00	8.7288976770409954e-01
2.9972222222222222e+00	8.7281083054494601e-01
2.9990740740740742e+00	8.7272954398797054e-01
3.0009259259259262e+00	8.7264589644397694e-01
3.0027777777777778e+00	8.7255987632376975e-01
3.0046296296296298e+00	8.7247147203815312e-01
3.0064814814814818e+00	8.7238067199793123e-01
3.0083333333333333e+00	8.7228746461390816e-01
3.0101851851851853e+00	8.7219183829688807e-01
3.0120370370370373e+00	8.7209378145767524e-01
3.0138888888888888e+00	8.7199328250707386e-01
3.0157407407407408e+00	8.7189032985588810e-01
3.0175925925925928e+00	8.7178491191492213e-01
3.0194444444444444e+00	8.7167701709498002e-01
3.0212962962962964e+00	8.7156663380686616e-01
3.0231481481481484e+00	8.7145375046138462e-01
3.0249999999999999e+00	8.7133835546933958e-01
3.0268518518518519e+00	8.7122043724153519e-01
3.0287037037037039e+00	8.7109998418877577e-01
3.0305555555555559e+00	8.7097698472186547e-01
3.0324074074074074e+00	8.7085142725160802e-01
3.0342592592592594e+00	8.7072330018880828e-01
3.0361111111111114e+00	8.7059259194427030e-01
3.0379629629629630e+00	8.7045929092879781e-01
3.0398148148148150e+00	8.7032338555319555e-01
3.0416666666666670e+00	8.7018486422826724e-01
3.0435185185185185e+00	8.7004371536481739e-01
3.0453703703703705e+00	8.6989992737365007e-01
3.0472222222222225e+00	8.6975348866556934e-01
3.0490740740740740e+00	8.6960438765137960e-01
3.0509259259259260e+00	8.6945261274188490e-01
3.0527777777777780e+00	8.6929815234788943e-01
3.0546296296296296e+00	8.6914099488019736e-01
3.0564814814814816e+00	8.6898112874961320e-01
3.0583333333333336e+00	8.6881854236694056e-01
3.0601851851851851e+00	8.6865322414298396e-01
3.0620370370370371e+00	8.6848516248854757e-01
3.0638888888888891e+00	8.6831434581443545e-01
3.0657407407407407e+00	8.6814076253145189e-01
3.0675925925925926e+00	8.6796440105040107e-01
3.0694444444444446e+00	8.6778524978208704e-01
3.0712962962962966e+00	8.6760329713731432e-01
3.0731481481481482e+00	8.6741853152688664e-01
3.0750000000000002e+00	8.6723094136160861e-01
3.0768518518518522e+00	8.6704051505228408e-01
3.0787037037037037e+00	8.6684724100971744e-01
3.0805555555555557e+00	8.6665110764471276e-01
3.0824074074074077e+00	8.6645210336807410e-01
3.0842592592592593e+00	8.6625021659060608e-01
3.0861111111111112e+00	8.6604543572311243e-01
3.0879629629629632e+00	8.6583774917639755e-01
3.0898148148148148e+00	8.6562714536126562e-01
3.0916666666666668e+00	8.6541361268852079e-01
3.0935185185185188e+00	8.6519713956896716e-01
3.0953703703703703e+00	8.6497771441340876e-01
3.0972222222222223e+00	8.6475532563265056e-01
3.0990740740740743e+00	8.6452996163749574e-01
3.1009259259259259e+00	8.6430161083874912e-01
3.1027777777777779e+00	8.6407026164721468e-01
3.1046296296296299e+00	8.6383590247369657e-01
3.1064814814814814e+00	8.6359852172899909e-01
3.1083333333333334e+00	8.6335810782392608e-01
3.1101851851851854e+00	8.6311464916928238e-01
3.1120370370370369e+00	8.6286813417587149e-01
3.1138888888888889e+00	8.6261855125449793e-01
3.1157407407407409e+00	8.6236588881596599e-01
3.1175925925925929e+00	8.6211013527107960e-01
3.1194444444444445e+00	8.6185127903064318e-01
3.1212962962962965e+00	8.6158930850546067e-01
3.1231481481481485e+00	8.6132421210633614e-01
3.1250000000000000e+00	8.6105597824407443e-01
3.1268518518518520e+00	8.6078459532947893e-01
3.1287037037037040e+00	8.6051005177335427e-01
3.1305555555555555e+00	8.6023233598650461e-01
3.1324074074074075e+00	8.5995143637973392e-01
3.1342592592592595e+00	8.5966734136384670e-01
3.1361111111111111e+00	8.5938003934964691e-01
3.1379629629629631e+00	8.5908951874793882e-01
3.1398148148148151e+00	8.5879576796952650e-01
3.1416666666666666e+00	8.5849877542521424e-01
3.1435185185185186e+00	8.5819852952580622e-01
3.1453703703703706e+00	8.5789501868210638e-01
3.1472222222222221e+00	8.5758823130491935e-01
3.1490740740740741e+00	8.5727815580504907e-01
3.1509259259259261e+00	8.5696478059329972e-01
3.1527777777777777e+00	8.5664809408047549e-01
3.1546296296296297e+00	8.5632808467738042e-01
3.1564814814814817e+00	8.5600474079481914e-01
3.1583333333333337e+00	8.5567805084359516e-01
3.1601851851851852e+00	8.5534800323451332e-01
3.1620370370370372e+00	8.5501458637837746e-01
3.1638888888888892e+00	8.5467778868599187e-01
3.1657407407407407e+00	8.5433759856816038e-01
3.1675925925925927e+00	8.5399400443568785e-01
3.1694444444444447e+00	8.5364699469937777e-01
3.1712962962962963e+00	8.5329655777003499e-01
3.1731481481481483e+00	8.5294268205846313e-01
3.1750000000000003e+00	8.5258535597546659e-01
3.1768518518518518e+00	8.5222456793184964e-01
3.1787037037037038e+00	8.5186030633841636e-01
3.1805555555555558e+00	8.5149255960597081e-01
3.1824074074074074e+00	8.5112131614531750e-01
3.1842592592592593e+00	8.5074656436726037e-01
3.1861111111111113e+00	8.5036829268260361e-01
3.1879629629629629e+00	8.4998648950215139e-01
3.1898148148148149e+00	8.4960114323670821e-01
3.1916666666666669e+00	8.4921224229707781e-01
3.1935185185185184e+00	8.4881977509406459e-01
3.1953703703703704e+00	8.4842373003847238e-01
3.1972222222222224e+00	8.4802409554110614e-01
3.1990740740740744e+00	8.4762086001276937e-01
3.2009259259259260e+00	8.4721401186426648e-01
3.2027777777777779e+00	8.4680353950640175e-01
3.2046296296296299e+00	8.4638943134997946e-01
3.2064814814814815e+00	8.4597167580580324e-01
3.2083333333333335e+00	8.4555026128467770e-01
3.2101851851851855e+00	8.4512517619740701e-01
3.2120370370370370e+00	8.4469640895479525e-01
3.2138888888888890e+00	8.4426394796764659e-01
3.2157407407407410e+00	8.4382778164676542e-01
3.2175925925925926e+00	8.4338789840295569e-01
3.2194444444444446e+00	8.4294428664702159e-01
3.2212962962962965e+00	8.4249693478976762e-01
3.2231481481481481e+00	8.4204583124199739e-01
3.2250000000000001e+00	8.4159096441451564e-01
3.2268518518518521e+00	8.4113232271812644e-01
3.2287037037037036e+00	8.4066989456363350e-01
3.2305555555555556e+00	8.4020366836184157e-01
3.2324074074074076e+00	8.3973363252355482e-01
3.2342592592592592e+00	8.3925977545957697e-01
3.2361111111111112e+00	8.3878208558071266e-01
3.2379629629629632e+00	8.3830055129776559e-01
