1.1470000000000000e+00	-8.4696625093696087e-01
1.1490000000000000e+00	-8.5061985316781841e-01
1.1510000000000000e+00	-8.5426452691872790e-01
1.1530000000000000e+00	-8.5790016759681709e-01
1.1550000000000000e+00	-8.6152667060921340e-01
1.1570000000000000e+00	-8.6514393136304413e-01
1.1590000000000000e+00	-8.6875184526543714e-01
1.1610000000000000e+00	-8.7235030772351974e-01
1.1630000000000000e+00	-8.7593921414441911e-01
1.1650000000000000e+00	-8.7951845993526334e-01
1.1670000000000000e+00	-8.8308794050317974e-01
1.1690000000000000e+00	-8.8664755125529515e-01
1.1710000000000000e+00	-8.9019718759873800e-01
1.1730000000000000e+00	-8.9373674494063482e-01
1.1750000000000000e+00	-8.9726611868811412e-01
1.1770000000000000e+00	-9.0078520424830266e-01
1.1790000000000000e+00	-9.0429389702832808e-01
1.1810000000000000e+00	-9.0779209243531800e-01
1.1830000000000001e+00	-9.1127968587639996e-01
1.1850000000000001e+00	-9.1475657275870093e-01
1.1870000000000001e+00	-9.1822264848934909e-01
1.1890000000000001e+00	-9.2167780847547165e-01
1.1910000000000001e+00	-9.2512194812419590e-01
1.1930000000000001e+00	-9.2855496284264949e-01
1.1950000000000001e+00	-9.3197674803795993e-01
1.1970000000000001e+00	-9.3538719911725465e-01
1.1990000000000001e+00	-9.3878621148766106e-01
1.2010000000000001e+00	-9.4217368055630701e-01
1.2030000000000001e+00	-9.4554950173031937e-01
1.2050000000000001e+00	-9.4891357041682611e-01
1.2070000000000001e+00	-9.5226578202295442e-01
1.2090000000000001e+00	-9.5560603195583238e-01
1.2110000000000001e+00	-9.5893421562258674e-01
1.2130000000000001e+00	-9.6225022843034513e-01
1.2150000000000001e+00	-9.6555396578623542e-01
1.2170000000000001e+00	-9.6884532309738480e-01
1.2190000000000001e+00	-9.7212419577092091e-01
1.2210000000000001e+00	-9.7539047921397115e-01
1.2230000000000001e+00	-9.7864406883366284e-01
1.2250000000000001e+00	-9.8188486003712372e-01
1.2270000000000001e+00	-9.8511274823148109e-01
1.2290000000000001e+00	-9.8832762882386260e-01
1.2310000000000001e+00	-9.9152939722139566e-01
1.2330000000000001e+00	-9.9471794883120757e-01
1.2350000000000001e+00	-9.9789317906042618e-01
1.2370000000000001e+00	-1.0010549833161788e+00
1.2390000000000001e+00	-1.0042032570055930e+00
1.2410000000000001e+00	-1.0073378955357959e+00
1.2430000000000001e+00	-1.0104587943139154e+00
1.2450000000000001e+00	-1.0135658487470789e+00
1.2470000000000001e+00	-1.0166589542424136e+00
1.2490000000000001e+00	-1.0197380062070474e+00
1.2510000000000001e+00	-1.0228029000481076e+00
1.2530000000000001e+00	-1.0258535311727215e+00
1.2550000000000001e+00	-1.0288897949880171e+00
1.2570000000000001e+00	-1.0319115869011213e+00
1.2590000000000001e+00	-1.0349188023191616e+00
1.2610000000000001e+00	-1.0379113366492660e+00
1.2630000000000001e+00	-1.0408890852985619e+00
1.2650000000000001e+00	-1.0438519436741762e+00
1.2670000000000001e+00	-1.0467998071832372e+00
1.2690000000000001e+00	-1.0497325712328716e+00
1.2710000000000001e+00	-1.0526501312302072e+00
1.2730000000000001e+00	-1.0555523825823718e+00
1.2750000000000001e+00	-1.0584392206964925e+00
1.2770000000000001e+00	-1.0613105409796970e+00
1.2790000000000001e+00	-1.0641662388391127e+00
1.2809999999999999e+00	-1.0670062096818667e+00
1.2829999999999999e+00	-1.0698303489150873e+00
1.2849999999999999e+00	-1.0726385519459014e+00
1.2869999999999999e+00	-1.0754307141814363e+00
1.2889999999999999e+00	-1.0782067310288204e+00
1.2909999999999999e+00	-1.0809664978951803e+00
1.2929999999999999e+00	-1.0837099101876435e+00
1.2949999999999999e+00	-1.0864368633133381e+00
1.2969999999999999e+00	-1.0891472526793911e+00
1.2989999999999999e+00	-1.0918409736929300e+00
1.3009999999999999e+00	-1.0945179217610828e+00
1.3029999999999999e+00	-1.0971779922909766e+00
1.3049999999999999e+00	-1.0998210806897386e+00
1.3069999999999999e+00	-1.1024470823644965e+00
1.3089999999999999e+00	-1.1050558927223784e+00
1.3109999999999999e+00	-1.1076474071705107e+00
1.3129999999999999e+00	-1.1102215211160216e+00
1.3149999999999999e+00	-1.1127781299660382e+00
1.3169999999999999e+00	-1.1153171291276887e+00
1.3190000000000000e+00	-1.1178384140080997e+00
1.3210000000000000e+00	-1.1203418800143989e+00
1.3230000000000000e+00	-1.1228274225537145e+00
1.3250000000000000e+00	-1.1252949370331733e+00
1.3270000000000000e+00	-1.1277443188599028e+00
1.3290000000000000e+00	-1.1301754634410304e+00
1.3310000000000000e+00	-1.1325882661836841e+00
1.3330000000000000e+00	-1.1349826224949908e+00
1.3350000000000000e+00	-1.1373584277820785e+00
1.3370000000000000e+00	-1.1397155774520742e+00
1.3390000000000000e+00	-1.1420539669121061e+00
1.3410000000000000e+00	-1.1443734915693007e+00
1.3430000000000000e+00	-1.1466740468307861e+00
1.3450000000000000e+00	-1.1489555281036901e+00
1.3470000000000000e+00	-1.1512178307951393e+00
1.3490000000000000e+00	-1.1534608503122619e+00
1.3510000000000000e+00	-1.1556844820621850e+00
1.3530000000000000e+00	-1.1578886214520363e+00
1.3550000000000000e+00	-1.1600731638889432e+00
1.3570000000000000e+00	-1.1622380047800334e+00
1.3590000000000000e+00	-1.1643830395324337e+00
1.3610000000000000e+00	-1.1665081635532726e+00
1.3630000000000000e+00	-1.1686132722496767e+00
1.3650000000000000e+00	-1.1706982610287739e+00
1.3670000000000000e+00	-1.1727630252976917e+00
1.3690000000000000e+00	-1.1748074604635579e+00
1.3710000000000000e+00	-1.1768314619334992e+00
1.3730000000000000e+00	-1.1788349251146433e+00
1.3750000000000000e+00	-1.1808177454141178e+00
1.3770000000000000e+00	-1.1827798182390508e+00
1.3790000000000000e+00	-1.1847210389965688e+00
1.3810000000000000e+00	-1.1866413030937997e+00
1.3830000000000000e+00	-1.1885405059378713e+00
1.3850000000000000e+00	-1.1904185429359107e+00
1.3870000000000000e+00	-1.1922753094950451e+00
1.3890000000000000e+00	-1.1941107010224026e+00
1.3910000000000000e+00	-1.1959246129251107e+00
1.3930000000000000e+00	-1.1977169406102965e+00
1.3950000000000000e+00	-1.1994875794850874e+00
1.3970000000000000e+00	-1.2012364249566114e+00
1.3990000000000000e+00	-1.2029633724319952e+00
1.4010000000000000e+00	-1.2046683173183672e+00
1.4030000000000000e+00	-1.2063511550228543e+00
1.4050000000000000e+00	-1.2080117809525841e+00
1.4070000000000000e+00	-1.2096500905146841e+00
1.4090000000000000e+00	-1.2112659791162821e+00
1.4110000000000000e+00	-1.2128593421645051e+00
1.4130000000000000e+00	-1.2144300750664807e+00
1.4150000000000000e+00	-1.2159780732293364e+00
1.4170000000000000e+00	-1.2175032320601999e+00
1.4190000000000000e+00	-1.2190054469661986e+00
1.4210000000000000e+00	-1.2204846133544596e+00
1.4230000000000000e+00	-1.2219406266321109e+00
1.4250000000000000e+00	-1.2233733822062800e+00
1.4270000000000000e+00	-1.2247827754840941e+00
1.4290000000000000e+00	-1.2261687018726808e+00
1.4310000000000000e+00	-1.2275310567791671e+00
1.4330000000000001e+00	-1.2288697356106812e+00
1.4350000000000001e+00	-1.2301846337743501e+00
1.4370000000000001e+00	-1.2314756466773020e+00
1.4390000000000001e+00	-1.2327426697266632e+00
1.4410000000000001e+00	-1.2339855983295627e+00
1.4430000000000001e+00	-1.2352043278931264e+00
1.4450000000000001e+00	-1.2363987538244832e+00
1.4470000000000001e+00	-1.2375687715307595e+00
1.4490000000000001e+00	-1.2387142764190830e+00
1.4510000000000001e+00	-1.2398351638965819e+00
1.4530000000000001e+00	-1.2409313293703828e+00
1.4550000000000001e+00	-1.2420026682476137e+00
1.4570000000000001e+00	-1.2430490759354020e+00
1.4590000000000001e+00	-1.2440704478408753e+00
1.4610000000000001e+00	-1.2450666793711602e+00
1.4630000000000001e+00	-1.2460376659333854e+00
1.4650000000000001e+00	-1.2469833029346780e+00
1.4670000000000001e+00	-1.2479034857821654e+00
1.4690000000000001e+00	-1.2487981098829748e+00
1.4710000000000001e+00	-1.2496670706442339e+00
1.4730000000000001e+00	-1.2505102634730705e+00
1.4750000000000001e+00	-1.2513275837766118e+00
1.4770000000000001e+00	-1.2521189269619850e+00
1.4790000000000001e+00	-1.2528841884363182e+00
1.4810000000000001e+00	-1.2536232636067384e+00
1.4830000000000001e+00	-1.2543360478803731e+00
1.4850000000000001e+00	-1.2550224366643503e+00
1.4870000000000001e+00	-1.2556823253657967e+00
1.4890000000000001e+00	-1.2563156093918404e+00
1.4910000000000001e+00	-1.2569221841496090e+00
1.4930000000000001e+00	-1.2575019450462290e+00
1.4950000000000001e+00	-1.2580547874888290e+00
1.4970000000000001e+00	-1.2585806068845362e+00
1.4990000000000001e+00	-1.2590792986404775e+00
1.5010000000000001e+00	-1.2595507581637813e+00
1.5030000000000001e+00	-1.2599979741953014e+00
1.5050000000000001e+00	-1.2604240504162671e+00
1.5070000000000001e+00	-1.2608290546443672e+00
1.5090000000000001e+00	-1.2612130546972906e+00
1.5110000000000001e+00	-1.2615761183927261e+00
1.5130000000000001e+00	-1.2619183135483631e+00
1.5150000000000001e+00	-1.2622397079818901e+00
1.5170000000000001e+00	-1.2625403695109958e+00
1.5190000000000001e+00	-1.2628203659533699e+00
1.5210000000000001e+00	-1.2630797651267003e+00
1.5230000000000001e+00	-1.2633186348486767e+00
1.5250000000000001e+00	-1.2635370429369874e+00
1.5270000000000001e+00	-1.2637350572093220e+00
1.5290000000000001e+00	-1.2639127454833690e+00
1.5310000000000001e+00	-1.2640701755768171e+00
1.5330000000000001e+00	-1.2642074153073559e+00
1.5350000000000001e+00	-1.2643245324926737e+00
1.5369999999999999e+00	-1.2644215949504596e+00
1.5389999999999999e+00	-1.2644986704984025e+00
1.5409999999999999e+00	-1.2645558269541914e+00
1.5429999999999999e+00	-1.2645931321355151e+00
1.5449999999999999e+00	-1.2646106538600623e+00
1.5469999999999999e+00	-1.2646084599455227e+00
1.5489999999999999e+00	-1.2645866182095844e+00
1.5509999999999999e+00	-1.2645451964699364e+00
1.5529999999999999e+00	-1.2644842625442683e+00
1.5549999999999999e+00	-1.2644038842502681e+00
1.5569999999999999e+00	-1.2643041294056252e+00
1.5589999999999999e+00	-1.2641850658280285e+00
1.5609999999999999e+00	-1.2640467613351669e+00
1.5629999999999999e+00	-1.2638892837447293e+00
1.5649999999999999e+00	-1.2637127008744042e+00
1.5669999999999999e+00	-1.2635170805418814e+00
1.5690000000000000e+00	-1.2633024905648491e+00
1.5710000000000000e+00	-1.2630689987609964e+00
1.5730000000000000e+00	-1.2628166729480121e+00
1.5750000000000000e+00	-1.2625455809435857e+00
1.5770000000000000e+00	-1.2622557905654053e+00
1.5790000000000000e+00	-1.2619473696311603e+00
1.5810000000000000e+00	-1.2616203859585393e+00
1.5830000000000000e+00	-1.2612749073652316e+00
1.5850000000000000e+00	-1.2609110016689258e+00
1.5870000000000000e+00	-1.2605287366873110e+00
1.5890000000000000e+00	-1.2601281802380759e+00
1.5910000000000000e+00	-1.2597094001389095e+00
1.5930000000000000e+00	-1.2592724642075011e+00
1.5950000000000000e+00	-1.2588174402615389e+00
1.5970000000000000e+00	-1.2583443961187124e+00
1.5990000000000000e+00	-1.2578533995967101e+00
1.6010000000000000e+00	-1.2573445185132213e+00
1.6030000000000000e+00	-1.2568178206859346e+00
1.6050000000000000e+00	-1.2562733739325391e+00
1.6070000000000000e+00	-1.2557112460707236e+00
1.6090000000000000e+00	-1.2551315049181770e+00
1.6110000000000000e+00	-1.2545342182925885e+00
1.6130000000000000e+00	-1.2539194540116465e+00
1.6150000000000000e+00	-1.2532872798930401e+00
1.6170000000000000e+00	-1.2526377637544588e+00
1.6190000000000000e+00	-1.2519709734135906e+00
1.6210000000000000e+00	-1.2512869766881249e+00
1.6230000000000000e+00	-1.2505858413957509e+00
1.6250000000000000e+00	-1.2498676353541567e+00
1.6270000000000000e+00	-1.2491324263810317e+00
1.6290000000000000e+00	-1.2483802822940648e+00
1.6310000000000000e+00	-1.2476112709109453e+00
1.6330000000000000e+00	-1.2468254600493613e+00
1.6350000000000000e+00	-1.2460229175270021e+00
1.6370000000000000e+00	-1.2452037111615570e+00
1.6390000000000000e+00	-1.2443679087707142e+00
1.6410000000000000e+00	-1.2435155781721630e+00
1.6430000000000000e+00	-1.2426467871835922e+00
1.6450000000000000e+00	-1.2417616036226911e+00
1.6470000000000000e+00	-1.2408600953071480e+00
1.6490000000000000e+00	-1.2399423300546522e+00
1.6510000000000000e+00	-1.2390083756828927e+00
1.6530000000000000e+00	-1.2380583000095580e+00
1.6550000000000000e+00	-1.2370921708523370e+00
1.6570000000000000e+00	-1.2361100560289193e+00
1.6590000000000000e+00	-1.2351120233569932e+00
1.6610000000000000e+00	-1.2340981406542477e+00
1.6630000000000000e+00	-1.2330684757383719e+00
1.6650000000000000e+00	-1.2320230964270547e+00
1.6670000000000000e+00	-1.2309620705379847e+00
1.6690000000000000e+00	-1.2298854658888512e+00
1.6710000000000000e+00	-1.2287933502973429e+00
1.6730000000000000e+00	-1.2276857915811488e+00
1.6750000000000000e+00	-1.2265628575579577e+00
1.6770000000000000e+00	-1.2254246160454585e+00
1.6790000000000000e+00	-1.2242711348613404e+00
1.6810000000000000e+00	-1.2231024818232921e+00
1.6830000000000001e+00	-1.2219187247490022e+00
1.6850000000000001e+00	-1.2207199314561601e+00
1.6870000000000001e+00	-1.2195061697624547e+00
1.6890000000000001e+00	-1.2182775074855745e+00
1.6910000000000001e+00	-1.2170340124432089e+00
1.6930000000000001e+00	-1.2157757524530466e+00
1.6950000000000001e+00	-1.2145027953327763e+00
1.6970000000000001e+00	-1.2132152089000869e+00
1.6990000000000001e+00	-1.2119130609726678e+00
1.7010000000000001e+00	-1.2105964193682077e+00
1.7030000000000001e+00	-1.2092653519043952e+00
1.7050000000000001e+00	-1.2079199263989198e+00
1.7070000000000001e+00	-1.2065602106694699e+00
1.7090000000000001e+00	-1.2051862725337346e+00
1.7110000000000001e+00	-1.2037981798094024e+00
1.7130000000000001e+00	-1.2023960003141629e+00
1.7150000000000001e+00	-1.2009798018657050e+00
1.7170000000000001e+00	-1.1995496522817171e+00
1.7190000000000001e+00	-1.1981056193798882e+00
1.7210000000000001e+00	-1.1966477709779075e+00
1.7230000000000001e+00	-1.1951761748934637e+00
1.7250000000000001e+00	-1.1936908989442458e+00
1.7270000000000001e+00	-1.1921920109479429e+00
1.7290000000000001e+00	-1.1906795787222435e+00
1.7310000000000001e+00	-1.1891536700848366e+00
1.7330000000000001e+00	-1.1876143528534113e+00
1.7350000000000001e+00	-1.1860616948456568e+00
1.7370000000000001e+00	-1.1844957638792613e+00
1.7390000000000001e+00	-1.1829166277719141e+00
1.7410000000000001e+00	-1.1813243543413041e+00
1.7430000000000001e+00	-1.1797190114051201e+00
1.7450000000000001e+00	-1.1781006667810512e+00
1.7470000000000001e+00	-1.1764693882867860e+00
1.7490000000000001e+00	-1.1748252437400142e+00
1.7510000000000001e+00	-1.1731683009584237e+00
1.7530000000000001e+00	-1.1714986277597037e+00
1.7550000000000001e+00	-1.1698162919615438e+00
1.7570000000000001e+00	-1.1681213613816319e+00
1.7590000000000001e+00	-1.1664139038376575e+00
1.7610000000000001e+00	-1.1646939871473094e+00
1.7630000000000001e+00	-1.1629616791282769e+00
1.7650000000000001e+00	-1.1612170475982482e+00
1.7670000000000001e+00	-1.1594601603749124e+00
1.7690000000000001e+00	-1.1576910852759588e+00
1.7710000000000001e+00	-1.1559098901190759e+00
1.7730000000000001e+00	-1.1541166427219527e+00
1.7750000000000001e+00	-1.1523114109022783e+00
1.7770000000000001e+00	-1.1504942624777417e+00
1.7790000000000001e+00	-1.1486652652660314e+00
1.7810000000000001e+00	-1.1468244870848365e+00
1.7830000000000001e+00	-1.1449719957518463e+00
1.7850000000000001e+00	-1.1431078590847490e+00
1.7870000000000001e+00	-1.1412321449012339e+00
1.7890000000000001e+00	-1.1393449210189901e+00
1.7910000000000001e+00	-1.1374462552557059e+00
1.7929999999999999e+00	-1.1355362154290707e+00
1.7949999999999999e+00	-1.1336148693567734e+00
1.7969999999999999e+00	-1.1316822848565031e+00
1.7989999999999999e+00	-1.1297385297459481e+00
1.8009999999999999e+00	-1.1277836718427976e+00
1.8029999999999999e+00	-1.1258177789647410e+00
1.8049999999999999e+00	-1.1238409189294662e+00
1.8069999999999999e+00	-1.1218531595546630e+00
1.8089999999999999e+00	-1.1198545686580199e+00
1.8109999999999999e+00	-1.1178452140572261e+00
1.8129999999999999e+00	-1.1158251635699703e+00
1.8149999999999999e+00	-1.1137944850139412e+00
1.8169999999999999e+00	-1.1117532462068282e+00
1.8190000000000000e+00	-1.1097015149663199e+00
1.8210000000000000e+00	-1.1076393591101052e+00
1.8230000000000000e+00	-1.1055668464558730e+00
1.8250000000000000e+00	-1.1034840448213126e+00
1.8270000000000000e+00	-1.1013910220241123e+00
1.8290000000000000e+00	-1.0992878458819615e+00
1.8310000000000000e+00	-1.0971745842125491e+00
1.8330000000000000e+00	-1.0950513048335635e+00
1.8350000000000000e+00	-1.0929180755626942e+00
1.8370000000000000e+00	-1.0907749642176299e+00
1.8390000000000000e+00	-1.0886220386160594e+00
1.8410000000000000e+00	-1.0864593665756717e+00
1.8430000000000000e+00	-1.0842870159141555e+00
1.8450000000000000e+00	-1.0821050544492004e+00
1.8470000000000000e+00	-1.0799135499984944e+00
1.8490000000000000e+00	-1.0777125703797270e+00
1.8510000000000000e+00	-1.0755021834105871e+00
1.8530000000000000e+00	-1.0732824569087636e+00
1.8550000000000000e+00	-1.0710534586919449e+00
1.8570000000000000e+00	-1.0688152565778204e+00
1.8590000000000000e+00	-1.0665679183840793e+00
1.8610000000000000e+00	-1.0643115119284097e+00
1.8630000000000000e+00	-1.0620461050285008e+00
1.8650000000000000e+00	-1.0597717655020418e+00
1.8670000000000000e+00	-1.0574885611667217e+00
1.8690000000000000e+00	-1.0551965598402291e+00
1.8710000000000000e+00	-1.0528958293402528e+00
1.8730000000000000e+00	-1.0505864374844820e+00
1.8750000000000000e+00	-1.0482684520906056e+00
1.8770000000000000e+00	-1.0459419409763122e+00
1.8790000000000000e+00	-1.0436069719592913e+00
1.8810000000000000e+00	-1.0412636128572310e+00
1.8830000000000000e+00	-1.0389119314878210e+00
1.8850000000000000e+00	-1.0365519956687499e+00
1.8870000000000000e+00	-1.0341838732177064e+00
1.8890000000000000e+00	-1.0318076319523797e+00
1.8910000000000000e+00	-1.0294233396904584e+00
1.8930000000000000e+00	-1.0270310642496319e+00
1.8950000000000000e+00	-1.0246308734475889e+00
1.8970000000000000e+00	-1.0222228351020179e+00
1.8990000000000000e+00	-1.0198070170306084e+00
1.9010000000000000e+00	-1.0173834870510490e+00
1.9030000000000000e+00	-1.0149523129810287e+00
1.9050000000000000e+00	-1.0125135626382364e+00
1.9070000000000000e+00	-1.0100673038403611e+00
1.9090000000000000e+00	-1.0076136044050916e+00
1.9110000000000000e+00	-1.0051525321501167e+00
1.9130000000000000e+00	-1.0026841548931256e+00
1.9150000000000000e+00	-1.0002085404518071e+00
1.9170000000000000e+00	-9.9772575664384988e-01
1.9190000000000000e+00	-9.9523587128694324e-01
1.9210000000000000e+00	-9.9273895219877584e-01
1.9230000000000000e+00	-9.9023506719703658e-01
1.9250000000000000e+00	-9.8772428409941448e-01
1.9270000000000000e+00	-9.8520667072359835e-01
1.9290000000000000e+00	-9.8268229488727732e-01
1.9310000000000000e+00	-9.8015122440814006e-01
1.9330000000000001e+00	-9.7761352710387550e-01
1.9350000000000001e+00	-9.7506927079217287e-01
1.9370000000000001e+00	-9.7251852329072053e-01
1.9390000000000001e+00	-9.6996135241720793e-01
1.9410000000000001e+00	-9.6739782598932367e-01
1.9430000000000001e+00	-9.6482801182475675e-01
1.9450000000000001e+00	-9.6225197774119609e-01
1.9470000000000001e+00	-9.5966979155633059e-01
1.9490000000000001e+00	-9.5708152108784916e-01
1.9510000000000001e+00	-9.5448723415344061e-01
1.9530000000000001e+00	-9.5188699857079406e-01
1.9550000000000001e+00	-9.4928088215759843e-01
1.9570000000000001e+00	-9.4666895273154239e-01
1.9590000000000001e+00	-9.4405127811031497e-01
1.9610000000000001e+00	-9.4142792611160508e-01
1.9630000000000001e+00	-9.3879896455310174e-01
1.9650000000000001e+00	-9.3616446125249386e-01
1.9670000000000001e+00	-9.3352448402747001e-01
1.9690000000000001e+00	-9.3087910069571955e-01
1.9710000000000001e+00	-9.2822837907493116e-01
1.9730000000000001e+00	-9.2557238698279376e-01
1.9750000000000001e+00	-9.2291119223699636e-01
1.9770000000000001e+00	-9.2024486265522776e-01
1.9790000000000001e+00	-9.1757346605517698e-01
1.9810000000000001e+00	-9.1489707025453271e-01
1.9830000000000001e+00	-9.1221574307098419e-01
1.9850000000000001e+00	-9.0952955232221999e-01
1.9870000000000001e+00	-9.0683856582592937e-01
1.9890000000000001e+00	-9.0414285139980111e-01
1.9910000000000001e+00	-9.0144247686152390e-01
1.9930000000000001e+00	-8.9873751002878710e-01
1.9950000000000001e+00	-8.9602801871927906e-01
1.9970000000000001e+00	-8.9331407075068925e-01
1.9990000000000001e+00	-8.9059573394070612e-01
2.0009999999999999e+00	-8.8787307610701893e-01
2.0030000000000001e+00	-8.8514616506731647e-01
2.0049999999999999e+00	-8.8241506863928743e-01
2.0070000000000001e+00	-8.7967985464062115e-01
2.0089999999999999e+00	-8.7694059088900611e-01
2.0110000000000001e+00	-8.7419734520213166e-01
2.0129999999999999e+00	-8.7145018539768626e-01
2.0150000000000001e+00	-8.6869917929335916e-01
2.0169999999999999e+00	-8.6594439470683926e-01
2.0190000000000001e+00	-8.6318589945581514e-01
2.0209999999999999e+00	-8.6042376135797616e-01
2.0230000000000001e+00	-8.5765804823101077e-01
2.0249999999999999e+00	-8.5488882789260834e-01
2.0270000000000001e+00	-8.5211616816045754e-01
2.0289999999999999e+00	-8.4934013685224730e-01
2.0310000000000001e+00	-8.4656080178566651e-01
2.0329999999999999e+00	-8.4377823077840408e-01
2.0350000000000001e+00	-8.4099249164814904e-01
2.0369999999999999e+00	-8.3820365221259019e-01
2.0390000000000001e+00	-8.3541178028941654e-01
2.0409999999999999e+00	-8.3261694369631689e-01
2.0430000000000001e+00	-8.2981921025098004e-01
2.0449999999999999e+00	-8.2701864777109524e-01
2.0470000000000002e+00	-8.2421532407435116e-01
2.0489999999999999e+00	-8.2140930697843684e-01
2.0510000000000002e+00	-8.1860066430104117e-01
2.0529999999999999e+00	-8.1578946385985285e-01
2.0550000000000002e+00	-8.1297577347256111e-01
2.0569999999999999e+00	-8.1015966095685465e-01
2.0590000000000002e+00	-8.0734119413042249e-01
2.0609999999999999e+00	-8.0452044081095342e-01
2.0630000000000002e+00	-8.0169746881613657e-01
2.0649999999999999e+00	-7.9887234596366063e-01
2.0670000000000002e+00	-7.9604514007121452e-01
2.0690000000000000e+00	-7.9321591895648746e-01
2.0710000000000002e+00	-7.9038475043716794e-01
2.0730000000000000e+00	-7.8755170233094518e-01
2.0750000000000002e+00	-7.8471684245550788e-01
2.0770000000000000e+00	-7.8188023862854505e-01
2.0790000000000002e+00	-7.7904195866774584e-01
2.0810000000000000e+00	-7.7620207039079869e-01
2.0830000000000002e+00	-7.7336064161539275e-01
2.0850000000000000e+00	-7.7051774015921703e-01
2.0870000000000002e+00	-7.6767343383996034e-01
2.0890000000000000e+00	-7.6482779047531146e-01
2.0910000000000002e+00	-7.6198087788295954e-01
2.0930000000000000e+00	-7.5913276388059336e-01
2.0950000000000002e+00	-7.5628351628590185e-01
2.0970000000000000e+00	-7.5343320291657401e-01
2.0990000000000002e+00	-7.5058189159029864e-01
2.1010000000000000e+00	-7.4772965012476467e-01
2.1030000000000002e+00	-7.4487654633766098e-01
2.1050000000000000e+00	-7.4202264804667661e-01
2.1070000000000002e+00	-7.3916802306950036e-01
2.1090000000000000e+00	-7.3631273922382123e-01
2.1110000000000002e+00	-7.3345686432732815e-01
2.1130000000000000e+00	-7.3060046619770980e-01
2.1150000000000002e+00	-7.2774361265265541e-01
2.1170000000000000e+00	-7.2488637150985358e-01
2.1190000000000002e+00	-7.2202881058699353e-01
2.1210000000000000e+00	-7.1917099770176396e-01
2.1230000000000002e+00	-7.1631300067185377e-01
2.1250000000000000e+00	-7.1345488731495210e-01
2.1270000000000002e+00	-7.1059672544874763e-01
2.1290000000000000e+00	-7.0773858289092939e-01
2.1310000000000002e+00	-7.0488052745918617e-01
2.1330000000000000e+00	-7.0202262697120710e-01
2.1350000000000002e+00	-6.9916494924468098e-01
2.1370000000000000e+00	-6.9630756209729650e-01
2.1390000000000002e+00	-6.9345053334674300e-01
2.1410000000000000e+00	-6.9059393081070897e-01
2.1430000000000002e+00	-6.8773782230688363e-01
2.1450000000000000e+00	-6.8488227565295590e-01
2.1470000000000002e+00	-6.8202735866661435e-01
2.1490000000000000e+00	-6.7917313916554822e-01
2.1510000000000002e+00	-6.7631968496744632e-01
2.1530000000000000e+00	-6.7346706388999755e-01
2.1550000000000002e+00	-6.7061534375089082e-01
2.1570000000000000e+00	-6.6776459236781516e-01
2.1590000000000003e+00	-6.6491487755845935e-01
2.1610000000000000e+00	-6.6206626714051231e-01
2.1630000000000003e+00	-6.5921882893166295e-01
2.1650000000000000e+00	-6.5637263074960028e-01
2.1670000000000003e+00	-6.5352774041201311e-01
2.1690000000000000e+00	-6.5068422573659035e-01
2.1710000000000003e+00	-6.4784215454102090e-01
2.1730000000000000e+00	-6.4500159464299389e-01
2.1750000000000003e+00	-6.4216261386019791e-01
2.1770000000000000e+00	-6.3932528001032207e-01
2.1789999999999998e+00	-6.3648966091105519e-01
2.1810000000000000e+00	-6.3365582438008639e-01
2.1829999999999998e+00	-6.3082383823510435e-01
2.1850000000000001e+00	-6.2799377029379788e-01
2.1869999999999998e+00	-6.2516568837385633e-01
2.1890000000000001e+00	-6.2233966029296817e-01
2.1909999999999998e+00	-6.1951575386882252e-01
2.1930000000000001e+00	-6.1669403691910829e-01
2.1949999999999998e+00	-6.1387457726151440e-01
2.1970000000000001e+00	-6.1105744271372964e-01
2.1989999999999998e+00	-6.0824270109344314e-01
2.2010000000000001e+00	-6.0543042021834359e-01
2.2029999999999998e+00	-6.0262066790611990e-01
2.2050000000000001e+00	-5.9981351197446142e-01
2.2069999999999999e+00	-5.9700902024105651e-01
2.2090000000000001e+00	-5.9420726052359429e-01
2.2109999999999999e+00	-5.9140830063976368e-01
2.2130000000000001e+00	-5.8861220840725359e-01
2.2149999999999999e+00	-5.8581905164375281e-01
2.2170000000000001e+00	-5.8302889816695047e-01
2.2189999999999999e+00	-5.8024181579453538e-01
2.2210000000000001e+00	-5.7745787234419654e-01
2.2229999999999999e+00	-5.7467713563362266e-01
2.2250000000000001e+00	-5.7189967348050286e-01
2.2269999999999999e+00	-5.6912555370252593e-01
2.2290000000000001e+00	-5.6635484411738080e-01
2.2309999999999999e+00	-5.6358761254275636e-01
2.2330000000000001e+00	-5.6082392679634174e-01
2.2349999999999999e+00	-5.5806385469582553e-01
2.2370000000000001e+00	-5.5530746405889686e-01
2.2389999999999999e+00	-5.5255482270324441e-01
2.2410000000000001e+00	-5.4980599844655742e-01
2.2429999999999999e+00	-5.4706105910652458e-01
2.2450000000000001e+00	-5.4432007250083492e-01
2.2469999999999999e+00	-5.4158310644717722e-01
2.2490000000000001e+00	-5.3885022876324040e-01
2.2509999999999999e+00	-5.3612150726671359e-01
2.2530000000000001e+00	-5.3339700977528537e-01
2.2549999999999999e+00	-5.3067680410664497e-01
2.2570000000000001e+00	-5.2796095807848109e-01
2.2589999999999999e+00	-5.2524953950848285e-01
2.2610000000000001e+00	-5.2254261621433895e-01
2.2629999999999999e+00	-5.1984025601373829e-01
2.2650000000000001e+00	-5.1714252672436989e-01
