6.6862500000000002e+00	5.8447899999999997e-02
6.6887499999999998e+00	5.8385500000000000e-02
6.6912500000000001e+00	5.8323100000000003e-02
6.6937500000000005e+00	5.8260699999999999e-02
6.6962500000000000e+00	5.8191300000000001e-02
6.6987500000000004e+00	5.8128899999999997e-02
6.7012499999999999e+00	5.8059500000000000e-02
6.7037500000000003e+00	5.7990199999999999e-02
6.7062499999999998e+00	5.7920800000000001e-02
6.7087500000000002e+00	5.7844500000000000e-02
6.7112499999999997e+00	5.7775100000000003e-02
6.7137500000000001e+00	5.7698899999999997e-02
6.7162500000000005e+00	5.7622600000000003e-02
6.7187500000000000e+00	5.7546300000000002e-02
6.7212500000000004e+00	5.7470000000000000e-02
6.7237499999999999e+00	5.7393699999999999e-02
6.7262500000000003e+00	5.7317399999999998e-02
6.7287499999999998e+00	5.7241100000000003e-02
6.7312500000000002e+00	5.7157899999999998e-02
6.7337500000000006e+00	5.7081600000000003e-02
6.7362500000000001e+00	5.7005300000000002e-02
6.7387500000000005e+00	5.6929000000000000e-02
6.7412500000000000e+00	5.6845699999999999e-02
6.7437500000000004e+00	5.6769500000000001e-02
6.7462499999999999e+00	5.6693199999999999e-02
6.7487500000000002e+00	5.6616899999999998e-02
6.7512499999999998e+00	5.6540600000000003e-02
6.7537500000000001e+00	5.6464300000000002e-02
6.7562500000000005e+00	5.6394899999999998e-02
6.7587500000000000e+00	5.6318600000000003e-02
6.7612500000000004e+00	5.6249300000000002e-02
6.7637499999999999e+00	5.6179899999999998e-02
6.7662500000000003e+00	5.6110599999999997e-02
6.7687499999999998e+00	5.6041199999999999e-02
6.7712500000000002e+00	5.5978800000000002e-02
6.7737499999999997e+00	5.5916300000000002e-02
6.7762500000000001e+00	5.5853899999999998e-02
6.7787500000000005e+00	5.5798399999999998e-02
6.7812500000000000e+00	5.5736000000000001e-02
6.7837500000000004e+00	5.5687500000000001e-02
6.7862499999999999e+00	5.5632000000000001e-02
6.7887500000000003e+00	5.5583399999999998e-02
6.7912499999999998e+00	5.5534899999999998e-02
6.7937500000000002e+00	5.5493300000000002e-02
6.7962500000000006e+00	5.5451599999999997e-02
6.7987500000000001e+00	5.5410000000000001e-02
6.8012500000000005e+00	5.5375399999999998e-02
6.8037500000000000e+00	5.5340700000000000e-02
6.8062500000000004e+00	5.5312899999999998e-02
6.8087499999999999e+00	5.5285200000000000e-02
6.8112500000000002e+00	5.5264399999999998e-02
6.8137499999999998e+00	5.5243599999999997e-02
6.8162500000000001e+00	5.5229700000000000e-02
6.8187500000000005e+00	5.5208899999999998e-02
6.8212500000000000e+00	5.5202000000000001e-02
6.8237500000000004e+00	5.5195000000000001e-02
6.8262499999999999e+00	5.5188099999999997e-02
6.8287500000000003e+00	5.5188099999999997e-02
6.8312499999999998e+00	5.5188099999999997e-02
6.8337500000000002e+00	5.5195000000000001e-02
6.8362499999999997e+00	5.5202000000000001e-02
6.8387500000000001e+00	5.5215800000000002e-02
6.8412500000000005e+00	5.5229700000000000e-02
6.8437500000000000e+00	5.5243599999999997e-02
6.8462500000000004e+00	5.5264399999999998e-02
6.8487499999999999e+00	5.5285200000000000e-02
6.8512500000000003e+00	5.5312899999999998e-02
6.8537499999999998e+00	5.5340700000000000e-02
6.8562500000000002e+00	5.5375399999999998e-02
6.8587500000000006e+00	5.5410000000000001e-02
6.8612500000000001e+00	5.5444700000000000e-02
6.8637500000000005e+00	5.5486300000000002e-02
6.8662500000000000e+00	5.5527899999999998e-02
6.8687500000000004e+00	5.5576500000000001e-02
6.8712499999999999e+00	5.5618099999999997e-02
6.8737500000000002e+00	5.5673599999999997e-02
6.8762499999999998e+00	5.5722099999999997e-02
6.8787500000000001e+00	5.5777599999999997e-02
6.8812500000000005e+00	5.5833099999999997e-02
6.8837500000000000e+00	5.5888599999999997e-02
6.8862500000000004e+00	5.5951000000000001e-02
6.8887499999999999e+00	5.6006500000000001e-02
6.8912500000000003e+00	5.6068899999999998e-02
6.8937499999999998e+00	5.6138300000000002e-02
6.8962500000000002e+00	5.6200699999999999e-02
6.8987499999999997e+00	5.6263100000000003e-02
6.9012500000000001e+00	5.6332500000000001e-02
6.9037500000000005e+00	5.6401899999999998e-02
6.9062500000000000e+00	5.6471199999999999e-02
6.9087500000000004e+00	5.6540600000000003e-02
6.9112499999999999e+00	5.6609899999999998e-02
6.9137500000000003e+00	5.6679300000000002e-02
6.9162499999999998e+00	5.6748600000000003e-02
6.9187500000000002e+00	5.6818000000000000e-02
6.9212500000000006e+00	5.6887399999999998e-02
6.9237500000000001e+00	5.6956699999999999e-02
6.9262500000000005e+00	5.7026100000000003e-02
6.9287500000000000e+00	5.7095399999999998e-02
6.9312500000000004e+00	5.7164800000000002e-02
6.9337499999999999e+00	5.7227199999999999e-02
6.9362500000000002e+00	5.7296600000000003e-02
6.9387499999999998e+00	5.7359000000000000e-02
6.9412500000000001e+00	5.7428399999999998e-02
6.9437500000000005e+00	5.7490800000000002e-02
6.9462500000000000e+00	5.7553199999999999e-02
6.9487500000000004e+00	5.7608699999999999e-02
6.9512499999999999e+00	5.7671100000000003e-02
6.9537500000000003e+00	5.7726600000000003e-02
6.9562499999999998e+00	5.7789000000000000e-02
6.9587500000000002e+00	5.7837600000000003e-02
6.9612499999999997e+00	5.7893100000000003e-02
6.9637500000000001e+00	5.7948500000000000e-02
6.9662500000000005e+00	5.7997100000000003e-02
6.9687500000000000e+00	5.8045600000000003e-02
6.9712500000000004e+00	5.8087300000000001e-02
6.9737499999999999e+00	5.8135800000000001e-02
6.9762500000000003e+00	5.8177399999999997e-02
6.9787499999999998e+00	5.8219000000000000e-02
6.9812500000000002e+00	5.8253699999999999e-02
6.9837500000000006e+00	5.8288399999999997e-02
6.9862500000000001e+00	5.8323100000000003e-02
6.9887500000000005e+00	5.8357800000000001e-02
6.9912500000000000e+00	5.8385500000000000e-02
6.9937500000000004e+00	5.8413199999999998e-02
6.9962499999999999e+00	5.8441000000000000e-02
6.9987500000000002e+00	5.8461800000000001e-02
7.0012499999999998e+00	5.8482600000000003e-02
7.0037500000000001e+00	5.8503399999999997e-02
7.0062500000000005e+00	5.8517300000000001e-02
7.0087500000000000e+00	5.8531199999999999e-02
7.0112500000000004e+00	5.8545000000000000e-02
7.0137499999999999e+00	5.8552000000000000e-02
7.0162500000000003e+00	5.8565800000000001e-02
7.0187499999999998e+00	5.8572800000000001e-02
7.0212500000000002e+00	5.8572800000000001e-02
7.0237499999999997e+00	5.8579699999999998e-02
7.0262500000000001e+00	5.8579699999999998e-02
7.0287500000000005e+00	5.8579699999999998e-02
7.0312500000000000e+00	5.8579699999999998e-02
7.0337500000000004e+00	5.8572800000000001e-02
7.0362499999999999e+00	5.8572800000000001e-02
7.0387500000000003e+00	5.8565800000000001e-02
7.0412499999999998e+00	5.8558899999999997e-02
7.0437500000000002e+00	5.8552000000000000e-02
7.0462500000000006e+00	5.8538100000000003e-02
7.0487500000000001e+00	5.8531199999999999e-02
7.0512500000000005e+00	5.8517300000000001e-02
7.0537500000000000e+00	5.8503399999999997e-02
7.0562500000000004e+00	5.8489500000000000e-02
7.0587499999999999e+00	5.8475699999999999e-02
7.0612500000000002e+00	5.8461800000000001e-02
7.0637499999999998e+00	5.8447899999999997e-02
7.0662500000000001e+00	5.8434000000000000e-02
7.0687500000000005e+00	5.8420199999999999e-02
7.0712500000000000e+00	5.8399399999999997e-02
7.0737500000000004e+00	5.8385500000000000e-02
7.0762499999999999e+00	5.8371600000000003e-02
7.0787500000000003e+00	5.8357800000000001e-02
7.0812499999999998e+00	5.8343899999999997e-02
7.0837500000000002e+00	5.8330000000000000e-02
7.0862499999999997e+00	5.8316100000000003e-02
7.0887500000000001e+00	5.8302300000000001e-02
7.0912500000000005e+00	5.8288399999999997e-02
7.0937500000000000e+00	5.8274500000000000e-02
7.0962500000000004e+00	5.8267600000000003e-02
7.0987499999999999e+00	5.8253699999999999e-02
7.1012500000000003e+00	5.8246800000000001e-02
7.1037499999999998e+00	5.8239800000000001e-02
7.1062500000000002e+00	5.8232899999999997e-02
7.1087500000000006e+00	5.8226000000000000e-02
7.1112500000000001e+00	5.8226000000000000e-02
7.1137500000000005e+00	5.8226000000000000e-02
7.1162500000000000e+00	5.8226000000000000e-02
7.1187500000000004e+00	5.8226000000000000e-02
7.1212499999999999e+00	5.8226000000000000e-02
7.1237500000000002e+00	5.8232899999999997e-02
7.1262499999999998e+00	5.8239800000000001e-02
7.1287500000000001e+00	5.8246800000000001e-02
7.1312500000000005e+00	5.8260699999999999e-02
7.1337500000000000e+00	5.8274500000000000e-02
7.1362500000000004e+00	5.8288399999999997e-02
7.1387499999999999e+00	5.8309199999999999e-02
7.1412500000000003e+00	5.8323100000000003e-02
7.1437499999999998e+00	5.8350800000000001e-02
7.1462500000000002e+00	5.8371600000000003e-02
7.1487499999999997e+00	5.8399399999999997e-02
7.1512500000000001e+00	5.8427100000000003e-02
7.1537500000000005e+00	5.8461800000000001e-02
7.1562500000000000e+00	5.8489500000000000e-02
7.1587500000000004e+00	5.8531199999999999e-02
7.1612499999999999e+00	5.8565800000000001e-02
7.1637500000000003e+00	5.8607399999999997e-02
7.1662499999999998e+00	5.8656000000000000e-02
7.1687500000000002e+00	5.8697600000000003e-02
7.1712500000000006e+00	5.8746199999999998e-02
7.1737500000000001e+00	5.8794699999999998e-02
7.1762500000000005e+00	5.8850199999999998e-02
7.1787500000000000e+00	5.8905699999999998e-02
7.1812500000000004e+00	5.8961199999999998e-02
7.1837499999999999e+00	5.9023600000000002e-02
7.1862500000000002e+00	5.9086000000000000e-02
7.1887499999999998e+00	5.9155399999999997e-02
7.1912500000000001e+00	5.9217800000000001e-02
7.1937500000000005e+00	5.9287199999999998e-02
7.1962500000000000e+00	5.9356500000000000e-02
7.1987500000000004e+00	5.9432800000000001e-02
7.2012499999999999e+00	5.9509100000000002e-02
7.2037500000000003e+00	5.9585399999999997e-02
7.2062499999999998e+00	5.9668600000000002e-02
7.2087500000000002e+00	5.9751899999999997e-02
7.2112499999999997e+00	5.9835100000000002e-02
7.2137500000000001e+00	5.9918300000000001e-02
7.2162500000000005e+00	6.0008499999999999e-02
7.2187500000000000e+00	6.0098600000000002e-02
7.2212500000000004e+00	6.0188800000000001e-02
7.2237499999999999e+00	6.0278999999999999e-02
7.2262500000000003e+00	6.0376100000000002e-02
7.2287499999999998e+00	6.0473199999999998e-02
7.2312500000000002e+00	6.0570300000000001e-02
7.2337500000000006e+00	6.0667400000000003e-02
7.2362500000000001e+00	6.0771400000000003e-02
7.2387500000000005e+00	6.0868499999999999e-02
7.2412500000000000e+00	6.0972600000000002e-02
7.2437500000000004e+00	6.1076600000000002e-02
7.2462499999999999e+00	6.1180600000000002e-02
7.2487500000000002e+00	6.1291600000000002e-02
7.2512499999999998e+00	6.1395600000000002e-02
7.2537500000000001e+00	6.1506600000000002e-02
7.2562500000000005e+00	6.1610699999999997e-02
7.2587500000000000e+00	6.1721600000000001e-02
7.2612500000000004e+00	6.1832600000000001e-02
7.2637499999999999e+00	6.1943600000000001e-02
7.2662500000000003e+00	6.2061499999999999e-02
7.2687499999999998e+00	6.2172499999999999e-02
7.2712500000000002e+00	6.2283400000000003e-02
7.2737499999999997e+00	6.2401300000000000e-02
7.2762500000000001e+00	6.2512300000000007e-02
7.2787500000000005e+00	6.2623300000000007e-02
7.2812500000000000e+00	6.2741199999999997e-02
7.2837500000000004e+00	6.2859100000000001e-02
7.2862499999999999e+00	6.2970100000000001e-02
7.2887500000000003e+00	6.3088000000000005e-02
7.2912499999999998e+00	6.3199000000000005e-02
7.2937500000000002e+00	6.3316899999999995e-02
7.2962500000000006e+00	6.3434800000000000e-02
7.2987500000000001e+00	6.3545699999999997e-02
7.3012500000000005e+00	6.3663700000000004e-02
7.3037500000000000e+00	6.3781599999999994e-02
7.3062500000000004e+00	6.3892500000000005e-02
7.3087499999999999e+00	6.4010399999999995e-02
7.3112500000000002e+00	6.4128400000000002e-02
7.3137499999999998e+00	6.4239299999999999e-02
7.3162500000000001e+00	6.4357200000000003e-02
7.3187500000000005e+00	6.4468200000000003e-02
7.3212500000000000e+00	6.4586099999999994e-02
7.3237500000000004e+00	6.4697099999999994e-02
7.3262499999999999e+00	6.4814999999999998e-02
7.3287500000000003e+00	6.4925999999999998e-02
7.3312499999999998e+00	6.5043900000000002e-02
7.3337500000000002e+00	6.5154900000000002e-02
7.3362499999999997e+00	6.5272800000000006e-02
7.3387500000000001e+00	6.5383700000000003e-02
7.3412500000000005e+00	6.5494700000000003e-02
7.3437500000000000e+00	6.5612599999999993e-02
7.3462500000000004e+00	6.5723599999999993e-02
7.3487499999999999e+00	6.5834599999999993e-02
7.3512500000000003e+00	6.5945500000000004e-02
7.3537499999999998e+00	6.6056500000000004e-02
7.3562500000000002e+00	6.6167500000000004e-02
7.3587500000000006e+00	6.6278500000000004e-02
7.3612500000000001e+00	6.6389400000000001e-02
7.3637500000000005e+00	6.6493499999999997e-02
7.3662500000000000e+00	6.6604399999999994e-02
7.3687500000000004e+00	6.6715399999999994e-02
7.3712499999999999e+00	6.6826399999999994e-02
7.3737500000000002e+00	6.6930400000000001e-02
7.3762499999999998e+00	6.7041400000000001e-02
7.3787500000000001e+00	6.7152400000000001e-02
7.3812500000000005e+00	6.7256399999999994e-02
7.3837500000000000e+00	6.7367399999999994e-02
7.3862500000000004e+00	6.7478300000000005e-02
7.3887499999999999e+00	6.7589300000000005e-02
7.3912500000000003e+00	6.7693400000000001e-02
7.3937499999999998e+00	6.7804299999999998e-02
7.3962500000000002e+00	6.7915299999999998e-02
7.3987499999999997e+00	6.8019300000000005e-02
7.4012500000000001e+00	6.8130300000000005e-02
7.4037500000000005e+00	6.8241300000000005e-02
7.4062500000000000e+00	6.8345299999999998e-02
7.4087500000000004e+00	6.8456299999999998e-02
7.4112499999999999e+00	6.8567299999999998e-02
7.4137500000000003e+00	6.8671300000000005e-02
7.4162499999999998e+00	6.8782300000000005e-02
7.4187500000000002e+00	6.8893300000000005e-02
7.4212500000000006e+00	6.8997299999999998e-02
7.4237500000000001e+00	6.9108299999999998e-02
7.4262500000000005e+00	6.9219199999999995e-02
7.4287500000000000e+00	6.9330199999999995e-02
7.4312500000000004e+00	6.9441199999999995e-02
7.4337499999999999e+00	6.9552199999999995e-02
7.4362500000000002e+00	6.9663100000000006e-02
7.4387499999999998e+00	6.9774100000000006e-02
7.4412500000000001e+00	6.9885100000000006e-02
7.4437500000000005e+00	7.0002999999999996e-02
7.4462500000000000e+00	7.0113999999999996e-02
7.4487500000000004e+00	7.0231900000000000e-02
7.4512499999999999e+00	7.0342799999999997e-02
7.4537500000000003e+00	7.0460700000000001e-02
7.4562499999999998e+00	7.0571700000000001e-02
7.4587500000000002e+00	7.0689600000000005e-02
7.4612499999999997e+00	7.0807499999999995e-02
7.4637500000000001e+00	7.0925400000000000e-02
7.4662500000000005e+00	7.1043400000000007e-02
7.4687500000000000e+00	7.1161299999999997e-02
7.4712500000000004e+00	7.1279200000000001e-02
7.4737499999999999e+00	7.1397100000000005e-02
7.4762500000000003e+00	7.1521899999999999e-02
7.4787499999999998e+00	7.1646799999999997e-02
7.4812500000000002e+00	7.1771600000000005e-02
7.4837500000000006e+00	7.1896500000000002e-02
7.4862500000000001e+00	7.2021299999999996e-02
7.4887500000000005e+00	7.2146199999999994e-02
7.4912500000000000e+00	7.2277900000000006e-02
7.4937500000000004e+00	7.2409699999999994e-02
7.4962499999999999e+00	7.2541499999999995e-02
7.4987500000000002e+00	7.2673299999999996e-02
7.5012499999999998e+00	7.2805099999999998e-02
7.5037500000000001e+00	7.2936799999999996e-02
7.5062500000000005e+00	7.3075600000000004e-02
7.5087500000000000e+00	7.3214299999999996e-02
7.5112500000000004e+00	7.3353000000000002e-02
7.5137499999999999e+00	7.3491699999999993e-02
7.5162500000000003e+00	7.3630399999999999e-02
7.5187499999999998e+00	7.3776099999999997e-02
7.5212500000000002e+00	7.3921700000000007e-02
7.5237499999999997e+00	7.4067400000000005e-02
7.5262500000000001e+00	7.4213000000000001e-02
7.5287500000000005e+00	7.4365600000000004e-02
7.5312500000000000e+00	7.4511300000000003e-02
7.5337500000000004e+00	7.4663900000000005e-02
7.5362499999999999e+00	7.4823399999999998e-02
7.5387500000000003e+00	7.4976000000000001e-02
7.5412499999999998e+00	7.5135499999999994e-02
7.5437500000000002e+00	7.5295000000000001e-02
7.5462500000000006e+00	7.5454499999999994e-02
7.5487500000000001e+00	7.5614100000000004e-02
7.5512500000000005e+00	7.5780500000000001e-02
7.5537500000000000e+00	7.5947000000000001e-02
7.5562500000000004e+00	7.6113399999999998e-02
7.5587499999999999e+00	7.6279899999999998e-02
7.5612500000000002e+00	7.6453300000000002e-02
7.5637499999999998e+00	7.6626700000000006e-02
7.5662500000000001e+00	7.6800099999999996e-02
7.5687500000000005e+00	7.6973500000000000e-02
7.5712500000000000e+00	7.7153799999999995e-02
7.5737500000000004e+00	7.7334100000000003e-02
7.5762499999999999e+00	7.7514500000000000e-02
7.5787500000000003e+00	7.7694799999999994e-02
7.5812499999999998e+00	7.7882099999999996e-02
7.5837500000000002e+00	7.8069299999999994e-02
7.5862499999999997e+00	7.8256599999999996e-02
7.5887500000000001e+00	7.8450800000000001e-02
7.5912500000000005e+00	7.8645000000000007e-02
7.5937500000000000e+00	7.8839199999999998e-02
7.5962500000000004e+00	7.9033400000000004e-02
7.5987499999999999e+00	7.9227599999999995e-02
7.6012500000000003e+00	7.9428799999999994e-02
7.6037499999999998e+00	7.9629900000000003e-02
7.6062500000000002e+00	7.9830999999999999e-02
7.6087500000000006e+00	8.0039100000000002e-02
7.6112500000000001e+00	8.0240199999999998e-02
7.6137500000000005e+00	8.0448300000000000e-02
7.6162500000000000e+00	8.0656400000000003e-02
7.6187500000000004e+00	8.0871399999999996e-02
7.6212499999999999e+00	8.1079499999999999e-02
7.6237500000000002e+00	8.1294500000000006e-02
7.6262499999999998e+00	8.1509499999999999e-02
7.6287500000000001e+00	8.1724500000000005e-02
7.6312500000000005e+00	8.1946500000000005e-02
7.6337500000000000e+00	8.2168400000000003e-02
7.6362500000000004e+00	8.2390300000000000e-02
7.6387499999999999e+00	8.2612300000000000e-02
7.6412500000000003e+00	8.2841200000000004e-02
7.6437499999999998e+00	8.3063100000000001e-02
7.6462500000000002e+00	8.3292000000000005e-02
7.6487499999999997e+00	8.3527799999999999e-02
7.6512500000000001e+00	8.3756700000000003e-02
7.6537500000000005e+00	8.3992499999999998e-02
7.6562500000000000e+00	8.4221400000000002e-02
7.6587500000000004e+00	8.4464200000000003e-02
7.6612499999999999e+00	8.4699999999999998e-02
7.6637500000000003e+00	8.4935800000000006e-02
7.6662499999999998e+00	8.5178500000000004e-02
7.6687500000000002e+00	8.5421300000000006e-02
7.6712500000000006e+00	8.5664100000000007e-02
7.6737500000000001e+00	8.5906800000000005e-02
7.6762500000000005e+00	8.6149600000000007e-02
7.6787500000000000e+00	8.6392300000000005e-02
7.6812500000000004e+00	8.6641999999999997e-02
7.6837499999999999e+00	8.6891700000000002e-02
7.6862500000000002e+00	8.7141399999999994e-02
7.6887499999999998e+00	8.7391099999999999e-02
7.6912500000000001e+00	8.7640800000000005e-02
7.6937500000000005e+00	8.7890399999999994e-02
7.6962500000000000e+00	8.8147100000000006e-02
7.6987500000000004e+00	8.8396799999999998e-02
7.7012499999999999e+00	8.8653399999999993e-02
7.7037500000000003e+00	8.8910000000000003e-02
7.7062499999999998e+00	8.9166599999999999e-02
7.7087500000000002e+00	8.9423299999999997e-02
7.7112500000000006e+00	8.9679900000000007e-02
7.7137500000000001e+00	8.9936500000000003e-02
7.7162500000000005e+00	9.0193099999999998e-02
7.7187500000000000e+00	9.0449799999999997e-02
7.7212500000000004e+00	9.0706400000000006e-02
7.7237499999999999e+00	9.0969900000000006e-02
7.7262500000000003e+00	9.1226600000000005e-02
7.7287499999999998e+00	9.1483200000000001e-02
7.7312500000000002e+00	9.1746800000000003e-02
7.7337500000000006e+00	9.2003399999999999e-02
7.7362500000000001e+00	9.2266899999999999e-02
7.7387500000000005e+00	9.2523599999999998e-02
7.7412500000000000e+00	9.2787099999999997e-02
7.7437500000000004e+00	9.3043799999999996e-02
7.7462499999999999e+00	9.3300400000000006e-02
7.7487500000000002e+00	9.3563900000000005e-02
7.7512499999999998e+00	9.3820600000000004e-02
7.7537500000000001e+00	9.4077200000000000e-02
7.7562500000000005e+00	9.4333799999999995e-02
7.7587500000000000e+00	9.4590400000000005e-02
7.7612500000000004e+00	9.4847100000000004e-02
7.7637499999999999e+00	9.5103699999999999e-02
7.7662500000000003e+00	9.5360299999999995e-02
7.7687499999999998e+00	9.5616900000000005e-02
7.7712500000000002e+00	9.5866599999999996e-02
7.7737500000000006e+00	9.6123299999999995e-02
7.7762500000000001e+00	9.6372899999999997e-02
7.7787500000000005e+00	9.6622600000000003e-02
7.7812500000000000e+00	9.6872299999999995e-02
7.7837500000000004e+00	9.7122000000000000e-02
7.7862499999999999e+00	9.7371700000000005e-02
7.7887500000000003e+00	9.7621399999999997e-02
7.7912499999999998e+00	9.7871100000000003e-02
7.7937500000000002e+00	9.8113800000000001e-02
7.7962500000000006e+00	9.8356600000000002e-02
7.7987500000000001e+00	9.8599300000000001e-02
7.8012500000000005e+00	9.8842100000000002e-02
7.8037500000000000e+00	9.9084800000000001e-02
7.8062500000000004e+00	9.9320699999999998e-02
7.8087499999999999e+00	9.9556500000000006e-02
7.8112500000000002e+00	9.9792300000000000e-02
7.8137499999999998e+00	1.0002800000000001e-01
7.8162500000000001e+00	1.0025700000000000e-01
7.8187500000000005e+00	1.0049300000000000e-01
7.8212500000000000e+00	1.0072200000000001e-01
7.8237500000000004e+00	1.0095100000000000e-01
7.8262499999999999e+00	1.0117900000000001e-01
7.8287500000000003e+00	1.0140800000000000e-01
7.8312499999999998e+00	1.0163000000000000e-01
7.8337500000000002e+00	1.0185900000000001e-01
7.8362500000000006e+00	1.0208100000000001e-01
7.8387500000000001e+00	1.0230300000000001e-01
7.8412500000000005e+00	1.0252500000000001e-01
7.8437500000000000e+00	1.0274700000000000e-01
7.8462500000000004e+00	1.0296200000000000e-01
7.8487499999999999e+00	1.0318400000000000e-01
7.8512500000000003e+00	1.0339900000000000e-01
7.8537499999999998e+00	1.0361400000000000e-01
7.8562500000000002e+00	1.0382900000000000e-01
7.8587500000000006e+00	1.0404400000000000e-01
7.8612500000000001e+00	1.0425200000000000e-01
7.8637500000000005e+00	1.0446700000000000e-01
7.8662500000000000e+00	1.0467500000000000e-01
7.8687500000000004e+00	1.0489000000000000e-01
7.8712499999999999e+00	1.0509800000000000e-01
7.8737500000000002e+00	1.0530600000000000e-01
7.8762499999999998e+00	1.0551400000000000e-01
7.8787500000000001e+00	1.0572200000000000e-01
7.8812500000000005e+00	1.0593000000000000e-01
7.8837500000000000e+00	1.0613900000000000e-01
7.8862500000000004e+00	1.0634000000000000e-01
7.8887499999999999e+00	1.0654800000000000e-01
7.8912500000000003e+00	1.0675600000000000e-01
7.8937499999999998e+00	1.0696400000000000e-01
7.8962500000000002e+00	1.0717200000000000e-01
7.8987500000000006e+00	1.0737300000000000e-01
7.9012500000000001e+00	1.0758100000000000e-01
7.9037500000000005e+00	1.0778900000000000e-01
7.9062500000000000e+00	1.0799700000000000e-01
7.9087500000000004e+00	1.0819900000000000e-01
7.9112499999999999e+00	1.0840700000000000e-01
7.9137500000000003e+00	1.0861500000000000e-01
7.9162499999999998e+00	1.0882300000000000e-01
7.9187500000000002e+00	1.0903100000000000e-01
7.9212500000000006e+00	1.0923900000000000e-01
7.9237500000000001e+00	1.0944700000000000e-01
7.9262500000000005e+00	1.0965500000000000e-01
7.9287500000000000e+00	1.0986300000000000e-01
7.9312500000000004e+00	1.1007100000000000e-01
7.9337499999999999e+00	1.1027900000000000e-01
7.9362500000000002e+00	1.1048700000000000e-01
7.9387499999999998e+00	1.1070199999999999e-01
7.9412500000000001e+00	1.1090999999999999e-01
7.9437500000000005e+00	1.1111799999999999e-01
7.9462500000000000e+00	1.1133300000000000e-01
7.9487500000000004e+00	1.1154200000000000e-01
7.9512499999999999e+00	1.1175700000000000e-01
7.9537500000000003e+00	1.1197200000000000e-01
7.9562499999999998e+00	1.1218700000000000e-01
7.9587500000000002e+00	1.1240200000000000e-01
7.9612500000000006e+00	1.1261699999999999e-01
7.9637500000000001e+00	1.1283200000000000e-01
7.9662500000000005e+00	1.1304699999999999e-01
7.9687500000000000e+00	1.1326200000000000e-01
7.9712500000000004e+00	1.1348400000000000e-01
7.9737499999999999e+00	1.1369899999999999e-01
7.9762500000000003e+00	1.1392099999999999e-01
7.9787499999999998e+00	1.1414299999999999e-01
7.9812500000000002e+00	1.1436399999999999e-01
7.9837500000000006e+00	1.1457900000000000e-01
7.9862500000000001e+00	1.1480100000000000e-01
7.9887500000000005e+00	1.1502300000000000e-01
7.9912500000000000e+00	1.1524500000000000e-01
7.9937500000000004e+00	1.1546700000000000e-01
7.9962499999999999e+00	1.1569599999999999e-01
7.9987500000000002e+00	1.1591799999999999e-01
8.0012500000000006e+00	1.1613999999999999e-01
8.0037500000000001e+00	1.1636199999999999e-01
8.0062499999999996e+00	1.1659100000000000e-01
8.0087500000000009e+00	1.1681300000000000e-01
8.0112500000000004e+00	1.1703500000000000e-01
8.0137499999999999e+00	1.1726399999999999e-01
8.0162499999999994e+00	1.1748599999999999e-01
8.0187500000000007e+00	1.1770799999999999e-01
8.0212500000000002e+00	1.1793600000000000e-01
8.0237499999999997e+00	1.1815800000000000e-01
8.0262500000000010e+00	1.1838700000000001e-01
8.0287500000000005e+00	1.1861600000000000e-01
8.0312500000000000e+00	1.1883800000000000e-01
8.0337499999999995e+00	1.1906700000000001e-01
8.0362500000000008e+00	1.1929600000000000e-01
8.0387500000000003e+00	1.1952500000000001e-01
8.0412499999999998e+00	1.1975400000000000e-01
8.0437499999999993e+00	1.1997600000000000e-01
8.0462500000000006e+00	1.2020400000000001e-01
8.0487500000000001e+00	1.2043300000000000e-01
8.0512499999999996e+00	1.2066200000000001e-01
8.0537500000000009e+00	1.2089100000000000e-01
8.0562500000000004e+00	1.2112000000000001e-01
8.0587499999999999e+00	1.2134900000000000e-01
8.0612499999999994e+00	1.2157800000000001e-01
8.0637500000000006e+00	1.2180000000000001e-01
8.0662500000000001e+00	1.2202900000000000e-01
8.0687499999999996e+00	1.2225700000000000e-01
8.0712500000000009e+00	1.2248600000000000e-01
8.0737500000000004e+00	1.2271500000000000e-01
8.0762499999999999e+00	1.2294400000000000e-01
8.0787499999999994e+00	1.2317300000000000e-01
8.0812500000000007e+00	1.2340200000000000e-01
8.0837500000000002e+00	1.2363100000000000e-01
8.0862499999999997e+00	1.2386000000000000e-01
8.0887500000000010e+00	1.2408200000000000e-01
8.0912500000000005e+00	1.2431000000000000e-01
8.0937500000000000e+00	1.2453900000000000e-01
8.0962499999999995e+00	1.2476800000000000e-01
8.0987500000000008e+00	1.2499700000000000e-01
8.1012500000000003e+00	1.2522600000000000e-01
8.1037499999999998e+00	1.2545500000000001e-01
8.1062499999999993e+00	1.2568399999999999e-01
8.1087500000000006e+00	1.2591300000000000e-01
8.1112500000000001e+00	1.2614100000000000e-01
8.1137499999999996e+00	1.2637000000000001e-01
8.1162500000000009e+00	1.2659200000000001e-01
8.1187500000000004e+00	1.2682099999999999e-01
8.1212499999999999e+00	1.2705000000000000e-01
8.1237499999999994e+00	1.2727900000000000e-01
8.1262500000000006e+00	1.2750800000000001e-01
8.1287500000000001e+00	1.2773699999999999e-01
8.1312499999999996e+00	1.2796600000000000e-01
8.1337500000000009e+00	1.2818800000000000e-01
8.1362500000000004e+00	1.2841600000000000e-01
8.1387499999999999e+00	1.2864500000000001e-01
8.1412499999999994e+00	1.2887399999999999e-01
