1.4587500000000000e+00	1.1435500000000000e-01
1.4612499999999999e+00	1.1454300000000001e-01
1.4637500000000001e+00	1.1472599999999999e-01
1.4662500000000001e+00	1.1491200000000000e-01
1.4687500000000000e+00	1.1509500000000000e-01
1.4712499999999999e+00	1.1527600000000000e-01
1.4737500000000001e+00	1.1545600000000000e-01
1.4762500000000001e+00	1.1563400000000000e-01
1.4787500000000000e+00	1.1581100000000000e-01
1.4812500000000000e+00	1.1598899999999999e-01
1.4837500000000001e+00	1.1616300000000000e-01
1.4862500000000001e+00	1.1633800000000000e-01
1.4887500000000000e+00	1.1651000000000000e-01
1.4912500000000000e+00	1.1668199999999999e-01
1.4937500000000001e+00	1.1685400000000000e-01
1.4962500000000001e+00	1.1702400000000000e-01
1.4987500000000000e+00	1.1719300000000001e-01
1.5012500000000000e+00	1.1735600000000000e-01
1.5037500000000001e+00	1.1752300000000000e-01
1.5062500000000001e+00	1.1768700000000000e-01
1.5087500000000000e+00	1.1784699999999999e-01
1.5112500000000000e+00	1.1801100000000000e-01
1.5137499999999999e+00	1.1816900000000000e-01
1.5162500000000001e+00	1.1832700000000000e-01
1.5187500000000000e+00	1.1848300000000000e-01
1.5212500000000000e+00	1.1863799999999999e-01
1.5237499999999999e+00	1.1879099999999999e-01
1.5262500000000001e+00	1.1894100000000001e-01
1.5287500000000001e+00	1.1909000000000000e-01
1.5312500000000000e+00	1.1923700000000000e-01
1.5337499999999999e+00	1.1938200000000000e-01
1.5362500000000001e+00	1.1952599999999999e-01
1.5387500000000001e+00	1.1966700000000000e-01
1.5412500000000000e+00	1.1980600000000000e-01
1.5437500000000000e+00	1.1994500000000000e-01
1.5462500000000001e+00	1.2008099999999999e-01
1.5487500000000001e+00	1.2021400000000000e-01
1.5512500000000000e+00	1.2034700000000000e-01
1.5537500000000000e+00	1.2047500000000000e-01
1.5562500000000001e+00	1.2060200000000000e-01
1.5587500000000001e+00	1.2072700000000000e-01
1.5612500000000000e+00	1.2085200000000000e-01
1.5637500000000000e+00	1.2097100000000000e-01
1.5662500000000001e+00	1.2109100000000000e-01
1.5687500000000001e+00	1.2120700000000000e-01
1.5712500000000000e+00	1.2132100000000000e-01
1.5737500000000000e+00	1.2143200000000000e-01
1.5762499999999999e+00	1.2154000000000000e-01
1.5787500000000001e+00	1.2164600000000000e-01
1.5812500000000000e+00	1.2174800000000000e-01
1.5837500000000000e+00	1.2184800000000000e-01
1.5862499999999999e+00	1.2194800000000000e-01
1.5887500000000001e+00	1.2204200000000000e-01
1.5912500000000001e+00	1.2213700000000000e-01
1.5937500000000000e+00	1.2222500000000000e-01
1.5962499999999999e+00	1.2231400000000001e-01
1.5987500000000001e+00	1.2239700000000001e-01
1.6012500000000001e+00	1.2248100000000001e-01
1.6037500000000000e+00	1.2255800000000000e-01
1.6062500000000000e+00	1.2263600000000000e-01
1.6087500000000001e+00	1.2270800000000000e-01
1.6112500000000001e+00	1.2278000000000000e-01
1.6137500000000000e+00	1.2285000000000000e-01
1.6162500000000000e+00	1.2291299999999999e-01
1.6187500000000001e+00	1.2297700000000000e-01
1.6212500000000001e+00	1.2303799999999999e-01
1.6237500000000000e+00	1.2309700000000000e-01
1.6262500000000000e+00	1.2314899999999999e-01
1.6287500000000001e+00	1.2320200000000001e-01
1.6312500000000001e+00	1.2325200000000000e-01
1.6337500000000000e+00	1.2329900000000001e-01
1.6362500000000000e+00	1.2334299999999999e-01
1.6387499999999999e+00	1.2338499999999999e-01
1.6412500000000001e+00	1.2342700000000000e-01
1.6437500000000000e+00	1.2346300000000000e-01
1.6462500000000000e+00	1.2349900000000000e-01
1.6487499999999999e+00	1.2353200000000000e-01
1.6512500000000001e+00	1.2356000000000000e-01
1.6537500000000001e+00	1.2358800000000000e-01
1.6562500000000000e+00	1.2361500000000000e-01
1.6587499999999999e+00	1.2363800000000000e-01
1.6612500000000001e+00	1.2366000000000001e-01
1.6637500000000001e+00	1.2367900000000000e-01
1.6662500000000000e+00	1.2369600000000000e-01
1.6687500000000000e+00	1.2371200000000000e-01
1.6712500000000001e+00	1.2372600000000000e-01
1.6737500000000001e+00	1.2373700000000000e-01
1.6762500000000000e+00	1.2374800000000000e-01
1.6787500000000000e+00	1.2375700000000001e-01
1.6812500000000001e+00	1.2376500000000000e-01
1.6837500000000001e+00	1.2377100000000001e-01
1.6862500000000000e+00	1.2377600000000000e-01
1.6887500000000000e+00	1.2377900000000000e-01
1.6912500000000001e+00	1.2378200000000000e-01
1.6937500000000001e+00	1.2378500000000001e-01
1.6962500000000000e+00	1.2378500000000001e-01
1.6987500000000000e+00	1.2378500000000001e-01
1.7012499999999999e+00	1.2378500000000001e-01
1.7037500000000001e+00	1.2378200000000000e-01
1.7062500000000000e+00	1.2377900000000000e-01
1.7087500000000000e+00	1.2377600000000000e-01
1.7112499999999999e+00	1.2377299999999999e-01
1.7137500000000001e+00	1.2377100000000001e-01
1.7162500000000001e+00	1.2376500000000000e-01
1.7187500000000000e+00	1.2376200000000000e-01
1.7212499999999999e+00	1.2375700000000001e-01
1.7237500000000001e+00	1.2375100000000000e-01
1.7262500000000001e+00	1.2374599999999999e-01
1.7287500000000000e+00	1.2374300000000001e-01
1.7312500000000000e+00	1.2373700000000000e-01
1.7337500000000001e+00	1.2373199999999999e-01
1.7362500000000001e+00	1.2372900000000001e-01
1.7387500000000000e+00	1.2372400000000000e-01
1.7412500000000000e+00	1.2371799999999999e-01
1.7437500000000001e+00	1.2371500000000001e-01
1.7462500000000001e+00	1.2371200000000000e-01
1.7487500000000000e+00	1.2371000000000000e-01
1.7512500000000000e+00	1.2370700000000000e-01
1.7537500000000001e+00	1.2370700000000000e-01
1.7562500000000001e+00	1.2370399999999999e-01
1.7587500000000000e+00	1.2370399999999999e-01
1.7612500000000000e+00	1.2370399999999999e-01
1.7637499999999999e+00	1.2370399999999999e-01
1.7662500000000001e+00	1.2370700000000000e-01
1.7687500000000000e+00	1.2370700000000000e-01
1.7712500000000000e+00	1.2371000000000000e-01
1.7737499999999999e+00	1.2371200000000000e-01
1.7762500000000001e+00	1.2371500000000001e-01
1.7787500000000001e+00	1.2372100000000000e-01
1.7812500000000000e+00	1.2372400000000000e-01
1.7837499999999999e+00	1.2372900000000001e-01
1.7862500000000001e+00	1.2373700000000000e-01
1.7887500000000001e+00	1.2374300000000001e-01
1.7912500000000000e+00	1.2374800000000000e-01
1.7937500000000000e+00	1.2375700000000001e-01
1.7962500000000001e+00	1.2376500000000000e-01
1.7987500000000001e+00	1.2377299999999999e-01
1.8012500000000000e+00	1.2378200000000000e-01
1.8037500000000000e+00	1.2379300000000000e-01
1.8062500000000001e+00	1.2380099999999999e-01
1.8087500000000001e+00	1.2381200000000001e-01
1.8112500000000000e+00	1.2382300000000000e-01
1.8137500000000000e+00	1.2383400000000000e-01
1.8162500000000001e+00	1.2384299999999999e-01
1.8187500000000001e+00	1.2385400000000001e-01
1.8212500000000000e+00	1.2386500000000000e-01
1.8237500000000000e+00	1.2387600000000000e-01
1.8262499999999999e+00	1.2388700000000000e-01
1.8287500000000001e+00	1.2389600000000001e-01
1.8312500000000000e+00	1.2390700000000000e-01
1.8337500000000000e+00	1.2391500000000000e-01
1.8362499999999999e+00	1.2392599999999999e-01
1.8387500000000001e+00	1.2393400000000000e-01
1.8412500000000001e+00	1.2394300000000000e-01
1.8437500000000000e+00	1.2395100000000001e-01
1.8462499999999999e+00	1.2395900000000000e-01
1.8487500000000001e+00	1.2396799999999999e-01
1.8512500000000001e+00	1.2397300000000000e-01
1.8537500000000000e+00	1.2397900000000001e-01
1.8562500000000000e+00	1.2398400000000000e-01
1.8587500000000001e+00	1.2399000000000000e-01
1.8612500000000001e+00	1.2399300000000001e-01
1.8637500000000000e+00	1.2399800000000000e-01
1.8662500000000000e+00	1.2399800000000000e-01
1.8687500000000001e+00	1.2400100000000000e-01
1.8712500000000001e+00	1.2400100000000000e-01
1.8737500000000000e+00	1.2400100000000000e-01
1.8762500000000000e+00	1.2399800000000000e-01
1.8787500000000001e+00	1.2399499999999999e-01
1.8812500000000001e+00	1.2399300000000001e-01
1.8837500000000000e+00	1.2398700000000000e-01
1.8862500000000000e+00	1.2397900000000001e-01
1.8887499999999999e+00	1.2397300000000000e-01
1.8912500000000001e+00	1.2396500000000001e-01
1.8937500000000000e+00	1.2395399999999999e-01
1.8962500000000000e+00	1.2394300000000000e-01
1.8987499999999999e+00	1.2392900000000000e-01
1.9012500000000001e+00	1.2391500000000000e-01
1.9037500000000001e+00	1.2390100000000000e-01
1.9062500000000000e+00	1.2388399999999999e-01
1.9087499999999999e+00	1.2386800000000001e-01
1.9112500000000001e+00	1.2384800000000000e-01
1.9137500000000001e+00	1.2382899999999999e-01
1.9162500000000000e+00	1.2380700000000000e-01
1.9187500000000000e+00	1.2378500000000001e-01
1.9212500000000001e+00	1.2376200000000000e-01
1.9237500000000001e+00	1.2373700000000000e-01
1.9262500000000000e+00	1.2371200000000000e-01
1.9287500000000000e+00	1.2368500000000000e-01
1.9312500000000001e+00	1.2365700000000000e-01
1.9337500000000001e+00	1.2362900000000000e-01
1.9362500000000000e+00	1.2359900000000000e-01
1.9387500000000000e+00	1.2356800000000000e-01
1.9412500000000001e+00	1.2353800000000000e-01
1.9437500000000001e+00	1.2350400000000000e-01
1.9462500000000000e+00	1.2347100000000000e-01
1.9487500000000000e+00	1.2343500000000000e-01
1.9512500000000002e+00	1.2339899999999999e-01
1.9537500000000001e+00	1.2336300000000000e-01
1.9562500000000000e+00	1.2332700000000001e-01
1.9587500000000000e+00	1.2328799999999999e-01
1.9612499999999999e+00	1.2324900000000000e-01
1.9637500000000001e+00	1.2320700000000000e-01
1.9662500000000001e+00	1.2316900000000000e-01
1.9687500000000000e+00	1.2312700000000000e-01
1.9712499999999999e+00	1.2308500000000000e-01
1.9737500000000001e+00	1.2304400000000000e-01
1.9762500000000001e+00	1.2300200000000000e-01
1.9787500000000000e+00	1.2295800000000000e-01
1.9812500000000000e+00	1.2291600000000000e-01
1.9837500000000001e+00	1.2287200000000000e-01
1.9862500000000001e+00	1.2282700000000001e-01
1.9887500000000000e+00	1.2278300000000000e-01
1.9912500000000000e+00	1.2273900000000000e-01
1.9937500000000001e+00	1.2269099999999999e-01
1.9962500000000001e+00	1.2264700000000001e-01
1.9987500000000000e+00	1.2260000000000000e-01
2.0012500000000002e+00	1.2255300000000000e-01
2.0037500000000001e+00	1.2250800000000001e-01
2.0062500000000001e+00	1.2245800000000000e-01
2.0087500000000000e+00	1.2241100000000001e-01
2.0112500000000000e+00	1.2236400000000000e-01
2.0137499999999999e+00	1.2231700000000000e-01
2.0162499999999999e+00	1.2226700000000000e-01
2.0187499999999998e+00	1.2222000000000000e-01
2.0212500000000002e+00	1.2217000000000000e-01
2.0237500000000002e+00	1.2212000000000001e-01
2.0262500000000001e+00	1.2207300000000000e-01
2.0287500000000001e+00	1.2202300000000001e-01
2.0312500000000000e+00	1.2197300000000000e-01
2.0337499999999999e+00	1.2192300000000000e-01
2.0362499999999999e+00	1.2187300000000000e-01
2.0387499999999998e+00	1.2182000000000000e-01
2.0412500000000002e+00	1.2177000000000000e-01
2.0437500000000002e+00	1.2171999999999999e-01
2.0462500000000001e+00	1.2166800000000000e-01
2.0487500000000001e+00	1.2161500000000000e-01
2.0512500000000000e+00	1.2156200000000000e-01
2.0537500000000000e+00	1.2151000000000001e-01
2.0562499999999999e+00	1.2145700000000000e-01
2.0587499999999999e+00	1.2140100000000000e-01
2.0612500000000002e+00	1.2134900000000000e-01
2.0637500000000002e+00	1.2129300000000000e-01
2.0662500000000001e+00	1.2123800000000000e-01
2.0687500000000001e+00	1.2117900000000000e-01
2.0712500000000000e+00	1.2112400000000000e-01
2.0737500000000000e+00	1.2106599999999999e-01
2.0762499999999999e+00	1.2100700000000000e-01
2.0787499999999999e+00	1.2094900000000000e-01
2.0812499999999998e+00	1.2089100000000000e-01
2.0837500000000002e+00	1.2083000000000001e-01
2.0862500000000002e+00	1.2076900000000000e-01
2.0887500000000001e+00	1.2070800000000000e-01
2.0912500000000001e+00	1.2064400000000000e-01
2.0937500000000000e+00	1.2058000000000001e-01
2.0962499999999999e+00	1.2051600000000000e-01
2.0987499999999999e+00	1.2045000000000000e-01
2.1012499999999998e+00	1.2038600000000001e-01
2.1037500000000002e+00	1.2031699999999999e-01
2.1062500000000002e+00	1.2025000000000000e-01
2.1087500000000001e+00	1.2018100000000000e-01
2.1112500000000001e+00	1.2011100000000000e-01
2.1137500000000000e+00	1.2003900000000001e-01
2.1162500000000000e+00	1.1996999999999999e-01
2.1187499999999999e+00	1.1989500000000000e-01
2.1212499999999999e+00	1.1982300000000000e-01
2.1237500000000002e+00	1.1974799999999999e-01
2.1262500000000002e+00	1.1967300000000000e-01
2.1287500000000001e+00	1.1959500000000001e-01
2.1312500000000001e+00	1.1952000000000000e-01
2.1337500000000000e+00	1.1944000000000000e-01
2.1362500000000000e+00	1.1936200000000000e-01
2.1387499999999999e+00	1.1928200000000000e-01
2.1412499999999999e+00	1.1920100000000000e-01
2.1437500000000003e+00	1.1912100000000000e-01
2.1462500000000002e+00	1.1903800000000000e-01
2.1487500000000002e+00	1.1895400000000000e-01
2.1512500000000001e+00	1.1887100000000000e-01
2.1537500000000001e+00	1.1878500000000000e-01
2.1562500000000000e+00	1.1869900000000000e-01
2.1587499999999999e+00	1.1861300000000000e-01
2.1612499999999999e+00	1.1852400000000000e-01
2.1637499999999998e+00	1.1843600000000000e-01
2.1662500000000002e+00	1.1835000000000000e-01
2.1687500000000002e+00	1.1825800000000000e-01
2.1712500000000001e+00	1.1816900000000000e-01
2.1737500000000001e+00	1.1807800000000000e-01
2.1762500000000000e+00	1.1798900000000000e-01
2.1787500000000000e+00	1.1789700000000000e-01
2.1812499999999999e+00	1.1780300000000000e-01
2.1837499999999999e+00	1.1771200000000000e-01
2.1862500000000002e+00	1.1762000000000000e-01
2.1887500000000002e+00	1.1752600000000001e-01
2.1912500000000001e+00	1.1743400000000000e-01
2.1937500000000001e+00	1.1734000000000000e-01
2.1962500000000000e+00	1.1724500000000000e-01
2.1987500000000000e+00	1.1715100000000001e-01
2.2012499999999999e+00	1.1705699999999999e-01
2.2037499999999999e+00	1.1696200000000000e-01
2.2062500000000003e+00	1.1686800000000000e-01
2.2087500000000002e+00	1.1677400000000000e-01
2.2112500000000002e+00	1.1667900000000000e-01
2.2137500000000001e+00	1.1658200000000001e-01
2.2162500000000001e+00	1.1648799999999999e-01
2.2187500000000000e+00	1.1639400000000000e-01
2.2212499999999999e+00	1.1629900000000000e-01
2.2237499999999999e+00	1.1620500000000000e-01
2.2262499999999998e+00	1.1611100000000001e-01
2.2287500000000002e+00	1.1601599999999999e-01
2.2312500000000002e+00	1.1592200000000000e-01
2.2337500000000001e+00	1.1582800000000000e-01
2.2362500000000001e+00	1.1573300000000000e-01
2.2387500000000000e+00	1.1563900000000001e-01
2.2412500000000000e+00	1.1554499999999999e-01
2.2437499999999999e+00	1.1545000000000000e-01
2.2462499999999999e+00	1.1535600000000000e-01
2.2487500000000002e+00	1.1526200000000000e-01
2.2512500000000002e+00	1.1516700000000001e-01
2.2537500000000001e+00	1.1507600000000000e-01
2.2562500000000001e+00	1.1498200000000000e-01
2.2587500000000000e+00	1.1488700000000000e-01
2.2612500000000000e+00	1.1479600000000000e-01
2.2637499999999999e+00	1.1470100000000000e-01
2.2662499999999999e+00	1.1460700000000000e-01
2.2687500000000003e+00	1.1451600000000001e-01
2.2712500000000002e+00	1.1442099999999999e-01
2.2737500000000002e+00	1.1432700000000000e-01
2.2762500000000001e+00	1.1423300000000000e-01
2.2787500000000001e+00	1.1414100000000001e-01
2.2812500000000000e+00	1.1404700000000000e-01
2.2837499999999999e+00	1.1395200000000000e-01
2.2862499999999999e+00	1.1385800000000000e-01
2.2887499999999998e+00	1.1376400000000000e-01
2.2912500000000002e+00	1.1366900000000001e-01
2.2937500000000002e+00	1.1357200000000001e-01
2.2962500000000001e+00	1.1347800000000000e-01
2.2987500000000001e+00	1.1338400000000000e-01
2.3012500000000000e+00	1.1328600000000000e-01
2.3037500000000000e+00	1.1318900000000000e-01
2.3062499999999999e+00	1.1309200000000000e-01
2.3087499999999999e+00	1.1299500000000000e-01
2.3112500000000002e+00	1.1289800000000000e-01
2.3137500000000002e+00	1.1280100000000000e-01
2.3162500000000001e+00	1.1270100000000000e-01
2.3187500000000001e+00	1.1260100000000001e-01
2.3212500000000000e+00	1.1250100000000000e-01
2.3237500000000000e+00	1.1239900000000000e-01
2.3262499999999999e+00	1.1229900000000000e-01
2.3287499999999999e+00	1.1219300000000000e-01
2.3312500000000003e+00	1.1209100000000000e-01
2.3337500000000002e+00	1.1198500000000000e-01
2.3362500000000002e+00	1.1187999999999999e-01
2.3387500000000001e+00	1.1177200000000000e-01
2.3412500000000001e+00	1.1166600000000000e-01
2.3437500000000000e+00	1.1155500000000000e-01
2.3462499999999999e+00	1.1144700000000000e-01
2.3487499999999999e+00	1.1133600000000000e-01
2.3512499999999998e+00	1.1122500000000000e-01
2.3537500000000002e+00	1.1111100000000000e-01
2.3562500000000002e+00	1.1100000000000000e-01
2.3587500000000001e+00	1.1088400000000000e-01
2.3612500000000001e+00	1.1076999999999999e-01
2.3637500000000000e+00	1.1065400000000000e-01
2.3662500000000000e+00	1.1053399999999999e-01
2.3687499999999999e+00	1.1041500000000000e-01
2.3712499999999999e+00	1.1029600000000001e-01
2.3737500000000002e+00	1.1017399999999999e-01
2.3762500000000002e+00	1.1005200000000000e-01
2.3787500000000001e+00	1.0992700000000000e-01
2.3812500000000001e+00	1.0980200000000000e-01
2.3837500000000000e+00	1.0967700000000000e-01
2.3862500000000000e+00	1.0954899999999999e-01
2.3887499999999999e+00	1.0942200000000001e-01
2.3912499999999999e+00	1.0929100000000000e-01
2.3937500000000003e+00	1.0916099999999999e-01
2.3962500000000002e+00	1.0903100000000000e-01
2.3987500000000002e+00	1.0889799999999999e-01
2.4012500000000001e+00	1.0876400000000000e-01
2.4037500000000001e+00	1.0863100000000001e-01
2.4062500000000000e+00	1.0849800000000000e-01
2.4087499999999999e+00	1.0836200000000000e-01
2.4112499999999999e+00	1.0822600000000000e-01
2.4137499999999998e+00	1.0808700000000000e-01
2.4162500000000002e+00	1.0795100000000001e-01
2.4187500000000002e+00	1.0781300000000001e-01
2.4212500000000001e+00	1.0767400000000001e-01
2.4237500000000001e+00	1.0753500000000001e-01
2.4262500000000000e+00	1.0739400000000000e-01
2.4287500000000000e+00	1.0725500000000000e-01
2.4312499999999999e+00	1.0711400000000000e-01
2.4337499999999999e+00	1.0697500000000000e-01
2.4362500000000002e+00	1.0683300000000000e-01
2.4387500000000002e+00	1.0669200000000000e-01
2.4412500000000001e+00	1.0655000000000001e-01
2.4437500000000001e+00	1.0640900000000000e-01
2.4462500000000000e+00	1.0626700000000000e-01
2.4487500000000000e+00	1.0612600000000000e-01
2.4512499999999999e+00	1.0598399999999999e-01
2.4537499999999999e+00	1.0584300000000001e-01
2.4562500000000003e+00	1.0570100000000000e-01
2.4587500000000002e+00	1.0556000000000000e-01
2.4612500000000002e+00	1.0541900000000000e-01
2.4637500000000001e+00	1.0528000000000000e-01
2.4662500000000001e+00	1.0513800000000000e-01
2.4687500000000000e+00	1.0500000000000000e-01
2.4712499999999999e+00	1.0486100000000000e-01
2.4737499999999999e+00	1.0472200000000000e-01
2.4762499999999998e+00	1.0458600000000000e-01
2.4787500000000002e+00	1.0444700000000000e-01
2.4812500000000002e+00	1.0431400000000000e-01
2.4837500000000001e+00	1.0417800000000001e-01
2.4862500000000001e+00	1.0404200000000000e-01
2.4887500000000000e+00	1.0390900000000000e-01
2.4912500000000000e+00	1.0377900000000000e-01
2.4937499999999999e+00	1.0364600000000000e-01
2.4962499999999999e+00	1.0351500000000000e-01
2.4987500000000002e+00	1.0338500000000000e-01
2.5012500000000002e+00	1.0325700000000000e-01
2.5037500000000001e+00	1.0313000000000000e-01
2.5062500000000001e+00	1.0300200000000000e-01
2.5087500000000000e+00	1.0287700000000000e-01
2.5112500000000000e+00	1.0275500000000000e-01
2.5137499999999999e+00	1.0263000000000000e-01
2.5162499999999999e+00	1.0250800000000000e-01
2.5187500000000003e+00	1.0238899999999999e-01
2.5212500000000002e+00	1.0227000000000000e-01
2.5237500000000002e+00	1.0215299999999999e-01
2.5262500000000001e+00	1.0203700000000000e-01
2.5287500000000001e+00	1.0192000000000000e-01
2.5312500000000000e+00	1.0180599999999999e-01
2.5337499999999999e+00	1.0169499999999999e-01
2.5362499999999999e+00	1.0158399999999999e-01
2.5387499999999998e+00	1.0147299999999999e-01
2.5412500000000002e+00	1.0136500000000000e-01
2.5437500000000002e+00	1.0125700000000000e-01
2.5462500000000001e+00	1.0115200000000001e-01
2.5487500000000001e+00	1.0104600000000000e-01
2.5512500000000000e+00	1.0094400000000001e-01
2.5537500000000000e+00	1.0084100000000000e-01
2.5562499999999999e+00	1.0073799999999999e-01
2.5587499999999999e+00	1.0063800000000001e-01
2.5612500000000002e+00	1.0053800000000000e-01
2.5637500000000002e+00	1.0044100000000000e-01
2.5662500000000001e+00	1.0034400000000000e-01
2.5687500000000001e+00	1.0024700000000000e-01
2.5712500000000000e+00	1.0015300000000001e-01
2.5737500000000000e+00	1.0005900000000000e-01
2.5762499999999999e+00	9.9967000000000000e-02
2.5787499999999999e+00	9.9875400000000003e-02
2.5812500000000003e+00	9.9783899999999995e-02
2.5837500000000002e+00	9.9692299999999998e-02
2.5862500000000002e+00	9.9603499999999998e-02
2.5887500000000001e+00	9.9514699999999998e-02
2.5912500000000001e+00	9.9426000000000000e-02
2.5937500000000000e+00	9.9339999999999998e-02
2.5962499999999999e+00	9.9253999999999995e-02
2.5987499999999999e+00	9.9168000000000006e-02
2.6012499999999998e+00	9.9084699999999998e-02
2.6037500000000002e+00	9.8998699999999995e-02
2.6062500000000002e+00	9.8915500000000003e-02
2.6087500000000001e+00	9.8832299999999998e-02
2.6112500000000001e+00	9.8749000000000003e-02
2.6137500000000000e+00	9.8665799999999998e-02
2.6162500000000000e+00	9.8585300000000001e-02
2.6187499999999999e+00	9.8502099999999995e-02
2.6212499999999999e+00	9.8421700000000001e-02
2.6237500000000002e+00	9.8341200000000004e-02
2.6262500000000002e+00	9.8260799999999995e-02
2.6287500000000001e+00	9.8180299999999998e-02
2.6312500000000001e+00	9.8099800000000001e-02
2.6337500000000000e+00	9.8019400000000007e-02
2.6362500000000000e+00	9.7938899999999995e-02
2.6387499999999999e+00	9.7858500000000001e-02
2.6412499999999999e+00	9.7778000000000004e-02
2.6437500000000003e+00	9.7697599999999996e-02
2.6462500000000002e+00	9.7617099999999998e-02
2.6487500000000002e+00	9.7536700000000004e-02
2.6512500000000001e+00	9.7456200000000007e-02
2.6537500000000001e+00	9.7375699999999996e-02
2.6562500000000000e+00	9.7295300000000001e-02
2.6587499999999999e+00	9.7214800000000004e-02
2.6612499999999999e+00	9.7134399999999996e-02
2.6637499999999998e+00	9.7051100000000001e-02
2.6662500000000002e+00	9.6970700000000007e-02
2.6687500000000002e+00	9.6890199999999996e-02
2.6712500000000001e+00	9.6807000000000004e-02
2.6737500000000001e+00	9.6723799999999999e-02
2.6762500000000000e+00	9.6640500000000004e-02
2.6787500000000000e+00	9.6557299999999999e-02
2.6812499999999999e+00	9.6474099999999993e-02
2.6837499999999999e+00	9.6390900000000002e-02
2.6862500000000002e+00	9.6304899999999999e-02
2.6887500000000002e+00	9.6221600000000004e-02
2.6912500000000001e+00	9.6135600000000002e-02
2.6937500000000001e+00	9.6049599999999999e-02
2.6962500000000000e+00	9.5963599999999996e-02
2.6987500000000000e+00	9.5877599999999993e-02
2.7012499999999999e+00	9.5788799999999993e-02
2.7037499999999999e+00	9.5699999999999993e-02
2.7062500000000003e+00	9.5614000000000005e-02
2.7087500000000002e+00	9.5525299999999994e-02
2.7112500000000002e+00	9.5433699999999996e-02
2.7137500000000001e+00	9.5344899999999996e-02
2.7162500000000001e+00	9.5253400000000002e-02
2.7187500000000000e+00	9.5161800000000005e-02
2.7212499999999999e+00	9.5070299999999996e-02
2.7237499999999999e+00	9.4978699999999999e-02
2.7262499999999998e+00	9.4884399999999994e-02
2.7287500000000002e+00	9.4790100000000002e-02
2.7312500000000002e+00	9.4695699999999994e-02
2.7337500000000001e+00	9.4598600000000005e-02
2.7362500000000001e+00	9.4504299999999999e-02
2.7387500000000000e+00	9.4407199999999997e-02
2.7412500000000000e+00	9.4310099999999994e-02
2.7437499999999999e+00	9.4213000000000005e-02
2.7462499999999999e+00	9.4113100000000005e-02
2.7487500000000002e+00	9.4013299999999994e-02
2.7512500000000002e+00	9.3913399999999994e-02
2.7537500000000001e+00	9.3813499999999994e-02
2.7562500000000001e+00	9.3710900000000000e-02
2.7587500000000000e+00	9.3608200000000003e-02
2.7612500000000000e+00	9.3505599999999994e-02
2.7637499999999999e+00	9.3400100000000000e-02
2.7662499999999999e+00	9.3297500000000005e-02
2.7687500000000003e+00	9.3192100000000000e-02
2.7712500000000002e+00	9.3086600000000005e-02
2.7737500000000002e+00	9.2981200000000000e-02
2.7762500000000001e+00	9.2872999999999997e-02
2.7787500000000001e+00	9.2764799999999994e-02
2.7812500000000000e+00	9.2656600000000006e-02
2.7837499999999999e+00	9.2548400000000003e-02
2.7862499999999999e+00	9.2440200000000000e-02
2.7887499999999998e+00	9.2329200000000000e-02
2.7912500000000002e+00	9.2218300000000003e-02
2.7937500000000002e+00	9.2107300000000003e-02
2.7962500000000001e+00	9.1996300000000003e-02
2.7987500000000001e+00	9.1885400000000006e-02
2.8012500000000000e+00	9.1771599999999995e-02
2.8037500000000000e+00	9.1657900000000000e-02
2.8062499999999999e+00	9.1544100000000003e-02
2.8087499999999999e+00	9.1430399999999995e-02
2.8112500000000002e+00	9.1313800000000001e-02
2.8137500000000002e+00	9.1200100000000006e-02
2.8162500000000001e+00	9.1083600000000001e-02
2.8187500000000001e+00	9.0967000000000006e-02
2.8212500000000000e+00	9.0850500000000001e-02
2.8237500000000000e+00	9.0733999999999995e-02
2.8262499999999999e+00	9.0617500000000004e-02
2.8287499999999999e+00	9.0498200000000001e-02
2.8312500000000003e+00	9.0381699999999995e-02
2.8337500000000002e+00	9.0262400000000007e-02
2.8362500000000002e+00	9.0145799999999998e-02
2.8387500000000001e+00	9.0026599999999998e-02
2.8412500000000001e+00	8.9907299999999996e-02
2.8437500000000000e+00	8.9790700000000001e-02
2.8462499999999999e+00	8.9671399999999998e-02
2.8487499999999999e+00	8.9552099999999996e-02
2.8512499999999998e+00	8.9435600000000004e-02
2.8537500000000002e+00	8.9316300000000001e-02
2.8562500000000002e+00	8.9196999999999999e-02
2.8587500000000001e+00	8.9077699999999996e-02
2.8612500000000001e+00	8.8961200000000004e-02
2.8637500000000000e+00	8.8841900000000001e-02
2.8662500000000000e+00	8.8722599999999999e-02
2.8687499999999999e+00	8.8606099999999993e-02
2.8712499999999999e+00	8.8486800000000004e-02
2.8737500000000002e+00	8.8367500000000002e-02
2.8762500000000002e+00	8.8250999999999996e-02
2.8787500000000001e+00	8.8134500000000005e-02
2.8812500000000001e+00	8.8015200000000002e-02
2.8837500000000000e+00	8.7898599999999993e-02
2.8862500000000000e+00	8.7782100000000002e-02
2.8887499999999999e+00	8.7665599999999996e-02
2.8912499999999999e+00	8.7549100000000005e-02
2.8937500000000003e+00	8.7432599999999999e-02
2.8962500000000002e+00	8.7318800000000002e-02
2.8987500000000002e+00	8.7205099999999994e-02
2.9012500000000001e+00	8.7091299999999996e-02
2.9037500000000001e+00	8.6977600000000002e-02
2.9062500000000000e+00	8.6863800000000005e-02
2.9087499999999999e+00	8.6752800000000005e-02
2.9112499999999999e+00	8.6639099999999997e-02
2.9137499999999998e+00	8.6528099999999997e-02
