1.1210000000000000e+00	-9.3578790691122848e-01
1.1230000000000000e+00	-9.2909238694644980e-01
1.1250000000000000e+00	-9.2240355609150293e-01
1.1270000000000000e+00	-9.1572164191434369e-01
1.1290000000000000e+00	-9.0904687198292844e-01
1.1310000000000000e+00	-9.0237947386521311e-01
1.1330000000000000e+00	-8.9571967512915385e-01
1.1350000000000000e+00	-8.8906770334270646e-01
1.1370000000000000e+00	-8.8242378607382732e-01
1.1390000000000000e+00	-8.7578815089047213e-01
1.1410000000000000e+00	-8.6916102536059747e-01
1.1430000000000000e+00	-8.6254263705215872e-01
1.1450000000000000e+00	-8.5593321353311247e-01
1.1470000000000000e+00	-8.4933298237141464e-01
1.1490000000000000e+00	-8.4274217113502137e-01
1.1510000000000000e+00	-8.3616100739188826e-01
1.1530000000000000e+00	-8.2958971870997200e-01
1.1550000000000000e+00	-8.2302853265722820e-01
1.1570000000000000e+00	-8.1647767680161309e-01
1.1590000000000000e+00	-8.0993737871108284e-01
1.1610000000000000e+00	-8.0340786595359337e-01
1.1630000000000000e+00	-7.9688936609710059e-01
1.1650000000000000e+00	-7.9038210670956088e-01
1.1670000000000000e+00	-7.8388631535893005e-01
1.1690000000000000e+00	-7.7740221961316436e-01
1.1710000000000000e+00	-7.7093004704021961e-01
1.1730000000000000e+00	-7.6447002520805207e-01
1.1750000000000000e+00	-7.5802238168461766e-01
1.1770000000000000e+00	-7.5158734403787264e-01
1.1790000000000000e+00	-7.4516513983577282e-01
1.1810000000000000e+00	-7.3875599664627445e-01
1.1830000000000001e+00	-7.3236014203733335e-01
1.1850000000000001e+00	-7.2597780357690589e-01
1.1870000000000001e+00	-7.1960920883294777e-01
1.1890000000000001e+00	-7.1325458537341557e-01
1.1910000000000001e+00	-7.0691416076626479e-01
1.1930000000000001e+00	-7.0058816257945178e-01
1.1950000000000001e+00	-6.9427681838093258e-01
1.1970000000000001e+00	-6.8798035573866301e-01
1.1990000000000001e+00	-6.8169900222059965e-01
1.2010000000000001e+00	-6.7543298539469798e-01
1.2030000000000001e+00	-6.6918253282891449e-01
1.2050000000000001e+00	-6.6294787209120531e-01
1.2070000000000001e+00	-6.5672923074952583e-01
1.2090000000000001e+00	-6.5052683637183262e-01
1.2110000000000001e+00	-6.4434091652608172e-01
1.2130000000000001e+00	-6.3817169878022906e-01
1.2150000000000001e+00	-6.3201941070223078e-01
1.2170000000000001e+00	-6.2588427986004280e-01
1.2190000000000001e+00	-6.1976653382162128e-01
1.2210000000000001e+00	-6.1366640015492235e-01
1.2230000000000001e+00	-6.0758410642790195e-01
1.2250000000000001e+00	-6.0151988020851632e-01
1.2270000000000001e+00	-5.9547394906472129e-01
1.2290000000000001e+00	-5.8944654056447299e-01
1.2310000000000001e+00	-5.8343788227572757e-01
1.2330000000000001e+00	-5.7744820176644096e-01
1.2350000000000001e+00	-5.7147772660456941e-01
1.2370000000000001e+00	-5.6552668435806863e-01
1.2390000000000001e+00	-5.5959530259489498e-01
1.2410000000000001e+00	-5.5368380888300450e-01
1.2430000000000001e+00	-5.4779243079035300e-01
1.2450000000000001e+00	-5.4192139588489696e-01
1.2470000000000001e+00	-5.3607093173459197e-01
1.2490000000000001e+00	-5.3024126590739451e-01
1.2510000000000001e+00	-5.2443262597126039e-01
1.2530000000000001e+00	-5.1864523949414554e-01
1.2550000000000001e+00	-5.1287933404400643e-01
1.2570000000000001e+00	-5.0713513718879877e-01
1.2590000000000001e+00	-5.0141287649647870e-01
1.2610000000000001e+00	-4.9571277953500237e-01
1.2630000000000001e+00	-4.9003507387232570e-01
1.2650000000000001e+00	-4.8437998707640495e-01
1.2670000000000001e+00	-4.7874774671519588e-01
1.2690000000000001e+00	-4.7313858035665479e-01
1.2710000000000001e+00	-4.6755271556873773e-01
1.2730000000000001e+00	-4.6199037991940062e-01
1.2750000000000001e+00	-4.5645180097659971e-01
1.2770000000000001e+00	-4.5093720630829082e-01
1.2790000000000001e+00	-4.4544682348243014e-01
1.2809999999999999e+00	-4.3998088006697378e-01
1.2829999999999999e+00	-4.3453960362987765e-01
1.2849999999999999e+00	-4.2912322173909789e-01
1.2869999999999999e+00	-4.2373196196259066e-01
1.2889999999999999e+00	-4.1836605186831177e-01
1.2909999999999999e+00	-4.1302571902421753e-01
1.2929999999999999e+00	-4.0771119099826381e-01
1.2949999999999999e+00	-4.0242269535840686e-01
1.2969999999999999e+00	-3.9716045967260261e-01
1.2989999999999999e+00	-3.9192471150880709e-01
1.3009999999999999e+00	-3.8671567843497634e-01
1.3029999999999999e+00	-3.8153358801906656e-01
1.3049999999999999e+00	-3.7637866782903373e-01
1.3069999999999999e+00	-3.7125114543283388e-01
1.3089999999999999e+00	-3.6615124839842306e-01
1.3109999999999999e+00	-3.6107920429375739e-01
1.3129999999999999e+00	-3.5603524068679293e-01
1.3149999999999999e+00	-3.5101958514548570e-01
1.3169999999999999e+00	-3.4603246523779174e-01
1.3190000000000000e+00	-3.4107410853166714e-01
1.3210000000000000e+00	-3.3614474259506794e-01
1.3230000000000000e+00	-3.3124459499595016e-01
1.3250000000000000e+00	-3.2637389330226996e-01
1.3270000000000000e+00	-3.2153286508198337e-01
1.3290000000000000e+00	-3.1672173790304636e-01
1.3310000000000000e+00	-3.1194073933341504e-01
1.3330000000000000e+00	-3.0719009694104560e-01
1.3350000000000000e+00	-3.0247003829389407e-01
1.3370000000000000e+00	-2.9778079095991628e-01
1.3390000000000000e+00	-2.9312258250706835e-01
1.3410000000000000e+00	-2.8849564050330639e-01
1.3430000000000000e+00	-2.8390019251658649e-01
1.3450000000000000e+00	-2.7933646611486473e-01
1.3470000000000000e+00	-2.7480468886609710e-01
1.3490000000000000e+00	-2.7030508833823969e-01
1.3510000000000000e+00	-2.6583789209924852e-01
1.3530000000000000e+00	-2.6140332771707975e-01
1.3550000000000000e+00	-2.5700162275968930e-01
1.3570000000000000e+00	-2.5263300479503331e-01
1.3590000000000000e+00	-2.4829770139106788e-01
1.3610000000000000e+00	-2.4399594011574899e-01
1.3630000000000000e+00	-2.3972794853703266e-01
1.3650000000000000e+00	-2.3549395422287511e-01
1.3670000000000000e+00	-2.3129418474123223e-01
1.3690000000000000e+00	-2.2712886766006013e-01
1.3710000000000000e+00	-2.2299823054731494e-01
1.3730000000000000e+00	-2.1890250097095260e-01
1.3750000000000000e+00	-2.1484190649892926e-01
1.3770000000000000e+00	-2.1081667469920096e-01
1.3790000000000000e+00	-2.0682703313972373e-01
1.3810000000000000e+00	-2.0287320938845360e-01
1.3830000000000000e+00	-1.9895543101334673e-01
1.3850000000000000e+00	-1.9507392558235909e-01
1.3870000000000000e+00	-1.9122892066344674e-01
1.3890000000000000e+00	-1.8742064382456580e-01
1.3910000000000000e+00	-1.8364932263367229e-01
1.3930000000000000e+00	-1.7991518465872222e-01
1.3950000000000000e+00	-1.7621845746767173e-01
1.3970000000000000e+00	-1.7255936862847682e-01
1.3990000000000000e+00	-1.6893814570909357e-01
1.4010000000000000e+00	-1.6535501627747806e-01
1.4030000000000000e+00	-1.6181020790158629e-01
1.4050000000000000e+00	-1.5830394814937437e-01
1.4070000000000000e+00	-1.5483646458879835e-01
1.4090000000000000e+00	-1.5140798478781431e-01
1.4110000000000000e+00	-1.4801873631437823e-01
1.4130000000000000e+00	-1.4466894673644623e-01
1.4150000000000000e+00	-1.4135884362197432e-01
1.4170000000000000e+00	-1.3808865453891864e-01
1.4190000000000000e+00	-1.3485860705523517e-01
1.4210000000000000e+00	-1.3166892873887998e-01
1.4230000000000000e+00	-1.2851984715780918e-01
1.4250000000000000e+00	-1.2541158987997875e-01
1.4270000000000000e+00	-1.2234438447334482e-01
1.4290000000000000e+00	-1.1931845850586342e-01
1.4310000000000000e+00	-1.1633403954549057e-01
1.4330000000000001e+00	-1.1339135516018239e-01
1.4350000000000001e+00	-1.1049063291789489e-01
1.4370000000000001e+00	-1.0763210038658415e-01
1.4390000000000001e+00	-1.0481598513420623e-01
1.4410000000000001e+00	-1.0204251472871717e-01
1.4430000000000001e+00	-9.9311916738073047e-02
1.4450000000000001e+00	-9.6624418730229922e-02
1.4470000000000001e+00	-9.3980248273143829e-02
1.4490000000000001e+00	-9.1379632934770832e-02
1.4510000000000001e+00	-8.8822800283066994e-02
1.4530000000000001e+00	-8.6309977885988390e-02
1.4550000000000001e+00	-8.3841393311491055e-02
1.4570000000000001e+00	-8.1417274127531053e-02
1.4590000000000001e+00	-7.9037847902064445e-02
1.4610000000000001e+00	-7.6703342203047420e-02
1.4630000000000001e+00	-7.4413984598435748e-02
1.4650000000000001e+00	-7.2170002656185658e-02
1.4670000000000001e+00	-6.9971623944253186e-02
1.4690000000000001e+00	-6.7819076030594394e-02
1.4710000000000001e+00	-6.5712586483165331e-02
1.4730000000000001e+00	-6.3652382869922072e-02
1.4750000000000001e+00	-6.1638692758820661e-02
1.4770000000000001e+00	-5.9671743717817166e-02
1.4790000000000001e+00	-5.7751763314867643e-02
1.4810000000000001e+00	-5.5878979117928128e-02
1.4830000000000001e+00	-5.4053618694954716e-02
1.4850000000000001e+00	-5.2275909613903437e-02
1.4870000000000001e+00	-5.0546079442730353e-02
1.4890000000000001e+00	-4.8864355749391540e-02
1.4910000000000001e+00	-4.7230966101843033e-02
1.4930000000000001e+00	-4.5646138068040888e-02
1.4950000000000001e+00	-4.4110099215941188e-02
1.4970000000000001e+00	-4.2623077113499962e-02
1.4990000000000001e+00	-4.1185299328673292e-02
1.5010000000000001e+00	-3.9796993429417338e-02
1.5030000000000001e+00	-3.8453827348249092e-02
1.5050000000000001e+00	-3.7151201535865486e-02
1.5070000000000001e+00	-3.5888942337488405e-02
1.5090000000000001e+00	-3.4666876098343735e-02
1.5110000000000001e+00	-3.3484829163652918e-02
1.5130000000000001e+00	-3.2342627878641839e-02
1.5150000000000001e+00	-3.1240098588533272e-02
1.5170000000000001e+00	-3.0177067638550437e-02
1.5190000000000001e+00	-2.9153361373917885e-02
1.5210000000000001e+00	-2.8168806139859282e-02
1.5230000000000001e+00	-2.7223228281597400e-02
1.5250000000000001e+00	-2.6316454144358126e-02
1.5270000000000001e+00	-2.5448310073362901e-02
1.5290000000000001e+00	-2.4618622413837166e-02
1.5310000000000001e+00	-2.3827217511003251e-02
1.5330000000000001e+00	-2.3073921710086154e-02
1.5350000000000001e+00	-2.2358561356308648e-02
1.5369999999999999e+00	-2.1680962794894842e-02
1.5389999999999999e+00	-2.1040952371068844e-02
1.5409999999999999e+00	-2.0438356430052984e-02
1.5429999999999999e+00	-1.9873001317074035e-02
1.5449999999999999e+00	-1.9344713377352107e-02
1.5469999999999999e+00	-1.8853318956113529e-02
1.5489999999999999e+00	-1.8398644398580632e-02
1.5509999999999999e+00	-1.7980516049977524e-02
1.5529999999999999e+00	-1.7598760255528312e-02
1.5549999999999999e+00	-1.7253203360456659e-02
1.5569999999999999e+00	-1.6943671709985786e-02
1.5589999999999999e+00	-1.6669991649339355e-02
1.5609999999999999e+00	-1.6431989523742363e-02
1.5629999999999999e+00	-1.6229491678417141e-02
1.5649999999999999e+00	-1.6062324458588684e-02
1.5669999999999999e+00	-1.5930314209479324e-02
1.5690000000000000e+00	-1.5833287276314501e-02
1.5710000000000000e+00	-1.5771070004316101e-02
1.5730000000000000e+00	-1.5743488738709566e-02
1.5750000000000000e+00	-1.5750369824716781e-02
1.5770000000000000e+00	-1.5791539607562299e-02
1.5790000000000000e+00	-1.5866824432471560e-02
1.5810000000000000e+00	-1.5976050644666895e-02
1.5830000000000000e+00	-1.6119044589370635e-02
1.5850000000000000e+00	-1.6295632611808664e-02
1.5870000000000000e+00	-1.6505641057204645e-02
1.5890000000000000e+00	-1.6748896270780023e-02
1.5910000000000000e+00	-1.7025224597761124e-02
1.5930000000000000e+00	-1.7334452383370280e-02
1.5950000000000000e+00	-1.7676405972832487e-02
1.5970000000000000e+00	-1.8050911711370521e-02
1.5990000000000000e+00	-1.8457795944208044e-02
1.6010000000000000e+00	-1.8896885016567833e-02
1.6030000000000000e+00	-1.9368005273676658e-02
1.6050000000000000e+00	-1.9870983060755076e-02
1.6070000000000000e+00	-2.0405644723028971e-02
1.6090000000000000e+00	-2.0971816605720672e-02
1.6110000000000000e+00	-2.1569325054055177e-02
1.6130000000000000e+00	-2.2197996413254817e-02
1.6150000000000000e+00	-2.2857657028545031e-02
1.6170000000000000e+00	-2.3548133245148151e-02
1.6190000000000000e+00	-2.4269251408288284e-02
1.6210000000000000e+00	-2.5020837863189538e-02
1.6230000000000000e+00	-2.5802718955075132e-02
1.6250000000000000e+00	-2.6614721029169619e-02
1.6270000000000000e+00	-2.7456670430695773e-02
1.6290000000000000e+00	-2.8328393504877702e-02
1.6310000000000000e+00	-2.9229716596938626e-02
1.6330000000000000e+00	-3.0160466052103985e-02
1.6350000000000000e+00	-3.1120468215596109e-02
1.6370000000000000e+00	-3.2109549432638662e-02
1.6390000000000000e+00	-3.3127536048456196e-02
1.6410000000000000e+00	-3.4174254408271043e-02
1.6430000000000000e+00	-3.5249530857309086e-02
1.6450000000000000e+00	-3.6353191740792212e-02
1.6470000000000000e+00	-3.7485063403945418e-02
1.6490000000000000e+00	-3.8644972191991034e-02
1.6510000000000000e+00	-3.9832744450154500e-02
1.6530000000000000e+00	-4.1048206523658148e-02
1.6550000000000000e+00	-4.2291184757726086e-02
1.6570000000000000e+00	-4.3561505497582864e-02
1.6590000000000000e+00	-4.4858995088451703e-02
1.6610000000000000e+00	-4.6183479875555822e-02
1.6630000000000000e+00	-4.7534786204118884e-02
1.6650000000000000e+00	-4.8912740419365441e-02
1.6670000000000000e+00	-5.0317168866519157e-02
1.6690000000000000e+00	-5.1747897890803696e-02
1.6710000000000000e+00	-5.3204753837441832e-02
1.6730000000000000e+00	-5.4687563051658561e-02
1.6750000000000000e+00	-5.6196151878677991e-02
1.6770000000000000e+00	-5.7730346663721122e-02
1.6790000000000000e+00	-5.9289973752015612e-02
1.6810000000000000e+00	-6.0874859488782462e-02
1.6830000000000001e+00	-6.2484830219245779e-02
1.6850000000000001e+00	-6.4119712288630115e-02
1.6870000000000001e+00	-6.5779332042159133e-02
1.6890000000000001e+00	-6.7463515825055609e-02
1.6910000000000001e+00	-6.9172089982543206e-02
1.6930000000000001e+00	-7.0904880859847808e-02
1.6950000000000001e+00	-7.2661714802191302e-02
1.6970000000000001e+00	-7.4442418154797796e-02
1.6990000000000001e+00	-7.6246817262890954e-02
1.7010000000000001e+00	-7.8074738471694882e-02
1.7030000000000001e+00	-7.9926008126433246e-02
1.7050000000000001e+00	-8.1800452572328819e-02
1.7070000000000001e+00	-8.3697898154607042e-02
1.7090000000000001e+00	-8.5618171218490691e-02
1.7110000000000001e+00	-8.7561098109202984e-02
1.7130000000000001e+00	-8.9526505171968918e-02
1.7150000000000001e+00	-9.1514218752010823e-02
1.7170000000000001e+00	-9.3524065194553252e-02
1.7190000000000001e+00	-9.5555870844820312e-02
1.7210000000000001e+00	-9.7609462048035223e-02
1.7230000000000001e+00	-9.9684665149421647e-02
1.7250000000000001e+00	-1.0178130649420369e-01
1.7270000000000001e+00	-1.0389921242760458e-01
1.7290000000000001e+00	-1.0603820929484886e-01
1.7310000000000001e+00	-1.0819812344115975e-01
1.7330000000000001e+00	-1.1037878121176092e-01
1.7350000000000001e+00	-1.1258000895187559e-01
1.7370000000000001e+00	-1.1480163300672919e-01
1.7390000000000001e+00	-1.1704347972154316e-01
1.7410000000000001e+00	-1.1930537544154385e-01
1.7430000000000001e+00	-1.2158714651195313e-01
1.7450000000000001e+00	-1.2388861927799466e-01
1.7470000000000001e+00	-1.2620962008489345e-01
1.7490000000000001e+00	-1.2854997527787271e-01
1.7510000000000001e+00	-1.3090951120215566e-01
1.7530000000000001e+00	-1.3328805420296641e-01
1.7550000000000001e+00	-1.3568543062552862e-01
1.7570000000000001e+00	-1.3810146681506641e-01
1.7590000000000001e+00	-1.4053598911680343e-01
1.7610000000000001e+00	-1.4298882387596246e-01
1.7630000000000001e+00	-1.4545979743776805e-01
1.7650000000000001e+00	-1.4794873614744519e-01
1.7670000000000001e+00	-1.5045546635021489e-01
1.7690000000000001e+00	-1.5297981439130259e-01
1.7710000000000001e+00	-1.5552160661593284e-01
1.7730000000000001e+00	-1.5808066936932663e-01
1.7750000000000001e+00	-1.6065682899671074e-01
1.7770000000000001e+00	-1.6324991184330706e-01
1.7790000000000001e+00	-1.6585974425433969e-01
1.7810000000000001e+00	-1.6848615257503230e-01
1.7830000000000001e+00	-1.7112896315060944e-01
1.7850000000000001e+00	-1.7378800232629388e-01
1.7870000000000001e+00	-1.7646309644731017e-01
1.7890000000000001e+00	-1.7915407185888110e-01
1.7910000000000001e+00	-1.8186075490623121e-01
1.7929999999999999e+00	-1.8458297193458417e-01
1.7949999999999999e+00	-1.8732054928916364e-01
1.7969999999999999e+00	-1.9007331331519239e-01
1.7989999999999999e+00	-1.9284109035789543e-01
1.8009999999999999e+00	-1.9562370676249685e-01
1.8029999999999999e+00	-1.9842098887421855e-01
1.8049999999999999e+00	-2.0123276303828552e-01
1.8069999999999999e+00	-2.0405885559992143e-01
1.8089999999999999e+00	-2.0689909290434993e-01
1.8109999999999999e+00	-2.0975330129679515e-01
1.8129999999999999e+00	-2.1262130712247984e-01
1.8149999999999999e+00	-2.1550293672662857e-01
1.8169999999999999e+00	-2.1839801645446455e-01
1.8190000000000000e+00	-2.2130637265121189e-01
1.8210000000000000e+00	-2.2422783166209470e-01
1.8230000000000000e+00	-2.2716221983233620e-01
1.8250000000000000e+00	-2.3010936350716005e-01
1.8270000000000000e+00	-2.3306908903179036e-01
1.8290000000000000e+00	-2.3604122275145034e-01
1.8310000000000000e+00	-2.3902559101136411e-01
1.8330000000000000e+00	-2.4202202015675534e-01
1.8350000000000000e+00	-2.4503033653284811e-01
1.8370000000000000e+00	-2.4805036648486567e-01
1.8390000000000000e+00	-2.5108193635803167e-01
1.8410000000000000e+00	-2.5412487249757021e-01
1.8430000000000000e+00	-2.5717900124870452e-01
1.8450000000000000e+00	-2.6024414895665959e-01
1.8470000000000000e+00	-2.6332014196665776e-01
1.8490000000000000e+00	-2.6640680662392358e-01
1.8510000000000000e+00	-2.6950396927368026e-01
1.8530000000000000e+00	-2.7261145626115191e-01
1.8550000000000000e+00	-2.7572909393156220e-01
1.8570000000000000e+00	-2.7885670863013479e-01
1.8590000000000000e+00	-2.8199412670209378e-01
1.8610000000000000e+00	-2.8514117449266241e-01
1.8630000000000000e+00	-2.8829767834706521e-01
1.8650000000000000e+00	-2.9146346461052453e-01
1.8670000000000000e+00	-2.9463835962826534e-01
1.8690000000000000e+00	-2.9782218974551089e-01
1.8710000000000000e+00	-3.0101478130748482e-01
1.8730000000000000e+00	-3.0421596065941126e-01
1.8750000000000000e+00	-3.0742555414651385e-01
1.8770000000000000e+00	-3.1064338811401626e-01
1.8790000000000000e+00	-3.1386928890714216e-01
1.8810000000000000e+00	-3.1710308287111522e-01
1.8830000000000000e+00	-3.2034459635115953e-01
1.8850000000000000e+00	-3.2359365569249787e-01
1.8870000000000000e+00	-3.2685008724035569e-01
1.8890000000000000e+00	-3.3011371733995487e-01
1.8910000000000000e+00	-3.3338437233652041e-01
1.8930000000000000e+00	-3.3666187857527552e-01
1.8950000000000000e+00	-3.3994606240144409e-01
1.8970000000000000e+00	-3.4323675016025001e-01
1.8990000000000000e+00	-3.4653376819691717e-01
1.9010000000000000e+00	-3.4983694285666855e-01
1.9030000000000000e+00	-3.5314610048472872e-01
1.9050000000000000e+00	-3.5646106742632089e-01
1.9070000000000000e+00	-3.5978167002666872e-01
1.9090000000000000e+00	-3.6310773463099677e-01
1.9110000000000000e+00	-3.6643908758452781e-01
1.9130000000000000e+00	-3.6977555523248617e-01
1.9150000000000000e+00	-3.7311696392009486e-01
1.9170000000000000e+00	-3.7646313999257908e-01
1.9190000000000000e+00	-3.7981390979516094e-01
1.9210000000000000e+00	-3.8316909967306501e-01
1.9230000000000000e+00	-3.8652853597151471e-01
1.9250000000000000e+00	-3.8989204503573482e-01
1.9270000000000000e+00	-3.9325945321094746e-01
1.9290000000000000e+00	-3.9663058684237784e-01
1.9310000000000000e+00	-4.0000527227524874e-01
1.9330000000000001e+00	-4.0338333585478381e-01
1.9350000000000001e+00	-4.0676460392620761e-01
1.9370000000000001e+00	-4.1014890283474359e-01
1.9390000000000001e+00	-4.1353605892561496e-01
1.9410000000000001e+00	-4.1692589854404627e-01
1.9430000000000001e+00	-4.2031824803526030e-01
1.9450000000000001e+00	-4.2371293374448138e-01
1.9470000000000001e+00	-4.2710978201693361e-01
1.9490000000000001e+00	-4.3050861919784045e-01
1.9510000000000001e+00	-4.3390927163242488e-01
1.9530000000000001e+00	-4.3731156566591167e-01
1.9550000000000001e+00	-4.4071532764352384e-01
1.9570000000000001e+00	-4.4412038391048592e-01
1.9590000000000001e+00	-4.4752656081202091e-01
1.9610000000000001e+00	-4.5093368469335315e-01
1.9630000000000001e+00	-4.5434158189970564e-01
1.9650000000000001e+00	-4.5775007877630269e-01
1.9670000000000001e+00	-4.6115900166836798e-01
1.9690000000000001e+00	-4.6456817692112518e-01
1.9710000000000001e+00	-4.6797743087979793e-01
1.9730000000000001e+00	-4.7138658988961035e-01
1.9750000000000001e+00	-4.7479548029578522e-01
1.9770000000000001e+00	-4.7820392844354753e-01
1.9790000000000001e+00	-4.8161176067812050e-01
1.9810000000000001e+00	-4.8501880334472713e-01
1.9830000000000001e+00	-4.8842488278859264e-01
1.9850000000000001e+00	-4.9182982535493980e-01
1.9870000000000001e+00	-4.9523345738899249e-01
1.9890000000000001e+00	-4.9863560523597461e-01
1.9910000000000001e+00	-5.0203609524110915e-01
1.9930000000000001e+00	-5.0543475374962088e-01
1.9950000000000001e+00	-5.0883140710673369e-01
1.9970000000000001e+00	-5.1222588165767013e-01
1.9990000000000001e+00	-5.1561800374765454e-01
2.0009999999999999e+00	-5.1900759972191102e-01
2.0030000000000001e+00	-5.2239449592566278e-01
2.0049999999999999e+00	-5.2577851870413417e-01
2.0070000000000001e+00	-5.2915949440254839e-01
2.0089999999999999e+00	-5.3253724936612912e-01
2.0110000000000001e+00	-5.3591160994010067e-01
2.0129999999999999e+00	-5.3928240246968606e-01
2.0150000000000001e+00	-5.4264945330010961e-01
2.0169999999999999e+00	-5.4601258877659475e-01
2.0190000000000001e+00	-5.4937163524436561e-01
2.0209999999999999e+00	-5.5272641904864517e-01
2.0230000000000001e+00	-5.5607676653465798e-01
2.0249999999999999e+00	-5.5942250404762772e-01
2.0270000000000001e+00	-5.6276345793277738e-01
2.0289999999999999e+00	-5.6609945453533128e-01
2.0310000000000001e+00	-5.6943032020051310e-01
2.0329999999999999e+00	-5.7275588127354671e-01
2.0350000000000001e+00	-5.7607596409965556e-01
2.0369999999999999e+00	-5.7939039502406353e-01
2.0390000000000001e+00	-5.8269900039199429e-01
2.0409999999999999e+00	-5.8600160654867195e-01
2.0430000000000001e+00	-5.8929803983931950e-01
2.0449999999999999e+00	-5.9258812660916149e-01
2.0470000000000002e+00	-5.9587169320342115e-01
2.0489999999999999e+00	-5.9914856596732236e-01
2.0510000000000002e+00	-6.0241857124608900e-01
2.0529999999999999e+00	-6.0568153538494451e-01
2.0550000000000002e+00	-6.0893728472911302e-01
2.0569999999999999e+00	-6.1218564562381794e-01
2.0590000000000002e+00	-6.1542644441428318e-01
2.0609999999999999e+00	-6.1865950744573217e-01
2.0630000000000002e+00	-6.2188466106338924e-01
2.0649999999999999e+00	-6.2510173161247762e-01
2.0670000000000002e+00	-6.2831054543822162e-01
2.0690000000000000e+00	-6.3151092888584404e-01
2.0710000000000002e+00	-6.3470270830056941e-01
2.0730000000000000e+00	-6.3788571002762140e-01
2.0750000000000002e+00	-6.4105976041222357e-01
2.0770000000000000e+00	-6.4422468579959946e-01
2.0790000000000002e+00	-6.4738031253497297e-01
2.0810000000000000e+00	-6.5052646696356820e-01
2.0830000000000002e+00	-6.5366297543060836e-01
2.0850000000000000e+00	-6.5678966428131735e-01
2.0870000000000002e+00	-6.5990635986091939e-01
2.0890000000000000e+00	-6.6301288851463747e-01
2.0910000000000002e+00	-6.6610907658769591e-01
2.0930000000000000e+00	-6.6919475042531817e-01
2.0950000000000002e+00	-6.7226973637272824e-01
2.0970000000000000e+00	-6.7533386077514923e-01
2.0990000000000002e+00	-6.7838694997780580e-01
2.1010000000000000e+00	-6.8142883032592083e-01
2.1030000000000002e+00	-6.8445932816471877e-01
2.1050000000000000e+00	-6.8747826983942284e-01
2.1070000000000002e+00	-6.9048548169525703e-01
2.1090000000000000e+00	-6.9348079007744501e-01
2.1110000000000002e+00	-6.9646402133121055e-01
2.1130000000000000e+00	-6.9943500180177742e-01
2.1150000000000002e+00	-7.0239355783436919e-01
2.1170000000000000e+00	-7.0533951577421006e-01
2.1190000000000002e+00	-7.0827270196652325e-01
2.1210000000000000e+00	-7.1119294275653266e-01
2.1230000000000002e+00	-7.1410006448946195e-01
2.1250000000000000e+00	-7.1699389351053533e-01
2.1270000000000002e+00	-7.1987425616497591e-01
2.1290000000000000e+00	-7.2274097879800792e-01
2.1310000000000002e+00	-7.2559388775485478e-01
2.1330000000000000e+00	-7.2843280938074018e-01
2.1350000000000002e+00	-7.3125757002088831e-01
2.1370000000000000e+00	-7.3406799602052242e-01
2.1390000000000002e+00	-7.3686391372486648e-01
2.1410000000000000e+00	-7.3964514947914417e-01
2.1430000000000002e+00	-7.4241152962857937e-01
2.1450000000000000e+00	-7.4516288051839596e-01
2.1470000000000002e+00	-7.4789902849381718e-01
2.1490000000000000e+00	-7.5061979990006722e-01
2.1510000000000002e+00	-7.5332502108236965e-01
2.1530000000000000e+00	-7.5601451838594791e-01
2.1550000000000002e+00	-7.5868811815602610e-01
2.1570000000000000e+00	-7.6134564673782823e-01
2.1590000000000003e+00	-7.6398693047657751e-01
2.1610000000000000e+00	-7.6661179571749782e-01
2.1630000000000003e+00	-7.6922006880581306e-01
2.1650000000000000e+00	-7.7181157608674700e-01
2.1670000000000003e+00	-7.7438614390552307e-01
2.1690000000000000e+00	-7.7694359860736517e-01
2.1710000000000003e+00	-7.7948376653749718e-01
2.1730000000000000e+00	-7.8200647404114265e-01
2.1750000000000003e+00	-7.8451154746352547e-01
2.1770000000000000e+00	-7.8699881314986919e-01
2.1789999999999998e+00	-7.8946809744539781e-01
2.1810000000000000e+00	-7.9191922669533499e-01
2.1829999999999998e+00	-7.9435202724490428e-01
2.1850000000000001e+00	-7.9676632543932957e-01
2.1869999999999998e+00	-7.9916194762383475e-01
2.1890000000000001e+00	-8.0153872014364325e-01
2.1909999999999998e+00	-8.0389646934397896e-01
2.1930000000000001e+00	-8.0623502157006555e-01
2.1949999999999998e+00	-8.0855420316712701e-01
2.1970000000000001e+00	-8.1085384048038711e-01
2.1989999999999998e+00	-8.1313375985506875e-01
2.2010000000000001e+00	-8.1539378763639681e-01
2.2029999999999998e+00	-8.1763375016959439e-01
2.2050000000000001e+00	-8.1985347379988527e-01
2.2069999999999999e+00	-8.2205278487249334e-01
2.2090000000000001e+00	-8.2423150973264248e-01
2.2109999999999999e+00	-8.2638947472555624e-01
2.2130000000000001e+00	-8.2852650619645829e-01
2.2149999999999999e+00	-8.3064243049057240e-01
2.2170000000000001e+00	-8.3273707395312258e-01
2.2189999999999999e+00	-8.3481026292933214e-01
2.2210000000000001e+00	-8.3686182376442519e-01
2.2229999999999999e+00	-8.3889158280362519e-01
2.2250000000000001e+00	-8.4089936639215612e-01
2.2269999999999999e+00	-8.4288500087524154e-01
2.2290000000000001e+00	-8.4484831259810533e-01
2.2309999999999999e+00	-8.4678912790597116e-01
2.2330000000000001e+00	-8.4870727314406269e-01
2.2349999999999999e+00	-8.5060257465760380e-01
2.2370000000000001e+00	-8.5247485879181828e-01
2.2389999999999999e+00	-8.5432395189192967e-01
