1.2704166666666667e+00	-5.0101520639212227e-01
1.2712500000000000e+00	-4.9631001776653438e-01
1.2720833333333335e+00	-4.9160482914094628e-01
1.2729166666666667e+00	-4.8689964051535833e-01
1.2737500000000002e+00	-4.8219445188977039e-01
1.2745833333333334e+00	-4.7748926326418240e-01
1.2754166666666666e+00	-4.7278407463859451e-01
1.2762500000000001e+00	-4.6807888601300640e-01
1.2770833333333333e+00	-4.6337369738741846e-01
1.2779166666666668e+00	-4.5866850876183052e-01
1.2787500000000001e+00	-4.5396332013624252e-01
1.2795833333333335e+00	-4.4925813151065463e-01
1.2804166666666668e+00	-4.4455294288506653e-01
1.2812500000000000e+00	-4.3984775425947853e-01
1.2820833333333335e+00	-4.3514256563389064e-01
1.2829166666666667e+00	-4.3043737700830265e-01
1.2837500000000002e+00	-4.2573218838271465e-01
1.2845833333333334e+00	-4.2102699975712665e-01
1.2854166666666667e+00	-4.1632181113153865e-01
1.2862500000000001e+00	-4.1161662250595077e-01
1.2870833333333334e+00	-4.0691143388036277e-01
1.2879166666666668e+00	-4.0220624525477477e-01
1.2887500000000001e+00	-3.9750105662918678e-01
1.2895833333333335e+00	-3.9279586800359878e-01
1.2904166666666668e+00	-3.8809067937801089e-01
1.2912500000000000e+00	-3.8338549075242290e-01
1.2920833333333335e+00	-3.7868030212683490e-01
1.2929166666666667e+00	-3.7397511350124690e-01
1.2937500000000002e+00	-3.6926992487565891e-01
1.2945833333333334e+00	-3.6456473625007091e-01
1.2954166666666667e+00	-3.5985954762448302e-01
1.2962500000000001e+00	-3.5515435899889503e-01
1.2970833333333334e+00	-3.5044917037330703e-01
1.2979166666666668e+00	-3.4574398174771903e-01
1.2987500000000001e+00	-3.4103879312213103e-01
1.2995833333333333e+00	-3.3633360449654315e-01
1.3004166666666668e+00	-3.3162841587095510e-01
1.3012500000000000e+00	-3.2692322724536715e-01
1.3020833333333335e+00	-3.2221803861977916e-01
1.3029166666666667e+00	-3.1751284999419116e-01
1.3037500000000002e+00	-3.1280766136860327e-01
1.3045833333333334e+00	-3.0810247274301522e-01
1.3054166666666667e+00	-3.0339728411742728e-01
1.3062500000000001e+00	-2.9869209549183928e-01
1.3070833333333334e+00	-2.9398690686625129e-01
1.3079166666666668e+00	-2.8928171824066340e-01
1.3087500000000001e+00	-2.8457652961507535e-01
1.3095833333333333e+00	-2.7987134098948735e-01
1.3104166666666668e+00	-2.7516615236389941e-01
1.3112500000000000e+00	-2.7046096373831141e-01
1.3120833333333335e+00	-2.6575577511272347e-01
1.3129166666666667e+00	-2.6105058648713547e-01
1.3137500000000000e+00	-2.6073356135361281e-01
1.3145833333333334e+00	-2.6041653622009014e-01
1.3154166666666667e+00	-2.6009951108656748e-01
1.3162500000000001e+00	-2.5978248595304482e-01
1.3170833333333334e+00	-2.5946546081952215e-01
1.3179166666666668e+00	-2.5914843568599949e-01
1.3187500000000001e+00	-2.5883141055247683e-01
1.3195833333333333e+00	-2.5851438541895416e-01
1.3204166666666668e+00	-2.5819736028543150e-01
1.3212500000000000e+00	-2.5788033515190883e-01
1.3220833333333335e+00	-2.5756331001838617e-01
1.3229166666666667e+00	-2.5724628488486356e-01
1.3237500000000000e+00	-2.5692925975134090e-01
1.3245833333333334e+00	-2.5661223461781818e-01
1.3254166666666667e+00	-2.5629520948429557e-01
1.3262500000000002e+00	-2.5597818435077291e-01
1.3270833333333334e+00	-2.5566115921725024e-01
1.3279166666666669e+00	-2.5534413408372758e-01
1.3287500000000001e+00	-2.5502710895020486e-01
1.3295833333333333e+00	-2.5471008381668225e-01
1.3304166666666668e+00	-2.5439305868315959e-01
1.3312500000000000e+00	-2.5407603354963687e-01
1.3320833333333335e+00	-2.5375900841611426e-01
1.3329166666666667e+00	-2.5344198328259160e-01
1.3337500000000000e+00	-2.5312495814906893e-01
1.3345833333333335e+00	-2.5280793301554627e-01
1.3354166666666667e+00	-2.5249090788202361e-01
1.3362500000000002e+00	-2.5217388274850094e-01
1.3370833333333334e+00	-2.5185685761497828e-01
1.3379166666666666e+00	-2.5153983248145562e-01
1.3387500000000001e+00	-2.5122280734793295e-01
1.3395833333333333e+00	-2.5090578221441029e-01
1.3404166666666668e+00	-2.5058875708088763e-01
1.3412500000000001e+00	-2.5027173194736496e-01
1.3420833333333335e+00	-2.4995470681384230e-01
1.3429166666666668e+00	-2.4963768168031966e-01
1.3437500000000000e+00	-2.4932065654679697e-01
1.3445833333333335e+00	-2.4900363141327431e-01
1.3454166666666667e+00	-2.4868660627975164e-01
1.3462500000000002e+00	-2.4836958114622901e-01
1.3470833333333334e+00	-2.4805255601270634e-01
1.3479166666666667e+00	-2.4773553087918365e-01
1.3487500000000001e+00	-2.4741850574566104e-01
1.3495833333333334e+00	-2.4710148061213832e-01
1.3504166666666668e+00	-2.4678445547861566e-01
1.3512500000000001e+00	-2.4646743034509305e-01
1.3520833333333335e+00	-2.4615040521157036e-01
1.3529166666666668e+00	-2.4583338007804770e-01
1.3537500000000000e+00	-2.4551635494452503e-01
1.3545833333333335e+00	-2.4519932981100240e-01
1.3554166666666667e+00	-2.4488230467747973e-01
1.3562500000000002e+00	-2.4456527954395707e-01
1.3570833333333334e+00	-2.4424825441043441e-01
1.3579166666666667e+00	-2.4393122927691172e-01
1.3587500000000001e+00	-2.4361420414338905e-01
1.3595833333333334e+00	-2.4329717900986642e-01
1.3604166666666668e+00	-2.4298015387634375e-01
1.3612500000000001e+00	-2.4266312874282109e-01
1.3620833333333333e+00	-2.4234610360929842e-01
1.3629166666666668e+00	-2.4202907847577576e-01
1.3637500000000000e+00	-2.4171205334225310e-01
1.3645833333333335e+00	-2.4139502820873043e-01
1.3654166666666667e+00	-2.4107800307520780e-01
1.3662500000000002e+00	-2.4076097794168511e-01
1.3670833333333334e+00	-2.4044395280816244e-01
1.3679166666666667e+00	-2.4012692767463983e-01
1.3687500000000001e+00	-2.3980990254111711e-01
1.3695833333333334e+00	-2.3949287740759445e-01
1.3704166666666668e+00	-2.3917585227407179e-01
1.3712500000000001e+00	-2.3885882714054912e-01
1.3720833333333333e+00	-2.3854180200702646e-01
1.3729166666666668e+00	-2.3822477687350380e-01
1.3737500000000000e+00	-2.3790775173998116e-01
1.3745833333333335e+00	-2.3759072660645847e-01
1.3754166666666667e+00	-2.3727370147293583e-01
1.3762500000000002e+00	-2.3695667633941320e-01
1.3770833333333334e+00	-2.3663965120589051e-01
1.3779166666666667e+00	-2.3632262607236787e-01
1.3787500000000001e+00	-2.3600560093884521e-01
1.3795833333333334e+00	-2.3568857580532254e-01
1.3804166666666668e+00	-2.3537155067179988e-01
1.3812500000000001e+00	-2.3505452553827721e-01
1.3820833333333333e+00	-2.3473750040475455e-01
1.3829166666666668e+00	-2.3442047527123189e-01
1.3837500000000000e+00	-2.3410345013770922e-01
1.3845833333333335e+00	-2.3378642500418656e-01
1.3854166666666667e+00	-2.3346939987066390e-01
1.3862500000000000e+00	-2.3315237473714123e-01
1.3870833333333334e+00	-2.3283534960361857e-01
1.3879166666666667e+00	-2.3251832447009591e-01
1.3887500000000002e+00	-2.3220129933657324e-01
1.3895833333333334e+00	-2.3188427420305058e-01
1.3904166666666669e+00	-2.3156724906952791e-01
1.3912500000000001e+00	-2.3125022393600525e-01
1.3920833333333333e+00	-2.3093319880248259e-01
1.3929166666666668e+00	-2.3061617366895992e-01
1.3937500000000000e+00	-2.3029914853543726e-01
1.3945833333333335e+00	-2.2998212340191462e-01
1.3954166666666667e+00	-2.2966509826839193e-01
1.3962500000000000e+00	-2.2934807313486930e-01
1.3970833333333335e+00	-2.2903104800134660e-01
1.3979166666666667e+00	-2.2871402286782397e-01
1.3987500000000002e+00	-2.2839699773430130e-01
1.3995833333333334e+00	-2.2807997260077867e-01
1.4004166666666669e+00	-2.2776294746725598e-01
1.4012500000000001e+00	-2.2744592233373329e-01
1.4020833333333333e+00	-2.2712889720021065e-01
1.4029166666666668e+00	-2.2681187206668799e-01
1.4037500000000001e+00	-2.2649484693316535e-01
1.4045833333333335e+00	-2.2617782179964266e-01
1.4054166666666668e+00	-2.2586079666612002e-01
1.4062500000000000e+00	-2.2554377153259733e-01
1.4070833333333335e+00	-2.2522674639907470e-01
1.4079166666666667e+00	-2.2490972126555203e-01
1.4087500000000002e+00	-2.2459269613202937e-01
1.4095833333333334e+00	-2.2427567099850670e-01
1.4104166666666667e+00	-2.2395864586498404e-01
1.4112500000000001e+00	-2.2364162073146138e-01
1.4120833333333334e+00	-2.2332459559793871e-01
1.4129166666666668e+00	-2.2300757046441605e-01
1.4137500000000001e+00	-2.2269054533089339e-01
1.4145833333333335e+00	-2.2237352019737072e-01
1.4154166666666668e+00	-2.2205649506384806e-01
1.4162500000000000e+00	-2.2173946993032539e-01
1.4170833333333335e+00	-2.2142244479680273e-01
1.4179166666666667e+00	-2.2110541966328007e-01
1.4187500000000002e+00	-2.2078839452975740e-01
1.4195833333333334e+00	-2.2047136939623477e-01
1.4204166666666667e+00	-2.2015434426271208e-01
1.4212500000000001e+00	-2.1983731912918944e-01
1.4220833333333334e+00	-2.1952029399566675e-01
1.4229166666666668e+00	-2.1920326886214411e-01
1.4237500000000001e+00	-2.1888624372862145e-01
1.4245833333333335e+00	-2.1856921859509879e-01
1.4254166666666668e+00	-2.1825219346157612e-01
1.4262500000000000e+00	-2.1793516832805349e-01
1.4270833333333335e+00	-2.1761814319453079e-01
1.4279166666666667e+00	-2.1730111806100813e-01
1.4287500000000002e+00	-2.1698409292748547e-01
1.4295833333333334e+00	-2.1666706779396280e-01
1.4304166666666667e+00	-2.1635004266044017e-01
1.4312500000000001e+00	-2.1603301752691748e-01
1.4320833333333334e+00	-2.1571599239339484e-01
1.4329166666666668e+00	-2.1539896725987215e-01
1.4337500000000001e+00	-2.1508194212634951e-01
1.4345833333333333e+00	-2.1476491699282685e-01
1.4354166666666668e+00	-2.1444789185930418e-01
1.4362500000000000e+00	-2.1413086672578152e-01
1.4370833333333335e+00	-2.1381384159225886e-01
1.4379166666666667e+00	-2.1349681645873619e-01
1.4387500000000002e+00	-2.0067494358156981e-01
1.4395833333333334e+00	-1.8785307070440344e-01
1.4404166666666667e+00	-1.7503119782723706e-01
1.4412500000000001e+00	-1.6220932495007068e-01
1.4420833333333334e+00	-1.4938745207290430e-01
1.4429166666666668e+00	-1.3656557919573786e-01
1.4437500000000001e+00	-1.2374370631857153e-01
1.4445833333333333e+00	-1.1092183344140512e-01
1.4454166666666668e+00	-9.8099960564238753e-02
1.4462500000000000e+00	-8.5278087687072360e-02
1.4470833333333335e+00	-7.2456214809905994e-02
1.4479166666666667e+00	-5.9634341932739587e-02
1.4487500000000000e+00	-4.6812469055573208e-02
1.4495833333333334e+00	-3.3990596178406829e-02
1.4504166666666667e+00	-2.1168723301240450e-02
1.4512500000000002e+00	-8.3468504240740704e-03
1.4520833333333334e+00	4.4750224530922811e-03
1.4529166666666669e+00	1.7296895330258660e-02
1.4537500000000001e+00	3.0118768207425095e-02
1.4545833333333333e+00	4.2940641084591447e-02
1.4554166666666668e+00	5.5762513961757881e-02
1.4562500000000000e+00	6.8584386838924205e-02
1.4570833333333335e+00	8.1406259716090612e-02
1.4579166666666667e+00	9.4228132593257019e-02
1.4587500000000000e+00	1.0705000547042337e-01
1.4595833333333335e+00	1.1987187834758978e-01
1.4604166666666667e+00	1.3269375122475613e-01
1.4612500000000002e+00	1.4551562410192254e-01
1.4620833333333334e+00	1.5833749697908892e-01
1.4629166666666669e+00	1.7115936985625529e-01
1.4637500000000001e+00	1.8398124273342165e-01
1.4645833333333333e+00	1.9680311561058808e-01
1.4654166666666668e+00	2.0962498848775440e-01
1.4662500000000001e+00	2.2244686136492078e-01
1.4670833333333335e+00	2.3526873424208719e-01
1.4679166666666668e+00	2.4809060711925354e-01
1.4687500000000000e+00	2.6091247999641998e-01
1.4695833333333335e+00	2.7373435287358638e-01
1.4704166666666667e+00	2.8655622575075279e-01
1.4712500000000002e+00	2.9937809862791909e-01
1.4720833333333334e+00	3.1219997150508549e-01
1.4729166666666667e+00	3.2502184438225196e-01
1.4737500000000001e+00	3.3784371725941831e-01
1.4745833333333334e+00	3.5066559013658460e-01
1.4754166666666668e+00	3.6348746301375101e-01
1.4762500000000001e+00	3.7630933589091742e-01
1.4770833333333335e+00	3.8913120876808382e-01
1.4779166666666668e+00	4.0195308164525023e-01
1.4787500000000000e+00	4.1477495452241653e-01
1.4795833333333335e+00	4.2759682739958293e-01
1.4804166666666667e+00	4.4041870027674934e-01
1.4812500000000002e+00	4.5324057315391575e-01
1.4820833333333334e+00	4.6606244603108204e-01
1.4829166666666667e+00	4.7888431890824845e-01
1.4837500000000001e+00	4.9170619178541475e-01
1.4845833333333334e+00	5.0452806466258127e-01
1.4854166666666668e+00	5.1734993753974756e-01
1.4862500000000001e+00	5.3017181041691397e-01
1.4870833333333335e+00	5.4299368329408038e-01
1.4879166666666668e+00	5.5581555617124678e-01
1.4887500000000000e+00	5.6863742904841319e-01
1.4895833333333335e+00	5.8145930192557949e-01
1.4904166666666667e+00	5.9428117480274589e-01
1.4912500000000002e+00	6.0710304767991241e-01
1.4920833333333334e+00	6.1992492055707871e-01
1.4929166666666667e+00	6.3274679343424500e-01
1.4937500000000001e+00	6.4556866631141141e-01
1.4945833333333334e+00	6.5839053918857771e-01
1.4954166666666668e+00	6.7121241206574422e-01
1.4962500000000001e+00	6.8403428494291052e-01
1.4970833333333333e+00	6.9685615782007693e-01
1.4979166666666668e+00	7.0967803069724322e-01
1.4987500000000000e+00	7.2249990357440974e-01
1.4995833333333335e+00	7.3532177645157615e-01
1.5004166666666667e+00	7.4814364932874255e-01
1.5012500000000002e+00	7.6096552220590896e-01
1.5020833333333334e+00	7.7378739508307515e-01
1.5029166666666667e+00	7.8660926796024178e-01
1.5037500000000001e+00	7.9943114083740796e-01
1.5045833333333334e+00	8.1225301371457448e-01
1.5054166666666668e+00	8.2507488659174089e-01
1.5062500000000001e+00	8.3789675946890718e-01
1.5070833333333333e+00	8.5071863234607359e-01
1.5079166666666668e+00	8.6354050522324011e-01
1.5087500000000000e+00	8.7636237810040629e-01
1.5095833333333335e+00	8.8918425097757281e-01
1.5104166666666667e+00	9.0200612385473911e-01
1.5112500000000002e+00	9.1482799673190540e-01
1.5120833333333334e+00	9.2764986960907192e-01
1.5129166666666667e+00	9.4047174248623822e-01
1.5137500000000002e+00	9.5329361536340473e-01
1.5145833333333334e+00	9.6611548824057103e-01
1.5154166666666669e+00	9.7893736111773733e-01
1.5162500000000001e+00	9.9175923399490384e-01
1.5170833333333333e+00	1.0045811068720700e+00
1.5179166666666668e+00	1.0174029797492365e+00
1.5187500000000000e+00	1.0302248526264026e+00
1.5195833333333335e+00	1.0430467255035691e+00
1.5204166666666667e+00	1.0558685983807359e+00
1.5212500000000000e+00	1.0686904712579020e+00
1.5220833333333335e+00	1.0815123441350685e+00
1.5229166666666667e+00	1.0943342170122350e+00
1.5237500000000002e+00	1.1071560898894011e+00
1.5245833333333334e+00	1.1199779627665678e+00
1.5254166666666669e+00	1.1327998356437341e+00
1.5262500000000001e+00	1.1456217085209004e+00
1.5270833333333333e+00	1.1584435813980669e+00
1.5279166666666668e+00	1.1712654542752332e+00
1.5287500000000001e+00	1.1840873271523997e+00
1.5295833333333335e+00	1.1969092000295658e+00
1.5304166666666668e+00	1.2097310729067323e+00
1.5312500000000000e+00	1.2225529457838988e+00
1.5320833333333335e+00	1.2353748186610651e+00
1.5329166666666667e+00	1.2481966915382314e+00
1.5337500000000002e+00	1.2610185644153979e+00
1.5345833333333334e+00	1.2738404372925642e+00
1.5354166666666669e+00	1.2866623101697308e+00
1.5362500000000001e+00	1.2994841830468971e+00
1.5370833333333334e+00	1.3123060559240634e+00
1.5379166666666668e+00	1.3251279288012299e+00
1.5387500000000001e+00	1.3379498016783962e+00
1.5395833333333335e+00	1.3507716745555627e+00
1.5404166666666668e+00	1.3635935474327288e+00
1.5412500000000000e+00	1.3764154203098953e+00
1.5420833333333335e+00	1.3892372931870618e+00
1.5429166666666667e+00	1.4020591660642281e+00
1.5437500000000002e+00	1.4148810389413944e+00
1.5445833333333334e+00	1.4277029118185609e+00
1.5454166666666667e+00	1.4405247846957272e+00
1.5462500000000001e+00	1.4533466575728937e+00
1.5470833333333334e+00	1.4661685304500598e+00
1.5479166666666668e+00	1.4789904033272263e+00
1.5487500000000001e+00	1.4918122762043928e+00
1.5495833333333335e+00	1.5046341490815591e+00
1.5504166666666668e+00	1.5174560219587254e+00
1.5512500000000000e+00	1.5302778948358917e+00
1.5520833333333335e+00	1.5430997677130582e+00
1.5529166666666667e+00	1.5559216405902248e+00
1.5537500000000002e+00	1.5687435134673910e+00
1.5545833333333334e+00	1.5815653863445573e+00
1.5554166666666667e+00	1.5943872592217236e+00
1.5562500000000001e+00	1.6072091320988902e+00
1.5570833333333334e+00	1.6200310049760567e+00
1.5579166666666668e+00	1.6328528778532228e+00
1.5587500000000001e+00	1.6456747507303893e+00
1.5595833333333335e+00	1.6584966236075558e+00
1.5604166666666668e+00	1.6713184964847221e+00
1.5612500000000000e+00	1.6841403693618884e+00
1.5620833333333335e+00	1.6969622422390547e+00
1.5629166666666667e+00	1.7097841151162212e+00
1.5637500000000002e+00	1.6928327809388135e+00
1.5645833333333334e+00	1.6758814467614063e+00
1.5654166666666667e+00	1.6589301125839988e+00
1.5662500000000001e+00	1.6419787784065916e+00
1.5670833333333334e+00	1.6250274442291839e+00
1.5679166666666668e+00	1.6080761100517762e+00
1.5687500000000001e+00	1.5911247758743692e+00
1.5695833333333333e+00	1.5741734416969615e+00
1.5704166666666668e+00	1.5572221075195540e+00
1.5712500000000000e+00	1.5402707733421466e+00
1.5720833333333335e+00	1.5233194391647391e+00
1.5729166666666667e+00	1.5063681049873319e+00
1.5737500000000002e+00	1.4894167708099242e+00
1.5745833333333334e+00	1.4724654366325167e+00
1.5754166666666667e+00	1.4555141024551093e+00
1.5762500000000002e+00	1.4385627682777020e+00
1.5770833333333334e+00	1.4216114341002946e+00
1.5779166666666669e+00	1.4046600999228869e+00
1.5787500000000001e+00	1.3877087657454794e+00
1.5795833333333333e+00	1.3707574315680722e+00
1.5804166666666668e+00	1.3538060973906645e+00
1.5812500000000000e+00	1.3368547632132570e+00
1.5820833333333335e+00	1.3199034290358496e+00
1.5829166666666667e+00	1.3029520948584423e+00
1.5837500000000000e+00	1.2860007606810349e+00
1.5845833333333335e+00	1.2690494265036274e+00
1.5854166666666667e+00	1.2520980923262199e+00
1.5862500000000002e+00	1.2351467581488125e+00
1.5870833333333334e+00	1.2181954239714050e+00
1.5879166666666669e+00	1.2012440897939975e+00
1.5887500000000001e+00	1.1842927556165901e+00
1.5895833333333333e+00	1.1673414214391826e+00
1.5904166666666668e+00	1.1503900872617752e+00
1.5912500000000001e+00	1.1334387530843677e+00
1.5920833333333335e+00	1.1164874189069600e+00
1.5929166666666668e+00	1.0995360847295528e+00
1.5937500000000000e+00	1.0825847505521453e+00
1.5945833333333335e+00	1.0656334163747376e+00
1.5954166666666667e+00	1.0486820821973304e+00
1.5962500000000002e+00	1.0317307480199229e+00
1.5970833333333334e+00	1.0147794138425157e+00
1.5979166666666669e+00	9.9782807966510800e-01
1.5987500000000001e+00	9.8087674548770065e-01
1.5995833333333334e+00	9.6392541131029308e-01
1.6004166666666668e+00	9.4697407713288573e-01
1.6012500000000001e+00	9.3002274295547838e-01
1.6020833333333335e+00	9.1307140877807069e-01
1.6029166666666668e+00	8.9612007460066312e-01
1.6037500000000000e+00	8.7916874042325577e-01
1.6045833333333335e+00	8.6221740624584864e-01
1.6054166666666667e+00	8.4526607206844084e-01
1.6062500000000002e+00	8.2831473789103338e-01
1.6070833333333334e+00	8.1136340371362603e-01
1.6079166666666667e+00	7.9441206953621868e-01
1.6087500000000001e+00	7.7746073535881111e-01
1.6095833333333334e+00	7.6050940118140375e-01
1.6104166666666668e+00	7.4355806700399607e-01
1.6112500000000001e+00	7.2660673282658872e-01
1.6120833333333335e+00	7.0965539864918137e-01
1.6129166666666668e+00	6.9270406447177368e-01
1.6137500000000000e+00	6.7575273029436622e-01
1.6145833333333335e+00	6.5880139611695876e-01
1.6154166666666667e+00	6.4185006193955152e-01
1.6162500000000002e+00	6.2489872776214384e-01
1.6170833333333334e+00	6.0794739358473648e-01
1.6179166666666667e+00	5.9099605940732913e-01
1.6187500000000001e+00	5.7404472522992167e-01
1.6195833333333334e+00	5.5709339105251421e-01
1.6204166666666668e+00	5.4014205687510675e-01
1.6212500000000001e+00	5.2319072269769928e-01
1.6220833333333335e+00	5.0623938852029171e-01
1.6229166666666668e+00	4.8928805434288442e-01
1.6237500000000000e+00	4.7233672016547679e-01
1.6245833333333335e+00	4.5538538598806932e-01
1.6254166666666667e+00	4.3843405181066197e-01
1.6262500000000002e+00	4.2148271763325446e-01
1.6270833333333334e+00	4.0453138345584716e-01
1.6279166666666667e+00	3.8758004927843953e-01
1.6287500000000001e+00	3.7062871510103229e-01
1.6295833333333334e+00	3.5367738092362466e-01
1.6304166666666668e+00	3.3672604674621714e-01
1.6312500000000001e+00	3.1977471256880985e-01
1.6320833333333333e+00	3.0282337839140233e-01
1.6329166666666668e+00	2.8587204421399470e-01
1.6337500000000000e+00	2.6892071003658746e-01
1.6345833333333335e+00	2.5196937585917983e-01
1.6354166666666667e+00	2.3501804168177254e-01
1.6362500000000002e+00	2.1806670750436502e-01
1.6370833333333334e+00	2.0111537332695750e-01
1.6379166666666667e+00	1.8416403914955021e-01
1.6387500000000002e+00	1.6721270497214269e-01
1.6395833333333334e+00	1.5026137079473534e-01
1.6404166666666669e+00	1.3331003661732777e-01
1.6412500000000001e+00	1.1635870243992019e-01
1.6420833333333333e+00	9.9407368262512841e-02
1.6429166666666668e+00	8.2456034085105379e-02
1.6437500000000000e+00	6.5504699907698027e-02
1.6445833333333335e+00	4.8553365730290565e-02
1.6454166666666667e+00	3.1602031552882881e-02
1.6462500000000002e+00	1.4650697375475752e-02
1.6470833333333335e+00	-2.3006368019319323e-03
1.6479166666666667e+00	-1.9251970979339394e-02
1.6487500000000002e+00	-3.6203305156746746e-02
1.6495833333333334e+00	-5.3154639334154319e-02
1.6504166666666669e+00	-7.0105973511561559e-02
1.6512500000000001e+00	-8.7057307688969243e-02
1.6520833333333333e+00	-1.0400864186637671e-01
1.6529166666666668e+00	-1.2095997604378400e-01
1.6537500000000001e+00	-1.3791131022119152e-01
1.6545833333333335e+00	-1.5486264439859887e-01
1.6554166666666668e+00	-1.7181397857600644e-01
1.6562500000000000e+00	-1.8876531275341396e-01
1.6570833333333335e+00	-2.0571664693082131e-01
1.6579166666666667e+00	-2.2266798110822883e-01
1.6587500000000002e+00	-2.3961931528563640e-01
1.6595833333333334e+00	-2.5657064946304375e-01
1.6604166666666669e+00	-2.7352198364045127e-01
1.6612500000000001e+00	-2.9047331781785857e-01
1.6620833333333334e+00	-3.0742465199526608e-01
1.6629166666666668e+00	-3.2437598617267371e-01
1.6637500000000001e+00	-3.4132732035008090e-01
1.6645833333333335e+00	-3.5827865452748853e-01
1.6654166666666668e+00	-3.7522998870489582e-01
1.6662500000000000e+00	-3.9218132288230334e-01
1.6670833333333335e+00	-4.0913265705971097e-01
1.6679166666666667e+00	-4.2608399123711821e-01
1.6687500000000002e+00	-4.4303532541452578e-01
1.6695833333333334e+00	-4.5998665959193330e-01
1.6704166666666669e+00	-4.7693799376934065e-01
1.6712500000000001e+00	-4.9388932794674811e-01
1.6720833333333334e+00	-5.1084066212415546e-01
1.6729166666666668e+00	-5.2779199630156315e-01
1.6737500000000001e+00	-5.4474333047897061e-01
1.6745833333333335e+00	-5.6169466465637785e-01
1.6754166666666668e+00	-5.7864599883378542e-01
1.6762500000000000e+00	-5.9559733301119278e-01
1.6770833333333335e+00	-6.1254866718860035e-01
1.6779166666666667e+00	-6.2950000136600792e-01
1.6787500000000002e+00	-6.4645133554341516e-01
1.6795833333333334e+00	-6.6340266972082274e-01
1.6804166666666667e+00	-6.8035400389822998e-01
1.6812500000000001e+00	-6.9730533807563755e-01
1.6820833333333334e+00	-7.1425667225304512e-01
1.6829166666666668e+00	-7.3120800643045247e-01
1.6837500000000001e+00	-7.4815934060785994e-01
1.6845833333333335e+00	-7.6511067478526762e-01
1.6854166666666668e+00	-7.8206200896267475e-01
1.6862500000000000e+00	-7.9901334314008243e-01
1.6870833333333335e+00	-8.1596467731748967e-01
1.6879166666666667e+00	-8.3291601149489725e-01
1.6887500000000002e+00	-8.3634524511502761e-01
1.6895833333333334e+00	-8.3977447873515831e-01
1.6904166666666667e+00	-8.4320371235528868e-01
1.6912500000000001e+00	-8.4663294597541938e-01
1.6920833333333334e+00	-8.5006217959554975e-01
1.6929166666666668e+00	-8.5349141321568023e-01
1.6937500000000001e+00	-8.5692064683581082e-01
1.6945833333333336e+00	-8.6034988045594118e-01
1.6954166666666668e+00	-8.6377911407607177e-01
1.6962500000000000e+00	-8.6720834769620225e-01
1.6970833333333335e+00	-8.7063758131633273e-01
1.6979166666666667e+00	-8.7406681493646332e-01
1.6987500000000002e+00	-8.7749604855659380e-01
1.6995833333333334e+00	-8.8092528217672417e-01
1.7004166666666667e+00	-8.8435451579685476e-01
1.7012500000000002e+00	-8.8778374941698524e-01
1.7020833333333334e+00	-8.9121298303711582e-01
1.7029166666666669e+00	-8.9464221665724630e-01
1.7037500000000001e+00	-8.9807145027737678e-01
1.7045833333333333e+00	-9.0150068389750726e-01
1.7054166666666668e+00	-9.0492991751763774e-01
1.7062500000000000e+00	-9.0835915113776822e-01
1.7070833333333335e+00	-9.1178838475789881e-01
1.7079166666666667e+00	-9.1521761837802917e-01
1.7087500000000002e+00	-9.1864685199815987e-01
1.7095833333333335e+00	-9.2207608561829024e-01
1.7104166666666667e+00	-9.2550531923842072e-01
1.7112500000000002e+00	-9.2893455285855131e-01
1.7120833333333334e+00	-9.3236378647868168e-01
1.7129166666666669e+00	-9.3579302009881227e-01
1.7137500000000001e+00	-9.3922225371894275e-01
1.7145833333333333e+00	-9.4265148733907322e-01
1.7154166666666668e+00	-9.4608072095920381e-01
1.7162500000000001e+00	-9.4950995457933429e-01
1.7170833333333335e+00	-9.5293918819946466e-01
1.7179166666666668e+00	-9.5636842181959525e-01
1.7187500000000000e+00	-9.5979765543972584e-01
1.7195833333333335e+00	-9.6322688905985621e-01
1.7204166666666667e+00	-9.6665612267998680e-01
1.7212500000000002e+00	-9.7008535630011727e-01
1.7220833333333334e+00	-9.7351458992024775e-01
1.7229166666666669e+00	-9.7694382354037823e-01
1.7237500000000001e+00	-9.8037305716050882e-01
1.7245833333333334e+00	-9.8380229078063930e-01
1.7254166666666668e+00	-9.8723152440076967e-01
1.7262500000000001e+00	-9.9066075802090037e-01
1.7270833333333335e+00	-9.9408999164103085e-01
1.7279166666666668e+00	-9.9751922526116132e-01
1.7287500000000000e+00	-1.0009484588812918e+00
1.7295833333333335e+00	-1.0043776925014223e+00
1.7304166666666667e+00	-1.0078069261215528e+00
1.7312500000000002e+00	-1.0112361597416832e+00
1.7320833333333334e+00	-1.0146653933618139e+00
1.7329166666666669e+00	-1.0180946269819442e+00
1.7337500000000001e+00	-1.0215238606020747e+00
1.7345833333333334e+00	-1.0249530942222054e+00
1.7354166666666668e+00	-1.0283823278423356e+00
1.7362500000000001e+00	-1.0318115614624661e+00
1.7370833333333335e+00	-1.0352407950825968e+00
1.7379166666666668e+00	-1.0386700287027273e+00
1.7387500000000000e+00	-1.0420992623228578e+00
1.7395833333333335e+00	-1.0455284959429882e+00
1.7404166666666667e+00	-1.0489577295631189e+00
1.7412500000000002e+00	-1.0523869631832492e+00
1.7420833333333334e+00	-1.0558161968033799e+00
1.7429166666666667e+00	-1.0592454304235104e+00
1.7437500000000001e+00	-1.0626746640436409e+00
