2.7687500000000003e+00	3.2421862334312485e-01
2.7695833333333337e+00	3.2431365165655268e-01
2.7704166666666667e+00	3.2440866564505966e-01
2.7712500000000002e+00	3.2450366529594554e-01
2.7720833333333337e+00	3.2459865059651033e-01
2.7729166666666667e+00	3.2469362153405396e-01
2.7737500000000002e+00	3.2478857809587697e-01
2.7745833333333336e+00	3.2488352026927958e-01
2.7754166666666666e+00	3.2497844804156278e-01
2.7762500000000001e+00	3.2507336140002724e-01
2.7770833333333336e+00	3.2516826033197399e-01
2.7779166666666670e+00	3.2526314482470442e-01
2.7787500000000001e+00	3.2535801486552007e-01
2.7795833333333335e+00	3.2545287044172250e-01
2.7804166666666670e+00	3.2554771154061340e-01
2.7812500000000000e+00	3.2564253814949523e-01
2.7820833333333335e+00	3.2573735025567013e-01
2.7829166666666669e+00	3.2583214784644060e-01
2.7837500000000004e+00	3.2592693090910935e-01
2.7845833333333334e+00	3.2602169943097947e-01
2.7854166666666669e+00	3.2611645339935391e-01
2.7862500000000003e+00	3.2621119280153649e-01
2.7870833333333334e+00	3.2630591762483036e-01
2.7879166666666668e+00	3.2640062785653973e-01
2.7887500000000003e+00	3.2649532348396854e-01
2.7895833333333333e+00	3.2659000449442138e-01
2.7904166666666668e+00	3.2668467087520248e-01
2.7912500000000002e+00	3.2677932261361703e-01
2.7920833333333337e+00	3.2687395969696970e-01
2.7929166666666667e+00	3.2696858211256613e-01
2.7937500000000002e+00	3.2706318984771193e-01
2.7945833333333336e+00	3.2715778288971264e-01
2.7954166666666667e+00	3.2725236122587464e-01
2.7962500000000001e+00	3.2734692484350414e-01
2.7970833333333336e+00	3.2744147372990778e-01
2.7979166666666671e+00	3.2753600787239234e-01
2.7987500000000001e+00	3.2763052725826519e-01
2.7995833333333335e+00	3.2772503187483354e-01
2.8004166666666670e+00	3.2781952170940520e-01
2.8012500000000000e+00	3.2791399674928806e-01
2.8020833333333335e+00	3.2800845698179043e-01
2.8029166666666669e+00	3.2810290239422085e-01
2.8037500000000000e+00	3.2819733297388803e-01
2.8045833333333334e+00	3.2829174870810124e-01
2.8054166666666669e+00	3.2838614958416978e-01
2.8062500000000004e+00	3.2848053558940332e-01
2.8070833333333334e+00	3.2857490671111189e-01
2.8079166666666668e+00	3.2866926293660570e-01
2.8087500000000003e+00	3.2876360425319545e-01
2.8095833333333333e+00	3.2885793064819202e-01
2.8104166666666668e+00	3.2895224210890661e-01
2.8112500000000002e+00	3.2904653862265054e-01
2.8120833333333337e+00	3.2914082017673596e-01
2.8129166666666667e+00	3.2923508675847474e-01
2.8137500000000002e+00	3.2932933835517947e-01
2.8145833333333337e+00	3.2942357495416280e-01
2.8154166666666667e+00	3.2951779654273811e-01
2.8162500000000001e+00	3.2961200310821859e-01
2.8170833333333336e+00	3.2970619463791795e-01
2.8179166666666671e+00	3.2980037111915056e-01
2.8187500000000001e+00	3.2989453253923062e-01
2.8195833333333336e+00	3.2998867888547295e-01
2.8204166666666670e+00	3.3008281014519270e-01
2.8212500000000000e+00	3.3017692630570533e-01
2.8220833333333335e+00	3.3027102735432667e-01
2.8229166666666670e+00	3.3036511327837270e-01
2.8237500000000000e+00	3.3045918406516023e-01
2.8245833333333334e+00	3.3055323970200584e-01
2.8254166666666669e+00	3.3064728017622680e-01
2.8262500000000004e+00	3.3074130547514080e-01
2.8270833333333334e+00	3.3083531558606571e-01
2.8279166666666669e+00	3.3092931049631980e-01
2.8287500000000003e+00	3.3102329019322180e-01
2.8295833333333333e+00	3.3111725466409087e-01
2.8304166666666668e+00	3.3121120389624609e-01
2.8312500000000003e+00	3.3130513787700760e-01
2.8320833333333337e+00	3.3139905659369556e-01
2.8329166666666667e+00	3.3149296003363038e-01
2.8337500000000002e+00	3.3158684818413298e-01
2.8345833333333337e+00	3.3168072103252499e-01
2.8354166666666667e+00	3.3177457856612785e-01
2.8362500000000002e+00	3.3186842077226381e-01
2.8370833333333336e+00	3.3196224763825533e-01
2.8379166666666666e+00	3.3205605915142533e-01
2.8387500000000001e+00	3.3214985529909730e-01
2.8395833333333336e+00	3.3224363606859481e-01
2.8404166666666670e+00	3.3233740144724211e-01
2.8412500000000001e+00	3.3243115142236374e-01
2.8420833333333335e+00	3.3252488598128460e-01
2.8429166666666670e+00	3.3261860511133007e-01
2.8437500000000000e+00	3.3271230879982600e-01
2.8445833333333335e+00	3.3280599703409847e-01
2.8454166666666669e+00	3.3289966980147451e-01
2.8462500000000004e+00	3.3299332708928081e-01
2.8470833333333334e+00	3.3308696888484501e-01
2.8479166666666669e+00	3.3318059517549520e-01
2.8487500000000003e+00	3.3327420594855961e-01
2.8495833333333334e+00	3.3336780119136705e-01
2.8504166666666668e+00	3.3346138089124683e-01
2.8512500000000003e+00	3.3355494503552868e-01
2.8520833333333333e+00	3.3364849361154275e-01
2.8529166666666668e+00	3.3374202660661956e-01
2.8537500000000002e+00	3.3383554400809035e-01
2.8545833333333337e+00	3.3392904580328642e-01
2.8554166666666667e+00	3.3402253197954002e-01
2.8562500000000002e+00	3.3411600252418328e-01
2.8570833333333336e+00	3.3420945742454938e-01
2.8579166666666667e+00	3.3430289666797164e-01
2.8587500000000001e+00	3.3439632024178367e-01
2.8595833333333336e+00	3.3448972813331995e-01
2.8604166666666671e+00	3.3458312032991550e-01
2.8612500000000001e+00	3.3467649681890516e-01
2.8620833333333335e+00	3.3476985758762490e-01
2.8629166666666670e+00	3.3486320262341096e-01
2.8637500000000000e+00	3.3495653191360009e-01
2.8645833333333335e+00	3.3504984544552951e-01
2.8654166666666669e+00	3.3514314320653682e-01
2.8662500000000000e+00	3.3523642518396030e-01
2.8670833333333334e+00	3.3532969136513863e-01
2.8679166666666669e+00	3.3542294173741111e-01
2.8687500000000004e+00	3.3551617628811725e-01
2.8695833333333334e+00	3.3560939500459747e-01
2.8704166666666668e+00	3.3570259787419238e-01
2.8712500000000003e+00	3.3579578488424328e-01
2.8720833333333333e+00	3.3588895602209190e-01
2.8729166666666668e+00	3.3598211127508043e-01
2.8737500000000002e+00	3.3607525063055183e-01
2.8745833333333337e+00	3.3616837407584921e-01
2.8754166666666667e+00	3.3626148159831670e-01
2.8762500000000002e+00	3.3635457318529843e-01
2.8770833333333337e+00	3.3644764882413936e-01
2.8779166666666667e+00	3.3654070850218487e-01
2.8787500000000001e+00	3.3663375220678116e-01
2.8795833333333336e+00	3.3672677992527461e-01
2.8804166666666671e+00	3.3681979164501219e-01
2.8812500000000001e+00	3.3691278735334163e-01
2.8820833333333336e+00	3.3700576703761126e-01
2.8829166666666670e+00	3.3709873068516949e-01
2.8837500000000000e+00	3.3719167828336566e-01
2.8845833333333335e+00	3.3728460981954966e-01
2.8854166666666670e+00	3.3737752528107190e-01
2.8862500000000000e+00	3.3747042465528337e-01
2.8870833333333334e+00	3.3756330792953537e-01
2.8879166666666669e+00	3.3765617509118029e-01
2.8887500000000004e+00	3.3774902612757057e-01
2.8895833333333334e+00	3.3784186102605940e-01
2.8904166666666669e+00	3.3793467977400082e-01
2.8912500000000003e+00	3.3802748235874908e-01
2.8920833333333333e+00	3.3812026876765922e-01
2.8929166666666668e+00	3.3821303898808669e-01
2.8937500000000003e+00	3.3830579300738772e-01
2.8945833333333337e+00	3.3839853081291915e-01
2.8954166666666667e+00	3.3849125239203803e-01
2.8962500000000002e+00	3.3858395773210265e-01
2.8970833333333337e+00	3.3867664682047127e-01
2.8979166666666667e+00	3.3876931964450330e-01
2.8987500000000002e+00	3.3886197619155806e-01
2.8995833333333336e+00	3.3895461644899633e-01
2.9004166666666666e+00	3.3904724040417883e-01
2.9012500000000001e+00	3.3913984804446734e-01
2.9020833333333336e+00	3.3923243935722375e-01
2.9029166666666670e+00	3.3932501432981127e-01
2.9037500000000001e+00	3.3941757294959296e-01
2.9045833333333335e+00	3.3951011520393326e-01
2.9054166666666670e+00	3.3960264108019661e-01
2.9062500000000000e+00	3.3969515056574839e-01
2.9070833333333335e+00	3.3978764364795455e-01
2.9079166666666669e+00	3.3988012031418163e-01
2.9087500000000004e+00	3.3997258055179708e-01
2.9095833333333334e+00	3.4006502434816854e-01
2.9104166666666669e+00	3.4015745169066480e-01
2.9112500000000003e+00	3.4024986256665474e-01
2.9120833333333334e+00	3.4034225696350845e-01
2.9129166666666668e+00	3.4043463486859626e-01
2.9137500000000003e+00	3.4052699626928939e-01
2.9145833333333333e+00	3.4061934115295961e-01
2.9154166666666668e+00	3.4071166950697929e-01
2.9162500000000002e+00	3.4080398131872164e-01
2.9170833333333337e+00	3.4089627657556043e-01
2.9179166666666667e+00	3.4098855526487032e-01
2.9187500000000002e+00	3.4108081737402618e-01
2.9195833333333336e+00	3.4117306289040383e-01
2.9204166666666667e+00	3.4126529180138004e-01
2.9212500000000001e+00	3.4135750409433169e-01
2.9220833333333336e+00	3.4144969975663680e-01
2.9229166666666671e+00	3.4154187877567382e-01
2.9237500000000001e+00	3.4163404113882229e-01
2.9245833333333335e+00	3.4172618683346184e-01
2.9254166666666670e+00	3.4181831584697320e-01
2.9262500000000000e+00	3.4191042816673761e-01
2.9270833333333335e+00	3.4200252378013740e-01
2.9279166666666669e+00	3.4209460267455499e-01
2.9287500000000004e+00	3.4218666483737409e-01
2.9295833333333334e+00	3.4227871025597856e-01
2.9304166666666669e+00	3.4237073891775360e-01
2.9312500000000004e+00	3.4246275081008459e-01
2.9320833333333334e+00	3.4255474592035795e-01
2.9329166666666668e+00	3.4264672423596071e-01
2.9337500000000003e+00	3.4273868574428062e-01
2.9345833333333333e+00	3.4283063043270612e-01
2.9354166666666668e+00	3.4292255828862639e-01
2.9362500000000002e+00	3.4301446929943158e-01
2.9370833333333337e+00	3.4310636345251228e-01
2.9379166666666667e+00	3.4319824073525973e-01
2.9387500000000002e+00	3.4329010113506642e-01
2.9395833333333337e+00	3.4338194463932498e-01
2.9404166666666667e+00	3.4347377123542933e-01
2.9412500000000001e+00	3.4356558091077388e-01
2.9420833333333336e+00	3.4365737365275351e-01
2.9429166666666671e+00	3.4374914944876434e-01
2.9437500000000001e+00	3.4384090828620323e-01
2.9445833333333336e+00	3.4393265015246727e-01
2.9454166666666670e+00	3.4402437503495481e-01
2.9462500000000000e+00	3.4411608292106499e-01
2.9470833333333335e+00	3.4420777379819750e-01
2.9479166666666670e+00	3.4429944765375270e-01
2.9487500000000000e+00	3.4439110447513210e-01
2.9495833333333334e+00	3.4448274424973768e-01
2.9504166666666669e+00	3.4457436696497218e-01
2.9512500000000004e+00	3.4466597260823950e-01
2.9520833333333334e+00	3.4475756116694384e-01
2.9529166666666669e+00	3.4484913262849065e-01
2.9537500000000003e+00	3.4494068698028585e-01
2.9545833333333333e+00	3.4503222420973628e-01
2.9554166666666668e+00	3.4512374430424952e-01
2.9562500000000003e+00	3.4521524725123393e-01
2.9570833333333337e+00	3.4530673303809895e-01
2.9579166666666667e+00	3.4539820165225427e-01
2.9587500000000002e+00	3.4548965308111107e-01
2.9595833333333337e+00	3.4558108731208081e-01
2.9604166666666667e+00	3.4567250433257607e-01
2.9612500000000002e+00	3.4576390413001001e-01
2.9620833333333336e+00	3.4585528669179705e-01
2.9629166666666666e+00	3.4594665200535168e-01
2.9637500000000001e+00	3.4603800005808993e-01
2.9645833333333336e+00	3.4612933083742836e-01
2.9654166666666670e+00	3.4622064433078448e-01
2.9662500000000001e+00	3.4631194052557651e-01
2.9670833333333335e+00	3.4640321940922342e-01
2.9679166666666670e+00	3.4649448096914531e-01
2.9687500000000000e+00	3.4658572519276293e-01
2.9695833333333335e+00	3.4667695206749782e-01
2.9704166666666669e+00	3.4676816158077273e-01
2.9712500000000004e+00	3.4685935372001081e-01
2.9720833333333334e+00	3.4695052847263630e-01
2.9729166666666669e+00	3.4704168582607420e-01
2.9737500000000003e+00	3.4713282576775056e-01
2.9745833333333334e+00	3.4722394828509201e-01
2.9754166666666668e+00	3.4731505336552637e-01
2.9762500000000003e+00	3.4740614099648215e-01
2.9770833333333333e+00	3.4749721116538862e-01
2.9779166666666668e+00	3.4758826385967617e-01
2.9787500000000002e+00	3.4767929906677580e-01
2.9795833333333337e+00	3.4777031677411985e-01
2.9804166666666667e+00	3.4786131696914091e-01
2.9812500000000002e+00	3.4795229963927288e-01
2.9820833333333336e+00	3.4804326477195063e-01
2.9829166666666667e+00	3.4813421235460962e-01
2.9837500000000001e+00	3.4822514237468638e-01
2.9845833333333336e+00	3.4831605481961825e-01
2.9854166666666671e+00	3.4840694967684355e-01
2.9862500000000001e+00	3.4849782693380155e-01
2.9870833333333335e+00	3.4858868657793207e-01
2.9879166666666670e+00	3.4867952859667639e-01
2.9887500000000000e+00	3.4877035297747655e-01
2.9895833333333335e+00	3.4886115970777504e-01
2.9904166666666669e+00	3.4895194877501584e-01
2.9912500000000004e+00	3.4904272016664367e-01
2.9920833333333334e+00	3.4913347387010407e-01
2.9929166666666669e+00	3.4922420987284353e-01
2.9937500000000004e+00	3.4931492816230963e-01
2.9945833333333334e+00	3.4940562872595071e-01
2.9954166666666668e+00	3.4949631155121602e-01
2.9962500000000003e+00	3.4958697662555599e-01
2.9970833333333333e+00	3.4967762393642182e-01
2.9979166666666668e+00	3.4976825347126556e-01
2.9987500000000002e+00	3.4985886521754039e-01
2.9995833333333337e+00	3.4994945916270037e-01
3.0004166666666667e+00	3.5004003529420064e-01
3.0012500000000002e+00	3.5013059359949689e-01
3.0020833333333337e+00	3.5022113406604627e-01
3.0029166666666667e+00	3.5031165668130665e-01
3.0037500000000001e+00	3.5040216143273689e-01
3.0045833333333336e+00	3.5049264830779675e-01
3.0054166666666671e+00	3.5058311729394714e-01
3.0062500000000001e+00	3.5067356837864966e-01
3.0070833333333336e+00	3.5076400154936721e-01
3.0079166666666670e+00	3.5085441679356344e-01
3.0087500000000000e+00	3.5094481409870315e-01
3.0095833333333335e+00	3.5103519345225181e-01
3.0104166666666670e+00	3.5112555484167629e-01
3.0112500000000000e+00	3.5121589825444433e-01
3.0120833333333334e+00	3.5130622367802433e-01
3.0129166666666669e+00	3.5139653109988622e-01
3.0137500000000004e+00	3.5148682050750057e-01
3.0145833333333334e+00	3.5157709188833908e-01
3.0154166666666669e+00	3.5166734522987425e-01
3.0162500000000003e+00	3.5175758051957984e-01
3.0170833333333333e+00	3.5184779774493069e-01
3.0179166666666668e+00	3.5193799689340233e-01
3.0187500000000003e+00	3.5202817795247165e-01
3.0195833333333337e+00	3.5211834090961613e-01
3.0204166666666667e+00	3.5220848575231456e-01
3.0212500000000002e+00	3.5229861246804700e-01
3.0220833333333337e+00	3.5238872104429408e-01
3.0229166666666667e+00	3.5247881146853760e-01
3.0237500000000002e+00	3.5256888372826051e-01
3.0245833333333336e+00	3.5265893781094665e-01
3.0254166666666666e+00	3.5274897370408120e-01
3.0262500000000001e+00	3.5283899139514968e-01
3.0270833333333336e+00	3.5292899087163970e-01
3.0279166666666670e+00	3.5301897212103889e-01
3.0287500000000001e+00	3.5310893513083669e-01
3.0295833333333335e+00	3.5319887988852322e-01
3.0304166666666670e+00	3.5328880638158949e-01
3.0312500000000000e+00	3.5337871459752818e-01
3.0320833333333335e+00	3.5346860452383239e-01
3.0329166666666669e+00	3.5355847614799668e-01
3.0337500000000004e+00	3.5364832945751662e-01
3.0345833333333334e+00	3.5373816443988859e-01
3.0354166666666669e+00	3.5382798108261038e-01
3.0362500000000003e+00	3.5391777937318059e-01
3.0370833333333334e+00	3.5400755929909922e-01
3.0379166666666668e+00	3.5409732084786688e-01
3.0387500000000003e+00	3.5418706400698585e-01
3.0395833333333337e+00	3.5427678876395907e-01
3.0404166666666668e+00	3.5436649510629054e-01
3.0412500000000002e+00	3.5445618302148568e-01
3.0420833333333337e+00	3.5454585249705084e-01
3.0429166666666667e+00	3.5463550352049344e-01
3.0437500000000002e+00	3.5472513607932188e-01
3.0445833333333336e+00	3.5481475016104602e-01
3.0454166666666667e+00	3.5490434575317648e-01
3.0462500000000001e+00	3.5499392284322512e-01
3.0470833333333336e+00	3.5508348141870499e-01
3.0479166666666671e+00	3.5517302146713020e-01
3.0487500000000001e+00	3.5526254297601595e-01
3.0495833333333335e+00	3.5535204593287850e-01
3.0504166666666670e+00	3.5544153032523551e-01
3.0512500000000000e+00	3.5553099614060546e-01
3.0520833333333335e+00	3.5562044336650794e-01
3.0529166666666669e+00	3.5570987199046400e-01
3.0537500000000004e+00	3.5579928199999561e-01
3.0545833333333334e+00	3.5588867338262598e-01
3.0554166666666669e+00	3.5597804612587913e-01
3.0562500000000004e+00	3.5606740021728067e-01
3.0570833333333334e+00	3.5615673564435724e-01
3.0579166666666668e+00	3.5624605239463641e-01
3.0587500000000003e+00	3.5633535045564713e-01
3.0595833333333333e+00	3.5642462981491951e-01
3.0604166666666668e+00	3.5651389045998461e-01
3.0612500000000002e+00	3.5660313237837488e-01
3.0620833333333337e+00	3.5669235555762369e-01
3.0629166666666667e+00	3.5678155998526601e-01
3.0637500000000002e+00	3.5687074564883764e-01
3.0645833333333337e+00	3.5695991253587533e-01
3.0654166666666667e+00	3.5704906063391756e-01
3.0662500000000001e+00	3.5713818993050372e-01
3.0670833333333336e+00	3.5722730041317430e-01
3.0679166666666671e+00	3.5731639206947108e-01
3.0687500000000001e+00	3.5740546488693709e-01
3.0695833333333336e+00	3.5749451885311645e-01
3.0704166666666670e+00	3.5758355395555441e-01
3.0712500000000000e+00	3.5767257018179760e-01
3.0720833333333335e+00	3.5776156751939364e-01
3.0729166666666670e+00	3.5785054595589166e-01
3.0737500000000000e+00	3.5793950547884162e-01
3.0745833333333334e+00	3.5802844607579509e-01
3.0754166666666669e+00	3.5811736773430441e-01
3.0762500000000004e+00	3.5820627044192349e-01
3.0770833333333334e+00	3.5829515418620728e-01
3.0779166666666669e+00	3.5838401895471195e-01
3.0787500000000003e+00	3.5847286473499507e-01
3.0795833333333333e+00	3.5856169151461531e-01
3.0804166666666668e+00	3.5865049928113235e-01
3.0812500000000003e+00	3.5873928802210753e-01
3.0820833333333337e+00	3.5882805772510307e-01
3.0829166666666667e+00	3.5891680837768275e-01
3.0837500000000002e+00	3.5900553996741130e-01
3.0845833333333337e+00	3.5909425248185473e-01
3.0854166666666667e+00	3.5918294590858052e-01
3.0862500000000002e+00	3.5927162023515713e-01
3.0870833333333336e+00	3.5936027544915461e-01
3.0879166666666666e+00	3.5944891153814357e-01
3.0887500000000001e+00	3.5953752848969689e-01
3.0895833333333336e+00	3.5962612629138790e-01
3.0904166666666670e+00	3.5971470493079150e-01
3.0912500000000001e+00	3.5980326439548377e-01
3.0920833333333335e+00	3.5989180467304233e-01
3.0929166666666670e+00	3.5998032575104560e-01
3.0937500000000000e+00	3.6006882761707354e-01
3.0945833333333335e+00	3.6015731025870762e-01
3.0954166666666669e+00	3.6024577366353000e-01
3.0962500000000004e+00	3.6033421781912489e-01
3.0970833333333334e+00	3.6042264271307695e-01
3.0979166666666669e+00	3.6051104833297293e-01
3.0987500000000003e+00	3.6059943466640015e-01
3.0995833333333334e+00	3.6068780170094777e-01
3.1004166666666668e+00	3.6077614942420599e-01
3.1012500000000003e+00	3.6086447782376635e-01
3.1020833333333337e+00	3.6095278688722154e-01
3.1029166666666668e+00	3.6104107660216617e-01
3.1037500000000002e+00	3.6112934695619520e-01
3.1045833333333337e+00	3.6121759793690578e-01
3.1054166666666667e+00	3.6130582953189577e-01
3.1062500000000002e+00	3.6139404172876483e-01
3.1070833333333336e+00	3.6148223451511347e-01
3.1079166666666667e+00	3.6157040787854383e-01
3.1087500000000001e+00	3.6165856180665934e-01
3.1095833333333336e+00	3.6174669628706468e-01
3.1104166666666671e+00	3.6183481130736594e-01
3.1112500000000001e+00	3.6192290685517042e-01
3.1120833333333335e+00	3.6201098291808698e-01
3.1129166666666670e+00	3.6209903948372563e-01
3.1137500000000000e+00	3.6218707653969756e-01
3.1145833333333335e+00	3.6227509407361586e-01
3.1154166666666669e+00	3.6236309207309453e-01
3.1162500000000004e+00	3.6245107052574882e-01
3.1170833333333334e+00	3.6253902941919586e-01
3.1179166666666669e+00	3.6262696874105355e-01
3.1187500000000004e+00	3.6271488847894168e-01
3.1195833333333334e+00	3.6280278862048104e-01
3.1204166666666668e+00	3.6289066915329377e-01
3.1212500000000003e+00	3.6297853006500375e-01
3.1220833333333333e+00	3.6306637134323561e-01
3.1229166666666668e+00	3.6315419297561607e-01
3.1237500000000002e+00	3.6324199494977277e-01
3.1245833333333337e+00	3.6332977725333476e-01
3.1254166666666667e+00	3.6341753987393283e-01
3.1262500000000002e+00	3.6350528279919864e-01
3.1270833333333337e+00	3.6359300601676564e-01
3.1279166666666667e+00	3.6368070951426834e-01
3.1287500000000001e+00	3.6376839327934313e-01
3.1295833333333336e+00	3.6385605729962722e-01
3.1304166666666671e+00	3.6394370156275968e-01
3.1312500000000001e+00	3.6403132605638067e-01
3.1320833333333336e+00	3.6411893076813190e-01
3.1329166666666670e+00	3.6420651568565660e-01
3.1337500000000000e+00	3.6429408079659931e-01
3.1345833333333335e+00	3.6438162608860569e-01
3.1354166666666670e+00	3.6446915154932352e-01
3.1362500000000000e+00	3.6455665716640134e-01
3.1370833333333334e+00	3.6464414292748931e-01
3.1379166666666669e+00	3.6473160882023914e-01
3.1387500000000004e+00	3.6481905483230387e-01
3.1395833333333334e+00	3.6490648095133810e-01
3.1404166666666669e+00	3.6499388716499764e-01
3.1412500000000003e+00	3.6508127346093988e-01
3.1420833333333333e+00	3.6516863982682374e-01
3.1429166666666668e+00	3.6525598625030936e-01
3.1437500000000003e+00	3.6534331271905846e-01
3.1445833333333337e+00	3.6543061922073422e-01
3.1454166666666667e+00	3.6551790574300125e-01
3.1462500000000002e+00	3.6560517227352568e-01
3.1470833333333337e+00	3.6569241879997483e-01
3.1479166666666667e+00	3.6577964531001800e-01
3.1487500000000002e+00	3.6586685179132539e-01
3.1495833333333336e+00	3.6595403823156891e-01
3.1504166666666671e+00	3.6604120461842216e-01
3.1512500000000001e+00	3.6612835093955981e-01
3.1520833333333336e+00	3.6621547718265829e-01
3.1529166666666670e+00	3.6630258333539545e-01
3.1537500000000001e+00	3.6638966938545048e-01
3.1545833333333335e+00	3.6647673532050434e-01
3.1554166666666670e+00	3.6656378112823912e-01
3.1562500000000000e+00	3.6665080679633871e-01
3.1570833333333335e+00	3.6673781231248820e-01
3.1579166666666669e+00	3.6682479766437454e-01
3.1587500000000004e+00	3.6691176283968591e-01
3.1595833333333334e+00	3.6699870782611188e-01
3.1604166666666669e+00	3.6708563261134414e-01
3.1612500000000003e+00	3.6717253718307519e-01
3.1620833333333334e+00	3.6725942152899921e-01
3.1629166666666668e+00	3.6734628563681221e-01
3.1637500000000003e+00	3.6743312949421131e-01
3.1645833333333337e+00	3.6751995308889540e-01
3.1654166666666668e+00	3.6760675640856499e-01
3.1662500000000002e+00	3.6769353944092187e-01
3.1670833333333337e+00	3.6778030217366925e-01
3.1679166666666667e+00	3.6786704459451230e-01
3.1687500000000002e+00	3.6795376669115748e-01
3.1695833333333336e+00	3.6804046845131261e-01
3.1704166666666667e+00	3.6812714986268746e-01
3.1712500000000001e+00	3.6821381091299310e-01
3.1720833333333336e+00	3.6830045158994190e-01
3.1729166666666671e+00	3.6838707188124842e-01
3.1737500000000001e+00	3.6847367177462803e-01
3.1745833333333335e+00	3.6856025125779829e-01
3.1754166666666670e+00	3.6864681031847796e-01
3.1762500000000000e+00	3.6873334894438731e-01
3.1770833333333335e+00	3.6881986712324866e-01
3.1779166666666669e+00	3.6890636484278511e-01
3.1787500000000004e+00	3.6899284209072214e-01
3.1795833333333334e+00	3.6907929885478619e-01
3.1804166666666669e+00	3.6916573512270556e-01
3.1812500000000004e+00	3.6925215088221008e-01
3.1820833333333334e+00	3.6933854612103123e-01
3.1829166666666668e+00	3.6942492082690187e-01
3.1837500000000003e+00	3.6951127498755659e-01
3.1845833333333333e+00	3.6959760859073165e-01
3.1854166666666668e+00	3.6968392162416469e-01
3.1862500000000002e+00	3.6977021407559529e-01
3.1870833333333337e+00	3.6985648593276405e-01
3.1879166666666667e+00	3.6994273718341381e-01
3.1887500000000002e+00	3.7002896781528849e-01
3.1895833333333337e+00	3.7011517781613396e-01
3.1904166666666667e+00	3.7020136717369756e-01
3.1912500000000001e+00	3.7028753587572844e-01
3.1920833333333336e+00	3.7037368390997688e-01
3.1929166666666671e+00	3.7045981126419519e-01
3.1937500000000001e+00	3.7054591792613745e-01
3.1945833333333336e+00	3.7063200388355877e-01
3.1954166666666670e+00	3.7071806912421634e-01
3.1962500000000000e+00	3.7080411363586896e-01
3.1970833333333335e+00	3.7089013740627685e-01
3.1979166666666670e+00	3.7097614042320198e-01
3.1987500000000004e+00	3.7106212267440802e-01
3.1995833333333334e+00	3.7114808414766026e-01
3.2004166666666669e+00	3.7123402483072554e-01
3.2012500000000004e+00	3.7131994471137242e-01
3.2020833333333334e+00	3.7140584377737090e-01
3.2029166666666669e+00	3.7149172201649305e-01
3.2037500000000003e+00	3.7157757941651237e-01
3.2045833333333333e+00	3.7166341596520397e-01
3.2054166666666668e+00	3.7174923165034446e-01
3.2062500000000003e+00	3.7183502645971267e-01
3.2070833333333337e+00	3.7192080038108843e-01
3.2079166666666667e+00	3.7200655340225375e-01
3.2087500000000002e+00	3.7209228551099216e-01
3.2095833333333337e+00	3.7217799669508855e-01
3.2104166666666667e+00	3.7226368694232992e-01
3.2112500000000002e+00	3.7234935624050486e-01
3.2120833333333336e+00	3.7243500457740347e-01
3.2129166666666671e+00	3.7252063194081758e-01
3.2137500000000001e+00	3.7260623831854089e-01
3.2145833333333336e+00	3.7269182369836878e-01
3.2154166666666670e+00	3.7277738806809801e-01
3.2162500000000001e+00	3.7286293141552723e-01
3.2170833333333335e+00	3.7294845372845681e-01
3.2179166666666670e+00	3.7303395499468894e-01
3.2187500000000000e+00	3.7311943520202739e-01
3.2195833333333335e+00	3.7320489433827758e-01
3.2204166666666669e+00	3.7329033239124659e-01
3.2212500000000004e+00	3.7337574934874368e-01
3.2220833333333334e+00	3.7346114519857909e-01
3.2229166666666669e+00	3.7354651992856530e-01
3.2237500000000003e+00	3.7363187352651656e-01
3.2245833333333334e+00	3.7371720598024843e-01
3.2254166666666668e+00	3.7380251727757857e-01
3.2262500000000003e+00	3.7388780740632632e-01
3.2270833333333337e+00	3.7397307635431248e-01
3.2279166666666668e+00	3.7405832410935980e-01
3.2287500000000002e+00	3.7414355065929294e-01
3.2295833333333337e+00	3.7422875599193806e-01
3.2304166666666667e+00	3.7431394009512303e-01
3.2312500000000002e+00	3.7439910295667755e-01
3.2320833333333336e+00	3.7448424456443330e-01
3.2329166666666667e+00	3.7456936490622339e-01
3.2337500000000001e+00	3.7465446396988272e-01
3.2345833333333336e+00	3.7473954174324808e-01
3.2354166666666671e+00	3.7482459821415814e-01
3.2362500000000001e+00	3.7490963337045291e-01
3.2370833333333335e+00	3.7499464719997472e-01
3.2379166666666670e+00	3.7507963969056718e-01
3.2387500000000000e+00	3.7516461083007596e-01
3.2395833333333335e+00	3.7524956060634845e-01
3.2404166666666669e+00	3.7533448900723376e-01
3.2412500000000004e+00	3.7541939602058283e-01
3.2420833333333334e+00	3.7550428163424854e-01
3.2429166666666669e+00	3.7558914583608516e-01
3.2437500000000004e+00	3.7567398861394918e-01
3.2445833333333334e+00	3.7575880995569866e-01
3.2454166666666668e+00	3.7584360984919352e-01
3.2462500000000003e+00	3.7592838828229541e-01
3.2470833333333333e+00	3.7601314524286794e-01
3.2479166666666668e+00	3.7609788071877626e-01
3.2487500000000002e+00	3.7618259469788767e-01
3.2495833333333337e+00	3.7626728716807112e-01
3.2504166666666667e+00	3.7635195811719718e-01
3.2512500000000002e+00	3.7643660753313851e-01
3.2520833333333337e+00	3.7652123540376964e-01
3.2529166666666667e+00	3.7660584171696670e-01
3.2537500000000001e+00	3.7669042646060780e-01
