2.4662500000000001e+00	1.4999999999999999e-01
2.4687500000000000e+00	1.4999999999999999e-01
2.4712499999999999e+00	1.4999999999999999e-01
2.4737499999999999e+00	1.4999999999999999e-01
2.4762499999999998e+00	1.4999999999999999e-01
2.4787500000000002e+00	1.4999999999999999e-01
2.4812500000000002e+00	1.4999999999999999e-01
2.4837500000000001e+00	1.4999999999999999e-01
2.4862500000000001e+00	1.4999999999999999e-01
2.4887500000000000e+00	1.4999999999999999e-01
2.4912500000000000e+00	1.4999999999999999e-01
2.4937499999999999e+00	1.4999999999999999e-01
2.4962499999999999e+00	1.4999999999999999e-01
2.4987500000000002e+00	1.4999999999999999e-01
2.5012500000000002e+00	1.4999999999999999e-01
2.5037500000000001e+00	1.4999999999999999e-01
2.5062500000000001e+00	1.4999999999999999e-01
2.5087500000000000e+00	1.4999999999999999e-01
2.5112500000000000e+00	1.4999999999999999e-01
2.5137499999999999e+00	1.4999999999999999e-01
2.5162499999999999e+00	1.4999999999999999e-01
2.5187500000000003e+00	1.4999999999999999e-01
2.5212500000000002e+00	1.4999999999999999e-01
2.5237500000000002e+00	1.4999999999999999e-01
2.5262500000000001e+00	1.4999999999999999e-01
2.5287500000000001e+00	1.4999999999999999e-01
2.5312500000000000e+00	1.4999999999999999e-01
2.5337499999999999e+00	1.4999999999999999e-01
2.5362499999999999e+00	1.4999999999999999e-01
2.5387499999999998e+00	1.4999999999999999e-01
2.5412500000000002e+00	1.4999999999999999e-01
2.5437500000000002e+00	1.4999999999999999e-01
2.5462500000000001e+00	1.4999999999999999e-01
2.5487500000000001e+00	1.4999999999999999e-01
2.5512500000000000e+00	1.4999999999999999e-01
2.5537500000000000e+00	1.4999999999999999e-01
2.5562499999999999e+00	1.4999999999999999e-01
2.5587499999999999e+00	1.4999999999999999e-01
2.5612500000000002e+00	1.4999999999999999e-01
2.5637500000000002e+00	1.4999999999999999e-01
2.5662500000000001e+00	1.4999999999999999e-01
2.5687500000000001e+00	1.4999999999999999e-01
2.5712500000000000e+00	1.4999999999999999e-01
2.5737500000000000e+00	1.4999999999999999e-01
2.5762499999999999e+00	1.4999999999999999e-01
2.5787499999999999e+00	1.4999999999999999e-01
2.5812500000000003e+00	1.4999999999999999e-01
2.5837500000000002e+00	1.4999999999999999e-01
2.5862500000000002e+00	1.4999999999999999e-01
2.5887500000000001e+00	1.4999999999999999e-01
2.5912500000000001e+00	1.4999999999999999e-01
2.5937500000000000e+00	1.4999999999999999e-01
2.5962499999999999e+00	1.4999999999999999e-01
2.5987499999999999e+00	1.4999999999999999e-01
2.6012499999999998e+00	1.4999999999999999e-01
2.6037500000000002e+00	1.4999999999999999e-01
2.6062500000000002e+00	1.4999999999999999e-01
2.6087500000000001e+00	1.4999999999999999e-01
2.6112500000000001e+00	1.4999999999999999e-01
2.6137500000000000e+00	1.4999999999999999e-01
2.6162500000000000e+00	1.4999999999999999e-01
2.6187499999999999e+00	1.4999999999999999e-01
2.6212499999999999e+00	1.4999999999999999e-01
2.6237500000000002e+00	1.4999999999999999e-01
2.6262500000000002e+00	1.4999999999999999e-01
2.6287500000000001e+00	1.4999999999999999e-01
2.6312500000000001e+00	1.4999999999999999e-01
2.6337500000000000e+00	1.4999999999999999e-01
2.6362500000000000e+00	1.4999999999999999e-01
2.6387499999999999e+00	1.4999999999999999e-01
2.6412499999999999e+00	1.4999999999999999e-01
2.6437500000000003e+00	1.4999999999999999e-01
2.6462500000000002e+00	1.4999999999999999e-01
2.6487500000000002e+00	1.4999999999999999e-01
2.6512500000000001e+00	1.4999999999999999e-01
2.6537500000000001e+00	1.4999999999999999e-01
2.6562500000000000e+00	1.4999999999999999e-01
2.6587499999999999e+00	1.4999999999999999e-01
2.6612499999999999e+00	1.4999999999999999e-01
2.6637499999999998e+00	1.4999999999999999e-01
2.6662500000000002e+00	1.4999999999999999e-01
2.6687500000000002e+00	1.4999999999999999e-01
2.6712500000000001e+00	1.4999999999999999e-01
2.6737500000000001e+00	1.4999999999999999e-01
2.6762500000000000e+00	1.4999999999999999e-01
2.6787500000000000e+00	1.4999999999999999e-01
2.6812499999999999e+00	1.4999999999999999e-01
2.6837499999999999e+00	1.4999999999999999e-01
2.6862500000000002e+00	1.4999999999999999e-01
2.6887500000000002e+00	1.4999999999999999e-01
2.6912500000000001e+00	1.4999999999999999e-01
2.6937500000000001e+00	1.4999999999999999e-01
2.6962500000000000e+00	1.4999999999999999e-01
2.6987500000000000e+00	1.4999999999999999e-01
2.7012499999999999e+00	1.4999999999999999e-01
2.7037499999999999e+00	1.4999999999999999e-01
2.7062500000000003e+00	1.4999999999999999e-01
2.7087500000000002e+00	1.4999999999999999e-01
2.7112500000000002e+00	1.4999999999999999e-01
2.7137500000000001e+00	1.4999999999999999e-01
2.7162500000000001e+00	1.4999999999999999e-01
2.7187500000000000e+00	1.4999999999999999e-01
2.7212499999999999e+00	1.4999999999999999e-01
2.7237499999999999e+00	1.4999999999999999e-01
2.7262499999999998e+00	1.4999999999999999e-01
2.7287500000000002e+00	1.4999999999999999e-01
2.7312500000000002e+00	1.4999999999999999e-01
2.7337500000000001e+00	1.4999999999999999e-01
2.7362500000000001e+00	1.4999999999999999e-01
2.7387500000000000e+00	1.4999999999999999e-01
2.7412500000000000e+00	1.4999999999999999e-01
2.7437499999999999e+00	1.4999999999999999e-01
2.7462499999999999e+00	1.4999999999999999e-01
2.7487500000000002e+00	1.4999999999999999e-01
2.7512500000000002e+00	1.4999999999999999e-01
2.7537500000000001e+00	1.4999999999999999e-01
2.7562500000000001e+00	1.4999999999999999e-01
2.7587500000000000e+00	1.4999999999999999e-01
2.7612500000000000e+00	1.4999999999999999e-01
2.7637499999999999e+00	1.4999999999999999e-01
2.7662499999999999e+00	1.4999999999999999e-01
2.7687500000000003e+00	1.4999999999999999e-01
2.7712500000000002e+00	1.4999999999999999e-01
2.7737500000000002e+00	1.4999999999999999e-01
2.7762500000000001e+00	1.4999999999999999e-01
2.7787500000000001e+00	1.4999999999999999e-01
2.7812500000000000e+00	1.4999999999999999e-01
2.7837499999999999e+00	1.4999999999999999e-01
2.7862499999999999e+00	1.4999999999999999e-01
2.7887499999999998e+00	1.4999999999999999e-01
2.7912500000000002e+00	1.4999999999999999e-01
2.7937500000000002e+00	1.4999999999999999e-01
2.7962500000000001e+00	1.4999999999999999e-01
2.7987500000000001e+00	1.4999999999999999e-01
2.8012500000000000e+00	1.4999999999999999e-01
2.8037500000000000e+00	1.4999999999999999e-01
2.8062499999999999e+00	1.4999999999999999e-01
2.8087499999999999e+00	1.4999999999999999e-01
2.8112500000000002e+00	1.4999999999999999e-01
2.8137500000000002e+00	1.4999999999999999e-01
2.8162500000000001e+00	1.4999999999999999e-01
2.8187500000000001e+00	1.4999999999999999e-01
2.8212500000000000e+00	1.4999999999999999e-01
2.8237500000000000e+00	1.4999999999999999e-01
2.8262499999999999e+00	1.4999999999999999e-01
2.8287499999999999e+00	1.4999999999999999e-01
2.8312500000000003e+00	1.4999999999999999e-01
2.8337500000000002e+00	1.4999999999999999e-01
2.8362500000000002e+00	1.4999999999999999e-01
2.8387500000000001e+00	1.4999999999999999e-01
2.8412500000000001e+00	1.4999999999999999e-01
2.8437500000000000e+00	1.4999999999999999e-01
2.8462499999999999e+00	1.4999999999999999e-01
2.8487499999999999e+00	1.4999999999999999e-01
2.8512499999999998e+00	1.4999999999999999e-01
2.8537500000000002e+00	1.4999999999999999e-01
2.8562500000000002e+00	1.4999999999999999e-01
2.8587500000000001e+00	1.4999999999999999e-01
2.8612500000000001e+00	1.4999999999999999e-01
2.8637500000000000e+00	1.4999999999999999e-01
2.8662500000000000e+00	1.4999999999999999e-01
2.8687499999999999e+00	1.4999999999999999e-01
2.8712499999999999e+00	1.4999999999999999e-01
2.8737500000000002e+00	1.4999999999999999e-01
2.8762500000000002e+00	1.4999999999999999e-01
2.8787500000000001e+00	1.4999999999999999e-01
2.8812500000000001e+00	1.4999999999999999e-01
2.8837500000000000e+00	1.4999999999999999e-01
2.8862500000000000e+00	1.4999999999999999e-01
2.8887499999999999e+00	1.4999999999999999e-01
2.8912499999999999e+00	1.4999999999999999e-01
2.8937500000000003e+00	1.4999999999999999e-01
2.8962500000000002e+00	1.4999999999999999e-01
2.8987500000000002e+00	1.4999999999999999e-01
2.9012500000000001e+00	1.4999999999999999e-01
2.9037500000000001e+00	1.4999999999999999e-01
2.9062500000000000e+00	1.4999999999999999e-01
2.9087499999999999e+00	1.4999999999999999e-01
2.9112499999999999e+00	1.4999999999999999e-01
2.9137499999999998e+00	1.4999999999999999e-01
2.9162500000000002e+00	1.4999999999999999e-01
2.9187500000000002e+00	1.4999999999999999e-01
2.9212500000000001e+00	1.4999999999999999e-01
2.9237500000000001e+00	1.4999999999999999e-01
2.9262500000000000e+00	1.4999999999999999e-01
2.9287500000000000e+00	1.4999999999999999e-01
2.9312499999999999e+00	1.4999999999999999e-01
2.9337499999999999e+00	1.4999999999999999e-01
2.9362500000000002e+00	1.4999999999999999e-01
2.9387500000000002e+00	1.4999999999999999e-01
2.9412500000000001e+00	1.4999999999999999e-01
2.9437500000000001e+00	1.4999999999999999e-01
2.9462500000000000e+00	1.4999999999999999e-01
2.9487500000000000e+00	1.4999999999999999e-01
2.9512499999999999e+00	1.4999999999999999e-01
2.9537499999999999e+00	1.4999999999999999e-01
2.9562500000000003e+00	1.4999999999999999e-01
2.9587500000000002e+00	1.4999999999999999e-01
2.9612500000000002e+00	1.4999999999999999e-01
2.9637500000000001e+00	1.4999999999999999e-01
2.9662500000000001e+00	1.4999999999999999e-01
2.9687500000000000e+00	1.4999999999999999e-01
2.9712499999999999e+00	1.4999999999999999e-01
2.9737499999999999e+00	1.4999999999999999e-01
2.9762499999999998e+00	1.4999999999999999e-01
2.9787500000000002e+00	1.4999999999999999e-01
2.9812500000000002e+00	1.4999999999999999e-01
2.9837500000000001e+00	1.4999999999999999e-01
2.9862500000000001e+00	1.4999999999999999e-01
2.9887500000000000e+00	1.4999999999999999e-01
2.9912500000000000e+00	1.4999999999999999e-01
2.9937499999999999e+00	1.4999999999999999e-01
2.9962499999999999e+00	1.4999999999999999e-01
2.9987500000000002e+00	1.4999999999999999e-01
3.0012500000000002e+00	1.4999999999999999e-01
3.0037500000000001e+00	1.4999999999999999e-01
3.0062500000000001e+00	1.4999999999999999e-01
3.0087500000000000e+00	1.4999999999999999e-01
3.0112500000000000e+00	1.4999999999999999e-01
3.0137499999999999e+00	1.4999999999999999e-01
3.0162499999999999e+00	1.4999999999999999e-01
3.0187500000000003e+00	1.4999999999999999e-01
3.0212500000000002e+00	1.4999999999999999e-01
3.0237500000000002e+00	1.4999999999999999e-01
3.0262500000000001e+00	1.4999999999999999e-01
3.0287500000000001e+00	1.4999999999999999e-01
3.0312500000000000e+00	1.4999999999999999e-01
3.0337499999999999e+00	1.4999999999999999e-01
3.0362499999999999e+00	1.4999999999999999e-01
3.0387500000000003e+00	1.4999999999999999e-01
3.0412500000000002e+00	1.4999999999999999e-01
3.0437500000000002e+00	1.4999999999999999e-01
3.0462500000000001e+00	1.4999999999999999e-01
3.0487500000000001e+00	1.4999999999999999e-01
3.0512500000000000e+00	1.4999999999999999e-01
3.0537500000000000e+00	1.4999999999999999e-01
3.0562499999999999e+00	1.4999999999999999e-01
3.0587499999999999e+00	1.4999999999999999e-01
3.0612500000000002e+00	1.4999999999999999e-01
3.0637500000000002e+00	1.4999999999999999e-01
3.0662500000000001e+00	1.4999999999999999e-01
3.0687500000000001e+00	1.4999999999999999e-01
3.0712500000000000e+00	1.4999999999999999e-01
3.0737500000000000e+00	1.4999999999999999e-01
3.0762499999999999e+00	1.4999999999999999e-01
3.0787499999999999e+00	1.4999999999999999e-01
3.0812500000000003e+00	1.4999999999999999e-01
3.0837500000000002e+00	1.4999999999999999e-01
3.0862500000000002e+00	1.4999999999999999e-01
3.0887500000000001e+00	1.4999999999999999e-01
3.0912500000000001e+00	1.4999999999999999e-01
3.0937500000000000e+00	1.4999999999999999e-01
3.0962499999999999e+00	1.4999999999999999e-01
3.0987499999999999e+00	1.4999999999999999e-01
3.1012500000000003e+00	1.4999999999999999e-01
3.1037500000000002e+00	1.4999999999999999e-01
3.1062500000000002e+00	1.4999999999999999e-01
3.1087500000000001e+00	1.4999999999999999e-01
3.1112500000000001e+00	1.4999999999999999e-01
3.1137500000000000e+00	1.4999999999999999e-01
3.1162500000000000e+00	1.4999999999999999e-01
3.1187499999999999e+00	1.4999999999999999e-01
3.1212499999999999e+00	1.4999999999999999e-01
3.1237500000000002e+00	1.4999999999999999e-01
3.1262500000000002e+00	1.4999999999999999e-01
3.1287500000000001e+00	1.4999999999999999e-01
3.1312500000000001e+00	1.4999999999999999e-01
3.1337500000000000e+00	1.4999999999999999e-01
3.1362500000000000e+00	1.4999999999999999e-01
3.1387499999999999e+00	1.4999999999999999e-01
3.1412499999999999e+00	1.4999999999999999e-01
3.1437500000000003e+00	1.4999999999999999e-01
3.1462500000000002e+00	1.4999999999999999e-01
3.1487500000000002e+00	1.4999999999999999e-01
3.1512500000000001e+00	1.4999999999999999e-01
3.1537500000000001e+00	1.4999999999999999e-01
3.1562500000000000e+00	1.4999999999999999e-01
3.1587499999999999e+00	1.4999999999999999e-01
3.1612499999999999e+00	1.4999999999999999e-01
3.1637500000000003e+00	1.4999999999999999e-01
3.1662500000000002e+00	1.4999999999999999e-01
3.1687500000000002e+00	1.4999999999999999e-01
3.1712500000000001e+00	1.4999999999999999e-01
3.1737500000000001e+00	1.4999999999999999e-01
3.1762500000000000e+00	1.4999999999999999e-01
3.1787500000000000e+00	1.4999999999999999e-01
3.1812499999999999e+00	1.4999999999999999e-01
3.1837499999999999e+00	1.4999999999999999e-01
3.1862500000000002e+00	1.4999999999999999e-01
3.1887500000000002e+00	1.4999999999999999e-01
3.1912500000000001e+00	1.4999999999999999e-01
3.1937500000000001e+00	1.4999999999999999e-01
3.1962500000000000e+00	1.4999999999999999e-01
3.1987500000000000e+00	1.4999999999999999e-01
3.2012499999999999e+00	1.4999999999999999e-01
3.2037499999999999e+00	1.4999999999999999e-01
3.2062500000000003e+00	1.4999999999999999e-01
3.2087500000000002e+00	1.4999999999999999e-01
3.2112500000000002e+00	1.4999999999999999e-01
3.2137500000000001e+00	1.4999999999999999e-01
3.2162500000000001e+00	1.4999999999999999e-01
3.2187500000000000e+00	1.4999999999999999e-01
3.2212499999999999e+00	1.4999999999999999e-01
3.2237499999999999e+00	1.4999999999999999e-01
3.2262500000000003e+00	1.4999999999999999e-01
3.2287500000000002e+00	1.4999999999999999e-01
3.2312500000000002e+00	1.4999999999999999e-01
3.2337500000000001e+00	1.4999999999999999e-01
3.2362500000000001e+00	1.4999999999999999e-01
3.2387500000000000e+00	1.4999999999999999e-01
3.2412500000000000e+00	1.4999999999999999e-01
3.2437499999999999e+00	1.4999999999999999e-01
3.2462499999999999e+00	1.4999999999999999e-01
3.2487500000000002e+00	1.4999999999999999e-01
3.2512500000000002e+00	1.4999999999999999e-01
3.2537500000000001e+00	1.4999999999999999e-01
3.2562500000000001e+00	1.4999999999999999e-01
3.2587500000000000e+00	1.4999999999999999e-01
3.2612500000000000e+00	1.4999999999999999e-01
3.2637499999999999e+00	1.4999999999999999e-01
3.2662499999999999e+00	1.4999999999999999e-01
3.2687500000000003e+00	1.4999999999999999e-01
3.2712500000000002e+00	1.4999999999999999e-01
3.2737500000000002e+00	1.4999999999999999e-01
3.2762500000000001e+00	1.4999999999999999e-01
3.2787500000000001e+00	1.4999999999999999e-01
3.2812500000000000e+00	1.4999999999999999e-01
3.2837499999999999e+00	1.4999999999999999e-01
3.2862499999999999e+00	1.4999999999999999e-01
3.2887500000000003e+00	1.4999999999999999e-01
3.2912500000000002e+00	1.4999999999999999e-01
3.2937500000000002e+00	1.4999999999999999e-01
3.2962500000000001e+00	1.4999999999999999e-01
3.2987500000000001e+00	1.4999999999999999e-01
3.3012500000000000e+00	1.4999999999999999e-01
3.3037500000000000e+00	1.4999999999999999e-01
3.3062499999999999e+00	1.4999999999999999e-01
3.3087499999999999e+00	1.4999999999999999e-01
3.3112500000000002e+00	1.4999999999999999e-01
3.3137500000000002e+00	1.4999999999999999e-01
3.3162500000000001e+00	1.4999999999999999e-01
3.3187500000000001e+00	1.4999999999999999e-01
3.3212500000000000e+00	1.4999999999999999e-01
3.3237500000000000e+00	1.4999999999999999e-01
3.3262499999999999e+00	1.4999999999999999e-01
3.3287499999999999e+00	1.4999999999999999e-01
3.3312500000000003e+00	1.4999999999999999e-01
3.3337500000000002e+00	1.4999999999999999e-01
3.3362500000000002e+00	1.4999999999999999e-01
3.3387500000000001e+00	1.4999999999999999e-01
3.3412500000000001e+00	1.4999999999999999e-01
3.3437500000000000e+00	1.4999999999999999e-01
3.3462499999999999e+00	1.4999999999999999e-01
3.3487499999999999e+00	1.4999999999999999e-01
3.3512500000000003e+00	1.4999999999999999e-01
3.3537500000000002e+00	1.4999999999999999e-01
3.3562500000000002e+00	1.4999999999999999e-01
3.3587500000000001e+00	1.4999999999999999e-01
3.3612500000000001e+00	1.4999999999999999e-01
3.3637500000000000e+00	1.4999999999999999e-01
3.3662500000000000e+00	1.4999999999999999e-01
3.3687499999999999e+00	1.4999999999999999e-01
3.3712499999999999e+00	1.4999999999999999e-01
3.3737500000000002e+00	1.4999999999999999e-01
3.3762500000000002e+00	1.4999999999999999e-01
3.3787500000000001e+00	1.4999999999999999e-01
3.3812500000000001e+00	1.4999999999999999e-01
3.3837500000000000e+00	1.4999999999999999e-01
3.3862500000000000e+00	1.4999999999999999e-01
3.3887499999999999e+00	1.4999999999999999e-01
3.3912499999999999e+00	1.4999999999999999e-01
3.3937500000000003e+00	1.4999999999999999e-01
3.3962500000000002e+00	1.4999999999999999e-01
3.3987500000000002e+00	1.4999999999999999e-01
3.4012500000000001e+00	1.4999999999999999e-01
3.4037500000000001e+00	1.4999999999999999e-01
3.4062500000000000e+00	1.4999999999999999e-01
3.4087499999999999e+00	1.4999999999999999e-01
3.4112499999999999e+00	1.4999999999999999e-01
3.4137500000000003e+00	1.4999999999999999e-01
3.4162500000000002e+00	1.4999999999999999e-01
3.4187500000000002e+00	1.4999999999999999e-01
3.4212500000000001e+00	1.4999999999999999e-01
3.4237500000000001e+00	1.4999999999999999e-01
3.4262500000000000e+00	1.4999999999999999e-01
3.4287500000000000e+00	1.4999999999999999e-01
3.4312499999999999e+00	1.4999999999999999e-01
3.4337499999999999e+00	1.4999999999999999e-01
3.4362500000000002e+00	1.4999999999999999e-01
3.4387500000000002e+00	1.4999999999999999e-01
3.4412500000000001e+00	1.4999999999999999e-01
3.4437500000000001e+00	1.4999999999999999e-01
3.4462500000000000e+00	1.4999999999999999e-01
3.4487500000000000e+00	1.4999999999999999e-01
3.4512499999999999e+00	1.4999999999999999e-01
3.4537499999999999e+00	1.4999999999999999e-01
3.4562500000000003e+00	1.4999999999999999e-01
3.4587500000000002e+00	1.4999999999999999e-01
3.4612500000000002e+00	1.4999999999999999e-01
3.4637500000000001e+00	1.4999999999999999e-01
3.4662500000000001e+00	1.4999999999999999e-01
3.4687500000000000e+00	1.4999999999999999e-01
3.4712499999999999e+00	1.4999999999999999e-01
3.4737499999999999e+00	1.4999999999999999e-01
3.4762500000000003e+00	1.4999999999999999e-01
3.4787500000000002e+00	1.4999999999999999e-01
3.4812500000000002e+00	1.4999999999999999e-01
3.4837500000000001e+00	1.4999999999999999e-01
3.4862500000000001e+00	1.4999999999999999e-01
3.4887500000000000e+00	1.4999999999999999e-01
3.4912500000000000e+00	1.4999999999999999e-01
3.4937499999999999e+00	1.4999999999999999e-01
3.4962499999999999e+00	1.4999999999999999e-01
3.4987500000000002e+00	1.4999999999999999e-01
3.5012500000000002e+00	1.4999999999999999e-01
3.5037500000000001e+00	1.4999999999999999e-01
3.5062500000000001e+00	1.4999999999999999e-01
3.5087500000000000e+00	1.4999999999999999e-01
3.5112500000000000e+00	1.4999999999999999e-01
3.5137499999999999e+00	1.4999999999999999e-01
3.5162499999999999e+00	1.4999999999999999e-01
3.5187500000000003e+00	1.4999999999999999e-01
3.5212500000000002e+00	1.4999999999999999e-01
3.5237500000000002e+00	1.4999999999999999e-01
3.5262500000000001e+00	1.4999999999999999e-01
3.5287500000000001e+00	1.4999999999999999e-01
3.5312500000000000e+00	1.4999999999999999e-01
3.5337499999999999e+00	1.4999999999999999e-01
3.5362499999999999e+00	1.4999999999999999e-01
3.5387500000000003e+00	1.4999999999999999e-01
3.5412500000000002e+00	1.4999999999999999e-01
3.5437500000000002e+00	1.4999999999999999e-01
3.5462500000000001e+00	1.4999999999999999e-01
3.5487500000000001e+00	1.4999999999999999e-01
3.5512500000000000e+00	1.4999999999999999e-01
3.5537500000000000e+00	1.4999999999999999e-01
3.5562499999999999e+00	1.4999999999999999e-01
3.5587499999999999e+00	1.4999999999999999e-01
3.5612500000000002e+00	1.4999999999999999e-01
3.5637500000000002e+00	1.4999999999999999e-01
3.5662500000000001e+00	1.4999999999999999e-01
3.5687500000000001e+00	1.4999999999999999e-01
3.5712500000000000e+00	1.4999999999999999e-01
3.5737500000000000e+00	1.4999999999999999e-01
3.5762499999999999e+00	1.4999999999999999e-01
3.5787499999999999e+00	1.4999999999999999e-01
3.5812500000000003e+00	1.4999999999999999e-01
3.5837500000000002e+00	1.4999999999999999e-01
3.5862500000000002e+00	1.4999999999999999e-01
3.5887500000000001e+00	1.4999999999999999e-01
3.5912500000000001e+00	1.4999999999999999e-01
3.5937500000000000e+00	1.4999999999999999e-01
3.5962499999999999e+00	1.4999999999999999e-01
3.5987499999999999e+00	1.4999999999999999e-01
3.6012500000000003e+00	1.4999999999999999e-01
3.6037500000000002e+00	1.4999999999999999e-01
3.6062500000000002e+00	1.4999999999999999e-01
3.6087500000000001e+00	1.4999999999999999e-01
3.6112500000000001e+00	1.4999999999999999e-01
3.6137500000000000e+00	1.4999999999999999e-01
3.6162500000000000e+00	1.4999999999999999e-01
3.6187499999999999e+00	1.4999999999999999e-01
3.6212499999999999e+00	1.4999999999999999e-01
3.6237500000000002e+00	1.4999999999999999e-01
3.6262500000000002e+00	1.4999999999999999e-01
3.6287500000000001e+00	1.4999999999999999e-01
3.6312500000000001e+00	1.4999999999999999e-01
3.6337500000000000e+00	1.4999999999999999e-01
3.6362500000000000e+00	1.4999999999999999e-01
3.6387499999999999e+00	1.4999999999999999e-01
3.6412499999999999e+00	1.4999999999999999e-01
3.6437500000000003e+00	1.4999999999999999e-01
3.6462500000000002e+00	1.4999999999999999e-01
3.6487500000000002e+00	1.4999999999999999e-01
3.6512500000000001e+00	1.4999999999999999e-01
3.6537500000000001e+00	1.4999999999999999e-01
3.6562500000000000e+00	1.4999999999999999e-01
3.6587499999999999e+00	1.4999999999999999e-01
3.6612499999999999e+00	1.4999999999999999e-01
3.6637500000000003e+00	1.4999999999999999e-01
3.6662500000000002e+00	1.4999999999999999e-01
3.6687500000000002e+00	1.4999999999999999e-01
3.6712500000000001e+00	1.4999999999999999e-01
3.6737500000000001e+00	1.4999999999999999e-01
3.6762500000000000e+00	1.4999999999999999e-01
3.6787500000000000e+00	1.4999999999999999e-01
3.6812499999999999e+00	1.4999999999999999e-01
3.6837499999999999e+00	1.4999999999999999e-01
3.6862500000000002e+00	1.4999999999999999e-01
3.6887500000000002e+00	1.4999999999999999e-01
3.6912500000000001e+00	1.4999999999999999e-01
3.6937500000000001e+00	1.4999999999999999e-01
3.6962500000000000e+00	1.4999999999999999e-01
3.6987500000000000e+00	1.4999999999999999e-01
3.7012499999999999e+00	1.4999999999999999e-01
3.7037499999999999e+00	1.4999999999999999e-01
3.7062500000000003e+00	1.4999999999999999e-01
3.7087500000000002e+00	1.4999999999999999e-01
3.7112500000000002e+00	1.4999999999999999e-01
3.7137500000000001e+00	1.4999999999999999e-01
3.7162500000000001e+00	1.4999999999999999e-01
3.7187500000000000e+00	1.4999999999999999e-01
3.7212499999999999e+00	1.4999999999999999e-01
3.7237499999999999e+00	1.4999999999999999e-01
3.7262500000000003e+00	1.4999999999999999e-01
3.7287500000000002e+00	1.4999999999999999e-01
3.7312500000000002e+00	1.4999999999999999e-01
3.7337500000000001e+00	1.4999999999999999e-01
3.7362500000000001e+00	1.4999999999999999e-01
3.7387500000000000e+00	1.4999999999999999e-01
3.7412500000000000e+00	1.4999999999999999e-01
3.7437499999999999e+00	1.4999999999999999e-01
3.7462499999999999e+00	1.4999999999999999e-01
3.7487500000000002e+00	1.4999999999999999e-01
3.7512500000000002e+00	1.4999999999999999e-01
3.7537500000000001e+00	1.4999999999999999e-01
3.7562500000000001e+00	1.4999999999999999e-01
3.7587500000000000e+00	1.4999999999999999e-01
3.7612500000000000e+00	1.4999999999999999e-01
3.7637499999999999e+00	1.4999999999999999e-01
3.7662499999999999e+00	1.4999999999999999e-01
3.7687500000000003e+00	1.4999999999999999e-01
3.7712500000000002e+00	1.4999999999999999e-01
3.7737500000000002e+00	1.4999999999999999e-01
3.7762500000000001e+00	1.4999999999999999e-01
3.7787500000000001e+00	1.4999999999999999e-01
3.7812500000000000e+00	1.4999999999999999e-01
3.7837499999999999e+00	1.4999999999999999e-01
3.7862499999999999e+00	1.4999999999999999e-01
3.7887500000000003e+00	1.4999999999999999e-01
3.7912500000000002e+00	1.4999999999999999e-01
3.7937500000000002e+00	1.4999999999999999e-01
3.7962500000000001e+00	1.4999999999999999e-01
3.7987500000000001e+00	1.4999999999999999e-01
3.8012500000000000e+00	1.4999999999999999e-01
3.8037500000000000e+00	1.4999999999999999e-01
3.8062499999999999e+00	1.4999999999999999e-01
3.8087499999999999e+00	1.4999999999999999e-01
3.8112500000000002e+00	1.4999999999999999e-01
3.8137500000000002e+00	1.4999999999999999e-01
3.8162500000000001e+00	1.4999999999999999e-01
3.8187500000000001e+00	1.4999999999999999e-01
3.8212500000000000e+00	1.4999999999999999e-01
3.8237500000000000e+00	1.4999999999999999e-01
3.8262499999999999e+00	1.4999999999999999e-01
3.8287499999999999e+00	1.4999999999999999e-01
3.8312500000000003e+00	1.4999999999999999e-01
3.8337500000000002e+00	1.4999999999999999e-01
3.8362500000000002e+00	1.4999999999999999e-01
3.8387500000000001e+00	1.4999999999999999e-01
3.8412500000000001e+00	1.4999999999999999e-01
3.8437500000000000e+00	1.4999999999999999e-01
3.8462499999999999e+00	1.4999999999999999e-01
3.8487499999999999e+00	1.4999999999999999e-01
3.8512500000000003e+00	1.4999999999999999e-01
3.8537500000000002e+00	1.4999999999999999e-01
3.8562500000000002e+00	1.4999999999999999e-01
3.8587500000000001e+00	1.4999999999999999e-01
3.8612500000000001e+00	1.4999999999999999e-01
3.8637500000000000e+00	1.4999999999999999e-01
3.8662500000000000e+00	1.4999999999999999e-01
3.8687499999999999e+00	1.4999999999999999e-01
3.8712500000000003e+00	1.4999999999999999e-01
3.8737500000000002e+00	1.4999999999999999e-01
3.8762500000000002e+00	1.4999999999999999e-01
3.8787500000000001e+00	1.4999999999999999e-01
3.8812500000000001e+00	1.4999999999999999e-01
3.8837500000000000e+00	1.4999999999999999e-01
3.8862500000000000e+00	1.4999999999999999e-01
3.8887499999999999e+00	1.4999999999999999e-01
3.8912499999999999e+00	1.4999999999999999e-01
3.8937500000000003e+00	1.4999999999999999e-01
3.8962500000000002e+00	1.4999999999999999e-01
3.8987500000000002e+00	1.4999999999999999e-01
3.9012500000000001e+00	1.4999999999999999e-01
3.9037500000000001e+00	1.4999999999999999e-01
3.9062500000000000e+00	1.4999999999999999e-01
3.9087499999999999e+00	1.4999999999999999e-01
3.9112499999999999e+00	1.4999999999999999e-01
3.9137500000000003e+00	1.4999999999999999e-01
3.9162500000000002e+00	1.4999999999999999e-01
3.9187500000000002e+00	1.4999999999999999e-01
3.9212500000000001e+00	1.4999999999999999e-01
