1.0835000000000000e+03	7.1279700000000000e-03
1.0845000000000000e+03	7.1279700000000000e-03
1.0855000000000000e+03	7.1279700000000000e-03
1.0865000000000000e+03	7.1279700000000000e-03
1.0875000000000000e+03	7.1279700000000000e-03
1.0885000000000000e+03	7.1279700000000000e-03
1.0895000000000000e+03	7.1140999999999999e-03
1.0905000000000000e+03	7.1140999999999999e-03
1.0915000000000000e+03	7.1002299999999999e-03
1.0925000000000000e+03	7.1002299999999999e-03
1.0935000000000000e+03	7.0863599999999999e-03
1.0945000000000000e+03	7.0724899999999999e-03
1.0955000000000000e+03	7.0586199999999998e-03
1.0965000000000000e+03	7.0447399999999999e-03
1.0975000000000000e+03	7.0447399999999999e-03
1.0985000000000000e+03	7.0308699999999998e-03
1.0995000000000000e+03	7.0169999999999998e-03
1.1005000000000000e+03	7.0031299999999998e-03
1.1015000000000000e+03	6.9892599999999997e-03
1.1025000000000000e+03	6.9753899999999997e-03
1.1035000000000000e+03	6.9615099999999997e-03
1.1045000000000000e+03	6.9476399999999997e-03
1.1055000000000000e+03	6.9337699999999997e-03
1.1065000000000000e+03	6.9337699999999997e-03
1.1075000000000000e+03	6.9198999999999997e-03
1.1085000000000000e+03	6.9060299999999996e-03
1.1095000000000000e+03	6.9060299999999996e-03
1.1105000000000000e+03	6.8921599999999996e-03
1.1115000000000000e+03	6.8921599999999996e-03
1.1125000000000000e+03	6.8782799999999996e-03
1.1135000000000000e+03	6.8782799999999996e-03
1.1145000000000000e+03	6.8782799999999996e-03
1.1155000000000000e+03	6.8782799999999996e-03
1.1165000000000000e+03	6.8644099999999996e-03
1.1175000000000000e+03	6.8644099999999996e-03
1.1185000000000000e+03	6.8644099999999996e-03
1.1195000000000000e+03	6.8644099999999996e-03
1.1205000000000000e+03	6.8782799999999996e-03
1.1215000000000000e+03	6.8782799999999996e-03
1.1225000000000000e+03	6.8782799999999996e-03
1.1235000000000000e+03	6.8921599999999996e-03
1.1245000000000000e+03	6.9060299999999996e-03
1.1255000000000000e+03	6.9060299999999996e-03
1.1265000000000000e+03	6.9198999999999997e-03
1.1275000000000000e+03	6.9337699999999997e-03
1.1285000000000000e+03	6.9615099999999997e-03
1.1295000000000000e+03	6.9753899999999997e-03
1.1305000000000000e+03	6.9892599999999997e-03
1.1315000000000000e+03	7.0169999999999998e-03
1.1325000000000000e+03	7.0308699999999998e-03
1.1335000000000000e+03	7.0586199999999998e-03
1.1345000000000000e+03	7.0863599999999999e-03
1.1355000000000000e+03	7.1140999999999999e-03
1.1365000000000000e+03	7.1418499999999999e-03
1.1375000000000000e+03	7.1695900000000000e-03
1.1385000000000000e+03	7.1973300000000000e-03
1.1395000000000000e+03	7.2250800000000000e-03
1.1405000000000000e+03	7.2666900000000001e-03
1.1415000000000000e+03	7.2944300000000002e-03
1.1425000000000000e+03	7.3221800000000002e-03
1.1435000000000000e+03	7.3637900000000003e-03
1.1445000000000000e+03	7.4054100000000003e-03
1.1455000000000000e+03	7.4331500000000003e-03
1.1465000000000000e+03	7.4747600000000004e-03
1.1475000000000000e+03	7.5163799999999996e-03
1.1485000000000000e+03	7.5579899999999997e-03
1.1495000000000000e+03	7.5996099999999997e-03
1.1505000000000000e+03	7.6412199999999998e-03
1.1515000000000000e+03	7.6828399999999998e-03
1.1525000000000000e+03	7.7244499999999999e-03
1.1535000000000000e+03	7.7660699999999999e-03
1.1545000000000000e+03	7.8076800000000000e-03
1.1555000000000000e+03	7.8493000000000000e-03
1.1565000000000000e+03	7.9047900000000001e-03
1.1575000000000000e+03	7.9463999999999993e-03
1.1585000000000000e+03	7.9880100000000002e-03
1.1595000000000000e+03	8.0296299999999994e-03
1.1605000000000000e+03	8.0712400000000004e-03
1.1615000000000000e+03	8.1267300000000004e-03
1.1625000000000000e+03	8.1683499999999996e-03
1.1635000000000000e+03	8.2099600000000005e-03
1.1645000000000000e+03	8.2515799999999997e-03
1.1655000000000000e+03	8.2931900000000006e-03
1.1665000000000000e+03	8.3348099999999998e-03
1.1675000000000000e+03	8.3764200000000007e-03
1.1685000000000000e+03	8.4180399999999999e-03
1.1695000000000000e+03	8.4596500000000008e-03
1.1705000000000000e+03	8.4873899999999992e-03
1.1715000000000000e+03	8.5290100000000001e-03
1.1725000000000000e+03	8.5706199999999993e-03
1.1735000000000000e+03	8.5983699999999993e-03
1.1745000000000000e+03	8.6261099999999993e-03
1.1755000000000000e+03	8.6538499999999994e-03
1.1765000000000000e+03	8.6954700000000003e-03
1.1775000000000000e+03	8.7093399999999994e-03
1.1785000000000000e+03	8.7370799999999995e-03
1.1795000000000000e+03	8.7648299999999995e-03
1.1805000000000000e+03	8.7787000000000004e-03
1.1815000000000000e+03	8.8064400000000004e-03
1.1825000000000000e+03	8.8203099999999996e-03
1.1835000000000000e+03	8.8341800000000005e-03
1.1845000000000000e+03	8.8480599999999996e-03
1.1855000000000000e+03	8.8619300000000005e-03
1.1865000000000000e+03	8.8619300000000005e-03
1.1875000000000000e+03	8.8619300000000005e-03
1.1885000000000000e+03	8.8757999999999997e-03
1.1895000000000000e+03	8.8757999999999997e-03
1.1905000000000000e+03	8.8619300000000005e-03
1.1915000000000000e+03	8.8619300000000005e-03
1.1925000000000000e+03	8.8619300000000005e-03
1.1935000000000000e+03	8.8480599999999996e-03
1.1945000000000000e+03	8.8341800000000005e-03
1.1955000000000000e+03	8.8203099999999996e-03
1.1965000000000000e+03	8.8064400000000004e-03
1.1975000000000000e+03	8.7925699999999996e-03
1.1985000000000000e+03	8.7648299999999995e-03
1.1995000000000000e+03	8.7509500000000004e-03
1.2005000000000000e+03	8.7232100000000003e-03
1.2015000000000000e+03	8.6954700000000003e-03
1.2025000000000000e+03	8.6677200000000003e-03
1.2035000000000000e+03	8.6399800000000002e-03
1.2045000000000000e+03	8.6122400000000002e-03
1.2055000000000000e+03	8.5706199999999993e-03
1.2065000000000000e+03	8.5428799999999992e-03
1.2075000000000000e+03	8.5012700000000000e-03
1.2085000000000000e+03	8.4596500000000008e-03
1.2095000000000000e+03	8.4180399999999999e-03
1.2105000000000000e+03	8.3764200000000007e-03
1.2115000000000000e+03	8.3348099999999998e-03
1.2125000000000000e+03	8.2793199999999997e-03
1.2135000000000000e+03	8.2377000000000006e-03
1.2145000000000000e+03	8.1960899999999996e-03
1.2155000000000000e+03	8.1405999999999996e-03
1.2165000000000000e+03	8.0851199999999995e-03
1.2175000000000000e+03	8.0435000000000003e-03
1.2185000000000000e+03	7.9880100000000002e-03
1.2195000000000000e+03	7.9325300000000001e-03
1.2205000000000000e+03	7.8909099999999992e-03
1.2215000000000000e+03	7.8354300000000009e-03
1.2225000000000000e+03	7.7799399999999999e-03
1.2235000000000000e+03	7.7244499999999999e-03
1.2245000000000000e+03	7.6689699999999998e-03
1.2255000000000000e+03	7.6134799999999997e-03
1.2265000000000000e+03	7.5579899999999997e-03
1.2275000000000000e+03	7.5025100000000004e-03
1.2285000000000000e+03	7.4470200000000004e-03
1.2295000000000000e+03	7.3915300000000003e-03
1.2305000000000000e+03	7.3360500000000002e-03
1.2315000000000000e+03	7.2944300000000002e-03
1.2325000000000000e+03	7.2389500000000001e-03
1.2335000000000000e+03	7.1834600000000000e-03
1.2345000000000000e+03	7.1279700000000000e-03
1.2355000000000000e+03	7.0863599999999999e-03
1.2365000000000000e+03	7.0308699999999998e-03
1.2375000000000000e+03	6.9892599999999997e-03
1.2385000000000000e+03	6.9337699999999997e-03
1.2395000000000000e+03	6.8921599999999996e-03
1.2405000000000000e+03	6.8366700000000004e-03
1.2415000000000000e+03	6.7950600000000003e-03
1.2425000000000000e+03	6.7534400000000003e-03
1.2435000000000000e+03	6.7118300000000002e-03
1.2445000000000000e+03	6.6702100000000002e-03
1.2455000000000000e+03	6.6286000000000001e-03
1.2465000000000000e+03	6.5869800000000001e-03
1.2475000000000000e+03	6.5453700000000000e-03
1.2485000000000000e+03	6.5176200000000000e-03
1.2495000000000000e+03	6.4760099999999999e-03
1.2505000000000000e+03	6.4482599999999999e-03
1.2515000000000000e+03	6.4066499999999998e-03
1.2525000000000000e+03	6.3789099999999998e-03
1.2535000000000000e+03	6.3511599999999998e-03
1.2545000000000000e+03	6.3234199999999997e-03
1.2555000000000000e+03	6.2956799999999997e-03
1.2565000000000000e+03	6.2679299999999997e-03
1.2575000000000000e+03	6.2540599999999997e-03
1.2585000000000000e+03	6.2263199999999996e-03
1.2595000000000000e+03	6.1985800000000004e-03
1.2605000000000000e+03	6.1846999999999996e-03
1.2615000000000000e+03	6.1708300000000004e-03
1.2625000000000000e+03	6.1430900000000004e-03
1.2635000000000000e+03	6.1292200000000003e-03
1.2645000000000000e+03	6.1153500000000003e-03
1.2655000000000000e+03	6.1014700000000003e-03
1.2665000000000000e+03	6.0737300000000003e-03
1.2675000000000000e+03	6.0598600000000002e-03
1.2685000000000000e+03	6.0459900000000002e-03
1.2695000000000000e+03	6.0321200000000002e-03
1.2705000000000000e+03	6.0182400000000002e-03
1.2715000000000000e+03	6.0182400000000002e-03
1.2725000000000000e+03	6.0043700000000002e-03
1.2735000000000000e+03	5.9905000000000002e-03
1.2745000000000000e+03	5.9766300000000001e-03
1.2755000000000000e+03	5.9766300000000001e-03
1.2765000000000000e+03	5.9627600000000001e-03
1.2775000000000000e+03	5.9627600000000001e-03
1.2785000000000000e+03	5.9488900000000001e-03
1.2795000000000000e+03	5.9488900000000001e-03
1.2805000000000000e+03	5.9350100000000001e-03
1.2815000000000000e+03	5.9350100000000001e-03
1.2825000000000000e+03	5.9211400000000001e-03
1.2835000000000000e+03	5.9211400000000001e-03
1.2845000000000000e+03	5.9211400000000001e-03
1.2855000000000000e+03	5.9072700000000001e-03
1.2865000000000000e+03	5.9072700000000001e-03
1.2875000000000000e+03	5.8934000000000000e-03
1.2885000000000000e+03	5.8934000000000000e-03
1.2895000000000000e+03	5.8934000000000000e-03
1.2905000000000000e+03	5.8795300000000000e-03
1.2915000000000000e+03	5.8795300000000000e-03
1.2925000000000000e+03	5.8656600000000000e-03
1.2935000000000000e+03	5.8656600000000000e-03
1.2945000000000000e+03	5.8656600000000000e-03
1.2955000000000000e+03	5.8517800000000000e-03
1.2965000000000000e+03	5.8517800000000000e-03
1.2975000000000000e+03	5.8517800000000000e-03
1.2985000000000000e+03	5.8379100000000000e-03
1.2995000000000000e+03	5.8379100000000000e-03
1.3005000000000000e+03	5.8379100000000000e-03
1.3015000000000000e+03	5.8379100000000000e-03
1.3025000000000000e+03	5.8240399999999999e-03
1.3035000000000000e+03	5.8240399999999999e-03
1.3045000000000000e+03	5.8240399999999999e-03
1.3055000000000000e+03	5.8101699999999999e-03
1.3065000000000000e+03	5.8101699999999999e-03
1.3075000000000000e+03	5.8101699999999999e-03
1.3085000000000000e+03	5.8101699999999999e-03
1.3095000000000000e+03	5.7962999999999999e-03
1.3105000000000000e+03	5.7962999999999999e-03
1.3115000000000000e+03	5.7962999999999999e-03
1.3125000000000000e+03	5.7824299999999999e-03
1.3135000000000000e+03	5.7824299999999999e-03
1.3145000000000000e+03	5.7824299999999999e-03
1.3155000000000000e+03	5.7685499999999999e-03
1.3165000000000000e+03	5.7685499999999999e-03
1.3175000000000000e+03	5.7685499999999999e-03
1.3185000000000000e+03	5.7546799999999999e-03
1.3195000000000000e+03	5.7546799999999999e-03
1.3205000000000000e+03	5.7546799999999999e-03
1.3215000000000000e+03	5.7408099999999998e-03
1.3225000000000000e+03	5.7408099999999998e-03
1.3235000000000000e+03	5.7408099999999998e-03
1.3245000000000000e+03	5.7408099999999998e-03
1.3255000000000000e+03	5.7408099999999998e-03
1.3265000000000000e+03	5.7408099999999998e-03
1.3275000000000000e+03	5.7408099999999998e-03
1.3285000000000000e+03	5.7408099999999998e-03
1.3295000000000000e+03	5.7408099999999998e-03
1.3305000000000000e+03	5.7408099999999998e-03
1.3315000000000000e+03	5.7408099999999998e-03
1.3325000000000000e+03	5.7408099999999998e-03
1.3335000000000000e+03	5.7408099999999998e-03
1.3345000000000000e+03	5.7408099999999998e-03
1.3355000000000000e+03	5.7408099999999998e-03
1.3365000000000000e+03	5.7408099999999998e-03
1.3375000000000000e+03	5.7408099999999998e-03
1.3385000000000000e+03	5.7546799999999999e-03
1.3395000000000000e+03	5.7546799999999999e-03
1.3405000000000000e+03	5.7546799999999999e-03
1.3415000000000000e+03	5.7546799999999999e-03
1.3425000000000000e+03	5.7685499999999999e-03
1.3435000000000000e+03	5.7685499999999999e-03
1.3445000000000000e+03	5.7685499999999999e-03
1.3455000000000000e+03	5.7824299999999999e-03
1.3465000000000000e+03	5.7962999999999999e-03
1.3475000000000000e+03	5.7962999999999999e-03
1.3485000000000000e+03	5.8101699999999999e-03
1.3495000000000000e+03	5.8240399999999999e-03
1.3505000000000000e+03	5.8379100000000000e-03
1.3515000000000000e+03	5.8379100000000000e-03
1.3525000000000000e+03	5.8517800000000000e-03
1.3535000000000000e+03	5.8656600000000000e-03
1.3545000000000000e+03	5.8795300000000000e-03
1.3555000000000000e+03	5.8934000000000000e-03
1.3565000000000000e+03	5.9072700000000001e-03
1.3575000000000000e+03	5.9211400000000001e-03
1.3585000000000000e+03	5.9350100000000001e-03
1.3595000000000000e+03	5.9488900000000001e-03
1.3605000000000000e+03	5.9627600000000001e-03
1.3615000000000000e+03	5.9766300000000001e-03
1.3625000000000000e+03	5.9905000000000002e-03
1.3635000000000000e+03	6.0043700000000002e-03
1.3645000000000000e+03	6.0182400000000002e-03
1.3655000000000000e+03	6.0459900000000002e-03
1.3665000000000000e+03	6.0598600000000002e-03
1.3675000000000000e+03	6.0737300000000003e-03
1.3685000000000000e+03	6.1014700000000003e-03
1.3695000000000000e+03	6.1153500000000003e-03
1.3705000000000000e+03	6.1430900000000004e-03
1.3715000000000000e+03	6.1708300000000004e-03
1.3725000000000000e+03	6.1846999999999996e-03
1.3735000000000000e+03	6.2124499999999996e-03
1.3745000000000000e+03	6.2401899999999996e-03
1.3755000000000000e+03	6.2540599999999997e-03
1.3765000000000000e+03	6.2817999999999997e-03
1.3775000000000000e+03	6.3095499999999997e-03
1.3785000000000000e+03	6.3372899999999998e-03
1.3795000000000000e+03	6.3650299999999998e-03
1.3805000000000000e+03	6.3789099999999998e-03
1.3815000000000000e+03	6.4066499999999998e-03
1.3825000000000000e+03	6.4343899999999999e-03
1.3835000000000000e+03	6.4621399999999999e-03
1.3845000000000000e+03	6.4898800000000000e-03
1.3855000000000000e+03	6.5176200000000000e-03
1.3865000000000000e+03	6.5453700000000000e-03
1.3875000000000000e+03	6.5731100000000001e-03
1.3885000000000000e+03	6.6008500000000001e-03
1.3895000000000000e+03	6.6147200000000001e-03
1.3905000000000000e+03	6.6424700000000001e-03
1.3915000000000000e+03	6.6702100000000002e-03
1.3925000000000000e+03	6.6979500000000003e-03
1.3935000000000000e+03	6.7257000000000003e-03
1.3945000000000000e+03	6.7534400000000003e-03
1.3955000000000000e+03	6.7811800000000004e-03
1.3965000000000000e+03	6.7950600000000003e-03
1.3975000000000000e+03	6.8228000000000004e-03
1.3985000000000000e+03	6.8505399999999996e-03
1.3995000000000000e+03	6.8644099999999996e-03
1.4005000000000000e+03	6.8921599999999996e-03
1.4015000000000000e+03	6.9060299999999996e-03
1.4025000000000000e+03	6.9337699999999997e-03
1.4035000000000000e+03	6.9476399999999997e-03
1.4045000000000000e+03	6.9615099999999997e-03
1.4055000000000000e+03	6.9753899999999997e-03
1.4065000000000000e+03	6.9892599999999997e-03
1.4075000000000000e+03	7.0031299999999998e-03
1.4085000000000000e+03	7.0169999999999998e-03
1.4095000000000000e+03	7.0169999999999998e-03
1.4105000000000000e+03	7.0308699999999998e-03
1.4115000000000000e+03	7.0308699999999998e-03
1.4125000000000000e+03	7.0447399999999999e-03
1.4135000000000000e+03	7.0447399999999999e-03
1.4145000000000000e+03	7.0447399999999999e-03
1.4155000000000000e+03	7.0447399999999999e-03
1.4165000000000000e+03	7.0447399999999999e-03
1.4175000000000000e+03	7.0447399999999999e-03
1.4185000000000000e+03	7.0308699999999998e-03
1.4195000000000000e+03	7.0308699999999998e-03
1.4205000000000000e+03	7.0169999999999998e-03
1.4215000000000000e+03	7.0031299999999998e-03
1.4225000000000000e+03	6.9892599999999997e-03
1.4235000000000000e+03	6.9753899999999997e-03
1.4245000000000000e+03	6.9615099999999997e-03
1.4255000000000000e+03	6.9337699999999997e-03
1.4265000000000000e+03	6.9198999999999997e-03
1.4275000000000000e+03	6.8921599999999996e-03
1.4285000000000000e+03	6.8644099999999996e-03
1.4295000000000000e+03	6.8366700000000004e-03
1.4305000000000000e+03	6.8089300000000004e-03
1.4315000000000000e+03	6.7673100000000003e-03
1.4325000000000000e+03	6.7395700000000003e-03
1.4335000000000000e+03	6.6979500000000003e-03
1.4345000000000000e+03	6.6563400000000002e-03
1.4355000000000000e+03	6.6147200000000001e-03
1.4365000000000000e+03	6.5731100000000001e-03
1.4375000000000000e+03	6.5314900000000000e-03
1.4385000000000000e+03	6.4898800000000000e-03
1.4395000000000000e+03	6.4343899999999999e-03
1.4405000000000000e+03	6.3927799999999998e-03
1.4415000000000000e+03	6.3372899999999998e-03
1.4425000000000000e+03	6.2817999999999997e-03
1.4435000000000000e+03	6.2263199999999996e-03
1.4445000000000000e+03	6.1708300000000004e-03
1.4455000000000000e+03	6.1153500000000003e-03
1.4465000000000000e+03	6.0459900000000002e-03
1.4475000000000000e+03	5.9905000000000002e-03
1.4485000000000000e+03	5.9350100000000001e-03
1.4495000000000000e+03	5.8656600000000000e-03
1.4505000000000000e+03	5.8101699999999999e-03
1.4515000000000000e+03	5.7408099999999998e-03
1.4525000000000000e+03	5.6853199999999998e-03
1.4535000000000000e+03	5.6159699999999996e-03
1.4545000000000000e+03	5.5466100000000004e-03
1.4555000000000000e+03	5.4911200000000004e-03
1.4565000000000000e+03	5.4217600000000003e-03
1.4575000000000000e+03	5.3662800000000002e-03
1.4585000000000000e+03	5.2969200000000001e-03
1.4595000000000000e+03	5.2414300000000000e-03
1.4605000000000000e+03	5.1859499999999999e-03
1.4615000000000000e+03	5.1165899999999999e-03
1.4625000000000000e+03	5.0610999999999998e-03
1.4635000000000000e+03	5.0056199999999997e-03
1.4645000000000000e+03	4.9501299999999996e-03
1.4655000000000000e+03	4.8946399999999996e-03
1.4665000000000000e+03	4.8530300000000004e-03
1.4675000000000000e+03	4.7975400000000003e-03
1.4685000000000000e+03	4.7559300000000002e-03
1.4695000000000000e+03	4.7004400000000002e-03
1.4705000000000000e+03	4.6588200000000001e-03
1.4715000000000000e+03	4.6172100000000001e-03
1.4725000000000000e+03	4.5894700000000000e-03
1.4735000000000000e+03	4.5478500000000000e-03
1.4745000000000000e+03	4.5201099999999999e-03
1.4755000000000000e+03	4.4784899999999999e-03
1.4765000000000000e+03	4.4646199999999999e-03
1.4775000000000000e+03	4.4368799999999998e-03
1.4785000000000000e+03	4.4091399999999998e-03
1.4795000000000000e+03	4.3952599999999998e-03
1.4805000000000000e+03	4.3813899999999998e-03
1.4815000000000000e+03	4.3675199999999997e-03
1.4825000000000000e+03	4.3536499999999997e-03
1.4835000000000000e+03	4.3536499999999997e-03
1.4845000000000000e+03	4.3536499999999997e-03
1.4855000000000000e+03	4.3536499999999997e-03
1.4865000000000000e+03	4.3675199999999997e-03
1.4875000000000000e+03	4.3675199999999997e-03
1.4885000000000000e+03	4.3813899999999998e-03
1.4895000000000000e+03	4.4091399999999998e-03
1.4905000000000000e+03	4.4230099999999998e-03
1.4915000000000000e+03	4.4507499999999998e-03
1.4925000000000000e+03	4.4784899999999999e-03
1.4935000000000000e+03	4.5062399999999999e-03
1.4945000000000000e+03	4.5478500000000000e-03
1.4955000000000000e+03	4.5755900000000000e-03
1.4965000000000000e+03	4.6172100000000001e-03
1.4975000000000000e+03	4.6727000000000001e-03
1.4985000000000000e+03	4.7143100000000002e-03
1.4995000000000000e+03	4.7698000000000003e-03
1.5005000000000000e+03	4.8252800000000004e-03
1.5015000000000000e+03	4.8807700000000004e-03
1.5025000000000000e+03	4.9362599999999996e-03
1.5035000000000000e+03	5.0056199999999997e-03
1.5045000000000000e+03	5.0749699999999998e-03
1.5055000000000000e+03	5.1443299999999999e-03
1.5065000000000000e+03	5.2136900000000000e-03
1.5075000000000000e+03	5.2830500000000001e-03
1.5085000000000000e+03	5.3662800000000002e-03
1.5095000000000000e+03	5.4356400000000003e-03
1.5105000000000000e+03	5.5188700000000004e-03
1.5115000000000000e+03	5.6020999999999996e-03
1.5125000000000000e+03	5.6853199999999998e-03
1.5135000000000000e+03	5.7685499999999999e-03
1.5145000000000000e+03	5.8517800000000000e-03
1.5155000000000000e+03	5.9350100000000001e-03
1.5165000000000000e+03	6.0321200000000002e-03
1.5175000000000000e+03	6.1153500000000003e-03
1.5185000000000000e+03	6.1985800000000004e-03
1.5195000000000000e+03	6.2817999999999997e-03
1.5205000000000000e+03	6.3789099999999998e-03
1.5215000000000000e+03	6.4621399999999999e-03
1.5225000000000000e+03	6.5592400000000000e-03
1.5235000000000000e+03	6.6424700000000001e-03
1.5245000000000000e+03	6.7257000000000003e-03
1.5255000000000000e+03	6.8228000000000004e-03
1.5265000000000000e+03	6.9060299999999996e-03
1.5275000000000000e+03	6.9892599999999997e-03
1.5285000000000000e+03	7.0724899999999999e-03
1.5295000000000000e+03	7.1557200000000000e-03
1.5305000000000000e+03	7.2389500000000001e-03
1.5315000000000000e+03	7.3221800000000002e-03
1.5325000000000000e+03	7.4054100000000003e-03
1.5335000000000000e+03	7.4747600000000004e-03
1.5345000000000000e+03	7.5441199999999996e-03
1.5355000000000000e+03	7.6134799999999997e-03
1.5365000000000000e+03	7.6828399999999998e-03
1.5375000000000000e+03	7.7521999999999999e-03
1.5385000000000000e+03	7.8076800000000000e-03
1.5395000000000000e+03	7.8631699999999992e-03
1.5405000000000000e+03	7.9186599999999992e-03
1.5415000000000000e+03	7.9741399999999994e-03
1.5425000000000000e+03	8.0296299999999994e-03
1.5435000000000000e+03	8.0712400000000004e-03
1.5445000000000000e+03	8.1128599999999995e-03
1.5455000000000000e+03	8.1544700000000005e-03
1.5465000000000000e+03	8.1822200000000005e-03
1.5475000000000000e+03	8.2099600000000005e-03
1.5485000000000000e+03	8.2377000000000006e-03
1.5495000000000000e+03	8.2654500000000006e-03
1.5505000000000000e+03	8.2931900000000006e-03
1.5515000000000000e+03	8.3070599999999998e-03
1.5525000000000000e+03	8.3209300000000007e-03
1.5535000000000000e+03	8.3209300000000007e-03
1.5545000000000000e+03	8.3209300000000007e-03
1.5555000000000000e+03	8.3209300000000007e-03
1.5565000000000000e+03	8.3070599999999998e-03
1.5575000000000000e+03	8.3070599999999998e-03
1.5585000000000000e+03	8.2931900000000006e-03
1.5595000000000000e+03	8.2654500000000006e-03
1.5605000000000000e+03	8.2377000000000006e-03
1.5615000000000000e+03	8.2099600000000005e-03
1.5625000000000000e+03	8.1822200000000005e-03
1.5635000000000000e+03	8.1405999999999996e-03
1.5645000000000000e+03	8.0989900000000004e-03
1.5655000000000000e+03	8.0435000000000003e-03
1.5665000000000000e+03	8.0018899999999994e-03
1.5675000000000000e+03	7.9325300000000001e-03
1.5685000000000000e+03	7.8770400000000001e-03
1.5695000000000000e+03	7.8076800000000000e-03
1.5705000000000000e+03	7.7383299999999999e-03
1.5715000000000000e+03	7.6689699999999998e-03
1.5725000000000000e+03	7.5996099999999997e-03
1.5735000000000000e+03	7.5163799999999996e-03
1.5745000000000000e+03	7.4331500000000003e-03
1.5755000000000000e+03	7.3499200000000002e-03
1.5765000000000000e+03	7.2528200000000001e-03
1.5775000000000000e+03	7.1695900000000000e-03
1.5785000000000000e+03	7.0724899999999999e-03
1.5795000000000000e+03	6.9753899999999997e-03
1.5805000000000000e+03	6.8782799999999996e-03
1.5815000000000000e+03	6.7673100000000003e-03
1.5825000000000000e+03	6.6702100000000002e-03
1.5835000000000000e+03	6.5592400000000000e-03
1.5845000000000000e+03	6.4482599999999999e-03
1.5855000000000000e+03	6.3372899999999998e-03
1.5865000000000000e+03	6.2263199999999996e-03
1.5875000000000000e+03	6.1153500000000003e-03
1.5885000000000000e+03	5.9905000000000002e-03
1.5895000000000000e+03	5.8795300000000000e-03
1.5905000000000000e+03	5.7685499999999999e-03
1.5915000000000000e+03	5.6437099999999997e-03
1.5925000000000000e+03	5.5327400000000004e-03
1.5935000000000000e+03	5.4078900000000003e-03
1.5945000000000000e+03	5.2830500000000001e-03
1.5955000000000000e+03	5.1720700000000000e-03
1.5965000000000000e+03	5.0472299999999998e-03
1.5975000000000000e+03	4.9362599999999996e-03
1.5985000000000000e+03	4.8114100000000003e-03
1.5995000000000000e+03	4.7004400000000002e-03
1.6005000000000000e+03	4.5755900000000000e-03
1.6015000000000000e+03	4.4646199999999999e-03
1.6025000000000000e+03	4.3536499999999997e-03
1.6035000000000000e+03	4.2426800000000004e-03
1.6045000000000000e+03	4.1317000000000003e-03
1.6055000000000000e+03	4.0346000000000002e-03
1.6065000000000000e+03	3.9236300000000000e-03
1.6075000000000000e+03	3.8265299999999999e-03
1.6085000000000000e+03	3.7294300000000002e-03
1.6095000000000000e+03	3.6323200000000001e-03
1.6105000000000000e+03	3.5352199999999999e-03
1.6115000000000000e+03	3.4519899999999998e-03
1.6125000000000000e+03	3.3687600000000002e-03
1.6135000000000000e+03	3.2855300000000000e-03
1.6145000000000000e+03	3.2161799999999999e-03
1.6155000000000000e+03	3.1329499999999998e-03
1.6165000000000000e+03	3.0774600000000002e-03
1.6175000000000000e+03	3.0081000000000001e-03
1.6185000000000000e+03	2.9526100000000000e-03
1.6195000000000000e+03	2.8971299999999999e-03
1.6205000000000000e+03	2.8555099999999999e-03
1.6215000000000000e+03	2.8000299999999998e-03
1.6225000000000000e+03	2.7722799999999998e-03
1.6235000000000000e+03	2.7306700000000001e-03
1.6245000000000000e+03	2.7029300000000001e-03
1.6255000000000000e+03	2.6751800000000001e-03
1.6265000000000000e+03	2.6613100000000001e-03
1.6275000000000000e+03	2.6474400000000000e-03
1.6285000000000000e+03	2.6335700000000000e-03
1.6295000000000000e+03	2.6335700000000000e-03
1.6305000000000000e+03	2.6335700000000000e-03
1.6315000000000000e+03	2.6335700000000000e-03
1.6325000000000000e+03	2.6474400000000000e-03
1.6335000000000000e+03	2.6613100000000001e-03
1.6345000000000000e+03	2.6890500000000001e-03
1.6355000000000000e+03	2.7168000000000001e-03
1.6365000000000000e+03	2.7445400000000002e-03
1.6375000000000000e+03	2.7722799999999998e-03
1.6385000000000000e+03	2.8138999999999998e-03
1.6395000000000000e+03	2.8693799999999999e-03
1.6405000000000000e+03	2.9110000000000000e-03
1.6415000000000000e+03	2.9664900000000000e-03
1.6425000000000000e+03	3.0219700000000001e-03
1.6435000000000000e+03	3.0913300000000002e-03
1.6445000000000000e+03	3.1606899999999999e-03
1.6455000000000000e+03	3.2300499999999999e-03
1.6465000000000000e+03	3.2994100000000000e-03
1.6475000000000000e+03	3.3826300000000002e-03
1.6485000000000000e+03	3.4658599999999999e-03
1.6495000000000000e+03	3.5490900000000000e-03
1.6505000000000000e+03	3.6323200000000001e-03
1.6515000000000000e+03	3.7155500000000002e-03
1.6525000000000000e+03	3.7987799999999999e-03
1.6535000000000000e+03	3.8958899999999999e-03
1.6545000000000000e+03	3.9929900000000001e-03
1.6555000000000000e+03	4.0762200000000002e-03
1.6565000000000000e+03	4.1733200000000003e-03
1.6575000000000000e+03	4.2704199999999996e-03
1.6585000000000000e+03	4.3675199999999997e-03
1.6595000000000000e+03	4.4646199999999999e-03
1.6605000000000000e+03	4.5617200000000000e-03
1.6615000000000000e+03	4.6588200000000001e-03
1.6625000000000000e+03	4.7559300000000002e-03
1.6635000000000000e+03	4.8530300000000004e-03
1.6645000000000000e+03	4.9501299999999996e-03
1.6655000000000000e+03	5.0472299999999998e-03
