1.2445000000000000e+03	5.7345000000000000e-03
1.2455000000000000e+03	5.7899800000000001e-03
1.2465000000000000e+03	5.8454700000000002e-03
1.2475000000000000e+03	5.8940199999999998e-03
1.2485000000000000e+03	5.9495099999999999e-03
1.2495000000000000e+03	5.9911200000000000e-03
1.2505000000000000e+03	6.0396699999999996e-03
1.2515000000000000e+03	6.0812899999999996e-03
1.2525000000000000e+03	6.1228999999999997e-03
1.2535000000000000e+03	6.1575800000000002e-03
1.2545000000000000e+03	6.1922599999999998e-03
1.2555000000000000e+03	6.2269400000000003e-03
1.2565000000000000e+03	6.2546800000000003e-03
1.2575000000000000e+03	6.2824300000000003e-03
1.2585000000000000e+03	6.3101700000000004e-03
1.2595000000000000e+03	6.3309799999999999e-03
1.2605000000000000e+03	6.3517799999999996e-03
1.2615000000000000e+03	6.3725900000000000e-03
1.2625000000000000e+03	6.3864600000000001e-03
1.2635000000000000e+03	6.4003400000000000e-03
1.2645000000000000e+03	6.4142100000000001e-03
1.2655000000000000e+03	6.4211399999999997e-03
1.2665000000000000e+03	6.4280800000000001e-03
1.2675000000000000e+03	6.4280800000000001e-03
1.2685000000000000e+03	6.4280800000000001e-03
1.2695000000000000e+03	6.4280800000000001e-03
1.2705000000000000e+03	6.4211399999999997e-03
1.2715000000000000e+03	6.4142100000000001e-03
1.2725000000000000e+03	6.4003400000000000e-03
1.2735000000000000e+03	6.3864600000000001e-03
1.2745000000000000e+03	6.3725900000000000e-03
1.2755000000000000e+03	6.3517799999999996e-03
1.2765000000000000e+03	6.3309799999999999e-03
1.2775000000000000e+03	6.3101700000000004e-03
1.2785000000000000e+03	6.2824300000000003e-03
1.2795000000000000e+03	6.2546800000000003e-03
1.2805000000000000e+03	6.2269400000000003e-03
1.2815000000000000e+03	6.1922599999999998e-03
1.2825000000000000e+03	6.1575800000000002e-03
1.2835000000000000e+03	6.1159700000000001e-03
1.2845000000000000e+03	6.0812899999999996e-03
1.2855000000000000e+03	6.0396699999999996e-03
1.2865000000000000e+03	5.9911200000000000e-03
1.2875000000000000e+03	5.9495099999999999e-03
1.2885000000000000e+03	5.9009600000000002e-03
1.2895000000000000e+03	5.8524099999999997e-03
1.2905000000000000e+03	5.8038600000000001e-03
1.2915000000000000e+03	5.7483700000000000e-03
1.2925000000000000e+03	5.6928800000000000e-03
1.2935000000000000e+03	5.6373999999999999e-03
1.2945000000000000e+03	5.5819099999999998e-03
1.2955000000000000e+03	5.5194900000000002e-03
1.2965000000000000e+03	5.4640000000000001e-03
1.2975000000000000e+03	5.4015799999999996e-03
1.2985000000000000e+03	5.3391599999999999e-03
1.2995000000000000e+03	5.2767300000000003e-03
1.3005000000000000e+03	5.2073800000000002e-03
1.3015000000000000e+03	5.1449499999999997e-03
1.3025000000000000e+03	5.0755899999999996e-03
1.3035000000000000e+03	5.0131700000000000e-03
1.3045000000000000e+03	4.9438099999999999e-03
1.3055000000000000e+03	4.8744599999999997e-03
1.3065000000000000e+03	4.8050999999999996e-03
1.3075000000000000e+03	4.7288000000000000e-03
1.3085000000000000e+03	4.6594499999999999e-03
1.3095000000000000e+03	4.5900899999999998e-03
1.3105000000000000e+03	4.5137900000000002e-03
1.3115000000000000e+03	4.4444400000000000e-03
1.3125000000000000e+03	4.3750799999999999e-03
1.3135000000000000e+03	4.2987800000000003e-03
1.3145000000000000e+03	4.2294300000000002e-03
1.3155000000000000e+03	4.1531299999999997e-03
1.3165000000000000e+03	4.0837699999999996e-03
1.3175000000000000e+03	4.0074799999999999e-03
1.3185000000000000e+03	3.9381199999999998e-03
1.3195000000000000e+03	3.8618300000000001e-03
1.3205000000000000e+03	3.7924700000000000e-03
1.3215000000000000e+03	3.7231100000000000e-03
1.3225000000000000e+03	3.6537499999999999e-03
1.3235000000000000e+03	3.5843899999999998e-03
1.3245000000000000e+03	3.5150400000000001e-03
1.3255000000000000e+03	3.4456800000000000e-03
1.3265000000000000e+03	3.3763199999999999e-03
1.3275000000000000e+03	3.3138999999999998e-03
1.3285000000000000e+03	3.2445400000000002e-03
1.3295000000000000e+03	3.1821200000000001e-03
1.3305000000000000e+03	3.1197000000000000e-03
1.3315000000000000e+03	3.0572700000000000e-03
1.3325000000000000e+03	2.9948499999999999e-03
1.3335000000000000e+03	2.9393599999999998e-03
1.3345000000000000e+03	2.8769400000000001e-03
1.3355000000000000e+03	2.8214600000000000e-03
1.3365000000000000e+03	2.7659700000000000e-03
1.3375000000000000e+03	2.7104799999999999e-03
1.3385000000000000e+03	2.6619299999999999e-03
1.3395000000000000e+03	2.6064500000000002e-03
1.3405000000000000e+03	2.5578900000000002e-03
1.3415000000000000e+03	2.5093400000000001e-03
1.3425000000000000e+03	2.4607900000000000e-03
1.3435000000000000e+03	2.4191799999999999e-03
1.3445000000000000e+03	2.3775599999999999e-03
1.3455000000000000e+03	2.3359499999999998e-03
1.3465000000000000e+03	2.2943299999999998e-03
1.3475000000000000e+03	2.2527200000000002e-03
1.3485000000000000e+03	2.2180400000000001e-03
1.3495000000000000e+03	2.1833600000000001e-03
1.3505000000000000e+03	2.1486800000000000e-03
1.3515000000000000e+03	2.1209400000000000e-03
1.3525000000000000e+03	2.0931999999999999e-03
1.3535000000000000e+03	2.0654499999999999e-03
1.3545000000000000e+03	2.0446399999999999e-03
1.3555000000000000e+03	2.0238399999999998e-03
1.3565000000000000e+03	2.0030299999999998e-03
1.3575000000000000e+03	1.9891599999999998e-03
1.3585000000000000e+03	1.9752900000000002e-03
1.3595000000000000e+03	1.9614099999999998e-03
1.3605000000000000e+03	1.9475400000000000e-03
1.3615000000000000e+03	1.9406099999999999e-03
1.3625000000000000e+03	1.9336700000000000e-03
1.3635000000000000e+03	1.9336700000000000e-03
1.3645000000000000e+03	1.9267399999999999e-03
1.3655000000000000e+03	1.9267399999999999e-03
1.3665000000000000e+03	1.9336700000000000e-03
1.3675000000000000e+03	1.9336700000000000e-03
1.3685000000000000e+03	1.9406099999999999e-03
1.3695000000000000e+03	1.9475400000000000e-03
1.3705000000000000e+03	1.9544800000000002e-03
1.3715000000000000e+03	1.9683499999999998e-03
1.3725000000000000e+03	1.9822199999999998e-03
1.3735000000000000e+03	1.9960899999999998e-03
1.3745000000000000e+03	2.0099699999999998e-03
1.3755000000000000e+03	2.0307699999999999e-03
1.3765000000000000e+03	2.0515799999999999e-03
1.3775000000000000e+03	2.0723899999999999e-03
1.3785000000000000e+03	2.1001300000000000e-03
1.3795000000000000e+03	2.1209400000000000e-03
1.3805000000000000e+03	2.1486800000000000e-03
1.3815000000000000e+03	2.1764200000000001e-03
1.3825000000000000e+03	2.2041700000000001e-03
1.3835000000000000e+03	2.2388500000000001e-03
1.3845000000000000e+03	2.2735300000000002e-03
1.3855000000000000e+03	2.3082100000000002e-03
1.3865000000000000e+03	2.3428799999999999e-03
1.3875000000000000e+03	2.3775599999999999e-03
1.3885000000000000e+03	2.4122400000000000e-03
1.3895000000000000e+03	2.4538600000000000e-03
1.3905000000000000e+03	2.4885400000000000e-03
1.3915000000000000e+03	2.5301500000000001e-03
1.3925000000000000e+03	2.5717700000000001e-03
1.3935000000000000e+03	2.6133800000000002e-03
1.3945000000000000e+03	2.6480599999999998e-03
1.3955000000000000e+03	2.6896799999999998e-03
1.3965000000000000e+03	2.7312899999999999e-03
1.3975000000000000e+03	2.7729000000000000e-03
1.3985000000000000e+03	2.8145200000000000e-03
1.3995000000000000e+03	2.8561300000000001e-03
1.4005000000000000e+03	2.8977500000000002e-03
1.4015000000000000e+03	2.9393599999999998e-03
1.4025000000000000e+03	2.9809799999999998e-03
1.4035000000000000e+03	3.0225899999999999e-03
1.4045000000000000e+03	3.0642099999999999e-03
1.4055000000000000e+03	3.0988900000000000e-03
1.4065000000000000e+03	3.1405000000000001e-03
1.4075000000000000e+03	3.1821200000000001e-03
1.4085000000000000e+03	3.2168000000000001e-03
1.4095000000000000e+03	3.2584100000000002e-03
1.4105000000000000e+03	3.2930899999999998e-03
1.4115000000000000e+03	3.3277699999999999e-03
1.4125000000000000e+03	3.3624499999999999e-03
1.4135000000000000e+03	3.3971299999999999e-03
1.4145000000000000e+03	3.4248700000000000e-03
1.4155000000000000e+03	3.4526100000000001e-03
1.4165000000000000e+03	3.4872900000000001e-03
1.4175000000000000e+03	3.5081000000000001e-03
1.4185000000000000e+03	3.5358400000000002e-03
1.4195000000000000e+03	3.5635900000000002e-03
1.4205000000000000e+03	3.5843899999999998e-03
1.4215000000000000e+03	3.6051999999999998e-03
1.4225000000000000e+03	3.6260099999999998e-03
1.4235000000000000e+03	3.6398799999999999e-03
1.4245000000000000e+03	3.6606899999999999e-03
1.4255000000000000e+03	3.6745599999999999e-03
1.4265000000000000e+03	3.6884299999999999e-03
1.4275000000000000e+03	3.6953699999999999e-03
1.4285000000000000e+03	3.7022999999999999e-03
1.4295000000000000e+03	3.7161799999999999e-03
1.4305000000000000e+03	3.7161799999999999e-03
1.4315000000000000e+03	3.7231100000000000e-03
1.4325000000000000e+03	3.7231100000000000e-03
1.4335000000000000e+03	3.7231100000000000e-03
1.4345000000000000e+03	3.7231100000000000e-03
1.4355000000000000e+03	3.7231100000000000e-03
1.4365000000000000e+03	3.7161799999999999e-03
1.4375000000000000e+03	3.7092399999999999e-03
1.4385000000000000e+03	3.7022999999999999e-03
1.4395000000000000e+03	3.6884299999999999e-03
1.4405000000000000e+03	3.6814999999999999e-03
1.4415000000000000e+03	3.6676199999999999e-03
1.4425000000000000e+03	3.6537499999999999e-03
1.4435000000000000e+03	3.6398799999999999e-03
1.4445000000000000e+03	3.6190699999999998e-03
1.4455000000000000e+03	3.5982700000000002e-03
1.4465000000000000e+03	3.5774600000000002e-03
1.4475000000000000e+03	3.5566500000000002e-03
1.4485000000000000e+03	3.5358400000000002e-03
1.4495000000000000e+03	3.5081000000000001e-03
1.4505000000000000e+03	3.4872900000000001e-03
1.4515000000000000e+03	3.4595500000000000e-03
1.4525000000000000e+03	3.4318100000000000e-03
1.4535000000000000e+03	3.4040600000000000e-03
1.4545000000000000e+03	3.3763199999999999e-03
1.4555000000000000e+03	3.3485799999999999e-03
1.4565000000000000e+03	3.3138999999999998e-03
1.4575000000000000e+03	3.2861600000000002e-03
1.4585000000000000e+03	3.2514800000000002e-03
1.4595000000000000e+03	3.2168000000000001e-03
1.4605000000000000e+03	3.1890500000000001e-03
1.4615000000000000e+03	3.1543700000000001e-03
1.4625000000000000e+03	3.1197000000000000e-03
1.4635000000000000e+03	3.0850199999999999e-03
1.4645000000000000e+03	3.0572700000000000e-03
1.4655000000000000e+03	3.0225899999999999e-03
1.4665000000000000e+03	2.9879199999999998e-03
1.4675000000000000e+03	2.9532400000000002e-03
1.4685000000000000e+03	2.9185600000000002e-03
1.4695000000000000e+03	2.8838800000000001e-03
1.4705000000000000e+03	2.8561300000000001e-03
1.4715000000000000e+03	2.8214600000000000e-03
1.4725000000000000e+03	2.7867800000000000e-03
1.4735000000000000e+03	2.7590300000000000e-03
1.4745000000000000e+03	2.7243499999999999e-03
1.4755000000000000e+03	2.6966099999999999e-03
1.4765000000000000e+03	2.6688699999999998e-03
1.4775000000000000e+03	2.6411199999999998e-03
1.4785000000000000e+03	2.6133800000000002e-03
1.4795000000000000e+03	2.5856400000000002e-03
1.4805000000000000e+03	2.5578900000000002e-03
1.4815000000000000e+03	2.5301500000000001e-03
1.4825000000000000e+03	2.5024100000000001e-03
1.4835000000000000e+03	2.4816000000000000e-03
1.4845000000000000e+03	2.4538600000000000e-03
1.4855000000000000e+03	2.4330500000000000e-03
1.4865000000000000e+03	2.4122400000000000e-03
1.4875000000000000e+03	2.3914399999999999e-03
1.4885000000000000e+03	2.3706299999999999e-03
1.4895000000000000e+03	2.3567599999999998e-03
1.4905000000000000e+03	2.3359499999999998e-03
1.4915000000000000e+03	2.3220799999999998e-03
1.4925000000000000e+03	2.3082100000000002e-03
1.4935000000000000e+03	2.2943299999999998e-03
1.4945000000000000e+03	2.2804600000000002e-03
1.4955000000000000e+03	2.2735300000000002e-03
1.4965000000000000e+03	2.2596500000000002e-03
1.4975000000000000e+03	2.2527200000000002e-03
1.4985000000000000e+03	2.2457800000000002e-03
1.4995000000000000e+03	2.2388500000000001e-03
1.5005000000000000e+03	2.2388500000000001e-03
1.5015000000000000e+03	2.2319100000000001e-03
1.5025000000000000e+03	2.2319100000000001e-03
1.5035000000000000e+03	2.2249800000000001e-03
1.5045000000000000e+03	2.2249800000000001e-03
1.5055000000000000e+03	2.2249800000000001e-03
1.5065000000000000e+03	2.2249800000000001e-03
1.5075000000000000e+03	2.2319100000000001e-03
1.5085000000000000e+03	2.2319100000000001e-03
1.5095000000000000e+03	2.2388500000000001e-03
1.5105000000000000e+03	2.2388500000000001e-03
1.5115000000000000e+03	2.2457800000000002e-03
1.5125000000000000e+03	2.2527200000000002e-03
1.5135000000000000e+03	2.2596500000000002e-03
1.5145000000000000e+03	2.2665900000000002e-03
1.5155000000000000e+03	2.2735300000000002e-03
1.5165000000000000e+03	2.2804600000000002e-03
1.5175000000000000e+03	2.2874000000000002e-03
1.5185000000000000e+03	2.3012699999999998e-03
1.5195000000000000e+03	2.3082100000000002e-03
1.5205000000000000e+03	2.3151399999999998e-03
1.5215000000000000e+03	2.3290099999999998e-03
1.5225000000000000e+03	2.3428799999999999e-03
1.5235000000000000e+03	2.3498199999999999e-03
1.5245000000000000e+03	2.3636899999999999e-03
1.5255000000000000e+03	2.3775599999999999e-03
1.5265000000000000e+03	2.3844999999999999e-03
1.5275000000000000e+03	2.3983699999999999e-03
1.5285000000000000e+03	2.4122400000000000e-03
1.5295000000000000e+03	2.4261100000000000e-03
1.5305000000000000e+03	2.4330500000000000e-03
1.5315000000000000e+03	2.4469200000000000e-03
1.5325000000000000e+03	2.4607900000000000e-03
1.5335000000000000e+03	2.4677300000000000e-03
1.5345000000000000e+03	2.4816000000000000e-03
1.5355000000000000e+03	2.4885400000000000e-03
1.5365000000000000e+03	2.4954700000000001e-03
1.5375000000000000e+03	2.5093400000000001e-03
1.5385000000000000e+03	2.5162800000000001e-03
1.5395000000000000e+03	2.5232200000000001e-03
1.5405000000000000e+03	2.5301500000000001e-03
1.5415000000000000e+03	2.5370900000000001e-03
1.5425000000000000e+03	2.5440200000000001e-03
1.5435000000000000e+03	2.5509600000000001e-03
1.5445000000000000e+03	2.5578900000000002e-03
1.5455000000000000e+03	2.5578900000000002e-03
1.5465000000000000e+03	2.5648300000000001e-03
1.5475000000000000e+03	2.5648300000000001e-03
1.5485000000000000e+03	2.5717700000000001e-03
1.5495000000000000e+03	2.5717700000000001e-03
1.5505000000000000e+03	2.5717700000000001e-03
1.5515000000000000e+03	2.5717700000000001e-03
1.5525000000000000e+03	2.5717700000000001e-03
1.5535000000000000e+03	2.5717700000000001e-03
1.5545000000000000e+03	2.5648300000000001e-03
1.5555000000000000e+03	2.5648300000000001e-03
1.5565000000000000e+03	2.5578900000000002e-03
1.5575000000000000e+03	2.5509600000000001e-03
1.5585000000000000e+03	2.5440200000000001e-03
1.5595000000000000e+03	2.5370900000000001e-03
1.5605000000000000e+03	2.5301500000000001e-03
1.5615000000000000e+03	2.5232200000000001e-03
1.5625000000000000e+03	2.5162800000000001e-03
1.5635000000000000e+03	2.5024100000000001e-03
1.5645000000000000e+03	2.4885400000000000e-03
1.5655000000000000e+03	2.4816000000000000e-03
1.5665000000000000e+03	2.4677300000000000e-03
1.5675000000000000e+03	2.4538600000000000e-03
1.5685000000000000e+03	2.4399900000000000e-03
1.5695000000000000e+03	2.4261100000000000e-03
1.5705000000000000e+03	2.4053099999999999e-03
1.5715000000000000e+03	2.3914399999999999e-03
1.5725000000000000e+03	2.3775599999999999e-03
1.5735000000000000e+03	2.3567599999999998e-03
1.5745000000000000e+03	2.3359499999999998e-03
1.5755000000000000e+03	2.3220799999999998e-03
1.5765000000000000e+03	2.3012699999999998e-03
1.5775000000000000e+03	2.2804600000000002e-03
1.5785000000000000e+03	2.2665900000000002e-03
1.5795000000000000e+03	2.2457800000000002e-03
1.5805000000000000e+03	2.2249800000000001e-03
1.5815000000000000e+03	2.2041700000000001e-03
1.5825000000000000e+03	2.1833600000000001e-03
1.5835000000000000e+03	2.1625500000000001e-03
1.5845000000000000e+03	2.1417500000000000e-03
1.5855000000000000e+03	2.1209400000000000e-03
1.5865000000000000e+03	2.1001300000000000e-03
1.5875000000000000e+03	2.0793200000000000e-03
1.5885000000000000e+03	2.0654499999999999e-03
1.5895000000000000e+03	2.0446399999999999e-03
1.5905000000000000e+03	2.0238399999999998e-03
1.5915000000000000e+03	2.0030299999999998e-03
1.5925000000000000e+03	1.9822199999999998e-03
1.5935000000000000e+03	1.9683499999999998e-03
1.5945000000000000e+03	1.9475400000000000e-03
1.5955000000000000e+03	1.9267399999999999e-03
1.5965000000000000e+03	1.9128600000000000e-03
1.5975000000000000e+03	1.8989899999999999e-03
1.5985000000000000e+03	1.8781799999999999e-03
1.5995000000000000e+03	1.8643100000000001e-03
1.6005000000000000e+03	1.8504400000000001e-03
1.6015000000000000e+03	1.8365700000000000e-03
1.6025000000000000e+03	1.8227000000000000e-03
1.6035000000000000e+03	1.8157600000000000e-03
1.6045000000000000e+03	1.8018900000000000e-03
1.6055000000000000e+03	1.7949600000000000e-03
1.6065000000000000e+03	1.7810800000000000e-03
1.6075000000000000e+03	1.7741499999999999e-03
1.6085000000000000e+03	1.7672100000000000e-03
1.6095000000000000e+03	1.7672100000000000e-03
1.6105000000000000e+03	1.7602799999999999e-03
1.6115000000000000e+03	1.7602799999999999e-03
1.6125000000000000e+03	1.7602799999999999e-03
1.6135000000000000e+03	1.7602799999999999e-03
1.6145000000000000e+03	1.7672100000000000e-03
1.6155000000000000e+03	1.7672100000000000e-03
1.6165000000000000e+03	1.7741499999999999e-03
1.6175000000000000e+03	1.7810800000000000e-03
1.6185000000000000e+03	1.7880200000000000e-03
1.6195000000000000e+03	1.8018900000000000e-03
1.6205000000000000e+03	1.8088300000000000e-03
1.6215000000000000e+03	1.8227000000000000e-03
1.6225000000000000e+03	1.8365700000000000e-03
1.6235000000000000e+03	1.8504400000000001e-03
1.6245000000000000e+03	1.8643100000000001e-03
1.6255000000000000e+03	1.8851199999999999e-03
1.6265000000000000e+03	1.9059299999999999e-03
1.6275000000000000e+03	1.9197999999999999e-03
1.6285000000000000e+03	1.9475400000000000e-03
1.6295000000000000e+03	1.9683499999999998e-03
1.6305000000000000e+03	1.9891599999999998e-03
1.6315000000000000e+03	2.0168999999999999e-03
1.6325000000000000e+03	2.0446399999999999e-03
1.6335000000000000e+03	2.0723899999999999e-03
1.6345000000000000e+03	2.1001300000000000e-03
1.6355000000000000e+03	2.1348100000000000e-03
1.6365000000000000e+03	2.1625500000000001e-03
1.6375000000000000e+03	2.1972300000000001e-03
1.6385000000000000e+03	2.2319100000000001e-03
1.6395000000000000e+03	2.2665900000000002e-03
1.6405000000000000e+03	2.3012699999999998e-03
1.6415000000000000e+03	2.3359499999999998e-03
1.6425000000000000e+03	2.3706299999999999e-03
1.6435000000000000e+03	2.4053099999999999e-03
1.6445000000000000e+03	2.4399900000000000e-03
1.6455000000000000e+03	2.4816000000000000e-03
1.6465000000000000e+03	2.5162800000000001e-03
1.6475000000000000e+03	2.5509600000000001e-03
1.6485000000000000e+03	2.5856400000000002e-03
1.6495000000000000e+03	2.6272499999999998e-03
1.6505000000000000e+03	2.6619299999999999e-03
1.6515000000000000e+03	2.6966099999999999e-03
1.6525000000000000e+03	2.7312899999999999e-03
1.6535000000000000e+03	2.7659700000000000e-03
1.6545000000000000e+03	2.8006500000000000e-03
1.6555000000000000e+03	2.8353300000000001e-03
1.6565000000000000e+03	2.8700100000000001e-03
1.6575000000000000e+03	2.8977500000000002e-03
1.6585000000000000e+03	2.9324300000000002e-03
1.6595000000000000e+03	2.9601699999999998e-03
1.6605000000000000e+03	2.9879199999999998e-03
1.6615000000000000e+03	3.0156599999999999e-03
1.6625000000000000e+03	3.0433999999999999e-03
1.6635000000000000e+03	3.0642099999999999e-03
1.6645000000000000e+03	3.0850199999999999e-03
1.6655000000000000e+03	3.0988900000000000e-03
1.6665000000000000e+03	3.1197000000000000e-03
1.6675000000000000e+03	3.1335700000000000e-03
1.6685000000000000e+03	3.1474400000000000e-03
1.6695000000000000e+03	3.1543700000000001e-03
1.6705000000000000e+03	3.1613100000000001e-03
1.6715000000000000e+03	3.1682500000000001e-03
1.6725000000000000e+03	3.1682500000000001e-03
1.6735000000000000e+03	3.1682500000000001e-03
1.6745000000000000e+03	3.1682500000000001e-03
1.6755000000000000e+03	3.1613100000000001e-03
1.6765000000000000e+03	3.1543700000000001e-03
1.6775000000000000e+03	3.1474400000000000e-03
1.6785000000000000e+03	3.1335700000000000e-03
1.6795000000000000e+03	3.1197000000000000e-03
1.6805000000000000e+03	3.0988900000000000e-03
1.6815000000000000e+03	3.0780800000000000e-03
1.6825000000000000e+03	3.0572700000000000e-03
1.6835000000000000e+03	3.0295299999999999e-03
1.6845000000000000e+03	2.9948499999999999e-03
1.6855000000000000e+03	2.9671099999999998e-03
1.6865000000000000e+03	2.9324300000000002e-03
1.6875000000000000e+03	2.8908100000000002e-03
1.6885000000000000e+03	2.8561300000000001e-03
1.6895000000000000e+03	2.8075800000000001e-03
1.6905000000000000e+03	2.7659700000000000e-03
1.6915000000000000e+03	2.7174199999999999e-03
1.6925000000000000e+03	2.6688699999999998e-03
1.6935000000000000e+03	2.6133800000000002e-03
1.6945000000000000e+03	2.5578900000000002e-03
1.6955000000000000e+03	2.5024100000000001e-03
1.6965000000000000e+03	2.4399900000000000e-03
1.6975000000000000e+03	2.3844999999999999e-03
1.6985000000000000e+03	2.3220799999999998e-03
1.6995000000000000e+03	2.2527200000000002e-03
1.7005000000000000e+03	2.1903000000000001e-03
1.7015000000000000e+03	2.1209400000000000e-03
1.7025000000000000e+03	2.0515799999999999e-03
1.7035000000000000e+03	1.9822199999999998e-03
1.7045000000000000e+03	1.9128600000000000e-03
1.7055000000000000e+03	1.8365700000000000e-03
1.7065000000000000e+03	1.7672100000000000e-03
1.7075000000000000e+03	1.6909200000000001e-03
1.7085000000000000e+03	1.6215600000000000e-03
1.7095000000000000e+03	1.5452700000000001e-03
1.7105000000000000e+03	1.4759100000000000e-03
1.7115000000000000e+03	1.3996099999999999e-03
1.7125000000000000e+03	1.3233200000000000e-03
1.7135000000000000e+03	1.2539599999999999e-03
1.7145000000000000e+03	1.1846000000000001e-03
1.7155000000000000e+03	1.1083099999999999e-03
1.7165000000000000e+03	1.0389500000000001e-03
1.7175000000000000e+03	9.6959300000000004e-04
1.7185000000000000e+03	9.0023499999999999e-04
1.7195000000000000e+03	8.3781299999999997e-04
1.7205000000000000e+03	7.6845500000000003e-04
1.7215000000000000e+03	7.0603199999999999e-04
1.7225000000000000e+03	6.4360999999999997e-04
1.7235000000000000e+03	5.8812399999999998e-04
1.7245000000000000e+03	5.2570099999999995e-04
1.7255000000000000e+03	4.7715099999999999e-04
1.7265000000000000e+03	4.2166399999999998e-04
1.7275000000000000e+03	3.7311300000000000e-04
1.7285000000000000e+03	3.2456299999999999e-04
1.7295000000000000e+03	2.8294799999999999e-04
1.7305000000000000e+03	2.4133299999999999e-04
1.7315000000000000e+03	1.9971799999999999e-04
1.7325000000000000e+03	1.6503899999999999e-04
1.7335000000000000e+03	1.3035999999999999e-04
1.7345000000000000e+03	1.0261700000000000e-04
1.7355000000000000e+03	7.4873499999999994e-05
1.7365000000000000e+03	5.4066100000000001e-05
1.7375000000000000e+03	3.3258600000000000e-05
1.7385000000000000e+03	1.2451200000000000e-05
1.7395000000000000e+03	-1.4204500000000001e-06
1.7405000000000000e+03	-8.3562699999999995e-06
1.7415000000000000e+03	-1.5292099999999999e-05
1.7425000000000000e+03	-1.5292099999999999e-05
1.7435000000000000e+03	-1.5292099999999999e-05
1.7445000000000000e+03	-1.5292099999999999e-05
1.7455000000000000e+03	-8.3562699999999995e-06
1.7465000000000000e+03	-1.4204500000000001e-06
1.7475000000000000e+03	1.2451200000000000e-05
1.7485000000000000e+03	3.3258600000000000e-05
1.7495000000000000e+03	4.7130199999999998e-05
1.7505000000000000e+03	6.7937700000000005e-05
1.7515000000000000e+03	9.5680900000000001e-05
1.7525000000000000e+03	1.2342399999999999e-04
1.7535000000000000e+03	1.5116700000000001e-04
1.7545000000000000e+03	1.8584700000000000e-04
1.7555000000000000e+03	2.2746100000000001e-04
1.7565000000000000e+03	2.6214000000000001e-04
1.7575000000000000e+03	3.0375500000000001e-04
1.7585000000000000e+03	3.4537000000000001e-04
1.7595000000000000e+03	3.8698500000000001e-04
1.7605000000000000e+03	4.3553599999999999e-04
1.7615000000000000e+03	4.8408600000000000e-04
1.7625000000000000e+03	5.3263699999999998e-04
1.7635000000000000e+03	5.8812399999999998e-04
1.7645000000000000e+03	6.3667400000000005e-04
1.7655000000000000e+03	6.9216099999999995e-04
1.7665000000000000e+03	7.4764700000000005e-04
1.7675000000000000e+03	8.0313400000000005e-04
1.7685000000000000e+03	8.5862000000000004e-04
1.7695000000000000e+03	9.1410700000000005e-04
1.7705000000000000e+03	9.6959300000000004e-04
1.7715000000000000e+03	1.0250800000000000e-03
1.7725000000000000e+03	1.0805700000000001e-03
1.7735000000000000e+03	1.1360500000000000e-03
1.7745000000000000e+03	1.1915400000000000e-03
1.7755000000000000e+03	1.2470300000000001e-03
1.7765000000000000e+03	1.3025100000000000e-03
1.7775000000000000e+03	1.3580000000000000e-03
1.7785000000000000e+03	1.4134900000000001e-03
1.7795000000000000e+03	1.4620400000000000e-03
1.7805000000000000e+03	1.5175200000000001e-03
1.7815000000000000e+03	1.5660699999999999e-03
1.7825000000000000e+03	1.6146200000000000e-03
1.7835000000000000e+03	1.6631700000000001e-03
1.7845000000000000e+03	1.7047900000000001e-03
1.7855000000000000e+03	1.7463999999999999e-03
1.7865000000000000e+03	1.7880200000000000e-03
1.7875000000000000e+03	1.8296300000000001e-03
1.7885000000000000e+03	1.8712500000000001e-03
1.7895000000000000e+03	1.9059299999999999e-03
1.7905000000000000e+03	1.9406099999999999e-03
1.7915000000000000e+03	1.9683499999999998e-03
1.7925000000000000e+03	1.9960899999999998e-03
1.7935000000000000e+03	2.0238399999999998e-03
1.7945000000000000e+03	2.0446399999999999e-03
1.7955000000000000e+03	2.0654499999999999e-03
1.7965000000000000e+03	2.0862599999999999e-03
1.7975000000000000e+03	2.1001300000000000e-03
1.7985000000000000e+03	2.1140000000000000e-03
1.7995000000000000e+03	2.1209400000000000e-03
1.8005000000000000e+03	2.1278700000000000e-03
1.8015000000000000e+03	2.1348100000000000e-03
1.8025000000000000e+03	2.1348100000000000e-03
1.8035000000000000e+03	2.1348100000000000e-03
1.8045000000000000e+03	2.1348100000000000e-03
1.8055000000000000e+03	2.1278700000000000e-03
1.8065000000000000e+03	2.1140000000000000e-03
1.8075000000000000e+03	2.1070699999999999e-03
1.8085000000000000e+03	2.0931999999999999e-03
1.8095000000000000e+03	2.0793200000000000e-03
1.8105000000000000e+03	2.0585199999999999e-03
1.8115000000000000e+03	2.0377099999999999e-03
1.8125000000000000e+03	2.0168999999999999e-03
1.8135000000000000e+03	1.9891599999999998e-03
1.8145000000000000e+03	1.9614099999999998e-03
1.8155000000000000e+03	1.9336700000000000e-03
1.8165000000000000e+03	1.8989899999999999e-03
1.8175000000000000e+03	1.8643100000000001e-03
1.8185000000000000e+03	1.8296300000000001e-03
1.8195000000000000e+03	1.7949600000000000e-03
1.8205000000000000e+03	1.7602799999999999e-03
1.8215000000000000e+03	1.7186599999999999e-03
1.8225000000000000e+03	1.6770500000000000e-03
1.8235000000000000e+03	1.6354300000000000e-03
1.8245000000000000e+03	1.5938199999999999e-03
1.8255000000000000e+03	1.5522000000000001e-03
1.8265000000000000e+03	1.5105900000000000e-03
