2.3855000000000000e+00	1.5166634885344654e+08
2.3864999999999998e+00	1.5159977972934818e+08
2.3875000000000002e+00	1.5153346001761064e+08
2.3885000000000001e+00	1.5146739033335400e+08
2.3895000000000000e+00	1.5140157129060429e+08
2.3904999999999998e+00	1.5133600350328806e+08
2.3915000000000002e+00	1.5127068758637446e+08
2.3925000000000001e+00	1.5120562415424913e+08
2.3935000000000000e+00	1.5114081382082167e+08
2.3944999999999999e+00	1.5107625720020527e+08
2.3955000000000002e+00	1.5101195490788335e+08
2.3965000000000001e+00	1.5094790755700412e+08
2.3975000000000000e+00	1.5088411576258835e+08
2.3984999999999999e+00	1.5082058013867301e+08
2.3995000000000002e+00	1.5075730129956079e+08
2.4005000000000001e+00	1.5069427985986272e+08
2.4015000000000000e+00	1.5063151643382964e+08
2.4024999999999999e+00	1.5056901163581270e+08
2.4035000000000002e+00	1.5050676607960331e+08
2.4045000000000001e+00	1.5044478038075531e+08
2.4055000000000000e+00	1.5038305515236503e+08
2.4064999999999999e+00	1.5032159100935781e+08
2.4075000000000002e+00	1.5026038856639680e+08
2.4085000000000001e+00	1.5019944843747729e+08
2.4095000000000000e+00	1.5013877123655972e+08
2.4104999999999999e+00	1.5007835757832119e+08
2.4115000000000002e+00	1.5001820807720432e+08
2.4125000000000001e+00	1.4995832334757319e+08
2.4135000000000000e+00	1.4989870400372252e+08
2.4144999999999999e+00	1.4983935065991119e+08
2.4155000000000002e+00	1.4978026393044972e+08
2.4165000000000001e+00	1.4972144442984948e+08
2.4175000000000000e+00	1.4966289277214909e+08
2.4184999999999999e+00	1.4960460957198188e+08
2.4195000000000002e+00	1.4954659544371551e+08
2.4205000000000001e+00	1.4948885100144178e+08
2.4215000000000000e+00	1.4943137685970336e+08
2.4224999999999999e+00	1.4937417363323674e+08
2.4235000000000002e+00	1.4931724193504465e+08
2.4245000000000001e+00	1.4926058238091639e+08
2.4255000000000000e+00	1.4920419558434302e+08
2.4264999999999999e+00	1.4914808216014609e+08
2.4275000000000002e+00	1.4909224272273150e+08
2.4285000000000001e+00	1.4903667788601559e+08
2.4295000000000000e+00	1.4898138826454616e+08
2.4304999999999999e+00	1.4892637447227502e+08
2.4315000000000002e+00	1.4887163712468582e+08
2.4325000000000001e+00	1.4881717683453214e+08
2.4335000000000000e+00	1.4876299421711197e+08
2.4344999999999999e+00	1.4870908988677263e+08
2.4355000000000002e+00	1.4865546445796576e+08
2.4365000000000001e+00	1.4860211854475290e+08
2.4375000000000000e+00	1.4854905276127890e+08
2.4384999999999999e+00	1.4849626772167206e+08
2.4395000000000002e+00	1.4844376404148880e+08
2.4405000000000001e+00	1.4839154233390576e+08
2.4415000000000000e+00	1.4833960321372265e+08
2.4424999999999999e+00	1.4828794729493266e+08
2.4435000000000002e+00	1.4823657519259039e+08
2.4445000000000001e+00	1.4818548752057040e+08
2.4455000000000000e+00	1.4813468489321542e+08
2.4464999999999999e+00	1.4808416792474002e+08
2.4475000000000002e+00	1.4803393722978258e+08
2.4485000000000001e+00	1.4798399342257792e+08
2.4495000000000000e+00	1.4793433711757779e+08
2.4504999999999999e+00	1.4788496892858464e+08
2.4515000000000002e+00	1.4783588947066948e+08
2.4525000000000001e+00	1.4778709935749713e+08
2.4535000000000000e+00	1.4773859920440558e+08
2.4544999999999999e+00	1.4769038962485904e+08
2.4555000000000002e+00	1.4764247123292056e+08
2.4565000000000001e+00	1.4759484464395314e+08
2.4575000000000000e+00	1.4754751047210473e+08
2.4584999999999999e+00	1.4750046933085155e+08
2.4595000000000002e+00	1.4745372183554247e+08
2.4605000000000001e+00	1.4740726859947875e+08
2.4615000000000000e+00	1.4736111023831266e+08
2.4624999999999999e+00	1.4731524736518544e+08
2.4635000000000002e+00	1.4726968059525523e+08
2.4645000000000001e+00	1.4722441054227650e+08
2.4655000000000000e+00	1.4717943782084954e+08
2.4664999999999999e+00	1.4713476304560357e+08
2.4675000000000002e+00	1.4709038683035344e+08
2.4685000000000001e+00	1.4704630978967604e+08
2.4695000000000000e+00	1.4700253253837207e+08
2.4704999999999999e+00	1.4695905568966660e+08
2.4715000000000003e+00	1.4691587985900769e+08
2.4725000000000001e+00	1.4687300566025588e+08
2.4735000000000000e+00	1.4683043370760456e+08
2.4744999999999999e+00	1.4678816461612272e+08
2.4755000000000003e+00	1.4674619899904481e+08
2.4765000000000001e+00	1.4670453747126630e+08
2.4775000000000000e+00	1.4666318064756808e+08
2.4784999999999999e+00	1.4662212914222774e+08
2.4795000000000003e+00	1.4658138356839877e+08
2.4805000000000001e+00	1.4654094454181486e+08
2.4815000000000000e+00	1.4650081267616785e+08
2.4824999999999999e+00	1.4646098858583996e+08
2.4835000000000003e+00	1.4642147288538384e+08
2.4845000000000002e+00	1.4638226618859968e+08
2.4855000000000000e+00	1.4634336911063281e+08
2.4864999999999999e+00	1.4630478226533651e+08
2.4875000000000003e+00	1.4626650626752847e+08
2.4885000000000002e+00	1.4622854173036820e+08
2.4895000000000000e+00	1.4619088926958749e+08
2.4904999999999999e+00	1.4615354949858639e+08
2.4915000000000003e+00	1.4611652303230643e+08
2.4925000000000002e+00	1.4607981048482293e+08
2.4935000000000000e+00	1.4604341247044387e+08
2.4944999999999999e+00	1.4600732960345459e+08
2.4955000000000003e+00	1.4597156249857682e+08
2.4965000000000002e+00	1.4593611176972938e+08
2.4975000000000001e+00	1.4590097803181916e+08
2.4984999999999999e+00	1.4586616189784831e+08
2.4994999999999998e+00	1.4583166398359665e+08
2.5005000000000002e+00	1.4579748490316027e+08
2.5015000000000001e+00	1.4576353273899096e+08
2.5024999999999999e+00	1.4572971512317851e+08
2.5034999999999998e+00	1.4569603199678683e+08
2.5045000000000002e+00	1.4566248330020872e+08
2.5055000000000001e+00	1.4562906897341111e+08
2.5065000000000000e+00	1.4559578895604974e+08
2.5074999999999998e+00	1.4556264318878883e+08
2.5085000000000002e+00	1.4552963161137217e+08
2.5095000000000001e+00	1.4549675416495448e+08
2.5105000000000000e+00	1.4546401078878561e+08
2.5114999999999998e+00	1.4543140142281592e+08
2.5125000000000002e+00	1.4539892600801766e+08
2.5135000000000001e+00	1.4536658448388427e+08
2.5145000000000000e+00	1.4533437679190573e+08
2.5154999999999998e+00	1.4530230287021145e+08
2.5165000000000002e+00	1.4527036266081849e+08
2.5175000000000001e+00	1.4523855610288897e+08
2.5185000000000000e+00	1.4520688313681138e+08
2.5194999999999999e+00	1.4517534370272896e+08
2.5205000000000002e+00	1.4514393774146003e+08
2.5215000000000001e+00	1.4511266519199687e+08
2.5225000000000000e+00	1.4508152599531266e+08
2.5234999999999999e+00	1.4505052009123313e+08
2.5245000000000002e+00	1.4501964742052338e+08
2.5255000000000001e+00	1.4498890792252064e+08
2.5265000000000000e+00	1.4495830153802773e+08
2.5274999999999999e+00	1.4492782820688975e+08
2.5285000000000002e+00	1.4489748786906427e+08
2.5295000000000001e+00	1.4486728046574926e+08
2.5305000000000000e+00	1.4483720593590978e+08
2.5314999999999999e+00	1.4480726422028264e+08
2.5325000000000002e+00	1.4477745525947875e+08
2.5335000000000001e+00	1.4474777899257991e+08
2.5345000000000000e+00	1.4471823536022317e+08
2.5354999999999999e+00	1.4468882430319965e+08
2.5365000000000002e+00	1.4465954576088658e+08
2.5375000000000001e+00	1.4463039967405275e+08
2.5385000000000000e+00	1.4460138598230541e+08
2.5394999999999999e+00	1.4457250462649441e+08
2.5405000000000002e+00	1.4454375554606608e+08
2.5415000000000001e+00	1.4451513868170011e+08
2.5425000000000000e+00	1.4448665397337139e+08
2.5434999999999999e+00	1.4445830136121637e+08
2.5445000000000002e+00	1.4443008078590134e+08
2.5455000000000001e+00	1.4440199218652070e+08
2.5465000000000000e+00	1.4437403550423369e+08
2.5474999999999999e+00	1.4434621067909294e+08
2.5485000000000002e+00	1.4431851765068629e+08
2.5495000000000001e+00	1.4429095635974091e+08
2.5505000000000000e+00	1.4426352674654162e+08
2.5514999999999999e+00	1.4423622875031769e+08
2.5525000000000002e+00	1.4420906231245989e+08
2.5535000000000001e+00	1.4418202737247595e+08
2.5545000000000000e+00	1.4415512387061468e+08
2.5554999999999999e+00	1.4412835174694437e+08
2.5565000000000002e+00	1.4410171094194138e+08
2.5575000000000001e+00	1.4407520139548045e+08
2.5585000000000000e+00	1.4404882304784700e+08
2.5594999999999999e+00	1.4402257583958113e+08
2.5605000000000002e+00	1.4399645971035132e+08
2.5615000000000001e+00	1.4397047460041431e+08
2.5625000000000000e+00	1.4394462045006374e+08
2.5634999999999999e+00	1.4391889719941086e+08
2.5645000000000002e+00	1.4389330478890628e+08
2.5655000000000001e+00	1.4386784315805411e+08
2.5665000000000000e+00	1.4384251224784917e+08
2.5674999999999999e+00	1.4381731199765864e+08
2.5685000000000002e+00	1.4379224234880304e+08
2.5695000000000001e+00	1.4376730323977971e+08
2.5705000000000000e+00	1.4374249461237738e+08
2.5714999999999999e+00	1.4371781640543118e+08
2.5725000000000002e+00	1.4369326856032991e+08
2.5735000000000001e+00	1.4366885101680198e+08
2.5745000000000000e+00	1.4364456371452415e+08
2.5754999999999999e+00	1.4362040659435508e+08
2.5765000000000002e+00	1.4359637959591192e+08
2.5775000000000001e+00	1.4357248265997443e+08
2.5785000000000000e+00	1.4354871572595841e+08
2.5794999999999999e+00	1.4352507873490492e+08
2.5805000000000002e+00	1.4350157162595356e+08
2.5815000000000001e+00	1.4347819434040317e+08
2.5825000000000000e+00	1.4345494681783089e+08
2.5834999999999999e+00	1.4343182899814007e+08
2.5845000000000002e+00	1.4340884082183945e+08
2.5855000000000001e+00	1.4338598222919950e+08
2.5865000000000000e+00	1.4336325316036907e+08
2.5874999999999999e+00	1.4334065355563590e+08
2.5885000000000002e+00	1.4331818335473180e+08
2.5895000000000001e+00	1.4329584249794173e+08
2.5905000000000000e+00	1.4327363092584625e+08
2.5914999999999999e+00	1.4325154857841265e+08
2.5925000000000002e+00	1.4322959539550474e+08
2.5935000000000001e+00	1.4320777131753182e+08
2.5945000000000000e+00	1.4318607628473333e+08
2.5954999999999999e+00	1.4316451023756534e+08
2.5965000000000003e+00	1.4314307311549982e+08
2.5975000000000001e+00	1.4312176485929084e+08
2.5985000000000000e+00	1.4310058540872306e+08
2.5994999999999999e+00	1.4307953470433268e+08
2.6005000000000003e+00	1.4305861268587360e+08
2.6015000000000001e+00	1.4303781929404810e+08
2.6025000000000000e+00	1.4301715446870285e+08
2.6034999999999999e+00	1.4299661814948177e+08
2.6045000000000003e+00	1.4297621027754846e+08
2.6055000000000001e+00	1.4295593079278001e+08
2.6065000000000000e+00	1.4293577963489547e+08
2.6074999999999999e+00	1.4291575674466309e+08
2.6085000000000003e+00	1.4289586206202173e+08
2.6095000000000002e+00	1.4287609552693632e+08
2.6105000000000000e+00	1.4285645707965717e+08
2.6114999999999999e+00	1.4283694666100997e+08
2.6125000000000003e+00	1.4281756421023878e+08
2.6135000000000002e+00	1.4279830966755921e+08
2.6145000000000000e+00	1.4277918297405905e+08
2.6154999999999999e+00	1.4276018406900740e+08
2.6165000000000003e+00	1.4274131289276376e+08
2.6175000000000002e+00	1.4272256938627055e+08
2.6185000000000000e+00	1.4270395348848456e+08
2.6194999999999999e+00	1.4268546514040989e+08
2.6205000000000003e+00	1.4266710428191039e+08
2.6215000000000002e+00	1.4264887085324746e+08
2.6225000000000001e+00	1.4263076479472008e+08
2.6234999999999999e+00	1.4261278604608864e+08
2.6244999999999998e+00	1.4259493454800266e+08
2.6255000000000002e+00	1.4257721024074897e+08
2.6265000000000001e+00	1.4255961306348369e+08
2.6274999999999999e+00	1.4254214295740819e+08
2.6284999999999998e+00	1.4252479986227021e+08
2.6295000000000002e+00	1.4250758371860921e+08
2.6305000000000001e+00	1.4249049446626091e+08
2.6315000000000000e+00	1.4247353204506922e+08
2.6324999999999998e+00	1.4245669639602295e+08
2.6335000000000002e+00	1.4243998745892176e+08
2.6345000000000001e+00	1.4242340517403460e+08
2.6355000000000000e+00	1.4240694948096132e+08
2.6364999999999998e+00	1.4239062032049593e+08
2.6375000000000002e+00	1.4237441763273925e+08
2.6385000000000001e+00	1.4235834135776520e+08
2.6395000000000000e+00	1.4234239143584901e+08
2.6404999999999998e+00	1.4232656780686423e+08
2.6415000000000002e+00	1.4231087041090950e+08
2.6425000000000001e+00	1.4229529918905914e+08
2.6435000000000000e+00	1.4227985408038542e+08
2.6444999999999999e+00	1.4226453502532944e+08
2.6455000000000002e+00	1.4224934196502605e+08
2.6465000000000001e+00	1.4223427483844593e+08
2.6475000000000000e+00	1.4221933358617485e+08
2.6484999999999999e+00	1.4220451814854410e+08
2.6495000000000002e+00	1.4218982846562725e+08
2.6505000000000001e+00	1.4217526447727042e+08
2.6515000000000000e+00	1.4216082612463546e+08
2.6524999999999999e+00	1.4214651334647730e+08
2.6535000000000002e+00	1.4213232608421698e+08
2.6545000000000001e+00	1.4211826427736068e+08
2.6555000000000000e+00	1.4210432786602718e+08
2.6564999999999999e+00	1.4209051679063883e+08
2.6575000000000002e+00	1.4207683099168575e+08
2.6585000000000001e+00	1.4206327040874633e+08
2.6595000000000000e+00	1.4204983498209262e+08
2.6604999999999999e+00	1.4203652465268391e+08
2.6615000000000002e+00	1.4202333935984093e+08
2.6625000000000001e+00	1.4201027904343313e+08
2.6635000000000000e+00	1.4199734364435840e+08
2.6644999999999999e+00	1.4198453310276458e+08
2.6655000000000002e+00	1.4197184735870889e+08
2.6665000000000001e+00	1.4195928635201025e+08
2.6675000000000000e+00	1.4194685002338588e+08
2.6684999999999999e+00	1.4193453831265315e+08
2.6695000000000002e+00	1.4192235116003287e+08
2.6705000000000001e+00	1.4191028850607213e+08
2.6715000000000000e+00	1.4189835029008433e+08
2.6724999999999999e+00	1.4188653645346582e+08
2.6735000000000002e+00	1.4187484693558973e+08
2.6745000000000001e+00	1.4186328167613390e+08
2.6755000000000000e+00	1.4185184061641714e+08
2.6764999999999999e+00	1.4184052369609571e+08
2.6775000000000002e+00	1.4182933085551485e+08
2.6785000000000001e+00	1.4181826203419933e+08
2.6795000000000000e+00	1.4180731717269599e+08
2.6804999999999999e+00	1.4179649621167362e+08
2.6815000000000002e+00	1.4178579909066164e+08
2.6825000000000001e+00	1.4177522575064415e+08
2.6835000000000000e+00	1.4176477613116458e+08
2.6844999999999999e+00	1.4175445017170846e+08
2.6855000000000002e+00	1.4174424781384173e+08
2.6865000000000001e+00	1.4173416899673074e+08
2.6875000000000000e+00	1.4172421366102338e+08
2.6884999999999999e+00	1.4171438174719673e+08
2.6895000000000002e+00	1.4170467319471616e+08
2.6905000000000001e+00	1.4169508794416645e+08
2.6915000000000000e+00	1.4168562593557441e+08
2.6924999999999999e+00	1.4167628710912097e+08
2.6935000000000002e+00	1.4166707140508476e+08
2.6945000000000001e+00	1.4165797876315174e+08
2.6955000000000000e+00	1.4164900912442735e+08
2.6964999999999999e+00	1.4164016242850992e+08
2.6975000000000002e+00	1.4163143861585128e+08
2.6985000000000001e+00	1.4162283762603757e+08
2.6995000000000000e+00	1.4161435939946565e+08
2.7004999999999999e+00	1.4160600387713721e+08
2.7015000000000002e+00	1.4159777099752027e+08
2.7025000000000001e+00	1.4158966070253044e+08
2.7035000000000000e+00	1.4158167293152174e+08
2.7044999999999999e+00	1.4157380762488905e+08
2.7055000000000002e+00	1.4156606472269139e+08
2.7065000000000001e+00	1.4155844416530675e+08
2.7075000000000000e+00	1.4155094589210775e+08
2.7084999999999999e+00	1.4154356984421983e+08
2.7095000000000002e+00	1.4153631596158224e+08
2.7105000000000001e+00	1.4152918418409681e+08
2.7115000000000000e+00	1.4152217445215338e+08
2.7124999999999999e+00	1.4151528670600775e+08
2.7135000000000002e+00	1.4150852088541523e+08
2.7145000000000001e+00	1.4150187693086681e+08
2.7155000000000000e+00	1.4149535478282580e+08
2.7164999999999999e+00	1.4148895438078311e+08
2.7175000000000002e+00	1.4148267566493967e+08
2.7185000000000001e+00	1.4147651857678002e+08
2.7195000000000000e+00	1.4147048305504364e+08
2.7204999999999999e+00	1.4146456904016417e+08
2.7215000000000003e+00	1.4145877647268468e+08
2.7225000000000001e+00	1.4145310529258972e+08
2.7235000000000000e+00	1.4144755543983617e+08
2.7244999999999999e+00	1.4144212685504752e+08
2.7255000000000003e+00	1.4143681947778744e+08
2.7265000000000001e+00	1.4143163324930465e+08
2.7275000000000000e+00	1.4142656810878578e+08
2.7284999999999999e+00	1.4142162399676865e+08
2.7295000000000003e+00	1.4141680085306174e+08
2.7305000000000001e+00	1.4141209861853665e+08
2.7315000000000000e+00	1.4140751723285049e+08
2.7324999999999999e+00	1.4140305663637263e+08
2.7335000000000003e+00	1.4139871676913112e+08
2.7345000000000002e+00	1.4139449757151407e+08
2.7355000000000000e+00	1.4139039898325539e+08
2.7364999999999999e+00	1.4138642094526249e+08
2.7375000000000003e+00	1.4138256339674646e+08
2.7385000000000002e+00	1.4137882627860591e+08
2.7395000000000000e+00	1.4137520953099734e+08
2.7404999999999999e+00	1.4137171309390885e+08
2.7415000000000003e+00	1.4136833690730780e+08
2.7425000000000002e+00	1.4136508091173634e+08
2.7435000000000000e+00	1.4136194504760429e+08
2.7444999999999999e+00	1.4135892925379953e+08
2.7455000000000003e+00	1.4135603347187895e+08
2.7465000000000002e+00	1.4135325764179403e+08
2.7475000000000001e+00	1.4135060170296565e+08
2.7484999999999999e+00	1.4134806559648454e+08
2.7495000000000003e+00	1.4134564926188886e+08
2.7505000000000002e+00	1.4134335263977095e+08
2.7515000000000001e+00	1.4134117566970384e+08
2.7524999999999999e+00	1.4133911829236221e+08
2.7534999999999998e+00	1.4133718044819677e+08
2.7545000000000002e+00	1.4133536207671613e+08
2.7555000000000001e+00	1.4133366311830312e+08
2.7565000000000000e+00	1.4133208351340726e+08
2.7574999999999998e+00	1.4133062320193082e+08
2.7585000000000002e+00	1.4132928212426883e+08
2.7595000000000001e+00	1.4132806022036928e+08
2.7605000000000000e+00	1.4132695743005165e+08
2.7614999999999998e+00	1.4132597369443497e+08
2.7625000000000002e+00	1.4132510895331866e+08
2.7635000000000001e+00	1.4132436314641431e+08
2.7645000000000000e+00	1.4132373621394837e+08
2.7654999999999998e+00	1.4132322809682411e+08
2.7665000000000002e+00	1.4132283873494962e+08
2.7675000000000001e+00	1.4132256806759000e+08
2.7685000000000000e+00	1.4132241603624341e+08
2.7694999999999999e+00	1.4132238257991663e+08
2.7705000000000002e+00	1.4132246763978383e+08
2.7715000000000001e+00	1.4132267115548471e+08
2.7725000000000000e+00	1.4132299306724072e+08
2.7734999999999999e+00	1.4132343331512097e+08
2.7745000000000002e+00	1.4132399184002694e+08
2.7755000000000001e+00	1.4132466858073550e+08
2.7765000000000000e+00	1.4132546347866306e+08
2.7774999999999999e+00	1.4132637647350305e+08
2.7785000000000002e+00	1.4132740750589818e+08
2.7795000000000001e+00	1.4132855651532948e+08
2.7805000000000000e+00	1.4132982344224095e+08
2.7814999999999999e+00	1.4133120822675532e+08
2.7825000000000002e+00	1.4133271080895436e+08
2.7835000000000001e+00	1.4133433112973410e+08
2.7845000000000000e+00	1.4133606912801492e+08
2.7854999999999999e+00	1.4133792474525571e+08
2.7865000000000002e+00	1.4133989792030743e+08
2.7875000000000001e+00	1.4134198859479651e+08
2.7885000000000000e+00	1.4134419670770055e+08
2.7894999999999999e+00	1.4134652220011529e+08
2.7905000000000002e+00	1.4134896501116353e+08
2.7915000000000001e+00	1.4135152508194095e+08
2.7925000000000000e+00	1.4135420235239330e+08
2.7934999999999999e+00	1.4135699676245344e+08
2.7945000000000002e+00	1.4135990825253364e+08
2.7955000000000001e+00	1.4136293676300430e+08
2.7965000000000000e+00	1.4136608223343465e+08
2.7974999999999999e+00	1.4136934460444495e+08
2.7985000000000002e+00	1.4137272381592223e+08
2.7995000000000001e+00	1.4137621980790746e+08
2.8005000000000000e+00	1.4137983252142426e+08
2.8014999999999999e+00	1.4138356189646849e+08
2.8025000000000002e+00	1.4138740787209341e+08
2.8035000000000001e+00	1.4139137038895494e+08
2.8045000000000000e+00	1.4139544938790637e+08
2.8054999999999999e+00	1.4139964480882123e+08
2.8065000000000002e+00	1.4140395659192544e+08
2.8075000000000001e+00	1.4140838467683929e+08
2.8085000000000000e+00	1.4141292900421762e+08
2.8094999999999999e+00	1.4141758951397815e+08
2.8105000000000002e+00	1.4142236614664483e+08
2.8115000000000001e+00	1.4142725884226149e+08
2.8125000000000000e+00	1.4143226754077420e+08
2.8134999999999999e+00	1.4143739218271887e+08
2.8145000000000002e+00	1.4144263270787871e+08
2.8155000000000001e+00	1.4144798905676821e+08
2.8165000000000000e+00	1.4145346116948861e+08
2.8174999999999999e+00	1.4145904898589262e+08
2.8185000000000002e+00	1.4146475244628423e+08
2.8195000000000001e+00	1.4147057149134681e+08
2.8205000000000000e+00	1.4147650606079784e+08
2.8214999999999999e+00	1.4148255609511727e+08
2.8225000000000002e+00	1.4148872153369001e+08
2.8235000000000001e+00	1.4149500231756043e+08
2.8245000000000000e+00	1.4150139838631469e+08
2.8254999999999999e+00	1.4150790968085036e+08
2.8265000000000002e+00	1.4151453614052701e+08
2.8275000000000001e+00	1.4152127770586795e+08
2.8285000000000000e+00	1.4152813431736159e+08
2.8294999999999999e+00	1.4153510591516790e+08
2.8305000000000002e+00	1.4154219243821737e+08
2.8315000000000001e+00	1.4154939382822931e+08
2.8325000000000000e+00	1.4155671002438617e+08
2.8334999999999999e+00	1.4156414096783984e+08
2.8345000000000002e+00	1.4157168659789801e+08
2.8355000000000001e+00	1.4157934685471731e+08
2.8365000000000000e+00	1.4158712167931339e+08
2.8374999999999999e+00	1.4159501101097494e+08
2.8385000000000002e+00	1.4160301479047382e+08
2.8395000000000001e+00	1.4161113295750639e+08
2.8405000000000000e+00	1.4161936545251083e+08
2.8414999999999999e+00	1.4162771221568465e+08
2.8425000000000002e+00	1.4163617318673071e+08
2.8435000000000001e+00	1.4164474830728823e+08
2.8445000000000000e+00	1.4165343751579592e+08
2.8454999999999999e+00	1.4166224075273463e+08
2.8465000000000003e+00	1.4167115795937556e+08
2.8475000000000001e+00	1.4168018907497522e+08
2.8485000000000000e+00	1.4168933403994608e+08
2.8494999999999999e+00	1.4169859279398951e+08
2.8505000000000003e+00	1.4170796527810156e+08
2.8515000000000001e+00	1.4171745143192974e+08
2.8525000000000000e+00	1.4172705119616169e+08
2.8534999999999999e+00	1.4173676451034889e+08
2.8545000000000003e+00	1.4174659131441081e+08
2.8555000000000001e+00	1.4175653154924774e+08
2.8565000000000000e+00	1.4176658515526423e+08
2.8574999999999999e+00	1.4177675207202187e+08
2.8585000000000003e+00	1.4178703223958325e+08
2.8595000000000002e+00	1.4179742559845811e+08
2.8605000000000000e+00	1.4180793208886382e+08
2.8614999999999999e+00	1.4181855165094280e+08
2.8625000000000003e+00	1.4182928422465122e+08
2.8635000000000002e+00	1.4184012975006166e+08
2.8645000000000000e+00	1.4185108816796744e+08
2.8654999999999999e+00	1.4186215941795307e+08
2.8665000000000003e+00	1.4187334344075489e+08
2.8675000000000002e+00	1.4188464017576486e+08
2.8685000000000000e+00	1.4189604956365424e+08
2.8694999999999999e+00	1.4190757154482934e+08
2.8705000000000003e+00	1.4191920605871686e+08
2.8715000000000002e+00	1.4193095304661784e+08
2.8725000000000001e+00	1.4194281244758382e+08
2.8734999999999999e+00	1.4195478420197555e+08
2.8745000000000003e+00	1.4196686825074533e+08
2.8755000000000002e+00	1.4197906453325123e+08
2.8765000000000001e+00	1.4199137298996571e+08
2.8774999999999999e+00	1.4200379356121570e+08
2.8785000000000003e+00	1.4201632618671161e+08
2.8795000000000002e+00	1.4202897080702943e+08
2.8805000000000001e+00	1.4204172736243656e+08
2.8815000000000000e+00	1.4205459579270920e+08
2.8824999999999998e+00	1.4206757603842393e+08
2.8835000000000002e+00	1.4208066803934518e+08
2.8845000000000001e+00	1.4209387173606220e+08
2.8855000000000000e+00	1.4210718706809488e+08
2.8864999999999998e+00	1.4212061397715473e+08
2.8875000000000002e+00	1.4213415240124652e+08
2.8885000000000001e+00	1.4214780228192559e+08
2.8895000000000000e+00	1.4216156355897689e+08
2.8904999999999998e+00	1.4217543617320693e+08
2.8915000000000002e+00	1.4218942006370360e+08
2.8925000000000001e+00	1.4220351517116699e+08
2.8935000000000000e+00	1.4221772143616208e+08
2.8944999999999999e+00	1.4223203879824716e+08
2.8955000000000002e+00	1.4224646719822308e+08
2.8965000000000001e+00	1.4226100657548672e+08
2.8975000000000000e+00	1.4227565687074816e+08
2.8984999999999999e+00	1.4229041802407849e+08
2.8995000000000002e+00	1.4230528997514459e+08
2.9005000000000001e+00	1.4232027266521889e+08
2.9015000000000000e+00	1.4233536603346878e+08
2.9024999999999999e+00	1.4235057002091628e+08
2.9035000000000002e+00	1.4236588456676140e+08
2.9045000000000001e+00	1.4238130961190835e+08
2.9055000000000000e+00	1.4239684509586871e+08
2.9064999999999999e+00	1.4241249095961866e+08
2.9075000000000002e+00	1.4242824714322323e+08
2.9085000000000001e+00	1.4244411358627471e+08
2.9095000000000000e+00	1.4246009022940314e+08
2.9104999999999999e+00	1.4247617701277480e+08
2.9115000000000002e+00	1.4249237387606335e+08
2.9125000000000001e+00	1.4250868076015371e+08
2.9135000000000000e+00	1.4252509760490164e+08
2.9144999999999999e+00	1.4254162435060742e+08
2.9155000000000002e+00	1.4255826093640548e+08
2.9165000000000001e+00	1.4257500730416167e+08
2.9175000000000000e+00	1.4259186339324415e+08
2.9184999999999999e+00	1.4260882914377356e+08
2.9195000000000002e+00	1.4262590449578384e+08
2.9205000000000001e+00	1.4264308938969547e+08
2.9215000000000000e+00	1.4266038376614356e+08
2.9224999999999999e+00	1.4267778756390572e+08
2.9235000000000002e+00	1.4269530072454643e+08
2.9245000000000001e+00	1.4271292318768629e+08
2.9255000000000000e+00	1.4273065489390880e+08
2.9264999999999999e+00	1.4274849578294629e+08
2.9275000000000002e+00	1.4276644579407176e+08
2.9285000000000001e+00	1.4278450486919314e+08
2.9295000000000000e+00	1.4280267294796529e+08
2.9304999999999999e+00	1.4282094997021782e+08
2.9315000000000002e+00	1.4283933587608349e+08
2.9325000000000001e+00	1.4285783060610402e+08
2.9335000000000000e+00	1.4287643410033667e+08
2.9344999999999999e+00	1.4289514629838255e+08
2.9355000000000002e+00	1.4291396714157349e+08
2.9365000000000001e+00	1.4293289656889993e+08
2.9375000000000000e+00	1.4295193452087468e+08
2.9384999999999999e+00	1.4297108093836063e+08
2.9395000000000002e+00	1.4299033576065829e+08
2.9405000000000001e+00	1.4300969892881343e+08
2.9415000000000000e+00	1.4302917038163263e+08
2.9424999999999999e+00	1.4304875006093264e+08
2.9435000000000002e+00	1.4306843790569276e+08
2.9445000000000001e+00	1.4308823385653368e+08
2.9455000000000000e+00	1.4310813785375327e+08
2.9464999999999999e+00	1.4312814983699173e+08
2.9475000000000002e+00	1.4314826974723130e+08
2.9485000000000001e+00	1.4316849752373084e+08
2.9495000000000000e+00	1.4318883310776567e+08
2.9504999999999999e+00	1.4320927643810117e+08
2.9515000000000002e+00	1.4322982745611587e+08
2.9525000000000001e+00	1.4325048610158312e+08
2.9535000000000000e+00	1.4327125231476331e+08
2.9544999999999999e+00	1.4329212603563154e+08
2.9555000000000002e+00	1.4331310720368269e+08
2.9565000000000001e+00	1.4333419576181012e+08
2.9575000000000000e+00	1.4335539164638054e+08
2.9584999999999999e+00	1.4337669479997271e+08
2.9595000000000002e+00	1.4339810516251996e+08
2.9605000000000001e+00	1.4341962267380852e+08
2.9615000000000000e+00	1.4344124727432454e+08
2.9624999999999999e+00	1.4346297890320775e+08
2.9635000000000002e+00	1.4348481750205424e+08
2.9645000000000001e+00	1.4350676300981194e+08
2.9655000000000000e+00	1.4352881536791748e+08
2.9664999999999999e+00	1.4355097451573545e+08
2.9675000000000002e+00	1.4357324039338332e+08
