2.6085000000000003e+00	1.0600649611525752e+00
2.6095000000000002e+00	1.0610602887051530e+00
2.6105000000000000e+00	1.0620573388898009e+00
2.6114999999999999e+00	1.0630561066977300e+00
2.6125000000000003e+00	1.0640565871201508e+00
2.6135000000000002e+00	1.0650587751482750e+00
2.6145000000000000e+00	1.0660626657733132e+00
2.6154999999999999e+00	1.0670682539864766e+00
2.6165000000000003e+00	1.0680755347789765e+00
2.6175000000000002e+00	1.0690845031420233e+00
2.6185000000000000e+00	1.0700951540668286e+00
2.6194999999999999e+00	1.0711074825446030e+00
2.6205000000000003e+00	1.0721214835665578e+00
2.6215000000000002e+00	1.0731371521239041e+00
2.6225000000000001e+00	1.0741544832078527e+00
2.6234999999999999e+00	1.0751734718096146e+00
2.6244999999999998e+00	1.0761941129204011e+00
2.6255000000000002e+00	1.0772164015314232e+00
2.6265000000000001e+00	1.0782403326338916e+00
2.6274999999999999e+00	1.0792659012190176e+00
2.6284999999999998e+00	1.0802931022780120e+00
2.6295000000000002e+00	1.0813219308020863e+00
2.6305000000000001e+00	1.0823523817824512e+00
2.6315000000000000e+00	1.0833844502103178e+00
2.6324999999999998e+00	1.0844181310768972e+00
2.6335000000000002e+00	1.0854534193734000e+00
2.6345000000000001e+00	1.0864903100910377e+00
2.6355000000000000e+00	1.0875287982210216e+00
2.6364999999999998e+00	1.0885688787545618e+00
2.6375000000000002e+00	1.0896105466828701e+00
2.6385000000000001e+00	1.0906537969971573e+00
2.6395000000000000e+00	1.0916986246886344e+00
2.6404999999999998e+00	1.0927450247485124e+00
2.6415000000000002e+00	1.0937929921680025e+00
2.6425000000000001e+00	1.0948425219383155e+00
2.6435000000000000e+00	1.0958936090506628e+00
2.6444999999999999e+00	1.0969462484962551e+00
2.6455000000000002e+00	1.0980004352663033e+00
2.6465000000000001e+00	1.0990561643520187e+00
2.6475000000000000e+00	1.1001134307446123e+00
2.6484999999999999e+00	1.1011722294352952e+00
2.6495000000000002e+00	1.1022325554152785e+00
2.6505000000000001e+00	1.1032944036757728e+00
2.6515000000000000e+00	1.1043577692079896e+00
2.6524999999999999e+00	1.1054226470031394e+00
2.6535000000000002e+00	1.1064890320524339e+00
2.6545000000000001e+00	1.1075569193470840e+00
2.6555000000000000e+00	1.1086263038783000e+00
2.6564999999999999e+00	1.1096971806372937e+00
2.6575000000000002e+00	1.1107695446152759e+00
2.6585000000000001e+00	1.1118433908034577e+00
2.6595000000000000e+00	1.1129187141930501e+00
2.6604999999999999e+00	1.1139955097752638e+00
2.6615000000000002e+00	1.1150737725413105e+00
2.6625000000000001e+00	1.1161534974824008e+00
2.6635000000000000e+00	1.1172346795897456e+00
2.6644999999999999e+00	1.1183173138545561e+00
2.6655000000000002e+00	1.1194013952680435e+00
2.6665000000000001e+00	1.1204869188214184e+00
2.6675000000000000e+00	1.1215738795058923e+00
2.6684999999999999e+00	1.1226622723126762e+00
2.6695000000000002e+00	1.1237520922329807e+00
2.6705000000000001e+00	1.1248433342580171e+00
2.6715000000000000e+00	1.1259359933789965e+00
2.6724999999999999e+00	1.1270300645871301e+00
2.6735000000000002e+00	1.1281255428736285e+00
2.6745000000000001e+00	1.1292224232297028e+00
2.6755000000000000e+00	1.1303207006465645e+00
2.6764999999999999e+00	1.1314203701154240e+00
2.6775000000000002e+00	1.1325214266274928e+00
2.6785000000000001e+00	1.1336238651739818e+00
2.6795000000000000e+00	1.1347276807461018e+00
2.6804999999999999e+00	1.1358328683350640e+00
2.6815000000000002e+00	1.1369394229320795e+00
2.6825000000000001e+00	1.1380473395283595e+00
2.6835000000000000e+00	1.1391566131151145e+00
2.6844999999999999e+00	1.1402672386835560e+00
2.6855000000000002e+00	1.1413792112248946e+00
2.6865000000000001e+00	1.1424925257303422e+00
2.6875000000000000e+00	1.1436071771911087e+00
2.6884999999999999e+00	1.1447231605984061e+00
2.6895000000000002e+00	1.1458404709434444e+00
2.6905000000000001e+00	1.1469591032174358e+00
2.6915000000000000e+00	1.1480790524115905e+00
2.6924999999999999e+00	1.1492003135171200e+00
2.6935000000000002e+00	1.1503228815252349e+00
2.6945000000000001e+00	1.1514467514271467e+00
2.6955000000000000e+00	1.1525719182140657e+00
2.6964999999999999e+00	1.1536983768772040e+00
2.6975000000000002e+00	1.1548261224077718e+00
2.6985000000000001e+00	1.1559551497969804e+00
2.6995000000000000e+00	1.1570854540360407e+00
2.7004999999999999e+00	1.1582170301161641e+00
2.7015000000000002e+00	1.1593498730285612e+00
2.7025000000000001e+00	1.1604839777644433e+00
2.7035000000000000e+00	1.1616193393150211e+00
2.7044999999999999e+00	1.1627559526715063e+00
2.7055000000000002e+00	1.1638938128251091e+00
2.7065000000000001e+00	1.1650329147670413e+00
2.7075000000000000e+00	1.1661732534885132e+00
2.7084999999999999e+00	1.1673148239807365e+00
2.7095000000000002e+00	1.1684576212349218e+00
2.7105000000000001e+00	1.1696016402422804e+00
2.7115000000000000e+00	1.1707468759940229e+00
2.7124999999999999e+00	1.1718933234813609e+00
2.7135000000000002e+00	1.1730409776955049e+00
2.7145000000000001e+00	1.1741898336276664e+00
2.7155000000000000e+00	1.1753398862690561e+00
2.7164999999999999e+00	1.1764911306108852e+00
2.7175000000000002e+00	1.1776435616443646e+00
2.7185000000000001e+00	1.1787971743607057e+00
2.7195000000000000e+00	1.1799519637511189e+00
2.7204999999999999e+00	1.1811079248068159e+00
2.7215000000000003e+00	1.1822650525190073e+00
2.7225000000000001e+00	1.1834233418789040e+00
2.7235000000000000e+00	1.1845827878777175e+00
2.7244999999999999e+00	1.1857433855066584e+00
2.7255000000000003e+00	1.1869051297569382e+00
2.7265000000000001e+00	1.1880680156197674e+00
2.7275000000000000e+00	1.1892320380863575e+00
2.7284999999999999e+00	1.1903971921479193e+00
2.7295000000000003e+00	1.1915634727956639e+00
2.7305000000000001e+00	1.1927308750208021e+00
2.7315000000000000e+00	1.1938993938145452e+00
2.7324999999999999e+00	1.1950690241681041e+00
2.7335000000000003e+00	1.1962397610726900e+00
2.7345000000000002e+00	1.1974115995195138e+00
2.7355000000000000e+00	1.1985845344997867e+00
2.7364999999999999e+00	1.1997585610047192e+00
2.7375000000000003e+00	1.2009336740255230e+00
2.7385000000000002e+00	1.2021098685534088e+00
2.7395000000000000e+00	1.2032871395795879e+00
2.7404999999999999e+00	1.2044654820952707e+00
2.7415000000000003e+00	1.2056448910916686e+00
2.7425000000000002e+00	1.2068253615599929e+00
2.7435000000000000e+00	1.2080068884914543e+00
2.7444999999999999e+00	1.2091894668772643e+00
2.7455000000000003e+00	1.2103730917086331e+00
2.7465000000000002e+00	1.2115577579767722e+00
2.7475000000000001e+00	1.2127434606728928e+00
2.7484999999999999e+00	1.2139301947882060e+00
2.7495000000000003e+00	1.2151179553139222e+00
2.7505000000000002e+00	1.2163067372412528e+00
2.7515000000000001e+00	1.2174965355614089e+00
2.7524999999999999e+00	1.2186873452656015e+00
2.7534999999999998e+00	1.2198791613450419e+00
2.7545000000000002e+00	1.2210719787909405e+00
2.7555000000000001e+00	1.2222657925945088e+00
2.7565000000000000e+00	1.2234605977469577e+00
2.7574999999999998e+00	1.2246563892394984e+00
2.7585000000000002e+00	1.2258531620633417e+00
2.7595000000000001e+00	1.2270509112096986e+00
2.7605000000000000e+00	1.2282496316697802e+00
2.7614999999999998e+00	1.2294493184347977e+00
2.7625000000000002e+00	1.2306499664959620e+00
2.7635000000000001e+00	1.2318515708444839e+00
2.7645000000000000e+00	1.2330541264715749e+00
2.7654999999999998e+00	1.2342576283684457e+00
2.7665000000000002e+00	1.2354620715263074e+00
2.7675000000000001e+00	1.2366674509363711e+00
2.7685000000000000e+00	1.2378737615898476e+00
2.7694999999999999e+00	1.2390809984779485e+00
2.7705000000000002e+00	1.2402891565918841e+00
2.7715000000000001e+00	1.2414982309228659e+00
2.7725000000000000e+00	1.2427082164621051e+00
2.7734999999999999e+00	1.2439191082008121e+00
2.7745000000000002e+00	1.2451309011301983e+00
2.7755000000000001e+00	1.2463435902414748e+00
2.7765000000000000e+00	1.2475571705258526e+00
2.7774999999999999e+00	1.2487716369745425e+00
2.7785000000000002e+00	1.2499869845787557e+00
2.7795000000000001e+00	1.2512032083297031e+00
2.7805000000000000e+00	1.2524203032185961e+00
2.7814999999999999e+00	1.2536382642366455e+00
2.7825000000000002e+00	1.2548570863750621e+00
2.7835000000000001e+00	1.2560767646250575e+00
2.7845000000000000e+00	1.2572972939778422e+00
2.7854999999999999e+00	1.2585186694246273e+00
2.7865000000000002e+00	1.2597408859566244e+00
2.7875000000000001e+00	1.2609639385650437e+00
2.7885000000000000e+00	1.2621878222410965e+00
2.7894999999999999e+00	1.2634125319759941e+00
2.7905000000000002e+00	1.2646380627609475e+00
2.7915000000000001e+00	1.2658644095871676e+00
2.7925000000000000e+00	1.2670915674458652e+00
2.7934999999999999e+00	1.2683195313282520e+00
2.7945000000000002e+00	1.2695482962255382e+00
2.7955000000000001e+00	1.2707778571289357e+00
2.7965000000000000e+00	1.2720082090296545e+00
2.7974999999999999e+00	1.2732393469189065e+00
2.7985000000000002e+00	1.2744712657879020e+00
2.7995000000000001e+00	1.2757039606278531e+00
2.8005000000000000e+00	1.2769374264299698e+00
2.8014999999999999e+00	1.2781716581854639e+00
2.8025000000000002e+00	1.2794066508855457e+00
2.8035000000000001e+00	1.2806423995214267e+00
2.8045000000000000e+00	1.2818788990843175e+00
2.8054999999999999e+00	1.2831161445654300e+00
2.8065000000000002e+00	1.2843541309559743e+00
2.8075000000000001e+00	1.2855928532471621e+00
2.8085000000000000e+00	1.2868323064302039e+00
2.8094999999999999e+00	1.2880724854963113e+00
2.8105000000000002e+00	1.2893133854366945e+00
2.8115000000000001e+00	1.2905550012425655e+00
2.8125000000000000e+00	1.2917973279051345e+00
2.8134999999999999e+00	1.2930403604156133e+00
2.8145000000000002e+00	1.2942840937652123e+00
2.8155000000000001e+00	1.2955285229451428e+00
2.8165000000000000e+00	1.2967736429466155e+00
2.8174999999999999e+00	1.2980194487608423e+00
2.8185000000000002e+00	1.2992659353790330e+00
2.8195000000000001e+00	1.3005130977924000e+00
2.8205000000000000e+00	1.3017609309921530e+00
2.8214999999999999e+00	1.3030094299695043e+00
2.8225000000000002e+00	1.3042585897156636e+00
2.8235000000000001e+00	1.3055084052218429e+00
2.8245000000000000e+00	1.3067588714792531e+00
2.8254999999999999e+00	1.3080099834791050e+00
2.8265000000000002e+00	1.3092617362126093e+00
2.8275000000000001e+00	1.3105141246709779e+00
2.8285000000000000e+00	1.3117671438454215e+00
2.8294999999999999e+00	1.3130207887271508e+00
2.8305000000000002e+00	1.3142750543073767e+00
2.8315000000000001e+00	1.3155299355773111e+00
2.8325000000000000e+00	1.3167854275281641e+00
2.8334999999999999e+00	1.3180415251511475e+00
2.8345000000000002e+00	1.3192982234374715e+00
2.8355000000000001e+00	1.3205555173783481e+00
2.8365000000000000e+00	1.3218134019649874e+00
2.8374999999999999e+00	1.3230718721886010e+00
2.8385000000000002e+00	1.3243309230403999e+00
2.8395000000000001e+00	1.3255905495115952e+00
2.8405000000000000e+00	1.3268507465933972e+00
2.8414999999999999e+00	1.3281115092770179e+00
2.8425000000000002e+00	1.3293728325536678e+00
2.8435000000000001e+00	1.3306347114145582e+00
2.8445000000000000e+00	1.3318971408508995e+00
2.8454999999999999e+00	1.3331601158539037e+00
2.8465000000000003e+00	1.3344236314147810e+00
2.8475000000000001e+00	1.3356876825247430e+00
2.8485000000000000e+00	1.3369522641750002e+00
2.8494999999999999e+00	1.3382173713567644e+00
2.8505000000000003e+00	1.3394829990612460e+00
2.8515000000000001e+00	1.3407491422796560e+00
2.8525000000000000e+00	1.3420157960032058e+00
2.8534999999999999e+00	1.3432829552231063e+00
2.8545000000000003e+00	1.3445506149305682e+00
2.8555000000000001e+00	1.3458187701168030e+00
2.8565000000000000e+00	1.3470874157730215e+00
2.8574999999999999e+00	1.3483565468904350e+00
2.8585000000000003e+00	1.3496261584602540e+00
2.8595000000000002e+00	1.3508962454736899e+00
2.8605000000000000e+00	1.3521668029219540e+00
2.8614999999999999e+00	1.3534378257962567e+00
2.8625000000000003e+00	1.3547093090878097e+00
2.8635000000000002e+00	1.3559812477878233e+00
2.8645000000000000e+00	1.3572536368875090e+00
2.8654999999999999e+00	1.3585264713780778e+00
2.8665000000000003e+00	1.3597997462507405e+00
2.8675000000000002e+00	1.3610734564967086e+00
2.8685000000000000e+00	1.3623475971071926e+00
2.8694999999999999e+00	1.3636221630734038e+00
2.8705000000000003e+00	1.3648971493865532e+00
2.8715000000000002e+00	1.3661725510378520e+00
2.8725000000000001e+00	1.3674483630185108e+00
2.8734999999999999e+00	1.3687245803197410e+00
2.8745000000000003e+00	1.3700011979327535e+00
2.8755000000000002e+00	1.3712782108487591e+00
2.8765000000000001e+00	1.3725556140589694e+00
2.8774999999999999e+00	1.3738334025545953e+00
2.8785000000000003e+00	1.3751115713268471e+00
2.8795000000000002e+00	1.3763901153669367e+00
2.8805000000000001e+00	1.3776690296660750e+00
2.8815000000000000e+00	1.3789483092154724e+00
2.8824999999999998e+00	1.3802279490063407e+00
2.8835000000000002e+00	1.3815079440298903e+00
2.8845000000000001e+00	1.3827882892773329e+00
2.8855000000000000e+00	1.3840689797398791e+00
2.8864999999999998e+00	1.3853500104087400e+00
2.8875000000000002e+00	1.3866313762751261e+00
2.8885000000000001e+00	1.3879130723302495e+00
2.8895000000000000e+00	1.3891950935653206e+00
2.8904999999999998e+00	1.3904774349715505e+00
2.8915000000000002e+00	1.3917600915401502e+00
2.8925000000000001e+00	1.3930430582623308e+00
2.8935000000000000e+00	1.3943263301293034e+00
2.8944999999999999e+00	1.3956099021322790e+00
2.8955000000000002e+00	1.3968937692624683e+00
2.8965000000000001e+00	1.3981779265110830e+00
2.8975000000000000e+00	1.3994623688693331e+00
2.8984999999999999e+00	1.4007470913284310e+00
2.8995000000000002e+00	1.4020320888795865e+00
2.9005000000000001e+00	1.4033173565140113e+00
2.9015000000000000e+00	1.4046028892229163e+00
2.9024999999999999e+00	1.4058886819975127e+00
2.9035000000000002e+00	1.4071747298290109e+00
2.9045000000000001e+00	1.4084610277086227e+00
2.9055000000000000e+00	1.4097475706275586e+00
2.9064999999999999e+00	1.4110343535770302e+00
2.9075000000000002e+00	1.4123213715482477e+00
2.9085000000000001e+00	1.4136086195324229e+00
2.9095000000000000e+00	1.4148960925207663e+00
2.9104999999999999e+00	1.4161837855044892e+00
2.9115000000000002e+00	1.4174716934748024e+00
2.9125000000000001e+00	1.4187598114229174e+00
2.9135000000000000e+00	1.4200481343400451e+00
2.9144999999999999e+00	1.4213366572173960e+00
2.9155000000000002e+00	1.4226253750461817e+00
2.9165000000000001e+00	1.4239142828176128e+00
2.9175000000000000e+00	1.4252033755229006e+00
2.9184999999999999e+00	1.4264926481532565e+00
2.9195000000000002e+00	1.4277820956998908e+00
2.9205000000000001e+00	1.4290717131540152e+00
2.9215000000000000e+00	1.4303614955068400e+00
2.9224999999999999e+00	1.4316514377495770e+00
2.9235000000000002e+00	1.4329415348734367e+00
2.9245000000000001e+00	1.4342317818696300e+00
2.9255000000000000e+00	1.4355221737293684e+00
2.9264999999999999e+00	1.4368127054438631e+00
2.9275000000000002e+00	1.4381033720043246e+00
2.9285000000000001e+00	1.4393941684019640e+00
2.9295000000000000e+00	1.4406850896279921e+00
2.9304999999999999e+00	1.4419761306736207e+00
2.9315000000000002e+00	1.4432672865300602e+00
2.9325000000000001e+00	1.4445585521885222e+00
2.9335000000000000e+00	1.4458499226402171e+00
2.9344999999999999e+00	1.4471413928763566e+00
2.9355000000000002e+00	1.4484329578881507e+00
2.9365000000000001e+00	1.4497246126668115e+00
2.9375000000000000e+00	1.4510163522035495e+00
2.9384999999999999e+00	1.4523081714895758e+00
2.9395000000000002e+00	1.4536000655161017e+00
2.9405000000000001e+00	1.4548920292743377e+00
2.9415000000000000e+00	1.4561840577554950e+00
2.9424999999999999e+00	1.4574761459507852e+00
2.9435000000000002e+00	1.4587682888514184e+00
2.9445000000000001e+00	1.4600604814486067e+00
2.9455000000000000e+00	1.4613527187335600e+00
2.9464999999999999e+00	1.4626449956974903e+00
2.9475000000000002e+00	1.4639373073316078e+00
2.9485000000000001e+00	1.4652296486271243e+00
2.9495000000000000e+00	1.4665220145752502e+00
2.9504999999999999e+00	1.4678144001671971e+00
2.9515000000000002e+00	1.4691068003941756e+00
2.9525000000000001e+00	1.4703992102473968e+00
2.9535000000000000e+00	1.4716916247180718e+00
2.9544999999999999e+00	1.4729840387974118e+00
2.9555000000000002e+00	1.4742764474766274e+00
2.9565000000000001e+00	1.4755688457469303e+00
2.9575000000000000e+00	1.4768612285995308e+00
2.9584999999999999e+00	1.4781535910256405e+00
2.9595000000000002e+00	1.4794459280164700e+00
2.9605000000000001e+00	1.4807382345632307e+00
2.9615000000000000e+00	1.4820305056571332e+00
2.9624999999999999e+00	1.4833227362893888e+00
2.9635000000000002e+00	1.4846149214512088e+00
2.9645000000000001e+00	1.4859070561338037e+00
2.9655000000000000e+00	1.4871991353283849e+00
2.9664999999999999e+00	1.4884911540261634e+00
2.9675000000000002e+00	1.4897831072183498e+00
2.9685000000000001e+00	1.4910749898961559e+00
2.9695000000000000e+00	1.4923667970507919e+00
2.9704999999999999e+00	1.4936585236734699e+00
2.9715000000000003e+00	1.4949501647553993e+00
2.9725000000000001e+00	1.4962417152877929e+00
2.9735000000000000e+00	1.4975331702618604e+00
2.9744999999999999e+00	1.4988245246688137e+00
2.9755000000000003e+00	1.5001157734998634e+00
2.9765000000000001e+00	1.5014069117462205e+00
2.9775000000000000e+00	1.5026979343990963e+00
2.9784999999999999e+00	1.5039888364497018e+00
2.9795000000000003e+00	1.5052796128892476e+00
2.9805000000000001e+00	1.5065702587089453e+00
2.9815000000000000e+00	1.5078607689000056e+00
2.9824999999999999e+00	1.5091511384536398e+00
2.9835000000000003e+00	1.5104413623610586e+00
2.9845000000000002e+00	1.5117314356134730e+00
2.9855000000000000e+00	1.5130213532020944e+00
2.9864999999999999e+00	1.5143111101181337e+00
2.9875000000000003e+00	1.5156007013528017e+00
2.9885000000000002e+00	1.5168901218973097e+00
2.9895000000000000e+00	1.5181793667428687e+00
2.9904999999999999e+00	1.5194684308806896e+00
2.9915000000000003e+00	1.5207573093019835e+00
2.9925000000000002e+00	1.5220459969979614e+00
2.9935000000000000e+00	1.5233344889598346e+00
2.9944999999999999e+00	1.5246227801788135e+00
2.9955000000000003e+00	1.5259108656461096e+00
2.9965000000000002e+00	1.5271987403529339e+00
2.9975000000000001e+00	1.5284863992904976e+00
2.9984999999999999e+00	1.5297738374500114e+00
2.9995000000000003e+00	1.5310610498226864e+00
3.0005000000000002e+00	1.5323480313997337e+00
3.0015000000000001e+00	1.5336347771723642e+00
3.0024999999999999e+00	1.5349212821317892e+00
3.0035000000000003e+00	1.5362075412692195e+00
3.0045000000000002e+00	1.5374935495758664e+00
3.0055000000000001e+00	1.5387793020429403e+00
3.0065000000000000e+00	1.5400647936616529e+00
3.0075000000000003e+00	1.5413500194232150e+00
3.0085000000000002e+00	1.5426349743188381e+00
3.0095000000000001e+00	1.5439196533397321e+00
3.0105000000000000e+00	1.5452040514771090e+00
3.0114999999999998e+00	1.5464881637221795e+00
3.0125000000000002e+00	1.5477719850661544e+00
3.0135000000000001e+00	1.5490555105002455e+00
3.0145000000000000e+00	1.5503387350156630e+00
3.0154999999999998e+00	1.5516216536036183e+00
3.0165000000000002e+00	1.5529042612553221e+00
3.0175000000000001e+00	1.5541865529619863e+00
3.0185000000000000e+00	1.5554685237148211e+00
3.0194999999999999e+00	1.5567501685050376e+00
3.0205000000000002e+00	1.5580314823238470e+00
3.0215000000000001e+00	1.5593124601624604e+00
3.0225000000000000e+00	1.5605930970120889e+00
3.0234999999999999e+00	1.5618733878639435e+00
3.0245000000000002e+00	1.5631533277092347e+00
3.0255000000000001e+00	1.5644329115391744e+00
3.0265000000000000e+00	1.5657121343449729e+00
3.0274999999999999e+00	1.5669909911178419e+00
3.0285000000000002e+00	1.5682694768489918e+00
3.0295000000000001e+00	1.5695475865296338e+00
3.0305000000000000e+00	1.5708253151509792e+00
3.0314999999999999e+00	1.5721026577042387e+00
3.0325000000000002e+00	1.5733796091806238e+00
3.0335000000000001e+00	1.5746561645713451e+00
3.0345000000000000e+00	1.5759323188676135e+00
3.0354999999999999e+00	1.5772080670606403e+00
3.0365000000000002e+00	1.5784834041416367e+00
3.0375000000000001e+00	1.5797583251018137e+00
3.0385000000000000e+00	1.5810328249323820e+00
3.0394999999999999e+00	1.5823068986245525e+00
3.0405000000000002e+00	1.5835805411695369e+00
3.0415000000000001e+00	1.5848537475585460e+00
3.0425000000000000e+00	1.5861265127827904e+00
3.0434999999999999e+00	1.5873988318334815e+00
3.0445000000000002e+00	1.5886706997018303e+00
3.0455000000000001e+00	1.5899421113790477e+00
3.0465000000000000e+00	1.5912130618563451e+00
3.0474999999999999e+00	1.5924835461249329e+00
3.0485000000000002e+00	1.5937535591760228e+00
3.0495000000000001e+00	1.5950230960008254e+00
3.0505000000000000e+00	1.5962921515905517e+00
3.0514999999999999e+00	1.5975607209364133e+00
3.0525000000000002e+00	1.5988287990296204e+00
3.0535000000000001e+00	1.6000963808613846e+00
3.0545000000000000e+00	1.6013634614229166e+00
3.0554999999999999e+00	1.6026300357054279e+00
3.0565000000000002e+00	1.6038960987001292e+00
3.0575000000000001e+00	1.6051616453982316e+00
3.0585000000000000e+00	1.6064266707909458e+00
3.0594999999999999e+00	1.6076911698694833e+00
3.0605000000000002e+00	1.6089551376250550e+00
3.0615000000000001e+00	1.6102185690488722e+00
3.0625000000000000e+00	1.6114814591321451e+00
3.0634999999999999e+00	1.6127438028660857e+00
3.0645000000000002e+00	1.6140055952419043e+00
3.0655000000000001e+00	1.6152668312508123e+00
3.0665000000000000e+00	1.6165275058840207e+00
3.0674999999999999e+00	1.6177876141327405e+00
3.0685000000000002e+00	1.6190471509881825e+00
3.0695000000000001e+00	1.6203061114415580e+00
3.0705000000000000e+00	1.6215644904840785e+00
3.0714999999999999e+00	1.6228222831069541e+00
3.0725000000000002e+00	1.6240794843013961e+00
3.0735000000000001e+00	1.6253360890586159e+00
3.0745000000000000e+00	1.6265920923698243e+00
3.0754999999999999e+00	1.6278474892262325e+00
3.0765000000000002e+00	1.6291022746190511e+00
3.0775000000000001e+00	1.6303564435394913e+00
3.0785000000000000e+00	1.6316099909787642e+00
3.0794999999999999e+00	1.6328629119280811e+00
3.0805000000000002e+00	1.6341152013786528e+00
3.0815000000000001e+00	1.6353668543216904e+00
3.0825000000000000e+00	1.6366178657484047e+00
3.0834999999999999e+00	1.6378682306500068e+00
3.0845000000000002e+00	1.6391179440177082e+00
3.0855000000000001e+00	1.6403670008427194e+00
3.0865000000000000e+00	1.6416153961162512e+00
3.0874999999999999e+00	1.6428631248295154e+00
3.0885000000000002e+00	1.6441101819737227e+00
3.0895000000000001e+00	1.6453565625400841e+00
3.0905000000000000e+00	1.6466022615198104e+00
3.0914999999999999e+00	1.6478472739041128e+00
3.0925000000000002e+00	1.6490915946842024e+00
3.0935000000000001e+00	1.6503352188512903e+00
3.0945000000000000e+00	1.6515781413965875e+00
3.0954999999999999e+00	1.6528203573113049e+00
3.0965000000000003e+00	1.6540618615866536e+00
3.0975000000000001e+00	1.6553026492138445e+00
3.0985000000000000e+00	1.6565427151840888e+00
3.0994999999999999e+00	1.6577820544885977e+00
3.1005000000000003e+00	1.6590206621185821e+00
3.1015000000000001e+00	1.6602585330652526e+00
3.1025000000000000e+00	1.6614956623198207e+00
3.1034999999999999e+00	1.6627320448734975e+00
3.1045000000000003e+00	1.6639676757174937e+00
3.1055000000000001e+00	1.6652025498430205e+00
3.1065000000000000e+00	1.6664366622412889e+00
3.1074999999999999e+00	1.6676700079035101e+00
3.1085000000000003e+00	1.6689025818208947e+00
3.1095000000000002e+00	1.6701343789846543e+00
3.1105000000000000e+00	1.6713653943859994e+00
3.1114999999999999e+00	1.6725956230161414e+00
3.1125000000000003e+00	1.6738250598662909e+00
3.1135000000000002e+00	1.6750536999276600e+00
3.1145000000000000e+00	1.6762815381914582e+00
3.1154999999999999e+00	1.6775085696488976e+00
3.1165000000000003e+00	1.6787347892911888e+00
3.1175000000000002e+00	1.6799601921095431e+00
3.1185000000000000e+00	1.6811847730951714e+00
3.1194999999999999e+00	1.6824085272392848e+00
3.1205000000000003e+00	1.6836314495330940e+00
3.1215000000000002e+00	1.6848535349678104e+00
3.1225000000000001e+00	1.6860747785346448e+00
3.1234999999999999e+00	1.6872951752248087e+00
3.1245000000000003e+00	1.6885147200295125e+00
3.1255000000000002e+00	1.6897334079399675e+00
3.1265000000000001e+00	1.6909512339473847e+00
3.1274999999999999e+00	1.6921681930429753e+00
3.1285000000000003e+00	1.6933842802179504e+00
3.1295000000000002e+00	1.6945994904635207e+00
3.1305000000000001e+00	1.6958138187708971e+00
3.1315000000000000e+00	1.6970272601312910e+00
3.1325000000000003e+00	1.6982398095359135e+00
3.1335000000000002e+00	1.6994514619759755e+00
3.1345000000000001e+00	1.7006622124426880e+00
3.1355000000000000e+00	1.7018720559272618e+00
3.1364999999999998e+00	1.7030809874209083e+00
3.1375000000000002e+00	1.7042890019148382e+00
3.1385000000000001e+00	1.7054960944002631e+00
3.1395000000000000e+00	1.7067022598683934e+00
3.1404999999999998e+00	1.7079074933104403e+00
3.1415000000000002e+00	1.7091117897176151e+00
3.1425000000000001e+00	1.7103151440811286e+00
3.1435000000000000e+00	1.7115175513921921e+00
3.1444999999999999e+00	1.7127190066420159e+00
3.1455000000000002e+00	1.7139195048218117e+00
3.1465000000000001e+00	1.7151190409227905e+00
3.1475000000000000e+00	1.7163176099361634e+00
3.1484999999999999e+00	1.7175152068531410e+00
3.1495000000000002e+00	1.7187118266649346e+00
3.1505000000000001e+00	1.7199074643627550e+00
3.1515000000000000e+00	1.7211021149378136e+00
3.1524999999999999e+00	1.7222957733813216e+00
3.1535000000000002e+00	1.7234884346844892e+00
3.1545000000000001e+00	1.7246800938385280e+00
3.1555000000000000e+00	1.7258707458346492e+00
3.1564999999999999e+00	1.7270603856640632e+00
3.1575000000000002e+00	1.7282490083179818e+00
3.1585000000000001e+00	1.7294366087876156e+00
3.1595000000000000e+00	1.7306231820641753e+00
3.1604999999999999e+00	1.7318087231388728e+00
3.1615000000000002e+00	1.7329932270029182e+00
3.1625000000000001e+00	1.7341766886475236e+00
3.1635000000000000e+00	1.7353591030638988e+00
3.1644999999999999e+00	1.7365404652432557e+00
3.1655000000000002e+00	1.7377207701768049e+00
3.1665000000000001e+00	1.7389000128557579e+00
3.1675000000000000e+00	1.7400781882713252e+00
3.1684999999999999e+00	1.7412552914147181e+00
3.1695000000000002e+00	1.7424313172771475e+00
3.1705000000000001e+00	1.7436062608498246e+00
3.1715000000000000e+00	1.7447801171239607e+00
3.1724999999999999e+00	1.7459528810907661e+00
3.1735000000000002e+00	1.7471245477414523e+00
3.1745000000000001e+00	1.7482951120672303e+00
3.1755000000000000e+00	1.7494645690593109e+00
3.1764999999999999e+00	1.7506329137089058e+00
3.1775000000000002e+00	1.7518001410072250e+00
3.1785000000000001e+00	1.7529662459454802e+00
3.1795000000000000e+00	1.7541312235148825e+00
3.1804999999999999e+00	1.7552950687066424e+00
3.1815000000000002e+00	1.7564577765119718e+00
3.1825000000000001e+00	1.7576193419220809e+00
3.1835000000000000e+00	1.7587797599281811e+00
3.1844999999999999e+00	1.7599390255214833e+00
3.1855000000000002e+00	1.7610971336931986e+00
3.1865000000000001e+00	1.7622540794345380e+00
3.1875000000000000e+00	1.7634098577367128e+00
3.1884999999999999e+00	1.7645644635909334e+00
3.1895000000000002e+00	1.7657178919884116e+00
3.1905000000000001e+00	1.7668701379203580e+00
