1.4285000000000001e+00	-1.1595260345849212e+00
1.4295000000000000e+00	-1.1595260345849212e+00
1.4305000000000001e+00	-1.1595260345849212e+00
1.4315000000000000e+00	-1.1595260345849212e+00
1.4325000000000001e+00	-1.1595260345849212e+00
1.4335000000000000e+00	-1.1595260345849212e+00
1.4345000000000001e+00	-1.1595260345849212e+00
1.4355000000000000e+00	-1.1595260345849212e+00
1.4365000000000001e+00	-1.1595260345849212e+00
1.4375000000000000e+00	-1.1595260345849212e+00
1.4385000000000001e+00	-1.1595260345849212e+00
1.4395000000000000e+00	-1.1595260345849212e+00
1.4405000000000001e+00	-1.1595260345849212e+00
1.4415000000000000e+00	-1.1595260345849212e+00
1.4425000000000001e+00	-1.1595260345849212e+00
1.4435000000000000e+00	-1.1595260345849212e+00
1.4445000000000001e+00	-1.1595260345849212e+00
1.4455000000000000e+00	-1.1595260345849212e+00
1.4465000000000001e+00	-1.1595260345849212e+00
1.4475000000000000e+00	-1.1595260345849212e+00
1.4485000000000001e+00	-1.1595260345849212e+00
1.4495000000000000e+00	-1.1595260345849212e+00
1.4505000000000001e+00	-1.1595260345849212e+00
1.4515000000000000e+00	-1.1595260345849212e+00
1.4525000000000001e+00	-1.1595260345849212e+00
1.4535000000000000e+00	-1.1595260345849212e+00
1.4545000000000001e+00	-1.1595260345849212e+00
1.4555000000000000e+00	-1.1595260345849212e+00
1.4565000000000001e+00	-1.1595260345849212e+00
1.4575000000000000e+00	-1.1595260345849212e+00
1.4585000000000001e+00	-1.1595260345849212e+00
1.4595000000000000e+00	-1.1595260345849212e+00
1.4605000000000001e+00	-1.1595260345849212e+00
1.4615000000000000e+00	-1.1595260345849212e+00
1.4625000000000001e+00	-1.1595260345849212e+00
1.4635000000000000e+00	-1.1595260345849212e+00
1.4645000000000001e+00	-1.1595260345849212e+00
1.4655000000000000e+00	-1.1595260345849212e+00
1.4665000000000001e+00	-1.1595260345849212e+00
1.4675000000000000e+00	-1.1595260345849212e+00
1.4685000000000001e+00	-1.1595260345849212e+00
1.4695000000000000e+00	-1.1595260345849212e+00
1.4705000000000001e+00	-1.1595260345849212e+00
1.4715000000000000e+00	-1.1595260345849212e+00
1.4724999999999999e+00	-1.1595260345849212e+00
1.4735000000000000e+00	-1.1595260345849212e+00
1.4744999999999999e+00	-1.1595260345849212e+00
1.4755000000000000e+00	-1.1595260345849212e+00
1.4764999999999999e+00	-1.1595260345849212e+00
1.4775000000000000e+00	-1.1595260345849212e+00
1.4784999999999999e+00	-1.1595260345849212e+00
1.4795000000000000e+00	-1.1595260345849212e+00
1.4804999999999999e+00	-1.1595260345849212e+00
1.4815000000000000e+00	-1.1595260345849212e+00
1.4824999999999999e+00	-1.1595260345849212e+00
1.4835000000000000e+00	-1.1595260345849212e+00
1.4844999999999999e+00	-1.1595260345849212e+00
1.4855000000000000e+00	-1.1595260345849212e+00
1.4864999999999999e+00	-1.1595260345849212e+00
1.4875000000000000e+00	-1.1595260345849212e+00
1.4884999999999999e+00	-1.1595260345849212e+00
1.4895000000000000e+00	-1.1595260345849212e+00
1.4904999999999999e+00	-1.1595260345849212e+00
1.4915000000000000e+00	-1.1595260345849212e+00
1.4924999999999999e+00	-1.1595260345849212e+00
1.4935000000000000e+00	-1.1595260345849212e+00
1.4944999999999999e+00	-1.1595260345849212e+00
1.4955000000000001e+00	-1.1595260345849212e+00
1.4964999999999999e+00	-1.1595260345849212e+00
1.4975000000000001e+00	-1.1595260345849212e+00
1.4984999999999999e+00	-1.1595260345849212e+00
1.4995000000000001e+00	-1.1595260345849212e+00
1.5004999999999999e+00	-1.1595260345849212e+00
1.5015000000000001e+00	-1.1595260345849212e+00
1.5024999999999999e+00	-1.1595260345849212e+00
1.5035000000000001e+00	-1.1595260345849212e+00
1.5044999999999999e+00	-1.1595260345849212e+00
1.5055000000000001e+00	-1.1595260345849212e+00
1.5065000000000000e+00	-1.1595260345849212e+00
1.5075000000000001e+00	-1.1595260345849212e+00
1.5085000000000000e+00	-1.1595260345849212e+00
1.5095000000000001e+00	-1.1595260345849212e+00
1.5105000000000000e+00	-1.1595260345849212e+00
1.5115000000000001e+00	-1.1595260345849212e+00
1.5125000000000000e+00	-1.1595260345849212e+00
1.5135000000000001e+00	-1.1595260345849212e+00
1.5145000000000000e+00	-1.1595260345849212e+00
1.5155000000000001e+00	-1.1595260345849212e+00
1.5165000000000000e+00	-1.1595260345849212e+00
1.5175000000000001e+00	-1.1595260345849212e+00
1.5185000000000000e+00	-1.1595260345849212e+00
1.5195000000000001e+00	-1.1595260345849212e+00
1.5205000000000000e+00	-1.1595260345849212e+00
1.5215000000000001e+00	-1.1595260345849212e+00
1.5225000000000000e+00	-1.1595260345849212e+00
1.5235000000000001e+00	-1.1595260345849212e+00
1.5245000000000000e+00	-1.1595260345849212e+00
1.5255000000000001e+00	-1.1595260345849212e+00
1.5265000000000000e+00	-1.1595260345849212e+00
1.5275000000000001e+00	-1.1595260345849212e+00
1.5285000000000000e+00	-1.1595260345849212e+00
1.5295000000000001e+00	-1.1595260345849212e+00
1.5305000000000000e+00	-1.1595260345849212e+00
1.5315000000000001e+00	-1.1595260345849212e+00
1.5325000000000000e+00	-1.1595260345849212e+00
1.5335000000000001e+00	-1.1595260345849212e+00
1.5345000000000000e+00	-1.1595260345849212e+00
1.5355000000000001e+00	-1.1595260345849212e+00
1.5365000000000000e+00	-1.1595260345849212e+00
1.5375000000000001e+00	-1.1595260345849212e+00
1.5385000000000000e+00	-1.1595260345849212e+00
1.5395000000000001e+00	-1.1595260345849212e+00
1.5405000000000000e+00	-1.1595260345849212e+00
1.5415000000000001e+00	-1.1595260345849212e+00
1.5425000000000000e+00	-1.1595260345849212e+00
1.5435000000000001e+00	-1.1595260345849212e+00
1.5445000000000000e+00	-1.1595260345849212e+00
1.5455000000000001e+00	-1.1595260345849212e+00
1.5465000000000000e+00	-1.1595260345849212e+00
1.5475000000000001e+00	-1.1595260345849212e+00
1.5485000000000000e+00	-1.1595260345849212e+00
1.5495000000000001e+00	-1.1595260345849212e+00
1.5505000000000000e+00	-1.1595260345849212e+00
1.5515000000000001e+00	-1.1595260345849212e+00
1.5525000000000000e+00	-1.1595260345849212e+00
1.5535000000000001e+00	-1.1595260345849212e+00
1.5545000000000000e+00	-1.1595260345849212e+00
1.5555000000000001e+00	-1.1595260345849212e+00
1.5565000000000000e+00	-1.1595260345849212e+00
1.5575000000000001e+00	-1.1595260345849212e+00
1.5585000000000000e+00	-1.1595260345849212e+00
1.5595000000000001e+00	-1.1595260345849212e+00
1.5605000000000000e+00	-1.1595260345849212e+00
1.5615000000000001e+00	-1.1595260345849212e+00
1.5625000000000000e+00	-1.1595260345849212e+00
1.5635000000000001e+00	-1.1595260345849212e+00
1.5645000000000000e+00	-1.1595260345849212e+00
1.5655000000000001e+00	-1.1595260345849212e+00
1.5665000000000000e+00	-1.1595260345849212e+00
1.5675000000000001e+00	-1.1595260345849212e+00
1.5685000000000000e+00	-1.1595260345849212e+00
1.5695000000000001e+00	-1.1595260345849212e+00
1.5705000000000000e+00	-1.1595260345849212e+00
1.5715000000000001e+00	-1.1595260345849212e+00
1.5725000000000000e+00	-1.1595260345849212e+00
1.5735000000000001e+00	-1.1595260345849212e+00
1.5745000000000000e+00	-1.1595260345849212e+00
1.5755000000000001e+00	-1.1595260345849212e+00
1.5765000000000000e+00	-1.1595260345849212e+00
1.5775000000000001e+00	-1.1595260345849212e+00
1.5785000000000000e+00	-1.1595260345849212e+00
1.5795000000000001e+00	-1.1595260345849212e+00
1.5805000000000000e+00	-1.1595260345849212e+00
1.5815000000000001e+00	-1.1595260345849212e+00
1.5825000000000000e+00	-1.1595260345849212e+00
1.5835000000000001e+00	-1.1595260345849212e+00
1.5845000000000000e+00	-1.1595260345849212e+00
1.5855000000000001e+00	-1.1595260345849212e+00
1.5865000000000000e+00	-1.1595260345849212e+00
1.5875000000000001e+00	-1.1595260345849212e+00
1.5885000000000000e+00	-1.1595260345849212e+00
1.5895000000000001e+00	-1.1595260345849212e+00
1.5905000000000000e+00	-1.1595260345849212e+00
1.5915000000000001e+00	-1.1595260345849212e+00
1.5925000000000000e+00	-1.1595260345849212e+00
1.5935000000000001e+00	-1.1595260345849212e+00
1.5945000000000000e+00	-1.1595260345849212e+00
1.5955000000000001e+00	-1.1595260345849212e+00
1.5965000000000000e+00	-1.1595260345849212e+00
1.5975000000000001e+00	-1.1595260345849212e+00
1.5985000000000000e+00	-1.1595260345849212e+00
1.5995000000000001e+00	-1.1595260345849212e+00
1.6005000000000000e+00	-1.1595260345849212e+00
1.6014999999999999e+00	-1.1595260345849212e+00
1.6025000000000000e+00	-1.1595260345849212e+00
1.6034999999999999e+00	-1.1595260345849212e+00
1.6045000000000000e+00	-1.1595260345849212e+00
1.6054999999999999e+00	-1.1595260345849212e+00
1.6065000000000000e+00	-1.1595260345849212e+00
1.6074999999999999e+00	-1.1595260345849212e+00
1.6085000000000000e+00	-1.1595260345849212e+00
1.6094999999999999e+00	-1.1595260345849212e+00
1.6105000000000000e+00	-1.1595260345849212e+00
1.6114999999999999e+00	-1.1595260345849212e+00
1.6125000000000000e+00	-1.1595260345849212e+00
1.6134999999999999e+00	-1.1595260345849212e+00
1.6145000000000000e+00	-1.1595260345849212e+00
1.6154999999999999e+00	-1.1595260345849212e+00
1.6165000000000000e+00	-1.1595260345849212e+00
1.6174999999999999e+00	-1.1595260345849212e+00
1.6185000000000000e+00	-1.1595260345849212e+00
1.6194999999999999e+00	-1.1595260345849212e+00
1.6205000000000001e+00	-1.1595260345849212e+00
1.6214999999999999e+00	-1.1595260345849212e+00
1.6225000000000001e+00	-1.1595260345849212e+00
1.6234999999999999e+00	-1.1595260345849212e+00
1.6245000000000001e+00	-1.1595260345849212e+00
1.6254999999999999e+00	-1.1595260345849212e+00
1.6265000000000001e+00	-1.1595260345849212e+00
1.6274999999999999e+00	-1.1595260345849212e+00
1.6285000000000001e+00	-1.1595260345849212e+00
1.6294999999999999e+00	-1.1595260345849212e+00
1.6305000000000001e+00	-1.1595260345849212e+00
1.6315000000000000e+00	-1.1595260345849212e+00
1.6325000000000001e+00	-1.1595260345849212e+00
1.6335000000000000e+00	-1.1595260345849212e+00
1.6345000000000001e+00	-1.1595260345849212e+00
1.6355000000000000e+00	-1.1595260345849212e+00
1.6365000000000001e+00	-1.1595260345849212e+00
1.6375000000000000e+00	-1.1595260345849212e+00
1.6385000000000001e+00	-1.1595260345849212e+00
1.6395000000000000e+00	-1.1595260345849212e+00
1.6405000000000001e+00	-1.1595260345849212e+00
1.6415000000000000e+00	-1.1595260345849212e+00
1.6425000000000001e+00	-1.1595260345849212e+00
1.6435000000000000e+00	-1.1595260345849212e+00
1.6445000000000001e+00	-1.1595260345849212e+00
1.6455000000000000e+00	-1.1595260345849212e+00
1.6465000000000001e+00	-1.1595260345849212e+00
1.6475000000000000e+00	-1.1595260345849212e+00
1.6485000000000001e+00	-1.1595260345849212e+00
1.6495000000000000e+00	-1.1595260345849212e+00
1.6505000000000001e+00	-1.1595260345849212e+00
1.6515000000000000e+00	-1.1595260345849212e+00
1.6525000000000001e+00	-1.1595260345849212e+00
1.6535000000000000e+00	-1.1595260345849212e+00
1.6545000000000001e+00	-1.1595260345849212e+00
1.6555000000000000e+00	-1.1595260345849212e+00
1.6565000000000001e+00	-1.1595260345849212e+00
1.6575000000000000e+00	-1.1595260345849212e+00
1.6585000000000001e+00	-1.1595260345849212e+00
1.6595000000000000e+00	-1.1595260345849212e+00
1.6605000000000001e+00	-1.1595260345849212e+00
1.6615000000000000e+00	-1.1595260345849212e+00
1.6625000000000001e+00	-1.1595260345849212e+00
1.6635000000000000e+00	-1.1595260345849212e+00
1.6645000000000001e+00	-1.1595260345849212e+00
1.6655000000000000e+00	-1.1595260345849212e+00
1.6665000000000001e+00	-1.1595260345849212e+00
1.6675000000000000e+00	-1.1595260345849212e+00
1.6685000000000001e+00	-1.1595260345849212e+00
1.6695000000000000e+00	-1.1595260345849212e+00
1.6705000000000001e+00	-1.1595260345849212e+00
1.6715000000000000e+00	-1.1595260345849212e+00
1.6725000000000001e+00	-1.1595260345849212e+00
1.6735000000000000e+00	-1.1595260345849212e+00
1.6745000000000001e+00	-1.1595260345849212e+00
1.6755000000000000e+00	-1.1595260345849212e+00
1.6765000000000001e+00	-1.1595260345849212e+00
1.6775000000000000e+00	-1.1595260345849212e+00
1.6785000000000001e+00	-1.1595260345849212e+00
1.6795000000000000e+00	-1.1595260345849212e+00
1.6805000000000001e+00	-1.1595260345849212e+00
1.6815000000000000e+00	-1.1595260345849212e+00
1.6825000000000001e+00	-1.1595260345849212e+00
1.6835000000000000e+00	-1.1595260345849212e+00
1.6845000000000001e+00	-1.1595260345849212e+00
1.6855000000000000e+00	-1.1595260345849212e+00
1.6865000000000001e+00	-1.1595260345849212e+00
1.6875000000000000e+00	-1.1595260345849212e+00
1.6885000000000001e+00	-1.1595260345849212e+00
1.6895000000000000e+00	-1.1595260345849212e+00
1.6905000000000001e+00	-1.1595260345849212e+00
1.6915000000000000e+00	-1.1595260345849212e+00
1.6925000000000001e+00	-1.1595260345849212e+00
1.6935000000000000e+00	-1.1595260345849212e+00
1.6945000000000001e+00	-1.1595260345849212e+00
1.6955000000000000e+00	-1.1595260345849212e+00
1.6965000000000001e+00	-1.1595260345849212e+00
1.6975000000000000e+00	-1.1595260345849212e+00
1.6985000000000001e+00	-1.1595260345849212e+00
1.6995000000000000e+00	-1.1595260345849212e+00
1.7005000000000001e+00	-1.1595260345849212e+00
1.7015000000000000e+00	-1.1595260345849212e+00
1.7025000000000001e+00	-1.1595260345849212e+00
1.7035000000000000e+00	-1.1595260345849212e+00
1.7045000000000001e+00	-1.1595260345849212e+00
1.7055000000000000e+00	-1.1595260345849212e+00
1.7065000000000001e+00	-1.1595260345849212e+00
1.7075000000000000e+00	-1.1595260345849212e+00
1.7085000000000001e+00	-1.1595260345849212e+00
1.7095000000000000e+00	-1.1595260345849212e+00
1.7105000000000001e+00	-1.1595260345849212e+00
1.7115000000000000e+00	-1.1595260345849212e+00
1.7125000000000001e+00	-1.1595260345849212e+00
1.7135000000000000e+00	-1.1595260345849212e+00
1.7145000000000001e+00	-1.1595260345849212e+00
1.7155000000000000e+00	-1.1595260345849212e+00
1.7165000000000001e+00	-1.1595260345849212e+00
1.7175000000000000e+00	-1.1595260345849212e+00
1.7185000000000001e+00	-1.1595260345849212e+00
1.7195000000000000e+00	-1.1595260345849212e+00
1.7205000000000001e+00	-1.1595260345849212e+00
1.7215000000000000e+00	-1.1595260345849212e+00
1.7225000000000001e+00	-1.1595260345849212e+00
1.7235000000000000e+00	-1.1595260345849212e+00
1.7245000000000001e+00	-1.1595260345849212e+00
1.7255000000000000e+00	-1.1595260345849212e+00
1.7265000000000001e+00	-1.1595260345849212e+00
1.7275000000000000e+00	-1.1595260345849212e+00
1.7284999999999999e+00	-1.1595260345849212e+00
1.7295000000000000e+00	-1.1595260345849212e+00
1.7304999999999999e+00	-1.1595260345849212e+00
1.7315000000000000e+00	-1.1595260345849212e+00
1.7324999999999999e+00	-1.1595260345849212e+00
1.7335000000000000e+00	-1.1595260345849212e+00
1.7344999999999999e+00	-1.1595260345849212e+00
1.7355000000000000e+00	-1.1595260345849212e+00
1.7364999999999999e+00	-1.1595260345849212e+00
1.7375000000000000e+00	-1.1595260345849212e+00
1.7384999999999999e+00	-1.1595260345849212e+00
1.7395000000000000e+00	-1.1595260345849212e+00
1.7404999999999999e+00	-1.1595260345849212e+00
1.7415000000000000e+00	-1.1595260345849212e+00
1.7424999999999999e+00	-1.1595260345849212e+00
1.7435000000000000e+00	-1.1595260345849212e+00
1.7444999999999999e+00	-1.1595260345849212e+00
1.7455000000000001e+00	-1.1595260345849212e+00
1.7464999999999999e+00	-1.1595260345849212e+00
1.7475000000000001e+00	-1.1595260345849212e+00
1.7484999999999999e+00	-1.1595260345849212e+00
1.7495000000000001e+00	-1.1595260345849212e+00
1.7504999999999999e+00	-1.1595260345849212e+00
1.7515000000000001e+00	-1.1595260345849212e+00
1.7524999999999999e+00	-1.1595260345849212e+00
1.7535000000000001e+00	-1.1595260345849212e+00
1.7544999999999999e+00	-1.1595260345849212e+00
1.7555000000000001e+00	-1.1595260345849212e+00
1.7565000000000000e+00	-1.1595260345849212e+00
1.7575000000000001e+00	-1.1595260345849212e+00
1.7585000000000000e+00	-1.1595260345849212e+00
1.7595000000000001e+00	-1.1595260345849212e+00
1.7605000000000000e+00	-1.1595260345849212e+00
1.7615000000000001e+00	-1.1595260345849212e+00
1.7625000000000000e+00	-1.1595260345849212e+00
1.7635000000000001e+00	-1.1595260345849212e+00
1.7645000000000000e+00	-1.1595260345849212e+00
1.7655000000000001e+00	-1.1595260345849212e+00
1.7665000000000000e+00	-1.1595260345849212e+00
1.7675000000000001e+00	-1.1595260345849212e+00
1.7685000000000000e+00	-1.1595260345849212e+00
1.7695000000000001e+00	-1.1595260345849212e+00
1.7705000000000000e+00	-1.1595260345849212e+00
1.7715000000000001e+00	-1.1595260345849212e+00
1.7725000000000000e+00	-1.1595260345849212e+00
1.7735000000000001e+00	-1.1595260345849212e+00
1.7745000000000000e+00	-1.1595260345849212e+00
1.7755000000000001e+00	-1.1595260345849212e+00
1.7765000000000000e+00	-1.1595260345849212e+00
1.7775000000000001e+00	-1.1595260345849212e+00
1.7785000000000000e+00	-1.1595260345849212e+00
1.7795000000000001e+00	-1.1595260345849212e+00
1.7805000000000000e+00	-1.1595260345849212e+00
1.7815000000000001e+00	-1.1595260345849212e+00
1.7825000000000000e+00	-1.1595260345849212e+00
1.7835000000000001e+00	-1.1595260345849212e+00
1.7845000000000000e+00	-1.1595260345849212e+00
1.7855000000000001e+00	-1.1595260345849212e+00
1.7865000000000000e+00	-1.1595260345849212e+00
1.7875000000000001e+00	-1.1595260345849212e+00
1.7885000000000000e+00	-1.1595260345849212e+00
1.7895000000000001e+00	-1.1595260345849212e+00
1.7905000000000000e+00	-1.1595260345849212e+00
1.7915000000000001e+00	-1.1595260345849212e+00
1.7925000000000000e+00	-1.1595260345849212e+00
1.7935000000000001e+00	-1.1595260345849212e+00
1.7945000000000000e+00	-1.1595260345849212e+00
1.7955000000000001e+00	-1.1595260345849212e+00
1.7965000000000000e+00	-1.1595260345849212e+00
1.7975000000000001e+00	-1.1595260345849212e+00
1.7985000000000000e+00	-1.1595260345849212e+00
1.7995000000000001e+00	-1.1595260345849212e+00
1.8005000000000000e+00	-1.1595260345849212e+00
1.8015000000000001e+00	-1.1595260345849212e+00
1.8025000000000000e+00	-1.1595260345849212e+00
1.8035000000000001e+00	-1.1595260345849212e+00
1.8045000000000000e+00	-1.1595260345849212e+00
1.8055000000000001e+00	-1.1595260345849212e+00
1.8065000000000000e+00	-1.1595260345849212e+00
1.8075000000000001e+00	-1.1595260345849212e+00
1.8085000000000000e+00	-1.1595260345849212e+00
1.8095000000000001e+00	-1.1595260345849212e+00
1.8105000000000000e+00	-1.1595260345849212e+00
1.8115000000000001e+00	-1.1595260345849212e+00
1.8125000000000000e+00	-1.1595260345849212e+00
1.8135000000000001e+00	-1.1595260345849212e+00
1.8145000000000000e+00	-1.1595260345849212e+00
1.8155000000000001e+00	-1.1595260345849212e+00
1.8165000000000000e+00	-1.1595260345849212e+00
1.8175000000000001e+00	-1.1595260345849212e+00
1.8185000000000000e+00	-1.1595260345849212e+00
1.8195000000000001e+00	-1.1595260345849212e+00
1.8205000000000000e+00	-1.1595260345849212e+00
1.8215000000000001e+00	-1.1595260345849212e+00
1.8225000000000000e+00	-1.1595260345849212e+00
1.8235000000000001e+00	-1.1595260345849212e+00
1.8245000000000000e+00	-1.1595260345849212e+00
1.8255000000000001e+00	-1.1595260345849212e+00
1.8265000000000000e+00	-1.1595260345849212e+00
1.8275000000000001e+00	-1.1595260345849212e+00
1.8285000000000000e+00	-1.1595260345849212e+00
1.8295000000000001e+00	-1.1595260345849212e+00
1.8305000000000000e+00	-1.1595260345849212e+00
1.8315000000000001e+00	-1.1595260345849212e+00
1.8325000000000000e+00	-1.1595260345849212e+00
1.8335000000000001e+00	-1.1595260345849212e+00
1.8345000000000000e+00	-1.1595260345849212e+00
1.8355000000000001e+00	-1.1595260345849212e+00
1.8365000000000000e+00	-1.1595260345849212e+00
1.8375000000000001e+00	-1.1595260345849212e+00
1.8385000000000000e+00	-1.1595260345849212e+00
1.8395000000000001e+00	-1.1595260345849212e+00
1.8405000000000000e+00	-1.1595260345849212e+00
1.8415000000000001e+00	-1.1595260345849212e+00
1.8425000000000000e+00	-1.1595260345849212e+00
1.8435000000000001e+00	-1.1595260345849212e+00
1.8445000000000000e+00	-1.1595260345849212e+00
1.8455000000000001e+00	-1.1595260345849212e+00
1.8465000000000000e+00	-1.1595260345849212e+00
1.8475000000000001e+00	-1.1595260345849212e+00
1.8485000000000000e+00	-1.1595260345849212e+00
1.8495000000000001e+00	-1.1595260345849212e+00
1.8505000000000000e+00	-1.1595260345849212e+00
1.8515000000000001e+00	-1.1595260345849212e+00
1.8525000000000000e+00	-1.1595260345849212e+00
1.8535000000000001e+00	-1.1595260345849212e+00
1.8545000000000000e+00	-1.1595260345849212e+00
1.8555000000000001e+00	-1.1595260345849212e+00
1.8565000000000000e+00	-1.1595260345849212e+00
1.8574999999999999e+00	-1.1595260345849212e+00
1.8585000000000000e+00	-1.1595260345849212e+00
1.8594999999999999e+00	-1.1595260345849212e+00
1.8605000000000000e+00	-1.1595260345849212e+00
1.8614999999999999e+00	-1.1595260345849212e+00
1.8625000000000000e+00	-1.1595260345849212e+00
1.8634999999999999e+00	-1.1595260345849212e+00
1.8645000000000000e+00	-1.1595260345849212e+00
1.8654999999999999e+00	-1.1595260345849212e+00
1.8665000000000000e+00	-1.1595260345849212e+00
1.8674999999999999e+00	-1.1595260345849212e+00
1.8685000000000000e+00	-1.1595260345849212e+00
1.8694999999999999e+00	-1.1595260345849212e+00
1.8705000000000001e+00	-1.1595260345849212e+00
1.8714999999999999e+00	-1.1595260345849212e+00
1.8725000000000001e+00	-1.1595260345849212e+00
1.8734999999999999e+00	-1.1595260345849212e+00
1.8745000000000001e+00	-1.1595260345849212e+00
1.8754999999999999e+00	-1.1595260345849212e+00
1.8765000000000001e+00	-1.1595260345849212e+00
1.8774999999999999e+00	-1.1595260345849212e+00
1.8785000000000001e+00	-1.1595260345849212e+00
1.8794999999999999e+00	-1.1595260345849212e+00
1.8805000000000001e+00	-1.1595260345849212e+00
1.8815000000000000e+00	-1.1595260345849212e+00
1.8825000000000001e+00	-1.1595260345849212e+00
1.8835000000000000e+00	-1.1595260345849212e+00
1.8845000000000001e+00	-1.1595260345849212e+00
1.8855000000000000e+00	-1.1595260345849212e+00
1.8865000000000001e+00	-1.1595260345849212e+00
1.8875000000000000e+00	-1.1595260345849212e+00
1.8885000000000001e+00	-1.1595260345849212e+00
1.8895000000000000e+00	-1.1595260345849212e+00
1.8905000000000001e+00	-1.1595260345849212e+00
1.8915000000000000e+00	-1.1595260345849212e+00
1.8925000000000001e+00	-1.1595260345849212e+00
1.8935000000000000e+00	-1.1595260345849212e+00
1.8945000000000001e+00	-1.1595260345849212e+00
1.8955000000000000e+00	-1.1595260345849212e+00
1.8965000000000001e+00	-1.1595260345849212e+00
1.8975000000000000e+00	-1.1595260345849212e+00
1.8985000000000001e+00	-1.1595260345849212e+00
1.8995000000000000e+00	-1.1595260345849212e+00
1.9005000000000001e+00	-1.1595260345849212e+00
1.9015000000000000e+00	-1.1595260345849212e+00
1.9025000000000001e+00	-1.1595260345849212e+00
1.9035000000000000e+00	-1.1595260345849212e+00
1.9045000000000001e+00	-1.1595260345849212e+00
1.9055000000000000e+00	-1.1595260345849212e+00
1.9065000000000001e+00	-1.1595260345849212e+00
1.9075000000000000e+00	-1.1595260345849212e+00
1.9085000000000001e+00	-1.1595260345849212e+00
1.9095000000000000e+00	-1.1595260345849212e+00
1.9105000000000001e+00	-1.1595260345849212e+00
1.9115000000000000e+00	-1.1595260345849212e+00
1.9125000000000001e+00	-1.1595260345849212e+00
1.9135000000000000e+00	-1.1595260345849212e+00
1.9145000000000001e+00	-1.1595260345849212e+00
1.9155000000000000e+00	-1.1595260345849212e+00
1.9165000000000001e+00	-1.1595260345849212e+00
1.9175000000000000e+00	-1.1595260345849212e+00
1.9185000000000001e+00	-1.1595260345849212e+00
1.9195000000000000e+00	-1.1595260345849212e+00
1.9205000000000001e+00	-1.1595260345849212e+00
1.9215000000000000e+00	-1.1595260345849212e+00
1.9225000000000001e+00	-1.1595260345849212e+00
1.9235000000000000e+00	-1.1595260345849212e+00
1.9245000000000001e+00	-1.1595260345849212e+00
1.9255000000000000e+00	-1.1595260345849212e+00
1.9265000000000001e+00	-1.1595260345849212e+00
1.9275000000000000e+00	-1.1595260345849212e+00
1.9285000000000001e+00	-1.1595260345849212e+00
1.9295000000000000e+00	-1.1595260345849212e+00
1.9305000000000001e+00	-1.1595260345849212e+00
1.9315000000000000e+00	-1.1595260345849212e+00
1.9325000000000001e+00	-1.1595260345849212e+00
1.9335000000000000e+00	-1.1595260345849212e+00
1.9345000000000001e+00	-1.1595260345849212e+00
1.9355000000000000e+00	-1.1595260345849212e+00
1.9365000000000001e+00	-1.1595260345849212e+00
1.9375000000000000e+00	-1.1595260345849212e+00
1.9385000000000001e+00	-1.1595260345849212e+00
1.9395000000000000e+00	-1.1595260345849212e+00
1.9405000000000001e+00	-1.1595260345849212e+00
1.9415000000000000e+00	-1.1595260345849212e+00
1.9425000000000001e+00	-1.1595260345849212e+00
1.9435000000000000e+00	-1.1595260345849212e+00
1.9445000000000001e+00	-1.1595260345849212e+00
1.9455000000000000e+00	-1.1595260345849212e+00
1.9465000000000001e+00	-1.1595260345849212e+00
1.9475000000000000e+00	-1.1595260345849212e+00
1.9485000000000001e+00	-1.1595260345849212e+00
1.9495000000000000e+00	-1.1595260345849212e+00
1.9505000000000001e+00	-1.1595260345849212e+00
1.9515000000000000e+00	-1.1595260345849212e+00
1.9525000000000001e+00	-1.1595260345849212e+00
1.9535000000000000e+00	-1.1595260345849212e+00
1.9545000000000001e+00	-1.1595260345849212e+00
1.9555000000000000e+00	-1.1595260345849212e+00
1.9565000000000001e+00	-1.1595260345849212e+00
1.9575000000000000e+00	-1.1595260345849212e+00
1.9585000000000001e+00	-1.1595260345849212e+00
1.9595000000000000e+00	-1.1595260345849212e+00
1.9605000000000001e+00	-1.1595260345849212e+00
1.9615000000000000e+00	-1.1595260345849212e+00
1.9625000000000001e+00	-1.1595260345849212e+00
1.9635000000000000e+00	-1.1595260345849212e+00
1.9645000000000001e+00	-1.1595260345849212e+00
1.9655000000000000e+00	-1.1595260345849212e+00
1.9665000000000001e+00	-1.1595260345849212e+00
1.9675000000000000e+00	-1.1595260345849212e+00
1.9685000000000001e+00	-1.1595260345849212e+00
1.9695000000000000e+00	-1.1595260345849212e+00
1.9705000000000001e+00	-1.1595260345849212e+00
1.9715000000000000e+00	-1.1595260345849212e+00
1.9725000000000001e+00	-1.1595260345849212e+00
1.9735000000000000e+00	-1.1595260345849212e+00
1.9745000000000001e+00	-1.1595260345849212e+00
1.9755000000000000e+00	-1.1595260345849212e+00
1.9765000000000001e+00	-1.1595260345849212e+00
1.9775000000000000e+00	-1.1595260345849212e+00
1.9785000000000001e+00	-1.1595260345849212e+00
1.9795000000000000e+00	-1.1595260345849212e+00
1.9805000000000001e+00	-1.1595260345849212e+00
1.9815000000000000e+00	-1.1595260345849212e+00
1.9825000000000002e+00	-1.1595260345849212e+00
1.9835000000000000e+00	-1.1595260345849212e+00
1.9844999999999999e+00	-1.1595260345849212e+00
1.9855000000000000e+00	-1.1595260345849212e+00
1.9864999999999999e+00	-1.1595260345849212e+00
1.9875000000000000e+00	-1.1595260345849212e+00
