5.8350000000000000e+00	2.5353678919008615e-01
5.8449999999999998e+00	2.5377121422651033e-01
5.8550000000000004e+00	2.5400480624525212e-01
5.8650000000000002e+00	2.5423756471066811e-01
5.8750000000000000e+00	2.5446948908895123e-01
5.8849999999999998e+00	2.5470057884813346e-01
5.8950000000000005e+00	2.5493083345808748e-01
5.9050000000000002e+00	2.5516025239052914e-01
5.9150000000000000e+00	2.5538883511901861e-01
5.9249999999999998e+00	2.5561658111896346e-01
5.9350000000000005e+00	2.5584348986762007e-01
5.9450000000000003e+00	2.5606956084409566e-01
5.9550000000000001e+00	2.5629479352935020e-01
5.9649999999999999e+00	2.5651918740619889e-01
5.9750000000000005e+00	2.5674274195931351e-01
5.9850000000000003e+00	2.5696545667522469e-01
5.9950000000000001e+00	2.5718733104232394e-01
6.0049999999999999e+00	2.5740836455086563e-01
6.0150000000000006e+00	2.5762855669296880e-01
6.0250000000000004e+00	2.5784790696261878e-01
6.0350000000000001e+00	2.5806641485567006e-01
6.0449999999999999e+00	2.5828407986984714e-01
6.0549999999999997e+00	2.5850090150474742e-01
6.0650000000000004e+00	2.5871687926184228e-01
6.0750000000000002e+00	2.5893201264447974e-01
6.0850000000000000e+00	2.5914630115788567e-01
6.0949999999999998e+00	2.5935974430916625e-01
6.1050000000000004e+00	2.5957234160730935e-01
6.1150000000000002e+00	2.5978409256318702e-01
6.1250000000000000e+00	2.5999499668955700e-01
6.1349999999999998e+00	2.6020505350106415e-01
6.1450000000000005e+00	2.6041426251424338e-01
6.1550000000000002e+00	2.6062262324752061e-01
6.1650000000000000e+00	2.6083013522121490e-01
6.1749999999999998e+00	2.6103679795754037e-01
6.1850000000000005e+00	2.6124261098060791e-01
6.1950000000000003e+00	2.6144757381642736e-01
6.2050000000000001e+00	2.6165168599290861e-01
6.2149999999999999e+00	2.6185494703986395e-01
6.2250000000000005e+00	2.6205735648900996e-01
6.2350000000000003e+00	2.6225891387396882e-01
6.2450000000000001e+00	2.6245961873027074e-01
6.2549999999999999e+00	2.6265947059535499e-01
6.2650000000000006e+00	2.6285846900857235e-01
6.2750000000000004e+00	2.6305661351118653e-01
6.2850000000000001e+00	2.6325390364637613e-01
6.2949999999999999e+00	2.6345033895923609e-01
6.3049999999999997e+00	2.6364591899677958e-01
6.3150000000000004e+00	2.6384064330794010e-01
6.3250000000000002e+00	2.6403451144357254e-01
6.3350000000000000e+00	2.6422752295645563e-01
6.3449999999999998e+00	2.6441967740129291e-01
6.3550000000000004e+00	2.6461097433471509e-01
6.3650000000000002e+00	2.6480141331528140e-01
6.3750000000000000e+00	2.6499099390348135e-01
6.3849999999999998e+00	2.6517971566173648e-01
6.3950000000000005e+00	2.6536757815440215e-01
6.4050000000000002e+00	2.6555458094776896e-01
6.4150000000000000e+00	2.6574072361006446e-01
6.4249999999999998e+00	2.6592600571145497e-01
6.4350000000000005e+00	2.6611042682404706e-01
6.4450000000000003e+00	2.6629398652188946e-01
6.4550000000000001e+00	2.6647668438097460e-01
6.4649999999999999e+00	2.6665851997923973e-01
6.4750000000000005e+00	2.6683949289656939e-01
6.4850000000000003e+00	2.6701960271479658e-01
6.4950000000000001e+00	2.6719884901770447e-01
6.5049999999999999e+00	2.6737723139102737e-01
6.5150000000000006e+00	2.6755474942245377e-01
6.5250000000000004e+00	2.6773140270162660e-01
6.5350000000000001e+00	2.6790719082014525e-01
6.5449999999999999e+00	2.6808211337156734e-01
6.5549999999999997e+00	2.6825616995140966e-01
6.5650000000000004e+00	2.6842936015715096e-01
6.5750000000000002e+00	2.6860168358823217e-01
6.5850000000000000e+00	2.6877313984605855e-01
6.5949999999999998e+00	2.6894372853400139e-01
6.6050000000000004e+00	2.6911344925739900e-01
6.6150000000000002e+00	2.6928230162355876e-01
6.6250000000000000e+00	2.6945028524175851e-01
6.6349999999999998e+00	2.6961739972324800e-01
6.6450000000000005e+00	2.6978364468124977e-01
6.6550000000000002e+00	2.6994901973096225e-01
6.6650000000000000e+00	2.7011352448955944e-01
6.6749999999999998e+00	2.7027715857619328e-01
6.6850000000000005e+00	2.7043992161199526e-01
6.6950000000000003e+00	2.7060181322007776e-01
6.7050000000000001e+00	2.7076283302553478e-01
6.7149999999999999e+00	2.7092298065544479e-01
6.7250000000000005e+00	2.7108225573887068e-01
6.7350000000000003e+00	2.7124065790686203e-01
6.7450000000000001e+00	2.7139818679245686e-01
6.7549999999999999e+00	2.7155484203068203e-01
6.7650000000000006e+00	2.7171062325855544e-01
6.7750000000000004e+00	2.7186553011508718e-01
6.7850000000000001e+00	2.7201956224128077e-01
6.7949999999999999e+00	2.7217271928013498e-01
6.8049999999999997e+00	2.7232500087664457e-01
6.8150000000000004e+00	2.7247640667780237e-01
6.8250000000000002e+00	2.7262693633260021e-01
6.8350000000000000e+00	2.7277658949202999e-01
6.8449999999999998e+00	2.7292536580908622e-01
6.8550000000000004e+00	2.7307326493876571e-01
6.8650000000000002e+00	2.7322028653807023e-01
6.8750000000000000e+00	2.7336643026600704e-01
6.8849999999999998e+00	2.7351169578359075e-01
6.8950000000000005e+00	2.7365608275384457e-01
6.9050000000000002e+00	2.7379959084180072e-01
6.9150000000000000e+00	2.7394221971450317e-01
6.9249999999999998e+00	2.7408396904100807e-01
6.9350000000000005e+00	2.7422483849238460e-01
6.9450000000000003e+00	2.7436482774171761e-01
6.9550000000000001e+00	2.7450393646410753e-01
6.9649999999999999e+00	2.7464216433667227e-01
6.9750000000000005e+00	2.7477951103854853e-01
6.9850000000000003e+00	2.7491597625089270e-01
6.9950000000000001e+00	2.7505155965688249e-01
7.0049999999999999e+00	2.7518626094171755e-01
7.0150000000000006e+00	2.7532007979262163e-01
7.0250000000000004e+00	2.7545301589884269e-01
7.0350000000000001e+00	2.7558506895165513e-01
7.0449999999999999e+00	2.7571623864436001e-01
7.0549999999999997e+00	2.7584652467228721e-01
7.0650000000000004e+00	2.7597592673279603e-01
7.0750000000000002e+00	2.7610444452527616e-01
7.0850000000000000e+00	2.7623207775114944e-01
7.0949999999999998e+00	2.7635882611387064e-01
7.1050000000000004e+00	2.7648468931892872e-01
7.1150000000000002e+00	2.7660966707384788e-01
7.1250000000000000e+00	2.7673375908818892e-01
7.1349999999999998e+00	2.7685696507355001e-01
7.1450000000000005e+00	2.7697928474356781e-01
7.1550000000000002e+00	2.7710071781391954e-01
7.1650000000000000e+00	2.7722126400232255e-01
7.1749999999999998e+00	2.7734092302853636e-01
7.1850000000000005e+00	2.7745969461436371e-01
7.1950000000000003e+00	2.7757757848365139e-01
7.2050000000000001e+00	2.7769457436229134e-01
7.2149999999999999e+00	2.7781068197822206e-01
7.2250000000000005e+00	2.7792590106142906e-01
7.2350000000000003e+00	2.7804023134394640e-01
7.2450000000000001e+00	2.7815367255985751e-01
7.2549999999999999e+00	2.7826622444529620e-01
7.2650000000000006e+00	2.7837788673844799e-01
7.2750000000000004e+00	2.7848865917955051e-01
7.2850000000000001e+00	2.7859854151089530e-01
7.2949999999999999e+00	2.7870753347682820e-01
7.3049999999999997e+00	2.7881563482375055e-01
7.3150000000000004e+00	2.7892284530011996e-01
7.3250000000000002e+00	2.7902916465645183e-01
7.3350000000000000e+00	2.7913459264531981e-01
7.3449999999999998e+00	2.7923912902135672e-01
7.3550000000000004e+00	2.7934277354125625e-01
7.3650000000000002e+00	2.7944552596377287e-01
7.3750000000000000e+00	2.7954738604972335e-01
7.3849999999999998e+00	2.7964835356198764e-01
7.3950000000000005e+00	2.7974842826551000e-01
7.4050000000000002e+00	2.7984760992729907e-01
7.4150000000000000e+00	2.7994589831642985e-01
7.4249999999999998e+00	2.8004329320404397e-01
7.4350000000000005e+00	2.8013979436335057e-01
7.4450000000000003e+00	2.8023540156962756e-01
7.4550000000000001e+00	2.8033011460022206e-01
7.4649999999999999e+00	2.8042393323455156e-01
7.4750000000000005e+00	2.8051685725410463e-01
7.4850000000000003e+00	2.8060888644244175e-01
7.4950000000000001e+00	2.8070002058519655e-01
7.5049999999999999e+00	2.8079025947007585e-01
7.5150000000000006e+00	2.8087960288686126e-01
7.5250000000000004e+00	2.8096805062740932e-01
7.5350000000000001e+00	2.8105560248565303e-01
7.5449999999999999e+00	2.8114225825760231e-01
7.5549999999999997e+00	2.8122801774134448e-01
7.5650000000000004e+00	2.8131288073704536e-01
7.5750000000000002e+00	2.8139684704695023e-01
7.5850000000000000e+00	2.8147991647538428e-01
7.5949999999999998e+00	2.8156208882875344e-01
7.6050000000000004e+00	2.8164336391554523e-01
7.6150000000000002e+00	2.8172374154632945e-01
7.6250000000000000e+00	2.8180322153375864e-01
7.6349999999999998e+00	2.8188180369256954e-01
7.6450000000000005e+00	2.8195948783958291e-01
7.6550000000000002e+00	2.8203627379370505e-01
7.6650000000000000e+00	2.8211216137592782e-01
7.6749999999999998e+00	2.8218715040932973e-01
7.6850000000000005e+00	2.8226124071907671e-01
7.6950000000000003e+00	2.8233443213242237e-01
7.7050000000000001e+00	2.8240672447870907e-01
7.7149999999999999e+00	2.8247811758936864e-01
7.7250000000000005e+00	2.8254861129792230e-01
7.7350000000000003e+00	2.8261820543998228e-01
7.7450000000000001e+00	2.8268689985325174e-01
7.7549999999999999e+00	2.8275469437752598e-01
7.7650000000000006e+00	2.8282158885469261e-01
7.7750000000000004e+00	2.8288758312873213e-01
7.7850000000000001e+00	2.8295267704571891e-01
7.7949999999999999e+00	2.8301687045382173e-01
7.8050000000000006e+00	2.8308016320330415e-01
7.8150000000000004e+00	2.8314255514652487e-01
7.8250000000000002e+00	2.8320404613793893e-01
7.8350000000000000e+00	2.8326463603409802e-01
7.8449999999999998e+00	2.8332432469365093e-01
7.8550000000000004e+00	2.8338311197734395e-01
7.8650000000000002e+00	2.8344099774802162e-01
7.8750000000000000e+00	2.8349798187062764e-01
7.8849999999999998e+00	2.8355406421220447e-01
7.8950000000000005e+00	2.8360924464189491e-01
7.9050000000000002e+00	2.8366352303094189e-01
7.9150000000000000e+00	2.8371689925268884e-01
7.9249999999999998e+00	2.8376937318258089e-01
7.9350000000000005e+00	2.8382094469816488e-01
7.9450000000000003e+00	2.8387161367908997e-01
7.9550000000000001e+00	2.8392138000710793e-01
7.9649999999999999e+00	2.8397024356607381e-01
7.9750000000000005e+00	2.8401820424194657e-01
7.9850000000000003e+00	2.8406526192278886e-01
7.9950000000000001e+00	2.8411141649876792e-01
8.0050000000000008e+00	2.8415666786215621e-01
8.0150000000000006e+00	2.8420101590733143e-01
8.0250000000000004e+00	2.8424446053077701e-01
8.0350000000000001e+00	2.8428700163108267e-01
8.0449999999999999e+00	2.8432863910894490e-01
8.0549999999999997e+00	2.8436937286716685e-01
8.0649999999999995e+00	2.8440920281065907e-01
8.0749999999999993e+00	2.8444812884643994e-01
8.0850000000000009e+00	2.8448615088363605e-01
8.0950000000000006e+00	2.8452326883348217e-01
8.1050000000000004e+00	2.8455948260932207e-01
8.1150000000000002e+00	2.8459479212660838e-01
8.1250000000000000e+00	2.8462919730290359e-01
8.1349999999999998e+00	2.8466269805787947e-01
8.1449999999999996e+00	2.8469529431331853e-01
8.1549999999999994e+00	2.8472698599311275e-01
8.1650000000000009e+00	2.8475777302326583e-01
8.1750000000000007e+00	2.8478765533189171e-01
8.1850000000000005e+00	2.8481663284921571e-01
8.1950000000000003e+00	2.8484470550757524e-01
8.2050000000000001e+00	2.8487187324141844e-01
8.2149999999999999e+00	2.8489813598730662e-01
8.2249999999999996e+00	2.8492349368391251e-01
8.2349999999999994e+00	2.8494794627202202e-01
8.2450000000000010e+00	2.8497149369453340e-01
8.2550000000000008e+00	2.8499413589645778e-01
8.2650000000000006e+00	2.8501587282492014e-01
8.2750000000000004e+00	2.8503670442915813e-01
8.2850000000000001e+00	2.8505663066052367e-01
8.2949999999999999e+00	2.8507565147248165e-01
8.3049999999999997e+00	2.8509376682061172e-01
8.3149999999999995e+00	2.8511097666260732e-01
8.3249999999999993e+00	2.8512728095827605e-01
8.3350000000000009e+00	2.8514267966954043e-01
8.3450000000000006e+00	2.8515717276043717e-01
8.3550000000000004e+00	2.8517076019711779e-01
8.3650000000000002e+00	2.8518344194784906e-01
8.3750000000000000e+00	2.8519521798301228e-01
8.3849999999999998e+00	2.8520608827510413e-01
8.3949999999999996e+00	2.8521605279873646e-01
8.4049999999999994e+00	2.8522511153063651e-01
8.4150000000000009e+00	2.8523326444964703e-01
8.4250000000000007e+00	2.8524051153672592e-01
8.4350000000000005e+00	2.8524685277494688e-01
8.4450000000000003e+00	2.8525228814949943e-01
8.4550000000000001e+00	2.8525681764768851e-01
8.4649999999999999e+00	2.8526044125893502e-01
8.4749999999999996e+00	2.8526315897477533e-01
8.4849999999999994e+00	2.8526497078886209e-01
8.4950000000000010e+00	2.8526587669696329e-01
8.5050000000000008e+00	2.8526587669696329e-01
8.5150000000000006e+00	2.8526497078886209e-01
8.5250000000000004e+00	2.8526315897477544e-01
8.5350000000000001e+00	2.8526044125893502e-01
8.5449999999999999e+00	2.8525681764768868e-01
8.5549999999999997e+00	2.8525228814949966e-01
8.5649999999999995e+00	2.8524685277494716e-01
8.5750000000000011e+00	2.8524051153672608e-01
8.5850000000000009e+00	2.8523326444964731e-01
8.5950000000000006e+00	2.8522511153063679e-01
8.6050000000000004e+00	2.8521605279873669e-01
8.6150000000000002e+00	2.8520608827510446e-01
8.6250000000000000e+00	2.8519521798301251e-01
8.6349999999999998e+00	2.8518344194784945e-01
8.6449999999999996e+00	2.8517076019711823e-01
8.6549999999999994e+00	2.8515717276043756e-01
8.6650000000000009e+00	2.8514267966954077e-01
8.6750000000000007e+00	2.8512728095827661e-01
8.6850000000000005e+00	2.8511097666260765e-01
8.6950000000000003e+00	2.8509376682061222e-01
8.7050000000000001e+00	2.8507565147248221e-01
8.7149999999999999e+00	2.8505663066052411e-01
8.7249999999999996e+00	2.8503670442915874e-01
8.7349999999999994e+00	2.8501587282492080e-01
8.7450000000000010e+00	2.8499413589645839e-01
8.7550000000000008e+00	2.8497149369453390e-01
8.7650000000000006e+00	2.8494794627202269e-01
8.7750000000000004e+00	2.8492349368391323e-01
8.7850000000000001e+00	2.8489813598730729e-01
8.7949999999999999e+00	2.8487187324141927e-01
8.8049999999999997e+00	2.8484470550757601e-01
8.8149999999999995e+00	2.8481663284921654e-01
8.8250000000000011e+00	2.8478765533189243e-01
8.8350000000000009e+00	2.8475777302326660e-01
8.8450000000000006e+00	2.8472698599311369e-01
8.8550000000000004e+00	2.8469529431331925e-01
8.8650000000000002e+00	2.8466269805788030e-01
8.8750000000000000e+00	2.8462919730290448e-01
8.8849999999999998e+00	2.8459479212660943e-01
8.8949999999999996e+00	2.8455948260932290e-01
8.9049999999999994e+00	2.8452326883348317e-01
8.9150000000000009e+00	2.8448615088363705e-01
8.9250000000000007e+00	2.8444812884644100e-01
8.9350000000000005e+00	2.8440920281066007e-01
8.9450000000000003e+00	2.8436937286716785e-01
8.9550000000000001e+00	2.8432863910894607e-01
8.9649999999999999e+00	2.8428700163108389e-01
8.9749999999999996e+00	2.8424446053077812e-01
8.9849999999999994e+00	2.8420101590733254e-01
8.9950000000000010e+00	2.8415666786215737e-01
9.0050000000000008e+00	2.8411141649876914e-01
9.0150000000000006e+00	2.8406526192279014e-01
9.0250000000000004e+00	2.8401820424194790e-01
9.0350000000000001e+00	2.8397024356607531e-01
9.0449999999999999e+00	2.8392138000710937e-01
9.0549999999999997e+00	2.8387161367909131e-01
9.0649999999999995e+00	2.8382094469816621e-01
9.0750000000000011e+00	2.8376937318258227e-01
9.0850000000000009e+00	2.8371689925269022e-01
9.0950000000000006e+00	2.8366352303094333e-01
9.1050000000000004e+00	2.8360924464189652e-01
9.1150000000000002e+00	2.8355406421220603e-01
9.1250000000000000e+00	2.8349798187062902e-01
9.1349999999999998e+00	2.8344099774802317e-01
9.1449999999999996e+00	2.8338311197734550e-01
9.1549999999999994e+00	2.8332432469365260e-01
9.1650000000000009e+00	2.8326463603409968e-01
9.1750000000000007e+00	2.8320404613794059e-01
9.1850000000000005e+00	2.8314255514652653e-01
9.1950000000000003e+00	2.8308016320330587e-01
9.2050000000000001e+00	2.8301687045382357e-01
9.2149999999999999e+00	2.8295267704572069e-01
9.2249999999999996e+00	2.8288758312873380e-01
9.2349999999999994e+00	2.8282158885469438e-01
9.2450000000000010e+00	2.8275469437752770e-01
9.2550000000000008e+00	2.8268689985325368e-01
9.2650000000000006e+00	2.8261820543998406e-01
9.2750000000000004e+00	2.8254861129792413e-01
9.2850000000000001e+00	2.8247811758937064e-01
9.2949999999999999e+00	2.8240672447871118e-01
9.3049999999999997e+00	2.8233443213242443e-01
9.3149999999999995e+00	2.8226124071907871e-01
9.3250000000000011e+00	2.8218715040933179e-01
9.3350000000000009e+00	2.8211216137592993e-01
9.3450000000000006e+00	2.8203627379370710e-01
9.3550000000000004e+00	2.8195948783958508e-01
9.3650000000000002e+00	2.8188180369257160e-01
9.3750000000000000e+00	2.8180322153376086e-01
9.3849999999999998e+00	2.8172374154633167e-01
9.3949999999999996e+00	2.8164336391554745e-01
9.4049999999999994e+00	2.8156208882875572e-01
9.4150000000000009e+00	2.8147991647538656e-01
9.4250000000000007e+00	2.8139684704695256e-01
9.4350000000000005e+00	2.8131288073704769e-01
9.4450000000000003e+00	2.8122801774134687e-01
9.4550000000000001e+00	2.8114225825760469e-01
9.4649999999999999e+00	2.8105560248565548e-01
9.4749999999999996e+00	2.8096805062741170e-01
9.4849999999999994e+00	2.8087960288686359e-01
9.4950000000000010e+00	2.8079025947007835e-01
9.5050000000000008e+00	2.8070002058519905e-01
9.5150000000000006e+00	2.8060888644244436e-01
9.5250000000000004e+00	2.8051685725410713e-01
9.5350000000000001e+00	2.8042393323455406e-01
9.5449999999999999e+00	2.8033011460022467e-01
9.5549999999999997e+00	2.8023540156963012e-01
9.5649999999999995e+00	2.8013979436335318e-01
9.5750000000000011e+00	2.8004329320404658e-01
9.5850000000000009e+00	2.7994589831643252e-01
9.5950000000000006e+00	2.7984760992730173e-01
9.6050000000000004e+00	2.7974842826551272e-01
9.6150000000000002e+00	2.7964835356199058e-01
9.6250000000000000e+00	2.7954738604972612e-01
9.6349999999999998e+00	2.7944552596377575e-01
9.6449999999999996e+00	2.7934277354125908e-01
9.6549999999999994e+00	2.7923912902135956e-01
9.6650000000000009e+00	2.7913459264532264e-01
9.6750000000000007e+00	2.7902916465645466e-01
9.6850000000000005e+00	2.7892284530012279e-01
9.6950000000000003e+00	2.7881563482375349e-01
9.7050000000000001e+00	2.7870753347683119e-01
9.7149999999999999e+00	2.7859854151089830e-01
9.7249999999999996e+00	2.7848865917955362e-01
9.7349999999999994e+00	2.7837788673845099e-01
9.7450000000000010e+00	2.7826622444529930e-01
9.7550000000000008e+00	2.7815367255986068e-01
9.7650000000000006e+00	2.7804023134394951e-01
9.7750000000000004e+00	2.7792590106143228e-01
9.7850000000000001e+00	2.7781068197822534e-01
9.7949999999999999e+00	2.7769457436229456e-01
9.8049999999999997e+00	2.7757757848365455e-01
9.8149999999999995e+00	2.7745969461436693e-01
9.8250000000000011e+00	2.7734092302853958e-01
9.8350000000000009e+00	2.7722126400232583e-01
9.8450000000000006e+00	2.7710071781392287e-01
9.8550000000000004e+00	2.7697928474357114e-01
9.8650000000000002e+00	2.7685696507355340e-01
9.8750000000000000e+00	2.7673375908819225e-01
9.8849999999999998e+00	2.7660966707385126e-01
9.8949999999999996e+00	2.7648468931893222e-01
9.9049999999999994e+00	2.7635882611387419e-01
9.9150000000000009e+00	2.7623207775115294e-01
9.9250000000000007e+00	2.7610444452527966e-01
9.9350000000000005e+00	2.7597592673279953e-01
9.9450000000000003e+00	2.7584652467229093e-01
9.9550000000000001e+00	2.7571623864436356e-01
9.9649999999999999e+00	2.7558506895165863e-01
9.9749999999999996e+00	2.7545301589884630e-01
9.9849999999999994e+00	2.7532007979262524e-01
9.9950000000000010e+00	2.7518626094172127e-01
1.0005000000000001e+01	2.7505155965688616e-01
1.0015000000000001e+01	2.7491597625089648e-01
1.0025000000000000e+01	2.7477951103855225e-01
1.0035000000000000e+01	2.7464216433667604e-01
1.0045000000000000e+01	2.7450393646411136e-01
1.0055000000000000e+01	2.7436482774172144e-01
1.0065000000000000e+01	2.7422483849238849e-01
1.0075000000000001e+01	2.7408396904101190e-01
1.0085000000000001e+01	2.7394221971450705e-01
1.0095000000000001e+01	2.7379959084180466e-01
1.0105000000000000e+01	2.7365608275384845e-01
1.0115000000000000e+01	2.7351169578359485e-01
1.0125000000000000e+01	2.7336643026601093e-01
1.0135000000000000e+01	2.7322028653807429e-01
1.0145000000000000e+01	2.7307326493876966e-01
1.0154999999999999e+01	2.7292536580909021e-01
1.0165000000000001e+01	2.7277658949203415e-01
1.0175000000000001e+01	2.7262693633260415e-01
1.0185000000000000e+01	2.7247640667780654e-01
1.0195000000000000e+01	2.7232500087664874e-01
1.0205000000000000e+01	2.7217271928013914e-01
1.0215000000000000e+01	2.7201956224128510e-01
1.0225000000000000e+01	2.7186553011509146e-01
1.0234999999999999e+01	2.7171062325855971e-01
1.0245000000000001e+01	2.7155484203068631e-01
1.0255000000000001e+01	2.7139818679246119e-01
1.0265000000000001e+01	2.7124065790686647e-01
1.0275000000000000e+01	2.7108225573887490e-01
1.0285000000000000e+01	2.7092298065544901e-01
1.0295000000000000e+01	2.7076283302553916e-01
1.0305000000000000e+01	2.7060181322008214e-01
1.0315000000000000e+01	2.7043992161199981e-01
1.0325000000000001e+01	2.7027715857619766e-01
1.0335000000000001e+01	2.7011352448956377e-01
1.0345000000000001e+01	2.6994901973096680e-01
1.0355000000000000e+01	2.6978364468125438e-01
1.0365000000000000e+01	2.6961739972325249e-01
1.0375000000000000e+01	2.6945028524176312e-01
1.0385000000000000e+01	2.6928230162356342e-01
1.0395000000000000e+01	2.6911344925740349e-01
1.0404999999999999e+01	2.6894372853400589e-01
1.0415000000000001e+01	2.6877313984606321e-01
1.0425000000000001e+01	2.6860168358823688e-01
1.0435000000000000e+01	2.6842936015715574e-01
1.0445000000000000e+01	2.6825616995141444e-01
1.0455000000000000e+01	2.6808211337157195e-01
1.0465000000000000e+01	2.6790719082015008e-01
1.0475000000000000e+01	2.6773140270163143e-01
1.0484999999999999e+01	2.6755474942245872e-01
1.0495000000000001e+01	2.6737723139103220e-01
1.0505000000000001e+01	2.6719884901770929e-01
1.0515000000000001e+01	2.6701960271480146e-01
1.0525000000000000e+01	2.6683949289657433e-01
1.0535000000000000e+01	2.6665851997924461e-01
1.0545000000000000e+01	2.6647668438097943e-01
1.0555000000000000e+01	2.6629398652189451e-01
1.0565000000000000e+01	2.6611042682405212e-01
1.0575000000000001e+01	2.6592600571146002e-01
1.0585000000000001e+01	2.6574072361006945e-01
1.0595000000000001e+01	2.6555458094777412e-01
1.0605000000000000e+01	2.6536757815440731e-01
1.0615000000000000e+01	2.6517971566174164e-01
1.0625000000000000e+01	2.6499099390348646e-01
1.0635000000000000e+01	2.6480141331528650e-01
1.0645000000000000e+01	2.6461097433472025e-01
1.0654999999999999e+01	2.6441967740129807e-01
1.0665000000000001e+01	2.6422752295646079e-01
1.0675000000000001e+01	2.6403451144357781e-01
1.0685000000000000e+01	2.6384064330794538e-01
1.0695000000000000e+01	2.6364591899678486e-01
1.0705000000000000e+01	2.6345033895924136e-01
1.0715000000000000e+01	2.6325390364638146e-01
1.0725000000000000e+01	2.6305661351119197e-01
1.0734999999999999e+01	2.6285846900857779e-01
1.0745000000000001e+01	2.6265947059536038e-01
1.0755000000000001e+01	2.6245961873027618e-01
1.0765000000000001e+01	2.6225891387397438e-01
1.0775000000000000e+01	2.6205735648901540e-01
1.0785000000000000e+01	2.6185494703986945e-01
1.0795000000000000e+01	2.6165168599291422e-01
1.0805000000000000e+01	2.6144757381643297e-01
1.0815000000000000e+01	2.6124261098061363e-01
1.0825000000000001e+01	2.6103679795754592e-01
1.0835000000000001e+01	2.6083013522122050e-01
1.0845000000000001e+01	2.6062262324752622e-01
1.0855000000000000e+01	2.6041426251424904e-01
1.0865000000000000e+01	2.6020505350106982e-01
1.0875000000000000e+01	2.5999499668956261e-01
1.0885000000000000e+01	2.5978409256319279e-01
1.0895000000000000e+01	2.5957234160731518e-01
1.0904999999999999e+01	2.5935974430917202e-01
1.0915000000000001e+01	2.5914630115789150e-01
1.0925000000000001e+01	2.5893201264448557e-01
1.0935000000000000e+01	2.5871687926184822e-01
1.0945000000000000e+01	2.5850090150475330e-01
1.0955000000000000e+01	2.5828407986985313e-01
1.0965000000000000e+01	2.5806641485567600e-01
1.0975000000000000e+01	2.5784790696262466e-01
1.0984999999999999e+01	2.5762855669297469e-01
1.0995000000000001e+01	2.5740836455087174e-01
1.1005000000000001e+01	2.5718733104233005e-01
1.1015000000000001e+01	2.5696545667523069e-01
1.1025000000000000e+01	2.5674274195931962e-01
1.1035000000000000e+01	2.5651918740620500e-01
1.1045000000000000e+01	2.5629479352935641e-01
1.1055000000000000e+01	2.5606956084410176e-01
1.1065000000000000e+01	2.5584348986762634e-01
1.1075000000000001e+01	2.5561658111896968e-01
1.1085000000000001e+01	2.5538883511902483e-01
1.1095000000000001e+01	2.5516025239053525e-01
1.1105000000000000e+01	2.5493083345809375e-01
1.1115000000000000e+01	2.5470057884813974e-01
1.1125000000000000e+01	2.5446948908895750e-01
1.1135000000000000e+01	2.5423756471067449e-01
1.1145000000000000e+01	2.5400480624525867e-01
1.1154999999999999e+01	2.5377121422651672e-01
1.1165000000000001e+01	2.5353678919009254e-01
1.1175000000000001e+01	2.5330153167346442e-01
1.1185000000000000e+01	2.5306544221594340e-01
1.1195000000000000e+01	2.5282852135867123e-01
1.1205000000000000e+01	2.5259076964461796e-01
1.1215000000000000e+01	2.5235218761858036e-01
1.1225000000000000e+01	2.5211277582717917e-01
1.1234999999999999e+01	2.5187253481885807e-01
1.1245000000000001e+01	2.5163146514388052e-01
1.1255000000000001e+01	2.5138956735432799e-01
1.1265000000000001e+01	2.5114684200409815e-01
1.1275000000000000e+01	2.5090328964890263e-01
1.1285000000000000e+01	2.5065891084626457e-01
1.1295000000000000e+01	2.5041370615551711e-01
1.1305000000000000e+01	2.5016767613780050e-01
1.1315000000000000e+01	2.4992082135606042e-01
1.1325000000000001e+01	2.4967314237504615e-01
1.1335000000000001e+01	2.4942463976130755e-01
1.1345000000000001e+01	2.4917531408319352e-01
1.1355000000000000e+01	2.4892516591084993e-01
1.1365000000000000e+01	2.4867419581621705e-01
1.1375000000000000e+01	2.4842240437302757e-01
1.1385000000000000e+01	2.4816979215680413e-01
1.1395000000000000e+01	2.4791635974485771e-01
1.1404999999999999e+01	2.4766210771628516e-01
1.1415000000000001e+01	2.4740703665196648e-01
1.1425000000000001e+01	2.4715114713456354e-01
1.1435000000000000e+01	2.4689443974851705e-01
1.1445000000000000e+01	2.4663691508004487e-01
1.1455000000000000e+01	2.4637857371713975e-01
1.1465000000000000e+01	2.4611941624956643e-01
1.1475000000000000e+01	2.4585944326886014e-01
1.1484999999999999e+01	2.4559865536832426e-01
1.1495000000000001e+01	2.4533705314302773e-01
1.1505000000000001e+01	2.4507463718980302e-01
1.1515000000000001e+01	2.4481140810724369e-01
1.1525000000000000e+01	2.4454736649570241e-01
1.1535000000000000e+01	2.4428251295728842e-01
1.1545000000000000e+01	2.4401684809586510e-01
1.1555000000000000e+01	2.4375037251704840e-01
1.1565000000000000e+01	2.4348308682820369e-01
1.1575000000000001e+01	2.4321499163844360e-01
1.1585000000000001e+01	2.4294608755862626e-01
1.1595000000000001e+01	2.4267637520135268e-01
1.1605000000000000e+01	2.4240585518096397e-01
1.1615000000000000e+01	2.4213452811353975e-01
1.1625000000000000e+01	2.4186239461689532e-01
1.1635000000000000e+01	2.4158945531057965e-01
1.1645000000000000e+01	2.4131571081587241e-01
1.1654999999999999e+01	2.4104116175578263e-01
