5.7975000000000003e+00	-1.3424945532489374e-01
5.8025000000000002e+00	-1.3496610415548840e-01
5.8075000000000001e+00	-1.3566463452957389e-01
5.8125000000000000e+00	-1.3634495850211456e-01
5.8174999999999999e+00	-1.3700699041228231e-01
5.8224999999999998e+00	-1.3765064689400430e-01
5.8274999999999997e+00	-1.3827584688622621e-01
5.8325000000000005e+00	-1.3888251164289145e-01
5.8375000000000004e+00	-1.3947056474263020e-01
5.8425000000000002e+00	-1.4003993209816212e-01
5.8475000000000001e+00	-1.4059054196541274e-01
5.8525000000000000e+00	-1.4112232495233451e-01
5.8574999999999999e+00	-1.4163521402744333e-01
5.8624999999999998e+00	-1.4212914452806061e-01
5.8674999999999997e+00	-1.4260405416826186e-01
5.8725000000000005e+00	-1.4305988304653419e-01
5.8775000000000004e+00	-1.4349657365314072e-01
5.8825000000000003e+00	-1.4391407087718711e-01
5.8875000000000002e+00	-1.4431232201339667e-01
5.8925000000000001e+00	-1.4469127676858487e-01
5.8975000000000000e+00	-1.4505088726784257e-01
5.9024999999999999e+00	-1.4539110806041730e-01
5.9074999999999998e+00	-1.4571189612529897e-01
5.9125000000000005e+00	-1.4601321087650723e-01
5.9175000000000004e+00	-1.4629501416807886e-01
5.9225000000000003e+00	-1.4655727029875551e-01
5.9275000000000002e+00	-1.4679994601637375e-01
5.9325000000000001e+00	-1.4702301052195119e-01
5.9375000000000000e+00	-1.4722643547347430e-01
5.9424999999999999e+00	-1.4741019498938526e-01
5.9474999999999998e+00	-1.4757426565176535e-01
5.9524999999999997e+00	-1.4771862650921758e-01
5.9575000000000005e+00	-1.4784325907944815e-01
5.9625000000000004e+00	-1.4794814735154274e-01
5.9675000000000002e+00	-1.4803327778794306e-01
5.9725000000000001e+00	-1.4809863932612014e-01
5.9775000000000000e+00	-1.4814422337994118e-01
5.9824999999999999e+00	-1.4817002384073846e-01
5.9874999999999998e+00	-1.4817603707807275e-01
5.9924999999999997e+00	-1.4816226194018958e-01
5.9975000000000005e+00	-1.4812869975417944e-01
6.0025000000000004e+00	-1.4807535432582894e-01
6.0075000000000003e+00	-1.4800223193917211e-01
6.0125000000000002e+00	-1.4790934135573333e-01
6.0175000000000001e+00	-1.4779669381347585e-01
6.0225000000000000e+00	-1.4766430302543523e-01
6.0274999999999999e+00	-1.4751218517806219e-01
6.0324999999999998e+00	-1.4734035892925312e-01
6.0375000000000005e+00	-1.4714884540608383e-01
6.0425000000000004e+00	-1.4693766820223730e-01
6.0475000000000003e+00	-1.4670685337513073e-01
6.0525000000000002e+00	-1.4645642944274120e-01
6.0575000000000001e+00	-1.4618642738013066e-01
6.0625000000000000e+00	-1.4589688061566569e-01
6.0674999999999999e+00	-1.4558782502694123e-01
6.0724999999999998e+00	-1.4525929893640155e-01
6.0775000000000006e+00	-1.4491134310666176e-01
6.0825000000000005e+00	-1.4454400073553017e-01
6.0875000000000004e+00	-1.4415731745073113e-01
6.0925000000000002e+00	-1.4375134130432921e-01
6.0975000000000001e+00	-1.4332612276685780e-01
6.1025000000000000e+00	-1.4288171472114725e-01
6.1074999999999999e+00	-1.4241817245585880e-01
6.1124999999999998e+00	-1.4193555365872138e-01
6.1174999999999997e+00	-1.4143391840947556e-01
6.1225000000000005e+00	-1.4091332917251689e-01
6.1275000000000004e+00	-1.4037385078925338e-01
6.1325000000000003e+00	-1.3981555047016553e-01
6.1375000000000002e+00	-1.3923849778657257e-01
6.1425000000000001e+00	-1.3864276466211228e-01
6.1475000000000000e+00	-1.3802842536392718e-01
6.1524999999999999e+00	-1.3739555649355958e-01
6.1574999999999998e+00	-1.3674423697756219e-01
6.1625000000000005e+00	-1.3607454805781885e-01
6.1675000000000004e+00	-1.3538657328157758e-01
6.1725000000000003e+00	-1.3468039849119853e-01
6.1775000000000002e+00	-1.3395611181361974e-01
6.1825000000000001e+00	-1.3321380364953581e-01
6.1875000000000000e+00	-1.3245356666229463e-01
6.1924999999999999e+00	-1.3167549576651710e-01
6.1974999999999998e+00	-1.3087968811642992e-01
6.2025000000000006e+00	-1.3006624309392464e-01
6.2075000000000005e+00	-1.2923526229633725e-01
6.2125000000000004e+00	-1.2838684952395099e-01
6.2175000000000002e+00	-1.2752111076722319e-01
6.2225000000000001e+00	-1.2663815419374208e-01
6.2275000000000000e+00	-1.2573809013490547e-01
6.2324999999999999e+00	-1.2482103107233319e-01
6.2374999999999998e+00	-1.2388709162400516e-01
6.2424999999999997e+00	-1.2293638853013680e-01
6.2475000000000005e+00	-1.2196904063878332e-01
6.2525000000000004e+00	-1.2098516889117815e-01
6.2575000000000003e+00	-1.1998489630681147e-01
6.2625000000000002e+00	-1.1896834796824339e-01
6.2675000000000001e+00	-1.1793565100565673e-01
6.2725000000000000e+00	-1.1688693458115071e-01
6.2774999999999999e+00	-1.1582232987277989e-01
6.2824999999999998e+00	-1.1474197005833262e-01
6.2875000000000005e+00	-1.1364599029885866e-01
6.2925000000000004e+00	-1.1253452772194399e-01
6.2975000000000003e+00	-1.1140772140473387e-01
6.3025000000000002e+00	-1.1026571235670760e-01
6.3075000000000001e+00	-1.0910864350220675e-01
6.3125000000000000e+00	-1.0793665966271861e-01
6.3174999999999999e+00	-1.0674990753891331e-01
6.3224999999999998e+00	-1.0554853569244350e-01
6.3275000000000006e+00	-1.0433269452750200e-01
6.3325000000000005e+00	-1.0310253627214240e-01
6.3375000000000004e+00	-1.0185821495936447e-01
6.3425000000000002e+00	-1.0059988640796587e-01
6.3475000000000001e+00	-9.9327708203160794e-02
6.3525000000000000e+00	-9.8041839676972553e-02
6.3574999999999999e+00	-9.6742441888395106e-02
6.3624999999999998e+00	-9.5429677603330959e-02
6.3674999999999997e+00	-9.4103711274306390e-02
6.3725000000000005e+00	-9.2764709019964919e-02
6.3775000000000004e+00	-9.1412838604341573e-02
6.3825000000000003e+00	-9.0048269415921242e-02
6.3875000000000002e+00	-8.8671172446483940e-02
6.3925000000000001e+00	-8.7281720269734256e-02
6.3975000000000000e+00	-8.5880087019726131e-02
6.4024999999999999e+00	-8.4466448369074978e-02
6.4074999999999998e+00	-8.3040981506970105e-02
6.4125000000000005e+00	-8.1603865116978827e-02
6.4175000000000004e+00	-8.0155279354655273e-02
6.4225000000000003e+00	-7.8695405824948120e-02
6.4275000000000002e+00	-7.7224427559414444e-02
6.4325000000000001e+00	-7.5742528993239536e-02
6.4375000000000000e+00	-7.4249895942068461e-02
6.4424999999999999e+00	-7.2746715578646079e-02
6.4474999999999998e+00	-7.1233176409275067e-02
6.4525000000000006e+00	-6.9709468250090792e-02
6.4575000000000005e+00	-6.8175782203153332e-02
6.4625000000000004e+00	-6.6632310632364675e-02
6.4675000000000002e+00	-6.5079247139210983e-02
6.4725000000000001e+00	-6.3516786538330261e-02
6.4775000000000000e+00	-6.1945124832913742e-02
6.4824999999999999e+00	-6.0364459189937041e-02
6.4874999999999998e+00	-5.8774987915230607e-02
6.4924999999999997e+00	-5.7176910428386629e-02
6.4975000000000005e+00	-5.5570427237507991e-02
6.5025000000000004e+00	-5.3955739913801946e-02
6.5075000000000003e+00	-5.2333051066020972e-02
6.5125000000000002e+00	-5.0702564314752542e-02
6.5175000000000001e+00	-4.9064484266563090e-02
6.5225000000000000e+00	-4.7419016487997734e-02
6.5274999999999999e+00	-4.5766367479437423e-02
6.5324999999999998e+00	-4.4106744648818641e-02
6.5375000000000005e+00	-4.2440356285218535e-02
6.5425000000000004e+00	-4.0767411532305731e-02
6.5475000000000003e+00	-3.9088120361663301e-02
6.5525000000000002e+00	-3.7402693545985147e-02
6.5575000000000001e+00	-3.5711342632148119e-02
6.5625000000000000e+00	-3.4014279914165294e-02
6.5674999999999999e+00	-3.2311718406021123e-02
6.5724999999999998e+00	-3.0603871814392589e-02
6.5775000000000006e+00	-2.8890954511260308e-02
6.5825000000000005e+00	-2.7173181506410307e-02
6.5875000000000004e+00	-2.5450768419833122e-02
6.5925000000000002e+00	-2.3723931454019829e-02
6.5975000000000001e+00	-2.1992887366161059e-02
6.6025000000000000e+00	-2.0257853440249204e-02
6.6074999999999999e+00	-1.8519047459092112e-02
6.6124999999999998e+00	-1.6776687676234206e-02
6.6174999999999997e+00	-1.5030992787795945e-02
6.6225000000000005e+00	-1.3282181904228902e-02
6.6275000000000004e+00	-1.1530474521993002e-02
6.6325000000000003e+00	-9.7760904951597113e-03
6.6375000000000002e+00	-8.0192500069403601e-03
6.6425000000000001e+00	-6.2601735411485730e-03
6.6475000000000000e+00	-4.4990818535956536e-03
6.6524999999999999e+00	-2.7361959434250883e-03
6.6574999999999998e+00	-9.7173702438797609e-04
6.6625000000000005e+00	7.9407350393659087e-04
6.6675000000000004e+00	2.5610140849725528e-03
6.6725000000000003e+00	4.3288630340266795e-03
6.6775000000000002e+00	6.0973985672125967e-03
6.6825000000000001e+00	7.8663988304168361e-03
6.6875000000000000e+00	9.6356419283018628e-03
6.6924999999999999e+00	1.1404905953344658e-02
6.6974999999999998e+00	1.3173969014905036e-02
6.7025000000000006e+00	1.4942609268322747e-02
6.7075000000000005e+00	1.6710604944036863e-02
6.7125000000000004e+00	1.8477734376726812e-02
6.7175000000000002e+00	2.0243776034469377e-02
6.7225000000000001e+00	2.2008508547910425e-02
6.7275000000000000e+00	2.3771710739444053e-02
6.7324999999999999e+00	2.5533161652399931e-02
6.7374999999999998e+00	2.7292640580232716e-02
6.7424999999999997e+00	2.9049927095709888e-02
6.7475000000000005e+00	3.0804801080095815e-02
6.7525000000000004e+00	3.2557042752326869e-02
6.7575000000000003e+00	3.4306432698175848e-02
6.7625000000000002e+00	3.6052751899399701e-02
6.7675000000000001e+00	3.7795781762869775e-02
6.7725000000000000e+00	3.9535304149677979e-02
6.7774999999999999e+00	4.1271101404218032e-02
6.7824999999999998e+00	4.3002956383236153e-02
6.7875000000000005e+00	4.4730652484847838e-02
6.7925000000000004e+00	4.6453973677518974e-02
6.7975000000000003e+00	4.8172704529004615e-02
6.8025000000000002e+00	4.9886630235244263e-02
6.8075000000000001e+00	5.1595536649209052e-02
6.8125000000000000e+00	5.3299210309696608e-02
6.8174999999999999e+00	5.4997438470071672e-02
6.8224999999999998e+00	5.6690009126945877e-02
6.8275000000000006e+00	5.8376711048797374e-02
6.8325000000000005e+00	6.0057333804521530e-02
6.8375000000000004e+00	6.1731667791913893e-02
6.8425000000000002e+00	6.3399504266077655e-02
6.8475000000000001e+00	6.5060635367755221e-02
6.8525000000000000e+00	6.6714854151577907e-02
6.8574999999999999e+00	6.8361954614231848e-02
6.8624999999999998e+00	7.0001731722534641e-02
6.8674999999999997e+00	7.1633981441421329e-02
6.8725000000000005e+00	7.3258500761833087e-02
6.8775000000000004e+00	7.4875087728509107e-02
6.8825000000000003e+00	7.6483541467673707e-02
6.8875000000000002e+00	7.8083662214617516e-02
6.8925000000000001e+00	7.9675251341168762e-02
6.8975000000000000e+00	8.1258111383051029e-02
6.9024999999999999e+00	8.2832046067122592e-02
6.9074999999999998e+00	8.4396860338497165e-02
6.9125000000000005e+00	8.5952360387537396e-02
6.9175000000000004e+00	8.7498353676721388e-02
6.9225000000000003e+00	8.9034648967377894e-02
6.9275000000000002e+00	9.0561056346286486e-02
6.9325000000000001e+00	9.2077387252136711e-02
6.9375000000000000e+00	9.3583454501847185e-02
6.9424999999999999e+00	9.5079072316738136e-02
6.9474999999999998e+00	9.6564056348553126e-02
6.9525000000000006e+00	9.8038223705329469e-02
6.9575000000000005e+00	9.9501392977110747e-02
6.9625000000000004e+00	1.0095338426150052e-01
6.9675000000000002e+00	1.0239401918904997e-01
6.9725000000000001e+00	1.0382312094848238e-01
6.9775000000000000e+00	1.0524051431174303e-01
6.9824999999999999e+00	1.0664602565887840e-01
6.9874999999999998e+00	1.0803948300273550e-01
6.9924999999999997e+00	1.0942071601348151e-01
6.9975000000000005e+00	1.1078955604293958e-01
7.0025000000000004e+00	1.1214583614873508e-01
7.0075000000000003e+00	1.1348939111825369e-01
7.0125000000000002e+00	1.1482005749240265e-01
7.0175000000000001e+00	1.1613767358917453e-01
7.0225000000000000e+00	1.1744207952701201e-01
7.0274999999999999e+00	1.1873311724796526e-01
7.0324999999999998e+00	1.2001063054064388e-01
7.0375000000000005e+00	1.2127446506295692e-01
7.0425000000000004e+00	1.2252446836463940e-01
7.0475000000000003e+00	1.2376048990956064e-01
7.0525000000000002e+00	1.2498238109781176e-01
7.0575000000000001e+00	1.2618999528757105e-01
7.0625000000000000e+00	1.2738318781673980e-01
7.0674999999999999e+00	1.2856181602435060e-01
7.0724999999999998e+00	1.2972573927174041e-01
7.0775000000000006e+00	1.3087481896348699e-01
7.0825000000000005e+00	1.3200891856811026e-01
7.0875000000000004e+00	1.3312790363852375e-01
7.0925000000000002e+00	1.3423164183224637e-01
7.0975000000000001e+00	1.3532000293136440e-01
7.1025000000000000e+00	1.3639285886224084e-01
7.1074999999999999e+00	1.3745008371497072e-01
7.1124999999999998e+00	1.3849155376257907e-01
7.1174999999999997e+00	1.3951714747995836e-01
7.1225000000000005e+00	1.4052674556254560e-01
7.1275000000000004e+00	1.4152023094472740e-01
7.1325000000000003e+00	1.4249748881798180e-01
7.1375000000000002e+00	1.4345840664874643e-01
7.1425000000000001e+00	1.4440287419601222e-01
7.1475000000000000e+00	1.4533078352863901e-01
7.1524999999999999e+00	1.4624202904239469e-01
7.1574999999999998e+00	1.4713650747670748e-01
7.1625000000000005e+00	1.4801411793113656e-01
7.1675000000000004e+00	1.4887476188155341e-01
7.1725000000000003e+00	1.4971834319603231e-01
7.1775000000000002e+00	1.5054476815045131e-01
7.1825000000000001e+00	1.5135394544379221e-01
7.1875000000000000e+00	1.5214578621314886e-01
7.1924999999999999e+00	1.5292020404842929e-01
7.1974999999999998e+00	1.5367711500676084e-01
7.2025000000000006e+00	1.5441643762658702e-01
7.2075000000000005e+00	1.5513809294145522e-01
7.2125000000000004e+00	1.5584200449350064e-01
7.2175000000000002e+00	1.5652809834661160e-01
7.2225000000000001e+00	1.5719630309928545e-01
7.2275000000000000e+00	1.5784654989716579e-01
7.2324999999999999e+00	1.5847877244526146e-01
7.2374999999999998e+00	1.5909290701984663e-01
7.2424999999999997e+00	1.5968889248003346e-01
7.2475000000000005e+00	1.6026667027902600e-01
7.2525000000000004e+00	1.6082618447504526e-01
7.2575000000000003e+00	1.6136738174192067e-01
7.2625000000000002e+00	1.6189021137935816e-01
7.2675000000000001e+00	1.6239462532287197e-01
7.2725000000000000e+00	1.6288057815338139e-01
7.2774999999999999e+00	1.6334802710647278e-01
7.2824999999999998e+00	1.6379693208132370e-01
7.2875000000000005e+00	1.6422725564928553e-01
7.2925000000000004e+00	1.6463896306212711e-01
7.2975000000000003e+00	1.6503202225993385e-01
7.3025000000000002e+00	1.6540640387866129e-01
7.3075000000000001e+00	1.6576208125734498e-01
7.3125000000000000e+00	1.6609903044496085e-01
7.3174999999999999e+00	1.6641723020693594e-01
7.3224999999999998e+00	1.6671666203131047e-01
7.3275000000000006e+00	1.6699731013454677e-01
7.3325000000000005e+00	1.6725916146698333e-01
7.3375000000000004e+00	1.6750220571793711e-01
7.3425000000000002e+00	1.6772643532044834e-01
7.3475000000000001e+00	1.6793184545566783e-01
7.3525000000000000e+00	1.6811843405688714e-01
7.3574999999999999e+00	1.6828620181320914e-01
7.3624999999999998e+00	1.6843515217285548e-01
7.3674999999999997e+00	1.6856529134611836e-01
7.3725000000000005e+00	1.6867662830794405e-01
7.3775000000000004e+00	1.6876917480015555e-01
7.3825000000000003e+00	1.6884294533331062e-01
7.3875000000000002e+00	1.6889795718819589e-01
7.3925000000000001e+00	1.6893423041695232e-01
7.3975000000000000e+00	1.6895178784383644e-01
7.4024999999999999e+00	1.6895065506561352e-01
7.4074999999999998e+00	1.6893086045158151e-01
7.4125000000000005e+00	1.6889243514322877e-01
7.4175000000000004e+00	1.6883541305352093e-01
7.4225000000000003e+00	1.6875983086581767e-01
7.4275000000000002e+00	1.6866572803242016e-01
7.4325000000000001e+00	1.6855314677274932e-01
7.4375000000000000e+00	1.6842213207114951e-01
7.4424999999999999e+00	1.6827273167432566e-01
7.4474999999999998e+00	1.6810499608840460e-01
7.4525000000000006e+00	1.6791897857562699e-01
7.4575000000000005e+00	1.6771473515066854e-01
7.4625000000000004e+00	1.6749232457658506e-01
7.4675000000000002e+00	1.6725180836039052e-01
7.4725000000000001e+00	1.6699325074825913e-01
7.4775000000000000e+00	1.6671671872035795e-01
7.4824999999999999e+00	1.6642228198530667e-01
7.4874999999999998e+00	1.6611001297426473e-01
7.4924999999999997e+00	1.6577998683464773e-01
7.4975000000000005e+00	1.6543228142347463e-01
7.5025000000000004e+00	1.6506697730033726e-01
7.5075000000000003e+00	1.6468415772000866e-01
7.5125000000000002e+00	1.6428390862467240e-01
7.5175000000000001e+00	1.6386631863578632e-01
7.5225000000000000e+00	1.6343147904557781e-01
7.5274999999999999e+00	1.6297948380816649e-01
7.5324999999999998e+00	1.6251042953032152e-01
7.5375000000000005e+00	1.6202441546185095e-01
7.5425000000000004e+00	1.6152154348562289e-01
7.5475000000000003e+00	1.6100191810722303e-01
7.5525000000000002e+00	1.6046564644424222e-01
7.5575000000000001e+00	1.5991283821520483e-01
7.5625000000000000e+00	1.5934360572813050e-01
7.5674999999999999e+00	1.5875806386873348e-01
7.5724999999999998e+00	1.5815633008826130e-01
7.5775000000000006e+00	1.5753852439097127e-01
7.5825000000000005e+00	1.5690476932124817e-01
7.5875000000000004e+00	1.5625518995036686e-01
7.5925000000000002e+00	1.5558991386289017e-01
7.5975000000000001e+00	1.5490907114271935e-01
7.6025000000000000e+00	1.5421279435878393e-01
7.6074999999999999e+00	1.5350121855038137e-01
7.6124999999999998e+00	1.5277448121216389e-01
7.6174999999999997e+00	1.5203272227877546e-01
7.6225000000000005e+00	1.5127608410913831e-01
7.6275000000000004e+00	1.5050471147039640e-01
7.6325000000000003e+00	1.4971875152150693e-01
7.6375000000000002e+00	1.4891835379649399e-01
7.6425000000000001e+00	1.4810367018735499e-01
7.6475000000000000e+00	1.4727485492663131e-01
7.6524999999999999e+00	1.4643206456963506e-01
7.6574999999999998e+00	1.4557545797634361e-01
7.6625000000000005e+00	1.4470519629295608e-01
7.6675000000000004e+00	1.4382144293311766e-01
7.6725000000000003e+00	1.4292436355881438e-01
7.6775000000000002e+00	1.4201412606093683e-01
7.6825000000000001e+00	1.4109090053951870e-01
7.6875000000000000e+00	1.4015485928364732e-01
7.6924999999999999e+00	1.3920617675105840e-01
7.6974999999999998e+00	1.3824502954740286e-01
7.7025000000000006e+00	1.3727159640520048e-01
7.7075000000000005e+00	1.3628605816247683e-01
7.7125000000000004e+00	1.3528859774108676e-01
7.7175000000000002e+00	1.3427940012472603e-01
7.7225000000000001e+00	1.3325865233663639e-01
7.7275000000000000e+00	1.3222654341700463e-01
7.7324999999999999e+00	1.3118326440005762e-01
7.7374999999999998e+00	1.3012900829085566e-01
7.7425000000000006e+00	1.2906397004179201e-01
7.7475000000000005e+00	1.2798834652879088e-01
7.7525000000000004e+00	1.2690233652722016e-01
7.7575000000000003e+00	1.2580614068750831e-01
7.7625000000000002e+00	1.2469996151047737e-01
7.7675000000000001e+00	1.2358400332239275e-01
7.7725000000000000e+00	1.2245847224972883e-01
7.7774999999999999e+00	1.2132357619366037e-01
7.7824999999999998e+00	1.2017952480427621e-01
7.7875000000000005e+00	1.1902652945452150e-01
7.7925000000000004e+00	1.1786480321387165e-01
7.7975000000000003e+00	1.1669456082174073e-01
7.8025000000000002e+00	1.1551601866062672e-01
7.8075000000000001e+00	1.1432939472899760e-01
7.8125000000000000e+00	1.1313490861392141e-01
7.8174999999999999e+00	1.1193278146344333e-01
7.8224999999999998e+00	1.1072323595871485e-01
7.8275000000000006e+00	1.0950649628587467e-01
7.8325000000000005e+00	1.0828278810768978e-01
7.8375000000000004e+00	1.0705233853495462e-01
7.8425000000000002e+00	1.0581537609765529e-01
7.8475000000000001e+00	1.0457213071590588e-01
7.8525000000000000e+00	1.0332283367064865e-01
7.8574999999999999e+00	1.0206771757413714e-01
7.8624999999999998e+00	1.0080701634019354e-01
7.8675000000000006e+00	9.9540965154248623e-02
7.8725000000000005e+00	9.8269800443170657e-02
7.8775000000000004e+00	9.6993759844883717e-02
7.8825000000000003e+00	9.5713082177775882e-02
7.8875000000000002e+00	9.4428007409911155e-02
7.8925000000000001e+00	9.3138776628038489e-02
7.8975000000000000e+00	9.1845632006408606e-02
7.9024999999999999e+00	9.0548816775398888e-02
7.9074999999999998e+00	8.9248575189952203e-02
7.9125000000000005e+00	8.7945152497833384e-02
7.9175000000000004e+00	8.6638794907706179e-02
7.9225000000000003e+00	8.5329749557037385e-02
7.9275000000000002e+00	8.4018264479828894e-02
7.9325000000000001e+00	8.2704588574183113e-02
7.9375000000000000e+00	8.1388971569708798e-02
7.9424999999999999e+00	8.0071663994765951e-02
7.9474999999999998e+00	7.8752917143558948e-02
7.9525000000000006e+00	7.7432983043079398e-02
7.9575000000000005e+00	7.6112114419902829e-02
7.9625000000000004e+00	7.4790564666847581e-02
7.9675000000000002e+00	7.3468587809492850e-02
7.9725000000000001e+00	7.2146438472566798e-02
7.9775000000000000e+00	7.0824371846207990e-02
7.9824999999999999e+00	6.9502643652100293e-02
7.9874999999999998e+00	6.8181510109489987e-02
7.9925000000000006e+00	6.6861227901090059e-02
7.9975000000000005e+00	6.5542054138870917e-02
8.0024999999999995e+00	6.4224246329747714e-02
8.0075000000000003e+00	6.2908062341240786e-02
8.0124999999999993e+00	6.1593760366778418e-02
8.0175000000000001e+00	6.0281598891202992e-02
8.0225000000000009e+00	5.8971836656080641e-02
8.0274999999999999e+00	5.7664732624927675e-02
8.0325000000000006e+00	5.6360545948358570e-02
8.0374999999999996e+00	5.5059535929160699e-02
8.0425000000000004e+00	5.3761961987299371e-02
8.0474999999999994e+00	5.2468083624858705e-02
8.0525000000000002e+00	5.1178160390923010e-02
8.0575000000000010e+00	4.9892451846403355e-02
8.0625000000000000e+00	4.8611217528812464e-02
8.0675000000000008e+00	4.7334716916996381e-02
8.0724999999999998e+00	4.6063209395822577e-02
8.0775000000000006e+00	4.4796954220833990e-02
8.0824999999999996e+00	4.3536210482871540e-02
8.0875000000000004e+00	4.2281237072667628e-02
8.0924999999999994e+00	4.1032292645422179e-02
8.0975000000000001e+00	3.9789635585357606e-02
8.1025000000000009e+00	3.8553523970263522e-02
8.1074999999999999e+00	3.7324215536034523e-02
8.1125000000000007e+00	3.6101967641203672e-02
8.1174999999999997e+00	3.4887037231479907e-02
8.1225000000000005e+00	3.3679680804291741e-02
8.1274999999999995e+00	3.2480154373343242e-02
8.1325000000000003e+00	3.1288713433186129e-02
8.1374999999999993e+00	3.0105612923814633e-02
8.1425000000000001e+00	2.8931107195285691e-02
8.1475000000000009e+00	2.7765449972372434e-02
8.1524999999999999e+00	2.6608894319250141e-02
8.1575000000000006e+00	2.5461692604228175e-02
8.1624999999999996e+00	2.4324096464524221e-02
8.1675000000000004e+00	2.3196356771090391e-02
8.1724999999999994e+00	2.2078723593495678e-02
8.1775000000000002e+00	2.0971446164868641e-02
8.1825000000000010e+00	1.9874772846904615e-02
8.1875000000000000e+00	1.8788951094944564e-02
8.1925000000000008e+00	1.7714227423128549e-02
8.1974999999999998e+00	1.6650847369628508e-02
8.2025000000000006e+00	1.5599055461967640e-02
8.2074999999999996e+00	1.4559095182427229e-02
8.2125000000000004e+00	1.3531208933549711e-02
8.2174999999999994e+00	1.2515638003740870e-02
8.2225000000000001e+00	1.1512622532975438e-02
8.2275000000000009e+00	1.0522401478612683e-02
8.2324999999999999e+00	9.5452125813254071e-03
8.2375000000000007e+00	8.5812923311471920e-03
8.2424999999999997e+00	7.6308759336439326e-03
8.2475000000000005e+00	6.6941972762133472e-03
8.2524999999999995e+00	5.7714888945163030e-03
8.2575000000000003e+00	4.8629819390483761e-03
8.2624999999999993e+00	3.9689061418510902e-03
8.2675000000000001e+00	3.0894897833723227e-03
8.2725000000000009e+00	2.2249596594781820e-03
8.2774999999999999e+00	1.3755410486208119e-03
8.2825000000000006e+00	5.4145767916867146e-04
8.2874999999999996e+00	-2.7706830309809122e-04
8.2925000000000004e+00	-1.0798163673210925e-03
8.2974999999999994e+00	-1.8665676297220525e-03
8.3025000000000002e+00	-2.6371048855812996e-03
8.3075000000000010e+00	-3.3912126410316663e-03
8.3125000000000000e+00	-4.1286771446632673e-03
8.3175000000000008e+00	-4.8492864189345949e-03
8.3224999999999998e+00	-5.5528302913855840e-03
8.3275000000000006e+00	-6.2391004256478469e-03
8.3324999999999996e+00	-6.9078903522477629e-03
8.3375000000000004e+00	-7.5589954991978755e-03
8.3424999999999994e+00	-8.1922132223719909e-03
8.3475000000000001e+00	-8.8073428356604359e-03
8.3525000000000009e+00	-9.4041856408992579e-03
8.3574999999999999e+00	-9.9825449575709230e-03
8.3625000000000007e+00	-1.0542226152271475e-02
8.3674999999999997e+00	-1.1083036667939170e-02
8.3725000000000005e+00	-1.1604786052840913e-02
8.3774999999999995e+00	-1.2107285989312691e-02
8.3825000000000003e+00	-1.2590350322248724e-02
8.3874999999999993e+00	-1.3053795087335953e-02
8.3925000000000001e+00	-1.3497438539029441e-02
8.3975000000000009e+00	-1.3921101178263838e-02
8.4024999999999999e+00	-1.4324605779898797e-02
8.4075000000000006e+00	-1.4707777419891576e-02
8.4124999999999996e+00	-1.5070443502194957e-02
8.4175000000000004e+00	-1.5412433785375386e-02
8.4224999999999994e+00	-1.5733580408947737e-02
8.4275000000000002e+00	-1.6033717919422374e-02
8.4325000000000010e+00	-1.6312683296061777e-02
8.4375000000000000e+00	-1.6570315976340462e-02
8.4425000000000008e+00	-1.6806457881107715e-02
8.4474999999999998e+00	-1.7020953439445704e-02
8.4525000000000006e+00	-1.7213649613222602e-02
8.4574999999999996e+00	-1.7384395921334415e-02
8.4625000000000004e+00	-1.7533044463633331e-02
8.4674999999999994e+00	-1.7659449944538348e-02
8.4725000000000001e+00	-1.7763469696324762e-02
8.4775000000000009e+00	-1.7844963702088920e-02
8.4824999999999999e+00	-1.7903794618384539e-02
8.4875000000000007e+00	-1.7939827797528365e-02
8.4924999999999997e+00	-1.7952931309568682e-02
8.4975000000000005e+00	-1.7942975963917310e-02
8.5024999999999995e+00	-1.7909835330638842e-02
8.5075000000000003e+00	-1.7853385761394870e-02
8.5124999999999993e+00	-1.7773506410039500e-02
8.5175000000000001e+00	-1.7670079252864276e-02
8.5225000000000009e+00	-1.7542989108487280e-02
8.5274999999999999e+00	-1.7392123657384930e-02
8.5325000000000006e+00	-1.7217373461063019e-02
8.5374999999999996e+00	-1.7018631980863178e-02
8.5425000000000004e+00	-1.6795795596403720e-02
8.5474999999999994e+00	-1.6548763623649123e-02
8.5525000000000002e+00	-1.6277438332608186e-02
8.5575000000000010e+00	-1.5981724964655938e-02
8.5625000000000000e+00	-1.5661531749477781e-02
8.5675000000000008e+00	-1.5316769921632755e-02
8.5724999999999998e+00	-1.4947353736732182e-02
8.5775000000000006e+00	-1.4553200487234077e-02
8.5824999999999996e+00	-1.4134230517846524e-02
8.5875000000000004e+00	-1.3690367240541993e-02
8.5924999999999994e+00	-1.3221537149175604e-02
8.5975000000000001e+00	-1.2727669833709820e-02
8.6025000000000009e+00	-1.2208697994038830e-02
8.6074999999999999e+00	-1.1664557453412355e-02
8.6125000000000007e+00	-1.1095187171458003e-02
8.6174999999999997e+00	-1.0500529256796089e-02
8.6225000000000005e+00	-9.8805289792496219e-03
8.6274999999999995e+00	-9.2351347816428762e-03
8.6325000000000003e+00	-8.5642982911901620e-03
8.6375000000000011e+00	-7.8679743304702031e-03
8.6425000000000001e+00	-7.1461209279860653e-03
8.6475000000000009e+00	-6.3986993283075520e-03
8.6524999999999999e+00	-5.6256740017948115e-03
8.6575000000000006e+00	-4.8270126539021237e-03
