5.8350000000000000e+00	2.3497824846275543e-18
5.8449999999999998e+00	2.3497824846275543e-18
5.8550000000000004e+00	2.3497824846275543e-18
5.8650000000000002e+00	2.3497824846275543e-18
5.8750000000000000e+00	2.3497824846275543e-18
5.8849999999999998e+00	2.3497824846275543e-18
5.8950000000000005e+00	2.3497824846275543e-18
5.9050000000000002e+00	2.3497824846275543e-18
5.9150000000000000e+00	2.3497824846275543e-18
5.9249999999999998e+00	2.3497824846275543e-18
5.9350000000000005e+00	2.3497824846275543e-18
5.9450000000000003e+00	2.3497824846275543e-18
5.9550000000000001e+00	2.3497824846275543e-18
5.9649999999999999e+00	2.3497824846275543e-18
5.9750000000000005e+00	2.3497824846275543e-18
5.9850000000000003e+00	2.3497824846275543e-18
5.9950000000000001e+00	2.3497824846275543e-18
6.0049999999999999e+00	2.3084757976853987e-18
6.0150000000000006e+00	2.3084757976853987e-18
6.0250000000000004e+00	2.3084757976853987e-18
6.0350000000000001e+00	2.3084757976853987e-18
6.0449999999999999e+00	2.3084757976853987e-18
6.0549999999999997e+00	2.3084757976853987e-18
6.0650000000000004e+00	2.3084757976853987e-18
6.0750000000000002e+00	2.3084757976853987e-18
6.0850000000000000e+00	2.3084757976853987e-18
6.0949999999999998e+00	2.3084757976853987e-18
6.1050000000000004e+00	2.3084757976853987e-18
6.1150000000000002e+00	2.3084757976853987e-18
6.1250000000000000e+00	2.3084757976853987e-18
6.1349999999999998e+00	2.3084757976853987e-18
6.1450000000000005e+00	2.3084757976853987e-18
6.1550000000000002e+00	2.3084757976853987e-18
6.1650000000000000e+00	2.3084757976853987e-18
6.1749999999999998e+00	2.3084757976853987e-18
6.1850000000000005e+00	2.3084757976853987e-18
6.1950000000000003e+00	2.3084757976853987e-18
6.2050000000000001e+00	2.3084757976853987e-18
6.2149999999999999e+00	2.3084757976853987e-18
6.2250000000000005e+00	2.3084757976853987e-18
6.2350000000000003e+00	2.3084757976853987e-18
6.2450000000000001e+00	2.3084757976853987e-18
6.2549999999999999e+00	2.3084757976853987e-18
6.2650000000000006e+00	2.3084757976853987e-18
6.2750000000000004e+00	2.3084757976853987e-18
6.2850000000000001e+00	2.3084757976853987e-18
6.2949999999999999e+00	2.3084757976853987e-18
6.3049999999999997e+00	2.3084757976853987e-18
6.3150000000000004e+00	2.3084757976853987e-18
6.3250000000000002e+00	2.3084757976853987e-18
6.3350000000000000e+00	2.3084757976853987e-18
6.3449999999999998e+00	2.3084757976853987e-18
6.3550000000000004e+00	2.3084757976853987e-18
6.3650000000000002e+00	2.3084757976853987e-18
6.3750000000000000e+00	2.3084757976853987e-18
6.3849999999999998e+00	2.3084757976853987e-18
6.3950000000000005e+00	2.3084757976853987e-18
6.4050000000000002e+00	2.3084757976853987e-18
6.4150000000000000e+00	2.3084757976853987e-18
6.4249999999999998e+00	2.3084757976853987e-18
6.4350000000000005e+00	2.3084757976853987e-18
6.4450000000000003e+00	2.3084757976853987e-18
6.4550000000000001e+00	2.3084757976853987e-18
6.4649999999999999e+00	2.3084757976853987e-18
6.4750000000000005e+00	2.3084757976853987e-18
6.4850000000000003e+00	2.3084757976853987e-18
6.4950000000000001e+00	2.3084757976853987e-18
6.5049999999999999e+00	2.3084757976853987e-18
6.5150000000000006e+00	2.3084757976853987e-18
6.5250000000000004e+00	2.3084757976853987e-18
6.5350000000000001e+00	2.3084757976853987e-18
6.5449999999999999e+00	2.3084757976853987e-18
6.5549999999999997e+00	2.3084757976853987e-18
6.5650000000000004e+00	2.3084757976853987e-18
6.5750000000000002e+00	2.3084757976853987e-18
6.5850000000000000e+00	2.3084757976853987e-18
6.5949999999999998e+00	2.3084757976853987e-18
6.6050000000000004e+00	2.3084757976853987e-18
6.6150000000000002e+00	2.3084757976853987e-18
6.6250000000000000e+00	2.3084757976853987e-18
6.6349999999999998e+00	2.3084757976853987e-18
6.6450000000000005e+00	2.3084757976853987e-18
6.6550000000000002e+00	2.3084757976853987e-18
6.6650000000000000e+00	2.3084757976853987e-18
6.6749999999999998e+00	2.3084757976853987e-18
6.6850000000000005e+00	2.3084757976853987e-18
6.6950000000000003e+00	2.3084757976853987e-18
6.7050000000000001e+00	2.3084757976853987e-18
6.7149999999999999e+00	2.3084757976853987e-18
6.7250000000000005e+00	2.3084757976853987e-18
6.7350000000000003e+00	2.3084757976853987e-18
6.7450000000000001e+00	2.3084757976853987e-18
6.7549999999999999e+00	2.3084757976853987e-18
6.7650000000000006e+00	2.3084757976853987e-18
6.7750000000000004e+00	2.3084757976853987e-18
6.7850000000000001e+00	2.3084757976853987e-18
6.7949999999999999e+00	2.3084757976853987e-18
6.8049999999999997e+00	2.3084757976853987e-18
6.8150000000000004e+00	2.3084757976853987e-18
6.8250000000000002e+00	2.3084757976853987e-18
6.8350000000000000e+00	2.3084757976853987e-18
6.8449999999999998e+00	2.3084757976853987e-18
6.8550000000000004e+00	2.3084757976853987e-18
6.8650000000000002e+00	2.3084757976853987e-18
6.8750000000000000e+00	2.3084757976853987e-18
6.8849999999999998e+00	2.3084757976853987e-18
6.8950000000000005e+00	2.3084757976853987e-18
6.9050000000000002e+00	2.3084757976853987e-18
6.9150000000000000e+00	2.3084757976853987e-18
6.9249999999999998e+00	2.3084757976853987e-18
6.9350000000000005e+00	2.3084757976853987e-18
6.9450000000000003e+00	2.3084757976853987e-18
6.9550000000000001e+00	2.3084757976853987e-18
6.9649999999999999e+00	2.3084757976853987e-18
6.9750000000000005e+00	2.3084757976853987e-18
6.9850000000000003e+00	2.3084757976853987e-18
6.9950000000000001e+00	2.3084757976853987e-18
7.0049999999999999e+00	2.3211222375512786e-18
7.0150000000000006e+00	2.3211222375512786e-18
7.0250000000000004e+00	2.3211222375512786e-18
7.0350000000000001e+00	2.3211222375512786e-18
7.0449999999999999e+00	2.3211222375512786e-18
7.0549999999999997e+00	2.3211222375512786e-18
7.0650000000000004e+00	2.3211222375512786e-18
7.0750000000000002e+00	2.3211222375512786e-18
7.0850000000000000e+00	2.3211222375512786e-18
7.0949999999999998e+00	2.3211222375512786e-18
7.1050000000000004e+00	2.3211222375512786e-18
7.1150000000000002e+00	2.3211222375512786e-18
7.1250000000000000e+00	2.3211222375512786e-18
7.1349999999999998e+00	2.3211222375512786e-18
7.1450000000000005e+00	2.3211222375512786e-18
7.1550000000000002e+00	2.3211222375512786e-18
7.1650000000000000e+00	2.3211222375512786e-18
7.1749999999999998e+00	2.3211222375512786e-18
7.1850000000000005e+00	2.3211222375512786e-18
7.1950000000000003e+00	2.3211222375512786e-18
7.2050000000000001e+00	2.3211222375512786e-18
7.2149999999999999e+00	2.3211222375512786e-18
7.2250000000000005e+00	2.3211222375512786e-18
7.2350000000000003e+00	2.3211222375512786e-18
7.2450000000000001e+00	2.3211222375512786e-18
7.2549999999999999e+00	2.3211222375512786e-18
7.2650000000000006e+00	2.3211222375512786e-18
7.2750000000000004e+00	2.3211222375512786e-18
7.2850000000000001e+00	2.3211222375512786e-18
7.2949999999999999e+00	2.3211222375512786e-18
7.3049999999999997e+00	2.3211222375512786e-18
7.3150000000000004e+00	2.3211222375512786e-18
7.3250000000000002e+00	2.3211222375512786e-18
7.3350000000000000e+00	2.3211222375512786e-18
7.3449999999999998e+00	2.3211222375512786e-18
7.3550000000000004e+00	2.3211222375512786e-18
7.3650000000000002e+00	2.3211222375512786e-18
7.3750000000000000e+00	2.3211222375512786e-18
7.3849999999999998e+00	2.3211222375512786e-18
7.3950000000000005e+00	2.3211222375512786e-18
7.4050000000000002e+00	2.3211222375512786e-18
7.4150000000000000e+00	2.3211222375512786e-18
7.4249999999999998e+00	2.3211222375512786e-18
7.4350000000000005e+00	2.3211222375512786e-18
7.4450000000000003e+00	2.3211222375512786e-18
7.4550000000000001e+00	2.3211222375512786e-18
7.4649999999999999e+00	2.3211222375512786e-18
7.4750000000000005e+00	2.3211222375512786e-18
7.4850000000000003e+00	2.3211222375512786e-18
7.4950000000000001e+00	2.3211222375512786e-18
7.5049999999999999e+00	2.3211222375512786e-18
7.5150000000000006e+00	2.3211222375512786e-18
7.5250000000000004e+00	2.3211222375512786e-18
7.5350000000000001e+00	2.3211222375512786e-18
7.5449999999999999e+00	2.3211222375512786e-18
7.5549999999999997e+00	2.3211222375512786e-18
7.5650000000000004e+00	2.3211222375512786e-18
7.5750000000000002e+00	2.3211222375512786e-18
7.5850000000000000e+00	2.3211222375512786e-18
7.5949999999999998e+00	2.3211222375512786e-18
7.6050000000000004e+00	2.3211222375512786e-18
7.6150000000000002e+00	2.3211222375512786e-18
7.6250000000000000e+00	2.3211222375512786e-18
7.6349999999999998e+00	2.3211222375512786e-18
7.6450000000000005e+00	2.3211222375512786e-18
7.6550000000000002e+00	2.3211222375512786e-18
7.6650000000000000e+00	2.3211222375512786e-18
7.6749999999999998e+00	2.3211222375512786e-18
7.6850000000000005e+00	2.3211222375512786e-18
7.6950000000000003e+00	2.3211222375512786e-18
7.7050000000000001e+00	2.3211222375512786e-18
7.7149999999999999e+00	2.3211222375512786e-18
7.7250000000000005e+00	2.3211222375512786e-18
7.7350000000000003e+00	2.3211222375512786e-18
7.7450000000000001e+00	2.3211222375512786e-18
7.7549999999999999e+00	2.3211222375512786e-18
7.7650000000000006e+00	2.3211222375512786e-18
7.7750000000000004e+00	2.3211222375512786e-18
7.7850000000000001e+00	2.3211222375512786e-18
7.7949999999999999e+00	2.3211222375512786e-18
7.8050000000000006e+00	2.3211222375512786e-18
7.8150000000000004e+00	2.3211222375512786e-18
7.8250000000000002e+00	2.3211222375512786e-18
7.8350000000000000e+00	2.3211222375512786e-18
7.8449999999999998e+00	2.3211222375512786e-18
7.8550000000000004e+00	2.3211222375512786e-18
7.8650000000000002e+00	2.3211222375512786e-18
7.8750000000000000e+00	2.3211222375512786e-18
7.8849999999999998e+00	2.3211222375512786e-18
7.8950000000000005e+00	2.3211222375512786e-18
7.9050000000000002e+00	2.3211222375512786e-18
7.9150000000000000e+00	2.3211222375512786e-18
7.9249999999999998e+00	2.3211222375512786e-18
7.9350000000000005e+00	2.3211222375512786e-18
7.9450000000000003e+00	2.3211222375512786e-18
7.9550000000000001e+00	2.3211222375512786e-18
7.9649999999999999e+00	2.3211222375512786e-18
7.9750000000000005e+00	2.3211222375512786e-18
7.9850000000000003e+00	2.3211222375512786e-18
7.9950000000000001e+00	2.3211222375512786e-18
8.0050000000000008e+00	2.3461304172740966e-18
8.0150000000000006e+00	2.3461304172740966e-18
8.0250000000000004e+00	2.3461304172740966e-18
8.0350000000000001e+00	2.3461304172740966e-18
8.0449999999999999e+00	2.3461304172740966e-18
8.0549999999999997e+00	2.3461304172740966e-18
8.0649999999999995e+00	2.3461304172740966e-18
8.0749999999999993e+00	2.3461304172740966e-18
8.0850000000000009e+00	2.3461304172740966e-18
8.0950000000000006e+00	2.3461304172740966e-18
8.1050000000000004e+00	2.3461304172740966e-18
8.1150000000000002e+00	2.3461304172740966e-18
8.1250000000000000e+00	2.3461304172740966e-18
8.1349999999999998e+00	2.3461304172740966e-18
8.1449999999999996e+00	2.3461304172740966e-18
8.1549999999999994e+00	2.3461304172740966e-18
8.1650000000000009e+00	2.3461304172740966e-18
8.1750000000000007e+00	2.3461304172740966e-18
8.1850000000000005e+00	2.3461304172740966e-18
8.1950000000000003e+00	2.3461304172740966e-18
8.2050000000000001e+00	2.3461304172740966e-18
8.2149999999999999e+00	2.3461304172740966e-18
8.2249999999999996e+00	2.3461304172740966e-18
8.2349999999999994e+00	2.3461304172740966e-18
8.2450000000000010e+00	2.3461304172740966e-18
8.2550000000000008e+00	2.3461304172740966e-18
8.2650000000000006e+00	2.3461304172740966e-18
8.2750000000000004e+00	2.3461304172740966e-18
8.2850000000000001e+00	2.3461304172740966e-18
8.2949999999999999e+00	2.3461304172740966e-18
8.3049999999999997e+00	2.3461304172740966e-18
8.3149999999999995e+00	2.3461304172740966e-18
8.3249999999999993e+00	2.3461304172740966e-18
8.3350000000000009e+00	2.3461304172740966e-18
8.3450000000000006e+00	2.3461304172740966e-18
8.3550000000000004e+00	2.3461304172740966e-18
8.3650000000000002e+00	2.3461304172740966e-18
8.3750000000000000e+00	2.3461304172740966e-18
8.3849999999999998e+00	2.3461304172740966e-18
8.3949999999999996e+00	2.3461304172740966e-18
8.4049999999999994e+00	2.3461304172740966e-18
8.4150000000000009e+00	2.3461304172740966e-18
8.4250000000000007e+00	2.3461304172740966e-18
8.4350000000000005e+00	2.3461304172740966e-18
8.4450000000000003e+00	2.3461304172740966e-18
8.4550000000000001e+00	2.3461304172740966e-18
8.4649999999999999e+00	2.3461304172740966e-18
8.4749999999999996e+00	2.3461304172740966e-18
8.4849999999999994e+00	2.3461304172740966e-18
8.4950000000000010e+00	2.3461304172740966e-18
8.5050000000000008e+00	2.3461304172740966e-18
8.5150000000000006e+00	2.3461304172740966e-18
8.5250000000000004e+00	2.3461304172740966e-18
8.5350000000000001e+00	2.3461304172740966e-18
8.5449999999999999e+00	2.3461304172740966e-18
8.5549999999999997e+00	2.3461304172740966e-18
8.5649999999999995e+00	2.3461304172740966e-18
8.5750000000000011e+00	2.3461304172740966e-18
8.5850000000000009e+00	2.3461304172740966e-18
8.5950000000000006e+00	2.3461304172740966e-18
8.6050000000000004e+00	2.3461304172740966e-18
8.6150000000000002e+00	2.3461304172740966e-18
8.6250000000000000e+00	2.3461304172740966e-18
8.6349999999999998e+00	2.3461304172740966e-18
8.6449999999999996e+00	2.3461304172740966e-18
8.6549999999999994e+00	2.3461304172740966e-18
8.6650000000000009e+00	2.3461304172740966e-18
8.6750000000000007e+00	2.3461304172740966e-18
8.6850000000000005e+00	2.3461304172740966e-18
8.6950000000000003e+00	2.3461304172740966e-18
8.7050000000000001e+00	2.3461304172740966e-18
8.7149999999999999e+00	2.3461304172740966e-18
8.7249999999999996e+00	2.3461304172740966e-18
8.7349999999999994e+00	2.3461304172740966e-18
8.7450000000000010e+00	2.3461304172740966e-18
8.7550000000000008e+00	2.3461304172740966e-18
8.7650000000000006e+00	2.3461304172740966e-18
8.7750000000000004e+00	2.3461304172740966e-18
8.7850000000000001e+00	2.3461304172740966e-18
8.7949999999999999e+00	2.3461304172740966e-18
8.8049999999999997e+00	2.3461304172740966e-18
8.8149999999999995e+00	2.3461304172740966e-18
8.8250000000000011e+00	2.3461304172740966e-18
8.8350000000000009e+00	2.3461304172740966e-18
8.8450000000000006e+00	2.3461304172740966e-18
8.8550000000000004e+00	2.3461304172740966e-18
8.8650000000000002e+00	2.3461304172740966e-18
8.8750000000000000e+00	2.3461304172740966e-18
8.8849999999999998e+00	2.3461304172740966e-18
8.8949999999999996e+00	2.3461304172740966e-18
8.9049999999999994e+00	2.3461304172740966e-18
8.9150000000000009e+00	2.3461304172740966e-18
8.9250000000000007e+00	2.3461304172740966e-18
8.9350000000000005e+00	2.3461304172740966e-18
8.9450000000000003e+00	2.3461304172740966e-18
8.9550000000000001e+00	2.3461304172740966e-18
8.9649999999999999e+00	2.3461304172740966e-18
8.9749999999999996e+00	2.3461304172740966e-18
8.9849999999999994e+00	2.3461304172740966e-18
8.9950000000000010e+00	2.3461304172740966e-18
9.0050000000000008e+00	2.3216097951703444e-18
9.0150000000000006e+00	2.3216097951703444e-18
9.0250000000000004e+00	2.3216097951703444e-18
9.0350000000000001e+00	2.3216097951703444e-18
9.0449999999999999e+00	2.3216097951703444e-18
9.0549999999999997e+00	2.3216097951703444e-18
9.0649999999999995e+00	2.3216097951703444e-18
9.0750000000000011e+00	2.3216097951703444e-18
9.0850000000000009e+00	2.3216097951703444e-18
9.0950000000000006e+00	2.3216097951703444e-18
9.1050000000000004e+00	2.3216097951703444e-18
9.1150000000000002e+00	2.3216097951703444e-18
9.1250000000000000e+00	2.3216097951703444e-18
9.1349999999999998e+00	2.3216097951703444e-18
9.1449999999999996e+00	2.3216097951703444e-18
9.1549999999999994e+00	2.3216097951703444e-18
9.1650000000000009e+00	2.3216097951703444e-18
9.1750000000000007e+00	2.3216097951703444e-18
9.1850000000000005e+00	2.3216097951703444e-18
9.1950000000000003e+00	2.3216097951703444e-18
9.2050000000000001e+00	2.3216097951703444e-18
9.2149999999999999e+00	2.3216097951703444e-18
9.2249999999999996e+00	2.3216097951703444e-18
9.2349999999999994e+00	2.3216097951703444e-18
9.2450000000000010e+00	2.3216097951703444e-18
9.2550000000000008e+00	2.3216097951703444e-18
9.2650000000000006e+00	2.3216097951703444e-18
9.2750000000000004e+00	2.3216097951703444e-18
9.2850000000000001e+00	2.3216097951703444e-18
9.2949999999999999e+00	2.3216097951703444e-18
9.3049999999999997e+00	2.3216097951703444e-18
9.3149999999999995e+00	2.3216097951703444e-18
9.3250000000000011e+00	2.3216097951703444e-18
9.3350000000000009e+00	2.3216097951703444e-18
9.3450000000000006e+00	2.3216097951703444e-18
9.3550000000000004e+00	2.3216097951703444e-18
9.3650000000000002e+00	2.3216097951703444e-18
9.3750000000000000e+00	2.3216097951703444e-18
9.3849999999999998e+00	2.3216097951703444e-18
9.3949999999999996e+00	2.3216097951703444e-18
9.4049999999999994e+00	2.3216097951703444e-18
9.4150000000000009e+00	2.3216097951703444e-18
9.4250000000000007e+00	2.3216097951703444e-18
9.4350000000000005e+00	2.3216097951703444e-18
9.4450000000000003e+00	2.3216097951703444e-18
9.4550000000000001e+00	2.3216097951703444e-18
9.4649999999999999e+00	2.3216097951703444e-18
9.4749999999999996e+00	2.3216097951703444e-18
9.4849999999999994e+00	2.3216097951703444e-18
9.4950000000000010e+00	2.3216097951703444e-18
9.5050000000000008e+00	2.3216097951703444e-18
9.5150000000000006e+00	2.3216097951703444e-18
9.5250000000000004e+00	2.3216097951703444e-18
9.5350000000000001e+00	2.3216097951703444e-18
9.5449999999999999e+00	2.3216097951703444e-18
9.5549999999999997e+00	2.3216097951703444e-18
9.5649999999999995e+00	2.3216097951703444e-18
9.5750000000000011e+00	2.3216097951703444e-18
9.5850000000000009e+00	2.3216097951703444e-18
9.5950000000000006e+00	2.3216097951703444e-18
9.6050000000000004e+00	2.3216097951703444e-18
9.6150000000000002e+00	2.3216097951703444e-18
9.6250000000000000e+00	2.3216097951703444e-18
9.6349999999999998e+00	2.3216097951703444e-18
9.6449999999999996e+00	2.3216097951703444e-18
9.6549999999999994e+00	2.3216097951703444e-18
9.6650000000000009e+00	2.3216097951703444e-18
9.6750000000000007e+00	2.3216097951703444e-18
9.6850000000000005e+00	2.3216097951703444e-18
9.6950000000000003e+00	2.3216097951703444e-18
9.7050000000000001e+00	2.3216097951703444e-18
9.7149999999999999e+00	2.3216097951703444e-18
9.7249999999999996e+00	2.3216097951703444e-18
9.7349999999999994e+00	2.3216097951703444e-18
9.7450000000000010e+00	2.3216097951703444e-18
9.7550000000000008e+00	2.3216097951703444e-18
9.7650000000000006e+00	2.3216097951703444e-18
9.7750000000000004e+00	2.3216097951703444e-18
9.7850000000000001e+00	2.3216097951703444e-18
9.7949999999999999e+00	2.3216097951703444e-18
9.8049999999999997e+00	2.3216097951703444e-18
9.8149999999999995e+00	2.3216097951703444e-18
9.8250000000000011e+00	2.3216097951703444e-18
9.8350000000000009e+00	2.3216097951703444e-18
9.8450000000000006e+00	2.3216097951703444e-18
9.8550000000000004e+00	2.3216097951703444e-18
9.8650000000000002e+00	2.3216097951703444e-18
9.8750000000000000e+00	2.3216097951703444e-18
9.8849999999999998e+00	2.3216097951703444e-18
9.8949999999999996e+00	2.3216097951703444e-18
9.9049999999999994e+00	2.3216097951703444e-18
9.9150000000000009e+00	2.3216097951703444e-18
9.9250000000000007e+00	2.3216097951703444e-18
9.9350000000000005e+00	2.3216097951703444e-18
9.9450000000000003e+00	2.3216097951703444e-18
9.9550000000000001e+00	2.3216097951703444e-18
9.9649999999999999e+00	2.3216097951703444e-18
9.9749999999999996e+00	2.3216097951703444e-18
9.9849999999999994e+00	2.3216097951703444e-18
9.9950000000000010e+00	2.3216097951703444e-18
1.0005000000000001e+01	2.3359308361561472e-18
1.0015000000000001e+01	2.3359308361561472e-18
1.0025000000000000e+01	2.3359308361561472e-18
1.0035000000000000e+01	2.3359308361561472e-18
1.0045000000000000e+01	2.3359308361561472e-18
1.0055000000000000e+01	2.3359308361561472e-18
1.0065000000000000e+01	2.3359308361561472e-18
1.0075000000000001e+01	2.3359308361561472e-18
1.0085000000000001e+01	2.3359308361561472e-18
1.0095000000000001e+01	2.3359308361561472e-18
1.0105000000000000e+01	2.3359308361561472e-18
1.0115000000000000e+01	2.3359308361561472e-18
1.0125000000000000e+01	2.3359308361561472e-18
1.0135000000000000e+01	2.3359308361561472e-18
1.0145000000000000e+01	2.3359308361561472e-18
1.0154999999999999e+01	2.3359308361561472e-18
1.0165000000000001e+01	2.3359308361561472e-18
1.0175000000000001e+01	2.3359308361561472e-18
1.0185000000000000e+01	2.3359308361561472e-18
1.0195000000000000e+01	2.3359308361561472e-18
1.0205000000000000e+01	2.3359308361561472e-18
1.0215000000000000e+01	2.3359308361561472e-18
1.0225000000000000e+01	2.3359308361561472e-18
1.0234999999999999e+01	2.3359308361561472e-18
1.0245000000000001e+01	2.3359308361561472e-18
1.0255000000000001e+01	2.3359308361561472e-18
1.0265000000000001e+01	2.3359308361561472e-18
1.0275000000000000e+01	2.3359308361561472e-18
1.0285000000000000e+01	2.3359308361561472e-18
1.0295000000000000e+01	2.3359308361561472e-18
1.0305000000000000e+01	2.3359308361561472e-18
1.0315000000000000e+01	2.3359308361561472e-18
1.0325000000000001e+01	2.3359308361561472e-18
1.0335000000000001e+01	2.3359308361561472e-18
1.0345000000000001e+01	2.3359308361561472e-18
1.0355000000000000e+01	2.3359308361561472e-18
1.0365000000000000e+01	2.3359308361561472e-18
1.0375000000000000e+01	2.3359308361561472e-18
1.0385000000000000e+01	2.3359308361561472e-18
1.0395000000000000e+01	2.3359308361561472e-18
1.0404999999999999e+01	2.3359308361561472e-18
1.0415000000000001e+01	2.3359308361561472e-18
1.0425000000000001e+01	2.3359308361561472e-18
1.0435000000000000e+01	2.3359308361561472e-18
1.0445000000000000e+01	2.3359308361561472e-18
1.0455000000000000e+01	2.3359308361561472e-18
1.0465000000000000e+01	2.3359308361561472e-18
1.0475000000000000e+01	2.3359308361561472e-18
1.0484999999999999e+01	2.3359308361561472e-18
1.0495000000000001e+01	2.3359308361561472e-18
1.0505000000000001e+01	2.3359308361561472e-18
1.0515000000000001e+01	2.3359308361561472e-18
1.0525000000000000e+01	2.3359308361561472e-18
1.0535000000000000e+01	2.3359308361561472e-18
1.0545000000000000e+01	2.3359308361561472e-18
1.0555000000000000e+01	2.3359308361561472e-18
1.0565000000000000e+01	2.3359308361561472e-18
1.0575000000000001e+01	2.3359308361561472e-18
1.0585000000000001e+01	2.3359308361561472e-18
1.0595000000000001e+01	2.3359308361561472e-18
1.0605000000000000e+01	2.3359308361561472e-18
1.0615000000000000e+01	2.3359308361561472e-18
1.0625000000000000e+01	2.3359308361561472e-18
1.0635000000000000e+01	2.3359308361561472e-18
1.0645000000000000e+01	2.3359308361561472e-18
1.0654999999999999e+01	2.3359308361561472e-18
1.0665000000000001e+01	2.3359308361561472e-18
1.0675000000000001e+01	2.3359308361561472e-18
1.0685000000000000e+01	2.3359308361561472e-18
1.0695000000000000e+01	2.3359308361561472e-18
1.0705000000000000e+01	2.3359308361561472e-18
1.0715000000000000e+01	2.3359308361561472e-18
1.0725000000000000e+01	2.3359308361561472e-18
1.0734999999999999e+01	2.3359308361561472e-18
1.0745000000000001e+01	2.3359308361561472e-18
1.0755000000000001e+01	2.3359308361561472e-18
1.0765000000000001e+01	2.3359308361561472e-18
1.0775000000000000e+01	2.3359308361561472e-18
1.0785000000000000e+01	2.3359308361561472e-18
1.0795000000000000e+01	2.3359308361561472e-18
1.0805000000000000e+01	2.3359308361561472e-18
1.0815000000000000e+01	2.3359308361561472e-18
1.0825000000000001e+01	2.3359308361561472e-18
1.0835000000000001e+01	2.3359308361561472e-18
1.0845000000000001e+01	2.3359308361561472e-18
1.0855000000000000e+01	2.3359308361561472e-18
1.0865000000000000e+01	2.3359308361561472e-18
1.0875000000000000e+01	2.3359308361561472e-18
1.0885000000000000e+01	2.3359308361561472e-18
1.0895000000000000e+01	2.3359308361561472e-18
1.0904999999999999e+01	2.3359308361561472e-18
1.0915000000000001e+01	2.3359308361561472e-18
1.0925000000000001e+01	2.3359308361561472e-18
1.0935000000000000e+01	2.3359308361561472e-18
1.0945000000000000e+01	2.3359308361561472e-18
1.0955000000000000e+01	2.3359308361561472e-18
1.0965000000000000e+01	2.3359308361561472e-18
1.0975000000000000e+01	2.3359308361561472e-18
1.0984999999999999e+01	2.3359308361561472e-18
1.0995000000000001e+01	2.3359308361561472e-18
1.1005000000000001e+01	2.3045683340865668e-18
1.1015000000000001e+01	2.3045683340865668e-18
1.1025000000000000e+01	2.3045683340865668e-18
1.1035000000000000e+01	2.3045683340865668e-18
1.1045000000000000e+01	2.3045683340865668e-18
1.1055000000000000e+01	2.3045683340865668e-18
1.1065000000000000e+01	2.3045683340865668e-18
1.1075000000000001e+01	2.3045683340865668e-18
1.1085000000000001e+01	2.3045683340865668e-18
1.1095000000000001e+01	2.3045683340865668e-18
1.1105000000000000e+01	2.3045683340865668e-18
1.1115000000000000e+01	2.3045683340865668e-18
1.1125000000000000e+01	2.3045683340865668e-18
1.1135000000000000e+01	2.3045683340865668e-18
1.1145000000000000e+01	2.3045683340865668e-18
1.1154999999999999e+01	2.3045683340865668e-18
1.1165000000000001e+01	2.3045683340865668e-18
1.1175000000000001e+01	2.3045683340865668e-18
1.1185000000000000e+01	2.3045683340865668e-18
1.1195000000000000e+01	2.3045683340865668e-18
1.1205000000000000e+01	2.3045683340865668e-18
1.1215000000000000e+01	2.3045683340865668e-18
1.1225000000000000e+01	2.3045683340865668e-18
1.1234999999999999e+01	2.3045683340865668e-18
1.1245000000000001e+01	2.3045683340865668e-18
1.1255000000000001e+01	2.3045683340865668e-18
1.1265000000000001e+01	2.3045683340865668e-18
1.1275000000000000e+01	2.3045683340865668e-18
1.1285000000000000e+01	2.3045683340865668e-18
1.1295000000000000e+01	2.3045683340865668e-18
1.1305000000000000e+01	2.3045683340865668e-18
1.1315000000000000e+01	2.3045683340865668e-18
1.1325000000000001e+01	2.3045683340865668e-18
1.1335000000000001e+01	2.3045683340865668e-18
1.1345000000000001e+01	2.3045683340865668e-18
1.1355000000000000e+01	2.3045683340865668e-18
1.1365000000000000e+01	2.3045683340865668e-18
1.1375000000000000e+01	2.3045683340865668e-18
1.1385000000000000e+01	2.3045683340865668e-18
1.1395000000000000e+01	2.3045683340865668e-18
1.1404999999999999e+01	2.3045683340865668e-18
1.1415000000000001e+01	2.3045683340865668e-18
1.1425000000000001e+01	2.3045683340865668e-18
1.1435000000000000e+01	2.3045683340865668e-18
1.1445000000000000e+01	2.3045683340865668e-18
1.1455000000000000e+01	2.3045683340865668e-18
1.1465000000000000e+01	2.3045683340865668e-18
1.1475000000000000e+01	2.3045683340865668e-18
1.1484999999999999e+01	2.3045683340865668e-18
1.1495000000000001e+01	2.3045683340865668e-18
1.1505000000000001e+01	2.3045683340865668e-18
1.1515000000000001e+01	2.3045683340865668e-18
1.1525000000000000e+01	2.3045683340865668e-18
1.1535000000000000e+01	2.3045683340865668e-18
1.1545000000000000e+01	2.3045683340865668e-18
1.1555000000000000e+01	2.3045683340865668e-18
1.1565000000000000e+01	2.3045683340865668e-18
1.1575000000000001e+01	2.3045683340865668e-18
1.1585000000000001e+01	2.3045683340865668e-18
1.1595000000000001e+01	2.3045683340865668e-18
1.1605000000000000e+01	2.3045683340865668e-18
1.1615000000000000e+01	2.3045683340865668e-18
1.1625000000000000e+01	2.3045683340865668e-18
1.1635000000000000e+01	2.3045683340865668e-18
1.1645000000000000e+01	2.3045683340865668e-18
1.1654999999999999e+01	2.3045683340865668e-18
