2.3330000000000002e+00	1.9721744550218256e-01
2.3350000000000000e+00	1.9724745177479738e-01
2.3370000000000002e+00	1.9727711369737860e-01
2.3390000000000000e+00	1.9730643086286112e-01
2.3410000000000002e+00	1.9733540286417986e-01
2.3430000000000000e+00	1.9736402929426974e-01
2.3450000000000002e+00	1.9739230974606572e-01
2.3470000000000000e+00	1.9742024381250264e-01
2.3490000000000002e+00	1.9744783108651540e-01
2.3510000000000000e+00	1.9747507116103899e-01
2.3530000000000002e+00	1.9750196362900826e-01
2.3550000000000000e+00	1.9752850808335817e-01
2.3570000000000002e+00	1.9755470411702356e-01
2.3590000000000000e+00	1.9758055132293945e-01
2.3610000000000002e+00	1.9760604929404063e-01
2.3630000000000000e+00	1.9763119762326209e-01
2.3650000000000002e+00	1.9765599590353874e-01
2.3670000000000000e+00	1.9768044372780547e-01
2.3690000000000002e+00	1.9770454068899720e-01
2.3710000000000000e+00	1.9772828638004888e-01
2.3730000000000002e+00	1.9775168039389529e-01
2.3750000000000000e+00	1.9777472232347151e-01
2.3770000000000002e+00	1.9779741176171231e-01
2.3790000000000000e+00	1.9781974830155274e-01
2.3810000000000002e+00	1.9784173153592760e-01
2.3830000000000000e+00	1.9786336105777186e-01
2.3850000000000002e+00	1.9788463646002041e-01
2.3870000000000000e+00	1.9790555733560816e-01
2.3890000000000002e+00	1.9792612327747003e-01
2.3910000000000000e+00	1.9794633387854094e-01
2.3930000000000002e+00	1.9796618873175578e-01
2.3950000000000000e+00	1.9798568743004952e-01
2.3970000000000002e+00	1.9800482956635695e-01
2.3990000000000000e+00	1.9802361473361307e-01
2.4010000000000002e+00	1.9804204252475285e-01
2.4030000000000000e+00	1.9806011253271108e-01
2.4050000000000002e+00	1.9807782435042273e-01
2.4070000000000000e+00	1.9809517757082273e-01
2.4090000000000003e+00	1.9811217178684595e-01
2.4110000000000000e+00	1.9812880659142731e-01
2.4130000000000003e+00	1.9814508157750177e-01
2.4150000000000000e+00	1.9816099633800419e-01
2.4170000000000003e+00	1.9817655046586952e-01
2.4190000000000000e+00	1.9819174355403263e-01
2.4210000000000003e+00	1.9820657519542842e-01
2.4230000000000000e+00	1.9822104498299187e-01
2.4250000000000003e+00	1.9823515250965787e-01
2.4270000000000000e+00	1.9824889736836132e-01
2.4290000000000003e+00	1.9826227915203709e-01
2.4310000000000000e+00	1.9827529745362019e-01
2.4329999999999998e+00	1.9828795186604545e-01
2.4350000000000001e+00	1.9830024198224777e-01
2.4369999999999998e+00	1.9831216739516216e-01
2.4390000000000001e+00	1.9832372769772344e-01
2.4409999999999998e+00	1.9833492248286658e-01
2.4430000000000001e+00	1.9834575134352642e-01
2.4449999999999998e+00	1.9835621387263794e-01
2.4470000000000001e+00	1.9836630966313604e-01
2.4489999999999998e+00	1.9837603830795564e-01
2.4510000000000001e+00	1.9838539940003155e-01
2.4529999999999998e+00	1.9839439253229885e-01
2.4550000000000001e+00	1.9840301729769233e-01
2.4569999999999999e+00	1.9841127328914696e-01
2.4590000000000001e+00	1.9841916009959762e-01
2.4609999999999999e+00	1.9842667732197927e-01
2.4630000000000001e+00	1.9843382454922676e-01
2.4649999999999999e+00	1.9844060137427499e-01
2.4670000000000001e+00	1.9844700739005902e-01
2.4689999999999999e+00	1.9845304218951351e-01
2.4710000000000001e+00	1.9845870536557361e-01
2.4729999999999999e+00	1.9846399651117413e-01
2.4750000000000001e+00	1.9846891521924998e-01
2.4769999999999999e+00	1.9847346108273606e-01
2.4790000000000001e+00	1.9847763369456733e-01
2.4809999999999999e+00	1.9848143264767865e-01
2.4830000000000001e+00	1.9848485753500500e-01
2.4849999999999999e+00	1.9848790794948123e-01
2.4870000000000001e+00	1.9849058348404222e-01
2.4889999999999999e+00	1.9849288373162299e-01
2.4910000000000001e+00	1.9849480828515842e-01
2.4929999999999999e+00	1.9849635673758337e-01
2.4950000000000001e+00	1.9849752868183279e-01
2.4969999999999999e+00	1.9849832371084156e-01
2.4990000000000001e+00	1.9849874141754464e-01
2.5009999999999999e+00	1.9849878139487689e-01
2.5030000000000001e+00	1.9849844324452659e-01
2.5049999999999999e+00	1.9849772711195285e-01
2.5070000000000001e+00	1.9849663340574705e-01
2.5089999999999999e+00	1.9849516253450042e-01
2.5110000000000001e+00	1.9849331490680441e-01
2.5129999999999999e+00	1.9849109093125053e-01
2.5150000000000001e+00	1.9848849101643004e-01
2.5169999999999999e+00	1.9848551557093419e-01
2.5190000000000001e+00	1.9848216500335436e-01
2.5209999999999999e+00	1.9847843972228216e-01
2.5230000000000001e+00	1.9847434013630869e-01
2.5249999999999999e+00	1.9846986665402544e-01
2.5270000000000001e+00	1.9846501968402358e-01
2.5289999999999999e+00	1.9845979963489477e-01
2.5310000000000001e+00	1.9845420691523025e-01
2.5329999999999999e+00	1.9844824193362121e-01
2.5350000000000001e+00	1.9844190509865919e-01
2.5369999999999999e+00	1.9843519681893559e-01
2.5390000000000001e+00	1.9842811750304176e-01
2.5409999999999999e+00	1.9842066755956883e-01
2.5430000000000001e+00	1.9841284739710827e-01
2.5449999999999999e+00	1.9840465742425170e-01
2.5470000000000002e+00	1.9839609804959016e-01
2.5489999999999999e+00	1.9838716968171519e-01
2.5510000000000002e+00	1.9837787272921803e-01
2.5529999999999999e+00	1.9836820760069013e-01
2.5550000000000002e+00	1.9835817470472289e-01
2.5569999999999999e+00	1.9834777444990748e-01
2.5590000000000002e+00	1.9833700724483544e-01
2.5609999999999999e+00	1.9832587349809813e-01
2.5630000000000002e+00	1.9831437361828694e-01
2.5649999999999999e+00	1.9830250801399291e-01
2.5670000000000002e+00	1.9829027709380773e-01
2.5690000000000000e+00	1.9827768126632281e-01
2.5710000000000002e+00	1.9826472094012929e-01
2.5730000000000000e+00	1.9825139652381854e-01
2.5750000000000002e+00	1.9823770842598204e-01
2.5770000000000000e+00	1.9822365705521117e-01
2.5790000000000002e+00	1.9820924282009714e-01
2.5810000000000000e+00	1.9819446612923156e-01
2.5830000000000002e+00	1.9817932739120547e-01
2.5850000000000000e+00	1.9816382701461049e-01
2.5870000000000002e+00	1.9814796540803781e-01
2.5890000000000000e+00	1.9813174298007902e-01
2.5910000000000002e+00	1.9811516013932515e-01
2.5930000000000000e+00	1.9809821729436783e-01
2.5950000000000002e+00	1.9808091485379831e-01
2.5970000000000000e+00	1.9806325322620805e-01
2.5990000000000002e+00	1.9804523282018816e-01
2.6010000000000000e+00	1.9802685404433035e-01
2.6030000000000002e+00	1.9800811730722567e-01
2.6050000000000000e+00	1.9798902301746568e-01
2.6070000000000002e+00	1.9796957158364176e-01
2.6090000000000000e+00	1.9794976341434511e-01
2.6110000000000002e+00	1.9792959891816719e-01
2.6130000000000000e+00	1.9790907850369935e-01
2.6150000000000002e+00	1.9788820257953282e-01
2.6170000000000000e+00	1.9786697155425936e-01
2.6190000000000002e+00	1.9784538583646985e-01
2.6210000000000000e+00	1.9782344583475589e-01
2.6230000000000002e+00	1.9780115195770881e-01
2.6250000000000000e+00	1.9777850461392008e-01
2.6270000000000002e+00	1.9775550421198082e-01
2.6290000000000000e+00	1.9773215116048259e-01
2.6310000000000002e+00	1.9770844586801659e-01
2.6330000000000000e+00	1.9768438874317440e-01
2.6350000000000002e+00	1.9765998019454725e-01
2.6370000000000000e+00	1.9763522063072647e-01
2.6390000000000002e+00	1.9761011046030347e-01
2.6410000000000000e+00	1.9758465009186957e-01
2.6430000000000002e+00	1.9755883993401618e-01
2.6450000000000000e+00	1.9753268039533470e-01
2.6470000000000002e+00	1.9750617188441635e-01
2.6490000000000000e+00	1.9747931480985267e-01
2.6510000000000002e+00	1.9745210958023482e-01
2.6530000000000000e+00	1.9742455660415445e-01
2.6550000000000002e+00	1.9739665629020259e-01
2.6570000000000000e+00	1.9736840904697081e-01
2.6590000000000003e+00	1.9733981528305033e-01
2.6610000000000000e+00	1.9731087540703268e-01
2.6630000000000003e+00	1.9728158982750915e-01
2.6650000000000000e+00	1.9725195895307110e-01
2.6670000000000003e+00	1.9722198319230980e-01
2.6690000000000000e+00	1.9719166295381674e-01
2.6710000000000003e+00	1.9716099864618319e-01
2.6730000000000000e+00	1.9712999067800066e-01
2.6750000000000003e+00	1.9709863945786030e-01
2.6770000000000000e+00	1.9706694539435357e-01
2.6790000000000003e+00	1.9703490889607195e-01
2.6810000000000000e+00	1.9700253037160656e-01
2.6830000000000003e+00	1.9696981022954896e-01
2.6850000000000001e+00	1.9693674887849044e-01
2.6870000000000003e+00	1.9690334672702237e-01
2.6890000000000001e+00	1.9686960418373606e-01
2.6909999999999998e+00	1.9683552165722293e-01
2.6930000000000001e+00	1.9680109955607447e-01
2.6949999999999998e+00	1.9676633828888176e-01
2.6970000000000001e+00	1.9673123826423633e-01
2.6989999999999998e+00	1.9669579989072949e-01
2.7010000000000001e+00	1.9666002357695264e-01
2.7029999999999998e+00	1.9662390973149715e-01
2.7050000000000001e+00	1.9658745876295428e-01
2.7069999999999999e+00	1.9655067107991550e-01
2.7090000000000001e+00	1.9651354709097221e-01
2.7109999999999999e+00	1.9647608720471557e-01
2.7130000000000001e+00	1.9643829182973715e-01
2.7149999999999999e+00	1.9640016137462832e-01
2.7170000000000001e+00	1.9636169624798031e-01
2.7189999999999999e+00	1.9632289685838436e-01
2.7210000000000001e+00	1.9628376361443214e-01
2.7229999999999999e+00	1.9624429692471487e-01
2.7250000000000001e+00	1.9620449719782393e-01
2.7269999999999999e+00	1.9616436484235053e-01
2.7290000000000001e+00	1.9612390026688620e-01
2.7309999999999999e+00	1.9608310388002248e-01
2.7330000000000001e+00	1.9604197609035029e-01
2.7349999999999999e+00	1.9600051730646123e-01
2.7370000000000001e+00	1.9595872793694669e-01
2.7389999999999999e+00	1.9591660839039798e-01
2.7410000000000001e+00	1.9587415907540656e-01
2.7429999999999999e+00	1.9583138040056355e-01
2.7450000000000001e+00	1.9578827277446054e-01
2.7469999999999999e+00	1.9574483660568875e-01
2.7490000000000001e+00	1.9570107230283976e-01
2.7509999999999999e+00	1.9565698027450465e-01
2.7530000000000001e+00	1.9561256092927490e-01
2.7549999999999999e+00	1.9556781467574200e-01
2.7570000000000001e+00	1.9552274192249711e-01
2.7589999999999999e+00	1.9547734307813167e-01
2.7610000000000001e+00	1.9543161855123703e-01
2.7629999999999999e+00	1.9538556875040461e-01
2.7650000000000001e+00	1.9533919408422576e-01
2.7669999999999999e+00	1.9529249496129161e-01
2.7690000000000001e+00	1.9524547179019383e-01
2.7709999999999999e+00	1.9519812497952380e-01
2.7730000000000001e+00	1.9515045493787261e-01
2.7749999999999999e+00	1.9510246207383175e-01
2.7770000000000001e+00	1.9505414679599267e-01
2.7789999999999999e+00	1.9500550951294668e-01
2.7810000000000001e+00	1.9495655063328510e-01
2.7829999999999999e+00	1.9490727056559920e-01
2.7850000000000001e+00	1.9485766971848051e-01
2.7869999999999999e+00	1.9480774850052043e-01
2.7890000000000001e+00	1.9475750732031016e-01
2.7909999999999999e+00	1.9470694658644108e-01
2.7930000000000001e+00	1.9465606670750457e-01
2.7949999999999999e+00	1.9460486809209210e-01
2.7970000000000002e+00	1.9455335114879493e-01
2.7989999999999999e+00	1.9450151628620446e-01
2.8010000000000002e+00	1.9444936391291195e-01
2.8029999999999999e+00	1.9439689443750890e-01
2.8050000000000002e+00	1.9434410826858664e-01
2.8069999999999999e+00	1.9429100581473643e-01
2.8090000000000002e+00	1.9423758748454970e-01
2.8109999999999999e+00	1.9418385368661792e-01
2.8130000000000002e+00	1.9412980482953229e-01
2.8149999999999999e+00	1.9407544132188423e-01
2.8170000000000002e+00	1.9402076357226503e-01
2.8190000000000000e+00	1.9396577198926626e-01
2.8210000000000002e+00	1.9391046698147912e-01
2.8230000000000000e+00	1.9385484895749491e-01
2.8250000000000002e+00	1.9379891832590510e-01
2.8270000000000000e+00	1.9374267549530108e-01
2.8290000000000002e+00	1.9368612087427414e-01
2.8310000000000000e+00	1.9362925487141561e-01
2.8330000000000002e+00	1.9357207789531691e-01
2.8350000000000000e+00	1.9351459035456944e-01
2.8370000000000002e+00	1.9345679265776453e-01
2.8390000000000000e+00	1.9339868521349349e-01
2.8410000000000002e+00	1.9334026843034774e-01
2.8430000000000000e+00	1.9328154271691853e-01
2.8450000000000002e+00	1.9322250848179745e-01
2.8470000000000000e+00	1.9316316613357559e-01
2.8490000000000002e+00	1.9310351608084458e-01
2.8510000000000000e+00	1.9304355873219553e-01
2.8530000000000002e+00	1.9298329449621993e-01
2.8550000000000000e+00	1.9292272378150921e-01
2.8570000000000002e+00	1.9286184699665451e-01
2.8590000000000000e+00	1.9280066455024747e-01
2.8610000000000002e+00	1.9273917685087921e-01
2.8630000000000000e+00	1.9267738430714126e-01
2.8650000000000002e+00	1.9261528732762487e-01
2.8670000000000000e+00	1.9255288632092149e-01
2.8690000000000002e+00	1.9249018169562238e-01
2.8710000000000000e+00	1.9242717386031902e-01
2.8730000000000002e+00	1.9236386322360269e-01
2.8750000000000000e+00	1.9230025019406474e-01
2.8770000000000002e+00	1.9223633518029659e-01
2.8790000000000000e+00	1.9217211859088956e-01
2.8810000000000002e+00	1.9210760083443501e-01
2.8830000000000000e+00	1.9204278231952435e-01
2.8850000000000002e+00	1.9197766345474890e-01
2.8870000000000000e+00	1.9191224464870002e-01
2.8890000000000002e+00	1.9184652630996901e-01
2.8910000000000000e+00	1.9178050884714740e-01
2.8930000000000002e+00	1.9171419266882644e-01
2.8950000000000000e+00	1.9164757818359748e-01
2.8970000000000002e+00	1.9158066580005190e-01
2.8990000000000000e+00	1.9151345592678110e-01
2.9010000000000002e+00	1.9144594897237638e-01
2.9030000000000000e+00	1.9137814534542916e-01
2.9050000000000002e+00	1.9131004545453070e-01
2.9070000000000000e+00	1.9124164970827251e-01
2.9090000000000003e+00	1.9117295851524588e-01
2.9110000000000000e+00	1.9110397228404213e-01
2.9130000000000003e+00	1.9103469142325258e-01
2.9150000000000000e+00	1.9096511634146882e-01
2.9170000000000003e+00	1.9089524744728190e-01
2.9190000000000000e+00	1.9082508514928345e-01
2.9210000000000003e+00	1.9075462985606473e-01
2.9230000000000000e+00	1.9068388197621700e-01
2.9250000000000003e+00	1.9061284191833175e-01
2.9270000000000000e+00	1.9054151009100034e-01
2.9290000000000003e+00	1.9046988690281411e-01
2.9310000000000000e+00	1.9039797276236439e-01
2.9330000000000003e+00	1.9032576807824253e-01
2.9350000000000001e+00	1.9025327325903996e-01
2.9370000000000003e+00	1.9018048871334792e-01
2.9390000000000001e+00	1.9010741484975793e-01
2.9410000000000003e+00	1.9003405207686125e-01
2.9430000000000001e+00	1.8996040080324927e-01
2.9449999999999998e+00	1.8988646143751334e-01
2.9470000000000001e+00	1.8981223438824482e-01
2.9489999999999998e+00	1.8973772006403514e-01
2.9510000000000001e+00	1.8966291887347556e-01
2.9529999999999998e+00	1.8958783122515746e-01
2.9550000000000001e+00	1.8951245752767229e-01
2.9569999999999999e+00	1.8943679818961129e-01
2.9590000000000001e+00	1.8936085361956589e-01
2.9609999999999999e+00	1.8928462422612746e-01
2.9630000000000001e+00	1.8920811041788729e-01
2.9649999999999999e+00	1.8913131260343685e-01
2.9670000000000001e+00	1.8905423119136741e-01
2.9689999999999999e+00	1.8897686659027038e-01
2.9710000000000001e+00	1.8889921920873712e-01
2.9729999999999999e+00	1.8882128945535889e-01
2.9750000000000001e+00	1.8874307773872717e-01
2.9769999999999999e+00	1.8866458446743334e-01
2.9790000000000001e+00	1.8858581005006869e-01
2.9809999999999999e+00	1.8850675489522459e-01
2.9830000000000001e+00	1.8842741941149241e-01
2.9849999999999999e+00	1.8834780400746357e-01
2.9870000000000001e+00	1.8826790909172933e-01
2.9889999999999999e+00	1.8818773507288111e-01
2.9910000000000001e+00	1.8810728235951021e-01
2.9929999999999999e+00	1.8802655136020810e-01
2.9950000000000001e+00	1.8794554248356610e-01
2.9969999999999999e+00	1.8786425613817545e-01
2.9990000000000001e+00	1.8778269273262768e-01
3.0009999999999999e+00	1.8770085267551406e-01
3.0030000000000001e+00	1.8761873637542603e-01
3.0049999999999999e+00	1.8753634424095486e-01
3.0070000000000001e+00	1.8745367668069196e-01
3.0089999999999999e+00	1.8737073410322866e-01
3.0110000000000001e+00	1.8728751691715634e-01
3.0129999999999999e+00	1.8720402553106638e-01
3.0150000000000001e+00	1.8712026035355012e-01
3.0169999999999999e+00	1.8703622179319893e-01
3.0190000000000001e+00	1.8695191025860416e-01
3.0209999999999999e+00	1.8686732615835719e-01
3.0230000000000001e+00	1.8678246990104938e-01
3.0249999999999999e+00	1.8669734189527204e-01
3.0270000000000001e+00	1.8661194254961663e-01
3.0289999999999999e+00	1.8652627227267443e-01
3.0310000000000001e+00	1.8644033147303679e-01
3.0329999999999999e+00	1.8635412055929515e-01
3.0350000000000001e+00	1.8626763994004081e-01
3.0369999999999999e+00	1.8618089002386515e-01
3.0390000000000001e+00	1.8609387121935955e-01
3.0409999999999999e+00	1.8600658393511535e-01
3.0430000000000001e+00	1.8591902857972387e-01
3.0449999999999999e+00	1.8583120556177654e-01
3.0470000000000002e+00	1.8574311528986470e-01
3.0489999999999999e+00	1.8565475817257973e-01
3.0510000000000002e+00	1.8556613461851293e-01
3.0529999999999999e+00	1.8547724503625568e-01
3.0550000000000002e+00	1.8538808983439944e-01
3.0569999999999999e+00	1.8529866942153547e-01
3.0590000000000002e+00	1.8520898420625509e-01
3.0609999999999999e+00	1.8511903459714979e-01
3.0630000000000002e+00	1.8502882100281084e-01
3.0649999999999999e+00	1.8493834383182961e-01
3.0670000000000002e+00	1.8484760349279755e-01
3.0690000000000000e+00	1.8475660039430589e-01
3.0710000000000002e+00	1.8466533494494608e-01
3.0730000000000000e+00	1.8457380755330943e-01
3.0750000000000002e+00	1.8448201862798735e-01
3.0770000000000000e+00	1.8438996857757117e-01
3.0790000000000002e+00	1.8429765781065222e-01
3.0810000000000000e+00	1.8420508673582195e-01
3.0830000000000002e+00	1.8411225576167164e-01
3.0850000000000000e+00	1.8401916529679274e-01
3.0870000000000002e+00	1.8392581574977643e-01
3.0890000000000000e+00	1.8383220752921434e-01
3.0910000000000002e+00	1.8373834104369757e-01
3.0930000000000000e+00	1.8364421670181766e-01
3.0950000000000002e+00	1.8354983491216587e-01
3.0970000000000000e+00	1.8345519608333363e-01
3.0990000000000002e+00	1.8336030062391226e-01
3.1010000000000000e+00	1.8326514894249313e-01
3.1030000000000002e+00	1.8316974144766759e-01
3.1050000000000000e+00	1.8307407854802710e-01
3.1070000000000002e+00	1.8297816065216280e-01
3.1090000000000000e+00	1.8288198816866627e-01
3.1110000000000002e+00	1.8278556150612876e-01
3.1130000000000000e+00	1.8268888107314174e-01
3.1150000000000002e+00	1.8259194727829636e-01
3.1170000000000000e+00	1.8249476053018424e-01
3.1190000000000002e+00	1.8239732123739652e-01
3.1210000000000000e+00	1.8229962980852474e-01
3.1230000000000002e+00	1.8220168665216011e-01
3.1250000000000000e+00	1.8210349217689409e-01
3.1270000000000002e+00	1.8200504679131796e-01
3.1290000000000000e+00	1.8190635090402318e-01
3.1310000000000002e+00	1.8180740492360103e-01
3.1330000000000000e+00	1.8170820925864295e-01
3.1350000000000002e+00	1.8160876431774026e-01
3.1370000000000000e+00	1.8150907050948431e-01
3.1390000000000002e+00	1.8140912824246638e-01
3.1410000000000000e+00	1.8130893792527802e-01
3.1430000000000002e+00	1.8120849996651042e-01
3.1450000000000000e+00	1.8110781477475513e-01
3.1470000000000002e+00	1.8100688275860324e-01
3.1490000000000000e+00	1.8090570432664635e-01
3.1510000000000002e+00	1.8080427988747572e-01
3.1530000000000000e+00	1.8070260984968273e-01
3.1550000000000002e+00	1.8060069462185874e-01
3.1570000000000000e+00	1.8049853461259516e-01
3.1590000000000003e+00	1.8039613023048318e-01
3.1610000000000000e+00	1.8029348188411440e-01
3.1630000000000003e+00	1.8019058998207999e-01
3.1650000000000000e+00	1.8008745493297143e-01
3.1670000000000003e+00	1.7998407714537998e-01
3.1690000000000000e+00	1.7988045702789715e-01
3.1710000000000003e+00	1.7977659498911414e-01
3.1730000000000000e+00	1.7967249143762240e-01
3.1750000000000003e+00	1.7956814678201330e-01
3.1770000000000000e+00	1.7946356143087810e-01
3.1790000000000003e+00	1.7935873579280825e-01
3.1810000000000000e+00	1.7925367027639519e-01
3.1830000000000003e+00	1.7914836529023012e-01
3.1850000000000001e+00	1.7904282124290444e-01
3.1870000000000003e+00	1.7893703854300957e-01
3.1890000000000001e+00	1.7883101759913686e-01
3.1910000000000003e+00	1.7872475881987762e-01
3.1930000000000001e+00	1.7861826261382327e-01
3.1950000000000003e+00	1.7851152938956513e-01
3.1970000000000001e+00	1.7840455955569462e-01
3.1990000000000003e+00	1.7829735352080300e-01
3.2010000000000001e+00	1.7818991169348170e-01
3.2029999999999998e+00	1.7808223448232208e-01
3.2050000000000001e+00	1.7797432229591550e-01
3.2069999999999999e+00	1.7786617554285333e-01
3.2090000000000001e+00	1.7775779463172689e-01
3.2109999999999999e+00	1.7764917997112759e-01
3.2130000000000001e+00	1.7754033196964675e-01
3.2149999999999999e+00	1.7743125103587570e-01
3.2170000000000001e+00	1.7732193757840592e-01
3.2189999999999999e+00	1.7721239200582872e-01
3.2210000000000001e+00	1.7710261472673536e-01
3.2229999999999999e+00	1.7699260614971735e-01
3.2250000000000001e+00	1.7688236668336593e-01
3.2269999999999999e+00	1.7677189673627258e-01
3.2290000000000001e+00	1.7666119671702857e-01
3.2309999999999999e+00	1.7655026703422527e-01
3.2330000000000001e+00	1.7643910809645411e-01
3.2349999999999999e+00	1.7632772031230634e-01
3.2370000000000001e+00	1.7621610409037342e-01
3.2389999999999999e+00	1.7610425983924669e-01
3.2410000000000001e+00	1.7599218796751745e-01
3.2429999999999999e+00	1.7587988888377715e-01
3.2450000000000001e+00	1.7576736299661710e-01
3.2469999999999999e+00	1.7565461071462862e-01
3.2490000000000001e+00	1.7554163244640322e-01
3.2509999999999999e+00	1.7542842860053209e-01
3.2530000000000001e+00	1.7531499958560667e-01
3.2549999999999999e+00	1.7520134581021835e-01
3.2570000000000001e+00	1.7508746768295844e-01
3.2589999999999999e+00	1.7497336561241833e-01
3.2610000000000001e+00	1.7485904000718935e-01
3.2629999999999999e+00	1.7474449127586292e-01
3.2650000000000001e+00	1.7462971982703029e-01
3.2669999999999999e+00	1.7451472606928295e-01
3.2690000000000001e+00	1.7439951041121218e-01
3.2709999999999999e+00	1.7428407326140938e-01
3.2730000000000001e+00	1.7416841502846592e-01
3.2749999999999999e+00	1.7405253612097310e-01
3.2770000000000001e+00	1.7393643694752234e-01
3.2789999999999999e+00	1.7382011791670499e-01
3.2810000000000001e+00	1.7370357943711237e-01
3.2829999999999999e+00	1.7358682191733593e-01
3.2850000000000001e+00	1.7346984576596691e-01
3.2869999999999999e+00	1.7335265139159681e-01
3.2890000000000001e+00	1.7323523920281683e-01
3.2909999999999999e+00	1.7311760960821851e-01
3.2930000000000001e+00	1.7299976301639308e-01
3.2949999999999999e+00	1.7288169983593196e-01
3.2970000000000002e+00	1.7276342047542645e-01
3.2989999999999999e+00	1.7264492534346801e-01
3.3010000000000002e+00	1.7252621484864791e-01
3.3029999999999999e+00	1.7240728939955757e-01
3.3050000000000002e+00	1.7228814940478832e-01
3.3069999999999999e+00	1.7216879527293155e-01
3.3090000000000002e+00	1.7204922741257855e-01
3.3109999999999999e+00	1.7192944623232076e-01
3.3130000000000002e+00	1.7180945214074955e-01
3.3149999999999999e+00	1.7168924554645620e-01
3.3170000000000002e+00	1.7156882685803215e-01
3.3190000000000000e+00	1.7144819648406870e-01
3.3210000000000002e+00	1.7132735483315725e-01
3.3230000000000000e+00	1.7120630231388914e-01
3.3250000000000002e+00	1.7108503933485578e-01
3.3270000000000000e+00	1.7096356630464846e-01
3.3290000000000002e+00	1.7084188363185859e-01
3.3310000000000000e+00	1.7071999172507754e-01
3.3330000000000002e+00	1.7059789099289660e-01
3.3350000000000000e+00	1.7047558184390724e-01
3.3370000000000002e+00	1.7035306468670069e-01
3.3390000000000000e+00	1.7023033992986847e-01
3.3410000000000002e+00	1.7010740798200177e-01
3.3430000000000000e+00	1.6998426925169205e-01
3.3450000000000002e+00	1.6986092414753071e-01
3.3470000000000000e+00	1.6973737307810899e-01
3.3490000000000002e+00	1.6961361645201836e-01
3.3510000000000000e+00	1.6948965467785015e-01
3.3530000000000002e+00	1.6936548816419569e-01
3.3550000000000000e+00	1.6924111731964636e-01
3.3570000000000002e+00	1.6911654255279354e-01
3.3590000000000000e+00	1.6899176427222859e-01
3.3610000000000002e+00	1.6886678288654283e-01
3.3630000000000000e+00	1.6874159880432762e-01
3.3650000000000002e+00	1.6861621243417441e-01
3.3670000000000000e+00	1.6849062418467448e-01
3.3690000000000002e+00	1.6836483446441924e-01
3.3710000000000000e+00	1.6823884368199996e-01
3.3730000000000002e+00	1.6811265224600810e-01
3.3750000000000000e+00	1.6798626056503499e-01
3.3770000000000002e+00	1.6785966904767197e-01
3.3790000000000000e+00	1.6773287810251045e-01
3.3810000000000002e+00	1.6760588813814170e-01
3.3830000000000000e+00	1.6747869956315722e-01
3.3850000000000002e+00	1.6735131278614823e-01
3.3870000000000000e+00	1.6722372821570619e-01
3.3890000000000002e+00	1.6709594626042246e-01
3.3910000000000000e+00	1.6696796732888830e-01
3.3930000000000002e+00	1.6683979182969519e-01
3.3950000000000000e+00	1.6671142017143439e-01
3.3970000000000002e+00	1.6658285276269735e-01
3.3990000000000000e+00	1.6645409001207537e-01
3.4010000000000002e+00	1.6632513232815985e-01
3.4030000000000000e+00	1.6619598011954212e-01
3.4050000000000002e+00	1.6606663379481357e-01
3.4070000000000000e+00	1.6593709376256555e-01
3.4090000000000003e+00	1.6580736043138944e-01
3.4110000000000000e+00	1.6567743420987652e-01
3.4130000000000003e+00	1.6554731550661828e-01
3.4150000000000000e+00	1.6541700473020596e-01
3.4170000000000003e+00	1.6528650228923100e-01
3.4190000000000000e+00	1.6515580859228474e-01
3.4210000000000003e+00	1.6502492404795852e-01
3.4230000000000000e+00	1.6489384906484372e-01
3.4250000000000003e+00	1.6476258405153171e-01
3.4270000000000000e+00	1.6463112941661387e-01
3.4290000000000003e+00	1.6449948556868149e-01
3.4310000000000000e+00	1.6436765291632599e-01
3.4330000000000003e+00	1.6423563186813869e-01
3.4350000000000001e+00	1.6410342283271101e-01
3.4370000000000003e+00	1.6397102621863432e-01
3.4390000000000001e+00	1.6383844243449985e-01
3.4410000000000003e+00	1.6370567188889912e-01
3.4430000000000001e+00	1.6357271499042339e-01
3.4450000000000003e+00	1.6343957214766405e-01
3.4470000000000001e+00	1.6330624376921246e-01
3.4490000000000003e+00	1.6317273026366003e-01
3.4510000000000001e+00	1.6303903203959802e-01
3.4530000000000003e+00	1.6290514950561788e-01
3.4550000000000001e+00	1.6277108307031093e-01
3.4569999999999999e+00	1.6263683314226851e-01
3.4590000000000001e+00	1.6250240013008208e-01
3.4609999999999999e+00	1.6236778444234293e-01
3.4630000000000001e+00	1.6223298648764242e-01
3.4649999999999999e+00	1.6209800667457189e-01
3.4670000000000001e+00	1.6196284541172273e-01
3.4689999999999999e+00	1.6182750310768629e-01
3.4710000000000001e+00	1.6169198017105396e-01
3.4729999999999999e+00	1.6155627701041708e-01
3.4750000000000001e+00	1.6142039403436703e-01
3.4769999999999999e+00	1.6128433165149511e-01
3.4790000000000001e+00	1.6114809027039281e-01
3.4809999999999999e+00	1.6101167029965130e-01
3.4830000000000001e+00	1.6087507214786215e-01
3.4849999999999999e+00	1.6073829622361657e-01
3.4870000000000001e+00	1.6060134293550596e-01
3.4889999999999999e+00	1.6046421269212172e-01
3.4910000000000001e+00	1.6032690590205517e-01
3.4929999999999999e+00	1.6018942297389771e-01
3.4950000000000001e+00	1.6005176431624066e-01
3.4969999999999999e+00	1.5991393033767537e-01
