1.0835000000000001e+00	-5.1541742614055105e+07
1.0845000000000000e+00	-5.1509678498463988e+07
1.0855000000000001e+00	-5.1477468224558838e+07
1.0865000000000000e+00	-5.1445111694346413e+07
1.0875000000000001e+00	-5.1412608809144869e+07
1.0885000000000000e+00	-5.1379959471415646e+07
1.0894999999999999e+00	-5.1347163582160093e+07
1.0905000000000000e+00	-5.1314221043190844e+07
1.0914999999999999e+00	-5.1281131757730938e+07
1.0925000000000000e+00	-5.1247895625110507e+07
1.0934999999999999e+00	-5.1214512549134269e+07
1.0945000000000000e+00	-5.1180982430059053e+07
1.0954999999999999e+00	-5.1147305170913123e+07
1.0965000000000000e+00	-5.1113480672766447e+07
1.0974999999999999e+00	-5.1079508837305151e+07
1.0985000000000000e+00	-5.1045389566692337e+07
1.0994999999999999e+00	-5.1011122761700496e+07
1.1005000000000000e+00	-5.0976708326061741e+07
1.1014999999999999e+00	-5.0942146159050949e+07
1.1025000000000000e+00	-5.0907436164441377e+07
1.1034999999999999e+00	-5.0872578243015677e+07
1.1045000000000000e+00	-5.0837572296378016e+07
1.1054999999999999e+00	-5.0802418226939157e+07
1.1065000000000000e+00	-5.0767115935717821e+07
1.1074999999999999e+00	-5.0731665325337559e+07
1.1085000000000000e+00	-5.0696066296379931e+07
1.1094999999999999e+00	-5.0660318751893580e+07
1.1105000000000000e+00	-5.0624422592913941e+07
1.1114999999999999e+00	-5.0588377721273586e+07
1.1125000000000000e+00	-5.0552184038805127e+07
1.1134999999999999e+00	-5.0515841446957424e+07
1.1145000000000000e+00	-5.0479349847998895e+07
1.1154999999999999e+00	-5.0442709143276550e+07
1.1165000000000000e+00	-5.0405919234814420e+07
1.1174999999999999e+00	-5.0368980024207160e+07
1.1185000000000000e+00	-5.0331891412671998e+07
1.1194999999999999e+00	-5.0294653303836405e+07
1.1205000000000001e+00	-5.0257265597025797e+07
1.1214999999999999e+00	-5.0219728195381217e+07
1.1225000000000001e+00	-5.0182041000206657e+07
1.1234999999999999e+00	-5.0144203913728200e+07
1.1245000000000001e+00	-5.0106216837405115e+07
1.1254999999999999e+00	-5.0068079672588788e+07
1.1265000000000001e+00	-5.0029792321550488e+07
1.1274999999999999e+00	-4.9991354686371632e+07
1.1285000000000001e+00	-4.9952766667695343e+07
1.1294999999999999e+00	-4.9914028168267012e+07
1.1305000000000001e+00	-4.9875139089405365e+07
1.1315000000000000e+00	-4.9836099333220124e+07
1.1325000000000001e+00	-4.9796908800572641e+07
1.1335000000000000e+00	-4.9757567394249290e+07
1.1345000000000001e+00	-4.9718075015617609e+07
1.1355000000000000e+00	-4.9678431566002861e+07
1.1365000000000001e+00	-4.9638636947802961e+07
1.1375000000000000e+00	-4.9598691062881522e+07
1.1385000000000001e+00	-4.9558593812247202e+07
1.1395000000000000e+00	-4.9518345097869352e+07
1.1405000000000001e+00	-4.9477944822105683e+07
1.1415000000000000e+00	-4.9437392885653779e+07
1.1425000000000001e+00	-4.9396689191121235e+07
1.1435000000000000e+00	-4.9355833640346073e+07
1.1445000000000001e+00	-4.9314826134335421e+07
1.1455000000000000e+00	-4.9273666575156048e+07
1.1465000000000001e+00	-4.9232354865184024e+07
1.1475000000000000e+00	-4.9190890905297227e+07
1.1485000000000001e+00	-4.9149274597512692e+07
1.1495000000000000e+00	-4.9107505843744323e+07
1.1505000000000001e+00	-4.9065584545697860e+07
1.1515000000000000e+00	-4.9023510605291806e+07
1.1525000000000001e+00	-4.8981283924046487e+07
1.1535000000000000e+00	-4.8938904403322667e+07
1.1545000000000001e+00	-4.8896371945471123e+07
1.1555000000000000e+00	-4.8853686452385508e+07
1.1565000000000001e+00	-4.8810847825015664e+07
1.1575000000000000e+00	-4.8767855965933524e+07
1.1585000000000001e+00	-4.8724710776126251e+07
1.1595000000000000e+00	-4.8681412158108398e+07
1.1605000000000001e+00	-4.8637960013277292e+07
1.1615000000000000e+00	-4.8594354243257470e+07
1.1625000000000001e+00	-4.8550594750141583e+07
1.1635000000000000e+00	-4.8506681434936099e+07
1.1645000000000001e+00	-4.8462614200190164e+07
1.1655000000000000e+00	-4.8418392948036641e+07
1.1665000000000001e+00	-4.8374017578972481e+07
1.1675000000000000e+00	-4.8329487995517842e+07
1.1685000000000001e+00	-4.8284804099333227e+07
1.1695000000000000e+00	-4.8239965792045400e+07
1.1705000000000001e+00	-4.8194972975561313e+07
1.1715000000000000e+00	-4.8149825551173799e+07
1.1725000000000001e+00	-4.8104523421200663e+07
1.1735000000000000e+00	-4.8059066487191968e+07
1.1745000000000001e+00	-4.8013454651172638e+07
1.1755000000000000e+00	-4.7967687814547263e+07
1.1765000000000001e+00	-4.7921765878973395e+07
1.1775000000000000e+00	-4.7875688746375039e+07
1.1785000000000001e+00	-4.7829456318798944e+07
1.1795000000000000e+00	-4.7783068497271888e+07
1.1805000000000001e+00	-4.7736525184046052e+07
1.1815000000000000e+00	-4.7689826281078391e+07
1.1825000000000001e+00	-4.7642971689935915e+07
1.1835000000000000e+00	-4.7595961311844133e+07
1.1845000000000001e+00	-4.7548795048852772e+07
1.1855000000000000e+00	-4.7501472803479396e+07
1.1865000000000001e+00	-4.7453994476169027e+07
1.1875000000000000e+00	-4.7406359969768845e+07
1.1885000000000001e+00	-4.7358569185347535e+07
1.1895000000000000e+00	-4.7310622025427468e+07
1.1905000000000001e+00	-4.7262518391039945e+07
1.1915000000000000e+00	-4.7214258184037380e+07
1.1925000000000001e+00	-4.7165841306520164e+07
1.1935000000000000e+00	-4.7117267659370512e+07
1.1945000000000001e+00	-4.7068537145389438e+07
1.1955000000000000e+00	-4.7019649666152194e+07
1.1965000000000001e+00	-4.6970605122850426e+07
1.1975000000000000e+00	-4.6921403417714268e+07
1.1985000000000001e+00	-4.6872044452496298e+07
1.1995000000000000e+00	-4.6822528128314190e+07
1.2005000000000001e+00	-4.6772854347891785e+07
1.2015000000000000e+00	-4.6723023011800349e+07
1.2025000000000001e+00	-4.6673034022885501e+07
1.2035000000000000e+00	-4.6622887282740906e+07
1.2045000000000001e+00	-4.6572582692400925e+07
1.2055000000000000e+00	-4.6522120154609382e+07
1.2065000000000001e+00	-4.6471499570407897e+07
1.2075000000000000e+00	-4.6420720841597438e+07
1.2085000000000001e+00	-4.6369783869858570e+07
1.2095000000000000e+00	-4.6318688557347946e+07
1.2105000000000001e+00	-4.6267434805401064e+07
1.2115000000000000e+00	-4.6216022516490728e+07
1.2125000000000001e+00	-4.6164451591555595e+07
1.2135000000000000e+00	-4.6112721932756238e+07
1.2145000000000001e+00	-4.6060833441491529e+07
1.2155000000000000e+00	-4.6008786020049788e+07
1.2164999999999999e+00	-4.5956579569772840e+07
1.2175000000000000e+00	-4.5904213992552780e+07
1.2184999999999999e+00	-4.5851689189993910e+07
1.2195000000000000e+00	-4.5799005064223088e+07
1.2204999999999999e+00	-4.5746161516808413e+07
1.2215000000000000e+00	-4.5693158449261516e+07
1.2224999999999999e+00	-4.5639995763331562e+07
1.2235000000000000e+00	-4.5586673361372419e+07
1.2244999999999999e+00	-4.5533191144202396e+07
1.2255000000000000e+00	-4.5479549014357679e+07
1.2264999999999999e+00	-4.5425746873563729e+07
1.2275000000000000e+00	-4.5371784622737274e+07
1.2284999999999999e+00	-4.5317662164701693e+07
1.2295000000000000e+00	-4.5263379400730088e+07
1.2304999999999999e+00	-4.5208936232495606e+07
1.2315000000000000e+00	-4.5154332561361387e+07
1.2324999999999999e+00	-4.5099568290362619e+07
1.2335000000000000e+00	-4.5044643319969185e+07
1.2344999999999999e+00	-4.4989557552247621e+07
1.2355000000000000e+00	-4.4934310889631115e+07
1.2364999999999999e+00	-4.4878903232458413e+07
1.2375000000000000e+00	-4.4823334484123118e+07
1.2384999999999999e+00	-4.4767604545229405e+07
1.2395000000000000e+00	-4.4711713317953080e+07
1.2404999999999999e+00	-4.4655660704060495e+07
1.2415000000000000e+00	-4.4599446605480373e+07
1.2424999999999999e+00	-4.4543070923331477e+07
1.2435000000000000e+00	-4.4486533560140342e+07
1.2444999999999999e+00	-4.4429834417412780e+07
1.2455000000000001e+00	-4.4372973396512806e+07
1.2464999999999999e+00	-4.4315950398964629e+07
1.2475000000000001e+00	-4.4258765327569716e+07
1.2484999999999999e+00	-4.4201418083628759e+07
1.2495000000000001e+00	-4.4143908568474166e+07
1.2504999999999999e+00	-4.4086236684065044e+07
1.2515000000000001e+00	-4.4028402332726002e+07
1.2524999999999999e+00	-4.3970405415391430e+07
1.2535000000000001e+00	-4.3912245833653145e+07
1.2544999999999999e+00	-4.3853923490428336e+07
1.2555000000000001e+00	-4.3795438287011385e+07
1.2565000000000000e+00	-4.3736790124413580e+07
1.2575000000000001e+00	-4.3677978905228078e+07
1.2585000000000000e+00	-4.3619004530772522e+07
1.2595000000000001e+00	-4.3559866903101899e+07
1.2605000000000000e+00	-4.3500565923588850e+07
1.2615000000000001e+00	-4.3441101494124226e+07
1.2625000000000000e+00	-4.3381473516517915e+07
1.2635000000000001e+00	-4.3321681892709926e+07
1.2645000000000000e+00	-4.3261726524487294e+07
1.2655000000000001e+00	-4.3201607312776268e+07
1.2665000000000000e+00	-4.3141324160471134e+07
1.2675000000000001e+00	-4.3080876968753330e+07
1.2685000000000000e+00	-4.3020265638988703e+07
1.2695000000000001e+00	-4.2959490073527560e+07
1.2705000000000000e+00	-4.2898550174218461e+07
1.2715000000000001e+00	-4.2837445842185691e+07
1.2725000000000000e+00	-4.2776176979689464e+07
1.2735000000000001e+00	-4.2714743488160700e+07
1.2745000000000000e+00	-4.2653145269625954e+07
1.2755000000000001e+00	-4.2591382226076886e+07
1.2765000000000000e+00	-4.2529454258476213e+07
1.2775000000000001e+00	-4.2467361269065402e+07
1.2785000000000000e+00	-4.2405103159270674e+07
1.2795000000000001e+00	-4.2342679831741676e+07
1.2805000000000000e+00	-4.2280091187053844e+07
1.2815000000000001e+00	-4.2217337128113791e+07
1.2825000000000000e+00	-4.2154417555683523e+07
1.2835000000000001e+00	-4.2091332372032106e+07
1.2845000000000000e+00	-4.2028081478681937e+07
1.2855000000000001e+00	-4.1964664777460635e+07
1.2865000000000000e+00	-4.1901082170115076e+07
1.2875000000000001e+00	-4.1837333558783442e+07
1.2885000000000000e+00	-4.1773418844388977e+07
1.2895000000000001e+00	-4.1709337929346554e+07
1.2905000000000000e+00	-4.1645090715325974e+07
1.2915000000000001e+00	-4.1580677103639908e+07
1.2925000000000000e+00	-4.1516096996459275e+07
1.2935000000000001e+00	-4.1451350295669854e+07
1.2945000000000000e+00	-4.1386436902577341e+07
1.2955000000000001e+00	-4.1321356719327353e+07
1.2965000000000000e+00	-4.1256109647388034e+07
1.2975000000000001e+00	-4.1190695588488892e+07
1.2985000000000000e+00	-4.1125114444779247e+07
1.2995000000000001e+00	-4.1059366117370971e+07
1.3005000000000000e+00	-4.0993450508843690e+07
1.3015000000000001e+00	-4.0927367520087183e+07
1.3025000000000000e+00	-4.0861117053647004e+07
1.3035000000000001e+00	-4.0794699010836393e+07
1.3045000000000000e+00	-4.0728113293279923e+07
1.3055000000000001e+00	-4.0661359802752309e+07
1.3065000000000000e+00	-4.0594438441683531e+07
1.3075000000000001e+00	-4.0527349110970952e+07
1.3085000000000000e+00	-4.0460091712371632e+07
1.3095000000000001e+00	-4.0392666148045540e+07
1.3105000000000000e+00	-4.0325072320327997e+07
1.3115000000000001e+00	-4.0257310129807591e+07
1.3125000000000000e+00	-4.0189379478680722e+07
1.3135000000000001e+00	-4.0121280269374676e+07
1.3145000000000000e+00	-4.0053012402090445e+07
1.3155000000000001e+00	-3.9984575780232064e+07
1.3165000000000000e+00	-3.9915970304049253e+07
1.3175000000000001e+00	-3.9847195876514919e+07
1.3185000000000000e+00	-3.9778252399290159e+07
1.3195000000000001e+00	-3.9709139773343153e+07
1.3205000000000000e+00	-3.9639857901117124e+07
1.3215000000000001e+00	-3.9570406683869794e+07
1.3225000000000000e+00	-3.9500786023606673e+07
1.3235000000000001e+00	-3.9430995822000712e+07
1.3245000000000000e+00	-3.9361035981004782e+07
1.3255000000000001e+00	-3.9290906401995137e+07
1.3265000000000000e+00	-3.9220606986863092e+07
1.3275000000000001e+00	-3.9150137638423741e+07
1.3285000000000000e+00	-3.9079498256256811e+07
1.3295000000000001e+00	-3.9008688743898943e+07
1.3305000000000000e+00	-3.8937709002773806e+07
1.3315000000000001e+00	-3.8866558933629945e+07
1.3325000000000000e+00	-3.8795238439225741e+07
1.3335000000000001e+00	-3.8723747421159446e+07
1.3345000000000000e+00	-3.8652085781381249e+07
1.3355000000000001e+00	-3.8580253421250768e+07
1.3365000000000000e+00	-3.8508250242224224e+07
1.3375000000000001e+00	-3.8436076146705985e+07
1.3385000000000000e+00	-3.8363731035999581e+07
1.3395000000000001e+00	-3.8291214812157340e+07
1.3405000000000000e+00	-3.8218527376530476e+07
1.3415000000000001e+00	-3.8145668631415039e+07
1.3425000000000000e+00	-3.8072638478629977e+07
1.3435000000000001e+00	-3.7999436818911180e+07
1.3445000000000000e+00	-3.7926063555212177e+07
1.3454999999999999e+00	-3.7852518588259891e+07
1.3465000000000000e+00	-3.7778801820701428e+07
1.3474999999999999e+00	-3.7704913153793000e+07
1.3485000000000000e+00	-3.7630852489117280e+07
1.3494999999999999e+00	-3.7556619729092956e+07
1.3505000000000000e+00	-3.7482214774862625e+07
1.3514999999999999e+00	-3.7407637528532028e+07
1.3525000000000000e+00	-3.7332887891364262e+07
1.3534999999999999e+00	-3.7257965766006038e+07
1.3545000000000000e+00	-3.7182871053045325e+07
1.3554999999999999e+00	-3.7107603655370712e+07
1.3565000000000000e+00	-3.7032163474331401e+07
1.3574999999999999e+00	-3.6956550411263503e+07
1.3585000000000000e+00	-3.6880764367940873e+07
1.3594999999999999e+00	-3.6804805246890083e+07
1.3605000000000000e+00	-3.6728672948766179e+07
1.3614999999999999e+00	-3.6652367376445577e+07
1.3625000000000000e+00	-3.6575888431239992e+07
1.3634999999999999e+00	-3.6499236014274850e+07
1.3645000000000000e+00	-3.6422410028112218e+07
1.3654999999999999e+00	-3.6345410374420241e+07
1.3665000000000000e+00	-3.6268236954569854e+07
1.3674999999999999e+00	-3.6190889670389727e+07
1.3685000000000000e+00	-3.6113368423827648e+07
1.3694999999999999e+00	-3.6035673116552062e+07
1.3705000000000001e+00	-3.5957803650519356e+07
1.3714999999999999e+00	-3.5879759926982567e+07
1.3725000000000001e+00	-3.5801541848376177e+07
1.3734999999999999e+00	-3.5723149315810256e+07
1.3745000000000001e+00	-3.5644582230724908e+07
1.3754999999999999e+00	-3.5565840496431783e+07
1.3765000000000001e+00	-3.5486924013254054e+07
1.3774999999999999e+00	-3.5407832683170684e+07
1.3785000000000001e+00	-3.5328566408508666e+07
1.3794999999999999e+00	-3.5249125090360001e+07
1.3805000000000001e+00	-3.5169508631099105e+07
1.3815000000000000e+00	-3.5089716932119206e+07
1.3825000000000001e+00	-3.5009749894813403e+07
1.3835000000000000e+00	-3.4929607421468377e+07
1.3845000000000001e+00	-3.4849289413811758e+07
1.3855000000000000e+00	-3.4768795773229592e+07
1.3865000000000001e+00	-3.4688126401620187e+07
1.3875000000000000e+00	-3.4607281201258399e+07
1.3885000000000001e+00	-3.4526260073552176e+07
1.3895000000000000e+00	-3.4445062919977203e+07
1.3905000000000001e+00	-3.4363689642091103e+07
1.3915000000000000e+00	-3.4282140142396398e+07
1.3925000000000001e+00	-3.4200414322142474e+07
1.3935000000000000e+00	-3.4118512083470978e+07
1.3945000000000001e+00	-3.4036433327660136e+07
1.3955000000000000e+00	-3.3954177956857905e+07
1.3965000000000001e+00	-3.3871745872556292e+07
1.3975000000000000e+00	-3.3789136976217307e+07
1.3985000000000001e+00	-3.3706351170497671e+07
1.3995000000000000e+00	-3.3623388356227122e+07
1.4005000000000001e+00	-3.3540248435430594e+07
1.4015000000000000e+00	-3.3456931310404573e+07
1.4025000000000001e+00	-3.3373436882515054e+07
1.4035000000000000e+00	-3.3289765053306594e+07
1.4045000000000001e+00	-3.3205915724421814e+07
1.4055000000000000e+00	-3.3121888798077121e+07
1.4065000000000001e+00	-3.3037684175860316e+07
1.4075000000000000e+00	-3.2953301759650271e+07
1.4085000000000001e+00	-3.2868741451143637e+07
1.4095000000000000e+00	-3.2784003151171677e+07
1.4105000000000001e+00	-3.2699086763095155e+07
1.4115000000000000e+00	-3.2613992187728226e+07
1.4125000000000001e+00	-3.2528719326971229e+07
1.4135000000000000e+00	-3.2443268082243703e+07
1.4145000000000001e+00	-3.2357638355926156e+07
1.4155000000000000e+00	-3.2271830049419850e+07
1.4165000000000001e+00	-3.2185843064847611e+07
1.4175000000000000e+00	-3.2099677302803800e+07
1.4185000000000001e+00	-3.2013332666449387e+07
1.4195000000000000e+00	-3.1926809057100806e+07
1.4205000000000001e+00	-3.1840106375986472e+07
1.4215000000000000e+00	-3.1753224525886416e+07
1.4225000000000001e+00	-3.1666163406992353e+07
1.4235000000000000e+00	-3.1578922922613237e+07
1.4245000000000001e+00	-3.1491502973668899e+07
1.4255000000000000e+00	-3.1403903462000035e+07
1.4265000000000001e+00	-3.1316124289589912e+07
1.4275000000000000e+00	-3.1228165357970323e+07
1.4285000000000001e+00	-3.1140026569080465e+07
1.4295000000000000e+00	-3.1051707824416250e+07
1.4305000000000001e+00	-3.0963209026274871e+07
1.4315000000000000e+00	-3.0874530075790495e+07
1.4325000000000001e+00	-3.0785670874776594e+07
1.4335000000000000e+00	-3.0696631325413551e+07
1.4345000000000001e+00	-3.0607411329295304e+07
1.4355000000000000e+00	-3.0518010787670396e+07
1.4365000000000001e+00	-3.0428429603071805e+07
1.4375000000000000e+00	-3.0338667676198892e+07
1.4385000000000001e+00	-3.0248724909902371e+07
1.4395000000000000e+00	-3.0158601205981955e+07
1.4405000000000001e+00	-3.0068296464886285e+07
1.4415000000000000e+00	-2.9977810589773260e+07
1.4425000000000001e+00	-2.9887143481599450e+07
1.4435000000000000e+00	-2.9796295042629220e+07
1.4445000000000001e+00	-2.9705265173882626e+07
1.4455000000000000e+00	-2.9614053777576767e+07
1.4465000000000001e+00	-2.9522660755579397e+07
1.4475000000000000e+00	-2.9431086009765495e+07
1.4485000000000001e+00	-2.9339329441383764e+07
1.4495000000000000e+00	-2.9247390952584092e+07
1.4505000000000001e+00	-2.9155270444340542e+07
1.4515000000000000e+00	-2.9062967819766507e+07
1.4525000000000001e+00	-2.8970482979080983e+07
1.4535000000000000e+00	-2.8877815825325646e+07
1.4545000000000001e+00	-2.8784966260055996e+07
1.4555000000000000e+00	-2.8691934184056550e+07
1.4565000000000001e+00	-2.8598719500234500e+07
1.4575000000000000e+00	-2.8505322109655015e+07
1.4585000000000001e+00	-2.8411741914225504e+07
1.4595000000000000e+00	-2.8317978815739475e+07
1.4605000000000001e+00	-2.8224032715831175e+07
1.4615000000000000e+00	-2.8129903516465895e+07
1.4625000000000001e+00	-2.8035591119136438e+07
1.4635000000000000e+00	-2.7941095426062390e+07
1.4645000000000001e+00	-2.7846416338468611e+07
1.4655000000000000e+00	-2.7751553758462422e+07
1.4665000000000001e+00	-2.7656507587541569e+07
1.4675000000000000e+00	-2.7561277727771334e+07
1.4685000000000001e+00	-2.7465864080128137e+07
1.4695000000000000e+00	-2.7370266547377877e+07
1.4705000000000001e+00	-2.7274485030779779e+07
1.4715000000000000e+00	-2.7178519432414066e+07
1.4724999999999999e+00	-2.7082369653487213e+07
1.4735000000000000e+00	-2.6986035595689833e+07
1.4744999999999999e+00	-2.6889517161728300e+07
1.4755000000000000e+00	-2.6792814252243899e+07
1.4764999999999999e+00	-2.6695926769846179e+07
1.4775000000000000e+00	-2.6598854615487661e+07
1.4784999999999999e+00	-2.6501597691124886e+07
1.4795000000000000e+00	-2.6404155899493791e+07
1.4804999999999999e+00	-2.6306529141089059e+07
1.4815000000000000e+00	-2.6208717318488568e+07
1.4824999999999999e+00	-2.6110720332926981e+07
1.4835000000000000e+00	-2.6012538086203389e+07
1.4844999999999999e+00	-2.5914170480415106e+07
1.4855000000000000e+00	-2.5815617417174354e+07
1.4864999999999999e+00	-2.5716878798173666e+07
1.4875000000000000e+00	-2.5617954524641465e+07
1.4884999999999999e+00	-2.5518844499360606e+07
1.4895000000000000e+00	-2.5419548623518504e+07
1.4904999999999999e+00	-2.5320066798589133e+07
1.4915000000000000e+00	-2.5220398926802807e+07
1.4924999999999999e+00	-2.5120544909743868e+07
1.4935000000000000e+00	-2.5020504649257116e+07
1.4944999999999999e+00	-2.4920278047278851e+07
1.4955000000000001e+00	-2.4819865004926953e+07
1.4964999999999999e+00	-2.4719265423942775e+07
1.4975000000000001e+00	-2.4618479207207374e+07
1.4984999999999999e+00	-2.4517506255258121e+07
1.4995000000000001e+00	-2.4416346470469348e+07
1.5004999999999999e+00	-2.4314999754464746e+07
1.5015000000000001e+00	-2.4213259079210170e+07
1.5024999999999999e+00	-2.4110918375901297e+07
1.5035000000000001e+00	-2.4007978986318305e+07
1.5044999999999999e+00	-2.3904442251211427e+07
1.5055000000000001e+00	-2.3800309512014221e+07
1.5065000000000000e+00	-2.3695582110205162e+07
1.5075000000000001e+00	-2.3590261386903923e+07
1.5085000000000000e+00	-2.3484348683407612e+07
1.5095000000000001e+00	-2.3377845341042757e+07
1.5105000000000000e+00	-2.3270752701037034e+07
1.5115000000000001e+00	-2.3163072104425654e+07
1.5125000000000000e+00	-2.3054804892782137e+07
1.5135000000000001e+00	-2.2945952407335740e+07
1.5145000000000000e+00	-2.2836515989266641e+07
1.5155000000000001e+00	-2.2726496979462117e+07
1.5165000000000000e+00	-2.2615896720065247e+07
1.5175000000000001e+00	-2.2504716551877063e+07
1.5185000000000000e+00	-2.2392957816285506e+07
1.5195000000000001e+00	-2.2280621854089890e+07
1.5205000000000000e+00	-2.2167710007146269e+07
1.5215000000000001e+00	-2.2054223615861937e+07
1.5225000000000000e+00	-2.1940164022576418e+07
1.5235000000000001e+00	-2.1825532568233632e+07
1.5245000000000000e+00	-2.1710330593728840e+07
1.5255000000000001e+00	-2.1594559440654054e+07
1.5265000000000000e+00	-2.1478220449946523e+07
1.5275000000000001e+00	-2.1361314963731304e+07
1.5285000000000000e+00	-2.1243844322255131e+07
1.5295000000000001e+00	-2.1125809866732739e+07
1.5305000000000000e+00	-2.1007212939322673e+07
1.5315000000000001e+00	-2.0888054881001256e+07
1.5325000000000000e+00	-2.0768337032776378e+07
1.5335000000000001e+00	-2.0648060735807750e+07
1.5345000000000000e+00	-2.0527227331942335e+07
1.5355000000000001e+00	-2.0405838161745541e+07
1.5365000000000000e+00	-2.0283894566726454e+07
1.5375000000000001e+00	-2.0161397888705157e+07
1.5385000000000000e+00	-2.0038349467992347e+07
1.5395000000000001e+00	-1.9914750646936946e+07
1.5405000000000000e+00	-1.9790602765983272e+07
1.5415000000000001e+00	-1.9665907166628212e+07
1.5425000000000000e+00	-1.9540665189682066e+07
1.5435000000000001e+00	-1.9414878177386593e+07
1.5445000000000000e+00	-1.9288547470553767e+07
1.5455000000000001e+00	-1.9161674409942351e+07
1.5465000000000000e+00	-1.9034260337871395e+07
1.5475000000000001e+00	-1.8906306594616778e+07
1.5485000000000000e+00	-1.8777814521562874e+07
1.5495000000000001e+00	-1.8648785461053222e+07
1.5505000000000000e+00	-1.8519220752820540e+07
1.5515000000000001e+00	-1.8389121739044514e+07
1.5525000000000000e+00	-1.8258489761011809e+07
1.5535000000000001e+00	-1.8127326159668677e+07
1.5545000000000000e+00	-1.7995632277055692e+07
1.5555000000000001e+00	-1.7863409452732362e+07
1.5565000000000000e+00	-1.7730659029580154e+07
1.5575000000000001e+00	-1.7597382347800635e+07
1.5585000000000000e+00	-1.7463580750023752e+07
1.5595000000000001e+00	-1.7329255576252524e+07
1.5605000000000000e+00	-1.7194408168035902e+07
1.5615000000000001e+00	-1.7059039867043074e+07
1.5625000000000000e+00	-1.6923152013802476e+07
1.5635000000000001e+00	-1.6786745950737141e+07
1.5645000000000000e+00	-1.6649823017772313e+07
1.5655000000000001e+00	-1.6512384556947079e+07
1.5665000000000000e+00	-1.6374431909932289e+07
1.5675000000000001e+00	-1.6235966416800328e+07
1.5685000000000000e+00	-1.6096989419972753e+07
1.5695000000000001e+00	-1.5957502259966247e+07
1.5705000000000000e+00	-1.5817506278246060e+07
1.5715000000000001e+00	-1.5677002816381654e+07
1.5725000000000000e+00	-1.5535993215249062e+07
1.5735000000000001e+00	-1.5394478816295521e+07
1.5745000000000000e+00	-1.5252460960577585e+07
1.5755000000000001e+00	-1.5109940989984905e+07
1.5765000000000000e+00	-1.4966920245092360e+07
1.5775000000000001e+00	-1.4823400067486169e+07
1.5785000000000000e+00	-1.4679381798210340e+07
1.5795000000000001e+00	-1.4534866779305307e+07
1.5805000000000000e+00	-1.4389856350547057e+07
1.5815000000000001e+00	-1.4244351854765732e+07
1.5825000000000000e+00	-1.4098354631920720e+07
1.5835000000000001e+00	-1.3951866024539588e+07
1.5845000000000000e+00	-1.3804887372954397e+07
1.5855000000000001e+00	-1.3657420018196039e+07
1.5865000000000000e+00	-1.3509465303219279e+07
1.5875000000000001e+00	-1.3361024567221250e+07
1.5885000000000000e+00	-1.3212099152641077e+07
1.5895000000000001e+00	-1.3062690400590099e+07
1.5905000000000000e+00	-1.2912799652358672e+07
1.5915000000000001e+00	-1.2762428248695420e+07
1.5925000000000000e+00	-1.2611577531656304e+07
1.5935000000000001e+00	-1.2460248841954613e+07
1.5945000000000000e+00	-1.2308443521050619e+07
1.5955000000000001e+00	-1.2156162910062017e+07
1.5965000000000000e+00	-1.2003408350707637e+07
1.5975000000000001e+00	-1.1850181183321420e+07
1.5985000000000000e+00	-1.1696482750181457e+07
1.5995000000000001e+00	-1.1542314392098004e+07
1.6005000000000000e+00	-1.1387677450303713e+07
1.6014999999999999e+00	-1.1232573266116649e+07
1.6025000000000000e+00	-1.1077003180980336e+07
1.6034999999999999e+00	-1.0920968535900045e+07
1.6045000000000000e+00	-1.0764470672179651e+07
1.6054999999999999e+00	-1.0607510931489240e+07
1.6065000000000000e+00	-1.0450090654490341e+07
1.6074999999999999e+00	-1.0292211182878129e+07
1.6085000000000000e+00	-1.0133873857399229e+07
1.6094999999999999e+00	-9.9750800205307249e+06
1.6105000000000000e+00	-9.8158310117836297e+06
1.6114999999999999e+00	-9.6561281738384794e+06
1.6125000000000000e+00	-9.4959728473028708e+06
1.6134999999999999e+00	-9.3353663738505431e+06
1.6145000000000000e+00	-9.1743100940365531e+06
1.6154999999999999e+00	-9.0128053497512992e+06
1.6165000000000000e+00	-8.8508534821723551e+06
1.6174999999999999e+00	-8.6884558329797406e+06
1.6185000000000000e+00	-8.5256137424018532e+06
1.6194999999999999e+00	-8.3623285522478838e+06
1.6205000000000001e+00	-8.1986016039066259e+06
1.6214999999999999e+00	-8.0344342384679858e+06
1.6225000000000001e+00	-7.8698277976851277e+06
1.6234999999999999e+00	-7.7047836219367310e+06
1.6245000000000001e+00	-7.5393030530874394e+06
1.6254999999999999e+00	-7.3733874325089734e+06
1.6265000000000001e+00	-7.2070381011028644e+06
1.6274999999999999e+00	-7.0402564004062358e+06
1.6285000000000001e+00	-6.8730436711726822e+06
1.6294999999999999e+00	-6.7054012552944236e+06
1.6305000000000001e+00	-6.5373304935687650e+06
1.6315000000000000e+00	-6.3688327276890352e+06
1.6325000000000001e+00	-6.1999092990814056e+06
1.6335000000000000e+00	-6.0305615481395591e+06
1.6345000000000001e+00	-5.8607908167402167e+06
1.6355000000000000e+00	-5.6905984464119654e+06
1.6365000000000001e+00	-5.5199857776534874e+06
1.6375000000000000e+00	-5.3489541522977632e+06
1.6385000000000001e+00	-5.1775049114659782e+06
1.6395000000000000e+00	-5.0056393964443747e+06
1.6405000000000001e+00	-4.8333589481933285e+06
1.6415000000000000e+00	-4.6606649086539429e+06
1.6425000000000001e+00	-4.4875586185326837e+06
