4.1635000000000000e+03	2.0361599999999999e-01
4.1645000000000000e+03	2.0486399999999999e-01
4.1655000000000000e+03	2.0611299999999999e-01
4.1665000000000000e+03	2.0736099999999999e-01
4.1675000000000000e+03	2.0860999999999999e-01
4.1685000000000000e+03	2.0992700000000000e-01
4.1695000000000000e+03	2.1124499999999999e-01
4.1705000000000000e+03	2.1256300000000000e-01
4.1715000000000000e+03	2.1395000000000000e-01
4.1725000000000000e+03	2.1526799999999999e-01
4.1735000000000000e+03	2.1665499999999999e-01
4.1745000000000000e+03	2.1811200000000000e-01
4.1755000000000000e+03	2.1949900000000000e-01
4.1765000000000000e+03	2.2095500000000001e-01
4.1775000000000000e+03	2.2241200000000000e-01
4.1785000000000000e+03	2.2386800000000001e-01
4.1795000000000000e+03	2.2539400000000001e-01
4.1805000000000000e+03	2.2692000000000001e-01
4.1815000000000000e+03	2.2844600000000001e-01
4.1825000000000000e+03	2.3004100000000000e-01
4.1835000000000000e+03	2.3163700000000001e-01
4.1845000000000000e+03	2.3323199999999999e-01
4.1855000000000000e+03	2.3482700000000001e-01
4.1865000000000000e+03	2.3649200000000001e-01
4.1875000000000000e+03	2.3815600000000001e-01
4.1885000000000000e+03	2.3982100000000001e-01
4.1895000000000000e+03	2.4155499999999999e-01
4.1905000000000000e+03	2.4328900000000001e-01
4.1915000000000000e+03	2.4502299999999999e-01
4.1925000000000000e+03	2.4682599999999999e-01
4.1935000000000000e+03	2.4862899999999999e-01
4.1945000000000000e+03	2.5043300000000002e-01
4.1955000000000000e+03	2.5223600000000002e-01
4.1965000000000000e+03	2.5410899999999997e-01
4.1975000000000000e+03	2.5598100000000001e-01
4.1985000000000000e+03	2.5785400000000003e-01
4.1995000000000000e+03	2.5972699999999999e-01
4.2005000000000000e+03	2.6159900000000003e-01
4.2015000000000000e+03	2.6354100000000003e-01
4.2025000000000000e+03	2.6548300000000002e-01
4.2035000000000000e+03	2.6742500000000002e-01
4.2045000000000000e+03	2.6936700000000002e-01
4.2055000000000000e+03	2.7130900000000002e-01
4.2065000000000000e+03	2.7325100000000002e-01
4.2075000000000000e+03	2.7526299999999998e-01
4.2085000000000000e+03	2.7720499999999998e-01
4.2095000000000000e+03	2.7921600000000002e-01
4.2105000000000000e+03	2.8122799999999998e-01
4.2115000000000000e+03	2.8323900000000002e-01
4.2125000000000000e+03	2.8518100000000002e-01
4.2135000000000000e+03	2.8719200000000000e-01
4.2145000000000000e+03	2.8920400000000002e-01
4.2155000000000000e+03	2.9121500000000000e-01
4.2165000000000000e+03	2.9322700000000002e-01
4.2175000000000000e+03	2.9523800000000000e-01
4.2185000000000000e+03	2.9724899999999999e-01
4.2195000000000000e+03	2.9926100000000000e-01
4.2205000000000000e+03	3.0127199999999998e-01
4.2215000000000000e+03	3.0328300000000002e-01
4.2225000000000000e+03	3.0522500000000002e-01
4.2235000000000000e+03	3.0723699999999998e-01
4.2245000000000000e+03	3.0917899999999998e-01
4.2255000000000000e+03	3.1119000000000002e-01
4.2265000000000000e+03	3.1313200000000002e-01
4.2275000000000000e+03	3.1507400000000002e-01
4.2285000000000000e+03	3.1701600000000002e-01
4.2295000000000000e+03	3.1895800000000002e-01
4.2305000000000000e+03	3.2090000000000002e-01
4.2315000000000000e+03	3.2277299999999998e-01
4.2325000000000000e+03	3.2471499999999998e-01
4.2335000000000000e+03	3.2658799999999999e-01
4.2345000000000000e+03	3.2845999999999997e-01
4.2355000000000000e+03	3.3033299999999999e-01
4.2365000000000000e+03	3.3220600000000000e-01
4.2375000000000000e+03	3.3407799999999999e-01
4.2385000000000000e+03	3.3595100000000000e-01
4.2395000000000000e+03	3.3775400000000000e-01
4.2405000000000000e+03	3.3955800000000003e-01
4.2415000000000000e+03	3.4136100000000003e-01
4.2425000000000000e+03	3.4316400000000002e-01
4.2435000000000000e+03	3.4496800000000000e-01
4.2445000000000000e+03	3.4677100000000000e-01
4.2455000000000000e+03	3.4857399999999999e-01
4.2465000000000000e+03	3.5030800000000001e-01
4.2475000000000000e+03	3.5211199999999998e-01
4.2485000000000000e+03	3.5384599999999999e-01
4.2495000000000000e+03	3.5558000000000001e-01
4.2505000000000000e+03	3.5731299999999999e-01
4.2515000000000000e+03	3.5904700000000001e-01
4.2525000000000000e+03	3.6078100000000002e-01
4.2535000000000000e+03	3.6251499999999998e-01
4.2545000000000000e+03	3.6418000000000000e-01
4.2555000000000000e+03	3.6591400000000002e-01
4.2565000000000000e+03	3.6764799999999997e-01
4.2575000000000000e+03	3.6938199999999999e-01
4.2585000000000000e+03	3.7104599999999999e-01
4.2595000000000000e+03	3.7278000000000000e-01
4.2605000000000000e+03	3.7451400000000001e-01
4.2615000000000000e+03	3.7624800000000003e-01
4.2625000000000000e+03	3.7791300000000000e-01
4.2635000000000000e+03	3.7964700000000001e-01
4.2645000000000000e+03	3.8138100000000003e-01
4.2655000000000000e+03	3.8311499999999998e-01
4.2665000000000000e+03	3.8491799999999998e-01
4.2675000000000000e+03	3.8665200000000000e-01
4.2685000000000000e+03	3.8838600000000001e-01
4.2695000000000000e+03	3.9018900000000001e-01
4.2705000000000000e+03	3.9199299999999998e-01
4.2715000000000000e+03	3.9379599999999998e-01
4.2725000000000000e+03	3.9559899999999998e-01
4.2735000000000000e+03	3.9740199999999998e-01
4.2745000000000000e+03	3.9927499999999999e-01
4.2755000000000000e+03	4.0107799999999999e-01
4.2765000000000000e+03	4.0295100000000000e-01
4.2775000000000000e+03	4.0482400000000002e-01
4.2785000000000000e+03	4.0669600000000000e-01
4.2795000000000000e+03	4.0863800000000000e-01
4.2805000000000000e+03	4.1058000000000000e-01
4.2815000000000000e+03	4.1252299999999997e-01
4.2825000000000000e+03	4.1446499999999997e-01
4.2835000000000000e+03	4.1647600000000001e-01
4.2845000000000000e+03	4.1841800000000001e-01
4.2855000000000000e+03	4.2049900000000001e-01
4.2865000000000000e+03	4.2251000000000000e-01
4.2875000000000000e+03	4.2452099999999998e-01
4.2885000000000000e+03	4.2660199999999998e-01
4.2895000000000000e+03	4.2868299999999998e-01
4.2905000000000000e+03	4.3076399999999998e-01
4.2915000000000000e+03	4.3291400000000002e-01
4.2925000000000000e+03	4.3499500000000002e-01
4.2935000000000000e+03	4.3714500000000001e-01
4.2945000000000000e+03	4.3936399999999998e-01
4.2955000000000000e+03	4.4151400000000002e-01
4.2965000000000000e+03	4.4366400000000000e-01
4.2975000000000000e+03	4.4588400000000000e-01
4.2985000000000000e+03	4.4810299999999997e-01
4.2995000000000000e+03	4.5032299999999997e-01
4.3005000000000000e+03	4.5254200000000000e-01
4.3015000000000000e+03	4.5483099999999999e-01
4.3025000000000000e+03	4.5705000000000001e-01
4.3035000000000000e+03	4.5933900000000000e-01
4.3045000000000000e+03	4.6155900000000000e-01
4.3055000000000000e+03	4.6384799999999998e-01
4.3065000000000000e+03	4.6613599999999999e-01
4.3075000000000000e+03	4.6842499999999998e-01
4.3085000000000000e+03	4.7071400000000002e-01
4.3095000000000000e+03	4.7300300000000001e-01
4.3105000000000000e+03	4.7529199999999999e-01
4.3115000000000000e+03	4.7758000000000000e-01
4.3125000000000000e+03	4.7986899999999999e-01
4.3135000000000000e+03	4.8215799999999998e-01
4.3145000000000000e+03	4.8444700000000002e-01
4.3155000000000000e+03	4.8673600000000000e-01
4.3165000000000000e+03	4.8902499999999999e-01
4.3175000000000000e+03	4.9131300000000000e-01
4.3185000000000000e+03	4.9360199999999999e-01
4.3195000000000000e+03	4.9589100000000003e-01
4.3205000000000000e+03	4.9818000000000001e-01
4.3215000000000000e+03	5.0039900000000004e-01
4.3225000000000000e+03	5.0268800000000002e-01
4.3235000000000000e+03	5.0490800000000002e-01
4.3245000000000000e+03	5.0712699999999999e-01
4.3255000000000000e+03	5.0934599999999997e-01
4.3265000000000000e+03	5.1156599999999997e-01
4.3275000000000000e+03	5.1371599999999995e-01
4.3285000000000000e+03	5.1593599999999995e-01
4.3295000000000000e+03	5.1808600000000005e-01
4.3305000000000000e+03	5.2023600000000003e-01
4.3315000000000000e+03	5.2238600000000002e-01
4.3325000000000000e+03	5.2446700000000002e-01
4.3335000000000000e+03	5.2661700000000000e-01
4.3345000000000000e+03	5.2869699999999997e-01
4.3355000000000000e+03	5.3077799999999997e-01
4.3365000000000000e+03	5.3278999999999999e-01
4.3375000000000000e+03	5.3486999999999996e-01
4.3385000000000000e+03	5.3688199999999997e-01
4.3395000000000000e+03	5.3889299999999996e-01
4.3405000000000000e+03	5.4090400000000005e-01
4.3415000000000000e+03	5.4284600000000005e-01
4.3425000000000000e+03	5.4485799999999995e-01
4.3435000000000000e+03	5.4679999999999995e-01
4.3445000000000000e+03	5.4867299999999997e-01
4.3455000000000000e+03	5.5061499999999997e-01
4.3465000000000000e+03	5.5255699999999996e-01
4.3475000000000000e+03	5.5442899999999995e-01
4.3485000000000000e+03	5.5630199999999996e-01
4.3495000000000000e+03	5.5817499999999998e-01
4.3505000000000000e+03	5.6004699999999996e-01
4.3515000000000000e+03	5.6185099999999999e-01
4.3525000000000000e+03	5.6372299999999997e-01
4.3535000000000000e+03	5.6552700000000000e-01
4.3545000000000000e+03	5.6733000000000000e-01
4.3555000000000000e+03	5.6913300000000000e-01
4.3565000000000000e+03	5.7093700000000003e-01
4.3575000000000000e+03	5.7274000000000003e-01
4.3585000000000000e+03	5.7447400000000004e-01
4.3595000000000000e+03	5.7627700000000004e-01
4.3605000000000000e+03	5.7801100000000005e-01
4.3615000000000000e+03	5.7981400000000005e-01
4.3625000000000000e+03	5.8154799999999995e-01
4.3635000000000000e+03	5.8328199999999997e-01
4.3645000000000000e+03	5.8501599999999998e-01
4.3655000000000000e+03	5.8674999999999999e-01
4.3665000000000000e+03	5.8848400000000001e-01
4.3675000000000000e+03	5.9021800000000002e-01
4.3685000000000000e+03	5.9195200000000003e-01
4.3695000000000000e+03	5.9368600000000005e-01
4.3705000000000000e+03	5.9541999999999995e-01
4.3715000000000000e+03	5.9715399999999996e-01
4.3725000000000000e+03	5.9888799999999998e-01
4.3735000000000000e+03	6.0062199999999999e-01
4.3745000000000000e+03	6.0235600000000000e-01
4.3755000000000000e+03	6.0409000000000002e-01
4.3765000000000000e+03	6.0582400000000003e-01
4.3775000000000000e+03	6.0755800000000004e-01
4.3785000000000000e+03	6.0929199999999994e-01
4.3795000000000000e+03	6.1102599999999996e-01
4.3805000000000000e+03	6.1275900000000005e-01
4.3815000000000000e+03	6.1449299999999996e-01
4.3825000000000000e+03	6.1622699999999997e-01
4.3835000000000000e+03	6.1796099999999998e-01
4.3845000000000000e+03	6.1969500000000000e-01
4.3855000000000000e+03	6.2149900000000002e-01
4.3865000000000000e+03	6.2323300000000004e-01
4.3875000000000000e+03	6.2496600000000002e-01
4.3885000000000000e+03	6.2677000000000005e-01
4.3895000000000000e+03	6.2850399999999995e-01
4.3905000000000000e+03	6.3023799999999996e-01
4.3915000000000000e+03	6.3204099999999996e-01
4.3925000000000000e+03	6.3384399999999996e-01
4.3935000000000000e+03	6.3557799999999998e-01
4.3945000000000000e+03	6.3738200000000000e-01
4.3955000000000000e+03	6.3911600000000002e-01
4.3965000000000000e+03	6.4091900000000002e-01
4.3975000000000000e+03	6.4272200000000002e-01
4.3985000000000000e+03	6.4445600000000003e-01
4.3995000000000000e+03	6.4625900000000003e-01
4.4005000000000000e+03	6.4806299999999994e-01
4.4015000000000000e+03	6.4979699999999996e-01
4.4025000000000000e+03	6.5159999999999996e-01
4.4035000000000000e+03	6.5333399999999997e-01
4.4045000000000000e+03	6.5506799999999998e-01
4.4055000000000000e+03	6.5687099999999998e-01
4.4065000000000000e+03	6.5860500000000000e-01
4.4075000000000000e+03	6.6033900000000001e-01
4.4085000000000000e+03	6.6214200000000001e-01
4.4095000000000000e+03	6.6387600000000002e-01
4.4105000000000000e+03	6.6561000000000003e-01
4.4115000000000000e+03	6.6734400000000005e-01
4.4125000000000000e+03	6.6907799999999995e-01
4.4135000000000000e+03	6.7088199999999998e-01
4.4145000000000000e+03	6.7261599999999999e-01
4.4155000000000000e+03	6.7427999999999999e-01
4.4165000000000000e+03	6.7601400000000000e-01
4.4175000000000000e+03	6.7774800000000002e-01
4.4185000000000000e+03	6.7948200000000003e-01
4.4195000000000000e+03	6.8114699999999995e-01
4.4205000000000000e+03	6.8281099999999995e-01
4.4215000000000000e+03	6.8454499999999996e-01
4.4225000000000000e+03	6.8620999999999999e-01
4.4235000000000000e+03	6.8780500000000000e-01
4.4245000000000000e+03	6.8947000000000003e-01
4.4255000000000000e+03	6.9113400000000003e-01
4.4265000000000000e+03	6.9279900000000005e-01
4.4275000000000000e+03	6.9439399999999996e-01
4.4285000000000000e+03	6.9605899999999998e-01
4.4295000000000000e+03	6.9765400000000000e-01
4.4305000000000000e+03	6.9924900000000001e-01
4.4315000000000000e+03	7.0084400000000002e-01
4.4325000000000000e+03	7.0250900000000005e-01
4.4335000000000000e+03	7.0410399999999995e-01
4.4345000000000000e+03	7.0569899999999997e-01
4.4355000000000000e+03	7.0722499999999999e-01
4.4365000000000000e+03	7.0882000000000001e-01
4.4375000000000000e+03	7.1041600000000005e-01
4.4385000000000000e+03	7.1201099999999995e-01
4.4395000000000000e+03	7.1353699999999998e-01
4.4405000000000000e+03	7.1506300000000000e-01
4.4415000000000000e+03	7.1665800000000002e-01
4.4425000000000000e+03	7.1818400000000004e-01
4.4435000000000000e+03	7.1970999999999996e-01
4.4445000000000000e+03	7.2123599999999999e-01
4.4455000000000000e+03	7.2276099999999999e-01
4.4465000000000000e+03	7.2428700000000001e-01
4.4475000000000000e+03	7.2581300000000004e-01
4.4485000000000000e+03	7.2733899999999996e-01
4.4495000000000000e+03	7.2886499999999999e-01
4.4505000000000000e+03	7.3039100000000001e-01
4.4515000000000000e+03	7.3191700000000004e-01
4.4525000000000000e+03	7.3344299999999996e-01
4.4535000000000000e+03	7.3496799999999995e-01
4.4545000000000000e+03	7.3649399999999998e-01
4.4555000000000000e+03	7.3802000000000001e-01
4.4565000000000000e+03	7.3954600000000004e-01
4.4575000000000000e+03	7.4107199999999995e-01
4.4585000000000000e+03	7.4259799999999998e-01
4.4595000000000000e+03	7.4412400000000001e-01
4.4605000000000000e+03	7.4565000000000003e-01
4.4615000000000000e+03	7.4717599999999995e-01
4.4625000000000000e+03	7.4877099999999996e-01
4.4635000000000000e+03	7.5029699999999999e-01
4.4645000000000000e+03	7.5182300000000002e-01
4.4655000000000000e+03	7.5341800000000003e-01
4.4665000000000000e+03	7.5494399999999995e-01
4.4675000000000000e+03	7.5653899999999996e-01
4.4685000000000000e+03	7.5806499999999999e-01
4.4695000000000000e+03	7.5966000000000000e-01
4.4705000000000000e+03	7.6125500000000001e-01
4.4715000000000000e+03	7.6278100000000004e-01
4.4725000000000000e+03	7.6437600000000006e-01
4.4735000000000000e+03	7.6597199999999999e-01
4.4745000000000000e+03	7.6749699999999998e-01
4.4755000000000000e+03	7.6909300000000003e-01
4.4765000000000000e+03	7.7068800000000004e-01
4.4775000000000000e+03	7.7228300000000005e-01
4.4785000000000000e+03	7.7387799999999995e-01
4.4795000000000000e+03	7.7547400000000000e-01
4.4805000000000000e+03	7.7706900000000001e-01
4.4815000000000000e+03	7.7866400000000002e-01
4.4825000000000000e+03	7.8025900000000004e-01
4.4835000000000000e+03	7.8192399999999995e-01
4.4845000000000000e+03	7.8351899999999997e-01
4.4855000000000000e+03	7.8511399999999998e-01
4.4865000000000000e+03	7.8671000000000002e-01
4.4875000000000000e+03	7.8837400000000002e-01
4.4885000000000000e+03	7.8996900000000003e-01
4.4895000000000000e+03	7.9156499999999996e-01
4.4905000000000000e+03	7.9315999999999998e-01
4.4915000000000000e+03	7.9475499999999999e-01
4.4925000000000000e+03	7.9635000000000000e-01
4.4935000000000000e+03	7.9801500000000003e-01
4.4945000000000000e+03	7.9961000000000004e-01
4.4955000000000000e+03	8.0120499999999995e-01
4.4965000000000000e+03	8.0280099999999999e-01
4.4975000000000000e+03	8.0432700000000001e-01
4.4985000000000000e+03	8.0592200000000003e-01
4.4995000000000000e+03	8.0751700000000004e-01
4.5005000000000000e+03	8.0911200000000005e-01
4.5015000000000000e+03	8.1063799999999997e-01
4.5025000000000000e+03	8.1223299999999998e-01
4.5035000000000000e+03	8.1375900000000001e-01
4.5045000000000000e+03	8.1528500000000004e-01
4.5055000000000000e+03	8.1681099999999995e-01
4.5065000000000000e+03	8.1833699999999998e-01
4.5075000000000000e+03	8.1986300000000001e-01
4.5085000000000000e+03	8.2138900000000004e-01
4.5095000000000000e+03	8.2284500000000005e-01
4.5105000000000000e+03	8.2430199999999998e-01
4.5115000000000000e+03	8.2575799999999999e-01
4.5125000000000000e+03	8.2721500000000003e-01
4.5135000000000000e+03	8.2867100000000005e-01
4.5145000000000000e+03	8.3012799999999998e-01
4.5155000000000000e+03	8.3151500000000000e-01
4.5165000000000000e+03	8.3290200000000003e-01
4.5175000000000000e+03	8.3428899999999995e-01
4.5185000000000000e+03	8.3567599999999997e-01
4.5195000000000000e+03	8.3699400000000002e-01
4.5205000000000000e+03	8.3831199999999995e-01
4.5215000000000000e+03	8.3962999999999999e-01
4.5225000000000000e+03	8.4087800000000001e-01
4.5235000000000000e+03	8.4212699999999996e-01
4.5245000000000000e+03	8.4337499999999999e-01
4.5255000000000000e+03	8.4462400000000004e-01
4.5265000000000000e+03	8.4580299999999997e-01
4.5275000000000000e+03	8.4705100000000000e-01
4.5285000000000000e+03	8.4816100000000005e-01
4.5295000000000000e+03	8.4933999999999998e-01
4.5305000000000000e+03	8.5045000000000004e-01
4.5315000000000000e+03	8.5155999999999998e-01
4.5325000000000000e+03	8.5266900000000001e-01
4.5335000000000000e+03	8.5370999999999997e-01
4.5345000000000000e+03	8.5475000000000001e-01
4.5355000000000000e+03	8.5579000000000005e-01
4.5365000000000000e+03	8.5683100000000001e-01
4.5375000000000000e+03	8.5780199999999995e-01
4.5385000000000000e+03	8.5877300000000001e-01
4.5395000000000000e+03	8.5967400000000005e-01
4.5405000000000000e+03	8.6057600000000001e-01
4.5415000000000000e+03	8.6147799999999997e-01
4.5425000000000000e+03	8.6231000000000002e-01
4.5435000000000000e+03	8.6314199999999996e-01
4.5445000000000000e+03	8.6397500000000005e-01
4.5455000000000000e+03	8.6480699999999999e-01
4.5465000000000000e+03	8.6556999999999995e-01
4.5475000000000000e+03	8.6633300000000002e-01
4.5485000000000000e+03	8.6709599999999998e-01
4.5495000000000000e+03	8.6778900000000003e-01
4.5505000000000000e+03	8.6848300000000000e-01
4.5515000000000000e+03	8.6917599999999995e-01
4.5525000000000000e+03	8.6987000000000003e-01
4.5535000000000000e+03	8.7049399999999999e-01
4.5545000000000000e+03	8.7111799999999995e-01
4.5555000000000000e+03	8.7174300000000005e-01
4.5565000000000000e+03	8.7236700000000000e-01
4.5575000000000000e+03	8.7299099999999996e-01
4.5585000000000000e+03	8.7354600000000004e-01
4.5595000000000000e+03	8.7410100000000002e-01
4.5605000000000000e+03	8.7465599999999999e-01
4.5615000000000000e+03	8.7521099999999996e-01
4.5625000000000000e+03	8.7569600000000003e-01
4.5635000000000000e+03	8.7625100000000000e-01
4.5645000000000000e+03	8.7673699999999999e-01
4.5655000000000000e+03	8.7722199999999995e-01
4.5665000000000000e+03	8.7770800000000004e-01
4.5675000000000000e+03	8.7819300000000000e-01
4.5685000000000000e+03	8.7867899999999999e-01
4.5695000000000000e+03	8.7916399999999995e-01
4.5705000000000000e+03	8.7965000000000004e-01
4.5715000000000000e+03	8.8013500000000000e-01
4.5725000000000000e+03	8.8055099999999997e-01
4.5735000000000000e+03	8.8103699999999996e-01
4.5745000000000000e+03	8.8152200000000003e-01
4.5755000000000000e+03	8.8200800000000001e-01
4.5765000000000000e+03	8.8249299999999997e-01
4.5775000000000000e+03	8.8297899999999996e-01
4.5785000000000000e+03	8.8346400000000003e-01
4.5795000000000000e+03	8.8395000000000001e-01
4.5805000000000000e+03	8.8443499999999997e-01
4.5815000000000000e+03	8.8499000000000005e-01
4.5825000000000000e+03	8.8547600000000004e-01
4.5835000000000000e+03	8.8602999999999998e-01
4.5845000000000000e+03	8.8658499999999996e-01
4.5855000000000000e+03	8.8714000000000004e-01
4.5865000000000000e+03	8.8769500000000001e-01
4.5875000000000000e+03	8.8831899999999997e-01
4.5885000000000000e+03	8.8894399999999996e-01
4.5895000000000000e+03	8.8956800000000003e-01
4.5905000000000000e+03	8.9019199999999998e-01
4.5915000000000000e+03	8.9088599999999996e-01
4.5925000000000000e+03	8.9157900000000001e-01
4.5935000000000000e+03	8.9234199999999997e-01
4.5945000000000000e+03	8.9303600000000005e-01
4.5955000000000000e+03	8.9379900000000001e-01
4.5965000000000000e+03	8.9456199999999997e-01
4.5975000000000000e+03	8.9539400000000002e-01
4.5985000000000000e+03	8.9622599999999997e-01
4.5995000000000000e+03	8.9705800000000002e-01
4.6005000000000000e+03	8.9795999999999998e-01
4.6015000000000000e+03	8.9879200000000004e-01
4.6025000000000000e+03	8.9976299999999998e-01
4.6035000000000000e+03	9.0066500000000005e-01
4.6045000000000000e+03	9.0163599999999999e-01
4.6055000000000000e+03	9.0260700000000005e-01
4.6065000000000000e+03	9.0364699999999998e-01
4.6075000000000000e+03	9.0461800000000003e-01
4.6085000000000000e+03	9.0572799999999998e-01
4.6095000000000000e+03	9.0676900000000005e-01
4.6105000000000000e+03	9.0787799999999996e-01
4.6115000000000000e+03	9.0898800000000002e-01
4.6125000000000000e+03	9.1009799999999996e-01
4.6135000000000000e+03	9.1127700000000000e-01
4.6145000000000000e+03	9.1245600000000004e-01
4.6155000000000000e+03	9.1370399999999996e-01
4.6165000000000000e+03	9.1488300000000000e-01
4.6175000000000000e+03	9.1613199999999995e-01
4.6185000000000000e+03	9.1737999999999997e-01
4.6195000000000000e+03	9.1862900000000003e-01
4.6205000000000000e+03	9.1987699999999994e-01
4.6215000000000000e+03	9.2119499999999999e-01
4.6225000000000000e+03	9.2251300000000003e-01
4.6235000000000000e+03	9.2376100000000005e-01
4.6245000000000000e+03	9.2507899999999998e-01
4.6255000000000000e+03	9.2639700000000003e-01
4.6265000000000000e+03	9.2771499999999996e-01
4.6275000000000000e+03	9.2910199999999998e-01
4.6285000000000000e+03	9.3042000000000002e-01
4.6295000000000000e+03	9.3173799999999996e-01
4.6305000000000000e+03	9.3305499999999997e-01
4.6315000000000000e+03	9.3437300000000001e-01
4.6325000000000000e+03	9.3569100000000005e-01
4.6335000000000000e+03	9.3700899999999998e-01
4.6345000000000000e+03	9.3832700000000002e-01
4.6355000000000000e+03	9.3964400000000003e-01
4.6365000000000000e+03	9.4096199999999997e-01
4.6375000000000000e+03	9.4221100000000002e-01
4.6385000000000000e+03	9.4345900000000005e-01
4.6395000000000000e+03	9.4470699999999996e-01
4.6405000000000000e+03	9.4595600000000002e-01
4.6415000000000000e+03	9.4713499999999995e-01
4.6425000000000000e+03	9.4831399999999999e-01
4.6435000000000000e+03	9.4949300000000003e-01
4.6445000000000000e+03	9.5060299999999998e-01
4.6455000000000000e+03	9.5171300000000003e-01
4.6465000000000000e+03	9.5282199999999995e-01
4.6475000000000000e+03	9.5386300000000002e-01
4.6485000000000000e+03	9.5490299999999995e-01
4.6495000000000000e+03	9.5587400000000000e-01
4.6505000000000000e+03	9.5684499999999995e-01
4.6515000000000000e+03	9.5774700000000001e-01
4.6525000000000000e+03	9.5864799999999994e-01
4.6535000000000000e+03	9.5955000000000001e-01
4.6545000000000000e+03	9.6038199999999996e-01
4.6555000000000000e+03	9.6114500000000003e-01
4.6565000000000000e+03	9.6190799999999999e-01
4.6575000000000000e+03	9.6267100000000005e-01
4.6585000000000000e+03	9.6336500000000003e-01
4.6595000000000000e+03	9.6398899999999998e-01
4.6605000000000000e+03	9.6461300000000005e-01
4.6615000000000000e+03	9.6516800000000003e-01
4.6625000000000000e+03	9.6565400000000001e-01
4.6635000000000000e+03	9.6613899999999997e-01
4.6645000000000000e+03	9.6662499999999996e-01
4.6655000000000000e+03	9.6704100000000004e-01
4.6665000000000000e+03	9.6738800000000003e-01
4.6675000000000000e+03	9.6773399999999998e-01
4.6685000000000000e+03	9.6801199999999998e-01
4.6695000000000000e+03	9.6828899999999996e-01
4.6705000000000000e+03	9.6849700000000005e-01
4.6715000000000000e+03	9.6870500000000004e-01
4.6725000000000000e+03	9.6884400000000004e-01
4.6735000000000000e+03	9.6891300000000002e-01
4.6745000000000000e+03	9.6898300000000004e-01
4.6755000000000000e+03	9.6905200000000002e-01
4.6765000000000000e+03	9.6905200000000002e-01
4.6775000000000000e+03	9.6905200000000002e-01
4.6785000000000000e+03	9.6898300000000004e-01
4.6795000000000000e+03	9.6891300000000002e-01
4.6805000000000000e+03	9.6877500000000005e-01
4.6815000000000000e+03	9.6863600000000005e-01
4.6825000000000000e+03	9.6849700000000005e-01
4.6835000000000000e+03	9.6835899999999997e-01
4.6845000000000000e+03	9.6815099999999998e-01
4.6855000000000000e+03	9.6787299999999998e-01
4.6865000000000000e+03	9.6766500000000000e-01
4.6875000000000000e+03	9.6738800000000003e-01
4.6885000000000000e+03	9.6711000000000003e-01
4.6895000000000000e+03	9.6683300000000005e-01
4.6905000000000000e+03	9.6655500000000005e-01
4.6915000000000000e+03	9.6620799999999996e-01
4.6925000000000000e+03	9.6586200000000000e-01
4.6935000000000000e+03	9.6551500000000001e-01
4.6945000000000000e+03	9.6523700000000001e-01
4.6955000000000000e+03	9.6489100000000005e-01
4.6965000000000000e+03	9.6454399999999996e-01
4.6975000000000000e+03	9.6419699999999997e-01
4.6985000000000000e+03	9.6384999999999998e-01
4.6995000000000000e+03	9.6350400000000003e-01
4.7005000000000000e+03	9.6315700000000004e-01
4.7015000000000000e+03	9.6287900000000004e-01
4.7025000000000000e+03	9.6253299999999997e-01
4.7035000000000000e+03	9.6225499999999997e-01
4.7045000000000000e+03	9.6197800000000000e-01
4.7055000000000000e+03	9.6170000000000000e-01
4.7065000000000000e+03	9.6142300000000003e-01
4.7075000000000000e+03	9.6114500000000003e-01
4.7085000000000000e+03	9.6093700000000004e-01
4.7095000000000000e+03	9.6072900000000006e-01
4.7105000000000000e+03	9.6052099999999996e-01
4.7115000000000000e+03	9.6038199999999996e-01
4.7125000000000000e+03	9.6017399999999997e-01
4.7135000000000000e+03	9.6003600000000000e-01
4.7145000000000000e+03	9.5996599999999999e-01
4.7155000000000000e+03	9.5982800000000001e-01
4.7165000000000000e+03	9.5975800000000000e-01
4.7175000000000000e+03	9.5968900000000001e-01
4.7185000000000000e+03	9.5968900000000001e-01
4.7195000000000000e+03	9.5968900000000001e-01
4.7205000000000000e+03	9.5968900000000001e-01
4.7215000000000000e+03	9.5975800000000000e-01
4.7225000000000000e+03	9.5982800000000001e-01
4.7235000000000000e+03	9.5989700000000000e-01
4.7245000000000000e+03	9.6003600000000000e-01
4.7255000000000000e+03	9.6017399999999997e-01
4.7265000000000000e+03	9.6038199999999996e-01
4.7275000000000000e+03	9.6052099999999996e-01
4.7285000000000000e+03	9.6079899999999996e-01
4.7295000000000000e+03	9.6100699999999994e-01
4.7305000000000000e+03	9.6128400000000003e-01
4.7315000000000000e+03	9.6156200000000003e-01
4.7325000000000000e+03	9.6190799999999999e-01
4.7335000000000000e+03	9.6218599999999999e-01
4.7345000000000000e+03	9.6260199999999996e-01
4.7355000000000000e+03	9.6294900000000005e-01
4.7365000000000000e+03	9.6336500000000003e-01
4.7375000000000000e+03	9.6371200000000001e-01
4.7385000000000000e+03	9.6419699999999997e-01
4.7395000000000000e+03	9.6461300000000005e-01
4.7405000000000000e+03	9.6509900000000004e-01
4.7415000000000000e+03	9.6551500000000001e-01
4.7425000000000000e+03	9.6599999999999997e-01
4.7435000000000000e+03	9.6655500000000005e-01
4.7445000000000000e+03	9.6704100000000004e-01
4.7455000000000000e+03	9.6752600000000000e-01
