5.8325000000000005e+00	1.3421638513841767e+01
5.8375000000000004e+00	1.3424971032085436e+01
5.8425000000000002e+00	1.3428207595991708e+01
5.8475000000000001e+00	1.3431347706883477e+01
5.8525000000000000e+00	1.3434390881042489e+01
5.8574999999999999e+00	1.3437336649777263e+01
5.8624999999999998e+00	1.3440184559488808e+01
5.8674999999999997e+00	1.3442934171734066e+01
5.8725000000000005e+00	1.3445585063287540e+01
5.8775000000000004e+00	1.3448136826200320e+01
5.8825000000000003e+00	1.3450589067857313e+01
5.8875000000000002e+00	1.3452941411032070e+01
5.8925000000000001e+00	1.3455193493939426e+01
5.8975000000000000e+00	1.3457344970286249e+01
5.9024999999999999e+00	1.3459395509319627e+01
5.9074999999999998e+00	1.3461344795873000e+01
5.9125000000000005e+00	1.3463192530410241e+01
5.9175000000000004e+00	1.3464938429067345e+01
5.9225000000000003e+00	1.3466582223691963e+01
5.9275000000000002e+00	1.3468123661880782e+01
5.9325000000000001e+00	1.3469562507014615e+01
5.9375000000000000e+00	1.3470898538291451e+01
5.9424999999999999e+00	1.3472131550757018e+01
5.9474999999999998e+00	1.3473261355333239e+01
5.9524999999999997e+00	1.3474287778844662e+01
5.9575000000000005e+00	1.3475210664042434e+01
5.9625000000000004e+00	1.3476029869625899e+01
5.9675000000000002e+00	1.3476745270262576e+01
5.9725000000000001e+00	1.3477356756605213e+01
5.9775000000000000e+00	1.3477864235306999e+01
5.9824999999999999e+00	1.3478267629034328e+01
5.9874999999999998e+00	1.3478566876477704e+01
5.9924999999999997e+00	1.3478761932359985e+01
5.9975000000000005e+00	1.3478852767442563e+01
6.0025000000000004e+00	1.3478839368529293e+01
6.0075000000000003e+00	1.3478721738468318e+01
6.0125000000000002e+00	1.3478499896151433e+01
6.0175000000000001e+00	1.3478173876511249e+01
6.0225000000000000e+00	1.3477743730516382e+01
6.0274999999999999e+00	1.3477209525164067e+01
6.0324999999999998e+00	1.3476571343470653e+01
6.0375000000000005e+00	1.3475829284460044e+01
6.0425000000000004e+00	1.3474983463149574e+01
6.0475000000000003e+00	1.3474034010533936e+01
6.0525000000000002e+00	1.3472981073566725e+01
6.0575000000000001e+00	1.3471824815139806e+01
6.0625000000000000e+00	1.3470565414060440e+01
6.0674999999999999e+00	1.3469203065026207e+01
6.0724999999999998e+00	1.3467737978597714e+01
6.0775000000000006e+00	1.3466170381168952e+01
6.0825000000000005e+00	1.3464500514935672e+01
6.0875000000000004e+00	1.3462728637861311e+01
6.0925000000000002e+00	1.3460855023640795e+01
6.0975000000000001e+00	1.3458879961662310e+01
6.1025000000000000e+00	1.3456803756966586e+01
6.1074999999999999e+00	1.3454626730204044e+01
6.1124999999999998e+00	1.3452349217589855e+01
6.1174999999999997e+00	1.3449971570856853e+01
6.1225000000000005e+00	1.3447494157206059e+01
6.1275000000000004e+00	1.3444917359255021e+01
6.1325000000000003e+00	1.3442241574984280e+01
6.1375000000000002e+00	1.3439467217681271e+01
6.1425000000000001e+00	1.3436594715882453e+01
6.1475000000000000e+00	1.3433624513312711e+01
6.1524999999999999e+00	1.3430557068823282e+01
6.1574999999999998e+00	1.3427392856327012e+01
6.1625000000000005e+00	1.3424132364731607e+01
6.1675000000000004e+00	1.3420776097870959e+01
6.1725000000000003e+00	1.3417324574433895e+01
6.1775000000000002e+00	1.3413778327891261e+01
6.1825000000000001e+00	1.3410137906420559e+01
6.1875000000000000e+00	1.3406403872828566e+01
6.1924999999999999e+00	1.3402576804471945e+01
6.1974999999999998e+00	1.3398657293175546e+01
6.2025000000000006e+00	1.3394645945148854e+01
6.2075000000000005e+00	1.3390543380900040e+01
6.2125000000000004e+00	1.3386350235148404e+01
6.2175000000000002e+00	1.3382067156734069e+01
6.2225000000000001e+00	1.3377694808526355e+01
6.2275000000000000e+00	1.3373233867329544e+01
6.2324999999999999e+00	1.3368685023786734e+01
6.2374999999999998e+00	1.3364048982281945e+01
6.2424999999999997e+00	1.3359326460839778e+01
6.2475000000000005e+00	1.3354518191023303e+01
6.2525000000000004e+00	1.3349624917829795e+01
6.2575000000000003e+00	1.3344647399584758e+01
6.2625000000000002e+00	1.3339586407833522e+01
6.2675000000000001e+00	1.3334442727231281e+01
6.2725000000000000e+00	1.3329217155430738e+01
6.2774999999999999e+00	1.3323910502968380e+01
6.2824999999999998e+00	1.3318523593148097e+01
6.2875000000000005e+00	1.3313057261923515e+01
6.2925000000000004e+00	1.3307512357777956e+01
6.2975000000000003e+00	1.3301889741602718e+01
6.3025000000000002e+00	1.3296190286573378e+01
6.3075000000000001e+00	1.3290414878024304e+01
6.3125000000000000e+00	1.3284564413321085e+01
6.3174999999999999e+00	1.3278639801731403e+01
6.3224999999999998e+00	1.3272641964293799e+01
6.3275000000000006e+00	1.3266571833684699e+01
6.3325000000000005e+00	1.3260430354083757e+01
6.3375000000000004e+00	1.3254218481037150e+01
6.3425000000000002e+00	1.3247937181319331e+01
6.3475000000000001e+00	1.3241587432792803e+01
6.3525000000000000e+00	1.3235170224266360e+01
6.3574999999999999e+00	1.3228686555351285e+01
6.3624999999999998e+00	1.3222137436316171e+01
6.3674999999999997e+00	1.3215523887939817e+01
6.3725000000000005e+00	1.3208846941362511e+01
6.3775000000000004e+00	1.3202107637935494e+01
6.3825000000000003e+00	1.3195307029069163e+01
6.3875000000000002e+00	1.3188446176078990e+01
6.3925000000000001e+00	1.3181526150030564e+01
6.3975000000000000e+00	1.3174548031582486e+01
6.4024999999999999e+00	1.3167512910827794e+01
6.4074999999999998e+00	1.3160421887134040e+01
6.4125000000000005e+00	1.3153276068981643e+01
6.4175000000000004e+00	1.3146076573800620e+01
6.4225000000000003e+00	1.3138824527806081e+01
6.4275000000000002e+00	1.3131521065831960e+01
6.4325000000000001e+00	1.3124167331163500e+01
6.4375000000000000e+00	1.3116764475368175e+01
6.4424999999999999e+00	1.3109313658125114e+01
6.4474999999999998e+00	1.3101816047053422e+01
6.4525000000000006e+00	1.3094272817538689e+01
6.4575000000000005e+00	1.3086685152558392e+01
6.4625000000000004e+00	1.3079054242506045e+01
6.4675000000000002e+00	1.3071381285013786e+01
6.4725000000000001e+00	1.3063667484773786e+01
6.4775000000000000e+00	1.3055914053358464e+01
6.4824999999999999e+00	1.3048122209039237e+01
6.4874999999999998e+00	1.3040293176604273e+01
6.4924999999999997e+00	1.3032428187174894e+01
6.4975000000000005e+00	1.3024528478020885e+01
6.5025000000000004e+00	1.3016595292374523e+01
6.5075000000000003e+00	1.3008629879243626e+01
6.5125000000000002e+00	1.3000633493223402e+01
6.5175000000000001e+00	1.2992607394307191e+01
6.5225000000000000e+00	1.2984552847696245e+01
6.5274999999999999e+00	1.2976471123608434e+01
6.5324999999999998e+00	1.2968363497085866e+01
6.5375000000000005e+00	1.2960231247801731e+01
6.5425000000000004e+00	1.2952075659865857e+01
6.5475000000000003e+00	1.2943898021629776e+01
6.5525000000000002e+00	1.2935699625490443e+01
6.5575000000000001e+00	1.2927481767693513e+01
6.5625000000000000e+00	1.2919245748135372e+01
6.5674999999999999e+00	1.2910992870164646e+01
6.5724999999999998e+00	1.2902724440382753e+01
6.5775000000000006e+00	1.2894441768443862e+01
6.5825000000000005e+00	1.2886146166853919e+01
6.5875000000000004e+00	1.2877838950769107e+01
6.5925000000000002e+00	1.2869521437793622e+01
6.5975000000000001e+00	1.2861194947776838e+01
6.6025000000000000e+00	1.2852860802609614e+01
6.6074999999999999e+00	1.2844520326020415e+01
6.6124999999999998e+00	1.2836174843370658e+01
6.6174999999999997e+00	1.2827825681449468e+01
6.6225000000000005e+00	1.2819474168268110e+01
6.6275000000000004e+00	1.2811121632853830e+01
6.6325000000000003e+00	1.2802769405043458e+01
6.6375000000000002e+00	1.2794418815276346e+01
6.6425000000000001e+00	1.2786071194387064e+01
6.6475000000000000e+00	1.2777727873398019e+01
6.6524999999999999e+00	1.2769390183311236e+01
6.6574999999999998e+00	1.2761059454900446e+01
6.6625000000000005e+00	1.2752737018502401e+01
6.6675000000000004e+00	1.2744424203808533e+01
6.6725000000000003e+00	1.2736122339655861e+01
6.6775000000000002e+00	1.2727832753818348e+01
6.6825000000000001e+00	1.2719556772797768e+01
6.6875000000000000e+00	1.2711295721614484e+01
6.6924999999999999e+00	1.2703050923598543e+01
6.6974999999999998e+00	1.2694823700180311e+01
6.7025000000000006e+00	1.2686615370681510e+01
6.7075000000000005e+00	1.2678427252106200e+01
6.7125000000000004e+00	1.2670260658931651e+01
6.7175000000000002e+00	1.2662116902899761e+01
6.7225000000000001e+00	1.2653997292808166e+01
6.7275000000000000e+00	1.2645903134302110e+01
6.7324999999999999e+00	1.2637835729665968e+01
6.7374999999999998e+00	1.2629796377615319e+01
6.7424999999999997e+00	1.2621786373089535e+01
6.7475000000000005e+00	1.2613807007044192e+01
6.7525000000000004e+00	1.2605859566244472e+01
6.7575000000000003e+00	1.2597945333058336e+01
6.7625000000000002e+00	1.2590065585250521e+01
6.7675000000000001e+00	1.2582221595777213e+01
6.7725000000000000e+00	1.2574414632580632e+01
6.7774999999999999e+00	1.2566645958384621e+01
6.7824999999999998e+00	1.2558916830490709e+01
6.7875000000000005e+00	1.2551228500574831e+01
6.7925000000000004e+00	1.2543582214484434e+01
6.7975000000000003e+00	1.2535979212036784e+01
6.8025000000000002e+00	1.2528420726817384e+01
6.8075000000000001e+00	1.2520907985979674e+01
6.8125000000000000e+00	1.2513442210045239e+01
6.8174999999999999e+00	1.2506024612704859e+01
6.8224999999999998e+00	1.2498656400620488e+01
6.8275000000000006e+00	1.2491338773228179e+01
6.8325000000000005e+00	1.2484072922541859e+01
6.8375000000000004e+00	1.2476860032957982e+01
6.8425000000000002e+00	1.2469701281061344e+01
6.8475000000000001e+00	1.2462597835432026e+01
6.8525000000000000e+00	1.2455550856452941e+01
6.8574999999999999e+00	1.2448561496119158e+01
6.8624999999999998e+00	1.2441630897847691e+01
6.8674999999999997e+00	1.2434760196288980e+01
6.8725000000000005e+00	1.2427950517139386e+01
6.8775000000000004e+00	1.2421202976954770e+01
6.8825000000000003e+00	1.2414518682965642e+01
6.8875000000000002e+00	1.2407898732893424e+01
6.8925000000000001e+00	1.2401344214768123e+01
6.8975000000000000e+00	1.2394856206747344e+01
6.9024999999999999e+00	1.2388435776936740e+01
6.9074999999999998e+00	1.2382083983212013e+01
6.9125000000000005e+00	1.2375801873042127e+01
6.9175000000000004e+00	1.2369590483314182e+01
6.9225000000000003e+00	1.2363450840160086e+01
6.9275000000000002e+00	1.2357383958784194e+01
6.9325000000000001e+00	1.2351390843293172e+01
6.9375000000000000e+00	1.2345472486527154e+01
6.9424999999999999e+00	1.2339629869892569e+01
6.9474999999999998e+00	1.2333863963196878e+01
6.9525000000000006e+00	1.2328175724484858e+01
6.9575000000000005e+00	1.2322566099876738e+01
6.9625000000000004e+00	1.2317036023407983e+01
6.9675000000000002e+00	1.2311586416871144e+01
6.9725000000000001e+00	1.2306218189659393e+01
6.9775000000000000e+00	1.2300932238611976e+01
6.9824999999999999e+00	1.2295729447861518e+01
6.9874999999999998e+00	1.2290610688683428e+01
6.9924999999999997e+00	1.2285576819347160e+01
6.9975000000000005e+00	1.2280628684969384e+01
7.0025000000000004e+00	1.2275767117369435e+01
7.0075000000000003e+00	1.2270992934926557e+01
7.0125000000000002e+00	1.2266306942439368e+01
7.0175000000000001e+00	1.2261709930987369e+01
7.0225000000000000e+00	1.2257202677794771e+01
7.0274999999999999e+00	1.2252785946095981e+01
7.0324999999999998e+00	1.2248460485004028e+01
7.0375000000000005e+00	1.2244227029380438e+01
7.0425000000000004e+00	1.2240086299707901e+01
7.0475000000000003e+00	1.2236039001964915e+01
7.0525000000000002e+00	1.2232085827502720e+01
7.0575000000000001e+00	1.2228227452924736e+01
7.0625000000000000e+00	1.2224464539968007e+01
7.0674999999999999e+00	1.2220797735387396e+01
7.0724999999999998e+00	1.2217227670841714e+01
7.0775000000000006e+00	1.2213754962782618e+01
7.0825000000000005e+00	1.2210380212345719e+01
7.0875000000000004e+00	1.2207104005244238e+01
7.0925000000000002e+00	1.2203926911664889e+01
7.0975000000000001e+00	1.2200849486166593e+01
7.1025000000000000e+00	1.2197872267581488e+01
7.1074999999999999e+00	1.2194995778918347e+01
7.1124999999999998e+00	1.2192220527268766e+01
7.1174999999999997e+00	1.2189547003715814e+01
7.1225000000000005e+00	1.2186975683245088e+01
7.1275000000000004e+00	1.2184507024658616e+01
7.1325000000000003e+00	1.2182141470491260e+01
7.1375000000000002e+00	1.2179879446929641e+01
7.1425000000000001e+00	1.2177721363733797e+01
7.1475000000000000e+00	1.2175667614161501e+01
7.1524999999999999e+00	1.2173718574895277e+01
7.1574999999999998e+00	1.2171874605971817e+01
7.1625000000000005e+00	1.2170136050714586e+01
7.1675000000000004e+00	1.2168503235668602e+01
7.1725000000000003e+00	1.2166976470538334e+01
7.1775000000000002e+00	1.2165556048128090e+01
7.1825000000000001e+00	1.2164242244285283e+01
7.1875000000000000e+00	1.2163035317846356e+01
7.1924999999999999e+00	1.2161935510585462e+01
7.1974999999999998e+00	1.2160943047166095e+01
7.2025000000000006e+00	1.2160058135095211e+01
7.2075000000000005e+00	1.2159280964680322e+01
7.2125000000000004e+00	1.2158611708989364e+01
7.2175000000000002e+00	1.2158050523813436e+01
7.2225000000000001e+00	1.2157597547632045e+01
7.2275000000000000e+00	1.2157252901581648e+01
7.2324999999999999e+00	1.2157016689426529e+01
7.2374999999999998e+00	1.2156888997532919e+01
7.2424999999999997e+00	1.2156869894845569e+01
7.2475000000000005e+00	1.2156959432867453e+01
7.2525000000000004e+00	1.2157157645642197e+01
7.2575000000000003e+00	1.2157464549739315e+01
7.2625000000000002e+00	1.2157880144242332e+01
7.2675000000000001e+00	1.2158404410739768e+01
7.2725000000000000e+00	1.2159037313318880e+01
7.2774999999999999e+00	1.2159778798562300e+01
7.2824999999999998e+00	1.2160628795547751e+01
7.2875000000000005e+00	1.2161587215850023e+01
7.2925000000000004e+00	1.2162653953546412e+01
7.2975000000000003e+00	1.2163828885224682e+01
7.3025000000000002e+00	1.2165111869993879e+01
7.3075000000000001e+00	1.2166502749498109e+01
7.3125000000000000e+00	1.2168001347932975e+01
7.3174999999999999e+00	1.2169607472064930e+01
7.3224999999999998e+00	1.2171320911253703e+01
7.3275000000000006e+00	1.2173141437476824e+01
7.3325000000000005e+00	1.2175068805357943e+01
7.3375000000000004e+00	1.2177102752197042e+01
7.3425000000000002e+00	1.2179242998004105e+01
7.3475000000000001e+00	1.2181489245535214e+01
7.3525000000000000e+00	1.2183841180331539e+01
7.3574999999999999e+00	1.2186298470761111e+01
7.3624999999999998e+00	1.2188860768063369e+01
7.3674999999999997e+00	1.2191527706396487e+01
7.3725000000000005e+00	1.2194298902887223e+01
7.3775000000000004e+00	1.2197173957683901e+01
7.3825000000000003e+00	1.2200152454011805e+01
7.3875000000000002e+00	1.2203233958231348e+01
7.3925000000000001e+00	1.2206418019899008e+01
7.3975000000000000e+00	1.2209704171831017e+01
7.4024999999999999e+00	1.2213091930169437e+01
7.4074999999999998e+00	1.2216580794451220e+01
7.4125000000000005e+00	1.2220170247679743e+01
7.4175000000000004e+00	1.2223859756399076e+01
7.4225000000000003e+00	1.2227648770770724e+01
7.4275000000000002e+00	1.2231536724653068e+01
7.4325000000000001e+00	1.2235523035683471e+01
7.4375000000000000e+00	1.2239607105362742e+01
7.4424999999999999e+00	1.2243788319142432e+01
7.4474999999999998e+00	1.2248066046514296e+01
7.4525000000000006e+00	1.2252439641102772e+01
7.4575000000000005e+00	1.2256908440759384e+01
7.4625000000000004e+00	1.2261471767660179e+01
7.4675000000000002e+00	1.2266128928405204e+01
7.4725000000000001e+00	1.2270879214120660e+01
7.4775000000000000e+00	1.2275721900563433e+01
7.4824999999999999e+00	1.2280656248228082e+01
7.4874999999999998e+00	1.2285681502455843e+01
7.4924999999999997e+00	1.2290796893546714e+01
7.4975000000000005e+00	1.2296001636873157e+01
7.5025000000000004e+00	1.2301294932996594e+01
7.5075000000000003e+00	1.2306675967785941e+01
7.5125000000000002e+00	1.2312143912538524e+01
7.5175000000000001e+00	1.2317697924103310e+01
7.5225000000000000e+00	1.2323337145006212e+01
7.5274999999999999e+00	1.2329060703577698e+01
7.5324999999999998e+00	1.2334867714082565e+01
7.5375000000000005e+00	1.2340757276851903e+01
7.5425000000000004e+00	1.2346728478417187e+01
7.5475000000000003e+00	1.2352780391646276e+01
7.5525000000000002e+00	1.2358912075881872e+01
7.5575000000000001e+00	1.2365122577081793e+01
7.5625000000000000e+00	1.2371410927961206e+01
7.5674999999999999e+00	1.2377776148137118e+01
7.5724999999999998e+00	1.2384217244274662e+01
7.5775000000000006e+00	1.2390733210235314e+01
7.5825000000000005e+00	1.2397323027227188e+01
7.5875000000000004e+00	1.2403985663957213e+01
7.5925000000000002e+00	1.2410720076784886e+01
7.5975000000000001e+00	1.2417525209878406e+01
7.6025000000000000e+00	1.2424399995372081e+01
7.6074999999999999e+00	1.2431343353525843e+01
7.6124999999999998e+00	1.2438354192886457e+01
7.6174999999999997e+00	1.2445431410450492e+01
7.6225000000000005e+00	1.2452573891828864e+01
7.6275000000000004e+00	1.2459780511413186e+01
7.6325000000000003e+00	1.2467050132543731e+01
7.6375000000000002e+00	1.2474381607679019e+01
7.6425000000000001e+00	1.2481773778566927e+01
7.6475000000000000e+00	1.2489225476417431e+01
7.6524999999999999e+00	1.2496735522076941e+01
7.6574999999999998e+00	1.2504302726203905e+01
7.6625000000000005e+00	1.2511925889446045e+01
7.6675000000000004e+00	1.2519603802619214e+01
7.6725000000000003e+00	1.2527335246887240e+01
7.6775000000000002e+00	1.2535118993943451e+01
7.6825000000000001e+00	1.2542953806193530e+01
7.6875000000000000e+00	1.2550838436939619e+01
7.6924999999999999e+00	1.2558771630565717e+01
7.6974999999999998e+00	1.2566752122724372e+01
7.7025000000000006e+00	1.2574778640524556e+01
7.7075000000000005e+00	1.2582849902720854e+01
7.7125000000000004e+00	1.2590964619903644e+01
7.7175000000000002e+00	1.2599121494690648e+01
7.7225000000000001e+00	1.2607319221919298e+01
7.7275000000000000e+00	1.2615556488840502e+01
7.7324999999999999e+00	1.2623831975313216e+01
7.7374999999999998e+00	1.2632144354000150e+01
7.7425000000000006e+00	1.2640492290564408e+01
7.7475000000000005e+00	1.2648874443867175e+01
7.7525000000000004e+00	1.2657289466166175e+01
7.7575000000000003e+00	1.2665736003315201e+01
7.7625000000000002e+00	1.2674212694964414e+01
7.7675000000000001e+00	1.2682718174761488e+01
7.7725000000000000e+00	1.2691251070553525e+01
7.7774999999999999e+00	1.2699810004589903e+01
7.7824999999999998e+00	1.2708393593725662e+01
7.7875000000000005e+00	1.2717000449625687e+01
7.7925000000000004e+00	1.2725629178969726e+01
7.7975000000000003e+00	1.2734278383657774e+01
7.8025000000000002e+00	1.2742946661016390e+01
7.8075000000000001e+00	1.2751632604005220e+01
7.8125000000000000e+00	1.2760334801424660e+01
7.8174999999999999e+00	1.2769051838123429e+01
7.8224999999999998e+00	1.2777782295207102e+01
7.8275000000000006e+00	1.2786524750246889e+01
7.8325000000000005e+00	1.2795277777488991e+01
7.8375000000000004e+00	1.2804039948064194e+01
7.8425000000000002e+00	1.2812809830198121e+01
7.8475000000000001e+00	1.2821585989421628e+01
7.8525000000000000e+00	1.2830366988781536e+01
7.8574999999999999e+00	1.2839151389051867e+01
7.8624999999999998e+00	1.2847937748945087e+01
7.8675000000000006e+00	1.2856724625323725e+01
7.8725000000000005e+00	1.2865510573412307e+01
7.8775000000000004e+00	1.2874294147009307e+01
7.8825000000000003e+00	1.2883073898699189e+01
7.8875000000000002e+00	1.2891848380064966e+01
7.8925000000000001e+00	1.2900616141900471e+01
7.8975000000000000e+00	1.2909375734422781e+01
7.9024999999999999e+00	1.2918125707484885e+01
7.9074999999999998e+00	1.2926864610788062e+01
7.9125000000000005e+00	1.2935590994094696e+01
7.9175000000000004e+00	1.2944303407440458e+01
7.9225000000000003e+00	1.2953000401346975e+01
7.9275000000000002e+00	1.2961680527034144e+01
7.9325000000000001e+00	1.2970342336632360e+01
7.9375000000000000e+00	1.2978984383394614e+01
7.9424999999999999e+00	1.2987605221908483e+01
7.9474999999999998e+00	1.2996203408307743e+01
7.9525000000000006e+00	1.3004777500484082e+01
7.9575000000000005e+00	1.3013326058298341e+01
7.9625000000000004e+00	1.3021847643791329e+01
7.9675000000000002e+00	1.3030340821394844e+01
7.9725000000000001e+00	1.3038804158141904e+01
7.9775000000000000e+00	1.3047236223876789e+01
7.9824999999999999e+00	1.3055635591464787e+01
7.9874999999999998e+00	1.3064000837001524e+01
7.9925000000000006e+00	1.3072330540021738e+01
7.9975000000000005e+00	1.3080623283707851e+01
8.0024999999999995e+00	1.3088877655097781e+01
8.0075000000000003e+00	1.3097097496544494e+01
8.0124999999999993e+00	1.3105276365654817e+01
8.0175000000000001e+00	1.3113412870387466e+01
8.0225000000000009e+00	1.3121505623667103e+01
8.0274999999999999e+00	1.3129553243598734e+01
8.0325000000000006e+00	1.3137554353681503e+01
8.0374999999999996e+00	1.3145507583022059e+01
8.0425000000000004e+00	1.3153411566547875e+01
8.0474999999999994e+00	1.3161264945219717e+01
8.0525000000000002e+00	1.3169066366243920e+01
8.0575000000000010e+00	1.3176814483284343e+01
8.0625000000000000e+00	1.3184507956673464e+01
8.0675000000000008e+00	1.3192145453623432e+01
8.0724999999999998e+00	1.3199725648436329e+01
8.0775000000000006e+00	1.3207247222714061e+01
8.0824999999999996e+00	1.3214708865567687e+01
8.0875000000000004e+00	1.3222109273826190e+01
8.0924999999999994e+00	1.3229447152244793e+01
8.0975000000000001e+00	1.3236721213712498e+01
8.1025000000000009e+00	1.3243930179459287e+01
8.1074999999999999e+00	1.3251072779262618e+01
8.1125000000000007e+00	1.3258147751653199e+01
8.1174999999999997e+00	1.3265153844120350e+01
8.1225000000000005e+00	1.3272089813316565e+01
8.1274999999999995e+00	1.3278954425261473e+01
8.1325000000000003e+00	1.3285746455545231e+01
8.1374999999999993e+00	1.3292464689530997e+01
8.1425000000000001e+00	1.3299107922556965e+01
8.1475000000000009e+00	1.3305674960137486e+01
8.1524999999999999e+00	1.3312164618163870e+01
8.1575000000000006e+00	1.3318575723103670e+01
8.1624999999999996e+00	1.3324907112200192e+01
8.1675000000000004e+00	1.3331157633670482e+01
8.1724999999999994e+00	1.3337326146902994e+01
8.1775000000000002e+00	1.3343411522654263e+01
8.1825000000000010e+00	1.3349412643244882e+01
8.1875000000000000e+00	1.3355328402754646e+01
8.1925000000000008e+00	1.3361157707216854e+01
8.1974999999999998e+00	1.3366899474811852e+01
8.2025000000000006e+00	1.3372552636059741e+01
8.2074999999999996e+00	1.3378116134012034e+01
8.2125000000000004e+00	1.3383588924442972e+01
8.2174999999999994e+00	1.3388969976039247e+01
8.2225000000000001e+00	1.3394258270589356e+01
8.2275000000000009e+00	1.3399452803172009e+01
8.2324999999999999e+00	1.3404552582343515e+01
8.2375000000000007e+00	1.3409556630324188e+01
8.2424999999999997e+00	1.3414463983183992e+01
8.2475000000000005e+00	1.3419273691027321e+01
8.2524999999999995e+00	1.3423984818176431e+01
8.2575000000000003e+00	1.3428596443354380e+01
8.2624999999999993e+00	1.3433107659866771e+01
8.2675000000000001e+00	1.3437517575782454e+01
8.2725000000000009e+00	1.3441825314113464e+01
8.2774999999999999e+00	1.3446030012993686e+01
8.2825000000000006e+00	1.3450130825856730e+01
8.2874999999999996e+00	1.3454126921612602e+01
8.2925000000000004e+00	1.3458017484823550e+01
8.2974999999999994e+00	1.3461801715878668e+01
8.3025000000000002e+00	1.3465478831167493e+01
8.3075000000000010e+00	1.3469048063252540e+01
8.3125000000000000e+00	1.3472508661040852e+01
8.3175000000000008e+00	1.3475859889954240e+01
8.3224999999999998e+00	1.3479101032098665e+01
8.3275000000000006e+00	1.3482231386432254e+01
8.3324999999999996e+00	1.3485250268932417e+01
8.3375000000000004e+00	1.3488157012761619e+01
8.3424999999999994e+00	1.3490950968432088e+01
8.3475000000000001e+00	1.3493631503969370e+01
8.3525000000000009e+00	1.3496198005074634e+01
8.3574999999999999e+00	1.3498649875285832e+01
8.3625000000000007e+00	1.3500986536137603e+01
8.3674999999999997e+00	1.3503207427320046e+01
8.3725000000000005e+00	1.3505312006835945e+01
8.3774999999999995e+00	1.3507299751157243e+01
8.3825000000000003e+00	1.3509170155379774e+01
8.3874999999999993e+00	1.3510922733376901e+01
8.3925000000000001e+00	1.3512557017951936e+01
8.3975000000000009e+00	1.3514072560988977e+01
8.4024999999999999e+00	1.3515468933602696e+01
8.4075000000000006e+00	1.3516745726286571e+01
8.4124999999999996e+00	1.3517902549059771e+01
8.4175000000000004e+00	1.3518939031612781e+01
8.4224999999999994e+00	1.3519854823451407e+01
8.4275000000000002e+00	1.3520649594039487e+01
8.4325000000000010e+00	1.3521323032940275e+01
8.4375000000000000e+00	1.3521874849955884e+01
8.4425000000000008e+00	1.3522304775265813e+01
8.4474999999999998e+00	1.3522612559563647e+01
8.4525000000000006e+00	1.3522797974192272e+01
8.4574999999999996e+00	1.3522860811277456e+01
8.4625000000000004e+00	1.3522800883860091e+01
8.4674999999999994e+00	1.3522618026026649e+01
8.4725000000000001e+00	1.3522312093037906e+01
8.4775000000000009e+00	1.3521882961456361e+01
8.4824999999999999e+00	1.3521330529271690e+01
8.4875000000000007e+00	1.3520654716024628e+01
8.4924999999999997e+00	1.3519855462929099e+01
8.4975000000000005e+00	1.3518932732992553e+01
8.5024999999999995e+00	1.3517886511134716e+01
8.5075000000000003e+00	1.3516716804304149e+01
8.5124999999999993e+00	1.3515423641593642e+01
8.5175000000000001e+00	1.3514007074352872e+01
8.5225000000000009e+00	1.3512467176299907e+01
8.5274999999999999e+00	1.3510804043630596e+01
8.5325000000000006e+00	1.3509017795125718e+01
8.5374999999999996e+00	1.3507108572256564e+01
8.5425000000000004e+00	1.3505076539288220e+01
8.5474999999999994e+00	1.3502921883380992e+01
8.5525000000000002e+00	1.3500644814689599e+01
8.5575000000000010e+00	1.3498245566460493e+01
8.5625000000000000e+00	1.3495724395126720e+01
8.5675000000000008e+00	1.3493081580400851e+01
8.5724999999999998e+00	1.3490317425365630e+01
8.5775000000000006e+00	1.3487432256562393e+01
8.5824999999999996e+00	1.3484426424077077e+01
8.5875000000000004e+00	1.3481300301624110e+01
8.5924999999999994e+00	1.3478054286627826e+01
8.5975000000000001e+00	1.3474688800301415e+01
8.6025000000000009e+00	1.3471204287723648e+01
8.6074999999999999e+00	1.3467601217912840e+01
8.6125000000000007e+00	1.3463880083898546e+01
8.6174999999999997e+00	1.3460041402790621e+01
8.6225000000000005e+00	1.3456085715845472e+01
8.6274999999999995e+00	1.3452013588530079e+01
8.6325000000000003e+00	1.3447825610582884e+01
8.6375000000000011e+00	1.3443522396072243e+01
8.6425000000000001e+00	1.3439104583452012e+01
8.6475000000000009e+00	1.3434572835614283e+01
8.6524999999999999e+00	1.3429927839939184e+01
8.6575000000000006e+00	1.3425170308341984e+01
8.6624999999999996e+00	1.3420300977316955e+01
8.6675000000000004e+00	1.3415320607978492e+01
8.6724999999999994e+00	1.3410229986098839e+01
8.6775000000000002e+00	1.3405029922143120e+01
8.6825000000000010e+00	1.3399721251300813e+01
8.6875000000000000e+00	1.3394304833514223e+01
8.6925000000000008e+00	1.3388781553503723e+01
8.6974999999999998e+00	1.3383152320789469e+01
8.7025000000000006e+00	1.3377418069710030e+01
8.7074999999999996e+00	1.3371579759437362e+01
8.7125000000000004e+00	1.3365638373988386e+01
8.7174999999999994e+00	1.3359594922233178e+01
8.7225000000000001e+00	1.3353450437899317e+01
8.7275000000000009e+00	1.3347205979572816e+01
8.7324999999999999e+00	1.3340862630695240e+01
8.7375000000000007e+00	1.3334421499557195e+01
8.7424999999999997e+00	1.3327883719287856e+01
