9.0625000000000011e-01	-1.0865606965232324e-03
9.0708333333333335e-01	-1.0884854567080819e-03
9.0791666666666671e-01	-1.0904117715316525e-03
9.0875000000000006e-01	-1.0923396405608482e-03
9.0958333333333341e-01	-1.0942690633624686e-03
9.1041666666666676e-01	-1.0962000395032083e-03
9.1125000000000000e-01	-1.0981325685496565e-03
9.1208333333333336e-01	-1.1000666500682980e-03
9.1291666666666671e-01	-1.1020022836255128e-03
9.1375000000000006e-01	-1.1039394687875760e-03
9.1458333333333341e-01	-1.1058782051206579e-03
9.1541666666666677e-01	-1.1078184921908241e-03
9.1625000000000001e-01	-1.1097603295640358e-03
9.1708333333333336e-01	-1.1117037168061493e-03
9.1791666666666671e-01	-1.1136486534829169e-03
9.1875000000000007e-01	-1.1155951391599854e-03
9.1958333333333342e-01	-1.1175431734028981e-03
9.2041666666666677e-01	-1.1194927557770932e-03
9.2125000000000001e-01	-1.1214438858479048e-03
9.2208333333333337e-01	-1.1233965631805625e-03
9.2291666666666672e-01	-1.1253507873401915e-03
9.2375000000000007e-01	-1.1273065578918133e-03
9.2458333333333342e-01	-1.1292638744003442e-03
9.2541666666666678e-01	-1.1312227364305967e-03
9.2625000000000002e-01	-1.1331831435472798e-03
9.2708333333333337e-01	-1.1351450953149974e-03
9.2791666666666672e-01	-1.1371085912982497e-03
9.2875000000000008e-01	-1.1390736310614327e-03
9.2958333333333343e-01	-1.1410402141688390e-03
9.3041666666666678e-01	-1.1430083401846563e-03
9.3125000000000002e-01	-1.1449780086729691e-03
9.3208333333333337e-01	-1.1469492191977578e-03
9.3291666666666673e-01	-1.1489219713228989e-03
9.3375000000000008e-01	-1.1508962646121651e-03
9.3458333333333343e-01	-1.1528720986292253e-03
9.3541666666666667e-01	-1.1548494729376447e-03
9.3625000000000003e-01	-1.1568283871008851e-03
9.3708333333333338e-01	-1.1588088406823043e-03
9.3791666666666673e-01	-1.1607908332451563e-03
9.3875000000000008e-01	-1.1627743643525920e-03
9.3958333333333344e-01	-1.1647594335676590e-03
9.4041666666666668e-01	-1.1667460404533006e-03
9.4125000000000003e-01	-1.1687341845723570e-03
9.4208333333333338e-01	-1.1707238654875655e-03
9.4291666666666674e-01	-1.1727150827615595e-03
9.4375000000000009e-01	-1.1747078359568689e-03
9.4458333333333344e-01	-1.1767021246359209e-03
9.4541666666666668e-01	-1.1786979483610393e-03
9.4625000000000004e-01	-1.1806953066944442e-03
9.4708333333333339e-01	-1.1826941991982534e-03
9.4791666666666674e-01	-1.1846946254344807e-03
9.4875000000000009e-01	-1.1866965849650372e-03
9.4958333333333345e-01	-1.1887000773517316e-03
9.5041666666666669e-01	-1.1907051021562683e-03
9.5125000000000004e-01	-1.1927116589402497e-03
9.5208333333333339e-01	-1.1947197472651752e-03
9.5291666666666675e-01	-1.1967293666924408e-03
9.5375000000000010e-01	-1.1987405167833405e-03
9.5458333333333334e-01	-1.2007531970990649e-03
9.5541666666666669e-01	-1.2027674072007015e-03
9.5625000000000004e-01	-1.2047831466492360e-03
9.5708333333333340e-01	-1.2068004150055510e-03
9.5791666666666675e-01	-1.2088192118304263e-03
9.5875000000000010e-01	-1.2108395366845393e-03
9.5958333333333334e-01	-1.2128613891284647e-03
9.6041666666666670e-01	-1.2148847687226750e-03
9.6125000000000005e-01	-1.2169096750275401e-03
9.6208333333333340e-01	-1.2189361076033272e-03
9.6291666666666675e-01	-1.2209640660102014e-03
9.6375000000000011e-01	-1.2229935498082255e-03
9.6458333333333335e-01	-1.2250245585573600e-03
9.6541666666666670e-01	-1.2270570918174624e-03
9.6625000000000005e-01	-1.2290911491482893e-03
9.6708333333333341e-01	-1.2311267301094941e-03
9.6791666666666676e-01	-1.2331638342606283e-03
9.6875000000000011e-01	-1.2352024611611415e-03
9.6958333333333335e-01	-1.2372426103703809e-03
9.7041666666666671e-01	-1.2392842814475922e-03
9.7125000000000006e-01	-1.2413274739519187e-03
9.7208333333333341e-01	-1.2433721874424018e-03
9.7291666666666676e-01	-1.2454184214779813e-03
9.7375000000000012e-01	-1.2474661756174945e-03
9.7458333333333336e-01	-1.2495154494196778e-03
9.7541666666666671e-01	-1.2515662424431649e-03
9.7625000000000006e-01	-1.2536185542464885e-03
9.7708333333333341e-01	-1.2556723843880793e-03
9.7791666666666677e-01	-1.2577277324262663e-03
9.7875000000000001e-01	-1.2597845979192771e-03
9.7958333333333336e-01	-1.2618429804252373e-03
9.8041666666666671e-01	-1.2639028795021715e-03
9.8125000000000007e-01	-1.2659642947080026e-03
9.8208333333333342e-01	-1.2680272256005520e-03
9.8291666666666677e-01	-1.2700916717375396e-03
9.8375000000000001e-01	-1.2721576326765842e-03
9.8458333333333337e-01	-1.2742251079752031e-03
9.8541666666666672e-01	-1.2762940971908126e-03
9.8625000000000007e-01	-1.2783645998807273e-03
9.8708333333333342e-01	-1.2804366156021606e-03
9.8791666666666678e-01	-1.2825101439122256e-03
9.8875000000000002e-01	-1.2845851843679332e-03
9.8958333333333337e-01	-1.2866617365261939e-03
9.9041666666666672e-01	-1.2887397999438170e-03
9.9125000000000008e-01	-1.2908193741775105e-03
9.9208333333333343e-01	-1.2929004587838820e-03
9.9291666666666678e-01	-1.2949830533194378e-03
9.9375000000000002e-01	-1.2970671573405833e-03
9.9458333333333337e-01	-1.2991527704036235e-03
9.9541666666666673e-01	-1.3012398920647626e-03
9.9625000000000008e-01	-1.3033285218801032e-03
9.9708333333333343e-01	-1.3054186594056482e-03
9.9791666666666679e-01	-1.3075103041972991e-03
9.9875000000000003e-01	-1.3096034558108575e-03
9.9958333333333338e-01	-1.3116981138020236e-03
1.0004166666666667e+00	-1.3137942777263982e-03
1.0012500000000000e+00	-1.3158919471394801e-03
1.0020833333333334e+00	-1.3179911215966691e-03
1.0029166666666667e+00	-1.3200918006532635e-03
1.0037500000000001e+00	-1.3221939838644623e-03
1.0045833333333334e+00	-1.3242976707853629e-03
1.0054166666666666e+00	-1.3264028609709633e-03
1.0062500000000001e+00	-1.3285095539761612e-03
1.0070833333333333e+00	-1.3306177493557537e-03
1.0079166666666668e+00	-1.3327274466644382e-03
1.0087500000000000e+00	-1.3348386454568116e-03
1.0095833333333335e+00	-1.3369513452873708e-03
1.0104166666666667e+00	-1.3390655457105130e-03
1.0112500000000000e+00	-1.3411812462805347e-03
1.0120833333333334e+00	-1.3432984465516333e-03
1.0129166666666667e+00	-1.3454171460779056e-03
1.0137500000000002e+00	-1.3475373444133487e-03
1.0145833333333334e+00	-1.3496590411118605e-03
1.0154166666666666e+00	-1.3517822357272380e-03
1.0162500000000001e+00	-1.3539069278131794e-03
1.0170833333333333e+00	-1.3560331169232827e-03
1.0179166666666668e+00	-1.3581608026110464e-03
1.0187500000000000e+00	-1.3602899844298696e-03
1.0195833333333335e+00	-1.3624206619330512e-03
1.0204166666666667e+00	-1.3645528346737910e-03
1.0212500000000000e+00	-1.3666865022051895e-03
1.0220833333333335e+00	-1.3688216640802473e-03
1.0229166666666667e+00	-1.3709583198518657e-03
1.0237500000000002e+00	-1.3730964690728471e-03
1.0245833333333334e+00	-1.3752361112958941e-03
1.0254166666666666e+00	-1.3773772460736098e-03
1.0262500000000001e+00	-1.3795198729584987e-03
1.0270833333333333e+00	-1.3816639915029657e-03
1.0279166666666668e+00	-1.3838096012593164e-03
1.0287500000000001e+00	-1.3859567017797574e-03
1.0295833333333333e+00	-1.3881052926163970e-03
1.0304166666666668e+00	-1.3902553733212430e-03
1.0312500000000000e+00	-1.3924069434462054e-03
1.0320833333333335e+00	-1.3945600025430948e-03
1.0329166666666667e+00	-1.3967145501636231e-03
1.0337500000000002e+00	-1.3988705858594028e-03
1.0345833333333334e+00	-1.4010281091819483e-03
1.0354166666666667e+00	-1.4031871196826748e-03
1.0362500000000001e+00	-1.4053476169128987e-03
1.0370833333333334e+00	-1.4075096004238377e-03
1.0379166666666668e+00	-1.4096730697666115e-03
1.0387500000000001e+00	-1.4118380244922402e-03
1.0395833333333333e+00	-1.4140044641516461e-03
1.0404166666666668e+00	-1.4161723882956526e-03
1.0412500000000000e+00	-1.4183417964749848e-03
1.0420833333333335e+00	-1.4205126882402689e-03
1.0429166666666667e+00	-1.4226850631420334e-03
1.0437500000000002e+00	-1.4248589207307080e-03
1.0445833333333334e+00	-1.4270342605566240e-03
1.0454166666666667e+00	-1.4292110821700146e-03
1.0462500000000001e+00	-1.4313893851210151e-03
1.0470833333333334e+00	-1.4335691689596620e-03
1.0479166666666668e+00	-1.4357504332358942e-03
1.0487500000000001e+00	-1.4379331774995517e-03
1.0495833333333333e+00	-1.4401174013003776e-03
1.0504166666666668e+00	-1.4423031041880161e-03
1.0512500000000000e+00	-1.4444902857120132e-03
1.0520833333333335e+00	-1.4466789454218182e-03
1.0529166666666667e+00	-1.4488690828667813e-03
1.0537500000000000e+00	-1.4510606975961554e-03
1.0545833333333334e+00	-1.4532537891590953e-03
1.0554166666666667e+00	-1.4554483571046586e-03
1.0562500000000001e+00	-1.4576444009818045e-03
1.0570833333333334e+00	-1.4598419203393949e-03
1.0579166666666668e+00	-1.4620409147261938e-03
1.0587500000000001e+00	-1.4642413836908677e-03
1.0595833333333333e+00	-1.4664433267819860e-03
1.0604166666666668e+00	-1.4686467435480203e-03
1.0612500000000000e+00	-1.4708516335373441e-03
1.0620833333333335e+00	-1.4730579962982345e-03
1.0629166666666667e+00	-1.4752658313788704e-03
1.0637500000000000e+00	-1.4774751383273338e-03
1.0645833333333334e+00	-1.4796859166916092e-03
1.0654166666666667e+00	-1.4818981660195843e-03
1.0662500000000001e+00	-1.4841118858590489e-03
1.0670833333333334e+00	-1.4863270757576961e-03
1.0679166666666666e+00	-1.4885437352631214e-03
1.0687500000000001e+00	-1.4907618639228241e-03
1.0695833333333333e+00	-1.4929814612842055e-03
1.0704166666666668e+00	-1.4952025268945702e-03
1.0712500000000000e+00	-1.4974250603011264e-03
1.0720833333333335e+00	-1.4996490610509846e-03
1.0729166666666667e+00	-1.5018745286911588e-03
1.0737500000000000e+00	-1.5041014627685664e-03
1.0745833333333334e+00	-1.5063298628300273e-03
1.0754166666666667e+00	-1.5085597284222655e-03
1.0762500000000002e+00	-1.5107910590919074e-03
1.0770833333333334e+00	-1.5130238543854836e-03
1.0779166666666666e+00	-1.5152581138494277e-03
1.0787500000000001e+00	-1.5174938370300769e-03
1.0795833333333333e+00	-1.5197310234736714e-03
1.0804166666666668e+00	-1.5219696727263557e-03
1.0812500000000000e+00	-1.5242097843341769e-03
1.0820833333333335e+00	-1.5264513578430866e-03
1.0829166666666667e+00	-1.5286943927989394e-03
1.0837500000000000e+00	-1.5309388887474937e-03
1.0845833333333335e+00	-1.5331848452344119e-03
1.0854166666666667e+00	-1.5354322618052602e-03
1.0862500000000002e+00	-1.5376811380055082e-03
1.0870833333333334e+00	-1.5399314733805299e-03
1.0879166666666666e+00	-1.5421832674756026e-03
1.0887500000000001e+00	-1.5444365198359080e-03
1.0895833333333333e+00	-1.5466912300065316e-03
1.0904166666666668e+00	-1.5489473975324628e-03
1.0912500000000001e+00	-1.5512050219585955e-03
1.0920833333333333e+00	-1.5534641028297272e-03
1.0929166666666668e+00	-1.5557246396905597e-03
1.0937500000000000e+00	-1.5579866320856995e-03
1.0945833333333335e+00	-1.5602500795596566e-03
1.0954166666666667e+00	-1.5625149816568462e-03
1.0962500000000002e+00	-1.5647813379215867e-03
1.0970833333333334e+00	-1.5670491478981014e-03
1.0979166666666667e+00	-1.5693184111305184e-03
1.0987500000000001e+00	-1.5715891271628698e-03
1.0995833333333334e+00	-1.5738612955390923e-03
1.1004166666666668e+00	-1.5761349158030275e-03
1.1012500000000001e+00	-1.5784099874984205e-03
1.1020833333333333e+00	-1.5806865101689227e-03
1.1029166666666668e+00	-1.5829644833580889e-03
1.1037500000000000e+00	-1.5852439066093790e-03
1.1045833333333335e+00	-1.5875247794661573e-03
1.1054166666666667e+00	-1.5898071014716936e-03
1.1062500000000002e+00	-1.5920908721691622e-03
1.1070833333333334e+00	-1.5943760911016423e-03
1.1079166666666667e+00	-1.5966627578121182e-03
1.1087500000000001e+00	-1.5989508718434787e-03
1.1095833333333334e+00	-1.6012404327385183e-03
1.1104166666666668e+00	-1.6035314400399360e-03
1.1112500000000001e+00	-1.6058238932903362e-03
1.1120833333333333e+00	-1.6081177920322283e-03
1.1129166666666668e+00	-1.6104131358080271e-03
1.1137500000000000e+00	-1.6127099241600525e-03
1.1145833333333335e+00	-1.6150081566305295e-03
1.1154166666666667e+00	-1.6173078327615888e-03
1.1162500000000000e+00	-1.6196089520952662e-03
1.1170833333333334e+00	-1.6219115141735032e-03
1.1179166666666667e+00	-1.6242155185381463e-03
1.1187500000000001e+00	-1.6265209647309481e-03
1.1195833333333334e+00	-1.6288278522935660e-03
1.1204166666666668e+00	-1.6311361807675639e-03
1.1212500000000001e+00	-1.6334459496944106e-03
1.1220833333333333e+00	-1.6357571586154806e-03
1.1229166666666668e+00	-1.6380698070720546e-03
1.1237500000000000e+00	-1.6403838946053189e-03
1.1245833333333335e+00	-1.6426994207563654e-03
1.1254166666666667e+00	-1.6450163850661916e-03
1.1262500000000000e+00	-1.6473347870757018e-03
1.1270833333333334e+00	-1.6496546263257055e-03
1.1279166666666667e+00	-1.6519759023569181e-03
1.1287500000000001e+00	-1.6542986147099615e-03
1.1295833333333334e+00	-1.6566227629253637e-03
1.1304166666666668e+00	-1.6589483465435581e-03
1.1312500000000001e+00	-1.6612753651048852e-03
1.1320833333333333e+00	-1.6636038181495907e-03
1.1329166666666668e+00	-1.6659337052178274e-03
1.1337500000000000e+00	-1.6682650258496540e-03
1.1345833333333335e+00	-1.6705977795850356e-03
1.1354166666666667e+00	-1.6729319659638437e-03
1.1362500000000000e+00	-1.6752675845258561e-03
1.1370833333333334e+00	-1.6776046348107572e-03
1.1379166666666667e+00	-1.6799431163581379e-03
1.1387500000000002e+00	-1.6822830287074957e-03
1.1395833333333334e+00	-1.6846243713982342e-03
1.1404166666666666e+00	-1.6869671439696643e-03
1.1412500000000001e+00	-1.6893113459610031e-03
1.1420833333333333e+00	-1.6916569769113753e-03
1.1429166666666668e+00	-1.6940040363598108e-03
1.1437500000000000e+00	-1.6963525238452477e-03
1.1445833333333335e+00	-1.6987024389065305e-03
1.1454166666666667e+00	-1.7010537810824109e-03
1.1462500000000000e+00	-1.7034065499115464e-03
1.1470833333333335e+00	-1.7057607449325032e-03
1.1479166666666667e+00	-1.7081163656837530e-03
1.1487500000000002e+00	-1.7104734117036756e-03
1.1495833333333334e+00	-1.7128318825305575e-03
1.1504166666666666e+00	-1.7151917777025920e-03
1.1512500000000001e+00	-1.7175530967578809e-03
1.1520833333333333e+00	-1.7199158392344315e-03
1.1529166666666668e+00	-1.7222800046701597e-03
1.1537500000000001e+00	-1.7246455926028885e-03
1.1545833333333335e+00	-1.7270126025703480e-03
1.1554166666666668e+00	-1.7293810341101755e-03
1.1562500000000000e+00	-1.7317508867599164e-03
1.1570833333333335e+00	-1.7341221600570232e-03
1.1579166666666667e+00	-1.7364948535388562e-03
1.1587500000000002e+00	-1.7388689667426835e-03
1.1595833333333334e+00	-1.7412444992056799e-03
1.1604166666666667e+00	-1.7436214504649291e-03
1.1612500000000001e+00	-1.7459998200574217e-03
1.1620833333333334e+00	-1.7483796075200568e-03
1.1629166666666668e+00	-1.7507608123896404e-03
1.1637500000000001e+00	-1.7531434342028869e-03
1.1645833333333333e+00	-1.7555274724964189e-03
1.1654166666666668e+00	-1.7579129268067667e-03
1.1662500000000000e+00	-1.7602997966703682e-03
1.1670833333333335e+00	-1.7626880816235702e-03
1.1679166666666667e+00	-1.7650777812026268e-03
1.1687500000000002e+00	-1.7674688949437002e-03
1.1695833333333334e+00	-1.7698614223828617e-03
1.1704166666666667e+00	-1.7722553630560901e-03
1.1712500000000001e+00	-1.7746507164992725e-03
1.1720833333333334e+00	-1.7770474822482046e-03
1.1729166666666668e+00	-1.7794456598385904e-03
1.1737500000000001e+00	-1.7818452488060420e-03
1.1745833333333333e+00	-1.7842462486860799e-03
1.1754166666666668e+00	-1.7866486590141341e-03
1.1762500000000000e+00	-1.7890524793255415e-03
1.1770833333333335e+00	-1.7914577091555492e-03
1.1779166666666667e+00	-1.7938643480393120e-03
1.1787500000000002e+00	-1.7962723955118934e-03
1.1795833333333334e+00	-1.7986818511082662e-03
1.1804166666666667e+00	-1.8010927143633109e-03
1.1812500000000001e+00	-1.8035049848118183e-03
1.1820833333333334e+00	-1.8059186619884865e-03
1.1829166666666668e+00	-1.8083337454279235e-03
1.1837500000000001e+00	-1.8107502346646459e-03
1.1845833333333333e+00	-1.8131681292330793e-03
1.1854166666666668e+00	-1.8155874286675583e-03
1.1862500000000000e+00	-1.8180081325023271e-03
1.1870833333333335e+00	-1.8204302402715382e-03
1.1879166666666667e+00	-1.8228537515092534e-03
1.1887500000000000e+00	-1.8252786657494441e-03
1.1895833333333334e+00	-1.8277049825259910e-03
1.1904166666666667e+00	-1.8301327013726836e-03
1.1912500000000001e+00	-1.8325618218232211e-03
1.1920833333333334e+00	-1.8349923434112121e-03
1.1929166666666668e+00	-1.8374242656701747e-03
1.1937500000000001e+00	-1.8398575881335359e-03
1.1945833333333333e+00	-1.8422923103346327e-03
1.1954166666666668e+00	-1.8447284318067118e-03
1.1962500000000000e+00	-1.8471659520829292e-03
1.1970833333333335e+00	-1.8496048706963509e-03
1.1979166666666667e+00	-1.8520451871799517e-03
1.1987500000000000e+00	-1.8544869010666176e-03
1.1995833333333334e+00	-1.8569300118891432e-03
1.2004166666666667e+00	-1.8593745191802335e-03
1.2012500000000002e+00	-1.8618204224725033e-03
1.2020833333333334e+00	-1.8642677212984766e-03
1.2029166666666666e+00	-1.8667164151905888e-03
1.2037500000000001e+00	-1.8691665036811842e-03
1.2045833333333333e+00	-1.8716179863025176e-03
1.2054166666666668e+00	-1.8740708625867536e-03
1.2062500000000000e+00	-1.8765251320659671e-03
1.2070833333333335e+00	-1.8789807942721434e-03
1.2079166666666667e+00	-1.8814378487371781e-03
1.2087500000000000e+00	-1.8838962949928762e-03
1.2095833333333335e+00	-1.8863561325709543e-03
1.2104166666666667e+00	-1.8888173610030385e-03
1.2112500000000002e+00	-1.8912799798206656e-03
1.2120833333333334e+00	-1.8937439885552832e-03
1.2129166666666666e+00	-1.8962093867382485e-03
1.2137500000000001e+00	-1.8986761739008301e-03
1.2145833333333333e+00	-1.9011443495742068e-03
1.2154166666666668e+00	-1.9036139132894685e-03
1.2162500000000001e+00	-1.9060848645776150e-03
1.2170833333333335e+00	-1.9085572029695574e-03
1.2179166666666668e+00	-1.9110309279961176e-03
1.2187500000000000e+00	-1.9135060391880284e-03
1.2195833333333335e+00	-1.9159825360759329e-03
1.2204166666666667e+00	-1.9184604181903856e-03
1.2212500000000002e+00	-1.9209396850618518e-03
1.2220833333333334e+00	-1.9234203362207081e-03
1.2229166666666667e+00	-1.9259023711972415e-03
1.2237500000000001e+00	-1.9283857895216507e-03
1.2245833333333334e+00	-1.9308705907240453e-03
1.2254166666666668e+00	-1.9333567743344464e-03
1.2262500000000001e+00	-1.9358443398827857e-03
1.2270833333333333e+00	-1.9383332868989067e-03
1.2279166666666668e+00	-1.9408236149125642e-03
1.2287500000000000e+00	-1.9433153234534241e-03
1.2295833333333335e+00	-1.9458084120510637e-03
1.2304166666666667e+00	-1.9483028802349724e-03
1.2312500000000002e+00	-1.9507987275345499e-03
1.2320833333333334e+00	-1.9532959534791089e-03
1.2329166666666667e+00	-1.9557945575978722e-03
1.2337500000000001e+00	-1.9582945394199759e-03
1.2345833333333334e+00	-1.9607958984744663e-03
1.2354166666666668e+00	-1.9632986342903022e-03
1.2362500000000001e+00	-1.9658027463963540e-03
1.2370833333333333e+00	-1.9683082343214041e-03
1.2379166666666668e+00	-1.9708150975941462e-03
1.2387500000000000e+00	-1.9733233357431866e-03
1.2395833333333335e+00	-1.9758329482970432e-03
1.2404166666666667e+00	-1.9783439347841460e-03
1.2412500000000002e+00	-1.9808562947328371e-03
1.2420833333333334e+00	-1.9833700276713708e-03
1.2429166666666667e+00	-1.9858851331279129e-03
1.2437500000000001e+00	-1.9884016106305417e-03
1.2445833333333334e+00	-1.9909194597072487e-03
1.2454166666666668e+00	-1.9934386798859368e-03
1.2462500000000001e+00	-1.9959592706944207e-03
1.2470833333333333e+00	-1.9984812316604286e-03
1.2479166666666668e+00	-2.0010045623116003e-03
1.2487500000000000e+00	-2.0035292621754879e-03
1.2495833333333335e+00	-2.0060553307795575e-03
1.2504166666666667e+00	-2.0085827676511862e-03
1.2512500000000000e+00	-2.0111115723176636e-03
1.2520833333333334e+00	-2.0136417443061935e-03
1.2529166666666667e+00	-2.0161732831438912e-03
1.2537500000000001e+00	-2.0187061883577850e-03
1.2545833333333334e+00	-2.0212404594748155e-03
1.2554166666666668e+00	-2.0237760960218373e-03
1.2562500000000001e+00	-2.0263130975256166e-03
1.2570833333333333e+00	-2.0288514635128335e-03
1.2579166666666668e+00	-2.0313911935100804e-03
1.2587500000000000e+00	-2.0339322870438631e-03
1.2595833333333335e+00	-2.0364747436406000e-03
1.2604166666666667e+00	-2.0390185628266231e-03
1.2612500000000000e+00	-2.0415637441281776e-03
1.2620833333333334e+00	-2.0441102870714218e-03
1.2629166666666667e+00	-2.0466581911824265e-03
1.2637500000000002e+00	-2.0492074559871768e-03
1.2645833333333334e+00	-2.0517580810115706e-03
1.2654166666666669e+00	-2.0543100657814191e-03
1.2662500000000001e+00	-2.0568634098224480e-03
1.2670833333333333e+00	-2.0594181126602946e-03
1.2679166666666668e+00	-2.0619741738205116e-03
1.2687500000000000e+00	-2.0645315928285632e-03
1.2695833333333335e+00	-2.0670903692098295e-03
1.2704166666666667e+00	-2.0696505024896026e-03
1.2712500000000000e+00	-2.0722119921930890e-03
1.2720833333333335e+00	-2.0747748378454091e-03
1.2729166666666667e+00	-2.0773390389715960e-03
1.2737500000000002e+00	-2.0799045950965983e-03
1.2745833333333334e+00	-2.0824715057452771e-03
1.2754166666666666e+00	-2.0850397704424081e-03
1.2762500000000001e+00	-2.0876093887126808e-03
1.2770833333333333e+00	-2.0901803600806984e-03
1.2779166666666668e+00	-2.0927526840709789e-03
1.2787500000000001e+00	-2.0953263602079540e-03
1.2795833333333335e+00	-2.0979013880159697e-03
1.2804166666666668e+00	-2.1004777670192857e-03
1.2812500000000000e+00	-2.1030554967420767e-03
1.2820833333333335e+00	-2.1056345767084309e-03
1.2829166666666667e+00	-2.1082150064423519e-03
1.2837500000000002e+00	-2.1107967854677567e-03
1.2845833333333334e+00	-2.1133799133084769e-03
1.2854166666666667e+00	-2.1159643894882595e-03
1.2862500000000001e+00	-2.1185502135307645e-03
1.2870833333333334e+00	-2.1211373849595681e-03
1.2879166666666668e+00	-2.1237259032981601e-03
1.2887500000000001e+00	-2.1263157680699450e-03
1.2895833333333335e+00	-2.1289069787982428e-03
1.2904166666666668e+00	-2.1314995350062865e-03
1.2912500000000000e+00	-2.1340934362172265e-03
1.2920833333333335e+00	-2.1366886819541259e-03
1.2929166666666667e+00	-2.1392852717399633e-03
1.2937500000000002e+00	-2.1418832050976331e-03
1.2945833333333334e+00	-2.1444824815499437e-03
1.2954166666666667e+00	-2.1470831006196183e-03
1.2962500000000001e+00	-2.1496850618292966e-03
1.2970833333333334e+00	-2.1522883647015320e-03
1.2979166666666668e+00	-2.1548930087587938e-03
1.2987500000000001e+00	-2.1574989935234665e-03
1.2995833333333333e+00	-2.1601063185178499e-03
1.3004166666666668e+00	-2.1627149832641585e-03
1.3012500000000000e+00	-2.1653249872845230e-03
1.3020833333333335e+00	-2.1679363301009887e-03
1.3029166666666667e+00	-2.1705490112355176e-03
1.3037500000000002e+00	-2.1731630302099856e-03
1.3045833333333334e+00	-2.1757783865461854e-03
1.3054166666666667e+00	-2.1783950797658247e-03
1.3062500000000001e+00	-2.1810131093905273e-03
1.3070833333333334e+00	-2.1836324749418320e-03
1.3079166666666668e+00	-2.1862531759411943e-03
1.3087500000000001e+00	-2.1888752119099842e-03
1.3095833333333333e+00	-2.1914985823694891e-03
1.3104166666666668e+00	-2.1941232868409105e-03
1.3112500000000000e+00	-2.1967493248453672e-03
1.3120833333333335e+00	-2.1993766959038938e-03
1.3129166666666667e+00	-2.2020053995374408e-03
1.3137500000000000e+00	-2.2046354352668741e-03
1.3145833333333334e+00	-2.2072668026129763e-03
1.3154166666666667e+00	-2.2098995010964464e-03
1.3162500000000001e+00	-2.2125335302378992e-03
1.3170833333333334e+00	-2.2151688895578657e-03
1.3179166666666668e+00	-2.2178055785767939e-03
1.3187500000000001e+00	-2.2204435968150469e-03
1.3195833333333333e+00	-2.2230829437929049e-03
1.3204166666666668e+00	-2.2257236190305649e-03
1.3212500000000000e+00	-2.2283656220481399e-03
1.3220833333333335e+00	-2.2310089523656603e-03
1.3229166666666667e+00	-2.2336536095030708e-03
1.3237500000000000e+00	-2.2362995929802354e-03
1.3245833333333334e+00	-2.2389469023169337e-03
1.3254166666666667e+00	-2.2415955370328612e-03
1.3262500000000002e+00	-2.2442454966476316e-03
1.3270833333333334e+00	-2.2468967806807743e-03
1.3279166666666669e+00	-2.2495493886517362e-03
1.3287500000000001e+00	-2.2522033200798809e-03
1.3295833333333333e+00	-2.2548585744844893e-03
1.3304166666666668e+00	-2.2575151513847583e-03
1.3312500000000000e+00	-2.2601730502998033e-03
1.3320833333333335e+00	-2.2628322707486555e-03
1.3329166666666667e+00	-2.2654928122502640e-03
1.3337500000000000e+00	-2.2681546743234943e-03
1.3345833333333335e+00	-2.2708178564871304e-03
1.3354166666666667e+00	-2.2734823582598726e-03
1.3362500000000002e+00	-2.2761481791603389e-03
1.3370833333333334e+00	-2.2788153187070647e-03
1.3379166666666666e+00	-2.2814837764185024e-03
1.3387500000000001e+00	-2.2841535518130221e-03
1.3395833333333333e+00	-2.2868246444089119e-03
1.3404166666666668e+00	-2.2894970537243767e-03
1.3412500000000001e+00	-2.2921707792775401e-03
1.3420833333333335e+00	-2.2948458205864419e-03
1.3429166666666668e+00	-2.2975221771690405e-03
1.3437500000000000e+00	-2.3001998485432120e-03
1.3445833333333335e+00	-2.3028788342267501e-03
1.3454166666666667e+00	-2.3055591337373671e-03
1.3462500000000002e+00	-2.3082407465926918e-03
1.3470833333333334e+00	-2.3109236723102720e-03
1.3479166666666667e+00	-2.3136079104075732e-03
1.3487500000000001e+00	-2.3162934604019792e-03
1.3495833333333334e+00	-2.3189803218107916e-03
1.3504166666666668e+00	-2.3216684941512297e-03
1.3512500000000001e+00	-2.3243579769404313e-03
1.3520833333333335e+00	-2.3270487696954536e-03
1.3529166666666668e+00	-2.3297408719332702e-03
1.3537500000000000e+00	-2.3324342831707741e-03
1.3545833333333335e+00	-2.3351290029247763e-03
1.3554166666666667e+00	-2.3378250307120067e-03
1.3562500000000002e+00	-2.3405223660491132e-03
1.3570833333333334e+00	-2.3432210084526621e-03
1.3579166666666667e+00	-2.3459209574391389e-03
1.3587500000000001e+00	-2.3486222125249467e-03
1.3595833333333334e+00	-2.3513247732264084e-03
1.3604166666666668e+00	-2.3540286390597649e-03
1.3612500000000001e+00	-2.3567338095411760e-03
1.3620833333333333e+00	-2.3594402841867201e-03
1.3629166666666668e+00	-2.3621480625123951e-03
1.3637500000000000e+00	-2.3648571440341173e-03
1.3645833333333335e+00	-2.3675675282677218e-03
1.3654166666666667e+00	-2.3702792147289628e-03
1.3662500000000002e+00	-2.3729922029335133e-03
1.3670833333333334e+00	-2.3757064923969665e-03
1.3679166666666667e+00	-2.3784220826348333e-03
1.3687500000000001e+00	-2.3811389731625446e-03
1.3695833333333334e+00	-2.3838571634954503e-03
1.3704166666666668e+00	-2.3865766531488194e-03
1.3712500000000001e+00	-2.3892974416378407e-03
1.3720833333333333e+00	-2.3920195284776219e-03
