5.8325000000000005e+00	4.3982297150257104e+00
5.8375000000000004e+00	4.3982297150257104e+00
5.8425000000000002e+00	4.3982297150257113e+00
5.8475000000000001e+00	4.3982297150257095e+00
5.8525000000000000e+00	4.3982297150257104e+00
5.8574999999999999e+00	4.3982297150257104e+00
5.8624999999999998e+00	4.3982297150257095e+00
5.8674999999999997e+00	4.3982297150257104e+00
5.8725000000000005e+00	4.3982297150257104e+00
5.8775000000000004e+00	4.3982297150257104e+00
5.8825000000000003e+00	4.3982297150257095e+00
5.8875000000000002e+00	4.3982297150257104e+00
5.8925000000000001e+00	4.3982297150257095e+00
5.8975000000000000e+00	4.3982297150257104e+00
5.9024999999999999e+00	4.3982297150257095e+00
5.9074999999999998e+00	4.3982297150257095e+00
5.9125000000000005e+00	4.3982297150257104e+00
5.9175000000000004e+00	4.3982297150257104e+00
5.9225000000000003e+00	4.3982297150257104e+00
5.9275000000000002e+00	4.3982297150257104e+00
5.9325000000000001e+00	4.3982297150257113e+00
5.9375000000000000e+00	4.3982297150257113e+00
5.9424999999999999e+00	4.3982297150257104e+00
5.9474999999999998e+00	4.3982297150257104e+00
5.9524999999999997e+00	4.3982297150257104e+00
5.9575000000000005e+00	4.3982297150257095e+00
5.9625000000000004e+00	4.3982297150257104e+00
5.9675000000000002e+00	4.3982297150257104e+00
5.9725000000000001e+00	4.3982297150257104e+00
5.9775000000000000e+00	4.3982297150257104e+00
5.9824999999999999e+00	4.3982297150257104e+00
5.9874999999999998e+00	4.3982297150257104e+00
5.9924999999999997e+00	4.3982297150257104e+00
5.9975000000000005e+00	4.3982297150257104e+00
6.0025000000000004e+00	4.3982297150257104e+00
6.0075000000000003e+00	4.3982297150257104e+00
6.0125000000000002e+00	4.3982297150257104e+00
6.0175000000000001e+00	4.3982297150257113e+00
6.0225000000000000e+00	4.3982297150257104e+00
6.0274999999999999e+00	4.3982297150257095e+00
6.0324999999999998e+00	4.3982297150257104e+00
6.0375000000000005e+00	4.3982297150257113e+00
6.0425000000000004e+00	4.3982297150257104e+00
6.0475000000000003e+00	4.3982297150257104e+00
6.0525000000000002e+00	4.3982297150257104e+00
6.0575000000000001e+00	4.3982297150257113e+00
6.0625000000000000e+00	4.3982297150257104e+00
6.0674999999999999e+00	4.3982297150257104e+00
6.0724999999999998e+00	4.3982297150257104e+00
6.0775000000000006e+00	4.3982297150257113e+00
6.0825000000000005e+00	4.3982297150257104e+00
6.0875000000000004e+00	4.3982297150257104e+00
6.0925000000000002e+00	4.3982297150257095e+00
6.0975000000000001e+00	4.3982297150257104e+00
6.1025000000000000e+00	4.3982297150257104e+00
6.1074999999999999e+00	4.3982297150257113e+00
6.1124999999999998e+00	4.3982297150257095e+00
6.1174999999999997e+00	4.3982297150257104e+00
6.1225000000000005e+00	4.3982297150257121e+00
6.1275000000000004e+00	4.3982297150257104e+00
6.1325000000000003e+00	4.3982297150257104e+00
6.1375000000000002e+00	4.3982297150257104e+00
6.1425000000000001e+00	4.3982297150257104e+00
6.1475000000000000e+00	4.3982297150257113e+00
6.1524999999999999e+00	4.3982297150257104e+00
6.1574999999999998e+00	4.3982297150257113e+00
6.1625000000000005e+00	4.3982297150257113e+00
6.1675000000000004e+00	4.3982297150257086e+00
6.1725000000000003e+00	4.3982297150257104e+00
6.1775000000000002e+00	4.3982297150257113e+00
6.1825000000000001e+00	4.3982297150257113e+00
6.1875000000000000e+00	4.3982297150257104e+00
6.1924999999999999e+00	4.3982297150257113e+00
6.1974999999999998e+00	4.3982297150257104e+00
6.2025000000000006e+00	4.3982297150257104e+00
6.2075000000000005e+00	4.3982297150257104e+00
6.2125000000000004e+00	4.3982297150257113e+00
6.2175000000000002e+00	4.3982297150257104e+00
6.2225000000000001e+00	4.3982297150257113e+00
6.2275000000000000e+00	4.3982297150257104e+00
6.2324999999999999e+00	4.3982297150257095e+00
6.2374999999999998e+00	4.3982297150257104e+00
6.2424999999999997e+00	4.3982297150257104e+00
6.2475000000000005e+00	4.3982297150257104e+00
6.2525000000000004e+00	4.3982297150257104e+00
6.2575000000000003e+00	4.3982297150257104e+00
6.2625000000000002e+00	4.3982297150257104e+00
6.2675000000000001e+00	4.3982297150257104e+00
6.2725000000000000e+00	4.3982297150257104e+00
6.2774999999999999e+00	4.3982297150257113e+00
6.2824999999999998e+00	4.3982297150257104e+00
6.2875000000000005e+00	4.3982297150257104e+00
6.2925000000000004e+00	4.3982297150257104e+00
6.2975000000000003e+00	4.3982297150257113e+00
6.3025000000000002e+00	4.3982297150257113e+00
6.3075000000000001e+00	4.3982297150257113e+00
6.3125000000000000e+00	4.3982297150257104e+00
6.3174999999999999e+00	4.3982297150257095e+00
6.3224999999999998e+00	4.3982297150257104e+00
6.3275000000000006e+00	4.3982297150257113e+00
6.3325000000000005e+00	4.3982297150257113e+00
6.3375000000000004e+00	4.3982297150257113e+00
6.3425000000000002e+00	4.3982297150257104e+00
6.3475000000000001e+00	4.3982297150257095e+00
6.3525000000000000e+00	4.3982297150257104e+00
6.3574999999999999e+00	4.3982297150257104e+00
6.3624999999999998e+00	4.3982297150257113e+00
6.3674999999999997e+00	4.3982297150257104e+00
6.3725000000000005e+00	4.3982297150257104e+00
6.3775000000000004e+00	4.3982297150257104e+00
6.3825000000000003e+00	4.3982297150257104e+00
6.3875000000000002e+00	4.3982297150257104e+00
6.3925000000000001e+00	4.3982297150257104e+00
6.3975000000000000e+00	4.3982297150257095e+00
6.4024999999999999e+00	4.3982297150257104e+00
6.4074999999999998e+00	4.3982297150257095e+00
6.4125000000000005e+00	4.3982297150257095e+00
6.4175000000000004e+00	4.3982297150257104e+00
6.4225000000000003e+00	4.3982297150257104e+00
6.4275000000000002e+00	4.3982297150257104e+00
6.4325000000000001e+00	4.3982297150257104e+00
6.4375000000000000e+00	4.3982297150257095e+00
6.4424999999999999e+00	4.3982297150257104e+00
6.4474999999999998e+00	4.3982297150257104e+00
6.4525000000000006e+00	4.3982297150257104e+00
6.4575000000000005e+00	4.3982297150257104e+00
6.4625000000000004e+00	4.3982297150257104e+00
6.4675000000000002e+00	4.3982297150257104e+00
6.4725000000000001e+00	4.3982297150257104e+00
6.4775000000000000e+00	4.3982297150257104e+00
6.4824999999999999e+00	4.3982297150257104e+00
6.4874999999999998e+00	4.3982297150257113e+00
6.4924999999999997e+00	4.3982297150257104e+00
6.4975000000000005e+00	4.3982297150257104e+00
6.5025000000000004e+00	4.3982297150257104e+00
6.5075000000000003e+00	4.3982297150257104e+00
6.5125000000000002e+00	4.3982297150257095e+00
6.5175000000000001e+00	4.3982297150257086e+00
6.5225000000000000e+00	4.3982297150257113e+00
6.5274999999999999e+00	4.3982297150257104e+00
6.5324999999999998e+00	4.3982297150257130e+00
6.5375000000000005e+00	4.3982297150257121e+00
6.5425000000000004e+00	4.3982297150257130e+00
6.5475000000000003e+00	4.3982297150257104e+00
6.5525000000000002e+00	4.3982297150257113e+00
6.5575000000000001e+00	4.3982297150257121e+00
6.5625000000000000e+00	4.3982297150257104e+00
6.5674999999999999e+00	4.3982297150257077e+00
6.5724999999999998e+00	4.3982297150257121e+00
6.5775000000000006e+00	4.3982297150257095e+00
6.5825000000000005e+00	4.3982297150257113e+00
6.5875000000000004e+00	4.3982297150257068e+00
6.5925000000000002e+00	4.3982297150257095e+00
6.5975000000000001e+00	4.3982297150257095e+00
6.6025000000000000e+00	4.3982297150257113e+00
6.6074999999999999e+00	4.3982297150257095e+00
6.6124999999999998e+00	4.3982297150257095e+00
6.6174999999999997e+00	4.3982297150257113e+00
6.6225000000000005e+00	4.3982297150257095e+00
6.6275000000000004e+00	4.3982297150257095e+00
6.6325000000000003e+00	4.3982297150257086e+00
6.6375000000000002e+00	4.3982297150257086e+00
6.6425000000000001e+00	4.3982297150257104e+00
6.6475000000000000e+00	4.3982297150257104e+00
6.6524999999999999e+00	4.3982297150257086e+00
6.6574999999999998e+00	4.3982297150257113e+00
6.6625000000000005e+00	4.3982297150257104e+00
6.6675000000000004e+00	4.3982297150257095e+00
6.6725000000000003e+00	4.3982297150257104e+00
6.6775000000000002e+00	4.3982297150257086e+00
6.6825000000000001e+00	4.3982297150257086e+00
6.6875000000000000e+00	4.3982297150257086e+00
6.6924999999999999e+00	4.3982297150257086e+00
6.6974999999999998e+00	4.3982297150257139e+00
6.7025000000000006e+00	4.3982297150257104e+00
6.7075000000000005e+00	4.3982297150257121e+00
6.7125000000000004e+00	4.3982297150257086e+00
6.7175000000000002e+00	4.3982297150257104e+00
6.7225000000000001e+00	4.3982297150257104e+00
6.7275000000000000e+00	4.3982297150257104e+00
6.7324999999999999e+00	4.3982297150257121e+00
6.7374999999999998e+00	4.3982297150257095e+00
6.7424999999999997e+00	4.3982297150257121e+00
6.7475000000000005e+00	4.3982297150257130e+00
6.7525000000000004e+00	4.3982297150257095e+00
6.7575000000000003e+00	4.3982297150257104e+00
6.7625000000000002e+00	4.3982297150257104e+00
6.7675000000000001e+00	4.3982297150257121e+00
6.7725000000000000e+00	4.3982297150257104e+00
6.7774999999999999e+00	4.3982297150257095e+00
6.7824999999999998e+00	4.3982297150257104e+00
6.7875000000000005e+00	4.3982297150257113e+00
6.7925000000000004e+00	4.3982297150257113e+00
6.7975000000000003e+00	4.3982297150257095e+00
6.8025000000000002e+00	4.3982297150257104e+00
6.8075000000000001e+00	4.3982297150257095e+00
6.8125000000000000e+00	4.3982297150257113e+00
6.8174999999999999e+00	4.3982297150257086e+00
6.8224999999999998e+00	4.3982297150257104e+00
6.8275000000000006e+00	4.3982297150257121e+00
6.8325000000000005e+00	4.3982297150257104e+00
6.8375000000000004e+00	4.3982297150257104e+00
6.8425000000000002e+00	4.3982297150257113e+00
6.8475000000000001e+00	4.3982297150257095e+00
6.8525000000000000e+00	4.3982297150257104e+00
6.8574999999999999e+00	4.3982297150257104e+00
6.8624999999999998e+00	4.3982297150257095e+00
6.8674999999999997e+00	4.3982297150257104e+00
6.8725000000000005e+00	4.3982297150257104e+00
6.8775000000000004e+00	4.3982297150257104e+00
6.8825000000000003e+00	4.3982297150257095e+00
6.8875000000000002e+00	4.3982297150257104e+00
6.8925000000000001e+00	4.3982297150257095e+00
6.8975000000000000e+00	4.3982297150257104e+00
6.9024999999999999e+00	4.3982297150257095e+00
6.9074999999999998e+00	4.3982297150257095e+00
6.9125000000000005e+00	4.3982297150257104e+00
6.9175000000000004e+00	4.3982297150257104e+00
6.9225000000000003e+00	4.3982297150257104e+00
6.9275000000000002e+00	4.3982297150257104e+00
6.9325000000000001e+00	4.3982297150257113e+00
6.9375000000000000e+00	4.3982297150257113e+00
6.9424999999999999e+00	4.3982297150257104e+00
6.9474999999999998e+00	4.3982297150257104e+00
6.9525000000000006e+00	4.3982297150257104e+00
6.9575000000000005e+00	4.3982297150257095e+00
6.9625000000000004e+00	4.3982297150257104e+00
6.9675000000000002e+00	4.3982297150257104e+00
6.9725000000000001e+00	4.3982297150257104e+00
6.9775000000000000e+00	4.3982297150257104e+00
6.9824999999999999e+00	4.3982297150257104e+00
6.9874999999999998e+00	4.3982297150257104e+00
6.9924999999999997e+00	4.3982297150257104e+00
6.9975000000000005e+00	4.3982297150257104e+00
7.0025000000000004e+00	4.3982297150257104e+00
7.0075000000000003e+00	4.3982297150257104e+00
7.0125000000000002e+00	4.3982297150257104e+00
7.0175000000000001e+00	4.3982297150257113e+00
7.0225000000000000e+00	4.3982297150257104e+00
7.0274999999999999e+00	4.3982297150257095e+00
7.0324999999999998e+00	4.3982297150257104e+00
7.0375000000000005e+00	4.3982297150257113e+00
7.0425000000000004e+00	4.3982297150257104e+00
7.0475000000000003e+00	4.3982297150257104e+00
7.0525000000000002e+00	4.3982297150257104e+00
7.0575000000000001e+00	4.3982297150257113e+00
7.0625000000000000e+00	4.3982297150257104e+00
7.0674999999999999e+00	4.3982297150257104e+00
7.0724999999999998e+00	4.3982297150257104e+00
7.0775000000000006e+00	4.3982297150257113e+00
7.0825000000000005e+00	4.3982297150257104e+00
7.0875000000000004e+00	4.3982297150257104e+00
7.0925000000000002e+00	4.3982297150257095e+00
7.0975000000000001e+00	4.3982297150257104e+00
7.1025000000000000e+00	4.3982297150257104e+00
7.1074999999999999e+00	4.3982297150257113e+00
7.1124999999999998e+00	4.3982297150257095e+00
7.1174999999999997e+00	4.3982297150257104e+00
7.1225000000000005e+00	4.3982297150257121e+00
7.1275000000000004e+00	4.3982297150257104e+00
7.1325000000000003e+00	4.3982297150257104e+00
7.1375000000000002e+00	4.3982297150257104e+00
7.1425000000000001e+00	4.3982297150257104e+00
7.1475000000000000e+00	4.3982297150257113e+00
7.1524999999999999e+00	4.3982297150257104e+00
7.1574999999999998e+00	4.3982297150257113e+00
7.1625000000000005e+00	4.3982297150257113e+00
7.1675000000000004e+00	4.3982297150257086e+00
7.1725000000000003e+00	4.3982297150257104e+00
7.1775000000000002e+00	4.3982297150257113e+00
7.1825000000000001e+00	4.3982297150257113e+00
7.1875000000000000e+00	4.3982297150257104e+00
7.1924999999999999e+00	4.3982297150257113e+00
7.1974999999999998e+00	4.3982297150257104e+00
7.2025000000000006e+00	4.3982297150257104e+00
7.2075000000000005e+00	4.3982297150257104e+00
7.2125000000000004e+00	4.3982297150257113e+00
7.2175000000000002e+00	4.3982297150257104e+00
7.2225000000000001e+00	4.3982297150257113e+00
7.2275000000000000e+00	4.3982297150257104e+00
7.2324999999999999e+00	4.3982297150257095e+00
7.2374999999999998e+00	4.3982297150257104e+00
7.2424999999999997e+00	4.3982297150257104e+00
7.2475000000000005e+00	4.3982297150257104e+00
7.2525000000000004e+00	4.3982297150257104e+00
7.2575000000000003e+00	4.3982297150257104e+00
7.2625000000000002e+00	4.3982297150257104e+00
7.2675000000000001e+00	4.3982297150257104e+00
7.2725000000000000e+00	4.3982297150257104e+00
7.2774999999999999e+00	4.3982297150257113e+00
7.2824999999999998e+00	4.3982297150257104e+00
7.2875000000000005e+00	4.3982297150257104e+00
7.2925000000000004e+00	4.3982297150257104e+00
7.2975000000000003e+00	4.3982297150257113e+00
7.3025000000000002e+00	4.3982297150257113e+00
7.3075000000000001e+00	4.3982297150257113e+00
7.3125000000000000e+00	4.3982297150257104e+00
7.3174999999999999e+00	4.3982297150257095e+00
7.3224999999999998e+00	4.3982297150257104e+00
7.3275000000000006e+00	4.3982297150257113e+00
7.3325000000000005e+00	4.3982297150257113e+00
7.3375000000000004e+00	4.3982297150257113e+00
7.3425000000000002e+00	4.3982297150257104e+00
7.3475000000000001e+00	4.3982297150257095e+00
7.3525000000000000e+00	4.3982297150257104e+00
7.3574999999999999e+00	4.3982297150257104e+00
7.3624999999999998e+00	4.3982297150257113e+00
7.3674999999999997e+00	4.3982297150257104e+00
7.3725000000000005e+00	4.3982297150257104e+00
7.3775000000000004e+00	4.3982297150257104e+00
7.3825000000000003e+00	4.3982297150257104e+00
7.3875000000000002e+00	4.3982297150257104e+00
7.3925000000000001e+00	4.3982297150257104e+00
7.3975000000000000e+00	4.3982297150257095e+00
7.4024999999999999e+00	4.3982297150257104e+00
7.4074999999999998e+00	4.3982297150257095e+00
7.4125000000000005e+00	4.3982297150257095e+00
7.4175000000000004e+00	4.3982297150257104e+00
7.4225000000000003e+00	4.3982297150257104e+00
7.4275000000000002e+00	4.3982297150257104e+00
7.4325000000000001e+00	4.3982297150257104e+00
7.4375000000000000e+00	4.3982297150257095e+00
7.4424999999999999e+00	4.3982297150257104e+00
7.4474999999999998e+00	4.3982297150257104e+00
7.4525000000000006e+00	4.3982297150257104e+00
7.4575000000000005e+00	4.3982297150257104e+00
7.4625000000000004e+00	4.3982297150257104e+00
7.4675000000000002e+00	4.3982297150257104e+00
7.4725000000000001e+00	4.3982297150257104e+00
7.4775000000000000e+00	4.3982297150257104e+00
7.4824999999999999e+00	4.3982297150257104e+00
7.4874999999999998e+00	4.3982297150257113e+00
7.4924999999999997e+00	4.3982297150257104e+00
7.4975000000000005e+00	4.3982297150257104e+00
7.5025000000000004e+00	4.3982297150257104e+00
7.5075000000000003e+00	4.3982297150257104e+00
7.5125000000000002e+00	4.3982297150257095e+00
7.5175000000000001e+00	4.3982297150257086e+00
7.5225000000000000e+00	4.3982297150257113e+00
7.5274999999999999e+00	4.3982297150257104e+00
7.5324999999999998e+00	4.3982297150257130e+00
7.5375000000000005e+00	4.3982297150257121e+00
7.5425000000000004e+00	4.3982297150257130e+00
7.5475000000000003e+00	4.3982297150257104e+00
7.5525000000000002e+00	4.3982297150257113e+00
7.5575000000000001e+00	4.3982297150257121e+00
7.5625000000000000e+00	4.3982297150257104e+00
7.5674999999999999e+00	4.3982297150257077e+00
7.5724999999999998e+00	4.3982297150257121e+00
7.5775000000000006e+00	4.3982297150257095e+00
7.5825000000000005e+00	4.3982297150257113e+00
7.5875000000000004e+00	4.3982297150257068e+00
7.5925000000000002e+00	4.3982297150257095e+00
7.5975000000000001e+00	4.3982297150257095e+00
7.6025000000000000e+00	4.3982297150257113e+00
7.6074999999999999e+00	4.3982297150257095e+00
7.6124999999999998e+00	4.3982297150257095e+00
7.6174999999999997e+00	4.3982297150257113e+00
7.6225000000000005e+00	4.3982297150257095e+00
7.6275000000000004e+00	4.3982297150257095e+00
7.6325000000000003e+00	4.3982297150257086e+00
7.6375000000000002e+00	4.3982297150257086e+00
7.6425000000000001e+00	4.3982297150257104e+00
7.6475000000000000e+00	4.3982297150257104e+00
7.6524999999999999e+00	4.3982297150257086e+00
7.6574999999999998e+00	4.3982297150257113e+00
7.6625000000000005e+00	4.3982297150257104e+00
7.6675000000000004e+00	4.3982297150257095e+00
7.6725000000000003e+00	4.3982297150257104e+00
7.6775000000000002e+00	4.3982297150257086e+00
7.6825000000000001e+00	4.3982297150257086e+00
7.6875000000000000e+00	4.3982297150257086e+00
7.6924999999999999e+00	4.3982297150257086e+00
7.6974999999999998e+00	4.3982297150257139e+00
7.7025000000000006e+00	4.3982297150257104e+00
7.7075000000000005e+00	4.3982297150257121e+00
7.7125000000000004e+00	4.3982297150257086e+00
7.7175000000000002e+00	4.3982297150257104e+00
7.7225000000000001e+00	4.3982297150257104e+00
7.7275000000000000e+00	4.3982297150257104e+00
7.7324999999999999e+00	4.3982297150257121e+00
7.7374999999999998e+00	4.3982297150257095e+00
7.7425000000000006e+00	4.3982297150257121e+00
7.7475000000000005e+00	4.3982297150257130e+00
7.7525000000000004e+00	4.3982297150257095e+00
7.7575000000000003e+00	4.3982297150257104e+00
7.7625000000000002e+00	4.3982297150257104e+00
7.7675000000000001e+00	4.3982297150257121e+00
7.7725000000000000e+00	4.3982297150257104e+00
7.7774999999999999e+00	4.3982297150257095e+00
7.7824999999999998e+00	4.3982297150257104e+00
7.7875000000000005e+00	4.3982297150257113e+00
7.7925000000000004e+00	4.3982297150257113e+00
7.7975000000000003e+00	4.3982297150257095e+00
7.8025000000000002e+00	4.3982297150257104e+00
7.8075000000000001e+00	4.3982297150257095e+00
7.8125000000000000e+00	4.3982297150257113e+00
7.8174999999999999e+00	4.3982297150257086e+00
7.8224999999999998e+00	4.3982297150257104e+00
7.8275000000000006e+00	4.3982297150257121e+00
7.8325000000000005e+00	4.3982297150257104e+00
7.8375000000000004e+00	4.3982297150257104e+00
7.8425000000000002e+00	4.3982297150257113e+00
7.8475000000000001e+00	4.3982297150257095e+00
7.8525000000000000e+00	4.3982297150257104e+00
7.8574999999999999e+00	4.3982297150257104e+00
7.8624999999999998e+00	4.3982297150257095e+00
7.8675000000000006e+00	4.3982297150257104e+00
7.8725000000000005e+00	4.3982297150257104e+00
7.8775000000000004e+00	4.3982297150257104e+00
7.8825000000000003e+00	4.3982297150257095e+00
7.8875000000000002e+00	4.3982297150257104e+00
7.8925000000000001e+00	4.3982297150257095e+00
7.8975000000000000e+00	4.3982297150257104e+00
7.9024999999999999e+00	4.3982297150257095e+00
7.9074999999999998e+00	4.3982297150257095e+00
7.9125000000000005e+00	4.3982297150257104e+00
7.9175000000000004e+00	4.3982297150257104e+00
7.9225000000000003e+00	4.3982297150257104e+00
7.9275000000000002e+00	4.3982297150257104e+00
7.9325000000000001e+00	4.3982297150257113e+00
7.9375000000000000e+00	4.3982297150257113e+00
7.9424999999999999e+00	4.3982297150257104e+00
7.9474999999999998e+00	4.3982297150257104e+00
7.9525000000000006e+00	4.3982297150257104e+00
7.9575000000000005e+00	4.3982297150257095e+00
7.9625000000000004e+00	4.3982297150257104e+00
7.9675000000000002e+00	4.3982297150257104e+00
7.9725000000000001e+00	4.3982297150257104e+00
7.9775000000000000e+00	4.3982297150257104e+00
7.9824999999999999e+00	4.3982297150257104e+00
7.9874999999999998e+00	4.3982297150257104e+00
7.9925000000000006e+00	4.3982297150257104e+00
7.9975000000000005e+00	4.3982297150257104e+00
8.0024999999999995e+00	4.3982297150257104e+00
8.0075000000000003e+00	4.3982297150257104e+00
8.0124999999999993e+00	4.3982297150257104e+00
8.0175000000000001e+00	4.3982297150257113e+00
8.0225000000000009e+00	4.3982297150257104e+00
8.0274999999999999e+00	4.3982297150257095e+00
8.0325000000000006e+00	4.3982297150257104e+00
8.0374999999999996e+00	4.3982297150257113e+00
8.0425000000000004e+00	4.3982297150257104e+00
8.0474999999999994e+00	4.3982297150257104e+00
8.0525000000000002e+00	4.3982297150257104e+00
8.0575000000000010e+00	4.3982297150257113e+00
8.0625000000000000e+00	4.3982297150257104e+00
8.0675000000000008e+00	4.3982297150257104e+00
8.0724999999999998e+00	4.3982297150257104e+00
8.0775000000000006e+00	4.3982297150257113e+00
8.0824999999999996e+00	4.3982297150257104e+00
8.0875000000000004e+00	4.3982297150257104e+00
8.0924999999999994e+00	4.3982297150257095e+00
8.0975000000000001e+00	4.3982297150257104e+00
8.1025000000000009e+00	4.3982297150257104e+00
8.1074999999999999e+00	4.3982297150257113e+00
8.1125000000000007e+00	4.3982297150257095e+00
8.1174999999999997e+00	4.3982297150257104e+00
8.1225000000000005e+00	4.3982297150257121e+00
8.1274999999999995e+00	4.3982297150257104e+00
8.1325000000000003e+00	4.3982297150257104e+00
8.1374999999999993e+00	4.3982297150257104e+00
8.1425000000000001e+00	4.3982297150257104e+00
8.1475000000000009e+00	4.3982297150257113e+00
8.1524999999999999e+00	4.3982297150257104e+00
8.1575000000000006e+00	4.3982297150257113e+00
8.1624999999999996e+00	4.3982297150257113e+00
8.1675000000000004e+00	4.3982297150257086e+00
8.1724999999999994e+00	4.3982297150257104e+00
8.1775000000000002e+00	4.3982297150257113e+00
8.1825000000000010e+00	4.3982297150257113e+00
8.1875000000000000e+00	4.3982297150257104e+00
8.1925000000000008e+00	4.3982297150257113e+00
8.1974999999999998e+00	4.3982297150257104e+00
8.2025000000000006e+00	4.3982297150257104e+00
8.2074999999999996e+00	4.3982297150257104e+00
8.2125000000000004e+00	4.3982297150257113e+00
8.2174999999999994e+00	4.3982297150257104e+00
8.2225000000000001e+00	4.3982297150257113e+00
8.2275000000000009e+00	4.3982297150257104e+00
8.2324999999999999e+00	4.3982297150257095e+00
8.2375000000000007e+00	4.3982297150257104e+00
8.2424999999999997e+00	4.3982297150257104e+00
8.2475000000000005e+00	4.3982297150257104e+00
8.2524999999999995e+00	4.3982297150257104e+00
8.2575000000000003e+00	4.3982297150257104e+00
8.2624999999999993e+00	4.3982297150257104e+00
8.2675000000000001e+00	4.3982297150257104e+00
8.2725000000000009e+00	4.3982297150257104e+00
8.2774999999999999e+00	4.3982297150257113e+00
8.2825000000000006e+00	4.3982297150257104e+00
8.2874999999999996e+00	4.3982297150257104e+00
8.2925000000000004e+00	4.3982297150257104e+00
8.2974999999999994e+00	4.3982297150257113e+00
8.3025000000000002e+00	4.3982297150257113e+00
8.3075000000000010e+00	4.3982297150257113e+00
8.3125000000000000e+00	4.3982297150257104e+00
8.3175000000000008e+00	4.3982297150257095e+00
8.3224999999999998e+00	4.3982297150257104e+00
8.3275000000000006e+00	4.3982297150257113e+00
8.3324999999999996e+00	4.3982297150257113e+00
8.3375000000000004e+00	4.3982297150257113e+00
8.3424999999999994e+00	4.3982297150257104e+00
8.3475000000000001e+00	4.3982297150257095e+00
8.3525000000000009e+00	4.3982297150257104e+00
8.3574999999999999e+00	4.3982297150257104e+00
8.3625000000000007e+00	4.3982297150257113e+00
8.3674999999999997e+00	4.3982297150257104e+00
8.3725000000000005e+00	4.3982297150257104e+00
8.3774999999999995e+00	4.3982297150257104e+00
8.3825000000000003e+00	4.3982297150257104e+00
8.3874999999999993e+00	4.3982297150257104e+00
8.3925000000000001e+00	4.3982297150257104e+00
8.3975000000000009e+00	4.3982297150257095e+00
8.4024999999999999e+00	4.3982297150257104e+00
8.4075000000000006e+00	4.3982297150257095e+00
8.4124999999999996e+00	4.3982297150257095e+00
8.4175000000000004e+00	4.3982297150257104e+00
8.4224999999999994e+00	4.3982297150257104e+00
8.4275000000000002e+00	4.3982297150257104e+00
8.4325000000000010e+00	4.3982297150257104e+00
8.4375000000000000e+00	4.3982297150257095e+00
8.4425000000000008e+00	4.3982297150257104e+00
8.4474999999999998e+00	4.3982297150257104e+00
8.4525000000000006e+00	4.3982297150257104e+00
8.4574999999999996e+00	4.3982297150257104e+00
8.4625000000000004e+00	4.3982297150257104e+00
8.4674999999999994e+00	4.3982297150257104e+00
8.4725000000000001e+00	4.3982297150257104e+00
8.4775000000000009e+00	4.3982297150257104e+00
8.4824999999999999e+00	4.3982297150257104e+00
8.4875000000000007e+00	4.3982297150257113e+00
8.4924999999999997e+00	4.3982297150257104e+00
8.4975000000000005e+00	4.3982297150257104e+00
8.5024999999999995e+00	4.3982297150257104e+00
8.5075000000000003e+00	4.3983391209898706e+00
8.5124999999999993e+00	4.3986651397674974e+00
8.5175000000000001e+00	4.3992044726863018e+00
8.5225000000000009e+00	4.3999538210740008e+00
8.5274999999999999e+00	4.4009098862583045e+00
8.5325000000000006e+00	4.4020693695669300e+00
8.5374999999999996e+00	4.4034289723275872e+00
8.5425000000000004e+00	4.4049853958679916e+00
8.5474999999999994e+00	4.4067353415158550e+00
8.5525000000000002e+00	4.4086755105988980e+00
8.5575000000000010e+00	4.4108026044448270e+00
8.5625000000000000e+00	4.4131133243813583e+00
8.5675000000000008e+00	4.4156043717362019e+00
8.5724999999999998e+00	4.4182724478370847e+00
8.5775000000000006e+00	4.4211142540117025e+00
8.5824999999999996e+00	4.4241264915877823e+00
8.5875000000000004e+00	4.4273058618930268e+00
8.5924999999999994e+00	4.4306490662551630e+00
8.5975000000000001e+00	4.4341528060018964e+00
8.6025000000000009e+00	4.4378137824609416e+00
8.6074999999999999e+00	4.4416286969600121e+00
8.6125000000000007e+00	4.4455942508268214e+00
8.6174999999999997e+00	4.4497071453890866e+00
8.6225000000000005e+00	4.4539640819745161e+00
8.6274999999999995e+00	4.4583617619108269e+00
8.6325000000000003e+00	4.4628968865257317e+00
8.6375000000000011e+00	4.4675661571469458e+00
8.6425000000000001e+00	4.4723662751021838e+00
8.6475000000000009e+00	4.4772939417191555e+00
8.6524999999999999e+00	4.4823458583255764e+00
8.6575000000000006e+00	4.4875187262491627e+00
8.6624999999999996e+00	4.4928092468176235e+00
8.6675000000000004e+00	4.4982141213586742e+00
8.6724999999999994e+00	4.5037300512000318e+00
8.6775000000000002e+00	4.5093537376694055e+00
8.6825000000000010e+00	4.5150818820945116e+00
8.6875000000000000e+00	4.5209111858030635e+00
8.6925000000000008e+00	4.5268383501227749e+00
8.6974999999999998e+00	4.5328600763813665e+00
8.7025000000000006e+00	4.5389730659065322e+00
8.7074999999999996e+00	4.5451740200260087e+00
8.7125000000000004e+00	4.5514596400674883e+00
8.7174999999999994e+00	4.5578266273587058e+00
8.7225000000000001e+00	4.5642716832273607e+00
8.7275000000000009e+00	4.5707915090011717e+00
8.7324999999999999e+00	4.5773828060078543e+00
8.7375000000000007e+00	4.5840422755751140e+00
8.7424999999999997e+00	4.5907666190306777e+00
