2.4112500000000003e+00	1.0241092124227613e+00
2.4120833333333334e+00	1.0201174059032168e+00
2.4129166666666668e+00	1.0161255993836722e+00
2.4137500000000003e+00	1.0121337928641276e+00
2.4145833333333333e+00	1.0081419863445831e+00
2.4154166666666668e+00	1.0041501798250385e+00
2.4162500000000002e+00	1.0001583733054940e+00
2.4170833333333337e+00	9.9616656678594939e-01
2.4179166666666667e+00	9.9217476026640483e-01
2.4187500000000002e+00	9.8818295374686027e-01
2.4195833333333336e+00	9.8419114722731571e-01
2.4204166666666667e+00	9.8019934070777115e-01
2.4212500000000001e+00	9.7620753418822648e-01
2.4220833333333336e+00	9.7221572766868203e-01
2.4229166666666666e+00	9.6822392114913736e-01
2.4237500000000001e+00	9.6423211462959280e-01
2.4245833333333335e+00	9.6024030811004824e-01
2.4254166666666670e+00	9.5624850159050367e-01
2.4262500000000000e+00	9.5225669507095911e-01
2.4270833333333335e+00	9.4826488855141444e-01
2.4279166666666669e+00	9.4427308203186988e-01
2.4287500000000000e+00	9.4028127551232532e-01
2.4295833333333334e+00	9.3628946899278076e-01
2.4304166666666669e+00	9.3229766247323620e-01
2.4312500000000004e+00	9.2830585595369164e-01
2.4320833333333334e+00	9.2431404943414708e-01
2.4329166666666668e+00	9.2032224291460252e-01
2.4337500000000003e+00	9.1633043639505796e-01
2.4345833333333333e+00	9.1233862987551329e-01
2.4354166666666668e+00	9.0834682335596872e-01
2.4362500000000002e+00	9.0435501683642416e-01
2.4370833333333333e+00	9.0036321031687960e-01
2.4379166666666667e+00	8.9637140379733504e-01
2.4387500000000002e+00	8.9849468890955686e-01
2.4395833333333337e+00	9.0061797402177879e-01
2.4404166666666667e+00	9.0274125913400050e-01
2.4412500000000001e+00	9.0486454424622242e-01
2.4420833333333336e+00	9.0698782935844424e-01
2.4429166666666666e+00	9.0911111447066606e-01
2.4437500000000001e+00	9.1123439958288799e-01
2.4445833333333336e+00	9.1335768469510970e-01
2.4454166666666670e+00	9.1548096980733151e-01
2.4462500000000000e+00	9.1760425491955344e-01
2.4470833333333335e+00	9.1972754003177526e-01
2.4479166666666670e+00	9.2185082514399719e-01
2.4487500000000000e+00	9.2397411025621889e-01
2.4495833333333334e+00	9.2609739536844071e-01
2.4504166666666669e+00	9.2822068048066264e-01
2.4512500000000004e+00	9.3034396559288446e-01
2.4520833333333334e+00	9.3246725070510628e-01
2.4529166666666669e+00	9.3459053581732809e-01
2.4537500000000003e+00	9.3671382092954991e-01
2.4545833333333333e+00	9.3883710604177184e-01
2.4554166666666668e+00	9.4096039115399366e-01
2.4562500000000003e+00	9.4308367626621536e-01
2.4570833333333333e+00	9.4520696137843729e-01
2.4579166666666667e+00	9.4733024649065911e-01
2.4587500000000002e+00	9.4945353160288093e-01
2.4595833333333337e+00	9.5157681671510286e-01
2.4604166666666667e+00	9.5370010182732468e-01
2.4612500000000002e+00	9.5582338693954649e-01
2.4620833333333336e+00	9.5794667205176831e-01
2.4629166666666666e+00	9.6006995716399024e-01
2.4637500000000001e+00	9.6219324227621206e-01
2.4645833333333336e+00	9.6431652738843376e-01
2.4654166666666670e+00	9.6643981250065569e-01
2.4662500000000001e+00	9.6856309761287740e-01
2.4670833333333335e+00	9.7068638272509933e-01
2.4679166666666670e+00	9.7280966783732115e-01
2.4687500000000000e+00	9.7493295294954296e-01
2.4695833333333335e+00	9.7705623806176478e-01
2.4704166666666669e+00	9.7917952317398671e-01
2.4712499999999999e+00	9.8130280828620853e-01
2.4720833333333334e+00	9.8342609339843035e-01
2.4729166666666669e+00	9.8554937851065216e-01
2.4737500000000003e+00	9.8767266362287409e-01
2.4745833333333334e+00	9.8979594873509580e-01
2.4754166666666668e+00	9.9191923384731773e-01
2.4762500000000003e+00	9.9404251895953954e-01
2.4770833333333333e+00	9.9616580407176136e-01
2.4779166666666668e+00	9.9828908918398318e-01
2.4787500000000002e+00	1.0004123742962050e+00
2.4795833333333337e+00	1.0025356594084269e+00
2.4804166666666667e+00	1.0046589445206486e+00
2.4812500000000002e+00	1.0067822296328706e+00
2.4820833333333336e+00	1.0089055147450925e+00
2.4829166666666667e+00	1.0110287998573142e+00
2.4837500000000001e+00	1.0131520849695361e+00
2.4845833333333336e+00	1.0152753700817581e+00
2.4854166666666666e+00	1.0173986551939798e+00
2.4862500000000001e+00	1.0195219403062015e+00
2.4870833333333335e+00	1.0216452254184234e+00
2.4879166666666670e+00	1.0237685105306453e+00
2.4887500000000000e+00	1.0258917956428670e+00
2.4895833333333335e+00	1.0280150807550890e+00
2.4904166666666669e+00	1.0301383658673107e+00
2.4912500000000000e+00	1.0322616509795326e+00
2.4920833333333334e+00	1.0343849360917545e+00
2.4929166666666669e+00	1.0365082212039765e+00
2.4937500000000004e+00	1.0386315063161982e+00
2.4945833333333334e+00	1.0407547914284199e+00
2.4954166666666668e+00	1.0428780765406418e+00
2.4962500000000003e+00	1.0450013616528635e+00
2.4970833333333333e+00	1.0471246467650854e+00
2.4979166666666668e+00	1.0492479318773071e+00
2.4987500000000002e+00	1.0513712169895291e+00
2.4995833333333337e+00	1.0534945021017508e+00
2.5004166666666667e+00	1.0556177872139727e+00
2.5012500000000002e+00	1.0577410723261946e+00
2.5020833333333337e+00	1.0598643574384163e+00
2.5029166666666667e+00	1.0619876425506383e+00
2.5037500000000001e+00	1.0641109276628602e+00
2.5045833333333336e+00	1.0662342127750819e+00
2.5054166666666666e+00	1.0683574978873038e+00
2.5062500000000001e+00	1.0704807829995255e+00
2.5070833333333336e+00	1.0726040681117475e+00
2.5079166666666670e+00	1.0747273532239694e+00
2.5087500000000000e+00	1.0768506383361911e+00
2.5095833333333335e+00	1.0789739234484130e+00
2.5104166666666670e+00	1.0810972085606347e+00
2.5112500000000000e+00	1.0832204936728567e+00
2.5120833333333334e+00	1.0853437787850786e+00
2.5129166666666669e+00	1.0874670638973003e+00
2.5137500000000004e+00	1.0895903490095222e+00
2.5145833333333334e+00	1.0917136341217439e+00
2.5154166666666669e+00	1.0938369192339659e+00
2.5162500000000003e+00	1.0959602043461876e+00
2.5170833333333333e+00	1.0980834894584095e+00
2.5179166666666668e+00	1.1002067745706314e+00
2.5187500000000003e+00	1.1023300596828531e+00
2.5195833333333333e+00	1.1044533447950751e+00
2.5204166666666667e+00	1.1065766299072968e+00
2.5212500000000002e+00	1.1086999150195187e+00
2.5220833333333337e+00	1.1108232001317406e+00
2.5229166666666667e+00	1.1129464852439623e+00
2.5237500000000002e+00	1.1150697703561843e+00
2.5245833333333336e+00	1.1171930554684060e+00
2.5254166666666666e+00	1.1193163405806279e+00
2.5262500000000001e+00	1.1214396256928496e+00
2.5270833333333336e+00	1.1235629108050715e+00
2.5279166666666670e+00	1.1256861959172935e+00
2.5287500000000001e+00	1.1278094810295152e+00
2.5295833333333335e+00	1.1299327661417371e+00
2.5304166666666670e+00	1.1320560512539588e+00
2.5312500000000000e+00	1.1341793363661807e+00
2.5320833333333335e+00	1.1363026214784027e+00
2.5329166666666669e+00	1.1384259065906244e+00
2.5337499999999999e+00	1.1405491917028463e+00
2.5345833333333334e+00	1.1426724768150680e+00
2.5354166666666669e+00	1.1447957619272899e+00
2.5362500000000003e+00	1.1469190470395116e+00
2.5370833333333334e+00	1.1490423321517336e+00
2.5379166666666668e+00	1.1511656172639555e+00
2.5387500000000003e+00	1.1532889023761772e+00
2.5395833333333333e+00	1.1554121874883991e+00
2.5404166666666668e+00	1.1575354726006208e+00
2.5412500000000002e+00	1.1596587577128428e+00
2.5420833333333337e+00	1.1617820428250647e+00
2.5429166666666667e+00	1.1639053279372864e+00
2.5437500000000002e+00	1.1660286130495083e+00
2.5445833333333336e+00	1.1681518981617303e+00
2.5454166666666667e+00	1.1702751832739520e+00
2.5462500000000001e+00	1.1723984683861737e+00
2.5470833333333336e+00	1.1745217534983956e+00
2.5479166666666671e+00	1.1766450386106175e+00
2.5487500000000001e+00	1.1787683237228392e+00
2.5495833333333335e+00	1.1808916088350612e+00
2.5504166666666670e+00	1.1830148939472831e+00
2.5512500000000000e+00	1.1851381790595048e+00
2.5520833333333335e+00	1.1872614641717265e+00
2.5529166666666669e+00	1.1893847492839484e+00
2.5537500000000000e+00	1.1915080343961701e+00
2.5545833333333334e+00	1.1936313195083921e+00
2.5554166666666669e+00	1.1957546046206140e+00
2.5562500000000004e+00	1.1978778897328359e+00
2.5570833333333334e+00	1.2000011748450576e+00
2.5579166666666668e+00	1.2021244599572793e+00
2.5587500000000003e+00	1.2042477450695015e+00
2.5595833333333333e+00	1.2063710301817232e+00
2.5604166666666668e+00	1.2084943152939449e+00
2.5612500000000002e+00	1.2106176004061668e+00
2.5620833333333337e+00	1.2127408855183885e+00
2.5629166666666667e+00	1.2148641706306105e+00
2.5637500000000002e+00	1.2090807441811644e+00
2.5645833333333337e+00	1.2032973177317183e+00
2.5654166666666667e+00	1.1975138912822725e+00
2.5662500000000001e+00	1.1917304648328266e+00
2.5670833333333336e+00	1.1859470383833806e+00
2.5679166666666666e+00	1.1801636119339343e+00
2.5687500000000001e+00	1.1743801854844886e+00
2.5695833333333336e+00	1.1685967590350426e+00
2.5704166666666670e+00	1.1628133325855965e+00
2.5712500000000000e+00	1.1570299061361504e+00
2.5720833333333335e+00	1.1512464796867043e+00
2.5729166666666670e+00	1.1454630532372585e+00
2.5737500000000000e+00	1.1396796267878124e+00
2.5745833333333334e+00	1.1338962003383664e+00
2.5754166666666669e+00	1.1281127738889205e+00
2.5762500000000004e+00	1.1223293474394747e+00
2.5770833333333334e+00	1.1165459209900286e+00
2.5779166666666669e+00	1.1107624945405825e+00
2.5787500000000003e+00	1.1049790680911364e+00
2.5795833333333333e+00	1.0991956416416904e+00
2.5804166666666668e+00	1.0934122151922445e+00
2.5812500000000003e+00	1.0876287887427984e+00
2.5820833333333333e+00	1.0818453622933526e+00
2.5829166666666667e+00	1.0760619358439063e+00
2.5837500000000002e+00	1.0702785093944607e+00
2.5845833333333337e+00	1.0644950829450146e+00
2.5854166666666667e+00	1.0587116564955685e+00
2.5862500000000002e+00	1.0529282300461225e+00
2.5870833333333336e+00	1.0471448035966764e+00
2.5879166666666666e+00	1.0413613771472305e+00
2.5887500000000001e+00	1.0355779506977845e+00
2.5895833333333336e+00	1.0297945242483384e+00
2.5904166666666670e+00	1.0240110977988925e+00
2.5912500000000001e+00	1.0182276713494465e+00
2.5920833333333335e+00	1.0124442449000004e+00
2.5929166666666670e+00	1.0066608184505546e+00
2.5937500000000000e+00	1.0008773920011085e+00
2.5945833333333335e+00	9.9509396555166241e-01
2.5954166666666669e+00	9.8931053910221645e-01
2.5962499999999999e+00	9.8352711265277060e-01
2.5970833333333334e+00	9.7774368620332452e-01
2.5979166666666669e+00	9.7196025975387856e-01
2.5987500000000003e+00	9.6617683330443260e-01
2.5995833333333334e+00	9.6039340685498642e-01
2.6004166666666668e+00	9.5460998040554046e-01
2.6012500000000003e+00	9.4882655395609450e-01
2.6020833333333333e+00	9.4304312750664854e-01
2.6029166666666668e+00	9.3725970105720247e-01
2.6037500000000002e+00	9.3147627460775662e-01
2.6045833333333337e+00	9.2569284815831054e-01
2.6054166666666667e+00	9.1990942170886447e-01
2.6062500000000002e+00	9.1412599525941851e-01
2.6070833333333336e+00	9.0834256880997266e-01
2.6079166666666667e+00	9.0255914236052659e-01
2.6087500000000001e+00	8.9677571591108041e-01
2.6095833333333336e+00	8.9099228946163456e-01
2.6104166666666671e+00	8.8520886301218848e-01
2.6112500000000001e+00	8.7942543656274252e-01
2.6120833333333335e+00	8.7364201011329656e-01
2.6129166666666670e+00	8.6785858366385060e-01
2.6137500000000000e+00	8.6207515721440442e-01
2.6145833333333335e+00	8.5629173076495846e-01
2.6154166666666669e+00	8.5050830431551261e-01
2.6162500000000000e+00	8.4472487786606654e-01
2.6170833333333334e+00	8.3894145141662058e-01
2.6179166666666669e+00	8.3315802496717462e-01
2.6187500000000004e+00	8.2737459851772854e-01
2.6195833333333334e+00	8.2159117206828247e-01
2.6204166666666668e+00	8.1580774561883662e-01
2.6212500000000003e+00	8.1002431916939055e-01
2.6220833333333333e+00	8.0424089271994448e-01
2.6229166666666668e+00	7.9845746627049863e-01
2.6237500000000002e+00	7.9267403982105256e-01
2.6245833333333337e+00	7.8689061337160648e-01
2.6254166666666667e+00	7.8110718692216052e-01
2.6262500000000002e+00	7.7532376047271456e-01
2.6270833333333337e+00	7.6954033402326860e-01
2.6279166666666667e+00	7.6375690757382253e-01
2.6287500000000001e+00	7.5797348112437657e-01
2.6295833333333336e+00	7.5219005467493050e-01
2.6304166666666666e+00	7.4640662822548454e-01
2.6312500000000001e+00	7.4062320177603858e-01
2.6320833333333336e+00	7.3483977532659261e-01
2.6329166666666670e+00	7.2905634887714643e-01
2.6337500000000000e+00	7.2327292242770058e-01
2.6345833333333335e+00	7.1748949597825451e-01
2.6354166666666670e+00	7.1170606952880866e-01
2.6362500000000000e+00	7.0592264307936259e-01
2.6370833333333334e+00	7.0013921662991652e-01
2.6379166666666669e+00	6.9435579018047056e-01
2.6387500000000004e+00	6.8857236373102459e-01
2.6395833333333334e+00	6.8278893728157863e-01
2.6404166666666669e+00	6.7700551083213256e-01
2.6412500000000003e+00	6.7122208438268649e-01
2.6420833333333333e+00	6.6543865793324053e-01
2.6429166666666668e+00	6.5965523148379457e-01
2.6437500000000003e+00	6.5387180503434861e-01
2.6445833333333333e+00	6.4808837858490254e-01
2.6454166666666667e+00	6.4230495213545657e-01
2.6462500000000002e+00	6.3652152568601061e-01
2.6470833333333337e+00	6.3073809923656454e-01
2.6479166666666667e+00	6.2495467278711847e-01
2.6487500000000002e+00	6.1917124633767262e-01
2.6495833333333336e+00	6.1338781988822655e-01
2.6504166666666666e+00	6.0760439343878070e-01
2.6512500000000001e+00	6.0182096698933463e-01
2.6520833333333336e+00	5.9603754053988856e-01
2.6529166666666670e+00	5.9025411409044271e-01
2.6537500000000001e+00	5.8447068764099663e-01
2.6545833333333335e+00	5.7868726119155056e-01
2.6554166666666670e+00	5.7290383474210460e-01
2.6562500000000000e+00	5.6712040829265864e-01
2.6570833333333335e+00	5.6133698184321257e-01
2.6579166666666669e+00	5.5555355539376650e-01
2.6587500000000004e+00	5.4977012894432054e-01
2.6595833333333334e+00	5.4398670249487457e-01
2.6604166666666669e+00	5.3820327604542850e-01
2.6612500000000003e+00	5.3241984959598265e-01
2.6620833333333334e+00	5.2663642314653658e-01
2.6629166666666668e+00	5.2085299669709051e-01
2.6637500000000003e+00	5.1506957024764466e-01
2.6645833333333333e+00	5.0928614379819859e-01
2.6654166666666668e+00	5.0350271734875263e-01
2.6662500000000002e+00	4.9771929089930661e-01
2.6670833333333337e+00	4.9193586444986059e-01
2.6679166666666667e+00	4.8615243800041463e-01
2.6687500000000002e+00	4.8036901155096862e-01
2.6695833333333336e+00	4.7458558510152260e-01
2.6704166666666667e+00	4.6880215865207664e-01
2.6712500000000001e+00	4.6301873220263057e-01
2.6720833333333336e+00	4.5723530575318461e-01
2.6729166666666671e+00	4.5145187930373859e-01
2.6737500000000001e+00	4.4566845285429257e-01
2.6745833333333335e+00	4.3988502640484661e-01
2.6754166666666670e+00	4.3410159995540060e-01
2.6762500000000000e+00	4.2831817350595464e-01
2.6770833333333335e+00	4.2253474705650862e-01
2.6779166666666669e+00	4.1675132060706260e-01
2.6787500000000000e+00	4.1096789415761664e-01
2.6795833333333334e+00	4.0518446770817063e-01
2.6804166666666669e+00	3.9940104125872467e-01
2.6812500000000004e+00	3.9361761480927865e-01
2.6820833333333334e+00	3.8783418835983258e-01
2.6829166666666668e+00	3.8205076191038662e-01
2.6837500000000003e+00	3.7626733546094066e-01
2.6845833333333333e+00	3.7048390901149458e-01
2.6854166666666668e+00	3.6470048256204862e-01
2.6862500000000002e+00	3.5891705611260261e-01
2.6870833333333337e+00	3.5313362966315665e-01
2.6879166666666667e+00	3.4735020321371063e-01
2.6887500000000002e+00	3.5918128348635775e-01
2.6895833333333337e+00	3.7101236375900482e-01
2.6904166666666667e+00	3.8284344403165194e-01
2.6912500000000001e+00	3.9467452430429911e-01
2.6920833333333336e+00	4.0650560457694618e-01
2.6929166666666666e+00	4.1833668484959324e-01
2.6937500000000001e+00	4.3016776512224042e-01
2.6945833333333336e+00	4.4199884539488749e-01
2.6954166666666670e+00	4.5382992566753455e-01
2.6962500000000000e+00	4.6566100594018167e-01
2.6970833333333335e+00	4.7749208621282879e-01
2.6979166666666670e+00	4.8932316648547591e-01
2.6987500000000000e+00	5.0115424675812303e-01
2.6995833333333334e+00	5.1298532703077004e-01
2.7004166666666669e+00	5.2481640730341728e-01
2.7012500000000004e+00	5.3664748757606440e-01
2.7020833333333334e+00	5.4847856784871141e-01
2.7029166666666669e+00	5.6030964812135853e-01
2.7037500000000003e+00	5.7214072839400565e-01
2.7045833333333333e+00	5.8397180866665277e-01
2.7054166666666668e+00	5.9580288893929989e-01
2.7062500000000003e+00	6.0763396921194701e-01
2.7070833333333333e+00	6.1946504948459413e-01
2.7079166666666667e+00	6.3129612975724125e-01
2.7087500000000002e+00	6.4312721002988837e-01
2.7095833333333337e+00	6.5495829030253550e-01
2.7104166666666667e+00	6.6678937057518251e-01
2.7112500000000002e+00	6.7862045084782963e-01
2.7120833333333336e+00	6.9045153112047664e-01
2.7129166666666666e+00	7.0228261139312398e-01
2.7137500000000001e+00	7.1411369166577099e-01
2.7145833333333336e+00	7.2594477193841800e-01
2.7154166666666670e+00	7.3777585221106512e-01
2.7162500000000001e+00	7.4960693248371224e-01
2.7170833333333335e+00	7.6143801275635936e-01
2.7179166666666670e+00	7.7326909302900648e-01
2.7187500000000000e+00	7.8510017330165360e-01
2.7195833333333335e+00	7.9693125357430072e-01
2.7204166666666669e+00	8.0876233384694785e-01
2.7212500000000004e+00	8.2059341411959497e-01
2.7220833333333334e+00	8.3242449439224209e-01
2.7229166666666669e+00	8.4425557466488921e-01
2.7237500000000003e+00	8.5608665493753633e-01
2.7245833333333334e+00	8.6791773521018334e-01
2.7254166666666668e+00	8.7974881548283035e-01
2.7262500000000003e+00	8.9157989575547747e-01
2.7270833333333333e+00	9.0341097602812459e-01
2.7279166666666668e+00	9.1524205630077171e-01
2.7287500000000002e+00	9.2707313657341894e-01
2.7295833333333337e+00	9.3890421684606595e-01
2.7304166666666667e+00	9.5073529711871319e-01
2.7312500000000002e+00	9.6256637739136020e-01
2.7320833333333336e+00	9.7439745766400732e-01
2.7329166666666667e+00	9.8622853793665444e-01
2.7337500000000001e+00	9.9805961820930145e-01
2.7345833333333336e+00	1.0098906984819487e+00
2.7354166666666671e+00	1.0217217787545958e+00
2.7362500000000001e+00	1.0335528590272427e+00
2.7370833333333335e+00	1.0453839392998898e+00
2.7379166666666670e+00	1.0572150195725372e+00
2.7387500000000000e+00	1.0690460998451843e+00
2.7395833333333335e+00	1.0808771801178314e+00
2.7404166666666669e+00	1.0927082603904783e+00
2.7412500000000000e+00	1.1045393406631254e+00
2.7420833333333334e+00	1.1163704209357725e+00
2.7429166666666669e+00	1.1282015012084197e+00
2.7437500000000004e+00	1.1400325814810668e+00
2.7445833333333334e+00	1.1518636617537139e+00
2.7454166666666668e+00	1.1636947420263610e+00
2.7462500000000003e+00	1.1755258222990081e+00
2.7470833333333333e+00	1.1873569025716550e+00
2.7479166666666668e+00	1.1991879828443022e+00
2.7487500000000002e+00	1.2110190631169495e+00
2.7495833333333337e+00	1.2228501433895966e+00
2.7504166666666667e+00	1.2346812236622438e+00
2.7512500000000002e+00	1.2465123039348909e+00
2.7520833333333337e+00	1.2583433842075378e+00
2.7529166666666667e+00	1.2701744644801851e+00
2.7537500000000001e+00	1.2820055447528320e+00
2.7545833333333336e+00	1.2938366250254791e+00
2.7554166666666666e+00	1.3056677052981263e+00
2.7562500000000001e+00	1.3174987855707734e+00
2.7570833333333336e+00	1.3293298658434205e+00
2.7579166666666670e+00	1.3411609461160676e+00
2.7587500000000000e+00	1.3529920263887145e+00
2.7595833333333335e+00	1.3648231066613619e+00
2.7604166666666670e+00	1.3766541869340090e+00
2.7612500000000000e+00	1.3884852672066561e+00
2.7620833333333334e+00	1.4003163474793032e+00
2.7629166666666669e+00	1.4121474277519501e+00
2.7637500000000004e+00	1.4239785080245975e+00
2.7645833333333334e+00	1.4358095882972444e+00
2.7654166666666669e+00	1.4476406685698917e+00
2.7662500000000003e+00	1.4594717488425386e+00
2.7670833333333333e+00	1.4713028291151857e+00
2.7679166666666668e+00	1.4831339093878328e+00
2.7687500000000003e+00	1.4949649896604800e+00
2.7695833333333337e+00	1.5067960699331273e+00
2.7704166666666667e+00	1.5186271502057742e+00
2.7712500000000002e+00	1.5304582304784213e+00
2.7720833333333337e+00	1.5422893107510685e+00
2.7729166666666667e+00	1.5541203910237158e+00
2.7737500000000002e+00	1.5659514712963625e+00
2.7745833333333336e+00	1.5777825515690098e+00
2.7754166666666666e+00	1.5896136318416567e+00
2.7762500000000001e+00	1.6014447121143041e+00
2.7770833333333336e+00	1.6132757923869512e+00
2.7779166666666670e+00	1.6251068726595981e+00
2.7787500000000001e+00	1.6369379529322454e+00
2.7795833333333335e+00	1.6487690332048923e+00
2.7804166666666670e+00	1.6606001134775397e+00
2.7812500000000000e+00	1.6724311937501866e+00
2.7820833333333335e+00	1.6842622740228337e+00
2.7829166666666669e+00	1.6960933542954808e+00
2.7837500000000004e+00	1.7079244345681281e+00
2.7845833333333334e+00	1.7197555148407750e+00
2.7854166666666669e+00	1.7315865951134222e+00
2.7862500000000003e+00	1.7434176753860691e+00
2.7870833333333334e+00	1.7552487556587164e+00
2.7879166666666668e+00	1.7670798359313638e+00
2.7887500000000003e+00	1.7789109162040104e+00
2.7895833333333333e+00	1.7907419964766578e+00
2.7904166666666668e+00	1.8025730767493047e+00
2.7912500000000002e+00	1.8144041570219520e+00
2.7920833333333337e+00	1.8262352372945989e+00
2.7929166666666667e+00	1.8380663175672460e+00
2.7937500000000002e+00	1.8498973978398932e+00
2.7945833333333336e+00	1.8617284781125405e+00
2.7954166666666667e+00	1.8735595583851876e+00
2.7962500000000001e+00	1.8853906386578345e+00
2.7970833333333336e+00	1.8972217189304816e+00
2.7979166666666671e+00	1.9090527992031288e+00
2.7987500000000001e+00	1.9208838794757761e+00
2.7995833333333335e+00	1.9327149597484230e+00
2.8004166666666670e+00	1.9445460400210701e+00
2.8012500000000000e+00	1.9563771202937170e+00
2.8020833333333335e+00	1.9682082005663644e+00
2.8029166666666669e+00	1.9800392808390115e+00
2.8037500000000000e+00	1.9918703611116584e+00
2.8045833333333334e+00	2.0037014413843059e+00
2.8054166666666669e+00	2.0155325216569526e+00
2.8062500000000004e+00	2.0273636019295997e+00
2.8070833333333334e+00	2.0391946822022473e+00
2.8079166666666668e+00	2.0510257624748940e+00
2.8087500000000003e+00	2.0628568427475416e+00
2.8095833333333333e+00	2.0746879230201882e+00
2.8104166666666668e+00	2.0865190032928354e+00
2.8112500000000002e+00	2.0983500835654825e+00
2.8120833333333337e+00	2.1101811638381296e+00
2.8129166666666667e+00	2.1220122441107767e+00
2.8137500000000002e+00	2.1260678318705915e+00
2.8145833333333337e+00	2.1301234196304066e+00
2.8154166666666667e+00	2.1341790073902214e+00
2.8162500000000001e+00	2.1382345951500366e+00
2.8170833333333336e+00	2.1422901829098513e+00
2.8179166666666671e+00	2.1463457706696660e+00
2.8187500000000001e+00	2.1504013584294812e+00
2.8195833333333336e+00	2.1544569461892955e+00
2.8204166666666670e+00	2.1585125339491107e+00
2.8212500000000000e+00	2.1625681217089259e+00
2.8220833333333335e+00	2.1666237094687406e+00
2.8229166666666670e+00	2.1706792972285553e+00
2.8237500000000000e+00	2.1747348849883705e+00
2.8245833333333334e+00	2.1787904727481853e+00
2.8254166666666669e+00	2.1828460605080000e+00
2.8262500000000004e+00	2.1869016482678152e+00
2.8270833333333334e+00	2.1909572360276299e+00
2.8279166666666669e+00	2.1950128237874447e+00
2.8287500000000003e+00	2.1990684115472598e+00
2.8295833333333333e+00	2.2031239993070746e+00
2.8304166666666668e+00	2.2071795870668898e+00
2.8312500000000003e+00	2.2112351748267045e+00
2.8320833333333337e+00	2.2152907625865192e+00
2.8329166666666667e+00	2.2193463503463340e+00
2.8337500000000002e+00	2.2234019381061492e+00
2.8345833333333337e+00	2.2274575258659639e+00
2.8354166666666667e+00	2.2315131136257791e+00
2.8362500000000002e+00	2.2355687013855938e+00
2.8370833333333336e+00	2.2396242891454086e+00
2.8379166666666666e+00	2.2436798769052237e+00
2.8387500000000001e+00	2.2477354646650385e+00
2.8395833333333336e+00	2.2517910524248532e+00
2.8404166666666670e+00	2.2558466401846684e+00
2.8412500000000001e+00	2.2599022279444831e+00
2.8420833333333335e+00	2.2639578157042979e+00
2.8429166666666670e+00	2.2680134034641126e+00
2.8437500000000000e+00	2.2720689912239278e+00
2.8445833333333335e+00	2.2761245789837425e+00
2.8454166666666669e+00	2.2801801667435577e+00
2.8462500000000004e+00	2.2842357545033725e+00
2.8470833333333334e+00	2.2882913422631876e+00
2.8479166666666669e+00	2.2923469300230024e+00
2.8487500000000003e+00	2.2964025177828176e+00
2.8495833333333334e+00	2.3004581055426323e+00
2.8504166666666668e+00	2.3045136933024466e+00
2.8512500000000003e+00	2.3085692810622618e+00
2.8520833333333333e+00	2.3126248688220770e+00
2.8529166666666668e+00	2.3166804565818917e+00
2.8537500000000002e+00	2.3207360443417064e+00
2.8545833333333337e+00	2.3247916321015216e+00
2.8554166666666667e+00	2.3288472198613364e+00
2.8562500000000002e+00	2.3329028076211511e+00
2.8570833333333336e+00	2.3369583953809663e+00
2.8579166666666667e+00	2.3410139831407810e+00
2.8587500000000001e+00	2.3450695709005958e+00
2.8595833333333336e+00	2.3491251586604109e+00
2.8604166666666671e+00	2.3531807464202257e+00
2.8612500000000001e+00	2.3572363341800404e+00
2.8620833333333335e+00	2.3612919219398556e+00
2.8629166666666670e+00	2.3653475096996703e+00
2.8637500000000000e+00	2.3694030974594851e+00
2.8645833333333335e+00	2.3734586852193003e+00
2.8654166666666669e+00	2.3775142729791154e+00
2.8662500000000000e+00	2.3815698607389297e+00
2.8670833333333334e+00	2.3856254484987449e+00
2.8679166666666669e+00	2.3896810362585601e+00
2.8687500000000004e+00	2.3937366240183744e+00
2.8695833333333334e+00	2.3977922117781896e+00
2.8704166666666668e+00	2.4018477995380048e+00
2.8712500000000003e+00	2.4059033872978195e+00
2.8720833333333333e+00	2.4099589750576342e+00
2.8729166666666668e+00	2.4140145628174494e+00
2.8737500000000002e+00	2.4180701505772642e+00
2.8745833333333337e+00	2.4221257383370789e+00
2.8754166666666667e+00	2.4261813260968941e+00
2.8762500000000002e+00	2.4302369138567084e+00
2.8770833333333337e+00	2.4342925016165236e+00
2.8779166666666667e+00	2.4383480893763387e+00
2.8787500000000001e+00	2.4424036771361535e+00
2.8795833333333336e+00	2.4464592648959682e+00
2.8804166666666671e+00	2.4505148526557834e+00
2.8812500000000001e+00	2.4545704404155981e+00
2.8820833333333336e+00	2.4586260281754129e+00
2.8829166666666670e+00	2.4626816159352281e+00
2.8837500000000000e+00	2.4667372036950428e+00
2.8845833333333335e+00	2.4707927914548575e+00
2.8854166666666670e+00	2.4748483792146727e+00
2.8862500000000000e+00	2.4789039669744874e+00
2.8870833333333334e+00	2.4829595547343026e+00
2.8879166666666669e+00	2.4870151424941174e+00
2.8887500000000004e+00	2.4910707302539321e+00
2.8895833333333334e+00	2.4951263180137468e+00
2.8904166666666669e+00	2.4991819057735620e+00
2.8912500000000003e+00	2.5032374935333768e+00
2.8920833333333333e+00	2.5072930812931915e+00
2.8929166666666668e+00	2.5113486690530067e+00
2.8937500000000003e+00	2.5154042568128214e+00
2.8945833333333337e+00	2.5194598445726366e+00
2.8954166666666667e+00	2.5235154323324513e+00
2.8962500000000002e+00	2.5275710200922661e+00
