6.0365000000000002e+00	-8.0836551360932996e-01
6.0375000000000005e+00	-8.1166643519883275e-01
6.0385000000000000e+00	-8.1496750199613999e-01
6.0395000000000003e+00	-8.1826870668960072e-01
6.0404999999999998e+00	-8.2157004196756367e-01
6.0415000000000001e+00	-8.2487150051837788e-01
6.0425000000000004e+00	-8.2817307503039195e-01
6.0434999999999999e+00	-8.3147475819195504e-01
6.0445000000000002e+00	-8.3477654269141599e-01
6.0455000000000005e+00	-8.3807842121712350e-01
6.0465000000000000e+00	-8.4138038645742663e-01
6.0475000000000003e+00	-8.4468243110067409e-01
6.0484999999999998e+00	-8.4798454783521493e-01
6.0495000000000001e+00	-8.5128672934939786e-01
6.0505000000000004e+00	-8.5458896833157183e-01
6.0514999999999999e+00	-8.5789125747008577e-01
6.0525000000000002e+00	-8.6119358945328872e-01
6.0535000000000005e+00	-8.6449595696952919e-01
6.0545000000000000e+00	-8.6779835270715600e-01
6.0555000000000003e+00	-8.7110076935451841e-01
6.0564999999999998e+00	-8.7440319959996504e-01
6.0575000000000001e+00	-8.7770563613184471e-01
6.0585000000000004e+00	-8.8100807163850658e-01
6.0594999999999999e+00	-8.8431049880829937e-01
6.0605000000000002e+00	-8.8761291032957190e-01
6.0615000000000006e+00	-8.9091529889067311e-01
6.0625000000000000e+00	-8.9421765717995183e-01
6.0635000000000003e+00	-8.9751997788575699e-01
6.0644999999999998e+00	-9.0082225369643742e-01
6.0655000000000001e+00	-9.0412447730034196e-01
6.0665000000000004e+00	-9.0742664138581952e-01
6.0674999999999999e+00	-9.1072873864121917e-01
6.0685000000000002e+00	-9.1403076175488940e-01
6.0695000000000006e+00	-9.1733270341517947e-01
6.0705000000000000e+00	-9.2063455631043800e-01
6.0715000000000003e+00	-9.2393631312901381e-01
6.0724999999999998e+00	-9.2723796655925628e-01
6.0735000000000001e+00	-9.3053950928951368e-01
6.0745000000000005e+00	-9.3384093400813506e-01
6.0754999999999999e+00	-9.3714223340346936e-01
6.0765000000000002e+00	-9.4044340016386552e-01
6.0775000000000006e+00	-9.4374442697767191e-01
6.0785000000000000e+00	-9.4704530653323826e-01
6.0795000000000003e+00	-9.5034603151891295e-01
6.0804999999999998e+00	-9.5364659462304502e-01
6.0815000000000001e+00	-9.5694698853398308e-01
6.0825000000000005e+00	-9.6024720594007629e-01
6.0834999999999999e+00	-9.6354723952967336e-01
6.0845000000000002e+00	-9.6684708199112324e-01
6.0854999999999997e+00	-9.7014672601277474e-01
6.0865000000000000e+00	-9.7344616428297681e-01
6.0875000000000004e+00	-9.7674538949007839e-01
6.0884999999999998e+00	-9.8004439432242807e-01
6.0895000000000001e+00	-9.8334317146837502e-01
6.0905000000000005e+00	-9.8664171361626796e-01
6.0914999999999999e+00	-9.8994001345445581e-01
6.0925000000000002e+00	-9.9323806367128742e-01
6.0934999999999997e+00	-9.9653585695511171e-01
6.0945000000000000e+00	-9.9983338599427751e-01
6.0955000000000004e+00	-1.0031306434771339e+00
6.0964999999999998e+00	-1.0064276220920294e+00
6.0975000000000001e+00	-1.0097243145273131e+00
6.0985000000000005e+00	-1.0130207134713338e+00
6.0994999999999999e+00	-1.0163168116124404e+00
6.1005000000000003e+00	-1.0196126016389817e+00
6.1014999999999997e+00	-1.0229080762393068e+00
6.1025000000000000e+00	-1.0262032281017643e+00
6.1035000000000004e+00	-1.0294980499147033e+00
6.1044999999999998e+00	-1.0327925343664726e+00
6.1055000000000001e+00	-1.0360866741454209e+00
6.1065000000000005e+00	-1.0393804619398974e+00
6.1074999999999999e+00	-1.0426738904382507e+00
6.1085000000000003e+00	-1.0459669523288300e+00
6.1094999999999997e+00	-1.0492596402999834e+00
6.1105000000000000e+00	-1.0525519470400608e+00
6.1115000000000004e+00	-1.0558438652374105e+00
6.1124999999999998e+00	-1.0591353875803815e+00
6.1135000000000002e+00	-1.0624265067573226e+00
6.1145000000000005e+00	-1.0657172154565826e+00
6.1154999999999999e+00	-1.0690075063665110e+00
6.1165000000000003e+00	-1.0722973721754558e+00
6.1174999999999997e+00	-1.0755868055717663e+00
6.1185000000000000e+00	-1.0788757992437912e+00
6.1195000000000004e+00	-1.0821643458798795e+00
6.1204999999999998e+00	-1.0854524381683803e+00
6.1215000000000002e+00	-1.0887400687976421e+00
6.1225000000000005e+00	-1.0920272304560141e+00
6.1234999999999999e+00	-1.0953139158318448e+00
6.1245000000000003e+00	-1.0986001176134832e+00
6.1254999999999997e+00	-1.1018858284892783e+00
6.1265000000000001e+00	-1.1051710411475790e+00
6.1275000000000004e+00	-1.1084557482767341e+00
6.1284999999999998e+00	-1.1117399425650927e+00
6.1295000000000002e+00	-1.1150236167010030e+00
6.1305000000000005e+00	-1.1183067633728145e+00
6.1315000000000000e+00	-1.1215893752688761e+00
6.1325000000000003e+00	-1.1248714450775363e+00
6.1334999999999997e+00	-1.1281529654871441e+00
6.1345000000000001e+00	-1.1314339291860485e+00
6.1355000000000004e+00	-1.1347143288625983e+00
6.1364999999999998e+00	-1.1379941572051426e+00
6.1375000000000002e+00	-1.1412734069020296e+00
6.1385000000000005e+00	-1.1445520706416090e+00
6.1395000000000000e+00	-1.1478301411122289e+00
6.1405000000000003e+00	-1.1511076110022387e+00
6.1414999999999997e+00	-1.1543844729999875e+00
6.1425000000000001e+00	-1.1576607197938233e+00
6.1435000000000004e+00	-1.1609363440720959e+00
6.1444999999999999e+00	-1.1642113385231534e+00
6.1455000000000002e+00	-1.1674856958353454e+00
6.1465000000000005e+00	-1.1707594086970203e+00
6.1475000000000000e+00	-1.1740324697965270e+00
6.1485000000000003e+00	-1.1773048718222145e+00
6.1494999999999997e+00	-1.1805766074624318e+00
6.1505000000000001e+00	-1.1838476694055275e+00
6.1515000000000004e+00	-1.1871180503398504e+00
6.1524999999999999e+00	-1.1903877429537499e+00
6.1535000000000002e+00	-1.1936567399355744e+00
6.1545000000000005e+00	-1.1969250339736730e+00
6.1555000000000000e+00	-1.2001926177563944e+00
6.1565000000000003e+00	-1.2034594839720878e+00
6.1574999999999998e+00	-1.2067256253091017e+00
6.1585000000000001e+00	-1.2099910344557849e+00
6.1595000000000004e+00	-1.2132557041004866e+00
6.1604999999999999e+00	-1.2165196269315557e+00
6.1615000000000002e+00	-1.2197827956373408e+00
6.1625000000000005e+00	-1.2230452029061909e+00
6.1635000000000000e+00	-1.2263068414264549e+00
6.1645000000000003e+00	-1.2295677038864818e+00
6.1654999999999998e+00	-1.2328277829746201e+00
6.1665000000000001e+00	-1.2360870713792194e+00
6.1675000000000004e+00	-1.2393455617886275e+00
6.1684999999999999e+00	-1.2426032468911941e+00
6.1695000000000002e+00	-1.2458601193752679e+00
6.1705000000000005e+00	-1.2491161719291977e+00
6.1715000000000000e+00	-1.2523713972413324e+00
6.1725000000000003e+00	-1.2556257880000208e+00
6.1734999999999998e+00	-1.2588793368936118e+00
6.1745000000000001e+00	-1.2621320366104545e+00
6.1755000000000004e+00	-1.2653838798388974e+00
6.1764999999999999e+00	-1.2686348592672896e+00
6.1775000000000002e+00	-1.2718849675839803e+00
6.1785000000000005e+00	-1.2751341974773176e+00
6.1795000000000000e+00	-1.2783825416356509e+00
6.1805000000000003e+00	-1.2816299927473289e+00
6.1814999999999998e+00	-1.2848765435007006e+00
6.1825000000000001e+00	-1.2881221865841148e+00
6.1835000000000004e+00	-1.2913669146859204e+00
6.1844999999999999e+00	-1.2946107204944661e+00
6.1855000000000002e+00	-1.2978535966981011e+00
6.1865000000000006e+00	-1.3010955359851741e+00
6.1875000000000000e+00	-1.3043365310440340e+00
6.1885000000000003e+00	-1.3075765745630294e+00
6.1894999999999998e+00	-1.3108156592305098e+00
6.1905000000000001e+00	-1.3140537777348236e+00
6.1915000000000004e+00	-1.3172909227643197e+00
6.1924999999999999e+00	-1.3205270870073471e+00
6.1935000000000002e+00	-1.3237622631522548e+00
6.1945000000000006e+00	-1.3269964438873911e+00
6.1955000000000000e+00	-1.3302296219011056e+00
6.1965000000000003e+00	-1.3334617898817469e+00
6.1974999999999998e+00	-1.3366929405176640e+00
6.1985000000000001e+00	-1.3399230664972053e+00
6.1995000000000005e+00	-1.3431521605087200e+00
6.2004999999999999e+00	-1.3463802152405568e+00
6.2015000000000002e+00	-1.3496072233810650e+00
6.2025000000000006e+00	-1.3528331776185931e+00
6.2035000000000000e+00	-1.3560580706414902e+00
6.2045000000000003e+00	-1.3592818951381047e+00
6.2054999999999998e+00	-1.3625046437967860e+00
6.2065000000000001e+00	-1.3657263093058829e+00
6.2075000000000005e+00	-1.3689468843537442e+00
6.2084999999999999e+00	-1.3721663616287187e+00
6.2095000000000002e+00	-1.3753847338191554e+00
6.2104999999999997e+00	-1.3786019936134031e+00
6.2115000000000000e+00	-1.3818181336998105e+00
6.2125000000000004e+00	-1.3850331467667270e+00
6.2134999999999998e+00	-1.3882470255025008e+00
6.2145000000000001e+00	-1.3914597625954812e+00
6.2155000000000005e+00	-1.3946713507340172e+00
6.2164999999999999e+00	-1.3978817826064571e+00
6.2175000000000002e+00	-1.4010910509011505e+00
6.2184999999999997e+00	-1.4042991483064455e+00
6.2195000000000000e+00	-1.4075060675106916e+00
6.2205000000000004e+00	-1.4107118012022377e+00
6.2214999999999998e+00	-1.4139163420694321e+00
6.2225000000000001e+00	-1.4171196828006241e+00
6.2235000000000005e+00	-1.4203218160841624e+00
6.2244999999999999e+00	-1.4235227346083961e+00
6.2255000000000003e+00	-1.4267224310616737e+00
6.2264999999999997e+00	-1.4299208981323446e+00
6.2275000000000000e+00	-1.4331181285087573e+00
6.2285000000000004e+00	-1.4363141148792604e+00
6.2294999999999998e+00	-1.4395088499322035e+00
6.2305000000000001e+00	-1.4427023263559351e+00
6.2315000000000005e+00	-1.4458945368388039e+00
6.2324999999999999e+00	-1.4490854740691590e+00
6.2335000000000003e+00	-1.4522751307353492e+00
6.2344999999999997e+00	-1.4554634995257234e+00
6.2355000000000000e+00	-1.4586505731286306e+00
6.2365000000000004e+00	-1.4618363442324194e+00
6.2374999999999998e+00	-1.4650208055254390e+00
6.2385000000000002e+00	-1.4682039496960380e+00
6.2395000000000005e+00	-1.4713857694325654e+00
6.2404999999999999e+00	-1.4745662574233702e+00
6.2415000000000003e+00	-1.4777454063568007e+00
6.2424999999999997e+00	-1.4809232089212065e+00
6.2435000000000000e+00	-1.4840996578049361e+00
6.2445000000000004e+00	-1.4872747456963387e+00
6.2454999999999998e+00	-1.4904484652837626e+00
6.2465000000000002e+00	-1.4936208092555570e+00
6.2475000000000005e+00	-1.4967917703000708e+00
6.2484999999999999e+00	-1.4999613411056529e+00
6.2495000000000003e+00	-1.5031295143606522e+00
6.2504999999999997e+00	-1.5062962827534174e+00
6.2515000000000001e+00	-1.5094616389722975e+00
6.2525000000000004e+00	-1.5126255757056413e+00
6.2534999999999998e+00	-1.5157880856417978e+00
6.2545000000000002e+00	-1.5189491614691157e+00
6.2555000000000005e+00	-1.5221087958759441e+00
6.2565000000000000e+00	-1.5252669815506317e+00
6.2575000000000003e+00	-1.5284237111815273e+00
6.2584999999999997e+00	-1.5315789774569801e+00
6.2595000000000001e+00	-1.5347327730653386e+00
6.2605000000000004e+00	-1.5378850906949519e+00
6.2614999999999998e+00	-1.5410359230341690e+00
6.2625000000000002e+00	-1.5441852627713384e+00
6.2635000000000005e+00	-1.5473331025948092e+00
6.2645000000000000e+00	-1.5504794351929303e+00
6.2655000000000003e+00	-1.5536242532540505e+00
6.2664999999999997e+00	-1.5567675494665185e+00
6.2675000000000001e+00	-1.5599093165186835e+00
6.2685000000000004e+00	-1.5630495470988943e+00
6.2694999999999999e+00	-1.5661882338954998e+00
6.2705000000000002e+00	-1.5693253695968485e+00
6.2715000000000005e+00	-1.5724609468912898e+00
6.2725000000000000e+00	-1.5755949584671722e+00
6.2735000000000003e+00	-1.5787273970128448e+00
6.2744999999999997e+00	-1.5818582552166565e+00
6.2755000000000001e+00	-1.5849875257669559e+00
6.2765000000000004e+00	-1.5881152013520921e+00
6.2774999999999999e+00	-1.5912412746604139e+00
6.2785000000000002e+00	-1.5943657383802701e+00
6.2795000000000005e+00	-1.5974885852000098e+00
6.2805000000000000e+00	-1.6006098078079818e+00
6.2815000000000003e+00	-1.6037293988925350e+00
6.2824999999999998e+00	-1.6068473511420178e+00
6.2835000000000001e+00	-1.6099636572447800e+00
6.2845000000000004e+00	-1.6130783098891694e+00
6.2854999999999999e+00	-1.6161913017635356e+00
6.2865000000000002e+00	-1.6193026255562275e+00
6.2875000000000005e+00	-1.6224122739555935e+00
6.2885000000000000e+00	-1.6255202396499828e+00
6.2895000000000003e+00	-1.6286265153277442e+00
6.2904999999999998e+00	-1.6317310936772267e+00
6.2915000000000001e+00	-1.6348339673867789e+00
6.2925000000000004e+00	-1.6379351291447499e+00
6.2934999999999999e+00	-1.6410345716394885e+00
6.2945000000000002e+00	-1.6441322875593438e+00
6.2955000000000005e+00	-1.6472282695926641e+00
6.2965000000000000e+00	-1.6503225104277988e+00
6.2975000000000003e+00	-1.6534150027530967e+00
6.2984999999999998e+00	-1.6565057392569067e+00
6.2995000000000001e+00	-1.6595947126275772e+00
6.3005000000000004e+00	-1.6626819155534576e+00
6.3014999999999999e+00	-1.6657673407228968e+00
6.3025000000000002e+00	-1.6688509808242433e+00
6.3035000000000005e+00	-1.6719328285458464e+00
6.3045000000000000e+00	-1.6750128765760544e+00
6.3055000000000003e+00	-1.6780911176032165e+00
6.3064999999999998e+00	-1.6811675443156817e+00
6.3075000000000001e+00	-1.6842421494017989e+00
6.3085000000000004e+00	-1.6873149255499167e+00
6.3094999999999999e+00	-1.6903858654483841e+00
6.3105000000000002e+00	-1.6934549617855499e+00
6.3115000000000006e+00	-1.6965222072497632e+00
6.3125000000000000e+00	-1.6995875945293728e+00
6.3135000000000003e+00	-1.7026511163127274e+00
6.3144999999999998e+00	-1.7057127652881758e+00
6.3155000000000001e+00	-1.7087725341440674e+00
6.3165000000000004e+00	-1.7118304155687505e+00
6.3174999999999999e+00	-1.7148864022505743e+00
6.3185000000000002e+00	-1.7179404868778876e+00
6.3195000000000006e+00	-1.7209926621390392e+00
6.3205000000000000e+00	-1.7240429207223780e+00
6.3215000000000003e+00	-1.7270912553162530e+00
6.3224999999999998e+00	-1.7301376586090131e+00
6.3235000000000001e+00	-1.7331821232890068e+00
6.3245000000000005e+00	-1.7362246420445833e+00
6.3254999999999999e+00	-1.7392652075640915e+00
6.3265000000000002e+00	-1.7423038125358801e+00
6.3275000000000006e+00	-1.7453404496482980e+00
6.3285000000000000e+00	-1.7483751115896944e+00
6.3295000000000003e+00	-1.7514077910484176e+00
6.3304999999999998e+00	-1.7544384807128168e+00
6.3315000000000001e+00	-1.7574671732712410e+00
6.3325000000000005e+00	-1.7604938614120389e+00
6.3334999999999999e+00	-1.7635185378235589e+00
6.3345000000000002e+00	-1.7665411951941510e+00
6.3355000000000006e+00	-1.7695618262121633e+00
6.3365000000000000e+00	-1.7725804235659448e+00
6.3375000000000004e+00	-1.7755969799438445e+00
6.3384999999999998e+00	-1.7786114880342110e+00
6.3395000000000001e+00	-1.7816239405253935e+00
6.3405000000000005e+00	-1.7846343301057406e+00
6.3414999999999999e+00	-1.7876426494636015e+00
6.3425000000000002e+00	-1.7906488912873249e+00
6.3434999999999997e+00	-1.7936530482652593e+00
6.3445000000000000e+00	-1.7966551130857542e+00
6.3455000000000004e+00	-1.7996550784371583e+00
6.3464999999999998e+00	-1.8026529370078201e+00
6.3475000000000001e+00	-1.8056486814860890e+00
6.3485000000000005e+00	-1.8086423045603135e+00
6.3494999999999999e+00	-1.8116337989188427e+00
6.3505000000000003e+00	-1.8146231572500251e+00
6.3514999999999997e+00	-1.8176103722422101e+00
6.3525000000000000e+00	-1.8205954365837462e+00
6.3535000000000004e+00	-1.8235783429629824e+00
6.3544999999999998e+00	-1.8265590840682677e+00
6.3555000000000001e+00	-1.8295376525879508e+00
6.3565000000000005e+00	-1.8325140412103806e+00
6.3574999999999999e+00	-1.8354882426239059e+00
6.3585000000000003e+00	-1.8384602495168758e+00
6.3594999999999997e+00	-1.8414300545776390e+00
6.3605000000000000e+00	-1.8443976504945445e+00
6.3615000000000004e+00	-1.8473630299559411e+00
6.3624999999999998e+00	-1.8503261856501776e+00
6.3635000000000002e+00	-1.8532871102656030e+00
6.3645000000000005e+00	-1.8562457964905661e+00
6.3654999999999999e+00	-1.8592022370134158e+00
6.3665000000000003e+00	-1.8621564245225011e+00
6.3674999999999997e+00	-1.8651083517061706e+00
6.3685000000000000e+00	-1.8680580112527734e+00
6.3695000000000004e+00	-1.8710053958506581e+00
6.3704999999999998e+00	-1.8739504981881738e+00
6.3715000000000002e+00	-1.8768933109536694e+00
6.3725000000000005e+00	-1.8798338268354939e+00
6.3734999999999999e+00	-1.8827720385219959e+00
6.3745000000000003e+00	-1.8857079387015243e+00
6.3754999999999997e+00	-1.8886415200624280e+00
6.3765000000000001e+00	-1.8915727752930560e+00
6.3775000000000004e+00	-1.8945016970817570e+00
6.3784999999999998e+00	-1.8974282781168801e+00
6.3795000000000002e+00	-1.9003525110867741e+00
6.3805000000000005e+00	-1.9032743886797876e+00
6.3815000000000000e+00	-1.9061939035842699e+00
6.3825000000000003e+00	-1.9091110484885694e+00
6.3834999999999997e+00	-1.9120258160810355e+00
6.3845000000000001e+00	-1.9149381990500167e+00
6.3855000000000004e+00	-1.9178481900838620e+00
6.3864999999999998e+00	-1.9207557818709207e+00
6.3875000000000002e+00	-1.9236609670995408e+00
6.3885000000000005e+00	-1.9265637384580716e+00
6.3895000000000000e+00	-1.9294640886348620e+00
6.3905000000000003e+00	-1.9323620103182608e+00
6.3914999999999997e+00	-1.9352574961966171e+00
6.3925000000000001e+00	-1.9381505389582796e+00
6.3935000000000004e+00	-1.9410411312915972e+00
6.3944999999999999e+00	-1.9439292658849188e+00
6.3955000000000002e+00	-1.9468149354265929e+00
6.3965000000000005e+00	-1.9496981326049692e+00
6.3975000000000000e+00	-1.9525788501083960e+00
6.3985000000000003e+00	-1.9554570806252221e+00
6.3994999999999997e+00	-1.9583328168437966e+00
6.4005000000000001e+00	-1.9612060514524681e+00
6.4015000000000004e+00	-1.9640767771395862e+00
6.4024999999999999e+00	-1.9669449865934987e+00
6.4035000000000002e+00	-1.9698106725025555e+00
6.4045000000000005e+00	-1.9726738275551046e+00
6.4055000000000000e+00	-1.9755344444394958e+00
6.4065000000000003e+00	-1.9783925158440767e+00
6.4074999999999998e+00	-1.9812480344571977e+00
6.4085000000000001e+00	-1.9841009929672062e+00
6.4095000000000004e+00	-1.9869513840624526e+00
6.4104999999999999e+00	-1.9897992004312843e+00
6.4115000000000002e+00	-1.9926444347620513e+00
6.4125000000000005e+00	-1.9954870797431015e+00
6.4135000000000000e+00	-1.9983271280627848e+00
6.4145000000000003e+00	-2.0011645724094493e+00
6.4154999999999998e+00	-2.0039994054714443e+00
6.4165000000000001e+00	-2.0068316199371186e+00
6.4175000000000004e+00	-2.0096612084948204e+00
6.4184999999999999e+00	-2.0124881638329000e+00
6.4195000000000002e+00	-2.0153124786397045e+00
6.4205000000000005e+00	-2.0181341456035846e+00
6.4215000000000000e+00	-2.0209531574128876e+00
6.4225000000000003e+00	-2.0237695067559636e+00
6.4234999999999998e+00	-2.0265831863211603e+00
6.4245000000000001e+00	-2.0293941887968279e+00
6.4255000000000004e+00	-2.0322025068713141e+00
6.4264999999999999e+00	-2.0350081332329686e+00
6.4275000000000002e+00	-2.0378110605701396e+00
6.4285000000000005e+00	-2.0406112815711768e+00
6.4295000000000000e+00	-2.0434087889244279e+00
6.4305000000000003e+00	-2.0462035753182430e+00
6.4314999999999998e+00	-2.0489956334409700e+00
6.4325000000000001e+00	-2.0517849559809584e+00
6.4335000000000004e+00	-2.0545715356265570e+00
6.4344999999999999e+00	-2.0573553650661145e+00
6.4355000000000002e+00	-2.0601364369879795e+00
6.4365000000000006e+00	-2.0629147440805018e+00
6.4375000000000000e+00	-2.0656902790320300e+00
6.4385000000000003e+00	-2.0684630345309118e+00
6.4394999999999998e+00	-2.0712330032654971e+00
6.4405000000000001e+00	-2.0740001779241344e+00
6.4415000000000004e+00	-2.0767645511951733e+00
6.4424999999999999e+00	-2.0795261157669618e+00
6.4435000000000002e+00	-2.0822848643278498e+00
6.4445000000000006e+00	-2.0850407895661847e+00
6.4455000000000000e+00	-2.0877938841703165e+00
6.4465000000000003e+00	-2.0905441408285936e+00
6.4474999999999998e+00	-2.0932915522293651e+00
6.4485000000000001e+00	-2.0960361110609798e+00
6.4495000000000005e+00	-2.0987778100117866e+00
6.4504999999999999e+00	-2.1015166417701345e+00
6.4515000000000002e+00	-2.1042525990243721e+00
6.4525000000000006e+00	-2.1069856744628481e+00
6.4535000000000000e+00	-2.1097158607739122e+00
6.4545000000000003e+00	-2.1124431506459125e+00
6.4554999999999998e+00	-2.1151675367671983e+00
6.4565000000000001e+00	-2.1178890118261178e+00
6.4575000000000005e+00	-2.1206075685110211e+00
6.4584999999999999e+00	-2.1233231995102564e+00
6.4595000000000002e+00	-2.1260358975121716e+00
6.4605000000000006e+00	-2.1287456552051167e+00
6.4615000000000000e+00	-2.1314524652774409e+00
6.4625000000000004e+00	-2.1341563204174925e+00
6.4634999999999998e+00	-2.1368572133136201e+00
6.4645000000000001e+00	-2.1395551366541730e+00
6.4655000000000005e+00	-2.1422500831275002e+00
6.4664999999999999e+00	-2.1449420454219501e+00
6.4675000000000002e+00	-2.1476310162258723e+00
6.4684999999999997e+00	-2.1503169882276145e+00
6.4695000000000000e+00	-2.1529999541155269e+00
6.4705000000000004e+00	-2.1556799065779568e+00
6.4714999999999998e+00	-2.1583568383032552e+00
6.4725000000000001e+00	-2.1610307419797690e+00
6.4735000000000005e+00	-2.1637016102958482e+00
6.4744999999999999e+00	-2.1663694359398411e+00
6.4755000000000003e+00	-2.1690342116000974e+00
6.4764999999999997e+00	-2.1716959299649647e+00
6.4775000000000000e+00	-2.1743545837227929e+00
6.4785000000000004e+00	-2.1770101655619305e+00
6.4794999999999998e+00	-2.1796626681707267e+00
6.4805000000000001e+00	-2.1823120842375299e+00
6.4815000000000005e+00	-2.1849584064506891e+00
6.4824999999999999e+00	-2.1876016274985535e+00
6.4835000000000003e+00	-2.1902417400694714e+00
6.4844999999999997e+00	-2.1928787368517919e+00
6.4855000000000000e+00	-2.1955126105338643e+00
6.4865000000000004e+00	-2.1981433538040371e+00
6.4874999999999998e+00	-2.2007709593506588e+00
6.4885000000000002e+00	-2.2033954198620793e+00
6.4895000000000005e+00	-2.2060167280266465e+00
6.4904999999999999e+00	-2.2086348765327100e+00
6.4915000000000003e+00	-2.2112498580686175e+00
6.4924999999999997e+00	-2.2138616653227197e+00
6.4935000000000000e+00	-2.2164702909833638e+00
6.4945000000000004e+00	-2.2190757277388999e+00
6.4954999999999998e+00	-2.2216779682776755e+00
6.4965000000000002e+00	-2.2242770052880410e+00
6.4975000000000005e+00	-2.2268728314583441e+00
6.4984999999999999e+00	-2.2294654394769347e+00
6.4995000000000003e+00	-2.2320548220321608e+00
6.5004999999999997e+00	-2.2346409718123716e+00
6.5015000000000001e+00	-2.2357262421143527e+00
6.5025000000000004e+00	-2.2368082740038613e+00
6.5034999999999998e+00	-2.2378870691550925e+00
6.5045000000000002e+00	-2.2389626292422395e+00
6.5055000000000005e+00	-2.2400349559394965e+00
6.5065000000000000e+00	-2.2411040509210594e+00
6.5075000000000003e+00	-2.2421699158611199e+00
6.5084999999999997e+00	-2.2432325524338741e+00
6.5095000000000001e+00	-2.2442919623135151e+00
6.5105000000000004e+00	-2.2453481471742380e+00
6.5114999999999998e+00	-2.2464011086902360e+00
6.5125000000000002e+00	-2.2474508485357045e+00
6.5135000000000005e+00	-2.2484973683848368e+00
6.5145000000000000e+00	-2.2495406699118270e+00
6.5155000000000003e+00	-2.2505807547908701e+00
6.5164999999999997e+00	-2.2516176246961606e+00
6.5175000000000001e+00	-2.2526512813018904e+00
6.5185000000000004e+00	-2.2536817262822568e+00
6.5194999999999999e+00	-2.2547089613114522e+00
6.5205000000000002e+00	-2.2557329880636710e+00
6.5215000000000005e+00	-2.2567538082131073e+00
6.5225000000000000e+00	-2.2577714234339559e+00
6.5235000000000003e+00	-2.2587858354004102e+00
6.5244999999999997e+00	-2.2597970457866654e+00
6.5255000000000001e+00	-2.2608050562669155e+00
6.5265000000000004e+00	-2.2618098685153534e+00
6.5274999999999999e+00	-2.2628114842061753e+00
6.5285000000000002e+00	-2.2638099050135740e+00
6.5295000000000005e+00	-2.2648051326117442e+00
6.5305000000000000e+00	-2.2657971686748803e+00
6.5315000000000003e+00	-2.2667860148771766e+00
6.5324999999999998e+00	-2.2677716728928257e+00
6.5335000000000001e+00	-2.2687541443960244e+00
6.5345000000000004e+00	-2.2697334310609647e+00
6.5354999999999999e+00	-2.2707095345618420e+00
6.5365000000000002e+00	-2.2716824565728504e+00
6.5375000000000005e+00	-2.2726521987681840e+00
6.5385000000000000e+00	-2.2736187628220361e+00
6.5395000000000003e+00	-2.2745821504086030e+00
6.5404999999999998e+00	-2.2755423632020770e+00
6.5415000000000001e+00	-2.2764994028766523e+00
6.5425000000000004e+00	-2.2774532711065252e+00
6.5434999999999999e+00	-2.2784039695658875e+00
6.5445000000000002e+00	-2.2793514999289348e+00
6.5455000000000005e+00	-2.2802958638698607e+00
6.5465000000000000e+00	-2.2812370630628598e+00
6.5475000000000003e+00	-2.2821750991821257e+00
6.5484999999999998e+00	-2.2831099739018539e+00
6.5495000000000001e+00	-2.2840416888962372e+00
6.5505000000000004e+00	-2.2849702458394701e+00
6.5514999999999999e+00	-2.2858956464057472e+00
6.5525000000000002e+00	-2.2868178922692630e+00
6.5535000000000005e+00	-2.2877369851042104e+00
6.5545000000000000e+00	-2.2886529265847857e+00
6.5555000000000003e+00	-2.2895657183851812e+00
6.5564999999999998e+00	-2.2904753621795919e+00
6.5575000000000001e+00	-2.2913818596422120e+00
6.5585000000000004e+00	-2.2922852124472359e+00
6.5594999999999999e+00	-2.2931854222688566e+00
6.5605000000000002e+00	-2.2940824907812702e+00
6.5615000000000006e+00	-2.2949764196586697e+00
6.5625000000000000e+00	-2.2958672105752491e+00
6.5635000000000003e+00	-2.2967548652052043e+00
6.5644999999999998e+00	-2.2976393852227268e+00
6.5655000000000001e+00	-2.2985207723020133e+00
6.5665000000000004e+00	-2.2993990281172567e+00
6.5674999999999999e+00	-2.3002741543426515e+00
6.5685000000000002e+00	-2.3011461526523922e+00
6.5695000000000006e+00	-2.3020150247206725e+00
6.5705000000000000e+00	-2.3028807722216866e+00
6.5715000000000003e+00	-2.3037433968296295e+00
6.5724999999999998e+00	-2.3046029002186947e+00
6.5735000000000001e+00	-2.3054592840630765e+00
6.5745000000000005e+00	-2.3063125500369694e+00
6.5754999999999999e+00	-2.3071626998145676e+00
6.5765000000000002e+00	-2.3080097350700646e+00
6.5775000000000006e+00	-2.3088536574776555e+00
6.5785000000000000e+00	-2.3096944687115339e+00
6.5795000000000003e+00	-2.3105321704458941e+00
6.5804999999999998e+00	-2.3113667643549309e+00
6.5815000000000001e+00	-2.3121982521128377e+00
6.5825000000000005e+00	-2.3130266353938094e+00
6.5834999999999999e+00	-2.3138519158720396e+00
6.5845000000000002e+00	-2.3146740952217231e+00
6.5855000000000006e+00	-2.3154931751170533e+00
6.5865000000000000e+00	-2.3163091572322250e+00
6.5875000000000004e+00	-2.3171220432414330e+00
6.5884999999999998e+00	-2.3179318348188698e+00
6.5895000000000001e+00	-2.3187385336387316e+00
6.5905000000000005e+00	-2.3195421413752113e+00
6.5914999999999999e+00	-2.3203426597025034e+00
6.5925000000000002e+00	-2.3211400902948021e+00
6.5934999999999997e+00	-2.3219344348263022e+00
6.5945000000000000e+00	-2.3227256949711967e+00
6.5955000000000004e+00	-2.3235138724036810e+00
