1.1605000000000001e+00	1.0926693422095592e+00
1.1615000000000000e+00	1.0944523003367184e+00
1.1625000000000001e+00	1.0962352330693330e+00
1.1635000000000000e+00	1.0980181379170282e+00
1.1645000000000001e+00	1.0998010123894302e+00
1.1655000000000000e+00	1.1015838539961642e+00
1.1665000000000001e+00	1.1033666602468561e+00
1.1675000000000000e+00	1.1051494286511319e+00
1.1685000000000001e+00	1.1069321567186166e+00
1.1695000000000000e+00	1.1087148419589363e+00
1.1705000000000001e+00	1.1104974818817166e+00
1.1715000000000000e+00	1.1122800739965832e+00
1.1725000000000001e+00	1.1140626158131617e+00
1.1735000000000000e+00	1.1158451048410780e+00
1.1745000000000001e+00	1.1176275385899577e+00
1.1755000000000000e+00	1.1194099145694263e+00
1.1765000000000001e+00	1.1211922302891097e+00
1.1775000000000000e+00	1.1229744832586335e+00
1.1785000000000001e+00	1.1247566709876233e+00
1.1795000000000000e+00	1.1265387909857048e+00
1.1805000000000001e+00	1.1283208407625038e+00
1.1815000000000000e+00	1.1301028178276458e+00
1.1825000000000001e+00	1.1318847196907567e+00
1.1835000000000000e+00	1.1336665438614617e+00
1.1845000000000001e+00	1.1354482878493872e+00
1.1855000000000000e+00	1.1372299491641586e+00
1.1865000000000001e+00	1.1390115253154014e+00
1.1875000000000000e+00	1.1407930138127413e+00
1.1885000000000001e+00	1.1425744121658041e+00
1.1895000000000000e+00	1.1443557178842156e+00
1.1905000000000001e+00	1.1461369284776013e+00
1.1915000000000000e+00	1.1479180414555870e+00
1.1925000000000001e+00	1.1496990543277981e+00
1.1935000000000000e+00	1.1514799646038605e+00
1.1945000000000001e+00	1.1532607697933996e+00
1.1955000000000000e+00	1.1550414674060416e+00
1.1965000000000001e+00	1.1568220549514119e+00
1.1975000000000000e+00	1.1586025299391363e+00
1.1985000000000001e+00	1.1603828898788404e+00
1.1995000000000000e+00	1.1621631322801498e+00
1.2005000000000001e+00	1.1639432546526902e+00
1.2015000000000000e+00	1.1657232545060874e+00
1.2025000000000001e+00	1.1675031293499669e+00
1.2035000000000000e+00	1.1692828766939545e+00
1.2045000000000001e+00	1.1710624940476755e+00
1.2055000000000000e+00	1.1728419789207565e+00
1.2065000000000001e+00	1.1746213288228224e+00
1.2075000000000000e+00	1.1764005412634988e+00
1.2085000000000001e+00	1.1781796137524121e+00
1.2095000000000000e+00	1.1799585437991875e+00
1.2105000000000001e+00	1.1817373289134507e+00
1.2115000000000000e+00	1.1835159666048276e+00
1.2125000000000001e+00	1.1852944543829436e+00
1.2135000000000000e+00	1.1870727897574245e+00
1.2145000000000001e+00	1.1888509702378960e+00
1.2155000000000000e+00	1.1906289933339838e+00
1.2164999999999999e+00	1.1924068565553132e+00
1.2175000000000000e+00	1.1941845574115106e+00
1.2184999999999999e+00	1.1959620934122008e+00
1.2195000000000000e+00	1.1977394620670105e+00
1.2204999999999999e+00	1.1995166608855645e+00
1.2215000000000000e+00	1.2012936873774891e+00
1.2224999999999999e+00	1.2030705390524097e+00
1.2235000000000000e+00	1.2048472134199519e+00
1.2244999999999999e+00	1.2066237079897415e+00
1.2255000000000000e+00	1.2084000202714043e+00
1.2264999999999999e+00	1.2101761477745656e+00
1.2275000000000000e+00	1.2119520880088515e+00
1.2284999999999999e+00	1.2137278384838874e+00
1.2295000000000000e+00	1.2155033967092990e+00
1.2304999999999999e+00	1.2172787601947122e+00
1.2315000000000000e+00	1.2190539264497524e+00
1.2324999999999999e+00	1.2208288929840456e+00
1.2335000000000000e+00	1.2226036573072172e+00
1.2344999999999999e+00	1.2243782169288930e+00
1.2355000000000000e+00	1.2261525693586988e+00
1.2364999999999999e+00	1.2279267121062600e+00
1.2375000000000000e+00	1.2297006426812027e+00
1.2384999999999999e+00	1.2314743585931520e+00
1.2395000000000000e+00	1.2332478573517340e+00
1.2404999999999999e+00	1.2350211364665742e+00
1.2415000000000000e+00	1.2367941934472984e+00
1.2424999999999999e+00	1.2385670258035322e+00
1.2435000000000000e+00	1.2403396310449013e+00
1.2444999999999999e+00	1.2421120066810316e+00
1.2455000000000001e+00	1.2438841502215483e+00
1.2464999999999999e+00	1.2456560591760775e+00
1.2475000000000001e+00	1.2474277310542448e+00
1.2484999999999999e+00	1.2491991633656758e+00
1.2495000000000001e+00	1.2509703536199961e+00
1.2504999999999999e+00	1.2527412993268314e+00
1.2515000000000001e+00	1.2545119979958075e+00
1.2524999999999999e+00	1.2562824471365501e+00
1.2535000000000001e+00	1.2580526442586850e+00
1.2544999999999999e+00	1.2598225868718376e+00
1.2555000000000001e+00	1.2615922724856337e+00
1.2565000000000000e+00	1.2633616986096987e+00
1.2575000000000001e+00	1.2651308627536588e+00
1.2585000000000000e+00	1.2668997624271394e+00
1.2595000000000001e+00	1.2686683951397661e+00
1.2605000000000000e+00	1.2704367584011649e+00
1.2615000000000001e+00	1.2722048497209608e+00
1.2625000000000000e+00	1.2739726666087805e+00
1.2635000000000001e+00	1.2757402065742489e+00
1.2645000000000000e+00	1.2775074671269919e+00
1.2655000000000001e+00	1.2792744457766352e+00
1.2665000000000000e+00	1.2810411400328046e+00
1.2675000000000001e+00	1.2828075474051255e+00
1.2685000000000000e+00	1.2845736654032238e+00
1.2695000000000001e+00	1.2863394915367250e+00
1.2705000000000000e+00	1.2881050233152551e+00
1.2715000000000001e+00	1.2898702582484396e+00
1.2725000000000000e+00	1.2916351938459036e+00
1.2735000000000001e+00	1.2933998276172740e+00
1.2745000000000000e+00	1.2951641570721755e+00
1.2755000000000001e+00	1.2969281797202341e+00
1.2765000000000000e+00	1.2986918930710756e+00
1.2775000000000001e+00	1.3004552946343255e+00
1.2785000000000000e+00	1.3022183819196096e+00
1.2795000000000001e+00	1.3039811524365537e+00
1.2805000000000000e+00	1.3057436036947829e+00
1.2815000000000001e+00	1.3075057332039237e+00
1.2825000000000000e+00	1.3092675384736010e+00
1.2835000000000001e+00	1.3110290170134409e+00
1.2845000000000000e+00	1.3127901663330690e+00
1.2855000000000001e+00	1.3145509839421112e+00
1.2865000000000000e+00	1.3163114673501930e+00
1.2875000000000001e+00	1.3180716140669400e+00
1.2885000000000000e+00	1.3198314216019780e+00
1.2895000000000001e+00	1.3215908874649325e+00
1.2905000000000000e+00	1.3233500091654293e+00
1.2915000000000001e+00	1.3251087842130942e+00
1.2925000000000000e+00	1.3268672101175529e+00
1.2935000000000001e+00	1.3286252843884307e+00
1.2945000000000000e+00	1.3303830045353535e+00
1.2955000000000001e+00	1.3321403680679471e+00
1.2965000000000000e+00	1.3338973724958372e+00
1.2975000000000001e+00	1.3356540153286494e+00
1.2985000000000000e+00	1.3374102940760093e+00
1.2995000000000001e+00	1.3391662062475427e+00
1.3005000000000000e+00	1.3409217493528751e+00
1.3015000000000001e+00	1.3426769209016323e+00
1.3025000000000000e+00	1.3444317184034400e+00
1.3035000000000001e+00	1.3461861393679240e+00
1.3045000000000000e+00	1.3479401813047098e+00
1.3055000000000001e+00	1.3496938417234228e+00
1.3065000000000000e+00	1.3514471181336893e+00
1.3075000000000001e+00	1.3532000080451345e+00
1.3085000000000000e+00	1.3549525089673846e+00
1.3095000000000001e+00	1.3567046184100646e+00
1.3105000000000000e+00	1.3584563338828008e+00
1.3115000000000001e+00	1.3602076528952185e+00
1.3125000000000000e+00	1.3619585729569434e+00
1.3135000000000001e+00	1.3637090915776016e+00
1.3145000000000000e+00	1.3654592062668180e+00
1.3155000000000001e+00	1.3672089145342190e+00
1.3165000000000000e+00	1.3689582138894298e+00
1.3175000000000001e+00	1.3707071018420764e+00
1.3185000000000000e+00	1.3724555759017845e+00
1.3195000000000001e+00	1.3742036335781795e+00
1.3205000000000000e+00	1.3759512723808875e+00
1.3215000000000001e+00	1.3776984898195337e+00
1.3225000000000000e+00	1.3794452834037441e+00
1.3235000000000001e+00	1.3811916506431441e+00
1.3245000000000000e+00	1.3829375890473596e+00
1.3255000000000001e+00	1.3846830961260164e+00
1.3265000000000000e+00	1.3864281693887399e+00
1.3275000000000001e+00	1.3881728063451557e+00
1.3285000000000000e+00	1.3899170045048901e+00
1.3295000000000001e+00	1.3916607613775680e+00
1.3305000000000000e+00	1.3934040744728158e+00
1.3315000000000001e+00	1.3951469413002586e+00
1.3325000000000000e+00	1.3968893593695224e+00
1.3335000000000001e+00	1.3986313261902326e+00
1.3345000000000000e+00	1.4003728392720152e+00
1.3355000000000001e+00	1.4021138961244957e+00
1.3365000000000000e+00	1.4038544942572999e+00
1.3375000000000001e+00	1.4055946311800533e+00
1.3385000000000000e+00	1.4073343044023818e+00
1.3395000000000001e+00	1.4090735114339110e+00
1.3405000000000000e+00	1.4108122497842663e+00
1.3415000000000001e+00	1.4125505169630739e+00
1.3425000000000000e+00	1.4142883104799591e+00
1.3435000000000001e+00	1.4160256278445478e+00
1.3445000000000000e+00	1.4177624665664654e+00
1.3454999999999999e+00	1.4194988241553379e+00
1.3465000000000000e+00	1.4212346981207908e+00
1.3474999999999999e+00	1.4229700859724499e+00
1.3485000000000000e+00	1.4247049852199407e+00
1.3494999999999999e+00	1.4264393933728892e+00
1.3505000000000000e+00	1.4281733079409207e+00
1.3514999999999999e+00	1.4299067264336607e+00
1.3525000000000000e+00	1.4316396463607355e+00
1.3534999999999999e+00	1.4333720652317705e+00
1.3545000000000000e+00	1.4351039805563914e+00
1.3554999999999999e+00	1.4368353898442241e+00
1.3565000000000000e+00	1.4385662906048937e+00
1.3574999999999999e+00	1.4402966803480264e+00
1.3585000000000000e+00	1.4420265565832477e+00
1.3594999999999999e+00	1.4437559168201832e+00
1.3605000000000000e+00	1.4454847585684587e+00
1.3614999999999999e+00	1.4472130793376998e+00
1.3625000000000000e+00	1.4489408766375322e+00
1.3634999999999999e+00	1.4506681479775816e+00
1.3645000000000000e+00	1.4523948908674740e+00
1.3654999999999999e+00	1.4541211028168344e+00
1.3665000000000000e+00	1.4558467813352891e+00
1.3674999999999999e+00	1.4575719239324634e+00
1.3685000000000000e+00	1.4592965281179833e+00
1.3694999999999999e+00	1.4610205914014742e+00
1.3705000000000001e+00	1.4627441112925617e+00
1.3714999999999999e+00	1.4644670853008719e+00
1.3725000000000001e+00	1.4661895109360301e+00
1.3734999999999999e+00	1.4679113857076620e+00
1.3745000000000001e+00	1.4696327071253934e+00
1.3754999999999999e+00	1.4713534726988502e+00
1.3765000000000001e+00	1.4730736799376578e+00
1.3774999999999999e+00	1.4747933263514419e+00
1.3785000000000001e+00	1.4765124094498283e+00
1.3794999999999999e+00	1.4782309267424427e+00
1.3805000000000001e+00	1.4799488757389105e+00
1.3815000000000000e+00	1.4816662539488576e+00
1.3825000000000001e+00	1.4833830588819097e+00
1.3835000000000000e+00	1.4850992880476923e+00
1.3845000000000001e+00	1.4868149389558312e+00
1.3855000000000000e+00	1.4885300091159521e+00
1.3865000000000001e+00	1.4902444960376808e+00
1.3875000000000000e+00	1.4919583972306427e+00
1.3885000000000001e+00	1.4936717102044637e+00
1.3895000000000000e+00	1.4953844324687695e+00
1.3905000000000001e+00	1.4970965615331857e+00
1.3915000000000000e+00	1.4988080949073379e+00
1.3925000000000001e+00	1.5005190301008517e+00
1.3935000000000000e+00	1.5022293646233531e+00
1.3945000000000001e+00	1.5039390959844676e+00
1.3955000000000000e+00	1.5056482216938207e+00
1.3965000000000001e+00	1.5073567392610385e+00
1.3975000000000000e+00	1.5090646461957464e+00
1.3985000000000001e+00	1.5107719400075703e+00
1.3995000000000000e+00	1.5124786182061356e+00
1.4005000000000001e+00	1.5141846783010682e+00
1.4015000000000000e+00	1.5158901178019935e+00
1.4025000000000001e+00	1.5175949342185373e+00
1.4035000000000000e+00	1.5192991250603256e+00
1.4045000000000001e+00	1.5210026878369838e+00
1.4055000000000000e+00	1.5227056200581375e+00
1.4065000000000001e+00	1.5244079192334121e+00
1.4075000000000000e+00	1.5261095828724340e+00
1.4085000000000001e+00	1.5278106084848286e+00
1.4095000000000000e+00	1.5295109935802216e+00
1.4105000000000001e+00	1.5312107356682385e+00
1.4115000000000000e+00	1.5329098322585053e+00
1.4125000000000001e+00	1.5346082808606472e+00
1.4135000000000000e+00	1.5363060789842904e+00
1.4145000000000001e+00	1.5380032241390600e+00
1.4155000000000000e+00	1.5396997138345823e+00
1.4165000000000001e+00	1.5413955455804826e+00
1.4175000000000000e+00	1.5430907168863863e+00
1.4185000000000001e+00	1.5447852252619199e+00
1.4195000000000000e+00	1.5464790682167087e+00
1.4205000000000001e+00	1.5481722432603779e+00
1.4215000000000000e+00	1.5498647479025540e+00
1.4225000000000001e+00	1.5515565796528621e+00
1.4235000000000000e+00	1.5532477360209280e+00
1.4245000000000001e+00	1.5549382145163777e+00
1.4255000000000000e+00	1.5566280126488363e+00
1.4265000000000001e+00	1.5583171279279300e+00
1.4275000000000000e+00	1.5600055578632843e+00
1.4285000000000001e+00	1.5616932999645246e+00
1.4295000000000000e+00	1.5633803517412770e+00
1.4305000000000001e+00	1.5650667107031671e+00
1.4315000000000000e+00	1.5667523743598204e+00
1.4325000000000001e+00	1.5684373402208629e+00
1.4335000000000000e+00	1.5701216057959200e+00
1.4345000000000001e+00	1.5718051685946173e+00
1.4355000000000000e+00	1.5734880261265807e+00
1.4365000000000001e+00	1.5751701759014358e+00
1.4375000000000000e+00	1.5768516154288081e+00
1.4385000000000001e+00	1.5785323422183235e+00
1.4395000000000000e+00	1.5802123537796080e+00
1.4405000000000001e+00	1.5818916476222866e+00
1.4415000000000000e+00	1.5835702212559855e+00
1.4425000000000001e+00	1.5852480721903301e+00
1.4435000000000000e+00	1.5869251979349464e+00
1.4445000000000001e+00	1.5886015959994595e+00
1.4455000000000000e+00	1.5902772638934957e+00
1.4465000000000001e+00	1.5919521991266803e+00
1.4475000000000000e+00	1.5936263992086392e+00
1.4485000000000001e+00	1.5952998616489980e+00
1.4495000000000000e+00	1.5969725839573821e+00
1.4505000000000001e+00	1.5986445636434174e+00
1.4515000000000000e+00	1.6003157982167300e+00
1.4525000000000001e+00	1.6019862851869451e+00
1.4535000000000000e+00	1.6036560220636882e+00
1.4545000000000001e+00	1.6053250063565856e+00
1.4555000000000000e+00	1.6069932355752625e+00
1.4565000000000001e+00	1.6086607072293448e+00
1.4575000000000000e+00	1.6103274188284580e+00
1.4585000000000001e+00	1.6119933678822280e+00
1.4595000000000000e+00	1.6136585519002802e+00
1.4605000000000001e+00	1.6153229683922403e+00
1.4615000000000000e+00	1.6169866148677345e+00
1.4625000000000001e+00	1.6186494888363878e+00
1.4635000000000000e+00	1.6203115878078265e+00
1.4645000000000001e+00	1.6219729092916757e+00
1.4655000000000000e+00	1.6236334507975616e+00
1.4665000000000001e+00	1.6252932098351094e+00
1.4675000000000000e+00	1.6269521839139451e+00
1.4685000000000001e+00	1.6286103705436945e+00
1.4695000000000000e+00	1.6302677672339829e+00
1.4705000000000001e+00	1.6319243714944363e+00
1.4715000000000000e+00	1.6335801808346799e+00
1.4724999999999999e+00	1.6352351927643400e+00
1.4735000000000000e+00	1.6368894047930418e+00
1.4744999999999999e+00	1.6385428144304113e+00
1.4755000000000000e+00	1.6401954191860741e+00
1.4764999999999999e+00	1.6418472165696558e+00
1.4775000000000000e+00	1.6434982040907822e+00
1.4784999999999999e+00	1.6451483792590786e+00
1.4795000000000000e+00	1.6467977395841713e+00
1.4804999999999999e+00	1.6484462825756856e+00
1.4815000000000000e+00	1.6500940057432472e+00
1.4824999999999999e+00	1.6517409065964819e+00
1.4835000000000000e+00	1.6533869826450154e+00
1.4844999999999999e+00	1.6550322313984729e+00
1.4855000000000000e+00	1.6566766503664807e+00
1.4864999999999999e+00	1.6583202370586643e+00
1.4875000000000000e+00	1.6599629889846492e+00
1.4884999999999999e+00	1.6616049036540612e+00
1.4895000000000000e+00	1.6632459785765261e+00
1.4904999999999999e+00	1.6648862112616696e+00
1.4915000000000000e+00	1.6665255992191170e+00
1.4924999999999999e+00	1.6681641399584946e+00
1.4935000000000000e+00	1.6698018309894274e+00
1.4944999999999999e+00	1.6714386698215413e+00
1.4955000000000001e+00	1.6730746539644621e+00
1.4964999999999999e+00	1.6747097809278155e+00
1.4975000000000001e+00	1.6763440482212273e+00
1.4984999999999999e+00	1.6779774533543230e+00
1.4995000000000001e+00	1.6796099938367282e+00
1.5004999999999999e+00	1.6812416671780688e+00
1.5015000000000001e+00	1.6830224802345588e+00
1.5024999999999999e+00	1.6848024202691783e+00
1.5035000000000001e+00	1.6865814838914963e+00
1.5044999999999999e+00	1.6883596677110813e+00
1.5055000000000001e+00	1.6901369683375020e+00
1.5065000000000000e+00	1.6919133823803276e+00
1.5075000000000001e+00	1.6936889064491261e+00
1.5085000000000000e+00	1.6954635371534663e+00
1.5095000000000001e+00	1.6972372711029173e+00
1.5105000000000000e+00	1.6990101049070474e+00
1.5115000000000001e+00	1.7007820351754255e+00
1.5125000000000000e+00	1.7025530585176203e+00
1.5135000000000001e+00	1.7043231715432003e+00
1.5145000000000000e+00	1.7060923708617346e+00
1.5155000000000001e+00	1.7078606530827918e+00
1.5165000000000000e+00	1.7096280148159402e+00
1.5175000000000001e+00	1.7113944526707492e+00
1.5185000000000000e+00	1.7131599632567867e+00
1.5195000000000001e+00	1.7149245431836215e+00
1.5205000000000000e+00	1.7166881890608230e+00
1.5215000000000001e+00	1.7184508974979595e+00
1.5225000000000000e+00	1.7202126651045995e+00
1.5235000000000001e+00	1.7219734884903120e+00
1.5245000000000000e+00	1.7237333642646655e+00
1.5255000000000001e+00	1.7254922890372291e+00
1.5265000000000000e+00	1.7272502594175707e+00
1.5275000000000001e+00	1.7290072720152598e+00
1.5285000000000000e+00	1.7307633234398649e+00
1.5295000000000001e+00	1.7325184103009545e+00
1.5305000000000000e+00	1.7342725292080974e+00
1.5315000000000001e+00	1.7360256767708622e+00
1.5325000000000000e+00	1.7377778495988176e+00
1.5335000000000001e+00	1.7395290443015328e+00
1.5345000000000000e+00	1.7412792574885756e+00
1.5355000000000001e+00	1.7430284857695155e+00
1.5365000000000000e+00	1.7447767257539208e+00
1.5375000000000001e+00	1.7465239740513605e+00
1.5385000000000000e+00	1.7482702272714028e+00
1.5395000000000001e+00	1.7500154820236171e+00
1.5405000000000000e+00	1.7517597349175715e+00
1.5415000000000001e+00	1.7535029825628348e+00
1.5425000000000000e+00	1.7552452215689760e+00
1.5435000000000001e+00	1.7569864485455633e+00
1.5445000000000000e+00	1.7587266601021661e+00
1.5455000000000001e+00	1.7604658528483523e+00
1.5465000000000000e+00	1.7622040233936913e+00
1.5475000000000001e+00	1.7639411683477515e+00
1.5485000000000000e+00	1.7656772843201016e+00
1.5495000000000001e+00	1.7674123679203102e+00
1.5505000000000000e+00	1.7691464157579464e+00
1.5515000000000001e+00	1.7708794244425785e+00
1.5525000000000000e+00	1.7726113905837753e+00
1.5535000000000001e+00	1.7743423107911054e+00
1.5545000000000000e+00	1.7760721816741376e+00
1.5555000000000001e+00	1.7778009998424409e+00
1.5565000000000000e+00	1.7795287619055835e+00
1.5575000000000001e+00	1.7812554644731344e+00
1.5585000000000000e+00	1.7829811041546622e+00
1.5595000000000001e+00	1.7847056775597356e+00
1.5605000000000000e+00	1.7864291812979232e+00
1.5615000000000001e+00	1.7881516119787941e+00
1.5625000000000000e+00	1.7898729662119166e+00
1.5635000000000001e+00	1.7915932406068598e+00
1.5645000000000000e+00	1.7933124317731917e+00
1.5655000000000001e+00	1.7950305363204819e+00
1.5665000000000000e+00	1.7967475508582982e+00
1.5675000000000001e+00	1.7984634719962100e+00
1.5685000000000000e+00	1.8001782963437856e+00
1.5695000000000001e+00	1.8018920205105942e+00
1.5705000000000000e+00	1.8036046411062037e+00
1.5715000000000001e+00	1.8053161547401835e+00
1.5725000000000000e+00	1.8070265580221019e+00
1.5735000000000001e+00	1.8087358475615281e+00
1.5745000000000000e+00	1.8104440199680301e+00
1.5755000000000001e+00	1.8121510718511771e+00
1.5765000000000000e+00	1.8138569998205374e+00
1.5775000000000001e+00	1.8155618004856802e+00
1.5785000000000000e+00	1.8172654704561739e+00
1.5795000000000001e+00	1.8189680063415872e+00
1.5805000000000000e+00	1.8206694047514889e+00
1.5815000000000001e+00	1.8223696622954475e+00
1.5825000000000000e+00	1.8240687755830320e+00
1.5835000000000001e+00	1.8257667412238110e+00
1.5845000000000000e+00	1.8274635558273533e+00
1.5855000000000001e+00	1.8291592160032273e+00
1.5865000000000000e+00	1.8308537183610019e+00
1.5875000000000001e+00	1.8325470595102455e+00
1.5885000000000000e+00	1.8342392360605273e+00
1.5895000000000001e+00	1.8359302446214159e+00
1.5905000000000000e+00	1.8376200818024797e+00
1.5915000000000001e+00	1.8393087442132874e+00
1.5925000000000000e+00	1.8409962284634080e+00
1.5935000000000001e+00	1.8426825311624102e+00
1.5945000000000000e+00	1.8443676489198624e+00
1.5955000000000001e+00	1.8460515783453340e+00
1.5965000000000000e+00	1.8477343160483923e+00
1.5975000000000001e+00	1.8494158586386074e+00
1.5985000000000000e+00	1.8510962027255475e+00
1.5995000000000001e+00	1.8527753449187814e+00
1.6005000000000000e+00	1.8544532818278774e+00
1.6014999999999999e+00	1.8561300100624045e+00
1.6025000000000000e+00	1.8578055262319313e+00
1.6034999999999999e+00	1.8594798269460266e+00
1.6045000000000000e+00	1.8611529088142591e+00
1.6054999999999999e+00	1.8628247684461976e+00
1.6065000000000000e+00	1.8644954024514109e+00
1.6074999999999999e+00	1.8661648074394672e+00
1.6085000000000000e+00	1.8678329800199356e+00
1.6094999999999999e+00	1.8694999168023847e+00
1.6105000000000000e+00	1.8711656143963831e+00
1.6114999999999999e+00	1.8728300694114997e+00
1.6125000000000000e+00	1.8744932784573030e+00
1.6134999999999999e+00	1.8761552381433617e+00
1.6145000000000000e+00	1.8778159450792447e+00
1.6154999999999999e+00	1.8794753958745207e+00
1.6165000000000000e+00	1.8811335871387582e+00
1.6174999999999999e+00	1.8827905154815263e+00
1.6185000000000000e+00	1.8844461775123931e+00
1.6194999999999999e+00	1.8861005698409274e+00
1.6205000000000001e+00	1.8877536890766984e+00
1.6214999999999999e+00	1.8894055318292744e+00
1.6225000000000001e+00	1.8910560947082242e+00
1.6234999999999999e+00	1.8927053743231166e+00
1.6245000000000001e+00	1.8943533672835202e+00
1.6254999999999999e+00	1.8960000701990036e+00
1.6265000000000001e+00	1.8976454796791358e+00
1.6274999999999999e+00	1.8992895923334852e+00
1.6285000000000001e+00	1.9009324047716207e+00
1.6294999999999999e+00	1.9025739136031108e+00
1.6305000000000001e+00	1.9042141154375245e+00
1.6315000000000000e+00	1.9058530068844302e+00
1.6325000000000001e+00	1.9074905845533965e+00
1.6335000000000000e+00	1.9091268450539922e+00
1.6345000000000001e+00	1.9107617849957865e+00
1.6355000000000000e+00	1.9123954009883479e+00
1.6365000000000001e+00	1.9140276896412445e+00
1.6375000000000000e+00	1.9156586475640456e+00
1.6385000000000001e+00	1.9172882713663197e+00
1.6395000000000000e+00	1.9189165576576359e+00
1.6405000000000001e+00	1.9205435030475622e+00
1.6415000000000000e+00	1.9221691041456674e+00
1.6425000000000001e+00	1.9237933575615207e+00
1.6435000000000000e+00	1.9254162599046905e+00
1.6445000000000001e+00	1.9270378077847456e+00
1.6455000000000000e+00	1.9286579978112544e+00
1.6465000000000001e+00	1.9302768265937860e+00
1.6475000000000000e+00	1.9318942907419088e+00
1.6485000000000001e+00	1.9335103868651917e+00
1.6495000000000000e+00	1.9351251115732033e+00
1.6505000000000001e+00	1.9367384614755128e+00
1.6515000000000000e+00	1.9383504331816881e+00
1.6525000000000001e+00	1.9399610233012983e+00
1.6535000000000000e+00	1.9415702284439118e+00
1.6545000000000001e+00	1.9431780452190979e+00
1.6555000000000000e+00	1.9447844702364248e+00
1.6565000000000001e+00	1.9463895001054612e+00
1.6575000000000000e+00	1.9479931314357759e+00
1.6585000000000001e+00	1.9495953608369379e+00
1.6595000000000000e+00	1.9511961849185155e+00
1.6605000000000001e+00	1.9527956002900777e+00
1.6615000000000000e+00	1.9543936035611931e+00
1.6625000000000001e+00	1.9559901913414302e+00
1.6635000000000000e+00	1.9575853602403579e+00
1.6645000000000001e+00	1.9591791068675448e+00
1.6655000000000000e+00	1.9607714278325599e+00
1.6665000000000001e+00	1.9623623197449713e+00
1.6675000000000000e+00	1.9639517792143484e+00
1.6685000000000001e+00	1.9655398028502593e+00
1.6695000000000000e+00	1.9671263872622731e+00
1.6705000000000001e+00	1.9687115290599582e+00
1.6715000000000000e+00	1.9702952248528836e+00
1.6725000000000001e+00	1.9718774712506180e+00
1.6735000000000000e+00	1.9734582648627299e+00
1.6745000000000001e+00	1.9750376022987879e+00
1.6755000000000000e+00	1.9766154801683609e+00
1.6765000000000001e+00	1.9781918950810178e+00
1.6775000000000000e+00	1.9797668436463265e+00
1.6785000000000001e+00	1.9813403224738571e+00
1.6795000000000000e+00	1.9829123281731766e+00
1.6805000000000001e+00	1.9844828573538553e+00
1.6815000000000000e+00	1.9860519066254607e+00
1.6825000000000001e+00	1.9876194725975624e+00
1.6835000000000000e+00	1.9891855518797286e+00
1.6845000000000001e+00	1.9907501410815278e+00
1.6855000000000000e+00	1.9923132368125291e+00
1.6865000000000001e+00	1.9938748356823015e+00
1.6875000000000000e+00	1.9954349343004127e+00
1.6885000000000001e+00	1.9969935292764325e+00
1.6895000000000000e+00	1.9985506172199285e+00
1.6905000000000001e+00	2.0001061947404706e+00
1.6915000000000000e+00	2.0016602584476262e+00
1.6925000000000001e+00	2.0032128049509650e+00
1.6935000000000000e+00	2.0047638308600555e+00
1.6945000000000001e+00	2.0063133327844662e+00
1.6955000000000000e+00	2.0078613073337666e+00
1.6965000000000001e+00	2.0094077511175241e+00
1.6975000000000000e+00	2.0109526607453074e+00
1.6985000000000001e+00	2.0124960328266868e+00
1.6995000000000000e+00	2.0140378639712293e+00
1.7005000000000001e+00	2.0155781507885049e+00
1.7015000000000000e+00	2.0171168898880811e+00
1.7025000000000001e+00	2.0186540778795274e+00
1.7035000000000000e+00	2.0201897113724119e+00
1.7045000000000001e+00	2.0217237869763047e+00
1.7055000000000000e+00	2.0232563013007727e+00
1.7065000000000001e+00	2.0247872509553861e+00
1.7075000000000000e+00	2.0263166325497122e+00
1.7085000000000001e+00	2.0278444426933211e+00
1.7095000000000000e+00	2.0293706779957801e+00
1.7105000000000001e+00	2.0308953350666590e+00
1.7115000000000000e+00	2.0324184105155259e+00
1.7125000000000001e+00	2.0339399009519501e+00
1.7135000000000000e+00	2.0354598029854998e+00
1.7145000000000001e+00	2.0369781132257434e+00
1.7155000000000000e+00	2.0384948282822504e+00
1.7165000000000001e+00	2.0400099447645887e+00
1.7175000000000000e+00	2.0415234592823279e+00
1.7185000000000001e+00	2.0430353684450364e+00
1.7195000000000000e+00	2.0445456688622823e+00
1.7205000000000001e+00	2.0460543571436349e+00
1.7215000000000000e+00	2.0475614298986629e+00
1.7225000000000001e+00	2.0490668837369346e+00
1.7235000000000000e+00	2.0505707152680186e+00
1.7245000000000001e+00	2.0520729211014843e+00
1.7255000000000000e+00	2.0535734978468998e+00
1.7265000000000001e+00	2.0550724421138344e+00
1.7275000000000000e+00	2.0565697505118563e+00
1.7284999999999999e+00	2.0580654196505339e+00
1.7295000000000000e+00	2.0595594461394375e+00
1.7304999999999999e+00	2.0610518265881339e+00
1.7315000000000000e+00	2.0625425576061920e+00
1.7324999999999999e+00	2.0640316358031816e+00
1.7335000000000000e+00	2.0655190577886708e+00
1.7344999999999999e+00	2.0670048201722286e+00
1.7355000000000000e+00	2.0684889195634231e+00
1.7364999999999999e+00	2.0699713525718231e+00
1.7375000000000000e+00	2.0714521158069981e+00
1.7384999999999999e+00	2.0729312058785161e+00
1.7395000000000000e+00	2.0744086193959457e+00
1.7404999999999999e+00	2.0758843529688562e+00
1.7415000000000000e+00	2.0773584032068158e+00
1.7424999999999999e+00	2.0788307667193933e+00
