1.8234375000000000e+00	1.9685546436704129e-02
1.8265625000000001e+00	1.9339030108848528e-02
1.8296875000000001e+00	1.8992257073881854e-02
1.8328125000000002e+00	1.8645231298692767e-02
1.8359375000000000e+00	1.8297956781209303e-02
1.8390625000000000e+00	1.7950437550023398e-02
1.8421875000000001e+00	1.7602677664003783e-02
1.8453125000000001e+00	1.7254681211897358e-02
1.8484375000000002e+00	1.6906452311919160e-02
1.8515625000000000e+00	1.6557995111331068e-02
1.8546875000000000e+00	1.6209313786009504e-02
1.8578125000000001e+00	1.5860412540002165e-02
1.8609375000000001e+00	1.5511295605073810e-02
1.8640625000000002e+00	1.5161967240241665e-02
1.8671875000000000e+00	1.4812431731300309e-02
1.8703125000000000e+00	1.4462693390336172e-02
1.8734375000000001e+00	1.4112756555232035e-02
1.8765625000000001e+00	1.3762625589161461e-02
1.8796875000000002e+00	1.3412304880073651e-02
1.8828125000000000e+00	1.3061798840168545e-02
1.8859375000000000e+00	1.2711111905362506e-02
1.8890625000000001e+00	1.2360248534744973e-02
1.8921875000000001e+00	1.2009213210025918e-02
1.8953125000000002e+00	1.1658010434974502e-02
1.8984375000000000e+00	1.1306644734849110e-02
1.9015625000000000e+00	1.0955120655818962e-02
1.9046875000000001e+00	1.0603442764377431e-02
1.9078125000000001e+00	1.0251615646747337e-02
1.9109375000000002e+00	9.8996439082783844e-03
1.9140625000000000e+00	9.5475321728370165e-03
1.9171875000000000e+00	9.1952850821887880e-03
1.9203125000000001e+00	8.8429072953735578e-03
1.9234375000000001e+00	8.4904034880736827e-03
1.9265625000000002e+00	8.1377783519754488e-03
1.9296875000000000e+00	7.7850365941238642e-03
1.9328125000000000e+00	7.4321829362712227e-03
1.9359375000000001e+00	7.0792221142194009e-03
1.9390625000000001e+00	6.7261588771564476e-03
1.9421875000000002e+00	6.3729979869872966e-03
1.9453125000000000e+00	6.0197442176591733e-03
1.9484375000000000e+00	5.6664023544817530e-03
1.9515625000000001e+00	5.3129771934423333e-03
1.9546875000000001e+00	4.9594735405161698e-03
1.9578125000000002e+00	4.6058962109724547e-03
1.9609375000000000e+00	4.2522500286758594e-03
1.9640625000000000e+00	3.8985398253841199e-03
1.9671875000000001e+00	3.5447704400417327e-03
1.9703125000000001e+00	3.1909467180701663e-03
1.9734375000000002e+00	2.8370735106546248e-03
1.9765625000000000e+00	2.4831556740278504e-03
1.9796875000000000e+00	2.1291980687509087e-03
1.9828125000000001e+00	1.7752055589915011e-03
1.9859375000000001e+00	1.4211830117998470e-03
1.9890625000000002e+00	1.0671352963824187e-03
1.9921875000000000e+00	7.1306728337377785e-04
1.9953125000000000e+00	3.5898384410684996e-04
1.9984375000000001e+00	4.8898498816983754e-06
2.0015624999999999e+00	-3.4920982876675868e-04
2.0046875000000002e+00	-7.0330169405757002e-04
2.0078125000000000e+00	-1.0573810385689987e-03
2.0109375000000003e+00	-1.4114429907992742e-03
2.0140625000000001e+00	-1.7654826791554650e-03
2.0171874999999999e+00	-2.1194952326847750e-03
2.0203125000000002e+00	-2.4734757818043172e-03
2.0234375000000000e+00	-2.8274194590293482e-03
2.0265625000000003e+00	-3.1813213996996301e-03
2.0296875000000001e+00	-3.5351767427036695e-03
2.0328124999999999e+00	-3.8889806312005955e-03
2.0359375000000002e+00	-4.2427282133394558e-03
2.0390625000000000e+00	-4.5964146429757135e-03
2.0421875000000003e+00	-4.9500350803845907e-03
2.0453125000000001e+00	-5.3035846929711849e-03
2.0484374999999999e+00	-5.6570586559769537e-03
2.0515625000000002e+00	-6.0104521531824549e-03
2.0546875000000000e+00	-6.3637603776060632e-03
2.0578125000000003e+00	-6.7169785321983672e-03
2.0609375000000001e+00	-7.0701018305321340e-03
2.0640624999999999e+00	-7.4231254974874957e-03
2.0671875000000002e+00	-7.7760447699322085e-03
2.0703125000000000e+00	-8.1288548973966618e-03
2.0734375000000003e+00	-8.4815511427435084e-03
2.0765625000000001e+00	-8.8341287828316538e-03
2.0796874999999999e+00	-9.1865831091743119e-03
2.0828125000000002e+00	-9.5389094285910411e-03
2.0859375000000000e+00	-9.8911030638533376e-03
2.0890625000000003e+00	-1.0243159354323865e-02
2.0921875000000001e+00	-1.0595073656588679e-02
2.0953124999999999e+00	-1.0946841345082763e-02
2.0984375000000002e+00	-1.1298457812708100e-02
2.1015625000000000e+00	-1.1649918471444563e-02
2.1046875000000003e+00	-1.2001218752953024e-02
2.1078125000000001e+00	-1.2352354109170724e-02
2.1109374999999999e+00	-1.2703320012898664e-02
2.1140625000000002e+00	-1.3054111958380667e-02
2.1171875000000000e+00	-1.3404725461874057e-02
2.1203125000000003e+00	-1.3755156062211737e-02
2.1234375000000001e+00	-1.4105399321355429e-02
2.1265624999999999e+00	-1.4455450824939925e-02
2.1296875000000002e+00	-1.4805306182808089e-02
2.1328125000000000e+00	-1.5154961029536534e-02
2.1359375000000003e+00	-1.5504411024951700e-02
2.1390625000000001e+00	-1.5853651854636164e-02
2.1421874999999999e+00	-1.6202679230425104e-02
2.1453125000000002e+00	-1.6551488890892543e-02
2.1484375000000000e+00	-1.6900076601827466e-02
2.1515625000000003e+00	-1.7248438156699356e-02
2.1546875000000001e+00	-1.7596569377113274e-02
2.1578124999999999e+00	-1.7944466113254016e-02
2.1609375000000002e+00	-1.8292124244319512e-02
2.1640625000000000e+00	-1.8639539678943034e-02
2.1671875000000003e+00	-1.8986708355604218e-02
2.1703125000000001e+00	-1.9333626243028756e-02
2.1734374999999999e+00	-1.9680289340576501e-02
2.1765625000000002e+00	-2.0026693678617914e-02
2.1796875000000000e+00	-2.0372835318898868e-02
2.1828125000000003e+00	-2.0718710354893314e-02
2.1859375000000001e+00	-2.1064314912144024e-02
2.1890624999999999e+00	-2.1409645148591144e-02
2.1921875000000002e+00	-2.1754697254888433e-02
2.1953125000000000e+00	-2.2099467454707075e-02
2.1984375000000003e+00	-2.2443952005026992e-02
2.2015625000000001e+00	-2.2788147196415493e-02
2.2046874999999999e+00	-2.3132049353293188e-02
2.2078125000000002e+00	-2.3475654834187083e-02
2.2109375000000000e+00	-2.3818960031970694e-02
2.2140625000000003e+00	-2.4161961374091125e-02
2.2171875000000001e+00	-2.4504655322783103e-02
2.2203124999999999e+00	-2.4847038375269675e-02
2.2234375000000002e+00	-2.5189107063949705e-02
2.2265625000000000e+00	-2.5530857956572037e-02
2.2296875000000003e+00	-2.5872287656396140e-02
2.2328125000000001e+00	-2.6213392802339253e-02
2.2359374999999999e+00	-2.6554170069110029e-02
2.2390625000000002e+00	-2.6894616167328515e-02
2.2421875000000000e+00	-2.7234727843632442e-02
2.2453125000000003e+00	-2.7574501880769767e-02
2.2484375000000001e+00	-2.7913935097677509e-02
2.2515624999999999e+00	-2.8253024349546678e-02
2.2546875000000002e+00	-2.8591766527873402e-02
2.2578125000000000e+00	-2.8930158560496161e-02
2.2609375000000003e+00	-2.9268197411619054e-02
2.2640625000000001e+00	-2.9605880081821200e-02
2.2671874999999999e+00	-2.9943203608052093e-02
2.2703125000000002e+00	-3.0280165063613050e-02
2.2734375000000000e+00	-3.0616761558124650e-02
2.2765625000000003e+00	-3.0952990237480146e-02
2.2796875000000001e+00	-3.1288848283784913e-02
2.2828124999999999e+00	-3.1624332915281897e-02
2.2859375000000002e+00	-3.1959441386263068e-02
2.2890625000000000e+00	-3.2294170986966929e-02
2.2921875000000003e+00	-3.2628519043461993e-02
2.2953125000000001e+00	-3.2962482917516391e-02
2.2984374999999999e+00	-3.3296060006453541e-02
2.3015625000000002e+00	-3.3629247742993973e-02
2.3046875000000000e+00	-3.3962043595083161e-02
2.3078125000000003e+00	-3.4294445065705739e-02
2.3109375000000001e+00	-3.4626449692685787e-02
2.3140624999999999e+00	-3.4958055048473491e-02
2.3171875000000002e+00	-3.5289258739918054e-02
2.3203125000000000e+00	-3.5620058408027060e-02
2.3234375000000003e+00	-3.5950451727712218e-02
2.3265625000000001e+00	-3.6280436407521641e-02
2.3296874999999999e+00	-3.6610010189358722e-02
2.3328125000000002e+00	-3.6939170848187611e-02
2.3359375000000000e+00	-3.7267916191725405e-02
2.3390625000000003e+00	-3.7596244060121208e-02
2.3421875000000001e+00	-3.7924152325622081e-02
2.3453124999999999e+00	-3.8251638892225825e-02
2.3484375000000002e+00	-3.8578701695321044e-02
2.3515625000000000e+00	-3.8905338701314192e-02
2.3546875000000003e+00	-3.9231547907244126e-02
2.3578125000000001e+00	-3.9557327340383704e-02
2.3609374999999999e+00	-3.9882675057829220e-02
2.3640625000000002e+00	-4.0207589146077048e-02
2.3671875000000000e+00	-4.0532067720588531e-02
2.3703125000000003e+00	-4.0856108925342194e-02
2.3734375000000001e+00	-4.1179710932374131e-02
2.3765624999999999e+00	-4.1502871941306647e-02
2.3796875000000002e+00	-4.1825590178864849e-02
2.3828125000000000e+00	-4.2147863898381731e-02
2.3859375000000003e+00	-4.2469691379291824e-02
2.3890625000000001e+00	-4.2791070926613294e-02
2.3921874999999999e+00	-4.3112000870419116e-02
2.3953125000000002e+00	-4.3432479565296972e-02
2.3984375000000000e+00	-4.3752505389798246e-02
2.4015625000000003e+00	-4.4072076745876543e-02
2.4046875000000001e+00	-4.4391192058315258e-02
2.4078125000000004e+00	-4.4709849774145001e-02
2.4109375000000002e+00	-4.5028048362050661e-02
2.4140625000000000e+00	-4.5345786311768416e-02
2.4171875000000003e+00	-4.5663062133472897e-02
2.4203125000000001e+00	-4.5979874357154504e-02
2.4234375000000004e+00	-4.6296221531987293e-02
2.4265625000000002e+00	-4.6612102225687450e-02
2.4296875000000000e+00	-4.6927515023862665e-02
2.4328125000000003e+00	-4.7242458529352341e-02
2.4359375000000001e+00	-4.7556931361559265e-02
2.4390625000000004e+00	-4.7870932155772539e-02
2.4421875000000002e+00	-4.8184459562482060e-02
2.4453125000000000e+00	-4.8497512246684936e-02
2.4484375000000003e+00	-4.8810088887183856e-02
2.4515625000000001e+00	-4.9122188175877692e-02
2.4546875000000004e+00	-4.9433808817044414e-02
2.4578125000000002e+00	-4.9744949526616816e-02
2.4609375000000000e+00	-5.0055609031450975e-02
2.4640625000000003e+00	-5.0365786068587777e-02
2.4671875000000001e+00	-5.0675479384507713e-02
2.4703125000000004e+00	-5.0984687734379280e-02
2.4734375000000002e+00	-5.1293409881300975e-02
2.4765625000000000e+00	-5.1601644595537240e-02
2.4796875000000003e+00	-5.1909390653748708e-02
2.4828125000000001e+00	-5.2216646838216703e-02
2.4859375000000004e+00	-5.2523411936062421e-02
2.4890625000000002e+00	-5.2829684738461009e-02
2.4921875000000000e+00	-5.3135464039850672e-02
2.4953125000000003e+00	-5.3440748637137152e-02
2.4984375000000001e+00	-5.3745537328893721e-02
2.5015625000000004e+00	-5.4049828914557077e-02
2.5046875000000002e+00	-5.4353622193619125e-02
2.5078125000000000e+00	-5.4656915964815186e-02
2.5109375000000003e+00	-5.4959709025308660e-02
2.5140625000000001e+00	-5.5262000169872434e-02
2.5171875000000004e+00	-5.5563788190067361e-02
2.5203125000000002e+00	-5.5865071873417944e-02
2.5234375000000000e+00	-5.6165850002585539e-02
2.5265625000000003e+00	-5.6466121354539260e-02
2.5296875000000001e+00	-5.6765884699724975e-02
2.5328125000000004e+00	-5.7065138801232498e-02
2.5359375000000002e+00	-5.7363882413961217e-02
2.5390625000000000e+00	-5.7662114283784517e-02
2.5421875000000003e+00	-5.7959833146713255e-02
2.5453125000000001e+00	-5.8257037728058340e-02
2.5484375000000004e+00	-5.8553726741592947e-02
2.5515625000000002e+00	-5.8849898888714343e-02
2.5546875000000000e+00	-5.9145552857605865e-02
2.5578125000000003e+00	-5.9440687322398995e-02
2.5609375000000001e+00	-5.9735300942336041e-02
2.5640625000000004e+00	-6.0029392360933534e-02
2.5671875000000002e+00	-6.0322960205146652e-02
2.5703125000000000e+00	-6.0616003084534888e-02
2.5734375000000003e+00	-6.0908519590429151e-02
2.5765625000000001e+00	-6.1200508295100813e-02
2.5796875000000004e+00	-6.1491967750932630e-02
2.5828125000000002e+00	-6.1782896489591885e-02
2.5859375000000000e+00	-6.2073293021206254e-02
2.5890625000000003e+00	-6.2363155833542155e-02
2.5921875000000001e+00	-6.2652483391186370e-02
2.5953125000000004e+00	-6.2941274134730774e-02
2.5984375000000002e+00	-6.3229526479960607e-02
2.6015625000000000e+00	-6.3517238817046490e-02
2.6046875000000003e+00	-6.3804409509740562e-02
2.6078125000000001e+00	-6.4091036894576639e-02
2.6109375000000004e+00	-6.4377119280075154e-02
2.6140625000000002e+00	-6.4662654945952525e-02
2.6171875000000000e+00	-6.4947642142335740e-02
2.6203125000000003e+00	-6.5232079088982056e-02
2.6234375000000001e+00	-6.5515963974504168e-02
2.6265625000000004e+00	-6.5799294955601093e-02
2.6296875000000002e+00	-6.6082070156294970e-02
2.6328125000000000e+00	-6.6364287667174074e-02
2.6359375000000003e+00	-6.6645945544642093e-02
2.6390625000000001e+00	-6.6927041810174309e-02
2.6421875000000004e+00	-6.7207574449580323e-02
2.6453125000000002e+00	-6.7487541412274102e-02
2.6484375000000000e+00	-6.7766940610551302e-02
2.6515625000000003e+00	-6.8045769918874066e-02
2.6546875000000001e+00	-6.8324027173163729e-02
2.6578125000000004e+00	-6.8601710170101304e-02
2.6609375000000002e+00	-6.8878816666436415e-02
2.6640625000000000e+00	-6.9155344378304548e-02
2.6671875000000003e+00	-6.9431290980552854e-02
2.6703125000000001e+00	-6.9706654106075072e-02
2.6734375000000004e+00	-6.9981431345155207e-02
2.6765625000000002e+00	-7.0255620244820738e-02
2.6796875000000000e+00	-7.0529218308205216e-02
2.6828125000000003e+00	-7.0802222993920486e-02
2.6859375000000001e+00	-7.1074631715438971e-02
2.6890625000000004e+00	-7.1346441840485803e-02
2.6921875000000002e+00	-7.1617650690441528e-02
2.6953125000000000e+00	-7.1888255539755072e-02
2.6984375000000003e+00	-7.2158253615367429e-02
2.7015625000000001e+00	-7.2427642096146327e-02
2.7046875000000004e+00	-7.2696418112331768e-02
2.7078125000000002e+00	-7.2964578744992958e-02
2.7109375000000000e+00	-7.3232121025496491e-02
2.7140625000000003e+00	-7.3499041934986326e-02
2.7171875000000001e+00	-7.3765338403875336e-02
2.7203125000000004e+00	-7.4031007311348887e-02
2.7234375000000002e+00	-7.4296045484880502e-02
2.7265625000000000e+00	-7.4560449699759890e-02
2.7296875000000003e+00	-7.4824216678633176e-02
2.7328125000000001e+00	-7.5087343091056080e-02
2.7359375000000004e+00	-7.5349825553059468e-02
2.7390625000000002e+00	-7.5611660626728083e-02
2.7421875000000000e+00	-7.5872844819792271e-02
2.7453125000000003e+00	-7.6133374585232796e-02
2.7484375000000001e+00	-7.6393246320899194e-02
2.7515625000000004e+00	-7.6652456369141447e-02
2.7546875000000002e+00	-7.6911001016455399e-02
2.7578125000000000e+00	-7.7168876493141858e-02
2.7609375000000003e+00	-7.7426078972979706e-02
2.7640625000000001e+00	-7.7682604572912817e-02
2.7671875000000004e+00	-7.7938449352751391e-02
2.7703125000000002e+00	-7.8193609314887308e-02
2.7734375000000000e+00	-7.8448080404024151e-02
2.7765625000000003e+00	-7.8701858506921255e-02
2.7796875000000001e+00	-7.8954939452153039e-02
2.7828125000000004e+00	-7.9207319009882329e-02
2.7859375000000002e+00	-7.9458992891649122e-02
2.7890625000000000e+00	-7.9709956750173755e-02
2.7921875000000003e+00	-7.9960206179175541e-02
2.7953125000000001e+00	-8.0209736713206220e-02
2.7984375000000004e+00	-8.0458543827498577e-02
2.8015625000000002e+00	-8.0706622937830638e-02
2.8046875000000000e+00	-8.0953969400404918e-02
2.8078125000000003e+00	-8.1200578511743282e-02
2.8109375000000001e+00	-8.1446445508597282e-02
2.8140625000000004e+00	-8.1691565567874005e-02
2.8171875000000002e+00	-8.1935933806577793e-02
2.8203125000000000e+00	-8.2179545281767380e-02
2.8234375000000003e+00	-8.2422394990529099e-02
2.8265625000000001e+00	-8.2664477869965669e-02
2.8296875000000004e+00	-8.2905788797200994e-02
2.8328125000000002e+00	-8.3146322589401037e-02
2.8359375000000000e+00	-8.3386074003810345e-02
2.8390625000000003e+00	-8.3625037737804872e-02
2.8421875000000001e+00	-8.3863208428960764e-02
2.8453125000000004e+00	-8.4100580655139229e-02
2.8484375000000002e+00	-8.4337148934587505e-02
2.8515625000000000e+00	-8.4572907726056121e-02
2.8546875000000003e+00	-8.4807851428932074e-02
2.8578125000000001e+00	-8.5041974383388466e-02
2.8609375000000004e+00	-8.5275270870550229e-02
2.8640625000000002e+00	-8.5507735112675967e-02
2.8671875000000000e+00	-8.5739361273356240e-02
2.8703125000000003e+00	-8.5970143457727924e-02
2.8734375000000001e+00	-8.6200075712704841e-02
2.8765625000000004e+00	-8.6429152027224579e-02
2.8796875000000002e+00	-8.6657366332511671e-02
2.8828125000000000e+00	-8.6884712502356881e-02
2.8859375000000003e+00	-8.7111184353412516e-02
2.8890625000000001e+00	-8.7336775645504461e-02
2.8921875000000004e+00	-8.7561480081959561e-02
2.8953125000000002e+00	-8.7785291309949984e-02
2.8984375000000000e+00	-8.8008202920853054e-02
2.9015625000000003e+00	-8.8230208450627456e-02
2.9046875000000001e+00	-8.8451301380205460e-02
2.9078125000000004e+00	-8.8671475135901012e-02
2.9109375000000002e+00	-8.8890723089833951e-02
2.9140625000000000e+00	-8.9109038560369988e-02
2.9171875000000003e+00	-8.9326414812576665e-02
2.9203125000000001e+00	-8.9542845058695003e-02
2.9234375000000004e+00	-8.9758322458626971e-02
2.9265625000000002e+00	-8.9972840120438657e-02
2.9296875000000000e+00	-9.0186391100879046e-02
2.9328125000000003e+00	-9.0398968405914326e-02
2.9359375000000001e+00	-9.0610564991277689e-02
2.9390625000000004e+00	-9.0821173763034585e-02
2.9421875000000002e+00	-9.1030787578163325e-02
2.9453125000000000e+00	-9.1239399245150885e-02
2.9484375000000003e+00	-9.1447001524603902e-02
2.9515625000000001e+00	-9.1653587129874689e-02
2.9546875000000004e+00	-9.1859148727702553e-02
2.9578125000000002e+00	-9.2063678938869561e-02
2.9609375000000000e+00	-9.2267170338871413e-02
2.9640625000000003e+00	-9.2469615458603022e-02
2.9671875000000001e+00	-9.2671006785058477e-02
2.9703125000000004e+00	-9.2871336762045828e-02
2.9734375000000002e+00	-9.3070597790916004e-02
2.9765625000000000e+00	-9.3268782231306122e-02
2.9796875000000003e+00	-9.3465882401896919e-02
2.9828125000000001e+00	-9.3661890581184279e-02
2.9859375000000004e+00	-9.3856799008264588e-02
2.9890625000000002e+00	-9.4050599883634123e-02
2.9921875000000000e+00	-9.4243285370001775e-02
2.9953125000000003e+00	-9.4434847593115656e-02
2.9984375000000001e+00	-9.4625278642602853e-02
3.0015625000000004e+00	-9.4814570572822623e-02
3.0046875000000002e+00	-9.5002615205920279e-02
3.0078125000000000e+00	-9.5189507071432478e-02
3.0109375000000003e+00	-9.5375238071797597e-02
3.0140625000000001e+00	-9.5559800078765619e-02
3.0171875000000004e+00	-9.5743184934296677e-02
3.0203125000000002e+00	-9.5925384451472445e-02
3.0234375000000000e+00	-9.6106390415419962e-02
3.0265625000000003e+00	-9.6286194584247919e-02
3.0296875000000001e+00	-9.6464788689995279e-02
3.0328125000000004e+00	-9.6642164439591685e-02
3.0359375000000002e+00	-9.6818313515829896e-02
3.0390625000000000e+00	-9.6993227578350313e-02
3.0421875000000003e+00	-9.7166898264636314e-02
3.0453125000000001e+00	-9.7339317191021776e-02
3.0484375000000004e+00	-9.7510475953709125e-02
3.0515625000000002e+00	-9.7680366129799009e-02
3.0546875000000000e+00	-9.7848979278330403e-02
3.0578125000000003e+00	-9.8016306941331510e-02
3.0609375000000001e+00	-9.8182340644881280e-02
3.0640625000000004e+00	-9.8347071900181035e-02
3.0671875000000002e+00	-9.8510492204636396e-02
3.0703125000000000e+00	-9.8672593042948897e-02
3.0734375000000003e+00	-9.8833365888217645e-02
3.0765625000000001e+00	-9.8992802203050262e-02
3.0796875000000004e+00	-9.9150893440683202e-02
3.0828125000000002e+00	-9.9307631046111428e-02
3.0859375000000000e+00	-9.9463006457226791e-02
3.0890625000000003e+00	-9.9617011105965200e-02
3.0921875000000001e+00	-9.9769636419462515e-02
3.0953125000000004e+00	-9.9920873821218545e-02
3.0984375000000002e+00	-1.0007071473226938e-01
3.1015625000000000e+00	-1.0021915057236751e-01
3.1046875000000003e+00	-1.0036617276116971e-01
3.1078125000000001e+00	-1.0051177271943255e-01
3.1109375000000004e+00	-1.0065594187021501e-01
3.1140625000000002e+00	-1.0079867164008827e-01
3.1171875000000000e+00	-1.0093995346035244e-01
3.1203125000000003e+00	-1.0107977876825983e-01
3.1234375000000001e+00	-1.0121813900824482e-01
3.1265625000000004e+00	-1.0135502563315975e-01
3.1296875000000002e+00	-1.0149043010551702e-01
3.1328125000000000e+00	-1.0162434389873672e-01
3.1359375000000003e+00	-1.0175675849840017e-01
3.1390625000000001e+00	-1.0188766540350856e-01
3.1421875000000004e+00	-1.0201705612774668e-01
3.1453125000000002e+00	-1.0214492220075173e-01
3.1484375000000000e+00	-1.0227125516938664e-01
3.1515625000000003e+00	-1.0239604659901792e-01
3.1546875000000001e+00	-1.0251928807479775e-01
3.1578125000000004e+00	-1.0264097120294993e-01
3.1609375000000002e+00	-1.0276108761205972e-01
3.1640625000000000e+00	-1.0287962895436722e-01
3.1671875000000003e+00	-1.0299658690706395e-01
3.1703125000000001e+00	-1.0311195317359255e-01
3.1734375000000004e+00	-1.0322571948494932e-01
3.1765625000000002e+00	-1.0333787760098952e-01
3.1796875000000000e+00	-1.0344841931173471e-01
3.1828125000000003e+00	-1.0355733643868259e-01
3.1859375000000001e+00	-1.0366462083611860e-01
3.1890625000000004e+00	-1.0377026439242913e-01
3.1921875000000002e+00	-1.0387425903141630e-01
3.1953125000000000e+00	-1.0397659671361392e-01
3.1984375000000003e+00	-1.0407726943760440e-01
3.2015625000000001e+00	-1.0417626924133638e-01
3.2046875000000004e+00	-1.0427358820344312e-01
3.2078125000000002e+00	-1.0436921844456065e-01
3.2109375000000000e+00	-1.0446315212864650e-01
3.2140625000000003e+00	-1.0455538146429796e-01
3.2171875000000001e+00	-1.0464589870606988e-01
3.2203125000000004e+00	-1.0473469615579206e-01
3.2234375000000002e+00	-1.0482176616388533e-01
3.2265625000000000e+00	-1.0490710113067696e-01
3.2296875000000003e+00	-1.0499069350771434e-01
3.2328125000000001e+00	-1.0507253579907727e-01
3.2359375000000004e+00	-1.0515262056268825e-01
3.2390625000000002e+00	-1.0523094041162090e-01
3.2421875000000000e+00	-1.0530748801540583e-01
3.2453125000000003e+00	-1.0538225610133421e-01
3.2484375000000001e+00	-1.0545523745575835e-01
3.2515625000000004e+00	-1.0552642492538954e-01
3.2546875000000002e+00	-1.0559581141859226e-01
3.2578125000000000e+00	-1.0566338990667540e-01
3.2609375000000003e+00	-1.0572915342517936e-01
3.2640625000000001e+00	-1.0579309507515944e-01
3.2671875000000004e+00	-1.0585520802446502e-01
3.2703125000000002e+00	-1.0591548550901433e-01
3.2734375000000000e+00	-1.0597392083406457e-01
3.2765625000000003e+00	-1.0603050737547728e-01
3.2796875000000001e+00	-1.0608523858097853e-01
3.2828125000000004e+00	-1.0613810797141382e-01
3.2859375000000002e+00	-1.0618910914199743e-01
3.2890625000000000e+00	-1.0623823576355620e-01
3.2921875000000003e+00	-1.0628548158376692e-01
3.2953125000000001e+00	-1.0633084042838796e-01
3.2984375000000004e+00	-1.0637430620248416e-01
3.3015625000000002e+00	-1.0641587289164527e-01
3.3046875000000000e+00	-1.0645553456319723e-01
3.3078125000000003e+00	-1.0649328536740675e-01
3.3109375000000001e+00	-1.0652911953867829e-01
3.3140625000000004e+00	-1.0656303139674350e-01
3.3171875000000002e+00	-1.0659501534784310e-01
3.3203125000000000e+00	-1.0662506588590065e-01
3.3234375000000003e+00	-1.0665317759368814e-01
3.3265625000000001e+00	-1.0667934514398331e-01
3.3296875000000004e+00	-1.0670356330071813e-01
3.3328125000000002e+00	-1.0672582692011880e-01
3.3359375000000000e+00	-1.0674613095183635e-01
3.3390625000000003e+00	-1.0676447044006836e-01
3.3421875000000001e+00	-1.0678084052467082e-01
3.3453125000000004e+00	-1.0679523644226085e-01
3.3484375000000002e+00	-1.0680765352730918e-01
3.3515625000000000e+00	-1.0681808721322264e-01
3.3546875000000003e+00	-1.0682653303341653e-01
3.3578125000000001e+00	-1.0683298662237645e-01
3.3609375000000004e+00	-1.0683744371670949e-01
3.3640625000000002e+00	-1.0683990015618450e-01
3.3671875000000000e+00	-1.0684035188476146e-01
3.3703125000000003e+00	-1.0683879495160944e-01
3.3734375000000001e+00	-1.0683522551211323e-01
3.3765625000000004e+00	-1.0682963982886848e-01
3.3796875000000002e+00	-1.0682203427266461e-01
3.3828125000000000e+00	-1.0681240532345629e-01
3.3859375000000003e+00	-1.0680074957132227e-01
3.3890625000000001e+00	-1.0678706371741202e-01
3.3921875000000004e+00	-1.0677134457488005e-01
3.3953125000000002e+00	-1.0675358906980700e-01
3.3984375000000000e+00	-1.0673379424210833e-01
3.4015625000000003e+00	-1.0671195724642961e-01
3.4046875000000001e+00	-1.0668807535302878e-01
3.4078125000000004e+00	-1.0666214594864486e-01
3.4109375000000002e+00	-1.0663416653735308e-01
3.4140625000000000e+00	-1.0660413474140625e-01
3.4171875000000003e+00	-1.0657204830206232e-01
3.4203125000000001e+00	-1.0653790508039770e-01
3.4234375000000004e+00	-1.0650170305810647e-01
3.4265625000000002e+00	-1.0646344033828507e-01
3.4296875000000000e+00	-1.0642311514620252e-01
3.4328125000000003e+00	-1.0638072583005585e-01
3.4359375000000001e+00	-1.0633627086171080e-01
3.4390625000000004e+00	-1.0628974883742730e-01
3.4421875000000002e+00	-1.0624115847856995e-01
3.4453125000000000e+00	-1.0619049863230313e-01
3.4484375000000003e+00	-1.0613776827227073e-01
3.4515625000000001e+00	-1.0608296649926008e-01
3.4546875000000004e+00	-1.0602609254185044e-01
3.4578125000000002e+00	-1.0596714575704537e-01
3.4609375000000000e+00	-1.0590612563088936e-01
3.4640625000000003e+00	-1.0584303177906799e-01
3.4671875000000001e+00	-1.0577786394749217e-01
3.4703125000000004e+00	-1.0571062201286578e-01
3.4734375000000002e+00	-1.0564130598323694e-01
3.4765625000000000e+00	-1.0556991599853253e-01
3.4796875000000003e+00	-1.0549645233107602e-01
3.4828125000000001e+00	-1.0542091538608850e-01
3.4859375000000004e+00	-1.0534330570217262e-01
3.4890625000000002e+00	-1.0526362395177954e-01
3.4921875000000000e+00	-1.0518187094165868e-01
3.4953125000000003e+00	-1.0509804761329007e-01
3.4984375000000001e+00	-1.0501215504329947e-01
3.5015625000000004e+00	-1.0492419444385580e-01
3.5046875000000002e+00	-1.0483416716305125e-01
3.5078125000000000e+00	-1.0474207468526334e-01
3.5109375000000003e+00	-1.0464791863149953e-01
3.5140625000000001e+00	-1.0455170075972380e-01
3.5171875000000004e+00	-1.0445342296516527e-01
3.5203125000000002e+00	-1.0435308728060884e-01
3.5234375000000000e+00	-1.0425069587666771e-01
3.5265625000000003e+00	-1.0414625106203773e-01
3.5296875000000001e+00	-1.0403975528373341e-01
3.5328125000000004e+00	-1.0393121112730561e-01
3.5359375000000002e+00	-1.0382062131704088e-01
3.5390625000000000e+00	-1.0370798871614240e-01
3.5421875000000003e+00	-1.0359331632689218e-01
3.5453125000000001e+00	-1.0347660729079484e-01
3.5484375000000004e+00	-1.0335786488870262e-01
3.5515625000000002e+00	-1.0323709254092188e-01
3.5546875000000000e+00	-1.0311429380730065e-01
3.5578125000000003e+00	-1.0298947238729753e-01
3.5609375000000001e+00	-1.0286263212003163e-01
3.5640625000000004e+00	-1.0273377698431377e-01
3.5671875000000002e+00	-1.0260291109865859e-01
3.5703125000000000e+00	-1.0247003872127790e-01
3.5734375000000003e+00	-1.0233516425005490e-01
3.5765625000000001e+00	-1.0219829222249943e-01
