1.8234375000000000e+00	4.0106506244197510e-01
1.8265625000000001e+00	4.0161647497318903e-01
1.8296875000000001e+00	4.0216726655205642e-01
1.8328125000000002e+00	4.0271743761782502e-01
1.8359375000000000e+00	4.0326698856987414e-01
1.8390625000000000e+00	4.0381591976763642e-01
1.8421875000000001e+00	4.0436423153054035e-01
1.8453125000000001e+00	4.0491192413797078e-01
1.8484375000000002e+00	4.0545899782924893e-01
1.8515625000000000e+00	4.0600545280363221e-01
1.8546875000000000e+00	4.0655128922033124e-01
1.8578125000000001e+00	4.0709650719854762e-01
1.8609375000000001e+00	4.0764110681752885e-01
1.8640625000000002e+00	4.0818508811664295e-01
1.8671875000000000e+00	4.0872845109547001e-01
1.8703125000000000e+00	4.0927119571391396e-01
1.8734375000000001e+00	4.0981332189233038e-01
1.8765625000000001e+00	4.1035482951167462e-01
1.8796875000000002e+00	4.1089571841366485e-01
1.8828125000000000e+00	4.1143598840096601e-01
1.8859375000000000e+00	4.1197563923738850e-01
1.8890625000000001e+00	4.1251467064810554e-01
1.8921875000000001e+00	4.1305308231988774e-01
1.8953125000000002e+00	4.1359087390135363e-01
1.8984375000000000e+00	4.1412804500323819e-01
1.9015625000000000e+00	4.1466459519867699e-01
1.9046875000000001e+00	4.1520052402350704e-01
1.9078125000000001e+00	4.1573583097658384e-01
1.9109375000000002e+00	4.1627051552011407e-01
1.9140625000000000e+00	4.1680457708000446e-01
1.9171875000000000e+00	4.1733801504622542e-01
1.9203125000000001e+00	4.1787082877319071e-01
1.9234375000000001e+00	4.1840301758015158e-01
1.9265625000000002e+00	4.1893458075160611e-01
1.9296875000000000e+00	4.1946551753772265e-01
1.9328125000000000e+00	4.1999582715477762e-01
1.9359375000000001e+00	4.2052550878560790e-01
1.9390625000000001e+00	4.2105456158007626e-01
1.9421875000000002e+00	4.2158298465555094e-01
1.9453125000000000e+00	4.2211077709739747e-01
1.9484375000000000e+00	4.2263793795948534e-01
1.9515625000000001e+00	4.2316446626470544e-01
1.9546875000000001e+00	4.2369036100550062e-01
1.9578125000000002e+00	4.2421562114440919e-01
1.9609375000000000e+00	4.2474024561461932e-01
1.9640625000000000e+00	4.2526423332053542e-01
1.9671875000000001e+00	4.2578758313835552e-01
1.9703125000000001e+00	4.2631029391666020e-01
1.9734375000000002e+00	4.2683236447701201e-01
1.9765625000000000e+00	4.2735379361456488e-01
1.9796875000000000e+00	4.2787458009868429e-01
1.9828125000000001e+00	4.2839472267357676e-01
1.9859375000000001e+00	4.2891422005892943e-01
1.9890625000000002e+00	4.2943307095055816e-01
1.9921875000000000e+00	4.2995127402106437e-01
1.9953125000000000e+00	4.3046882792050190e-01
1.9984375000000001e+00	4.3098573127705025e-01
2.0015624999999999e+00	4.3150198269769713e-01
2.0046875000000002e+00	4.3201745335600450e-01
2.0078125000000000e+00	4.3253227245849968e-01
2.0109375000000003e+00	4.3304643848753310e-01
2.0140625000000001e+00	4.3355994990849245e-01
2.0171874999999999e+00	4.3407280517049485e-01
2.0203125000000002e+00	4.3458500270708733e-01
2.0234375000000000e+00	4.3509654093695127e-01
2.0265625000000003e+00	4.3560741826461391e-01
2.0296875000000001e+00	4.3611763308116513e-01
2.0328124999999999e+00	4.3662718376497883e-01
2.0359375000000002e+00	4.3713606868243982e-01
2.0390625000000000e+00	4.3764428618867357e-01
2.0421875000000003e+00	4.3815183462828211e-01
2.0453125000000001e+00	4.3865871233608184e-01
2.0484374999999999e+00	4.3916491763784588e-01
2.0515625000000002e+00	4.3967044885104828e-01
2.0546875000000000e+00	4.4017530428561291e-01
2.0578125000000003e+00	4.4067948224466263e-01
2.0609375000000001e+00	4.4118298102527109e-01
2.0640624999999999e+00	4.4168579891921766e-01
2.0671875000000002e+00	4.4218793421374125e-01
2.0703125000000000e+00	4.4268938519229745e-01
2.0734375000000003e+00	4.4319015013531460e-01
2.0765625000000001e+00	4.4369022732095231e-01
2.0796874999999999e+00	4.4418961502585719e-01
2.0828125000000002e+00	4.4468831152592070e-01
2.0859375000000000e+00	4.4518631509703571e-01
2.0890625000000003e+00	4.4568362401585138e-01
2.0921875000000001e+00	4.4618023656052752e-01
2.0953124999999999e+00	4.4667615101148750e-01
2.0984375000000002e+00	4.4717136565216842e-01
2.1015625000000000e+00	4.4766587876976965e-01
2.1046875000000003e+00	4.4815968865599920e-01
2.1078125000000001e+00	4.4865279360781601e-01
2.1109374999999999e+00	4.4914519192817060e-01
2.1140625000000002e+00	4.4963688192674062e-01
2.1171875000000000e+00	4.5012786192066384e-01
2.1203125000000003e+00	4.5061813023526687e-01
2.1234375000000001e+00	4.5110768520478883e-01
2.1265624999999999e+00	4.5159652517310095e-01
2.1296875000000002e+00	4.5208464849442087e-01
2.1328125000000000e+00	4.5257205353402169e-01
2.1359375000000003e+00	4.5305873866893565e-01
2.1390625000000001e+00	4.5354470228865174e-01
2.1421874999999999e+00	4.5402994279580755e-01
2.1453125000000002e+00	4.5451445860687317e-01
2.1484375000000000e+00	4.5499824815283119e-01
2.1515625000000003e+00	4.5548130987984697e-01
2.1546875000000001e+00	4.5596364224993324e-01
2.1578124999999999e+00	4.5644524374160667e-01
2.1609375000000002e+00	4.5692611285053680e-01
2.1640625000000000e+00	4.5740624809018648e-01
2.1671875000000003e+00	4.5788564799244519e-01
2.1703125000000001e+00	4.5836431110825249e-01
2.1734374999999999e+00	4.5884223600821333e-01
2.1765625000000002e+00	4.5931942128320447e-01
2.1796875000000000e+00	4.5979586554497104e-01
2.1828125000000003e+00	4.6027156742671449e-01
2.1859375000000001e+00	4.6074652558367019e-01
2.1890624999999999e+00	4.6122073869367491e-01
2.1921875000000002e+00	4.6169420545772510e-01
2.1953125000000000e+00	4.6216692460052333e-01
2.1984375000000003e+00	4.6263889487101578e-01
2.2015625000000001e+00	4.6311011504291794e-01
2.2046874999999999e+00	4.6358058391522872e-01
2.2078125000000002e+00	4.6405030031273575e-01
2.2109375000000000e+00	4.6451926308650632e-01
2.2140625000000003e+00	4.6498747111436872e-01
2.2171875000000001e+00	4.6545492330138127e-01
2.2203124999999999e+00	4.6592161858029002e-01
2.2234375000000002e+00	4.6638755591197278e-01
2.2265625000000000e+00	4.6685273428587293e-01
2.2296875000000003e+00	4.6731715272041907e-01
2.2328125000000001e+00	4.6778081026343377e-01
2.2359374999999999e+00	4.6824370599252790e-01
2.2390625000000002e+00	4.6870583901548374e-01
2.2421875000000000e+00	4.6916720847062382e-01
2.2453125000000003e+00	4.6962781352716748e-01
2.2484375000000001e+00	4.7008765338557357e-01
2.2515624999999999e+00	4.7054672727787089e-01
2.2546875000000002e+00	4.7100503446797320e-01
2.2578125000000000e+00	4.7146257425198290e-01
2.2609375000000003e+00	4.7191934595847929e-01
2.2640625000000001e+00	4.7237534894879418e-01
2.2671874999999999e+00	4.7283058261727323e-01
2.2703125000000002e+00	4.7328504639152252e-01
2.2734375000000000e+00	4.7373873973264291e-01
2.2765625000000003e+00	4.7419166213544844e-01
2.2796875000000001e+00	4.7464381312867154e-01
2.2828124999999999e+00	4.7509519227515412e-01
2.2859375000000002e+00	4.7554579917202339e-01
2.2890625000000000e+00	4.7599563345085433e-01
2.2921875000000003e+00	4.7644469477781770e-01
2.2953125000000001e+00	4.7689298285381226e-01
2.2984374999999999e+00	4.7734049741458467e-01
2.3015625000000002e+00	4.7778723823083347e-01
2.3046875000000000e+00	4.7823320510829831e-01
2.3078125000000003e+00	4.7867839788783534e-01
2.3109375000000001e+00	4.7912281644547833e-01
2.3140624999999999e+00	4.7956646069248415e-01
2.3171875000000002e+00	4.8000933057536488e-01
2.3203125000000000e+00	4.8045142607590369e-01
2.3234375000000003e+00	4.8089274721115843e-01
2.3265625000000001e+00	4.8133329403344899e-01
2.3296874999999999e+00	4.8177306663033065e-01
2.3328125000000002e+00	4.8221206512455272e-01
2.3359375000000000e+00	4.8265028967400336e-01
2.3390625000000003e+00	4.8308774047163966e-01
2.3421875000000001e+00	4.8352441774540256e-01
2.3453124999999999e+00	4.8396032175811909e-01
2.3484375000000002e+00	4.8439545280738916e-01
2.3515625000000000e+00	4.8482981122545799e-01
2.3546875000000003e+00	4.8526339737907531e-01
2.3578125000000001e+00	4.8569621166933996e-01
2.3609374999999999e+00	4.8612825453153041e-01
2.3640625000000002e+00	4.8655952643492162e-01
2.3671875000000000e+00	4.8699002788258838e-01
2.3703125000000003e+00	4.8741975941119370e-01
2.3734375000000001e+00	4.8784872159076520e-01
2.3765624999999999e+00	4.8827691502445708e-01
2.3796875000000002e+00	4.8870434034829818e-01
2.3828125000000000e+00	4.8913099823092815e-01
2.3859375000000003e+00	4.8955688937331893e-01
2.3890625000000001e+00	4.8998201450848411e-01
2.3921874999999999e+00	4.9040637440117540e-01
2.3953125000000002e+00	4.9082996984756549e-01
2.3984375000000000e+00	4.9125280167491875e-01
2.4015625000000003e+00	4.9167487074124938e-01
2.4046875000000001e+00	4.9209617793496735e-01
2.4078125000000004e+00	4.9251672417451164e-01
2.4109375000000002e+00	4.9293651040797198e-01
2.4140625000000000e+00	4.9335553761269735e-01
2.4171875000000003e+00	4.9377380679489502e-01
2.4203125000000001e+00	4.9419131898921542e-01
2.4234375000000004e+00	4.9460807525832745e-01
2.4265625000000002e+00	4.9502407669248194e-01
2.4296875000000000e+00	4.9543932440906302e-01
2.4328125000000003e+00	4.9585381955213087e-01
2.4359375000000001e+00	4.9626756329195115e-01
2.4390625000000004e+00	4.9668055682451595e-01
2.4421875000000002e+00	4.9709280137105294e-01
2.4453125000000000e+00	4.9750429817752573e-01
2.4484375000000003e+00	4.9791504851412322e-01
2.4515625000000001e+00	4.9832505367473928e-01
2.4546875000000004e+00	4.9873431497644399e-01
2.4578125000000002e+00	4.9914283375894397e-01
2.4609375000000000e+00	4.9955061138403484e-01
2.4640625000000003e+00	4.9995764923504421e-01
2.4671875000000001e+00	5.0036394871626655e-01
2.4703125000000004e+00	5.0076951125238800e-01
2.4734375000000002e+00	5.0117433828790581e-01
2.4765625000000000e+00	5.0157843128653667e-01
2.4796875000000003e+00	5.0198179173061941e-01
2.4828125000000001e+00	5.0238442112050941e-01
2.4859375000000004e+00	5.0278632097396547e-01
2.4890625000000002e+00	5.0318749282553021e-01
2.4921875000000000e+00	5.0358793822590264e-01
2.4953125000000003e+00	5.0398765874130580e-01
2.4984375000000001e+00	5.0438665595284615e-01
2.5015625000000004e+00	5.0478493145586822e-01
2.5046875000000002e+00	5.0518248685930267e-01
2.5078125000000000e+00	5.0557932378500892e-01
2.5109375000000003e+00	5.0597544386711257e-01
2.5140625000000001e+00	5.0637084875133820e-01
2.5171875000000004e+00	5.0676554009433528e-01
2.5203125000000002e+00	5.0715951956300254e-01
2.5234375000000000e+00	5.0755278883380484e-01
2.5265625000000003e+00	5.0794534959208892e-01
2.5296875000000001e+00	5.0833720353139245e-01
2.5328125000000004e+00	5.0872835235275182e-01
2.5359375000000002e+00	5.0911879776400504e-01
2.5390625000000000e+00	5.0950854147909308e-01
2.5421875000000003e+00	5.0989758521735606e-01
2.5453125000000001e+00	5.1028593070283002e-01
2.5484375000000004e+00	5.1067357966353821e-01
2.5515625000000002e+00	5.1106053383078343e-01
2.5546875000000000e+00	5.1144679493843526e-01
2.5578125000000003e+00	5.1183236472221916e-01
2.5609375000000001e+00	5.1221724491900178e-01
2.5640625000000004e+00	5.1260143726607643e-01
2.5671875000000002e+00	5.1298494350044821e-01
2.5703125000000000e+00	5.1336776535811768e-01
2.5734375000000003e+00	5.1374990457336445e-01
2.5765625000000001e+00	5.1413136287803152e-01
2.5796875000000004e+00	5.1451214200081041e-01
2.5828125000000002e+00	5.1489224366652431e-01
2.5859375000000000e+00	5.1527166959541515e-01
2.5890625000000003e+00	5.1565042150243035e-01
2.5921875000000001e+00	5.1602850109651011e-01
2.5953125000000004e+00	5.1640591007987846e-01
2.5984375000000002e+00	5.1678265014733382e-01
2.6015625000000000e+00	5.1715872298554333e-01
2.6046875000000003e+00	5.1753413027233930e-01
2.6078125000000001e+00	5.1790887367601746e-01
2.6109375000000004e+00	5.1828295485463849e-01
2.6140625000000002e+00	5.1865637545533383e-01
2.6171875000000000e+00	5.1902913711361265e-01
2.6203125000000003e+00	5.1940124145267397e-01
2.6234375000000001e+00	5.1977269008272309e-01
2.6265625000000004e+00	5.2014348460029014e-01
2.6296875000000002e+00	5.2051362658755462e-01
2.6328125000000000e+00	5.2088311761167427e-01
2.6359375000000003e+00	5.2125195922411838e-01
2.6390625000000001e+00	5.2162015296000575e-01
2.6421875000000004e+00	5.2198770033744935e-01
2.6453125000000002e+00	5.2235460285690494e-01
2.6484375000000000e+00	5.2272086200052592e-01
2.6515625000000003e+00	5.2308647923152485e-01
2.6546875000000001e+00	5.2345145599354048e-01
2.6578125000000004e+00	5.2381579371001052e-01
2.6609375000000002e+00	5.2417949378355277e-01
2.6640625000000000e+00	5.2454255759535084e-01
2.6671875000000003e+00	5.2490498650454931e-01
2.6703125000000001e+00	5.2526678184765430e-01
2.6734375000000004e+00	5.2562794493794207e-01
2.6765625000000002e+00	5.2598847706487528e-01
2.6796875000000000e+00	5.2634837949352720e-01
2.6828125000000003e+00	5.2670765346401405e-01
2.6859375000000001e+00	5.2706630019093492e-01
2.6890625000000004e+00	5.2742432086282098e-01
2.6921875000000002e+00	5.2778171664159235e-01
2.6953125000000000e+00	5.2813848866202495e-01
2.6984375000000003e+00	5.2849463803122487e-01
2.7015625000000001e+00	5.2885016582811328e-01
2.7046875000000004e+00	5.2920507310291942e-01
2.7078125000000002e+00	5.2955936087668443e-01
2.7109375000000000e+00	5.2991303014077284e-01
2.7140625000000003e+00	5.3026608185639634e-01
2.7171875000000001e+00	5.3061851695414508e-01
2.7203125000000004e+00	5.3097033633353119e-01
2.7234375000000002e+00	5.3132154086254069e-01
2.7265625000000000e+00	5.3167213137719760e-01
2.7296875000000003e+00	5.3202210868113664e-01
2.7328125000000001e+00	5.3237147354518854e-01
2.7359375000000004e+00	5.3272022670697505e-01
2.7390625000000002e+00	5.3306836887051479e-01
2.7421875000000000e+00	5.3341590070584077e-01
2.7453125000000003e+00	5.3376282284862908e-01
2.7484375000000001e+00	5.3410913589983833e-01
2.7515625000000004e+00	5.3445484042536062e-01
2.7546875000000002e+00	5.3479993695568484e-01
2.7578125000000000e+00	5.3514442598557033e-01
2.7609375000000003e+00	5.3548830797373403e-01
2.7640625000000001e+00	5.3583158334254688e-01
2.7671875000000004e+00	5.3617425247774497e-01
2.7703125000000002e+00	5.3651631572815095e-01
2.7734375000000000e+00	5.3685777340540763e-01
2.7765625000000003e+00	5.3719862578372468e-01
2.7796875000000001e+00	5.3753887309963710e-01
2.7828125000000004e+00	5.3787851555177479e-01
2.7859375000000002e+00	5.3821755330064691e-01
2.7890625000000000e+00	5.3855598646843705e-01
2.7921875000000003e+00	5.3889381513881107e-01
2.7953125000000001e+00	5.3923103935673733e-01
2.7984375000000004e+00	5.3956765912832105e-01
2.8015625000000002e+00	5.3990367442064924e-01
2.8046875000000000e+00	5.4023908516164953e-01
2.8078125000000003e+00	5.4057389123996169e-01
2.8109375000000001e+00	5.4090809250482097e-01
2.8140625000000004e+00	5.4124168876595580e-01
2.8171875000000002e+00	5.4157467979349716e-01
2.8203125000000000e+00	5.4190706531790089e-01
2.8234375000000003e+00	5.4223884502988295e-01
2.8265625000000001e+00	5.4257001858036813e-01
2.8296875000000004e+00	5.4290058558045040e-01
2.8328125000000002e+00	5.4323054560136752e-01
2.8359375000000000e+00	5.4355989817448691e-01
2.8390625000000003e+00	5.4388864279130611e-01
2.8421875000000001e+00	5.4421677890346498e-01
2.8453125000000004e+00	5.4454430592277070e-01
2.8484375000000002e+00	5.4487122322123605e-01
2.8515625000000000e+00	5.4519753013113037e-01
2.8546875000000003e+00	5.4552322594504266e-01
2.8578125000000001e+00	5.4584830991595867e-01
2.8609375000000004e+00	5.4617278125734903e-01
2.8640625000000002e+00	5.4649663914327140e-01
2.8671875000000000e+00	5.4681988270848492e-01
2.8703125000000003e+00	5.4714251104857625e-01
2.8734375000000001e+00	5.4746452322009909e-01
2.8765625000000004e+00	5.4778591824072653e-01
2.8796875000000002e+00	5.4810669508941401e-01
2.8828125000000000e+00	5.4842685270657632e-01
2.8859375000000003e+00	5.4874638999427627e-01
2.8890625000000001e+00	5.4906530581642532e-01
2.8921875000000004e+00	5.4938359899899625e-01
2.8953125000000002e+00	5.4970126833024802e-01
2.8984375000000000e+00	5.5001831256096323e-01
2.9015625000000003e+00	5.5033473040469583e-01
2.9046875000000001e+00	5.5065052053803210e-01
2.9078125000000004e+00	5.5096568160086234e-01
2.9109375000000002e+00	5.5128021219666512e-01
2.9140625000000000e+00	5.5159411089280097e-01
2.9171875000000003e+00	5.5190737622082053e-01
2.9203125000000001e+00	5.5222000667678051e-01
2.9234375000000004e+00	5.5253200072157360e-01
2.9265625000000002e+00	5.5284335678126750e-01
2.9296875000000000e+00	5.5315407324745625e-01
2.9328125000000003e+00	5.5346414847762093e-01
2.9359375000000001e+00	5.5377358079550254e-01
2.9390625000000004e+00	5.5408236849148340e-01
2.9421875000000002e+00	5.5439050982298155e-01
2.9453125000000000e+00	5.5469800301485295e-01
2.9484375000000003e+00	5.5500484625980506e-01
2.9515625000000001e+00	5.5531103771882062e-01
2.9546875000000004e+00	5.5561657552158983e-01
2.9578125000000002e+00	5.5592145776695479e-01
2.9609375000000000e+00	5.5622568252335958e-01
2.9640625000000003e+00	5.5652924782931412e-01
2.9671875000000001e+00	5.5683215169386435e-01
2.9703125000000004e+00	5.5713439209707238e-01
2.9734375000000002e+00	5.5743596699050491e-01
2.9765625000000000e+00	5.5773687429773267e-01
2.9796875000000003e+00	5.5803711191483463e-01
2.9828125000000001e+00	5.5833667771091433e-01
2.9859375000000004e+00	5.5863556952862259e-01
2.9890625000000002e+00	5.5893378518468839e-01
2.9921875000000000e+00	5.5923132247045859e-01
2.9953125000000003e+00	5.5952817915244368e-01
2.9984375000000001e+00	5.5982435297287381e-01
3.0015625000000004e+00	5.6011984165025919e-01
3.0046875000000002e+00	5.6041420302971356e-01
3.0078125000000000e+00	5.6070787851651893e-01
3.0109375000000003e+00	5.6100086553358108e-01
3.0140625000000001e+00	5.6129316148408492e-01
3.0171875000000004e+00	5.6158476375200639e-01
3.0203125000000002e+00	5.6187566970263192e-01
3.0234375000000000e+00	5.6216587668308426e-01
3.0265625000000003e+00	5.6245538202285383e-01
3.0296875000000001e+00	5.6274418303433804e-01
3.0328125000000004e+00	5.6303227701338476e-01
3.0359375000000002e+00	5.6331966123984201e-01
3.0390625000000000e+00	5.6360633297811458e-01
3.0421875000000003e+00	5.6389228947772363e-01
3.0453125000000001e+00	5.6417752797387366e-01
3.0484375000000004e+00	5.6446204568802272e-01
3.0515625000000002e+00	5.6474583982845861e-01
3.0546875000000000e+00	5.6502890759087798e-01
3.0578125000000003e+00	5.6531124615897133e-01
3.0609375000000001e+00	5.6559285270501158e-01
3.0640625000000004e+00	5.6587372439044592e-01
3.0671875000000002e+00	5.6615385836649157e-01
3.0703125000000000e+00	5.6643325177473525e-01
3.0734375000000003e+00	5.6671190174773611e-01
3.0765625000000001e+00	5.6698980540962995e-01
3.0796875000000004e+00	5.6726695987673892e-01
3.0828125000000002e+00	5.6754336225818103e-01
3.0859375000000000e+00	5.6781900965648413e-01
3.0890625000000003e+00	5.6809389916820041e-01
3.0921875000000001e+00	5.6836802788452423e-01
3.0953125000000004e+00	5.6864139289191040e-01
3.0984375000000002e+00	5.6891399127269493e-01
3.1015625000000000e+00	5.6918582010571617e-01
3.1046875000000003e+00	5.6945687646693732e-01
3.1078125000000001e+00	5.6972715743007052e-01
3.1109375000000004e+00	5.6999666006720051e-01
3.1140625000000002e+00	5.7026538144940853e-01
3.1171875000000000e+00	5.7053331864739798e-01
3.1203125000000003e+00	5.7080046873211854e-01
3.1234375000000001e+00	5.7106682877539094e-01
3.1265625000000004e+00	5.7133239585052997e-01
3.1296875000000002e+00	5.7159716703296926e-01
3.1328125000000000e+00	5.7186113940088268e-01
3.1359375000000003e+00	5.7212431003580655e-01
3.1390625000000001e+00	5.7238667602325899e-01
3.1421875000000004e+00	5.7264823445335977e-01
3.1453125000000002e+00	5.7290898242144661e-01
3.1484375000000000e+00	5.7316891702869033e-01
3.1515625000000003e+00	5.7342803538270903e-01
3.1546875000000001e+00	5.7368633459817753e-01
3.1578125000000004e+00	5.7394381179743703e-01
3.1609375000000002e+00	5.7420046411110026e-01
3.1640625000000000e+00	5.7445628867865495e-01
3.1671875000000003e+00	5.7471128264906335e-01
3.1703125000000001e+00	5.7496544318135889e-01
3.1734375000000004e+00	5.7521876744524025e-01
3.1765625000000002e+00	5.7547125262166010e-01
3.1796875000000000e+00	5.7572289590341141e-01
3.1828125000000003e+00	5.7597369449570979e-01
3.1859375000000001e+00	5.7622364561677109e-01
3.1890625000000004e+00	5.7647274649838409e-01
3.1921875000000002e+00	5.7672099438648139e-01
3.1953125000000000e+00	5.7696838654170191e-01
3.1984375000000003e+00	5.7721492023995113e-01
3.2015625000000001e+00	5.7746059277295569e-01
3.2046875000000004e+00	5.7770540144881299e-01
3.2078125000000002e+00	5.7794934359253425e-01
3.2109375000000000e+00	5.7819241654658360e-01
3.2140625000000003e+00	5.7843461767141080e-01
3.2171875000000001e+00	5.7867594434597847e-01
3.2203125000000004e+00	5.7891639396828243e-01
3.2234375000000002e+00	5.7915596395586710e-01
3.2265625000000000e+00	5.7939465174633387e-01
3.2296875000000003e+00	5.7963245479784364e-01
3.2328125000000001e+00	5.7986937058961130e-01
3.2359375000000004e+00	5.8010539662239580e-01
3.2390625000000002e+00	5.8034053041898193e-01
3.2421875000000000e+00	5.8057476952465437e-01
3.2453125000000003e+00	5.8080811150766665e-01
3.2484375000000001e+00	5.8104055395970144e-01
3.2515625000000004e+00	5.8127209449632311e-01
3.2546875000000002e+00	5.8150273075742442e-01
3.2578125000000000e+00	5.8173246040766380e-01
3.2609375000000003e+00	5.8196128113689605e-01
3.2640625000000001e+00	5.8218919066059449e-01
3.2671875000000004e+00	5.8241618672026541e-01
3.2703125000000002e+00	5.8264226708385469e-01
3.2734375000000000e+00	5.8286742954614534e-01
3.2765625000000003e+00	5.8309167192914757e-01
3.2796875000000001e+00	5.8331499208248005e-01
3.2828125000000004e+00	5.8353738788374265e-01
3.2859375000000002e+00	5.8375885723888099e-01
3.2890625000000000e+00	5.8397939808254118e-01
3.2921875000000003e+00	5.8419900837841710e-01
3.2953125000000001e+00	5.8441768611958789e-01
3.2984375000000004e+00	5.8463542932884693e-01
3.3015625000000002e+00	5.8485223605902115e-01
3.3046875000000000e+00	5.8506810439328183e-01
3.3078125000000003e+00	5.8528303244544655e-01
3.3109375000000001e+00	5.8549701836027013e-01
3.3140625000000004e+00	5.8571006031372785e-01
3.3171875000000002e+00	5.8592215651328905e-01
3.3203125000000000e+00	5.8613330519818074e-01
3.3234375000000003e+00	5.8634350463964147e-01
3.3265625000000001e+00	5.8655275314116662e-01
3.3296875000000004e+00	5.8676104903874249e-01
3.3328125000000002e+00	5.8696839070107309e-01
3.3359375000000000e+00	5.8717477652979388e-01
3.3390625000000003e+00	5.8738020495967880e-01
3.3421875000000001e+00	5.8758467445883544e-01
3.3453125000000004e+00	5.8778818352889151e-01
3.3484375000000002e+00	5.8799073070517083e-01
3.3515625000000000e+00	5.8819231455685894e-01
3.3546875000000003e+00	5.8839293368716061e-01
3.3578125000000001e+00	5.8859258673344439e-01
3.3609375000000004e+00	5.8879127236737983e-01
3.3640625000000002e+00	5.8898898929506360e-01
3.3671875000000000e+00	5.8918573625713511e-01
3.3703125000000003e+00	5.8938151202888267e-01
3.3734375000000001e+00	5.8957631542033972e-01
3.3765625000000004e+00	5.8977014527637028e-01
3.3796875000000002e+00	5.8996300047674488e-01
3.3828125000000000e+00	5.9015487993620641e-01
3.3859375000000003e+00	5.9034578260452564e-01
3.3890625000000001e+00	5.9053570746654616e-01
3.3921875000000004e+00	5.9072465354222081e-01
3.3953125000000002e+00	5.9091261988663657e-01
3.3984375000000000e+00	5.9109960559002983e-01
3.4015625000000003e+00	5.9128560977779154e-01
3.4046875000000001e+00	5.9147063161046332e-01
3.4078125000000004e+00	5.9165467028372176e-01
3.4109375000000002e+00	5.9183772502835441e-01
3.4140625000000000e+00	5.9201979511022562e-01
3.4171875000000003e+00	5.9220087983023073e-01
3.4203125000000001e+00	5.9238097852424343e-01
3.4234375000000004e+00	5.9256009056305026e-01
3.4265625000000002e+00	5.9273821535227755e-01
3.4296875000000000e+00	5.9291535233230763e-01
3.4328125000000003e+00	5.9309150097818475e-01
3.4359375000000001e+00	5.9326666079951340e-01
3.4390625000000004e+00	5.9344083134034475e-01
3.4421875000000002e+00	5.9361401217905474e-01
3.4453125000000000e+00	5.9378620292821260e-01
3.4484375000000003e+00	5.9395740323443991e-01
3.4515625000000001e+00	5.9412761277826009e-01
3.4546875000000004e+00	5.9429683127393895e-01
3.4578125000000002e+00	5.9446505846931508e-01
3.4609375000000000e+00	5.9463229414562280e-01
3.4640625000000003e+00	5.9479853811730432e-01
3.4671875000000001e+00	5.9496379023181400e-01
3.4703125000000004e+00	5.9512805036941319e-01
3.4734375000000002e+00	5.9529131844295524e-01
3.4765625000000000e+00	5.9545359439766499e-01
3.4796875000000003e+00	5.9561487821090520e-01
3.4828125000000001e+00	5.9577516989193779e-01
3.4859375000000004e+00	5.9593446948167472e-01
3.4890625000000002e+00	5.9609277705242114e-01
3.4921875000000000e+00	5.9625009270761054e-01
3.4953125000000003e+00	5.9640641658153037e-01
3.4984375000000001e+00	5.9656174883904167e-01
3.5015625000000004e+00	5.9671608967528766e-01
3.5046875000000002e+00	5.9686943931539738e-01
3.5078125000000000e+00	5.9702179801417998e-01
3.5109375000000003e+00	5.9717316605581094e-01
3.5140625000000001e+00	5.9732354375351182e-01
3.5171875000000004e+00	5.9747293144922164e-01
3.5203125000000002e+00	5.9762132951326108e-01
3.5234375000000000e+00	5.9776873834398936e-01
3.5265625000000003e+00	5.9791515836745446e-01
3.5296875000000001e+00	5.9806059003703471e-01
3.5328125000000004e+00	5.9820503383307588e-01
3.5359375000000002e+00	5.9834849026251946e-01
3.5390625000000000e+00	5.9849095985852430e-01
3.5421875000000003e+00	5.9863244318008324e-01
3.5453125000000001e+00	5.9877294081163213e-01
3.5484375000000004e+00	5.9891245336265131e-01
3.5515625000000002e+00	5.9905098146726432e-01
3.5546875000000000e+00	5.9918852578382653e-01
3.5578125000000003e+00	5.9932508699451137e-01
3.5609375000000001e+00	5.9946066580488777e-01
3.5640625000000004e+00	5.9959526294349408e-01
3.5671875000000002e+00	5.9972887916140516e-01
3.5703125000000000e+00	5.9986151523179432e-01
3.5734375000000003e+00	5.9999317194949109e-01
3.5765625000000001e+00	6.0012385013053182e-01
3.5796875000000004e+00	6.0025355061170704e-01
3.5828125000000002e+00	6.0038227425010304e-01
3.5859375000000000e+00	6.0051002192263869e-01
3.5890625000000003e+00	6.0063679452559871e-01
3.5921875000000001e+00	6.0076259297416079e-01
3.5953125000000004e+00	6.0088741820191993e-01
3.5984375000000002e+00	6.0101127116040798e-01
3.6015625000000000e+00	6.0113415281860927e-01
3.6046875000000003e+00	6.0125606416247168e-01
3.6078125000000001e+00	6.0137700619441559e-01
3.6109375000000004e+00	6.0149697993283802e-01
3.6140625000000002e+00	6.0161598641161307e-01
3.6171875000000000e+00	6.0173402667959031e-01
3.6203125000000003e+00	6.0185110180008916e-01
3.6234375000000001e+00	6.0196721285039034e-01
3.6265625000000004e+00	6.0208236092122491e-01
3.6296875000000002e+00	6.0219654711626014e-01
3.6328125000000000e+00	6.0230977255158358e-01
3.6359375000000003e+00	6.0242203835518326e-01
3.6390625000000001e+00	6.0253334566642780e-01
3.6421875000000004e+00	6.0264369563554276e-01
