1.8234375000000000e+00	3.9183900126018506e-01
1.8265625000000001e+00	3.9239520686258827e-01
1.8296875000000001e+00	3.9295099893876240e-01
1.8328125000000002e+00	3.9350637613472406e-01
1.8359375000000000e+00	3.9406133704844626e-01
1.8390625000000000e+00	3.9461588022999716e-01
1.8421875000000001e+00	3.9517000418169540e-01
1.8453125000000001e+00	3.9572370735828688e-01
1.8484375000000002e+00	3.9627698816713880e-01
1.8515625000000000e+00	3.9682984496845386e-01
1.8546875000000000e+00	3.9738227607550197e-01
1.8578125000000001e+00	3.9793427975487106e-01
1.8609375000000001e+00	3.9848585422673638e-01
1.8640625000000002e+00	3.9903699766514789e-01
1.8671875000000000e+00	3.9958770819833567e-01
1.8703125000000000e+00	4.0013798390903332e-01
1.8734375000000001e+00	4.0068782283481930e-01
1.8765625000000001e+00	4.0123722296847519e-01
1.8796875000000002e+00	4.0178618225836243e-01
1.8828125000000000e+00	4.0233469860881571e-01
1.8859375000000000e+00	4.0288276988055238e-01
1.8890625000000001e+00	4.0343039389110064e-01
1.8921875000000001e+00	4.0397756841524296e-01
1.8953125000000002e+00	4.0452429118547628e-01
1.8984375000000000e+00	4.0507055989248847e-01
1.9015625000000000e+00	4.0561637218565039e-01
1.9046875000000001e+00	4.0616172567352460e-01
1.9078125000000001e+00	4.0670661792438839e-01
1.9109375000000002e+00	4.0725104646677290e-01
1.9140625000000000e+00	4.0779500879001712e-01
1.9171875000000000e+00	4.0833850234483671e-01
1.9203125000000001e+00	4.0888152454390647e-01
1.9234375000000001e+00	4.0942407276245923e-01
1.9265625000000002e+00	4.0996614433889639e-01
1.9296875000000000e+00	4.1050773657541356e-01
1.9328125000000000e+00	4.1104884673863940e-01
1.9359375000000001e+00	4.1158947206028795e-01
1.9390625000000001e+00	4.1212960973782325e-01
1.9421875000000002e+00	4.1266925693513712e-01
1.9453125000000000e+00	4.1320841078323950e-01
1.9484375000000000e+00	4.1374706838096026e-01
1.9515625000000001e+00	4.1428522679566343e-01
1.9546875000000001e+00	4.1482288306397264e-01
1.9578125000000002e+00	4.1536003419250767e-01
1.9609375000000000e+00	4.1589667715863227e-01
1.9640625000000000e+00	4.1643280891121243e-01
1.9671875000000001e+00	4.1696842637138448e-01
1.9703125000000001e+00	4.1750352643333438e-01
1.9734375000000002e+00	4.1803810596508501e-01
1.9765625000000000e+00	4.1857216180929435e-01
1.9796875000000000e+00	4.1910569078406201e-01
1.9828125000000001e+00	4.1963868968374446e-01
1.9859375000000001e+00	4.2017115527977844e-01
1.9890625000000002e+00	4.2070308432151332e-01
1.9921875000000000e+00	4.2123447353705035e-01
1.9953125000000000e+00	4.2176531963408959e-01
1.9984375000000001e+00	4.2229561930078391e-01
2.0015624999999999e+00	4.2282536920660002e-01
2.0046875000000002e+00	4.2335441873838259e-01
2.0078125000000000e+00	4.2388291522803917e-01
2.0109375000000003e+00	4.2441085521870309e-01
2.0140625000000001e+00	4.2493823523984209e-01
2.0171874999999999e+00	4.2546505180812105e-01
2.0203125000000002e+00	4.2599130142826819e-01
2.0234375000000000e+00	4.2651698059394738e-01
2.0265625000000003e+00	4.2704208578863401e-01
2.0296875000000001e+00	4.2756661348649561e-01
2.0328124999999999e+00	4.2809056015327573e-01
2.0359375000000002e+00	4.2861392224718153e-01
2.0390625000000000e+00	4.2913669621977418e-01
2.0421875000000003e+00	4.2965887851686280e-01
2.0453125000000001e+00	4.3018046557939910e-01
2.0484374999999999e+00	4.3070145384437558e-01
2.0515625000000002e+00	4.3122183974572509e-01
2.0546875000000000e+00	4.3174161971522090e-01
2.0578125000000003e+00	4.3226079018337865e-01
2.0609375000000001e+00	4.3277934758035830e-01
2.0640624999999999e+00	4.3329728833686693e-01
2.0671875000000002e+00	4.3381460888506090e-01
2.0703125000000000e+00	4.3433130565944789e-01
2.0734375000000003e+00	4.3484737509778820e-01
2.0765625000000001e+00	4.3536281364199492e-01
2.0796874999999999e+00	4.3587761773903261e-01
2.0828125000000002e+00	4.3639178384181382e-01
2.0859375000000000e+00	4.3690530841009451e-01
2.0890625000000003e+00	4.3741818791136594e-01
2.0921875000000001e+00	4.3793041882174449e-01
2.0953124999999999e+00	4.3844199762685782e-01
2.0984375000000002e+00	4.3895292082272813e-01
2.1015625000000000e+00	4.3946318491665093e-01
2.1046875000000003e+00	4.3997278642807081e-01
2.1078125000000001e+00	4.4048172188945123e-01
2.1109374999999999e+00	4.4098998784714150e-01
2.1140625000000002e+00	4.4149758086223650e-01
2.1171875000000000e+00	4.4200449751143339e-01
2.1203125000000003e+00	4.4251073438788024e-01
2.1234375000000001e+00	4.4301628810202071e-01
2.1265624999999999e+00	4.4352115528243058e-01
2.1296875000000002e+00	4.4402533257665028e-01
2.1328125000000000e+00	4.4452881665200705e-01
2.1359375000000003e+00	4.4503160419643245e-01
2.1390625000000001e+00	4.4553369191927239e-01
2.1421874999999999e+00	4.4603507655208735e-01
2.1453125000000002e+00	4.4653575484944674e-01
2.1484375000000000e+00	4.4703572358971339e-01
2.1515625000000003e+00	4.4753497957582061e-01
2.1546875000000001e+00	4.4803351963603905e-01
2.1578124999999999e+00	4.4853134062473593e-01
2.1609375000000002e+00	4.4902843942312304e-01
2.1640625000000000e+00	4.4952481293999647e-01
2.1671875000000003e+00	4.5002045811246610e-01
2.1703125000000001e+00	4.5051537190667462e-01
2.1734374999999999e+00	4.5100955131850534e-01
2.1765625000000002e+00	4.5150299337428129e-01
2.1796875000000000e+00	4.5199569513145138e-01
2.1828125000000003e+00	4.5248765367926669e-01
2.1859375000000001e+00	4.5297886613944466e-01
2.1890624999999999e+00	4.5346932966682157e-01
2.1921875000000002e+00	4.5395904144999405e-01
2.1953125000000000e+00	4.5444799871194747e-01
2.1984375000000003e+00	4.5493619871067276e-01
2.2015625000000001e+00	4.5542363873977032e-01
2.2046874999999999e+00	4.5591031612904165e-01
2.2078125000000002e+00	4.5639622824506759e-01
2.2109375000000000e+00	4.5688137249177402e-01
2.2140625000000003e+00	4.5736574631098398e-01
2.2171875000000001e+00	4.5784934718295639e-01
2.2203124999999999e+00	4.5833217262691167e-01
2.2234375000000002e+00	4.5881422020154228e-01
2.2265625000000000e+00	4.5929548750551097e-01
2.2296875000000003e+00	4.5977597217793392e-01
2.2328125000000001e+00	4.6025567189884964e-01
2.2359374999999999e+00	4.6073458438967396e-01
2.2390625000000002e+00	4.6121270741364045e-01
2.2421875000000000e+00	4.6169003877622550e-01
2.2453125000000003e+00	4.6216657632555908e-01
2.2484375000000001e+00	4.6264231795282101e-01
2.2515624999999999e+00	4.6311726159262129e-01
2.2546875000000002e+00	4.6359140522336595e-01
2.2578125000000000e+00	4.6406474686760796e-01
2.2609375000000003e+00	4.6453728459238086e-01
2.2640625000000001e+00	4.6500901650952020e-01
2.2671874999999999e+00	4.6547994077596588e-01
2.2703125000000002e+00	4.6595005559405145e-01
2.2734375000000000e+00	4.6641935921177680e-01
2.2765625000000003e+00	4.6688784992306531e-01
2.2796875000000001e+00	4.6735552606800435e-01
2.2828124999999999e+00	4.6782238603307091e-01
2.2859375000000002e+00	4.6828842825134082e-01
2.2890625000000000e+00	4.6875365120268236e-01
2.2921875000000003e+00	4.6921805341393308e-01
2.2953125000000001e+00	4.6968163345906128e-01
2.2984374999999999e+00	4.7014438995931090e-01
2.3015625000000002e+00	4.7060632158333077e-01
2.3046875000000000e+00	4.7106742704728721e-01
2.3078125000000003e+00	4.7152770511496123e-01
2.3109375000000001e+00	4.7198715459782820e-01
2.3140624999999999e+00	4.7244577435512275e-01
2.3171875000000002e+00	4.7290356329388777e-01
2.3203125000000000e+00	4.7336052036900483e-01
2.3234375000000003e+00	4.7381664458321160e-01
2.3265625000000001e+00	4.7427193498710118e-01
2.3296874999999999e+00	4.7472639067910605e-01
2.3328125000000002e+00	4.7518001080546568e-01
2.3359375000000000e+00	4.7563279456017860e-01
2.3390625000000003e+00	4.7608474118493804e-01
2.3421875000000001e+00	4.7653584996905207e-01
2.3453124999999999e+00	4.7698612024934778e-01
2.3484375000000002e+00	4.7743555141005933e-01
2.3515625000000000e+00	4.7788414288270120e-01
2.3546875000000003e+00	4.7833189414592442e-01
2.3578125000000001e+00	4.7877880472535905e-01
2.3609374999999999e+00	4.7922487419343912e-01
2.3640625000000002e+00	4.7967010216921424e-01
2.3671875000000000e+00	4.8011448831814474e-01
2.3703125000000003e+00	4.8055803235188116e-01
2.3734375000000001e+00	4.8100073402803079e-01
2.3765624999999999e+00	4.8144259314990662e-01
2.3796875000000002e+00	4.8188360956626303e-01
2.3828125000000000e+00	4.8232378317101665e-01
2.3859375000000003e+00	4.8276311390295240e-01
2.3890625000000001e+00	4.8320160174541515e-01
2.3921874999999999e+00	4.8363924672598613e-01
2.3953125000000002e+00	4.8407604891614703e-01
2.3984375000000000e+00	4.8451200843092890e-01
2.4015625000000003e+00	4.8494712542854657e-01
2.4046875000000001e+00	4.8538140011002112e-01
2.4078125000000004e+00	4.8581483271878678e-01
2.4109375000000002e+00	4.8624742354028577e-01
2.4140625000000000e+00	4.8667917290155005e-01
2.4171875000000003e+00	4.8711008117076815e-01
2.4203125000000001e+00	4.8754014875684182e-01
2.4234375000000004e+00	4.8796937610892782e-01
2.4265625000000002e+00	4.8839776371596799e-01
2.4296875000000000e+00	4.8882531210620761e-01
2.4328125000000003e+00	4.8925202184669964e-01
2.4359375000000001e+00	4.8967789354279978e-01
2.4390625000000004e+00	4.9010292783764747e-01
2.4421875000000002e+00	4.9052712541163657e-01
2.4453125000000000e+00	4.9095048698187427e-01
2.4484375000000003e+00	4.9137301330162925e-01
2.4515625000000001e+00	4.9179470515976820e-01
2.4546875000000004e+00	4.9221556338018263e-01
2.4578125000000002e+00	4.9263558882120473e-01
2.4609375000000000e+00	4.9305478237501255e-01
2.4640625000000003e+00	4.9347314496702616e-01
2.4671875000000001e+00	4.9389067755529326e-01
2.4703125000000004e+00	4.9430738112986555e-01
2.4734375000000002e+00	4.9472325671216594e-01
2.4765625000000000e+00	4.9513830535434589e-01
2.4796875000000003e+00	4.9555252813863571e-01
2.4828125000000001e+00	4.9596592617668384e-01
2.4859375000000004e+00	4.9637850060888988e-01
2.4890625000000002e+00	4.9679025260372833e-01
2.4921875000000000e+00	4.9720118335706531e-01
2.4953125000000003e+00	4.9761129409146720e-01
2.4984375000000001e+00	4.9802058605550198e-01
2.5015625000000004e+00	4.9842906052303337e-01
2.5046875000000002e+00	4.9883671879250874e-01
2.5078125000000000e+00	4.9924356218624039e-01
2.5109375000000003e+00	4.9964959204967946e-01
2.5140625000000001e+00	5.0005480975068539e-01
2.5171875000000004e+00	5.0045921667878912e-01
2.5203125000000002e+00	5.0086281424444956e-01
2.5234375000000000e+00	5.0126560387830710e-01
2.5265625000000003e+00	5.0166758703042968e-01
2.5296875000000001e+00	5.0206876516955734e-01
2.5328125000000004e+00	5.0246913978233854e-01
2.5359375000000002e+00	5.0286871237256536e-01
2.5390625000000000e+00	5.0326748446040381e-01
2.5421875000000003e+00	5.0366545758162062e-01
2.5453125000000001e+00	5.0406263328680634e-01
2.5484375000000004e+00	5.0445901314059582e-01
2.5515625000000002e+00	5.0485459872088612e-01
2.5546875000000000e+00	5.0524939161805171e-01
2.5578125000000003e+00	5.0564339343415721e-01
2.5609375000000001e+00	5.0603660578216836e-01
2.5640625000000004e+00	5.0642903028516184e-01
2.5671875000000002e+00	5.0682066857553321e-01
2.5703125000000000e+00	5.0721152229420352e-01
2.5734375000000003e+00	5.0760159308982578e-01
2.5765625000000001e+00	5.0799088261799075e-01
2.5796875000000004e+00	5.0837939254043119e-01
2.5828125000000002e+00	5.0876712452422845e-01
2.5859375000000000e+00	5.0915408024101749e-01
2.5890625000000003e+00	5.0954026136619268e-01
2.5921875000000001e+00	5.0992566957811525e-01
2.5953125000000004e+00	5.1031030655732135e-01
2.5984375000000002e+00	5.1069417398573058e-01
2.6015625000000000e+00	5.1107727354585852e-01
2.6046875000000003e+00	5.1145960692002790e-01
2.6078125000000001e+00	5.1184117578958510e-01
2.6109375000000004e+00	5.1222198183411660e-01
2.6140625000000002e+00	5.1260202673066990e-01
2.6171875000000000e+00	5.1298131215297615e-01
2.6203125000000003e+00	5.1335983977067656e-01
2.6234375000000001e+00	5.1373761124855244e-01
2.6265625000000004e+00	5.1411462824575804e-01
2.6296875000000002e+00	5.1449089241505908e-01
2.6328125000000000e+00	5.1486640540207318e-01
2.6359375000000003e+00	5.1524116884451709e-01
2.6390625000000001e+00	5.1561518437145648e-01
2.6421875000000004e+00	5.1598845360256318e-01
2.6453125000000002e+00	5.1636097814737492e-01
2.6484375000000000e+00	5.1673275960456222e-01
2.6515625000000003e+00	5.1710379956120112e-01
2.6546875000000001e+00	5.1747409959205037e-01
2.6578125000000004e+00	5.1784366125883663e-01
2.6609375000000002e+00	5.1821248610954396e-01
2.6640625000000000e+00	5.1858057567771221e-01
2.6671875000000003e+00	5.1894793148174012e-01
2.6703125000000001e+00	5.1931455502419721e-01
2.6734375000000004e+00	5.1968044779114131e-01
2.6765625000000002e+00	5.2004561125144566e-01
2.6796875000000000e+00	5.2041004685613124e-01
2.6828125000000003e+00	5.2077375603770892e-01
2.6859375000000001e+00	5.2113674020952905e-01
2.6890625000000004e+00	5.2149900076513900e-01
2.6921875000000002e+00	5.2186053907764962e-01
2.6953125000000000e+00	5.2222135649911106e-01
2.6984375000000003e+00	5.2258145435989622e-01
2.7015625000000001e+00	5.2294083396809354e-01
2.7046875000000004e+00	5.2329949660891029e-01
2.7078125000000002e+00	5.2365744354408339e-01
2.7109375000000000e+00	5.2401467601130203e-01
2.7140625000000003e+00	5.2437119522363773e-01
2.7171875000000001e+00	5.2472700236898662e-01
2.7203125000000004e+00	5.2508209860952060e-01
2.7234375000000002e+00	5.2543648508114849e-01
2.7265625000000000e+00	5.2579016289298874e-01
2.7296875000000003e+00	5.2614313312685235e-01
2.7328125000000001e+00	5.2649539683673574e-01
2.7359375000000004e+00	5.2684695504832568e-01
2.7390625000000002e+00	5.2719780875851519e-01
2.7421875000000000e+00	5.2754795893492923e-01
2.7453125000000003e+00	5.2789740651546346e-01
2.7484375000000001e+00	5.2824615240783379e-01
2.7515625000000004e+00	5.2859419748913727e-01
2.7546875000000002e+00	5.2894154260542436e-01
2.7578125000000000e+00	5.2928818857128457e-01
2.7609375000000003e+00	5.2963413616944188e-01
2.7640625000000001e+00	5.2997938615036444e-01
2.7671875000000004e+00	5.3032393923188392e-01
2.7703125000000002e+00	5.3066779609882975e-01
2.7734375000000000e+00	5.3101095740267357e-01
2.7765625000000003e+00	5.3135342376118744e-01
2.7796875000000001e+00	5.3169519575811375e-01
2.7828125000000004e+00	5.3203627394284836e-01
2.7859375000000002e+00	5.3237665883013541e-01
2.7890625000000000e+00	5.3271635089977698e-01
2.7921875000000003e+00	5.3305535059635201e-01
2.7953125000000001e+00	5.3339365832895280e-01
2.7984375000000004e+00	5.3373127447092983e-01
2.8015625000000002e+00	5.3406819935965244e-01
2.8046875000000000e+00	5.3440443329628229e-01
2.8078125000000003e+00	5.3473997654555838e-01
2.8109375000000001e+00	5.3507482933559714e-01
2.8140625000000004e+00	5.3540899185770374e-01
2.8171875000000002e+00	5.3574246426619876e-01
2.8203125000000000e+00	5.3607524667825635e-01
2.8234375000000003e+00	5.3640733917375627e-01
2.8265625000000001e+00	5.3673874179514947e-01
2.8296875000000004e+00	5.3706945454733657e-01
2.8328125000000002e+00	5.3739947739755956e-01
2.8359375000000000e+00	5.3772881027530761e-01
2.8390625000000003e+00	5.3805745307223474e-01
2.8421875000000001e+00	5.3838540564209303e-01
2.8453125000000004e+00	5.3871266780067606e-01
2.8484375000000002e+00	5.3903923932577880e-01
2.8515625000000000e+00	5.3936511995716852e-01
2.8546875000000003e+00	5.3969030939657070e-01
2.8578125000000001e+00	5.4001480730766560e-01
2.8609375000000004e+00	5.4033861331610156e-01
2.8640625000000002e+00	5.4066172700951864e-01
2.8671875000000000e+00	5.4098414793758609e-01
2.8703125000000003e+00	5.4130587561205412e-01
2.8734375000000001e+00	5.4162690950681702e-01
2.8765625000000004e+00	5.4194724905799052e-01
2.8796875000000002e+00	5.4226689366400127e-01
2.8828125000000000e+00	5.4258584268568988e-01
2.8859375000000003e+00	5.4290409544642637e-01
2.8890625000000001e+00	5.4322165123223864e-01
2.8921875000000004e+00	5.4353850929195346e-01
2.8953125000000002e+00	5.4385466883735001e-01
2.8984375000000000e+00	5.4417012904332629e-01
2.9015625000000003e+00	5.4448488904807746e-01
2.9046875000000001e+00	5.4479894795328798e-01
2.9078125000000004e+00	5.4511230482433359e-01
2.9109375000000002e+00	5.4542495869049734e-01
2.9140625000000000e+00	5.4573690854519807e-01
2.9171875000000003e+00	5.4604815334622936e-01
2.9203125000000001e+00	5.4635869201601095e-01
2.9234375000000004e+00	5.4666852344185302e-01
2.9265625000000002e+00	5.4697764647623071e-01
2.9296875000000000e+00	5.4728605993707080e-01
2.9328125000000003e+00	5.4759376260805004e-01
2.9359375000000001e+00	5.4790075323890519e-01
2.9390625000000004e+00	5.4820703054575259e-01
2.9421875000000002e+00	5.4851259321142121e-01
2.9453125000000000e+00	5.4881743988579434e-01
2.9484375000000003e+00	5.4912156918616484e-01
2.9515625000000001e+00	5.4942497969759785e-01
2.9546875000000004e+00	5.4972766997330669e-01
2.9578125000000002e+00	5.5002963853503795e-01
2.9609375000000000e+00	5.5033088387346696e-01
2.9640625000000003e+00	5.5063140444860459e-01
2.9671875000000001e+00	5.5093119869021168e-01
2.9703125000000004e+00	5.5123026499822514e-01
2.9734375000000002e+00	5.5152860174319429e-01
2.9765625000000000e+00	5.5182620726672393e-01
2.9796875000000003e+00	5.5212307988193010e-01
2.9828125000000001e+00	5.5241921787390258e-01
2.9859375000000004e+00	5.5271461950017786e-01
2.9890625000000002e+00	5.5300928299122054e-01
2.9921875000000000e+00	5.5330320655091303e-01
2.9953125000000003e+00	5.5359638835705438e-01
2.9984375000000001e+00	5.5388882656186733e-01
3.0015625000000004e+00	5.5418051929251344e-01
3.0046875000000002e+00	5.5447107028348042e-01
3.0078125000000000e+00	5.5476087544285491e-01
3.0109375000000003e+00	5.5504993262145386e-01
3.0140625000000001e+00	5.5533823964867102e-01
3.0171875000000004e+00	5.5562579433295411e-01
3.0203125000000002e+00	5.5591259446229135e-01
3.0234375000000000e+00	5.5619863780470480e-01
3.0265625000000003e+00	5.5648392210875053e-01
3.0296875000000001e+00	5.5676844510402623e-01
3.0328125000000004e+00	5.5705220450168513e-01
3.0359375000000002e+00	5.5733519799495668e-01
3.0390625000000000e+00	5.5761742325967334e-01
3.0421875000000003e+00	5.5789887795480375e-01
3.0453125000000001e+00	5.5817955972299216e-01
3.0484375000000004e+00	5.5845946619110232e-01
3.0515625000000002e+00	5.5873859497076817e-01
3.0546875000000000e+00	5.5901694365894927e-01
3.0578125000000003e+00	5.5929450983849072e-01
3.0609375000000001e+00	5.5957129107868953e-01
3.0640625000000004e+00	5.5984728493586366e-01
3.0671875000000002e+00	5.6012248895392747e-01
3.0703125000000000e+00	5.6039690066496894e-01
3.0734375000000003e+00	5.6067051758983411e-01
3.0765625000000001e+00	5.6094333723871193e-01
3.0796875000000004e+00	5.6121535711172554e-01
3.0828125000000002e+00	5.6148657469952457e-01
3.0859375000000000e+00	5.6175698748388225e-01
3.0890625000000003e+00	5.6202659293829538e-01
3.0921875000000001e+00	5.6229538852858518e-01
3.0953125000000004e+00	5.6256337171350324e-01
3.0984375000000002e+00	5.6283053994533772e-01
3.1015625000000000e+00	5.6309689067052260e-01
3.1046875000000003e+00	5.6336242133024872e-01
3.1078125000000001e+00	5.6362712936107640e-01
3.1109375000000004e+00	5.6389101219554849e-01
3.1140625000000002e+00	5.6415406726280704e-01
3.1171875000000000e+00	5.6441629198920840e-01
3.1203125000000003e+00	5.6467768379894068e-01
3.1234375000000001e+00	5.6493824011464100e-01
3.1265625000000004e+00	5.6519795835801390e-01
3.1296875000000002e+00	5.6545683595044927e-01
3.1328125000000000e+00	5.6571487031364021e-01
3.1359375000000003e+00	5.6597205887020130e-01
3.1390625000000001e+00	5.6622839904428601e-01
3.1421875000000004e+00	5.6648388826220264e-01
3.1453125000000002e+00	5.6673852395303137e-01
3.1484375000000000e+00	5.6699230354923824e-01
3.1515625000000003e+00	5.6724522448728887e-01
3.1546875000000001e+00	5.6749728420826095e-01
3.1578125000000004e+00	5.6774848015845414e-01
3.1609375000000002e+00	5.6799880978999906e-01
3.1640625000000000e+00	5.6824827056146365e-01
3.1671875000000003e+00	5.6849685993845733e-01
3.1703125000000001e+00	5.6874457539423295e-01
3.1734375000000004e+00	5.6899141441028589e-01
3.1765625000000002e+00	5.6923737447695066e-01
3.1796875000000000e+00	5.6948245309399392e-01
3.1828125000000003e+00	5.6972664777120519e-01
3.1859375000000001e+00	5.6996995602898282e-01
3.1890625000000004e+00	5.7021237539891800e-01
3.1921875000000002e+00	5.7045390342437408e-01
3.1953125000000000e+00	5.7069453766106193e-01
3.1984375000000003e+00	5.7093427567761135e-01
3.2015625000000001e+00	5.7117311505613855e-01
3.2046875000000004e+00	5.7141105339280895e-01
3.2078125000000002e+00	5.7164808829839531e-01
3.2109375000000000e+00	5.7188421739883066e-01
3.2140625000000003e+00	5.7211943833575762e-01
3.2171875000000001e+00	5.7235374876707090e-01
3.2203125000000004e+00	5.7258714636745578e-01
3.2234375000000002e+00	5.7281962882892123e-01
3.2265625000000000e+00	5.7305119386132564e-01
3.2296875000000003e+00	5.7328183919289988e-01
3.2328125000000001e+00	5.7351156257076108e-01
3.2359375000000004e+00	5.7374036176142362e-01
3.2390625000000002e+00	5.7396823455130119e-01
3.2421875000000000e+00	5.7419517874720405e-01
3.2453125000000003e+00	5.7442119217683030e-01
3.2484375000000001e+00	5.7464627268924828e-01
3.2515625000000004e+00	5.7487041815537532e-01
3.2546875000000002e+00	5.7509362646844642e-01
3.2578125000000000e+00	5.7531589554447859e-01
3.2609375000000003e+00	5.7553722332272683e-01
3.2640625000000001e+00	5.7575760776613283e-01
3.2671875000000004e+00	5.7597704686176654e-01
3.2703125000000002e+00	5.7619553862126005e-01
3.2734375000000000e+00	5.7641308108123446e-01
3.2765625000000003e+00	5.7662967230371809e-01
3.2796875000000001e+00	5.7684531037655773e-01
3.2828125000000004e+00	5.7705999341382153e-01
3.2859375000000002e+00	5.7727371955619344e-01
3.2890625000000000e+00	5.7748648697136085e-01
3.2921875000000003e+00	5.7769829385439198e-01
3.2953125000000001e+00	5.7790913842810709e-01
3.2984375000000004e+00	5.7811901894343964e-01
3.3015625000000002e+00	5.7832793367978985e-01
3.3046875000000000e+00	5.7853588094536845e-01
3.3078125000000003e+00	5.7874285907753420e-01
3.3109375000000001e+00	5.7894886644311960e-01
3.3140625000000004e+00	5.7915390143875001e-01
3.3171875000000002e+00	5.7935796249115223e-01
3.3203125000000000e+00	5.7956104805745590e-01
3.3234375000000003e+00	5.7976315662548406e-01
3.3265625000000001e+00	5.7996428671403566e-01
3.3296875000000004e+00	5.8016443687315833e-01
3.3328125000000002e+00	5.8036360568441248e-01
3.3359375000000000e+00	5.8056179176112555e-01
3.3390625000000003e+00	5.8075899374863693e-01
3.3421875000000001e+00	5.8095521032453379e-01
3.3453125000000004e+00	5.8115044019887763e-01
3.3484375000000002e+00	5.8134468211441981e-01
3.3515625000000000e+00	5.8153793484681016e-01
3.3546875000000003e+00	5.8173019720479391e-01
3.3578125000000001e+00	5.8192146803039946e-01
3.3609375000000004e+00	5.8211174619911676e-01
3.3640625000000002e+00	5.8230103062006633e-01
3.3671875000000000e+00	5.8248932023615785e-01
3.3703125000000003e+00	5.8267661402423965e-01
3.3734375000000001e+00	5.8286291099523779e-01
3.3765625000000004e+00	5.8304821019428565e-01
3.3796875000000002e+00	5.8323251070084492e-01
3.3828125000000000e+00	5.8341581162881440e-01
3.3859375000000003e+00	5.8359811212663115e-01
3.3890625000000001e+00	5.8377941137736078e-01
3.3921875000000004e+00	5.8395970859877822e-01
3.3953125000000002e+00	5.8413900304343891e-01
3.3984375000000000e+00	5.8431729399873944e-01
3.4015625000000003e+00	5.8449458078696925e-01
3.4046875000000001e+00	5.8467086276535229e-01
3.4078125000000004e+00	5.8484613932607887e-01
3.4109375000000002e+00	5.8502040989632731e-01
3.4140625000000000e+00	5.8519367393827704e-01
3.4171875000000003e+00	5.8536593094911005e-01
3.4203125000000001e+00	5.8553718046100511e-01
3.4234375000000004e+00	5.8570742204112058e-01
3.4265625000000002e+00	5.8587665529156752e-01
3.4296875000000000e+00	5.8604487984937459e-01
3.4328125000000003e+00	5.8621209538644226e-01
3.4359375000000001e+00	5.8637830160948734e-01
3.4390625000000004e+00	5.8654349825997898e-01
3.4421875000000002e+00	5.8670768511406501e-01
3.4453125000000000e+00	5.8687086198248739e-01
3.4484375000000003e+00	5.8703302871049112e-01
3.4515625000000001e+00	5.8719418517772082e-01
3.4546875000000004e+00	5.8735433129811054e-01
3.4578125000000002e+00	5.8751346701976270e-01
3.4609375000000000e+00	5.8767159232481869e-01
3.4640625000000003e+00	5.8782870722932068e-01
3.4671875000000001e+00	5.8798481178306328e-01
3.4703125000000004e+00	5.8813990606943756e-01
3.4734375000000002e+00	5.8829399020526563e-01
3.4765625000000000e+00	5.8844706434062588e-01
3.4796875000000003e+00	5.8859912865867048e-01
3.4828125000000001e+00	5.8875018337543383e-01
3.4859375000000004e+00	5.8890022873963166e-01
3.4890625000000002e+00	5.8904926503245369e-01
3.4921875000000000e+00	5.8919729256734532e-01
3.4953125000000003e+00	5.8934431168978252e-01
3.4984375000000001e+00	5.8949032277703839e-01
3.5015625000000004e+00	5.8963532623794124e-01
3.5046875000000002e+00	5.8977932251262455e-01
3.5078125000000000e+00	5.8992231207226931e-01
3.5109375000000003e+00	5.9006429541883809e-01
3.5140625000000001e+00	5.9020527308480164e-01
3.5171875000000004e+00	5.9034524563285751e-01
3.5203125000000002e+00	5.9048421365564108e-01
3.5234375000000000e+00	5.9062217777542980e-01
3.5265625000000003e+00	5.9075913864383900e-01
3.5296875000000001e+00	5.9089509694151110e-01
3.5328125000000004e+00	5.9103005337779724e-01
3.5359375000000002e+00	5.9116400869043251e-01
3.5390625000000000e+00	5.9129696364520345e-01
3.5421875000000003e+00	5.9142891903560890e-01
3.5453125000000001e+00	5.9155987568251478e-01
3.5484375000000004e+00	5.9168983443380108e-01
3.5515625000000002e+00	5.9181879616400346e-01
3.5546875000000000e+00	5.9194676177394789e-01
3.5578125000000003e+00	5.9207373219037907e-01
3.5609375000000001e+00	5.9219970836558278e-01
3.5640625000000004e+00	5.9232469127700249e-01
3.5671875000000002e+00	5.9244868192684907e-01
3.5703125000000000e+00	5.9257168134170635e-01
3.5734375000000003e+00	5.9269369057212962e-01
3.5765625000000001e+00	5.9281471069223901e-01
3.5796875000000004e+00	5.9293474279930780e-01
3.5828125000000002e+00	5.9305378801334541e-01
3.5859375000000000e+00	5.9317184747667473e-01
3.5890625000000003e+00	5.9328892235350483e-01
3.5921875000000001e+00	5.9340501382949939e-01
3.5953125000000004e+00	5.9352012311133884e-01
3.5984375000000002e+00	5.9363425142627935e-01
3.6015625000000000e+00	5.9374740002170701e-01
3.6046875000000003e+00	5.9385957016468716e-01
3.6078125000000001e+00	5.9397076314150976e-01
3.6109375000000004e+00	5.9408098025723133e-01
3.6140625000000002e+00	5.9419022283521228e-01
3.6171875000000000e+00	5.9429849221664988e-01
3.6203125000000003e+00	5.9440578976010927e-01
3.6234375000000001e+00	5.9451211684104988e-01
3.6265625000000004e+00	5.9461747485134819e-01
3.6296875000000002e+00	5.9472186519881776e-01
3.6328125000000000e+00	5.9482528930672640e-01
3.6359375000000003e+00	5.9492774861331044e-01
3.6390625000000001e+00	5.9502924457128514e-01
3.6421875000000004e+00	5.9512977864735328e-01
