3.6453125000000002e+00	3.9808240234023057e-01
3.6484375000000000e+00	3.9639026828121393e-01
3.6515625000000003e+00	3.9470169711367131e-01
3.6546875000000001e+00	3.9301668504868020e-01
3.6578125000000004e+00	3.9133522825043099e-01
3.6609375000000002e+00	3.8965732284065563e-01
3.6640625000000000e+00	3.8798296490302292e-01
3.6671875000000003e+00	3.8631215048749740e-01
3.6703125000000001e+00	3.8464487561466182e-01
3.6734375000000004e+00	3.8298113628000163e-01
3.6765625000000002e+00	3.8132092845815058e-01
3.6796875000000000e+00	3.7966424810709648e-01
3.6828125000000003e+00	3.7801109117234621e-01
3.6859375000000001e+00	3.7636145359104795e-01
3.6890625000000004e+00	3.7471533129607165e-01
3.6921875000000002e+00	3.7307272022004478e-01
3.6953125000000000e+00	3.7143361629934341e-01
3.6984375000000003e+00	3.6979801547803764e-01
3.7015625000000001e+00	3.6816591371179014e-01
3.7046875000000004e+00	3.6653730697170733e-01
3.7078125000000002e+00	3.6491219124814195e-01
3.7109375000000000e+00	3.6329056255444575e-01
3.7140625000000003e+00	3.6167241693067348e-01
3.7171875000000001e+00	3.6005775044723404e-01
3.7203125000000004e+00	3.5844655920849083e-01
3.7234375000000002e+00	3.5683883935631006e-01
3.7265625000000000e+00	3.5523458707355404e-01
3.7296875000000003e+00	3.5363379858752203e-01
3.7328125000000001e+00	3.5203647017333500e-01
3.7359375000000004e+00	3.5044259815726603e-01
3.7390625000000002e+00	3.4885217892001302e-01
3.7421875000000000e+00	3.4726520889991636e-01
3.7453125000000003e+00	3.4568168459611692e-01
3.7484375000000001e+00	3.4410160257165812e-01
3.7515625000000004e+00	3.4252495945652728e-01
3.7546875000000002e+00	3.4095175195063893e-01
3.7578125000000000e+00	3.3938197682675730e-01
3.7609375000000003e+00	3.3781563093335948e-01
3.7640625000000001e+00	3.3625271119743638e-01
3.7671875000000004e+00	3.3469321462723284e-01
3.7703125000000002e+00	3.3313713831492570e-01
3.7734375000000000e+00	3.3158447943923963e-01
3.7765625000000003e+00	3.3003523526799977e-01
3.7796875000000001e+00	3.2848940316062142e-01
3.7828125000000004e+00	3.2694698057053584e-01
3.7859375000000002e+00	3.2540796504755204e-01
3.7890625000000000e+00	3.2387235424015426e-01
3.7921875000000003e+00	3.2234014589773496e-01
3.7953125000000001e+00	3.2081133787276223e-01
3.7984375000000004e+00	3.1928592812288231e-01
3.8015625000000002e+00	3.1776391471295662e-01
3.8046875000000000e+00	3.1624529581703265e-01
3.8078125000000003e+00	3.1473006972024875e-01
3.8109375000000001e+00	3.1321823482067312e-01
3.8140625000000004e+00	3.1170978963107610e-01
3.8171875000000002e+00	3.1020473278063571e-01
3.8203125000000000e+00	3.0870306301657646e-01
3.8234375000000003e+00	3.0720477920574224e-01
3.8265625000000001e+00	3.0570988033610053e-01
3.8296875000000004e+00	3.0421836551818132e-01
3.8328125000000002e+00	3.0273023398644777e-01
3.8359375000000000e+00	3.0124548510060034e-01
3.8390625000000003e+00	2.9976411834681377e-01
3.8421875000000001e+00	2.9828613333890669e-01
3.8453125000000004e+00	2.9681152981944420e-01
3.8484375000000002e+00	2.9534030766077390e-01
3.8515625000000000e+00	2.9387246686599405e-01
3.8546875000000003e+00	2.9240800756985569e-01
3.8578125000000001e+00	2.9094693003959771e-01
3.8609375000000004e+00	2.8948923467571497e-01
3.8640625000000002e+00	2.8803492201266040e-01
3.8671875000000000e+00	2.8658399271948037e-01
3.8703125000000003e+00	2.8513644760038459e-01
3.8734375000000001e+00	2.8369228759524889e-01
3.8765625000000004e+00	2.8225151378005392e-01
3.8796875000000002e+00	2.8081412736725669e-01
3.8828125000000000e+00	2.7938012970609821e-01
3.8859375000000003e+00	2.7794952228284592e-01
3.8890625000000001e+00	2.7652230672097067e-01
3.8921875000000004e+00	2.7509848478126098e-01
3.8953125000000002e+00	2.7367805836187187e-01
3.8984375000000000e+00	2.7226102949831116e-01
3.9015625000000003e+00	2.7084740036336169e-01
3.9046875000000001e+00	2.6943717326694155e-01
3.9078125000000004e+00	2.6803035065590125e-01
3.9109375000000002e+00	2.6662693511375946e-01
3.9140625000000000e+00	2.6522692936037667e-01
3.9171875000000003e+00	2.6383033625156804e-01
3.9203125000000001e+00	2.6243715877865598e-01
3.9234375000000004e+00	2.6104740006796168e-01
3.9265625000000002e+00	2.5966106338023820e-01
3.9296875000000000e+00	2.5827815211004373e-01
3.9328125000000003e+00	2.5689866978505638e-01
3.9359375000000001e+00	2.5552262006533122e-01
3.9390625000000004e+00	2.5415000674249993e-01
3.9421875000000002e+00	2.5278083373891330e-01
3.9453125000000000e+00	2.5141510510672782e-01
3.9484375000000003e+00	2.5005282502693654e-01
3.9515625000000001e+00	2.4869399780834506e-01
3.9546875000000004e+00	2.4733862788649283e-01
3.9578125000000002e+00	2.4598671982252124e-01
3.9609375000000000e+00	2.4463827830198834e-01
3.9640625000000003e+00	2.4329330813363140e-01
3.9671875000000001e+00	2.4195181424807768e-01
3.9703125000000004e+00	2.4061380169650440e-01
3.9734375000000002e+00	2.3927927564924856e-01
3.9765625000000000e+00	2.3794824139436677e-01
3.9796875000000003e+00	2.3662070433614715e-01
3.9828125000000001e+00	2.3529666999357227e-01
3.9859375000000004e+00	2.3397614399873590e-01
3.9890625000000002e+00	2.3265913209521227e-01
3.9921875000000000e+00	2.3134564013638043e-01
3.9953125000000003e+00	2.3003567408370307e-01
3.9984375000000001e+00	2.2872924000496195e-01
