1.8234375000000000e+00	3.2767627440159222e-02
1.8265625000000001e+00	3.2206887935221147e-02
1.8296875000000001e+00	3.1645038912512892e-02
1.8328125000000002e+00	3.1082098150984852e-02
1.8359375000000000e+00	3.0518083541498806e-02
1.8390625000000000e+00	2.9953013085156615e-02
1.8421875000000001e+00	2.9386904891607352e-02
1.8453125000000001e+00	2.8819777177332719e-02
1.8484375000000002e+00	2.8251648263911616e-02
1.8515625000000000e+00	2.7682536576263760e-02
1.8546875000000000e+00	2.7112460640872887e-02
1.8578125000000001e+00	2.6541439083989628e-02
1.8609375000000001e+00	2.5969490629814785e-02
1.8640625000000002e+00	2.5396634098662899e-02
1.8671875000000000e+00	2.4822888405106571e-02
1.8703125000000000e+00	2.4248272556102193e-02
1.8734375000000001e+00	2.3672805649096844e-02
1.8765625000000001e+00	2.3096506870117300e-02
1.8796875000000002e+00	2.2519395491841059e-02
1.8828125000000000e+00	2.1941490871649982e-02
1.8859375000000000e+00	2.1362812449666851e-02
1.8890625000000001e+00	2.0783379746775139e-02
1.8921875000000001e+00	2.0203212362622448e-02
1.8953125000000002e+00	1.9622329973608039e-02
1.8984375000000000e+00	1.9040752330854623e-02
1.9015625000000000e+00	1.8458499258164920e-02
1.9046875000000001e+00	1.7875590649963625e-02
1.9078125000000001e+00	1.7292046469224519e-02
1.9109375000000002e+00	1.6707886745383881e-02
1.9140625000000000e+00	1.6123131572239997e-02
1.9171875000000000e+00	1.5537801105839525e-02
1.9203125000000001e+00	1.4951915562350898e-02
1.9234375000000001e+00	1.4365495215925412e-02
1.9265625000000002e+00	1.3778560396546111e-02
1.9296875000000000e+00	1.3191131487865103e-02
1.9328125000000000e+00	1.2603228925029658e-02
1.9359375000000001e+00	1.2014873192497465e-02
1.9390625000000001e+00	1.1426084821841520e-02
1.9421875000000002e+00	1.0836884389545049e-02
1.9453125000000000e+00	1.0247292514786925e-02
1.9484375000000000e+00	9.6573298572178376e-03
1.9515625000000001e+00	9.0670171147280067e-03
1.9546875000000001e+00	8.4763750212063730e-03
1.9578125000000002e+00	7.8854243442922130e-03
1.9609375000000000e+00	7.2941858831192504e-03
1.9640625000000000e+00	6.7026804660528560e-03
1.9671875000000001e+00	6.1109289484206292e-03
1.9703125000000001e+00	5.5189522102370905e-03
1.9734375000000002e+00	4.9267711539226940e-03
1.9765625000000000e+00	4.3344067020175741e-03
1.9796875000000000e+00	3.7418797948906546e-03
1.9828125000000001e+00	3.1492113884444045e-03
1.9859375000000001e+00	2.5564224518157667e-03
1.9890625000000002e+00	1.9635339650737240e-03
1.9921875000000000e+00	1.3705669169138948e-03
1.9953125000000000e+00	7.7754230235062153e-04
1.9984375000000001e+00	1.8448112040698431e-04
2.0015624999999999e+00	-4.0859562819677394e-04
2.0046875000000002e+00	-1.0016585522919686e-03
2.0078125000000000e+00	-1.5946872608072731e-03
2.0109375000000003e+00	-2.1876607545248251e-03
2.0140625000000001e+00	-2.7805580382968776e-03
2.0171874999999999e+00	-3.3733581233556203e-03
2.0203125000000002e+00	-3.9660400296207604e-03
2.0234375000000000e+00	-4.5585827880047433e-03
2.0265625000000003e+00	-5.1509654427148704e-03
2.0296875000000001e+00	-5.7431670535520556e-03
2.0328124999999999e+00	-6.3351666982057160e-03
2.0359375000000002e+00	-6.9269434745442620e-03
2.0390625000000000e+00	-7.5184765029009575e-03
2.0421875000000003e+00	-8.1097449283544527e-03
2.0453125000000001e+00	-8.7007279230036771e-03
2.0484374999999999e+00	-9.2914046882366774e-03
2.0515625000000002e+00	-9.8817544569929604e-03
2.0546875000000000e+00	-1.0471756496018747e-02
2.0578125000000003e+00	-1.1061390108114888e-02
2.0609375000000001e+00	-1.1650634634376961e-02
2.0640624999999999e+00	-1.2239469456426948e-02
2.0671875000000002e+00	-1.2827873998636420e-02
2.0703125000000000e+00	-1.3415827730340371e-02
2.0734375000000003e+00	-1.4003310168041598e-02
2.0765625000000001e+00	-1.4590300877605055e-02
2.0796874999999999e+00	-1.5176779476441775e-02
2.0828125000000002e+00	-1.5762725635682016e-02
2.0859375000000000e+00	-1.6348119082337097e-02
2.0890625000000003e+00	-1.6932939601449544e-02
2.0921875000000001e+00	-1.7517167038231238e-02
2.0953124999999999e+00	-1.8100781300189012e-02
2.0984375000000002e+00	-1.8683762359237421e-02
2.1015625000000000e+00	-1.9266090253798031e-02
2.1046875000000003e+00	-1.9847745090885337e-02
2.1078125000000001e+00	-2.0428707048178181e-02
2.1109374999999999e+00	-2.1008956376077199e-02
2.1140625000000002e+00	-2.1588473399746837e-02
2.1171875000000000e+00	-2.2167238521142590e-02
2.1203125000000003e+00	-2.2745232221022208e-02
2.1234375000000001e+00	-2.3322435060941258e-02
2.1265624999999999e+00	-2.3898827685231994e-02
2.1296875000000002e+00	-2.4474390822965729e-02
2.1328125000000000e+00	-2.5049105289897754e-02
2.1359375000000003e+00	-2.5622951990395253e-02
2.1390625000000001e+00	-2.6195911919346865e-02
2.1421874999999999e+00	-2.6767966164054424e-02
2.1453125000000002e+00	-2.7339095906106028e-02
2.1484375000000000e+00	-2.7909282423230215e-02
2.1515625000000003e+00	-2.8478507091131040e-02
2.1546875000000001e+00	-2.9046751385303365e-02
2.1578124999999999e+00	-2.9613996882828550e-02
2.1609375000000002e+00	-3.0180225264149773e-02
2.1640625000000000e+00	-3.0745418314826901e-02
2.1671875000000003e+00	-3.1309557927270387e-02
2.1703125000000001e+00	-3.1872626102454345e-02
2.1734374999999999e+00	-3.2434604951607833e-02
2.1765625000000002e+00	-3.2995476697884621e-02
2.1796875000000000e+00	-3.3555223678010788e-02
2.1828125000000003e+00	-3.4113828343910149e-02
2.1859375000000001e+00	-3.4671273264306975e-02
2.1890624999999999e+00	-3.5227541126305745e-02
2.1921875000000002e+00	-3.5782614736948132e-02
2.1953125000000000e+00	-3.6336477024746051e-02
2.1984375000000003e+00	-3.6889111041191545e-02
2.2015625000000001e+00	-3.7440499962242330e-02
2.2046874999999999e+00	-3.7990627089783548e-02
2.2078125000000002e+00	-3.8539475853064727e-02
2.2109375000000000e+00	-3.9087029810112563e-02
2.2140625000000003e+00	-3.9633272649118305e-02
2.2171875000000001e+00	-4.0178188189800575e-02
2.2203124999999999e+00	-4.0721760384742435e-02
2.2234375000000002e+00	-4.1263973320703300e-02
2.2265625000000000e+00	-4.1804811219904744e-02
2.2296875000000003e+00	-4.2344258441290819e-02
2.2328125000000001e+00	-4.2882299481761928e-02
2.2359374999999999e+00	-4.3418918977382572e-02
2.2390625000000002e+00	-4.3954101704562508e-02
2.2421875000000000e+00	-4.4487832581211438e-02
2.2453125000000003e+00	-4.5020096667866653e-02
2.2484375000000001e+00	-4.5550879168793891e-02
2.2515624999999999e+00	-4.6080165433061024e-02
2.2546875000000002e+00	-4.6607940955584425e-02
2.2578125000000000e+00	-4.7134191378147915e-02
2.2609375000000003e+00	-4.7658902490394346e-02
2.2640625000000001e+00	-4.8182060230789199e-02
2.2671874999999999e+00	-4.8703650687556763e-02
2.2703125000000002e+00	-4.9223660099588062e-02
2.2734375000000000e+00	-4.9742074857321010e-02
2.2765625000000003e+00	-5.0258881503592354e-02
2.2796875000000001e+00	-5.0774066734461450e-02
2.2828124999999999e+00	-5.1287617400005744e-02
2.2859375000000002e+00	-5.1799520505087848e-02
2.2890625000000000e+00	-5.2309763210094222e-02
2.2921875000000003e+00	-5.2818332831645345e-02
2.2953125000000001e+00	-5.3325216843277241e-02
2.2984374999999999e+00	-5.3830402876094523e-02
2.3015625000000002e+00	-5.4333878719394588e-02
2.3046875000000000e+00	-5.4835632321263247e-02
2.3078125000000003e+00	-5.5335651789141661e-02
2.3109375000000001e+00	-5.5833925390364185e-02
2.3140624999999999e+00	-5.6330441552667858e-02
2.3171875000000002e+00	-5.6825188864672846e-02
2.3203125000000000e+00	-5.7318156076333997e-02
2.3234375000000003e+00	-5.7809332099363821e-02
2.3265625000000001e+00	-5.8298706007626537e-02
2.3296874999999999e+00	-5.8786267037503261e-02
2.3328125000000002e+00	-5.9272004588228649e-02
2.3359375000000000e+00	-5.9755908222198499e-02
2.3390625000000003e+00	-6.0237967665248915e-02
2.3421875000000001e+00	-6.0718172806906660e-02
2.3453124999999999e+00	-6.1196513700610813e-02
2.3484375000000002e+00	-6.1672980563906091e-02
2.3515625000000000e+00	-6.2147563778607411e-02
2.3546875000000003e+00	-6.2620253890936117e-02
2.3578125000000001e+00	-6.3091041611627846e-02
2.3609374999999999e+00	-6.3559917816011988e-02
2.3640625000000002e+00	-6.4026873544063015e-02
2.3671875000000000e+00	-6.4491900000423735e-02
2.3703125000000003e+00	-6.4954988554400322e-02
2.3734375000000001e+00	-6.5416130739929607e-02
2.3765624999999999e+00	-6.5875318255518400e-02
2.3796875000000002e+00	-6.6332542964155278e-02
2.3828125000000000e+00	-6.6787796893194556e-02
2.3859375000000003e+00	-6.7241072234212940e-02
2.3890625000000001e+00	-6.7692361342838889e-02
2.3921874999999999e+00	-6.8141656738554615e-02
2.3953125000000002e+00	-6.8588951104471205e-02
2.3984375000000000e+00	-6.9034237287076791e-02
2.4015625000000003e+00	-6.9477508295957835e-02
2.4046875000000001e+00	-6.9918757303494034e-02
2.4078125000000004e+00	-7.0357977644526684e-02
2.4109375000000002e+00	-7.0795162816000873e-02
2.4140625000000000e+00	-7.1230306476581434e-02
2.4171875000000003e+00	-7.1663402446243266e-02
2.4203125000000001e+00	-7.2094444705835717e-02
2.4234375000000004e+00	-7.2523427396621501e-02
2.4265625000000002e+00	-7.2950344819790569e-02
2.4296875000000000e+00	-7.3375191435948339e-02
2.4328125000000003e+00	-7.3797961864579639e-02
2.4359375000000001e+00	-7.4218650883487433e-02
2.4390625000000004e+00	-7.4637253428207428e-02
2.4421875000000002e+00	-7.5053764591398245e-02
2.4453125000000000e+00	-7.5468179622207615e-02
2.4484375000000003e+00	-7.5880493925614884e-02
2.4515625000000001e+00	-7.6290703061749746e-02
2.4546875000000004e+00	-7.6698802745187866e-02
2.4578125000000002e+00	-7.7104788844223379e-02
2.4609375000000000e+00	-7.7508657380118501e-02
2.4640625000000003e+00	-7.7910404526330718e-02
2.4671875000000001e+00	-7.8310026607717353e-02
2.4703125000000004e+00	-7.8707520099718528e-02
2.4734375000000002e+00	-7.9102881627518204e-02
2.4765625000000000e+00	-7.9496107965183346e-02
2.4796875000000003e+00	-7.9887196034782310e-02
2.4828125000000001e+00	-8.0276142905482309e-02
2.4859375000000004e+00	-8.0662945792625715e-02
2.4890625000000002e+00	-8.1047602056786364e-02
2.4921875000000000e+00	-8.1430109202805731e-02
2.4953125000000003e+00	-8.1810464878809122e-02
2.4984375000000001e+00	-8.2188666875202571e-02
2.5015625000000004e+00	-8.2564713123650421e-02
2.5046875000000002e+00	-8.2938601696033787e-02
2.5078125000000000e+00	-8.3310330803390939e-02
2.5109375000000003e+00	-8.3679898794838781e-02
2.5140625000000001e+00	-8.4047304156476710e-02
2.5171875000000004e+00	-8.4412545510272843e-02
2.5203125000000002e+00	-8.4775621612932575e-02
2.5234375000000000e+00	-8.5136531354750300e-02
2.5265625000000003e+00	-8.5495273758444498e-02
2.5296875000000001e+00	-8.5851847977976251e-02
2.5328125000000004e+00	-8.6206253297351834e-02
2.5359375000000002e+00	-8.6558489129409430e-02
2.5390625000000000e+00	-8.6908555014590563e-02
2.5421875000000003e+00	-8.7256450619696363e-02
2.5453125000000001e+00	-8.7602175736629234e-02
2.5484375000000004e+00	-8.7945730281119947e-02
2.5515625000000002e+00	-8.8287114291440760e-02
2.5546875000000000e+00	-8.8626327927104870e-02
2.5578125000000003e+00	-8.8963371467552468e-02
2.5609375000000001e+00	-8.9298245310823532e-02
2.5640625000000004e+00	-8.9630949972218391e-02
2.5671875000000002e+00	-8.9961486082945533e-02
2.5703125000000000e+00	-9.0289854388757529e-02
2.5734375000000003e+00	-9.0616055748575494e-02
2.5765625000000001e+00	-9.0940091133102044e-02
2.5796875000000004e+00	-9.1261961623423399e-02
2.5828125000000002e+00	-9.1581668409601025e-02
2.5859375000000000e+00	-9.1899212789252643e-02
2.5890625000000003e+00	-9.2214596166123819e-02
2.5921875000000001e+00	-9.2527820048649845e-02
2.5953125000000004e+00	-9.2838886048508373e-02
2.5984375000000002e+00	-9.3147795879163345e-02
2.6015625000000000e+00	-9.3454551354400395e-02
2.6046875000000003e+00	-9.3759154386854296e-02
2.6078125000000001e+00	-9.4061606986528379e-02
2.6109375000000004e+00	-9.4361911259306916e-02
2.6140625000000002e+00	-9.4660069405460290e-02
2.6171875000000000e+00	-9.4956083718143444e-02
2.6203125000000003e+00	-9.5249956581888076e-02
2.6234375000000001e+00	-9.5541690471089069e-02
2.6265625000000004e+00	-9.5831287948484861e-02
2.6296875000000002e+00	-9.6118751663633151e-02
2.6328125000000000e+00	-9.6404084351381342e-02
2.6359375000000003e+00	-9.6687288830332521e-02
2.6390625000000001e+00	-9.6968368001307231e-02
2.6421875000000004e+00	-9.7247324845801675e-02
2.6453125000000002e+00	-9.7524162424442049e-02
2.6484375000000000e+00	-9.7798883875436213e-02
2.6515625000000003e+00	-9.8071492413022154e-02
2.6546875000000001e+00	-9.8341991325914466e-02
2.6578125000000004e+00	-9.8610383975748422e-02
2.6609375000000002e+00	-9.8876673795522549e-02
2.6640625000000000e+00	-9.9140864288039796e-02
2.6671875000000003e+00	-9.9402959024347634e-02
2.6703125000000001e+00	-9.9662961642177528e-02
2.6734375000000004e+00	-9.9920875844384166e-02
2.6765625000000002e+00	-1.0017670539738441e-01
2.6796875000000000e+00	-1.0043045412959722e-01
2.6828125000000003e+00	-1.0068212592988333e-01
2.6859375000000001e+00	-1.0093172474598698e-01
2.6890625000000004e+00	-1.0117925458297833e-01
2.6921875000000002e+00	-1.0142471950169774e-01
2.6953125000000000e+00	-1.0166812361720241e-01
2.6984375000000003e+00	-1.0190947109721474e-01
2.7015625000000001e+00	-1.0214876616057410e-01
2.7046875000000004e+00	-1.0238601307569115e-01
2.7078125000000002e+00	-1.0262121615900560e-01
2.7109375000000000e+00	-1.0285437977344782e-01
2.7140625000000003e+00	-1.0308550832690409e-01
2.7171875000000001e+00	-1.0331460627068670e-01
2.7203125000000004e+00	-1.0354167809800796e-01
2.7234375000000002e+00	-1.0376672834245984e-01
2.7265625000000000e+00	-1.0398976157649832e-01
2.7296875000000003e+00	-1.0421078240993357e-01
2.7328125000000001e+00	-1.0442979548842599e-01
2.7359375000000004e+00	-1.0464680549198815e-01
2.7390625000000002e+00	-1.0486181713349355e-01
2.7421875000000000e+00	-1.0507483515719182e-01
2.7453125000000003e+00	-1.0528586433723122e-01
2.7484375000000001e+00	-1.0549490947618821e-01
2.7515625000000004e+00	-1.0570197540360489e-01
2.7546875000000002e+00	-1.0590706697453420e-01
2.7578125000000000e+00	-1.0611018906809332e-01
2.7609375000000003e+00	-1.0631134658602567e-01
2.7640625000000001e+00	-1.0651054445127152e-01
2.7671875000000004e+00	-1.0670778760654756e-01
2.7703125000000002e+00	-1.0690308101293602e-01
2.7734375000000000e+00	-1.0709642964848309e-01
2.7765625000000003e+00	-1.0728783850680736e-01
2.7796875000000001e+00	-1.0747731259571797e-01
2.7828125000000004e+00	-1.0766485693584368e-01
2.7859375000000002e+00	-1.0785047655927198e-01
2.7890625000000000e+00	-1.0803417650819933e-01
2.7921875000000003e+00	-1.0821596183359246e-01
2.7953125000000001e+00	-1.0839583759386077e-01
2.7984375000000004e+00	-1.0857380885354070e-01
2.8015625000000002e+00	-1.0874988068199153e-01
2.8046875000000000e+00	-1.0892405815210328e-01
2.8078125000000003e+00	-1.0909634633901714e-01
2.8109375000000001e+00	-1.0926675031885809e-01
2.8140625000000004e+00	-1.0943527516748022e-01
2.8171875000000002e+00	-1.0960192595922522e-01
2.8203125000000000e+00	-1.0976670776569375e-01
2.8234375000000003e+00	-1.0992962565453038e-01
2.8265625000000001e+00	-1.1009068468822188e-01
2.8296875000000004e+00	-1.1024988992290935e-01
2.8328125000000002e+00	-1.1040724640721435e-01
2.8359375000000000e+00	-1.1056275918107918e-01
2.8390625000000003e+00	-1.1071643327462126e-01
2.8421875000000001e+00	-1.1086827370700254e-01
2.8453125000000004e+00	-1.1101828548531299e-01
2.8484375000000002e+00	-1.1116647360346947e-01
2.8515625000000000e+00	-1.1131284304112947e-01
2.8546875000000003e+00	-1.1145739876262004e-01
2.8578125000000001e+00	-1.1160014571588227e-01
2.8609375000000004e+00	-1.1174108883143116e-01
2.8640625000000002e+00	-1.1188023302133132e-01
2.8671875000000000e+00	-1.1201758317818857e-01
2.8703125000000003e+00	-1.1215314417415745e-01
2.8734375000000001e+00	-1.1228692085996506e-01
2.8765625000000004e+00	-1.1241891806395107e-01
2.8796875000000002e+00	-1.1254914059112431e-01
2.8828125000000000e+00	-1.1267759322223589e-01
2.8859375000000003e+00	-1.1280428071286906e-01
2.8890625000000001e+00	-1.1292920779254589e-01
2.8921875000000004e+00	-1.1305237916385097e-01
2.8953125000000002e+00	-1.1317379950157219e-01
2.8984375000000000e+00	-1.1329347345185881e-01
2.9015625000000003e+00	-1.1341140563139653e-01
2.9046875000000001e+00	-1.1352760062660044e-01
2.9078125000000004e+00	-1.1364206299282524e-01
2.9109375000000002e+00	-1.1375479725359300e-01
2.9140625000000000e+00	-1.1386580789983887e-01
2.9171875000000003e+00	-1.1397509938917445e-01
2.9203125000000001e+00	-1.1408267614516912e-01
2.9234375000000004e+00	-1.1418854255664922e-01
2.9265625000000002e+00	-1.1429270297701555e-01
2.9296875000000000e+00	-1.1439516172357875e-01
2.9328125000000003e+00	-1.1449592307691293e-01
2.9359375000000001e+00	-1.1459499128022764e-01
2.9390625000000004e+00	-1.1469237053875815e-01
2.9421875000000002e+00	-1.1478806501917413e-01
2.9453125000000000e+00	-1.1488207884900656e-01
2.9484375000000003e+00	-1.1497441611609352e-01
2.9515625000000001e+00	-1.1506508086804411e-01
2.9546875000000004e+00	-1.1515407711172126e-01
2.9578125000000002e+00	-1.1524140881274299e-01
2.9609375000000000e+00	-1.1532707989500221e-01
2.9640625000000003e+00	-1.1541109424020556e-01
2.9671875000000001e+00	-1.1549345568743050e-01
2.9703125000000004e+00	-1.1557416803270151e-01
2.9734375000000002e+00	-1.1565323502858485e-01
2.9765625000000000e+00	-1.1573066038380192e-01
2.9796875000000003e+00	-1.1580644776286177e-01
2.9828125000000001e+00	-1.1588060078571204e-01
2.9859375000000004e+00	-1.1595312302740883e-01
2.9890625000000002e+00	-1.1602401801780532e-01
2.9921875000000000e+00	-1.1609328924125910e-01
2.9953125000000003e+00	-1.1616094013635835e-01
2.9984375000000001e+00	-1.1622697409566674e-01
3.0015625000000004e+00	-1.1629139446548682e-01
3.0046875000000002e+00	-1.1635419280427033e-01
3.0078125000000000e+00	-1.1641538438136131e-01
3.0109375000000003e+00	-1.1647497239702875e-01
3.0140625000000001e+00	-1.1653296000464337e-01
3.0171875000000004e+00	-1.1658935031053218e-01
3.0203125000000002e+00	-1.1664414637385173e-01
3.0234375000000000e+00	-1.1669735120647992e-01
3.0265625000000003e+00	-1.1674896777292616e-01
3.0296875000000001e+00	-1.1679899899026012e-01
3.0328125000000004e+00	-1.1684744772805870e-01
3.0359375000000002e+00	-1.1689431680837148e-01
3.0390625000000000e+00	-1.1693960900570440e-01
3.0421875000000003e+00	-1.1698332704702161e-01
3.0453125000000001e+00	-1.1702547361176537e-01
3.0484375000000004e+00	-1.1706605133189420e-01
3.0515625000000002e+00	-1.1710506279193890e-01
3.0546875000000000e+00	-1.1714251052907647e-01
3.0578125000000003e+00	-1.1717839703322191e-01
3.0609375000000001e+00	-1.1721272474713765e-01
3.0640625000000004e+00	-1.1724549606656084e-01
3.0671875000000002e+00	-1.1727671334034800e-01
3.0703125000000000e+00	-1.1730637887063712e-01
3.0734375000000003e+00	-1.1733449491302740e-01
3.0765625000000001e+00	-1.1736106367677596e-01
3.0796875000000004e+00	-1.1738608732501178e-01
3.0828125000000002e+00	-1.1740956797496685e-01
3.0859375000000000e+00	-1.1743150769822400e-01
3.0890625000000003e+00	-1.1745190852098183e-01
3.0921875000000001e+00	-1.1747077242433615e-01
3.0953125000000004e+00	-1.1748810134457807e-01
3.0984375000000002e+00	-1.1750389717350862e-01
3.1015625000000000e+00	-1.1751816175876958e-01
3.1046875000000003e+00	-1.1753089690419069e-01
3.1078125000000001e+00	-1.1754210437015272e-01
3.1109375000000004e+00	-1.1755178587396681e-01
3.1140625000000002e+00	-1.1755994309026917e-01
3.1171875000000000e+00	-1.1756657765143189e-01
3.1203125000000003e+00	-1.1757169114798896e-01
3.1234375000000001e+00	-1.1757528512907786e-01
3.1265625000000004e+00	-1.1757736110289628e-01
3.1296875000000002e+00	-1.1757792053717384e-01
3.1328125000000000e+00	-1.1757696485965896e-01
3.1359375000000003e+00	-1.1757449545862035e-01
3.1390625000000001e+00	-1.1757051368336298e-01
3.1421875000000004e+00	-1.1756502084475880e-01
3.1453125000000002e+00	-1.1755801821579144e-01
3.1484375000000000e+00	-1.1754950703211529e-01
3.1515625000000003e+00	-1.1753948849262828e-01
3.1546875000000001e+00	-1.1752796376005853e-01
3.1578125000000004e+00	-1.1751493396156465e-01
3.1609375000000002e+00	-1.1750040018934946e-01
3.1640625000000000e+00	-1.1748436350128678e-01
3.1671875000000003e+00	-1.1746682492156152e-01
3.1703125000000001e+00	-1.1744778544132251e-01
3.1734375000000004e+00	-1.1742724601934801e-01
3.1765625000000002e+00	-1.1740520758272373e-01
3.1796875000000000e+00	-1.1738167102753337e-01
3.1828125000000003e+00	-1.1735663721956090e-01
3.1859375000000001e+00	-1.1733010699500508e-01
3.1890625000000004e+00	-1.1730208116120557e-01
3.1921875000000002e+00	-1.1727256049738068e-01
3.1953125000000000e+00	-1.1724154575537628e-01
3.1984375000000003e+00	-1.1720903766042605e-01
3.2015625000000001e+00	-1.1717503691192256e-01
3.2046875000000004e+00	-1.1713954418419899e-01
3.2078125000000002e+00	-1.1710256012732148e-01
3.2109375000000000e+00	-1.1706408536789183e-01
3.2140625000000003e+00	-1.1702412050986014e-01
3.2171875000000001e+00	-1.1698266613534748e-01
3.2203125000000004e+00	-1.1693972280547810e-01
3.2234375000000002e+00	-1.1689529106122128e-01
3.2265625000000000e+00	-1.1684937142424218e-01
3.2296875000000003e+00	-1.1680196439776187e-01
3.2328125000000001e+00	-1.1675307046742622e-01
3.2359375000000004e+00	-1.1670269010218308e-01
3.2390625000000002e+00	-1.1665082375516818e-01
3.2421875000000000e+00	-1.1659747186459891e-01
3.2453125000000003e+00	-1.1654263485467607e-01
3.2484375000000001e+00	-1.1648631313649330e-01
3.2515625000000004e+00	-1.1642850710895399e-01
3.2546875000000002e+00	-1.1636921715969535e-01
3.2578125000000000e+00	-1.1630844366601957e-01
3.2609375000000003e+00	-1.1624618699583163e-01
3.2640625000000001e+00	-1.1618244750858361e-01
3.2671875000000004e+00	-1.1611722555622545e-01
3.2703125000000002e+00	-1.1605052148416163e-01
3.2734375000000000e+00	-1.1598233563221376e-01
3.2765625000000003e+00	-1.1591266833558861e-01
3.2796875000000001e+00	-1.1584151992585169e-01
3.2828125000000004e+00	-1.1576889073190577e-01
3.2859375000000002e+00	-1.1569478108097438e-01
3.2890625000000000e+00	-1.1561919129958978e-01
3.2921875000000003e+00	-1.1554212171458558e-01
3.2953125000000001e+00	-1.1546357265409328e-01
3.2984375000000004e+00	-1.1538354444854278e-01
3.3015625000000002e+00	-1.1530203743166657e-01
3.3046875000000000e+00	-1.1521905194150739e-01
3.3078125000000003e+00	-1.1513458832142896e-01
3.3109375000000001e+00	-1.1504864692112976e-01
3.3140625000000004e+00	-1.1496122809765931e-01
3.3171875000000002e+00	-1.1487233221643721e-01
3.3203125000000000e+00	-1.1478195965227400e-01
3.3234375000000003e+00	-1.1469011079039432e-01
3.3265625000000001e+00	-1.1459678602746157e-01
3.3296875000000004e+00	-1.1450198577260402e-01
3.3328125000000002e+00	-1.1440571044844237e-01
3.3359375000000000e+00	-1.1430796049211793e-01
3.3390625000000003e+00	-1.1420873635632192e-01
3.3421875000000001e+00	-1.1410803851032485e-01
3.3453125000000004e+00	-1.1400586744100646e-01
3.3484375000000002e+00	-1.1390222365388553e-01
3.3515625000000000e+00	-1.1379710767414933e-01
3.3546875000000003e+00	-1.1369052004768271e-01
3.3578125000000001e+00	-1.1358246134209653e-01
3.3609375000000004e+00	-1.1347293214775465e-01
3.3640625000000002e+00	-1.1336193307880038e-01
3.3671875000000000e+00	-1.1324946477418074e-01
3.3703125000000003e+00	-1.1313552789866957e-01
3.3734375000000001e+00	-1.1302012314388826e-01
3.3765625000000004e+00	-1.1290325122932451e-01
3.3796875000000002e+00	-1.1278491290334855e-01
3.3828125000000000e+00	-1.1266510894422667e-01
3.3859375000000003e+00	-1.1254384016113179e-01
3.3890625000000001e+00	-1.1242110739515095e-01
3.3921875000000004e+00	-1.1229691152028926e-01
3.3953125000000002e+00	-1.1217125344447022e-01
3.3984375000000000e+00	-1.1204413411053230e-01
3.4015625000000003e+00	-1.1191555449722104e-01
3.4046875000000001e+00	-1.1178551562017724e-01
3.4078125000000004e+00	-1.1165401853292017e-01
3.4109375000000002e+00	-1.1152106432782607e-01
3.4140625000000000e+00	-1.1138665413710165e-01
3.4171875000000003e+00	-1.1125078913375216e-01
3.4203125000000001e+00	-1.1111347053254404e-01
3.4234375000000004e+00	-1.1097469959096166e-01
3.4265625000000002e+00	-1.1083447761015823e-01
3.4296875000000000e+00	-1.1069280593590032e-01
3.4328125000000003e+00	-1.1054968595950608e-01
3.4359375000000001e+00	-1.1040511911877668e-01
3.4390625000000004e+00	-1.1025910689892088e-01
3.4421875000000002e+00	-1.1011165083347248e-01
3.4453125000000000e+00	-1.0996275250520042e-01
3.4484375000000003e+00	-1.0981241354701132e-01
3.4515625000000001e+00	-1.0966063564284428e-01
3.4546875000000004e+00	-1.0950742052855750e-01
3.4578125000000002e+00	-1.0935276999280696e-01
3.4609375000000000e+00	-1.0919668587791656e-01
3.4640625000000003e+00	-1.0903917008073946e-01
3.4671875000000001e+00	-1.0888022455351078e-01
3.4703125000000004e+00	-1.0871985130469120e-01
3.4734375000000002e+00	-1.0855805239980125e-01
3.4765625000000000e+00	-1.0839482996224618e-01
3.4796875000000003e+00	-1.0823018617413109e-01
3.4828125000000001e+00	-1.0806412327706626e-01
3.4859375000000004e+00	-1.0789664357296243e-01
3.4890625000000002e+00	-1.0772774942481574e-01
3.4921875000000000e+00	-1.0755744325748225e-01
3.4953125000000003e+00	-1.0738572755844186e-01
3.4984375000000001e+00	-1.0721260487855130e-01
3.5015625000000004e+00	-1.0703807783278618e-01
3.5046875000000002e+00	-1.0686214910097176e-01
3.5078125000000000e+00	-1.0668482142850233e-01
3.5109375000000003e+00	-1.0650609762704914e-01
3.5140625000000001e+00	-1.0632598057525637e-01
3.5171875000000004e+00	-1.0614447321942533e-01
3.5203125000000002e+00	-1.0596157857418652e-01
3.5234375000000000e+00	-1.0577729972315932e-01
3.5265625000000003e+00	-1.0559163981959940e-01
3.5296875000000001e+00	-1.0540460208703345e-01
3.5328125000000004e+00	-1.0521618981988110e-01
3.5359375000000002e+00	-1.0502640638406388e-01
3.5390625000000000e+00	-1.0483525521760131e-01
3.5421875000000003e+00	-1.0464273983119339e-01
3.5453125000000001e+00	-1.0444886380879007e-01
3.5484375000000004e+00	-1.0425363080814687e-01
3.5515625000000002e+00	-1.0405704456136698e-01
3.5546875000000000e+00	-1.0385910887542946e-01
3.5578125000000003e+00	-1.0365982763270352e-01
3.5609375000000001e+00	-1.0345920479144856e-01
3.5640625000000004e+00	-1.0325724438630007e-01
3.5671875000000002e+00	-1.0305395052874114e-01
3.5703125000000000e+00	-1.0284932740755938e-01
3.5734375000000003e+00	-1.0264337928928928e-01
3.5765625000000001e+00	-1.0243611051863977e-01
