1.8234375000000000e+00	2.0630458251077659e-02
1.8265625000000001e+00	2.0237857388534522e-02
1.8296875000000001e+00	1.9845544716190499e-02
1.8328125000000002e+00	1.9453521668252444e-02
1.8359375000000000e+00	1.9061789702795606e-02
1.8390625000000000e+00	1.8670350301836898e-02
1.8421875000000001e+00	1.8279204971392491e-02
1.8453125000000001e+00	1.7888355241519955e-02
1.8484375000000002e+00	1.7497802666345156e-02
1.8515625000000000e+00	1.7107548824073907e-02
1.8546875000000000e+00	1.6717595316988170e-02
1.8578125000000001e+00	1.6327943771427690e-02
1.8609375000000001e+00	1.5938595837756142e-02
1.8640625000000002e+00	1.5549553190313028e-02
1.8671875000000000e+00	1.5160817527350361e-02
1.8703125000000000e+00	1.4772390570955149e-02
1.8734375000000001e+00	1.4384274066957298e-02
1.8765625000000001e+00	1.3996469784823159e-02
1.8796875000000002e+00	1.3608979517534953e-02
1.8828125000000000e+00	1.3221805081456242e-02
1.8859375000000000e+00	1.2834948316183484e-02
1.8890625000000001e+00	1.2448411084383767e-02
1.8921875000000001e+00	1.2062195271619138e-02
1.8953125000000002e+00	1.1676302786157392e-02
1.8984375000000000e+00	1.1290735558769695e-02
1.9015625000000000e+00	1.0905495542515093e-02
1.9046875000000001e+00	1.0520584712512139e-02
1.9078125000000001e+00	1.0136005065697734e-02
1.9109375000000002e+00	9.7517586205735293e-03
1.9140625000000000e+00	9.3678474169398129e-03
1.9171875000000000e+00	8.9842735156172911e-03
1.9203125000000001e+00	8.6010389981569079e-03
1.9234375000000001e+00	8.2181459665377730e-03
1.9265625000000002e+00	7.8355965428535436e-03
1.9296875000000000e+00	7.4533928689873331e-03
1.9328125000000000e+00	7.0715371062755146e-03
1.9359375000000001e+00	6.6900314351603565e-03
1.9390625000000001e+00	6.3088780548320551e-03
1.9421875000000002e+00	5.9280791828600250e-03
1.9453125000000000e+00	5.5476370548138828e-03
1.9484375000000000e+00	5.1675539238742550e-03
1.9515625000000001e+00	4.7878320604336682e-03
1.9546875000000001e+00	4.4084737516876726e-03
1.9578125000000002e+00	4.0294813012165297e-03
1.9609375000000000e+00	3.6508570285575638e-03
1.9640625000000000e+00	3.2726032687685411e-03
1.9671875000000001e+00	2.8947223719821857e-03
1.9703125000000001e+00	2.5172167029521198e-03
1.9734375000000002e+00	2.1400886405904688e-03
1.9765625000000000e+00	1.7633405774973925e-03
1.9796875000000000e+00	1.3869749194826452e-03
1.9828125000000001e+00	1.0109940850796214e-03
1.9859375000000001e+00	6.3540050505191820e-04
1.9890625000000002e+00	2.6019662189282015e-04
1.9921875000000000e+00	-1.1461511068217904e-04
1.9953125000000000e+00	-4.8903222824948119e-04
1.9984375000000001e+00	-8.6305225619789396e-04
2.0015624999999999e+00	-1.2366727102553091e-03
2.0046875000000002e+00	-1.6099907875960946e-03
2.0078125000000000e+00	-1.9828941120324422e-03
2.0109375000000003e+00	-2.3553802217006021e-03
2.0140625000000001e+00	-2.7274466426937139e-03
2.0171874999999999e+00	-3.0990908896327734e-03
2.0203125000000002e+00	-3.4703104662410209e-03
2.0234375000000000e+00	-3.8411028659213935e-03
2.0265625000000003e+00	-4.2114655723369306e-03
2.0296875000000001e+00	-4.5813960599936712e-03
2.0328124999999999e+00	-4.9508917948260260e-03
2.0359375000000002e+00	-5.3199502347842298e-03
2.0390625000000000e+00	-5.6885688304236385e-03
2.0421875000000003e+00	-6.0567450254956209e-03
2.0453125000000001e+00	-6.4244762575398550e-03
2.0484374999999999e+00	-6.7917599584776918e-03
2.0515625000000002e+00	-7.1585935552063683e-03
2.0546875000000000e+00	-7.5249744701938138e-03
2.0578125000000003e+00	-7.8909001220738382e-03
2.0609375000000001e+00	-8.2563679262413377e-03
2.0640624999999999e+00	-8.6213752954474570e-03
2.0671875000000002e+00	-8.9859196403942188e-03
2.0703125000000000e+00	-9.3499983703285681e-03
2.0734375000000003e+00	-9.7136088936355253e-03
2.0765625000000001e+00	-1.0076748618430127e-02
2.0796874999999999e+00	-1.0439414953147970e-02
2.0828125000000002e+00	-1.0801605307134201e-02
2.0859375000000000e+00	-1.1163317091230465e-02
2.0890625000000003e+00	-1.1524547718359864e-02
2.0921875000000001e+00	-1.1885294604109389e-02
2.0953124999999999e+00	-1.2245555167309845e-02
2.0984375000000002e+00	-1.2605326830612903e-02
2.1015625000000000e+00	-1.2964607021065002e-02
2.1046875000000003e+00	-1.3323393170677910e-02
2.1078125000000001e+00	-1.3681682716995816e-02
2.1109374999999999e+00	-1.4039473103658509e-02
2.1140625000000002e+00	-1.4396761780960535e-02
2.1171875000000000e+00	-1.4753546206406174e-02
2.1203125000000003e+00	-1.5109823845259867e-02
2.1234375000000001e+00	-1.5465592171091861e-02
2.1265624999999999e+00	-1.5820848666319044e-02
2.1296875000000002e+00	-1.6175590822740549e-02
2.1328125000000000e+00	-1.6529816142067957e-02
2.1359375000000003e+00	-1.6883522136449964e-02
2.1390625000000001e+00	-1.7236706328991203e-02
2.1421874999999999e+00	-1.7589366254265017e-02
2.1453125000000002e+00	-1.7941499458820110e-02
2.1484375000000000e+00	-1.8293103501680605e-02
2.1515625000000003e+00	-1.8644175954839595e-02
2.1546875000000001e+00	-1.8994714403745814e-02
2.1578124999999999e+00	-1.9344716447783239e-02
2.1609375000000002e+00	-1.9694179700743476e-02
2.1640625000000000e+00	-2.0043101791290815e-02
2.1671875000000003e+00	-2.0391480363419465e-02
2.1703125000000001e+00	-2.0739313076903153e-02
2.1734374999999999e+00	-2.1086597607736814e-02
2.1765625000000002e+00	-2.1433331648569847e-02
2.1796875000000000e+00	-2.1779512909131334e-02
2.1828125000000003e+00	-2.2125139116646507e-02
2.1859375000000001e+00	-2.2470208016244764e-02
2.1890624999999999e+00	-2.2814717371358643e-02
2.1921875000000002e+00	-2.3158664964113833e-02
2.1953125000000000e+00	-2.3502048595710173e-02
2.1984375000000003e+00	-2.3844866086793131e-02
2.2015625000000001e+00	-2.4187115277815918e-02
2.2046874999999999e+00	-2.4528794029391950e-02
2.2078125000000002e+00	-2.4869900222637558e-02
2.2109375000000000e+00	-2.5210431759504794e-02
2.2140625000000003e+00	-2.5550386563104183e-02
2.2171875000000001e+00	-2.5889762578017287e-02
2.2203124999999999e+00	-2.6228557770599008e-02
2.2234375000000002e+00	-2.6566770129269442e-02
2.2265625000000000e+00	-2.6904397664795150e-02
2.2296875000000003e+00	-2.7241438410559773e-02
2.2328125000000001e+00	-2.7577890422823974e-02
2.2359374999999999e+00	-2.7913751780974296e-02
2.2390625000000002e+00	-2.8249020587761173e-02
2.2421875000000000e+00	-2.8583694969525796e-02
2.2453125000000003e+00	-2.8917773076415770e-02
2.2484375000000001e+00	-2.9251253082589551e-02
2.2515624999999999e+00	-2.9584133186409404e-02
2.2546875000000002e+00	-2.9916411610623021e-02
2.2578125000000000e+00	-3.0248086602533458e-02
2.2609375000000003e+00	-3.0579156434157682e-02
2.2640625000000001e+00	-3.0909619402373113e-02
2.2671874999999999e+00	-3.1239473829052743e-02
2.2703125000000002e+00	-3.1568718061188231e-02
2.2734375000000000e+00	-3.1897350471001139e-02
2.2765625000000003e+00	-3.2225369456042374e-02
2.2796875000000001e+00	-3.2552773439279474e-02
2.2828124999999999e+00	-3.2879560869172000e-02
2.2859375000000002e+00	-3.3205730219734809e-02
2.2890625000000000e+00	-3.3531279990589233e-02
2.2921875000000003e+00	-3.3856208707002122e-02
2.2953125000000001e+00	-3.4180514919912725e-02
2.2984374999999999e+00	-3.4504197205947371e-02
2.3015625000000002e+00	-3.4827254167421981e-02
2.3046875000000000e+00	-3.5149684432332309e-02
2.3078125000000003e+00	-3.5471486654331988e-02
2.3109375000000001e+00	-3.5792659512698333e-02
2.3140624999999999e+00	-3.6113201712285860e-02
2.3171875000000002e+00	-3.6433111983467638e-02
2.3203125000000000e+00	-3.6752389082064359e-02
2.3234375000000003e+00	-3.7071031789261175e-02
2.3265625000000001e+00	-3.7389038911512414e-02
2.3296874999999999e+00	-3.7706409280433957e-02
2.3328125000000002e+00	-3.8023141752683655e-02
2.3359375000000000e+00	-3.8339235209829403e-02
2.3390625000000003e+00	-3.8654688558205273e-02
2.3421875000000001e+00	-3.8969500728755498e-02
2.3453124999999999e+00	-3.9283670676866417e-02
2.3484375000000002e+00	-3.9597197382186609e-02
2.3515625000000000e+00	-3.9910079848434810e-02
2.3546875000000003e+00	-4.0222317103196126e-02
2.3578125000000001e+00	-4.0533908197706525e-02
2.3609374999999999e+00	-4.0844852206625357e-02
2.3640625000000002e+00	-4.1155148227796284e-02
2.3671875000000000e+00	-4.1464795381996593e-02
2.3703125000000003e+00	-4.1773792812674973e-02
2.3734375000000001e+00	-4.2082139685677818e-02
2.3765624999999999e+00	-4.2389835188963991e-02
2.3796875000000002e+00	-4.2696878532308573e-02
2.3828125000000000e+00	-4.3003268946995125e-02
2.3859375000000003e+00	-4.3309005685496976e-02
2.3890625000000001e+00	-4.3614088021147496e-02
2.3921874999999999e+00	-4.3918515247799245e-02
2.3953125000000002e+00	-4.4222286679472658e-02
2.3984375000000000e+00	-4.4525401649993690e-02
2.4015625000000003e+00	-4.4827859512620985e-02
2.4046875000000001e+00	-4.5129659639662589e-02
2.4078125000000004e+00	-4.5430801422082286e-02
2.4109375000000002e+00	-4.5731284269095653e-02
2.4140625000000000e+00	-4.6031107607756028e-02
2.4171875000000003e+00	-4.6330270882530465e-02
2.4203125000000001e+00	-4.6628773554865888e-02
2.4234375000000004e+00	-4.6926615102745442e-02
2.4265625000000002e+00	-4.7223795020235368e-02
2.4296875000000000e+00	-4.7520312817022306e-02
2.4328125000000003e+00	-4.7816168017941481e-02
2.4359375000000001e+00	-4.8111360162495544e-02
2.4390625000000004e+00	-4.8405888804364590e-02
2.4421875000000002e+00	-4.8699753510907301e-02
2.4453125000000000e+00	-4.8992953862653295e-02
2.4484375000000003e+00	-4.9285489452787143e-02
2.4515625000000001e+00	-4.9577359886623866e-02
2.4546875000000004e+00	-4.9868564781076319e-02
2.4578125000000002e+00	-5.0159103764114629e-02
2.4609375000000000e+00	-5.0448976474217568e-02
2.4640625000000003e+00	-5.0738182559816505e-02
2.4671875000000001e+00	-5.1026721678731714e-02
2.4703125000000004e+00	-5.1314593497601368e-02
2.4734375000000002e+00	-5.1601797691303422e-02
2.4765625000000000e+00	-5.1888333942370642e-02
2.4796875000000003e+00	-5.2174201940398623e-02
2.4828125000000001e+00	-5.2459401381447501e-02
2.4859375000000004e+00	-5.2743931967437097e-02
2.4890625000000002e+00	-5.3027793405535963e-02
2.4921875000000000e+00	-5.3310985407544344e-02
2.4953125000000003e+00	-5.3593507689271472e-02
2.4984375000000001e+00	-5.3875359969907111e-02
2.5015625000000004e+00	-5.4156541971387744e-02
2.5046875000000002e+00	-5.4437053417757654e-02
2.5078125000000000e+00	-5.4716894034524878e-02
2.5109375000000003e+00	-5.4996063548012446e-02
2.5140625000000001e+00	-5.5274561684704994e-02
2.5171875000000004e+00	-5.5552388170591077e-02
2.5203125000000002e+00	-5.5829542730501211e-02
2.5234375000000000e+00	-5.6106025087442071e-02
2.5265625000000003e+00	-5.6381834961926829e-02
2.5296875000000001e+00	-5.6656972071302138e-02
2.5328125000000004e+00	-5.6931436129071596e-02
2.5359375000000002e+00	-5.7205226844216327e-02
2.5390625000000000e+00	-5.7478343920512515e-02
2.5421875000000003e+00	-5.7750787055846395e-02
2.5453125000000001e+00	-5.8022555941526707e-02
2.5484375000000004e+00	-5.8293650261595061e-02
2.5515625000000002e+00	-5.8564069692134207e-02
2.5546875000000000e+00	-5.8833813900574530e-02
2.5578125000000003e+00	-5.9102882544999048e-02
2.5609375000000001e+00	-5.9371275273447079e-02
2.5640625000000004e+00	-5.9638991723216690e-02
2.5671875000000002e+00	-5.9906031520166464e-02
2.5703125000000000e+00	-6.0172394278016419e-02
2.5734375000000003e+00	-6.0438079597648561e-02
2.5765625000000001e+00	-6.0703087066407327e-02
2.5796875000000004e+00	-6.0967416257399862e-02
2.5828125000000002e+00	-6.1231066728796663e-02
2.5859375000000000e+00	-6.1494038023132663e-02
2.5890625000000003e+00	-6.1756329666609031e-02
2.5921875000000001e+00	-6.2017941168395770e-02
2.5953125000000004e+00	-6.2278872019935615e-02
2.5984375000000002e+00	-6.2539121694249203e-02
2.6015625000000000e+00	-6.2798689645241865e-02
2.6046875000000003e+00	-6.3057575307012170e-02
2.6078125000000001e+00	-6.3315778093162620e-02
2.6109375000000004e+00	-6.3573297396112477e-02
2.6140625000000002e+00	-6.3830132586413166e-02
2.6171875000000000e+00	-6.4086283012066328e-02
2.6203125000000003e+00	-6.4341747997844839e-02
2.6234375000000001e+00	-6.4596526844616906e-02
2.6265625000000004e+00	-6.4850618828673587e-02
2.6296875000000002e+00	-6.5104023201059874e-02
2.6328125000000000e+00	-6.5356739186909568e-02
2.6359375000000003e+00	-6.5608765984784170e-02
2.6390625000000001e+00	-6.5860102766016004e-02
2.6421875000000004e+00	-6.6110748674055822e-02
2.6453125000000002e+00	-6.6360702823824946e-02
2.6484375000000000e+00	-6.6609964301072452e-02
2.6515625000000003e+00	-6.6858532161737330e-02
2.6546875000000001e+00	-6.7106405431315894e-02
2.6578125000000004e+00	-6.7353583104234796e-02
2.6609375000000002e+00	-6.7600064143229721e-02
2.6640625000000000e+00	-6.7845847478729876e-02
2.6671875000000003e+00	-6.8090932008248783e-02
2.6703125000000001e+00	-6.8335316595781168e-02
2.6734375000000004e+00	-6.8579000071206569e-02
2.6765625000000002e+00	-6.8821981229699528e-02
2.6796875000000000e+00	-6.9064258831146780e-02
2.6828125000000003e+00	-6.9305831599571363e-02
2.6859375000000001e+00	-6.9546698222564263e-02
2.6890625000000004e+00	-6.9786857350723389e-02
2.6921875000000002e+00	-7.0026307597100282e-02
2.6953125000000000e+00	-7.0265047536654690e-02
2.6984375000000003e+00	-7.0503075705717136e-02
2.7015625000000001e+00	-7.0740390601459785e-02
2.7046875000000004e+00	-7.0976990681375640e-02
2.7078125000000002e+00	-7.1212874362766423e-02
2.7109375000000000e+00	-7.1448040022239132e-02
2.7140625000000003e+00	-7.1682485995211612e-02
2.7171875000000001e+00	-7.1916210575427159e-02
2.7203125000000004e+00	-7.2149212014478450e-02
2.7234375000000002e+00	-7.2381488521340881e-02
2.7265625000000000e+00	-7.2613038261915605e-02
2.7296875000000003e+00	-7.2843859358582216e-02
2.7328125000000001e+00	-7.3073949889761430e-02
2.7359375000000004e+00	-7.3303307889487843e-02
2.7390625000000002e+00	-7.3531931346992915e-02
2.7421875000000000e+00	-7.3759818206298400e-02
2.7453125000000003e+00	-7.3986966365820195e-02
2.7484375000000001e+00	-7.4213373677982988e-02
2.7515625000000004e+00	-7.4439037948845710e-02
2.7546875000000002e+00	-7.4663956937737933e-02
2.7578125000000000e+00	-7.4888128356907308e-02
2.7609375000000003e+00	-7.5111549871178421e-02
2.7640625000000001e+00	-7.5334219097622862e-02
2.7671875000000004e+00	-7.5556133605240841e-02
2.7703125000000002e+00	-7.5777290914654447e-02
2.7734375000000000e+00	-7.5997688497812646e-02
2.7765625000000003e+00	-7.6217323777708151e-02
2.7796875000000001e+00	-7.6436194128106302e-02
2.7828125000000004e+00	-7.6654296873285968e-02
2.7859375000000002e+00	-7.6871629287792717e-02
2.7890625000000000e+00	-7.7088188596204421e-02
2.7921875000000003e+00	-7.7303971972909044e-02
2.7953125000000001e+00	-7.7518976541895088e-02
2.7984375000000004e+00	-7.7733199376554790e-02
2.8015625000000002e+00	-7.7946637499499705e-02
2.8046875000000000e+00	-7.8159287882389544e-02
2.8078125000000003e+00	-7.8371147445773393e-02
2.8109375000000001e+00	-7.8582213058944583e-02
2.8140625000000004e+00	-7.8792481539807863e-02
2.8171875000000002e+00	-7.9001949654760387e-02
2.8203125000000000e+00	-7.9210614118585571e-02
2.8234375000000003e+00	-7.9418471594360246e-02
2.8265625000000001e+00	-7.9625518693375558e-02
2.8296875000000004e+00	-7.9831751975070656e-02
2.8328125000000002e+00	-8.0037167946980445e-02
2.8359375000000000e+00	-8.0241763064696783e-02
2.8390625000000003e+00	-8.0445533731843002e-02
2.8421875000000001e+00	-8.0648476300062499e-02
2.8453125000000004e+00	-8.0850587069020804e-02
2.8484375000000002e+00	-8.1051862286421486e-02
2.8515625000000000e+00	-8.1252298148035820e-02
2.8546875000000003e+00	-8.1451890797746382e-02
2.8578125000000001e+00	-8.1650636327604595e-02
2.8609375000000004e+00	-8.1848530777901940e-02
2.8640625000000002e+00	-8.2045570137255525e-02
2.8671875000000000e+00	-8.2241750342707184e-02
2.8703125000000003e+00	-8.2437067279836893e-02
2.8734375000000001e+00	-8.2631516782890199e-02
2.8765625000000004e+00	-8.2825094634919494e-02
2.8796875000000002e+00	-8.3017796567939617e-02
2.8828125000000000e+00	-8.3209618263097224e-02
2.8859375000000003e+00	-8.3400555350854583e-02
2.8890625000000001e+00	-8.3590603411187084e-02
2.8921875000000004e+00	-8.3779757973795180e-02
2.8953125000000002e+00	-8.3968014518330109e-02
2.8984375000000000e+00	-8.4155368474633938e-02
2.9015625000000003e+00	-8.4341815222993513e-02
2.9046875000000001e+00	-8.4527350094408399e-02
2.9078125000000004e+00	-8.4711968370873303e-02
2.9109375000000002e+00	-8.4895665285673799e-02
2.9140625000000000e+00	-8.5078436023696732e-02
2.9171875000000003e+00	-8.5260275721754167e-02
2.9203125000000001e+00	-8.5441179468921477e-02
2.9234375000000004e+00	-8.5621142306889372e-02
2.9265625000000002e+00	-8.5800159230329576e-02
2.9296875000000000e+00	-8.5978225187274687e-02
2.9328125000000003e+00	-8.6155335079511564e-02
2.9359375000000001e+00	-8.6331483762988617e-02
2.9390625000000004e+00	-8.6506666048236855e-02
2.9421875000000002e+00	-8.6680876700804377e-02
2.9453125000000000e+00	-8.6854110441704671e-02
2.9484375000000003e+00	-8.7026361947878578e-02
2.9515625000000001e+00	-8.7197625852669408e-02
2.9546875000000004e+00	-8.7367896746311749e-02
2.9578125000000002e+00	-8.7537169176433560e-02
2.9609375000000000e+00	-8.7705437648571777e-02
2.9640625000000003e+00	-8.7872696626700691e-02
2.9671875000000001e+00	-8.8038940533774049e-02
2.9703125000000004e+00	-8.8204163752279741e-02
2.9734375000000002e+00	-8.8368360624807837e-02
2.9765625000000000e+00	-8.8531525454631499e-02
2.9796875000000003e+00	-8.8693652506300430e-02
2.9828125000000001e+00	-8.8854736006247617e-02
2.9859375000000004e+00	-8.9014770143408195e-02
2.9890625000000002e+00	-8.9173749069851233e-02
2.9921875000000000e+00	-8.9331666901423856e-02
2.9953125000000003e+00	-8.9488517718407795e-02
2.9984375000000001e+00	-8.9644295566188165e-02
3.0015625000000004e+00	-8.9798994455934464e-02
3.0046875000000002e+00	-8.9952412401787848e-02
3.0078125000000000e+00	-9.0104743898920009e-02
3.0109375000000003e+00	-9.0255982759597717e-02
3.0140625000000001e+00	-9.0406122766743133e-02
3.0171875000000004e+00	-9.0555157674637579e-02
3.0203125000000002e+00	-9.0703081209636577e-02
3.0234375000000000e+00	-9.0849887070897653e-02
3.0265625000000003e+00	-9.0995568931119333e-02
3.0296875000000001e+00	-9.1140120437292207e-02
3.0328125000000004e+00	-9.1283535211461278e-02
3.0359375000000002e+00	-9.1425806851499897e-02
3.0390625000000000e+00	-9.1566928931894859e-02
3.0421875000000003e+00	-9.1706895004542807e-02
3.0453125000000001e+00	-9.1845698599557282e-02
3.0484375000000004e+00	-9.1983333226087011e-02
3.0515625000000002e+00	-9.2119792373144577e-02
3.0546875000000000e+00	-9.2255069510445861e-02
3.0578125000000003e+00	-9.2389158089259710e-02
3.0609375000000001e+00	-9.2522051543267828e-02
3.0640625000000004e+00	-9.2653743289434903e-02
3.0671875000000002e+00	-9.2784226728888641e-02
3.0703125000000000e+00	-9.2913495247809313e-02
3.0734375000000003e+00	-9.3041542218329207e-02
3.0765625000000001e+00	-9.3168360999441369e-02
3.0796875000000004e+00	-9.3293944937917636e-02
3.0828125000000002e+00	-9.3418287369235797e-02
3.0859375000000000e+00	-9.3541381618515662e-02
3.0890625000000003e+00	-9.3663221001463931e-02
3.0921875000000001e+00	-9.3783798825327558e-02
3.0953125000000004e+00	-9.3903108389855786e-02
3.0984375000000002e+00	-9.4021142988270051e-02
3.1015625000000000e+00	-9.4137895908242342e-02
3.1046875000000003e+00	-9.4253360432881184e-02
3.1078125000000001e+00	-9.4367529841725403e-02
3.1109375000000004e+00	-9.4480397411745590e-02
3.1140625000000002e+00	-9.4591956418352524e-02
3.1171875000000000e+00	-9.4702200136413145e-02
3.1203125000000003e+00	-9.4811121841273438e-02
3.1234375000000001e+00	-9.4918714809787808e-02
3.1265625000000004e+00	-9.5024972321355455e-02
3.1296875000000002e+00	-9.5129887658962908e-02
3.1328125000000000e+00	-9.5233454110232874e-02
3.1359375000000003e+00	-9.5335664968479186e-02
3.1390625000000001e+00	-9.5436513533767364e-02
3.1421875000000004e+00	-9.5535993113981060e-02
3.1453125000000002e+00	-9.5634097025893886e-02
3.1484375000000000e+00	-9.5730818596246409e-02
3.1515625000000003e+00	-9.5826151162828360e-02
3.1546875000000001e+00	-9.5920088075565568e-02
3.1578125000000004e+00	-9.6012622697611530e-02
3.1609375000000002e+00	-9.6103748406443645e-02
3.1640625000000000e+00	-9.6193458594963505e-02
3.1671875000000003e+00	-9.6281746672601393e-02
3.1703125000000001e+00	-9.6368606066424500e-02
3.1734375000000004e+00	-9.6454030222248938e-02
3.1765625000000002e+00	-9.6538012605755077e-02
3.1796875000000000e+00	-9.6620546703606217e-02
3.1828125000000003e+00	-9.6701626024570345e-02
3.1859375000000001e+00	-9.6781244100644578e-02
3.1890625000000004e+00	-9.6859394488182426e-02
3.1921875000000002e+00	-9.6936070769023233e-02
3.1953125000000000e+00	-9.7011266551624162e-02
3.1984375000000003e+00	-9.7084975472193913e-02
3.2015625000000001e+00	-9.7157191195828399e-02
3.2046875000000004e+00	-9.7227907417647960e-02
3.2078125000000002e+00	-9.7297117863936008e-02
3.2109375000000000e+00	-9.7364816293278728e-02
3.2140625000000003e+00	-9.7430996497705938e-02
3.2171875000000001e+00	-9.7495652303832572e-02
3.2203125000000004e+00	-9.7558777574000818e-02
3.2234375000000002e+00	-9.7620366207422468e-02
3.2265625000000000e+00	-9.7680412141321463e-02
3.2296875000000003e+00	-9.7738909352076409e-02
3.2328125000000001e+00	-9.7795851856362706e-02
3.2359375000000004e+00	-9.7851233712294330e-02
3.2390625000000002e+00	-9.7905049020564711e-02
3.2421875000000000e+00	-9.7957291925586790e-02
3.2453125000000003e+00	-9.8007956616631975e-02
3.2484375000000001e+00	-9.8057037328967783e-02
3.2515625000000004e+00	-9.8104528344993738e-02
3.2546875000000002e+00	-9.8150423995375838e-02
3.2578125000000000e+00	-9.8194718660178704e-02
3.2609375000000003e+00	-9.8237406769995692e-02
3.2640625000000001e+00	-9.8278482807076809e-02
3.2671875000000004e+00	-9.8317941306453757e-02
3.2703125000000002e+00	-9.8355776857062246e-02
3.2734375000000000e+00	-9.8391984102861388e-02
3.2765625000000003e+00	-9.8426557743949816e-02
3.2796875000000001e+00	-9.8459492537678273e-02
3.2828125000000004e+00	-9.8490783299758841e-02
3.2859375000000002e+00	-9.8520424905369927e-02
3.2890625000000000e+00	-9.8548412290257639e-02
3.2921875000000003e+00	-9.8574740451832552e-02
3.2953125000000001e+00	-9.8599404450262260e-02
3.2984375000000004e+00	-9.8622399409559094e-02
3.3015625000000002e+00	-9.8643720518663117e-02
3.3046875000000000e+00	-9.8663363032520018e-02
3.3078125000000003e+00	-9.8681322273153585e-02
3.3109375000000001e+00	-9.8697593630732952e-02
3.3140625000000004e+00	-9.8712172564633979e-02
3.3171875000000002e+00	-9.8725054604494961e-02
3.3203125000000000e+00	-9.8736235351265980e-02
3.3234375000000003e+00	-9.8745710478252299e-02
3.3265625000000001e+00	-9.8753475732151041e-02
3.3296875000000004e+00	-9.8759526934081354e-02
3.3328125000000002e+00	-9.8763859980607827e-02
3.3359375000000000e+00	-9.8766470844756440e-02
3.3390625000000003e+00	-9.8767355577023722e-02
3.3421875000000001e+00	-9.8766510306378327e-02
3.3453125000000004e+00	-9.8763931241254779e-02
3.3484375000000002e+00	-9.8759614670539758e-02
3.3515625000000000e+00	-9.8753556964550085e-02
3.3546875000000003e+00	-9.8745754576002640e-02
3.3578125000000001e+00	-9.8736204040975939e-02
3.3609375000000004e+00	-9.8724901979863014e-02
3.3640625000000002e+00	-9.8711845098315723e-02
3.3671875000000000e+00	-9.8697030188179963e-02
3.3703125000000003e+00	-9.8680454128421774e-02
3.3734375000000001e+00	-9.8662113886044386e-02
3.3765625000000004e+00	-9.8642006516995479e-02
3.3796875000000002e+00	-9.8620129167064988e-02
3.3828125000000000e+00	-9.8596479072773094e-02
3.3859375000000003e+00	-9.8571053562247990e-02
3.3890625000000001e+00	-9.8543850056093840e-02
3.3921875000000004e+00	-9.8514866068248080e-02
3.3953125000000002e+00	-9.8484099206828365e-02
3.3984375000000000e+00	-9.8451547174968762e-02
3.4015625000000003e+00	-9.8417207771645199e-02
3.4046875000000001e+00	-9.8381078892489746e-02
3.4078125000000004e+00	-9.8343158530593888e-02
3.4109375000000002e+00	-9.8303444777300367e-02
3.4140625000000000e+00	-9.8261935822983454e-02
3.4171875000000003e+00	-9.8218629957817799e-02
3.4203125000000001e+00	-9.8173525572535225e-02
3.4234375000000004e+00	-9.8126621159169716e-02
3.4265625000000002e+00	-9.8077915311790151e-02
3.4296875000000000e+00	-9.8027406727220975e-02
3.4328125000000003e+00	-9.7975094205750152e-02
3.4359375000000001e+00	-9.7920976651824948e-02
3.4390625000000004e+00	-9.7865053074734532e-02
3.4421875000000002e+00	-9.7807322589280238e-02
3.4453125000000000e+00	-9.7747784416432323e-02
3.4484375000000003e+00	-9.7686437883974006e-02
3.4515625000000001e+00	-9.7623282427132030e-02
3.4546875000000004e+00	-9.7558317589193796e-02
3.4578125000000002e+00	-9.7491543022111146e-02
3.4609375000000000e+00	-9.7422958487090219e-02
3.4640625000000003e+00	-9.7352563855167704e-02
3.4671875000000001e+00	-9.7280359107773093e-02
3.4703125000000004e+00	-9.7206344337276956e-02
3.4734375000000002e+00	-9.7130519747524902e-02
3.4765625000000000e+00	-9.7052885654357365e-02
3.4796875000000003e+00	-9.6973442486114989e-02
3.4828125000000001e+00	-9.6892190784129431e-02
3.4859375000000004e+00	-9.6809131203199478e-02
3.4890625000000002e+00	-9.6724264512052655e-02
3.4921875000000000e+00	-9.6637591593791622e-02
3.4953125000000003e+00	-9.6549113446325871e-02
3.4984375000000001e+00	-9.6458831182788363e-02
3.5015625000000004e+00	-9.6366746031936817e-02
3.5046875000000002e+00	-9.6272859338539796e-02
3.5078125000000000e+00	-9.6177172563747595e-02
3.5109375000000003e+00	-9.6079687285447468e-02
3.5140625000000001e+00	-9.5980405198603416e-02
3.5171875000000004e+00	-9.5879328115580267e-02
3.5203125000000002e+00	-9.5776457966452108e-02
3.5234375000000000e+00	-9.5671796799294884e-02
3.5265625000000003e+00	-9.5565346780463106e-02
3.5296875000000001e+00	-9.5457110194850550e-02
3.5328125000000004e+00	-9.5347089446135014e-02
3.5359375000000002e+00	-9.5235287057006859e-02
3.5390625000000000e+00	-9.5121705669381412e-02
3.5421875000000003e+00	-9.5006348044595137e-02
3.5453125000000001e+00	-9.4889217063585468e-02
3.5484375000000004e+00	-9.4770315727054175e-02
3.5515625000000002e+00	-9.4649647155614414e-02
3.5546875000000000e+00	-9.4527214589921318e-02
3.5578125000000003e+00	-9.4403021390785782e-02
3.5609375000000001e+00	-9.4277071039271909e-02
3.5640625000000004e+00	-9.4149367136777740e-02
3.5671875000000002e+00	-9.4019913405099118e-02
3.5703125000000000e+00	-9.3888713686477082e-02
3.5734375000000003e+00	-9.3755771943628205e-02
3.5765625000000001e+00	-9.3621092259758329e-02
