3.5796875000000004e+00	-1.0460705511487196e-01
3.5828125000000002e+00	-1.0446348689116411e-01
3.5859375000000000e+00	-1.0431787815296981e-01
3.5890625000000003e+00	-1.0417023412783954e-01
3.5921875000000001e+00	-1.0402056018660256e-01
3.5953125000000004e+00	-1.0386886184319796e-01
3.5984375000000002e+00	-1.0371514475448607e-01
3.6015625000000000e+00	-1.0355941472004020e-01
3.6046875000000003e+00	-1.0340167768191871e-01
3.6078125000000001e+00	-1.0324193972441760e-01
3.6109375000000004e+00	-1.0308020707380326e-01
3.6140625000000002e+00	-1.0291648609802578e-01
3.6171875000000000e+00	-1.0275078330641262e-01
3.6203125000000003e+00	-1.0258310534934251e-01
3.6234375000000001e+00	-1.0241345901790014e-01
3.6265625000000004e+00	-1.0224185124351097e-01
3.6296875000000002e+00	-1.0206828909755686e-01
3.6328125000000000e+00	-1.0189277979097183e-01
3.6359375000000003e+00	-1.0171533067381880e-01
3.6390625000000001e+00	-1.0153594923484660e-01
3.6421875000000004e+00	-1.0135464310102774e-01
3.6453125000000002e+00	-1.0117142003707699e-01
3.6484375000000000e+00	-1.0098628794495050e-01
3.6515625000000003e+00	-1.0079925486332568e-01
3.6546875000000001e+00	-1.0061032896706222e-01
3.6578125000000004e+00	-1.0041951856664361e-01
3.6609375000000002e+00	-1.0022683210759993e-01
3.6640625000000000e+00	-1.0003227816991152e-01
3.6671875000000003e+00	-9.9835865467393689e-02
3.6703125000000001e+00	-9.9637602847062828e-02
3.6734375000000004e+00	-9.9437499288483416e-02
3.6765625000000002e+00	-9.9235563903096735e-02
3.6796875000000000e+00	-9.9031805933530545e-02
3.6828125000000003e+00	-9.8826234752890707e-02
3.6859375000000001e+00	-9.8618859864034000e-02
3.6890625000000004e+00	-9.8409690898822802e-02
3.6921875000000002e+00	-9.8198737617361559e-02
3.6953125000000000e+00	-9.7986009907214872e-02
3.6984375000000003e+00	-9.7771517782607842e-02
3.7015625000000001e+00	-9.7555271383608338e-02
3.7046875000000004e+00	-9.7337280975291401e-02
3.7078125000000002e+00	-9.7117556946885938e-02
3.7109375000000000e+00	-9.6896109810903977e-02
3.7140625000000003e+00	-9.6672950202252236e-02
3.7171875000000001e+00	-9.6448088877326407e-02
3.7203125000000004e+00	-9.6221536713088196e-02
3.7234375000000002e+00	-9.5993304706125285e-02
3.7265625000000000e+00	-9.5763403971694291e-02
3.7296875000000003e+00	-9.5531845742746826e-02
3.7328125000000001e+00	-9.5298641368938994e-02
3.7359375000000004e+00	-9.5063802315624002e-02
3.7390625000000002e+00	-9.4827340162828830e-02
3.7421875000000000e+00	-9.4589266604214156e-02
3.7453125000000003e+00	-9.4349593446018357e-02
3.7484375000000001e+00	-9.4108332605985570e-02
3.7515625000000004e+00	-9.3865496112277860e-02
3.7546875000000002e+00	-9.3621096102371598e-02
3.7578125000000000e+00	-9.3375144821938622e-02
3.7609375000000003e+00	-9.3127654623711795e-02
3.7640625000000001e+00	-9.2878637966335484e-02
3.7671875000000004e+00	-9.2628107413201044e-02
3.7703125000000002e+00	-9.2376075631267401e-02
3.7734375000000000e+00	-9.2122555389867106e-02
3.7765625000000003e+00	-9.1867559559497769e-02
3.7796875000000001e+00	-9.1611101110599169e-02
3.7828125000000004e+00	-9.1353193112316447e-02
3.7859375000000002e+00	-9.1093848731249247e-02
3.7890625000000000e+00	-9.0833081230186921e-02
3.7921875000000003e+00	-9.0570903966830582e-02
3.7953125000000001e+00	-9.0307330392501495e-02
3.7984375000000004e+00	-9.0042374050836371e-02
3.8015625000000002e+00	-8.9776048576469772e-02
3.8046875000000000e+00	-8.9508367693703669e-02
3.8078125000000003e+00	-8.9239345215164578e-02
3.8109375000000001e+00	-8.8968995040448098e-02
3.8140625000000004e+00	-8.8697331154751632e-02
3.8171875000000002e+00	-8.8424367627494921e-02
3.8203125000000000e+00	-8.8150118610928946e-02
3.8234375000000003e+00	-8.7874598338733401e-02
3.8265625000000001e+00	-8.7597821124602751e-02
3.8296875000000004e+00	-8.7319801360821389e-02
3.8328125000000002e+00	-8.7040553516827809e-02
3.8359375000000000e+00	-8.6760092137768266e-02
3.8390625000000003e+00	-8.6478431843039993e-02
3.8421875000000001e+00	-8.6195587324824241e-02
3.8453125000000004e+00	-8.5911573346609538e-02
3.8484375000000002e+00	-8.5626404741705089e-02
3.8515625000000000e+00	-8.5340096411744698e-02
3.8546875000000003e+00	-8.5052663325181771e-02
3.8578125000000001e+00	-8.4764120515774852e-02
3.8609375000000004e+00	-8.4474483081064866e-02
3.8640625000000002e+00	-8.4183766180843667e-02
3.8671875000000000e+00	-8.3891985035614167e-02
3.8703125000000003e+00	-8.3599154925042884e-02
3.8734375000000001e+00	-8.3305291186404243e-02
3.8765625000000004e+00	-8.3010409213017722e-02
3.8796875000000002e+00	-8.2714524452677504e-02
3.8828125000000000e+00	-8.2417652406075306e-02
3.8859375000000003e+00	-8.2119808625216228e-02
3.8890625000000001e+00	-8.1821008711828361e-02
3.8921875000000004e+00	-8.1521268315765838e-02
3.8953125000000002e+00	-8.1220603133406122e-02
3.8984375000000000e+00	-8.0919028906041551e-02
3.9015625000000003e+00	-8.0616561418265217e-02
3.9046875000000001e+00	-8.0313216496351800e-02
3.9078125000000004e+00	-8.0009010006633421e-02
3.9109375000000002e+00	-7.9703957853870744e-02
3.9140625000000000e+00	-7.9398075979619648e-02
3.9171875000000003e+00	-7.9091380360593821e-02
3.9203125000000001e+00	-7.8783887007023351e-02
3.9234375000000004e+00	-7.8475611961009759e-02
3.9265625000000002e+00	-7.8166571294877585e-02
3.9296875000000000e+00	-7.7856781109522891e-02
3.9328125000000003e+00	-7.7546257532759011e-02
3.9359375000000001e+00	-7.7235016717659685e-02
3.9390625000000004e+00	-7.6923074840899747e-02
3.9421875000000002e+00	-7.6610448101094103e-02
3.9453125000000000e+00	-7.6297152717134595e-02
3.9484375000000003e+00	-7.5983204926525647e-02
3.9515625000000001e+00	-7.5668620983718557e-02
3.9546875000000004e+00	-7.5353417158444860e-02
3.9578125000000002e+00	-7.5037609734049035e-02
3.9609375000000000e+00	-7.4721215005820796e-02
3.9640625000000003e+00	-7.4404249279327206e-02
3.9671875000000001e+00	-7.4086728868745011e-02
3.9703125000000004e+00	-7.3768670095193251e-02
3.9734375000000002e+00	-7.3450089285066647e-02
3.9765625000000000e+00	-7.3131002768369952e-02
3.9796875000000003e+00	-7.2811426877053373e-02
3.9828125000000001e+00	-7.2491377943349602e-02
3.9859375000000004e+00	-7.2170872298112615e-02
3.9890625000000002e+00	-7.1849926269158343e-02
3.9921875000000000e+00	-7.1528556179607752e-02
3.9953125000000003e+00	-7.1206778346232555e-02
3.9984375000000001e+00	-7.0884609077803501e-02
