1.4387500000000000e+00	1.4594565292968750e-01
1.4412499999999999e+00	1.4614842519531251e-01
1.4437500000000001e+00	1.4634814550781250e-01
1.4462500000000000e+00	1.4654479746093749e-01
1.4487500000000000e+00	1.4673836464843748e-01
1.4512499999999999e+00	1.4692883066406248e-01
1.4537500000000001e+00	1.4711617910156249e-01
1.4562500000000000e+00	1.4730039355468749e-01
1.4587500000000000e+00	1.4748145761718751e-01
1.4612499999999999e+00	1.4765935488281251e-01
1.4637500000000001e+00	1.4783406894531251e-01
1.4662500000000001e+00	1.4800558339843750e-01
1.4687500000000000e+00	1.4817388183593749e-01
1.4712499999999999e+00	1.4833894785156249e-01
1.4737500000000001e+00	1.4850076503906251e-01
1.4762500000000001e+00	1.4865931699218748e-01
1.4787500000000000e+00	1.4881458730468750e-01
1.4812500000000000e+00	1.4896655957031246e-01
1.4837500000000001e+00	1.4911521738281250e-01
1.4862500000000001e+00	1.4926054433593750e-01
1.4887500000000000e+00	1.4940252402343751e-01
1.4912500000000000e+00	1.4954114003906249e-01
1.4937500000000001e+00	1.4967637597656247e-01
1.4962500000000001e+00	1.4980821542968747e-01
1.4987500000000000e+00	1.4993664199218748e-01
1.5012500000000000e+00	1.5006187578124999e-01
1.5037500000000001e+00	1.5018438203125001e-01
1.5062500000000001e+00	1.5030440234374998e-01
1.5087500000000000e+00	1.5042194609374998e-01
1.5112500000000000e+00	1.5053702265625002e-01
1.5137499999999999e+00	1.5064964140624998e-01
1.5162500000000001e+00	1.5075981171874997e-01
1.5187500000000000e+00	1.5086754296874999e-01
1.5212500000000000e+00	1.5097284453125001e-01
1.5237499999999999e+00	1.5107572578125000e-01
1.5262500000000001e+00	1.5117619609374999e-01
1.5287500000000001e+00	1.5127426484375001e-01
1.5312500000000000e+00	1.5136994140624999e-01
1.5337499999999999e+00	1.5146323515624999e-01
1.5362500000000001e+00	1.5155415546875001e-01
1.5387500000000001e+00	1.5164271171875002e-01
1.5412500000000000e+00	1.5172891328125004e-01
1.5437500000000000e+00	1.5181276953125000e-01
1.5462500000000001e+00	1.5189428984374997e-01
1.5487500000000001e+00	1.5197348359374999e-01
1.5512500000000000e+00	1.5205036015625001e-01
1.5537500000000000e+00	1.5212492890625001e-01
1.5562500000000001e+00	1.5219719921875000e-01
1.5587500000000001e+00	1.5226718046874999e-01
1.5612500000000000e+00	1.5233488203125001e-01
1.5637500000000000e+00	1.5240031328124995e-01
1.5662500000000001e+00	1.5246348359374992e-01
1.5687500000000001e+00	1.5252440234374998e-01
1.5712500000000000e+00	1.5258307890625000e-01
1.5737500000000000e+00	1.5263952265625000e-01
1.5762499999999999e+00	1.5269374296874999e-01
1.5787500000000001e+00	1.5274574921875000e-01
1.5812500000000000e+00	1.5279555078125001e-01
1.5837500000000000e+00	1.5284315703124995e-01
1.5862499999999999e+00	1.5288857734374997e-01
1.5887500000000001e+00	1.5293182109374998e-01
1.5912500000000001e+00	1.5297289765624997e-01
1.5937500000000000e+00	1.5301181640625000e-01
1.5962499999999999e+00	1.5304858671874999e-01
1.5987500000000001e+00	1.5308321796875002e-01
1.6012500000000001e+00	1.5311571953124997e-01
1.6037500000000000e+00	1.5314610078124999e-01
1.6062500000000000e+00	1.5317437109375001e-01
1.6087500000000001e+00	1.5320053984375001e-01
1.6112500000000001e+00	1.5322461640625001e-01
1.6137500000000000e+00	1.5324661015625002e-01
1.6162500000000000e+00	1.5326653046875000e-01
1.6187500000000001e+00	1.5328438671874997e-01
1.6212500000000001e+00	1.5330018828125003e-01
1.6237500000000000e+00	1.5331394453125002e-01
1.6262500000000000e+00	1.5332566484374999e-01
1.6287500000000001e+00	1.5333535859374997e-01
1.6312500000000001e+00	1.5334303515624997e-01
1.6337500000000000e+00	1.5334870390624999e-01
1.6362500000000000e+00	1.5335237421874998e-01
1.6387499999999999e+00	1.5335405546874997e-01
1.6412500000000001e+00	1.5335375703124998e-01
1.6437500000000000e+00	1.5335148828125000e-01
1.6462500000000000e+00	1.5334725859374998e-01
1.6487499999999999e+00	1.5334107734374997e-01
1.6512500000000001e+00	1.5333295390624996e-01
1.6537500000000001e+00	1.5332289765625001e-01
1.6562500000000000e+00	1.5331091796874999e-01
1.6587499999999999e+00	1.5329702421874997e-01
1.6612500000000001e+00	1.5328122578124997e-01
1.6637500000000001e+00	1.5326353203124998e-01
1.6662500000000000e+00	1.5324395234374999e-01
1.6687500000000000e+00	1.5322249609374999e-01
1.6712500000000001e+00	1.5319917265624997e-01
1.6737500000000001e+00	1.5317399140624996e-01
1.6762500000000000e+00	1.5314696171875003e-01
1.6787500000000000e+00	1.5311809296875001e-01
1.6812500000000001e+00	1.5308739453124998e-01
1.6837500000000001e+00	1.5305487578124999e-01
1.6862500000000000e+00	1.5302054609374999e-01
1.6887500000000000e+00	1.5298441484374997e-01
1.6912500000000001e+00	1.5294649140625000e-01
1.6937500000000001e+00	1.5290678515625003e-01
1.6962500000000000e+00	1.5286530546875002e-01
1.6987500000000000e+00	1.5282206171874999e-01
1.7012499999999999e+00	1.5277706328124999e-01
1.7037500000000001e+00	1.5273031953124999e-01
1.7062500000000000e+00	1.5268183984375003e-01
1.7087500000000000e+00	1.5263163359374998e-01
1.7112499999999999e+00	1.5257971015624999e-01
1.7137500000000001e+00	1.5252607890625000e-01
1.7162500000000001e+00	1.5247074921875001e-01
1.7187500000000000e+00	1.5241373046875001e-01
1.7212499999999999e+00	1.5235503203125000e-01
1.7237500000000001e+00	1.5229466328125002e-01
1.7262500000000001e+00	1.5223263359375000e-01
1.7287500000000000e+00	1.5216895234375000e-01
1.7312500000000000e+00	1.5210362890625001e-01
1.7337500000000001e+00	1.5203667265624998e-01
1.7362500000000001e+00	1.5196809296874997e-01
1.7387500000000000e+00	1.5189789921875002e-01
1.7412500000000000e+00	1.5182610078125003e-01
1.7437500000000001e+00	1.5175270703125002e-01
1.7462500000000001e+00	1.5167772734375001e-01
1.7487500000000000e+00	1.5160117109374999e-01
1.7512500000000000e+00	1.5152304765624999e-01
1.7537500000000001e+00	1.5144336640625000e-01
1.7562500000000001e+00	1.5136213671875001e-01
1.7587500000000000e+00	1.5127936796875002e-01
1.7612500000000000e+00	1.5119506953125000e-01
1.7637499999999999e+00	1.5110925078125004e-01
1.7662500000000001e+00	1.5102192109375001e-01
1.7687500000000000e+00	1.5093308984374998e-01
1.7712500000000000e+00	1.5084276640625000e-01
1.7737499999999999e+00	1.5075096015625000e-01
1.7762500000000001e+00	1.5065768046875000e-01
1.7787500000000001e+00	1.5056293671874998e-01
1.7812500000000000e+00	1.5046673828125001e-01
1.7837499999999999e+00	1.5036909453125000e-01
1.7862500000000001e+00	1.5027001484374999e-01
1.7887500000000001e+00	1.5016950859375000e-01
1.7912500000000000e+00	1.5006758515625002e-01
1.7937500000000000e+00	1.4996425390625001e-01
1.7962500000000001e+00	1.4985952421874998e-01
1.7987500000000001e+00	1.4975340546874999e-01
1.8012500000000000e+00	1.4964590703125003e-01
1.8037500000000000e+00	1.4953703828125003e-01
1.8062500000000001e+00	1.4942680859375002e-01
1.8087500000000001e+00	1.4931522734375002e-01
1.8112500000000000e+00	1.4920230390625000e-01
1.8137500000000000e+00	1.4908804765625000e-01
1.8162500000000001e+00	1.4897246796874997e-01
1.8187500000000001e+00	1.4885557421875001e-01
1.8212500000000000e+00	1.4873737578125001e-01
1.8237500000000000e+00	1.4861788203125001e-01
1.8262499999999999e+00	1.4849710234375002e-01
1.8287500000000001e+00	1.4837504609374996e-01
1.8312500000000000e+00	1.4825172265624997e-01
1.8337500000000000e+00	1.4812714140625000e-01
1.8362499999999999e+00	1.4800131171875000e-01
1.8387500000000001e+00	1.4787424296875001e-01
1.8412500000000001e+00	1.4774594453125001e-01
1.8437500000000000e+00	1.4761642578125000e-01
1.8462499999999999e+00	1.4748569609375001e-01
1.8487500000000001e+00	1.4735376484374998e-01
1.8512500000000001e+00	1.4722064140624999e-01
1.8537500000000000e+00	1.4708633515625000e-01
1.8562500000000000e+00	1.4695085546875000e-01
1.8587500000000001e+00	1.4681421171874998e-01
1.8612500000000001e+00	1.4667641328124997e-01
1.8637500000000000e+00	1.4653746953125002e-01
1.8662500000000000e+00	1.4639738984375000e-01
1.8687500000000001e+00	1.4625618359374998e-01
1.8712500000000001e+00	1.4611386015625000e-01
1.8737500000000000e+00	1.4597042890625000e-01
1.8762500000000000e+00	1.4582589921875000e-01
1.8787500000000001e+00	1.4568028046874998e-01
1.8812500000000001e+00	1.4553358203125000e-01
1.8837500000000000e+00	1.4538581328125000e-01
1.8862500000000000e+00	1.4523698359374998e-01
1.8887499999999999e+00	1.4508710234375000e-01
1.8912500000000001e+00	1.4493617890625002e-01
1.8937500000000000e+00	1.4478422265625002e-01
1.8962500000000000e+00	1.4463124296875002e-01
1.8987499999999999e+00	1.4447724921874999e-01
1.9012500000000001e+00	1.4432225078124999e-01
1.9037500000000001e+00	1.4416625703124997e-01
1.9062500000000000e+00	1.4400927734374999e-01
1.9087499999999999e+00	1.4385132109375001e-01
1.9112500000000001e+00	1.4369239765625000e-01
1.9137500000000001e+00	1.4353251640624998e-01
1.9162500000000000e+00	1.4337168671875000e-01
1.9187500000000000e+00	1.4320991796874999e-01
1.9212500000000001e+00	1.4304721953124999e-01
1.9237500000000001e+00	1.4288360078125001e-01
1.9262500000000000e+00	1.4271907109374998e-01
1.9287500000000000e+00	1.4255363984375000e-01
1.9312500000000001e+00	1.4238731640625002e-01
1.9337500000000001e+00	1.4222011015625000e-01
1.9362500000000000e+00	1.4205203046874998e-01
1.9387500000000000e+00	1.4188308671875000e-01
1.9412500000000001e+00	1.4171328828124999e-01
1.9437500000000001e+00	1.4154264453124998e-01
1.9462500000000000e+00	1.4137116484375001e-01
1.9487500000000000e+00	1.4119885859375000e-01
1.9512500000000002e+00	1.4102573515625000e-01
1.9537500000000001e+00	1.4085180390624999e-01
1.9562500000000000e+00	1.4067707421875000e-01
1.9587500000000000e+00	1.4050155546875004e-01
1.9612499999999999e+00	1.4032525703124998e-01
1.9637500000000001e+00	1.4014818828124997e-01
1.9662500000000001e+00	1.3997035859375001e-01
1.9687500000000000e+00	1.3979177734375003e-01
1.9712499999999999e+00	1.3961245390624999e-01
1.9737500000000001e+00	1.3943239765624998e-01
1.9762500000000001e+00	1.3925161796874999e-01
1.9787500000000000e+00	1.3907012421874998e-01
1.9812500000000000e+00	1.3888792578124998e-01
1.9837500000000001e+00	1.3870503203125001e-01
1.9862500000000001e+00	1.3852145234374999e-01
1.9887500000000000e+00	1.3833719609375000e-01
1.9912500000000000e+00	1.3815227265625002e-01
1.9937500000000001e+00	1.3796669140625001e-01
1.9962500000000001e+00	1.3778046171875000e-01
1.9987500000000000e+00	1.3759359296875001e-01
2.0012500000000002e+00	1.3740609453124999e-01
2.0037500000000001e+00	1.3721797578125000e-01
2.0062500000000001e+00	1.3702924609375000e-01
2.0087500000000000e+00	1.3683991484375002e-01
2.0112500000000000e+00	1.3664999140625000e-01
2.0137499999999999e+00	1.3645948515625000e-01
2.0162499999999999e+00	1.3626840546875002e-01
2.0187499999999998e+00	1.3607676171874999e-01
2.0212500000000002e+00	1.3588456328125001e-01
2.0237500000000002e+00	1.3569181953124998e-01
2.0262500000000001e+00	1.3549853984374999e-01
2.0287500000000001e+00	1.3530473359375000e-01
2.0312500000000000e+00	1.3511041015624997e-01
2.0337499999999999e+00	1.3491557890625000e-01
2.0362499999999999e+00	1.3472024921875003e-01
2.0387499999999998e+00	1.3452443046875001e-01
2.0412500000000002e+00	1.3432813203124999e-01
2.0437500000000002e+00	1.3413136328124997e-01
2.0462500000000001e+00	1.3393413359375000e-01
2.0487500000000001e+00	1.3373645234374998e-01
2.0512500000000000e+00	1.3353832890625000e-01
2.0537500000000000e+00	1.3333977265625002e-01
2.0562499999999999e+00	1.3314079296875003e-01
2.0587499999999999e+00	1.3294139921875003e-01
2.0612500000000002e+00	1.3274160078125002e-01
2.0637500000000002e+00	1.3254140703125000e-01
2.0662500000000001e+00	1.3234082734374997e-01
2.0687500000000001e+00	1.3213987109374997e-01
2.0712500000000000e+00	1.3193854765625002e-01
2.0737500000000000e+00	1.3173686640625001e-01
2.0762499999999999e+00	1.3153483671875002e-01
2.0787499999999999e+00	1.3133246796875003e-01
2.0812499999999998e+00	1.3112976953125002e-01
2.0837500000000002e+00	1.3092675078124999e-01
2.0862500000000002e+00	1.3072342109375001e-01
2.0887500000000001e+00	1.3051978984375001e-01
2.0912500000000001e+00	1.3031586640624998e-01
2.0937500000000000e+00	1.3011166015624998e-01
2.0962499999999999e+00	1.2990718046874999e-01
2.0987499999999999e+00	1.2970243671874998e-01
2.1012499999999998e+00	1.2949743828124999e-01
2.1037500000000002e+00	1.2929219453124999e-01
2.1062500000000002e+00	1.2908671484374995e-01
2.1087500000000001e+00	1.2888100859374996e-01
2.1112500000000001e+00	1.2867508515624998e-01
2.1137500000000000e+00	1.2846895390624999e-01
2.1162500000000000e+00	1.2826262421875001e-01
2.1187499999999999e+00	1.2805610546875001e-01
2.1212499999999999e+00	1.2784940703125000e-01
2.1237500000000002e+00	1.2764253828125000e-01
2.1262500000000002e+00	1.2743550859375000e-01
2.1287500000000001e+00	1.2722832734375000e-01
2.1312500000000001e+00	1.2702100390624999e-01
2.1337500000000000e+00	1.2681354765625000e-01
2.1362500000000000e+00	1.2660596796875001e-01
2.1387499999999999e+00	1.2639827421875000e-01
2.1412499999999999e+00	1.2619047578125001e-01
2.1437500000000003e+00	1.2598258203125001e-01
2.1462500000000002e+00	1.2577460234374999e-01
2.1487500000000002e+00	1.2556654609375001e-01
2.1512500000000001e+00	1.2535842265625000e-01
2.1537500000000001e+00	1.2515024140625000e-01
2.1562500000000000e+00	1.2494201171875000e-01
2.1587499999999999e+00	1.2473374296875001e-01
2.1612499999999999e+00	1.2452544453125000e-01
2.1637499999999998e+00	1.2431712578125000e-01
2.1662500000000002e+00	1.2410879609375000e-01
2.1687500000000002e+00	1.2390046484375002e-01
2.1712500000000001e+00	1.2369214140625001e-01
2.1737500000000001e+00	1.2348383515625001e-01
2.1762500000000000e+00	1.2327555546875002e-01
2.1787500000000000e+00	1.2306731171875002e-01
2.1812499999999999e+00	1.2285911328125002e-01
2.1837499999999999e+00	1.2265096953125000e-01
2.1862500000000002e+00	1.2244288984375000e-01
2.1887500000000002e+00	1.2223488359375000e-01
2.1912500000000001e+00	1.2202696015625000e-01
2.1937500000000001e+00	1.2181912890625000e-01
2.1962500000000000e+00	1.2161139921875000e-01
2.1987500000000000e+00	1.2140378046874999e-01
2.2012499999999999e+00	1.2119628203124999e-01
2.2037499999999999e+00	1.2098891328125000e-01
2.2062500000000003e+00	1.2078168359375001e-01
2.2087500000000002e+00	1.2057460234375000e-01
2.2112500000000002e+00	1.2036767890625003e-01
2.2137500000000001e+00	1.2016092265625002e-01
2.2162500000000001e+00	1.1995434296875002e-01
2.2187500000000000e+00	1.1974794921875001e-01
2.2212499999999999e+00	1.1954175078125001e-01
2.2237499999999999e+00	1.1933575703125000e-01
2.2262499999999998e+00	1.1912997734375000e-01
2.2287500000000002e+00	1.1892442109374998e-01
2.2312500000000002e+00	1.1871909765624999e-01
2.2337500000000001e+00	1.1851401640625001e-01
2.2362500000000001e+00	1.1830918671874999e-01
2.2387500000000000e+00	1.1810461796874999e-01
2.2412500000000000e+00	1.1790031953124999e-01
2.2437499999999999e+00	1.1769630078124999e-01
2.2462499999999999e+00	1.1749257109375000e-01
2.2487500000000002e+00	1.1728913984375000e-01
2.2512500000000002e+00	1.1708601640625002e-01
2.2537500000000001e+00	1.1688321015625000e-01
2.2562500000000001e+00	1.1668073046874999e-01
2.2587500000000000e+00	1.1647858671875000e-01
2.2612500000000000e+00	1.1627678828125002e-01
2.2637499999999999e+00	1.1607534453125001e-01
2.2662499999999999e+00	1.1587426484375001e-01
2.2687500000000003e+00	1.1567355859374999e-01
2.2712500000000002e+00	1.1547323515624999e-01
2.2737500000000002e+00	1.1527330390625001e-01
2.2762500000000001e+00	1.1507377421875001e-01
2.2787500000000001e+00	1.1487465546875000e-01
2.2812500000000000e+00	1.1467595703125000e-01
2.2837499999999999e+00	1.1447768828125000e-01
2.2862499999999999e+00	1.1427985859374999e-01
2.2887499999999998e+00	1.1408247734375000e-01
2.2912500000000002e+00	1.1388555390625002e-01
2.2937500000000002e+00	1.1368909765625002e-01
2.2962500000000001e+00	1.1349311796875000e-01
2.2987500000000001e+00	1.1329762421875000e-01
2.3012500000000000e+00	1.1310262578125001e-01
2.3037500000000000e+00	1.1290813203125001e-01
2.3062499999999999e+00	1.1271415234375001e-01
2.3087499999999999e+00	1.1252069609375001e-01
2.3112500000000002e+00	1.1232777265625001e-01
2.3137500000000002e+00	1.1213539140625001e-01
2.3162500000000001e+00	1.1194356171875000e-01
2.3187500000000001e+00	1.1175229296875000e-01
2.3212500000000000e+00	1.1156159453125000e-01
2.3237500000000000e+00	1.1137147578125001e-01
2.3262499999999999e+00	1.1118194609375001e-01
2.3287499999999999e+00	1.1099301484375002e-01
2.3312500000000003e+00	1.1080469140625000e-01
2.3337500000000002e+00	1.1061698515625001e-01
2.3362500000000002e+00	1.1042990546875001e-01
2.3387500000000001e+00	1.1024346171875000e-01
2.3412500000000001e+00	1.1005766328125001e-01
2.3437500000000000e+00	1.0987251953125000e-01
2.3462499999999999e+00	1.0968803984375000e-01
2.3487499999999999e+00	1.0950423359375001e-01
2.3512499999999998e+00	1.0932111015625000e-01
2.3537500000000002e+00	1.0913867890624999e-01
2.3562500000000002e+00	1.0895694921875000e-01
2.3587500000000001e+00	1.0877593046875000e-01
2.3612500000000001e+00	1.0859563203125000e-01
2.3637500000000000e+00	1.0841606328125000e-01
2.3662500000000000e+00	1.0823723359375000e-01
2.3687499999999999e+00	1.0805915234374999e-01
2.3712499999999999e+00	1.0788182890625000e-01
2.3737500000000002e+00	1.0770527265624999e-01
2.3762500000000002e+00	1.0752949296875000e-01
2.3787500000000001e+00	1.0735449921875001e-01
2.3812500000000001e+00	1.0718030078125000e-01
2.3837500000000000e+00	1.0700690703125000e-01
2.3862500000000000e+00	1.0683432734375001e-01
2.3887499999999999e+00	1.0666257109374999e-01
2.3912499999999999e+00	1.0649164765624999e-01
2.3937500000000003e+00	1.0632156640625000e-01
2.3962500000000002e+00	1.0615233671875000e-01
2.3987500000000002e+00	1.0598396796875001e-01
2.4012500000000001e+00	1.0581646953125001e-01
2.4037500000000001e+00	1.0564985078125000e-01
2.4062500000000000e+00	1.0548412109374999e-01
2.4087499999999999e+00	1.0531928984375000e-01
2.4112499999999999e+00	1.0515536640625001e-01
2.4137499999999998e+00	1.0499236015625002e-01
2.4162500000000002e+00	1.0483028046875001e-01
2.4187500000000002e+00	1.0466913671875001e-01
2.4212500000000001e+00	1.0450893828125001e-01
2.4237500000000001e+00	1.0434969453125001e-01
2.4262500000000000e+00	1.0419141484375001e-01
2.4287500000000000e+00	1.0403410859375001e-01
2.4312499999999999e+00	1.0387778515625000e-01
2.4337499999999999e+00	1.0372245390625000e-01
2.4362500000000002e+00	1.0356812421875000e-01
2.4387500000000002e+00	1.0341480546875000e-01
2.4412500000000001e+00	1.0326250703125001e-01
2.4437500000000001e+00	1.0311123828124999e-01
2.4462500000000000e+00	1.0296100859375000e-01
2.4487500000000000e+00	1.0281182734375000e-01
2.4512499999999999e+00	1.0266370390624999e-01
2.4537499999999999e+00	1.0251664765625000e-01
2.4562500000000003e+00	1.0237066796875001e-01
2.4587500000000002e+00	1.0222577421875001e-01
2.4612500000000002e+00	1.0208197578125001e-01
2.4637500000000001e+00	1.0193928203125001e-01
2.4662500000000001e+00	1.0179770234375002e-01
2.4687500000000000e+00	1.0165724609375001e-01
2.4712499999999999e+00	1.0151792265625001e-01
2.4737499999999999e+00	1.0137974140625000e-01
2.4762499999999998e+00	1.0124271171875000e-01
2.4787500000000002e+00	1.0110684296875000e-01
2.4812500000000002e+00	1.0097214453125000e-01
2.4837500000000001e+00	1.0083862578125001e-01
2.4862500000000001e+00	1.0070629609375001e-01
2.4887500000000000e+00	1.0057516484375001e-01
2.4912500000000000e+00	1.0044524140625000e-01
2.4937499999999999e+00	1.0031653515625000e-01
2.4962499999999999e+00	1.0018905546875001e-01
2.4987500000000002e+00	1.0006281171875001e-01
2.5012500000000002e+00	9.9937225687499992e-02
2.5037500000000001e+00	9.9811131187499999e-02
2.5062500000000001e+00	9.9683949062499999e-02
2.5087500000000000e+00	9.9555687562499995e-02
2.5112500000000000e+00	9.9426354937500017e-02
2.5137499999999999e+00	9.9295959437499998e-02
2.5162499999999999e+00	9.9164509312499982e-02
2.5187500000000003e+00	9.9032012812499987e-02
2.5212500000000002e+00	9.8898478187500000e-02
2.5237500000000002e+00	9.8763913687500010e-02
2.5262500000000001e+00	9.8628327562500007e-02
2.5287500000000001e+00	9.8491728062500006e-02
2.5312500000000000e+00	9.8354123437499996e-02
2.5337499999999999e+00	9.8215521937499994e-02
2.5362499999999999e+00	9.8075931812500017e-02
2.5387499999999998e+00	9.7935361312500024e-02
2.5412500000000002e+00	9.7793818687500020e-02
2.5437500000000002e+00	9.7651312187500006e-02
2.5462500000000001e+00	9.7507850062499998e-02
2.5487500000000001e+00	9.7363440562500000e-02
2.5512500000000000e+00	9.7218091937500015e-02
2.5537500000000000e+00	9.7071812437500016e-02
2.5562499999999999e+00	9.6924610312500020e-02
2.5587499999999999e+00	9.6776493812500003e-02
2.5612500000000002e+00	9.6627471187500008e-02
2.5637500000000002e+00	9.6477550687499997e-02
2.5662500000000001e+00	9.6326740562499985e-02
2.5687500000000001e+00	9.6175049062499990e-02
2.5712500000000000e+00	9.6022484437500000e-02
2.5737500000000000e+00	9.5869054937500003e-02
2.5762499999999999e+00	9.5714768812499990e-02
2.5787499999999999e+00	9.5559634312500003e-02
2.5812500000000003e+00	9.5403659687500017e-02
2.5837500000000002e+00	9.5246853187499980e-02
2.5862500000000002e+00	9.5089223062499992e-02
2.5887500000000001e+00	9.4930777562500013e-02
2.5912500000000001e+00	9.4771524937500018e-02
2.5937500000000000e+00	9.4611473437500010e-02
2.5962499999999999e+00	9.4450631312500005e-02
2.5987499999999999e+00	9.4289006812500020e-02
2.6012499999999998e+00	9.4126608187500016e-02
2.6037500000000002e+00	9.3963443687500009e-02
2.6062500000000002e+00	9.3799521562499988e-02
2.6087500000000001e+00	9.3634850062499997e-02
2.6112500000000001e+00	9.3469437437500011e-02
2.6137500000000000e+00	9.3303291937500005e-02
2.6162500000000000e+00	9.3136421812500009e-02
2.6187499999999999e+00	9.2968835312499998e-02
2.6212499999999999e+00	9.2800540687500016e-02
2.6237500000000002e+00	9.2631546187500025e-02
2.6262500000000002e+00	9.2461860062500012e-02
2.6287500000000001e+00	9.2291490562499995e-02
2.6312500000000001e+00	9.2120445937500003e-02
2.6337500000000000e+00	9.1948734437500013e-02
2.6362500000000000e+00	9.1776364312499997e-02
2.6387499999999999e+00	9.1603343812500002e-02
2.6412499999999999e+00	9.1429681187500000e-02
2.6437500000000003e+00	9.1255384687499996e-02
2.6462500000000002e+00	9.1080462562500006e-02
2.6487500000000002e+00	9.0904923062500004e-02
2.6512500000000001e+00	9.0728774437499993e-02
2.6537500000000001e+00	9.0552024937500003e-02
2.6562500000000000e+00	9.0374682812499996e-02
2.6587499999999999e+00	9.0196756312500001e-02
2.6612499999999999e+00	9.0018253687500008e-02
2.6637499999999998e+00	8.9839183187500005e-02
2.6662500000000002e+00	8.9659553062500008e-02
2.6687500000000002e+00	8.9479371562499993e-02
2.6712500000000001e+00	8.9298646937499990e-02
2.6737500000000001e+00	8.9117387437500001e-02
2.6762500000000000e+00	8.8935601312500015e-02
2.6787500000000000e+00	8.8753296812500021e-02
2.6812499999999999e+00	8.8570482187500008e-02
2.6837499999999999e+00	8.8387165687499991e-02
2.6862500000000002e+00	8.8203355562500002e-02
2.6887500000000002e+00	8.8019060062500015e-02
2.6912500000000001e+00	8.7834287437500005e-02
2.6937500000000001e+00	8.7649045937500017e-02
2.6962500000000000e+00	8.7463343812500011e-02
2.6987500000000000e+00	8.7277189312500017e-02
2.7012499999999999e+00	8.7090590687499997e-02
2.7037499999999999e+00	8.6903556187499995e-02
2.7062500000000003e+00	8.6716094062499999e-02
2.7087500000000002e+00	8.6528212562500012e-02
2.7112500000000002e+00	8.6339919937500009e-02
2.7137500000000001e+00	8.6151224437500007e-02
2.7162500000000001e+00	8.5962134312500021e-02
2.7187500000000000e+00	8.5772657812500014e-02
2.7212499999999999e+00	8.5582803187500014e-02
2.7237499999999999e+00	8.5392578687500012e-02
2.7262499999999998e+00	8.5201992562499995e-02
2.7287500000000002e+00	8.5011053062500008e-02
2.7312500000000002e+00	8.4819768437499998e-02
2.7337500000000001e+00	8.4628146937499996e-02
2.7362500000000001e+00	8.4436196812499989e-02
2.7387500000000000e+00	8.4243926312499995e-02
2.7412500000000000e+00	8.4051343687500002e-02
2.7437499999999999e+00	8.3858457187500013e-02
2.7462499999999999e+00	8.3665275062500016e-02
2.7487500000000002e+00	8.3471805562500001e-02
2.7512500000000002e+00	8.3278056937500011e-02
2.7537500000000001e+00	8.3084037437500008e-02
2.7562500000000001e+00	8.2889755312499994e-02
2.7587500000000000e+00	8.2695218812499999e-02
2.7612500000000000e+00	8.2500436187499998e-02
2.7637499999999999e+00	8.2305415687500008e-02
2.7662499999999999e+00	8.2110165562500004e-02
2.7687500000000003e+00	8.1914694062499988e-02
2.7712500000000002e+00	8.1719009437499990e-02
2.7737500000000002e+00	8.1523119937499999e-02
2.7762500000000001e+00	8.1327033812499991e-02
2.7787500000000001e+00	8.1130759312499995e-02
2.7812500000000000e+00	8.0934304687500014e-02
2.7837499999999999e+00	8.0737678187500009e-02
2.7862499999999999e+00	8.0540888062500010e-02
2.7887499999999998e+00	8.0343942562500020e-02
2.7912500000000002e+00	8.0146849937500014e-02
2.7937500000000002e+00	7.9949618437500009e-02
2.7962500000000001e+00	7.9752256312499992e-02
2.7987500000000001e+00	7.9554771812499994e-02
2.8012500000000000e+00	7.9357173187500019e-02
2.8037500000000000e+00	7.9159468687500012e-02
2.8062499999999999e+00	7.8961666562500019e-02
2.8087499999999999e+00	7.8763775062500013e-02
2.8112500000000002e+00	7.8565802437499999e-02
2.8137500000000002e+00	7.8367756937500005e-02
2.8162500000000001e+00	7.8169646812499993e-02
2.8187500000000001e+00	7.7971480312500008e-02
2.8212500000000000e+00	7.7773265687500009e-02
2.8237500000000000e+00	7.7575011187500015e-02
2.8262499999999999e+00	7.7376725062500026e-02
2.8287499999999999e+00	7.7178415562499991e-02
2.8312500000000003e+00	7.6980090937499995e-02
2.8337500000000002e+00	7.6781759437500000e-02
2.8362500000000002e+00	7.6583429312500007e-02
2.8387500000000001e+00	7.6385108812500005e-02
2.8412500000000001e+00	7.6186806187500011e-02
2.8437500000000000e+00	7.5988529687500000e-02
2.8462499999999999e+00	7.5790287562500003e-02
2.8487499999999999e+00	7.5592088062500007e-02
2.8512499999999998e+00	7.5393939437500002e-02
2.8537500000000002e+00	7.5195849937500003e-02
2.8562500000000002e+00	7.4997827812500001e-02
2.8587500000000001e+00	7.4799881312499983e-02
2.8612500000000001e+00	7.4602018687499994e-02
2.8637500000000000e+00	7.4404248187500008e-02
2.8662500000000000e+00	7.4206578062500000e-02
2.8687499999999999e+00	7.4009016562500002e-02
2.8712499999999999e+00	7.3811571937500015e-02
2.8737500000000002e+00	7.3614252437500000e-02
2.8762500000000002e+00	7.3417066312500001e-02
2.8787500000000001e+00	7.3220021812500008e-02
2.8812500000000001e+00	7.3023127187500009e-02
2.8837500000000000e+00	7.2826390687499992e-02
2.8862500000000000e+00	7.2629820562500003e-02
2.8887499999999999e+00	7.2433425062500001e-02
2.8912499999999999e+00	7.2237212437500004e-02
2.8937500000000003e+00	7.2041190937499999e-02
