3.5796875000000004e+00	-1.4507410030684023e-01
3.5828125000000002e+00	-1.4518163056915606e-01
3.5859375000000000e+00	-1.4528831948944623e-01
3.5890625000000003e+00	-1.4539416732752256e-01
3.5921875000000001e+00	-1.4549917435111984e-01
3.5953125000000004e+00	-1.4560334083583948e-01
3.5984375000000002e+00	-1.4570666706512553e-01
3.6015625000000000e+00	-1.4580915333029271e-01
3.6046875000000003e+00	-1.4591079993045167e-01
3.6078125000000001e+00	-1.4601160717257264e-01
3.6109375000000004e+00	-1.4611157537143862e-01
3.6140625000000002e+00	-1.4621070484958332e-01
3.6171875000000000e+00	-1.4630899593734900e-01
3.6203125000000003e+00	-1.4640644897285834e-01
3.6234375000000001e+00	-1.4650306430194790e-01
3.6265625000000004e+00	-1.4659884227821338e-01
3.6296875000000002e+00	-1.4669378326296431e-01
3.6328125000000000e+00	-1.4678788762523842e-01
3.6359375000000003e+00	-1.4688115574177732e-01
3.6390625000000001e+00	-1.4697358799694610e-01
3.6421875000000004e+00	-1.4706518478284067e-01
3.6453125000000002e+00	-1.4715594649917765e-01
3.6484375000000000e+00	-1.4724587355330410e-01
3.6515625000000003e+00	-1.4733496636021595e-01
3.6546875000000001e+00	-1.4742322534250432e-01
3.6578125000000004e+00	-1.4751065093034277e-01
3.6609375000000002e+00	-1.4759724356148021e-01
3.6640625000000000e+00	-1.4768300368126641e-01
3.6671875000000003e+00	-1.4776793174254732e-01
3.6703125000000001e+00	-1.4785202820573298e-01
3.6734375000000004e+00	-1.4793529353874940e-01
3.6765625000000002e+00	-1.4801772821698492e-01
3.6796875000000000e+00	-1.4809933272337353e-01
3.6828125000000003e+00	-1.4818010754829317e-01
3.6859375000000001e+00	-1.4826005318954164e-01
3.6890625000000004e+00	-1.4833917015240022e-01
3.6921875000000002e+00	-1.4841745894956160e-01
3.6953125000000000e+00	-1.4849492010110868e-01
3.6984375000000003e+00	-1.4857155413453577e-01
3.7015625000000001e+00	-1.4864736158469763e-01
3.7046875000000004e+00	-1.4872234299380815e-01
3.7078125000000002e+00	-1.4879649891142338e-01
3.7109375000000000e+00	-1.4886982989442735e-01
3.7140625000000003e+00	-1.4894233650699815e-01
3.7171875000000001e+00	-1.4901401932062067e-01
3.7203125000000004e+00	-1.4908487891406819e-01
3.7234375000000002e+00	-1.4915491587333748e-01
3.7265625000000000e+00	-1.4922413079167826e-01
3.7296875000000003e+00	-1.4929252426957787e-01
3.7328125000000001e+00	-1.4936009691472441e-01
3.7359375000000004e+00	-1.4942684934197772e-01
3.7390625000000002e+00	-1.4949278217340417e-01
3.7421875000000000e+00	-1.4955789603819872e-01
3.7453125000000003e+00	-1.4962219157269069e-01
3.7484375000000001e+00	-1.4968566942036993e-01
3.7515625000000004e+00	-1.4974833023178707e-01
3.7546875000000002e+00	-1.4981017466459182e-01
3.7578125000000000e+00	-1.4987120338348683e-01
3.7609375000000003e+00	-1.4993141706025898e-01
3.7640625000000001e+00	-1.4999081637370792e-01
3.7671875000000004e+00	-1.5004940200963540e-01
3.7703125000000002e+00	-1.5010717466086809e-01
3.7734375000000000e+00	-1.5016413502718806e-01
3.7765625000000003e+00	-1.5022028381532798e-01
3.7796875000000001e+00	-1.5027562173898099e-01
3.7828125000000004e+00	-1.5033014951877949e-01
3.7859375000000002e+00	-1.5038386788222807e-01
3.7890625000000000e+00	-1.5043677756372451e-01
3.7921875000000003e+00	-1.5048887930454163e-01
3.7953125000000001e+00	-1.5054017385281662e-01
3.7984375000000004e+00	-1.5059066196347667e-01
3.8015625000000002e+00	-1.5064034439830495e-01
3.8046875000000000e+00	-1.5068922192584439e-01
3.8078125000000003e+00	-1.5073729532142011e-01
3.8109375000000001e+00	-1.5078456536713408e-01
3.8140625000000004e+00	-1.5083103285178862e-01
3.8171875000000002e+00	-1.5087669857092881e-01
3.8203125000000000e+00	-1.5092156332678663e-01
3.8234375000000003e+00	-1.5096562792828533e-01
3.8265625000000001e+00	-1.5100889319098054e-01
3.8296875000000004e+00	-1.5105135993709165e-01
3.8328125000000002e+00	-1.5109302899545138e-01
3.8359375000000000e+00	-1.5113390120148831e-01
3.8390625000000003e+00	-1.5117397739721183e-01
3.8421875000000001e+00	-1.5121325843118830e-01
3.8453125000000004e+00	-1.5125174515855716e-01
3.8484375000000002e+00	-1.5128943844093851e-01
3.8515625000000000e+00	-1.5132633914645482e-01
3.8546875000000003e+00	-1.5136244814974947e-01
3.8578125000000001e+00	-1.5139776633190322e-01
3.8609375000000004e+00	-1.5143229458041874e-01
3.8640625000000002e+00	-1.5146603378925455e-01
3.8671875000000000e+00	-1.5149898485876459e-01
3.8703125000000003e+00	-1.5153114869565179e-01
3.8734375000000001e+00	-1.5156252621300501e-01
3.8765625000000004e+00	-1.5159311833027098e-01
3.8796875000000002e+00	-1.5162292597318586e-01
3.8828125000000000e+00	-1.5165195007378082e-01
3.8859375000000003e+00	-1.5168019157039828e-01
3.8890625000000001e+00	-1.5170765140761139e-01
3.8921875000000004e+00	-1.5173433053623425e-01
3.8953125000000002e+00	-1.5176022991331059e-01
3.8984375000000000e+00	-1.5178535050206998e-01
3.9015625000000003e+00	-1.5180969327190347e-01
3.9046875000000001e+00	-1.5183325919837798e-01
3.9078125000000004e+00	-1.5185604926318622e-01
3.9109375000000002e+00	-1.5187806445412538e-01
3.9140625000000000e+00	-1.5189930576509869e-01
3.9171875000000003e+00	-1.5191977419605451e-01
3.9203125000000001e+00	-1.5193947075300265e-01
3.9234375000000004e+00	-1.5195839644797687e-01
3.9265625000000002e+00	-1.5197655229902962e-01
3.9296875000000000e+00	-1.5199393933017794e-01
3.9328125000000003e+00	-1.5201055857140855e-01
3.9359375000000001e+00	-1.5202641105865644e-01
3.9390625000000004e+00	-1.5204149783374687e-01
3.9421875000000002e+00	-1.5205581994443362e-01
3.9453125000000000e+00	-1.5206937844435503e-01
3.9484375000000003e+00	-1.5208217439296876e-01
3.9515625000000001e+00	-1.5209420885557101e-01
3.9546875000000004e+00	-1.5210548290328021e-01
3.9578125000000002e+00	-1.5211599761301745e-01
3.9609375000000000e+00	-1.5212575406745282e-01
3.9640625000000003e+00	-1.5213475335498849e-01
3.9671875000000001e+00	-1.5214299656975863e-01
3.9703125000000004e+00	-1.5215048481161150e-01
3.9734375000000002e+00	-1.5215721918606401e-01
3.9765625000000000e+00	-1.5216320080428494e-01
3.9796875000000003e+00	-1.5216843078307710e-01
3.9828125000000001e+00	-1.5217291024485863e-01
3.9859375000000004e+00	-1.5217664031763728e-01
3.9890625000000002e+00	-1.5217962213498304e-01
3.9921875000000000e+00	-1.5218185683601929e-01
3.9953125000000003e+00	-1.5218334556536942e-01
3.9984375000000001e+00	-1.5218390358054634e-01
