1.8234375000000000e+00	2.0014905967205274e-02
1.8265625000000001e+00	1.9662449199384719e-02
1.8296875000000001e+00	1.9309739029839651e-02
1.8328125000000002e+00	1.8956779366930548e-02
1.8359375000000000e+00	1.8603574149901776e-02
1.8390625000000000e+00	1.8250127348511745e-02
1.8421875000000001e+00	1.7896442962650798e-02
1.8453125000000001e+00	1.7542525021947784e-02
1.8484375000000002e+00	1.7188377585364900e-02
1.8515625000000000e+00	1.6834004740781196e-02
1.8546875000000000e+00	1.6479410604564679e-02
1.8578125000000001e+00	1.6124599321133547e-02
1.8609375000000001e+00	1.5769575062506345e-02
1.8640625000000002e+00	1.5414342027841378e-02
1.8671875000000000e+00	1.5058904442965478e-02
1.8703125000000000e+00	1.4703266559892380e-02
1.8734375000000001e+00	1.4347432656330879e-02
1.8765625000000001e+00	1.3991407035182767e-02
1.8796875000000002e+00	1.3635194024030926e-02
1.8828125000000000e+00	1.3278797974617795e-02
1.8859375000000000e+00	1.2922223262314089e-02
1.8890625000000001e+00	1.2565474285578297e-02
1.8921875000000001e+00	1.2208555465407027e-02
1.8953125000000002e+00	1.1851471244776339e-02
1.8984375000000000e+00	1.1494226088074268e-02
1.9015625000000000e+00	1.1136824480524821e-02
1.9046875000000001e+00	1.0779270927603682e-02
1.9078125000000001e+00	1.0421569954445580e-02
1.9109375000000002e+00	1.0063726105243831e-02
1.9140625000000000e+00	9.7057439426420696e-03
1.9171875000000000e+00	9.3476280471184812e-03
1.9203125000000001e+00	8.9893830163626960e-03
1.9234375000000001e+00	8.6310134646455546e-03
1.9265625000000002e+00	8.2725240221820720e-03
1.9296875000000000e+00	7.9139193344875871e-03
1.9328125000000000e+00	7.5552040617276432e-03
1.9359375000000001e+00	7.1963828780615378e-03
1.9390625000000001e+00	6.8374604709798906e-03
1.9421875000000002e+00	6.4784415406365483e-03
1.9453125000000000e+00	6.1193307991747967e-03
1.9484375000000000e+00	5.7601329700484377e-03
1.9515625000000001e+00	5.4008527873376918e-03
1.9546875000000001e+00	5.0414949950603125e-03
1.9578125000000002e+00	4.6820643464781618e-03
1.9609375000000000e+00	4.3225656033992598e-03
1.9640625000000000e+00	3.9630035354759367e-03
1.9671875000000001e+00	3.6033829194989774e-03
1.9703125000000001e+00	3.2437085386881372e-03
1.9734375000000002e+00	2.8839851819793161e-03
1.9765625000000000e+00	2.5242176433085432e-03
1.9796875000000000e+00	2.1644107208930842e-03
1.9828125000000001e+00	1.8045692165098873e-03
1.9859375000000001e+00	1.4446979347715787e-03
1.9890625000000002e+00	1.0848016824003379e-03
1.9921875000000000e+00	7.2488526749984311e-04
1.9953125000000000e+00	3.6495349882550109e-04
1.9984375000000001e+00	5.0111850533384467e-06
2.0015624999999999e+00	-3.5493686595241132e-04
2.0046875000000002e+00	-7.1487700685387971e-04
2.0078125000000000e+00	-1.0748045940648710e-03
2.0109375000000003e+00	-1.4347148187045734e-03
2.0140625000000001e+00	-1.7946028717532286e-03
2.0171874999999999e+00	-2.1544639447833450e-03
2.0203125000000002e+00	-2.5142932306895143e-03
2.0234375000000000e+00	-2.8740859244164984e-03
2.0265625000000003e+00	-3.2338372236855426e-03
2.0296875000000001e+00	-3.5935423297184178e-03
2.0328124999999999e+00	-3.9531964479592001e-03
2.0359375000000002e+00	-4.3127947887932885e-03
2.0390625000000000e+00	-4.6723325682636275e-03
2.0421875000000003e+00	-5.0318050087837674e-03
2.0453125000000001e+00	-5.3912073398475627e-03
2.0484374999999999e+00	-5.7505347987352904e-03
2.0515625000000002e+00	-6.1097826312158246e-03
2.0546875000000000e+00	-6.4689460922448434e-03
2.0578125000000003e+00	-6.8280204466586152e-03
2.0609375000000001e+00	-7.1870009698632113e-03
2.0640624999999999e+00	-7.5458829485189512e-03
2.0671875000000002e+00	-7.9046616812198378e-03
2.0703125000000000e+00	-8.2633324791676187e-03
2.0734375000000003e+00	-8.6218906668403782e-03
2.0765625000000001e+00	-8.9803315826554719e-03
2.0796874999999999e+00	-9.3386505796263820e-03
2.0828125000000002e+00	-9.6968430260134086e-03
2.0859375000000000e+00	-1.0054904305967973e-02
2.0890625000000003e+00	-1.0412829820170267e-02
2.0921875000000001e+00	-1.0770614986459995e-02
2.0953124999999999e+00	-1.1128255240460119e-02
2.0984375000000002e+00	-1.1485746036193198e-02
2.1015625000000000e+00	-1.1843082846690292e-02
2.1046875000000003e+00	-1.2200261164592103e-02
2.1078125000000001e+00	-1.2557276502742203e-02
2.1109374999999999e+00	-1.2914124394772061e-02
2.1140625000000002e+00	-1.3270800395677802e-02
2.1171875000000000e+00	-1.3627300082388345e-02
2.1203125000000003e+00	-1.3983619054324815e-02
2.1234375000000001e+00	-1.4339752933950999e-02
2.1265624999999999e+00	-1.4695697367314688e-02
2.1296875000000002e+00	-1.5051448024579592e-02
2.1328125000000000e+00	-1.5407000600547893e-02
2.1359375000000003e+00	-1.5762350815172917e-02
2.1390625000000001e+00	-1.6117494414062017e-02
2.1421874999999999e+00	-1.6472427168969340e-02
2.1453125000000002e+00	-1.6827144878278376e-02
2.1484375000000000e+00	-1.7181643367474100e-02
2.1515625000000003e+00	-1.7535918489604407e-02
2.1546875000000001e+00	-1.7889966125731006e-02
2.1578124999999999e+00	-1.8243782185369189e-02
2.1609375000000002e+00	-1.8597362606916568e-02
2.1640625000000000e+00	-1.8950703358070725e-02
2.1671875000000003e+00	-1.9303800436235249e-02
2.1703125000000001e+00	-1.9656649868914390e-02
2.1734374999999999e+00	-2.0009247714096033e-02
2.1765625000000002e+00	-2.0361590060622724e-02
2.1796875000000000e+00	-2.0713673028550841e-02
2.1828125000000003e+00	-2.1065492769497710e-02
2.1859375000000001e+00	-2.1417045466976328e-02
2.1890624999999999e+00	-2.1768327336717890e-02
2.1921875000000002e+00	-2.2119334626981828e-02
2.1953125000000000e+00	-2.2470063618853172e-02
2.1984375000000003e+00	-2.2820510626527242e-02
2.2015625000000001e+00	-2.3170671997581611e-02
2.2046874999999999e+00	-2.3520544113234981e-02
2.2078125000000002e+00	-2.3870123388593234e-02
2.2109375000000000e+00	-2.4219406272882146e-02
2.2140625000000003e+00	-2.4568389249667026e-02
2.2171875000000001e+00	-2.4917068837059089e-02
2.2203124999999999e+00	-2.5265441587908267e-02
2.2234375000000002e+00	-2.5613504089982690e-02
2.2265625000000000e+00	-2.5961252966134600e-02
2.2296875000000003e+00	-2.6308684874452586e-02
2.2328125000000001e+00	-2.6655796508400172e-02
2.2359374999999999e+00	-2.7002584596940653e-02
2.2390625000000002e+00	-2.7349045904648130e-02
2.2421875000000000e+00	-2.7695177231804643e-02
2.2453125000000003e+00	-2.8040975414483409e-02
2.2484375000000001e+00	-2.8386437324618104e-02
2.2515624999999999e+00	-2.8731559870058113e-02
2.2546875000000002e+00	-2.9076339994609790e-02
2.2578125000000000e+00	-2.9420774678063588e-02
2.2609375000000003e+00	-2.9764860936207123e-02
2.2640625000000001e+00	-3.0108595820824108e-02
2.2671874999999999e+00	-3.0451976419679144e-02
2.2703125000000002e+00	-3.0794999856488314e-02
2.2734375000000000e+00	-3.1137663290875667e-02
2.2765625000000003e+00	-3.1479963918315521e-02
2.2796875000000001e+00	-3.1821898970060492e-02
2.2828124999999999e+00	-3.2163465713055540e-02
2.2859375000000002e+00	-3.2504661449837692e-02
2.2890625000000000e+00	-3.2845483518421641e-02
2.2921875000000003e+00	-3.3185929292171248e-02
2.2953125000000001e+00	-3.3525996179656986e-02
2.2984374999999999e+00	-3.3865681624499142e-02
2.3015625000000002e+00	-3.4204983105197116e-02
2.3046875000000000e+00	-3.4543898134944614e-02
2.3078125000000003e+00	-3.4882424261430900e-02
2.3109375000000001e+00	-3.5220559066628111e-02
2.3140624999999999e+00	-3.5558300166564652e-02
2.3171875000000002e+00	-3.5895645211084785e-02
2.3203125000000000e+00	-3.6232591883594456e-02
2.3234375000000003e+00	-3.6569137900793351e-02
2.3265625000000001e+00	-3.6905281012393397e-02
2.3296874999999999e+00	-3.7241019000823571e-02
2.3328125000000002e+00	-3.7576349680921273e-02
2.3359375000000000e+00	-3.7911270899610335e-02
2.3390625000000003e+00	-3.8245780535565509e-02
2.3421875000000001e+00	-3.8579876498863880e-02
2.3453124999999999e+00	-3.8913556730623050e-02
2.3484375000000002e+00	-3.9246819202626376e-02
2.3515625000000000e+00	-3.9579661916934773e-02
2.3546875000000003e+00	-3.9912082905486410e-02
2.3578125000000001e+00	-4.0244080229683059e-02
2.3609374999999999e+00	-4.0575651979964086e-02
2.3640625000000002e+00	-4.0906796275367752e-02
2.3671875000000000e+00	-4.1237511263080284e-02
2.3703125000000003e+00	-4.1567795117972511e-02
2.3734375000000001e+00	-4.1897646042124530e-02
2.3765624999999999e+00	-4.2227062264338242e-02
2.3796875000000002e+00	-4.2556042039637851e-02
2.3828125000000000e+00	-4.2884583648759085e-02
2.3859375000000003e+00	-4.3212685397626287e-02
2.3890625000000001e+00	-4.3540345616818459e-02
2.3921874999999999e+00	-4.3867562661023818e-02
2.3953125000000002e+00	-4.4194334908483221e-02
2.3984375000000000e+00	-4.4520660760422659e-02
2.4015625000000003e+00	-4.4846538640474963e-02
2.4046875000000001e+00	-4.5171966994090686e-02
2.4078125000000004e+00	-4.5496944287938747e-02
2.4109375000000002e+00	-4.5821469009296567e-02
2.4140625000000000e+00	-4.6145539665430065e-02
2.4171875000000003e+00	-4.6469154782963873e-02
2.4203125000000001e+00	-4.6792312907241583e-02
2.4234375000000004e+00	-4.7115012601676477e-02
2.4265625000000002e+00	-4.7437252447092848e-02
2.4296875000000000e+00	-4.7759031041058171e-02
2.4328125000000003e+00	-4.8080346997206092e-02
2.4359375000000001e+00	-4.8401198944550722e-02
2.4390625000000004e+00	-4.8721585526792344e-02
2.4421875000000002e+00	-4.9041505401614484e-02
2.4453125000000000e+00	-4.9360957239973059e-02
2.4484375000000003e+00	-4.9679939725377278e-02
2.4515625000000001e+00	-4.9998451553162876e-02
2.4546875000000004e+00	-5.0316491429757734e-02
2.4578125000000002e+00	-5.0634058071940040e-02
2.4609375000000000e+00	-5.0951150206089507e-02
2.4640625000000003e+00	-5.1267766567431414e-02
2.4671875000000001e+00	-5.1583905899274148e-02
2.4703125000000004e+00	-5.1899566952240066e-02
2.4734375000000002e+00	-5.2214748483490343e-02
2.4765625000000000e+00	-5.2529449255943529e-02
2.4796875000000003e+00	-5.2843668037488481e-02
2.4828125000000001e+00	-5.3157403600191645e-02
2.4859375000000004e+00	-5.3470654719499133e-02
2.4890625000000002e+00	-5.3783420173433516e-02
2.4921875000000000e+00	-5.4095698741785964e-02
2.4953125000000003e+00	-5.4407489205303514e-02
2.4984375000000001e+00	-5.4718790344872308e-02
2.5015625000000004e+00	-5.5029600940696324e-02
2.5046875000000002e+00	-5.5339919771472533e-02
2.5078125000000000e+00	-5.5649745613562250e-02
2.5109375000000003e+00	-5.5959077240159055e-02
2.5140625000000001e+00	-5.6267913420453723e-02
2.5171875000000004e+00	-5.6576252918796123e-02
2.5203125000000002e+00	-5.6884094493854488e-02
2.5234375000000000e+00	-5.7191436897772362e-02
2.5265625000000003e+00	-5.7498278875323272e-02
2.5296875000000001e+00	-5.7804619163063689e-02
2.5328125000000004e+00	-5.8110456488484140e-02
2.5359375000000002e+00	-5.8415789569159098e-02
2.5390625000000000e+00	-5.8720617111895676e-02
2.5421875000000003e+00	-5.9024937811881451e-02
2.5453125000000001e+00	-5.9328750351831668e-02
2.5484375000000004e+00	-5.9632053401136066e-02
2.5515625000000002e+00	-5.9934845615005672e-02
2.5546875000000000e+00	-6.0237125633619666e-02
2.5578125000000003e+00	-6.0538892081272666e-02
2.5609375000000001e+00	-6.0840143565522690e-02
2.5640625000000004e+00	-6.1140878676340098e-02
2.5671875000000002e+00	-6.1441095985257613e-02
2.5703125000000000e+00	-6.1740794044521825e-02
2.5734375000000003e+00	-6.2039971386246423e-02
2.5765625000000001e+00	-6.2338626521567304e-02
2.5796875000000004e+00	-6.2636757939799961e-02
2.5828125000000002e+00	-6.2934364107599283e-02
2.5859375000000000e+00	-6.3231443468122095e-02
2.5890625000000003e+00	-6.3527994440192651e-02
2.5921875000000001e+00	-6.3824015417471403e-02
2.5953125000000004e+00	-6.4119504767627150e-02
2.5984375000000002e+00	-6.4414460831513073e-02
2.6015625000000000e+00	-6.4708881922346542e-02
2.6046875000000003e+00	-6.5002766324893407e-02
2.6078125000000001e+00	-6.5296112294656553e-02
2.6109375000000004e+00	-6.5588918057069318e-02
2.6140625000000002e+00	-6.5881181806693875e-02
2.6171875000000000e+00	-6.6172901706424758e-02
2.6203125000000003e+00	-6.6464075886698046e-02
2.6234375000000001e+00	-6.6754702444705952e-02
2.6265625000000004e+00	-6.7044779443617794e-02
2.6296875000000002e+00	-6.7334304911806753e-02
2.6328125000000000e+00	-6.7623276842083385e-02
2.6359375000000003e+00	-6.7911693190935596e-02
2.6390625000000001e+00	-6.8199551877775683e-02
2.6421875000000004e+00	-6.8486850784194434e-02
2.6453125000000002e+00	-6.8773587753222676e-02
2.6484375000000000e+00	-6.9059760588600333e-02
2.6515625000000003e+00	-6.9345367054053531e-02
2.6546875000000001e+00	-6.9630404872579488e-02
2.6578125000000004e+00	-6.9914871725740027e-02
2.6609375000000002e+00	-7.0198765252963286e-02
2.6640625000000000e+00	-7.0482083050854433e-02
2.6671875000000003e+00	-7.0764822672515215e-02
2.6703125000000001e+00	-7.1046981626872702e-02
2.6734375000000004e+00	-7.1328557378017424e-02
2.6765625000000002e+00	-7.1609547344551092e-02
2.6796875000000000e+00	-7.1889948898944275e-02
2.6828125000000003e+00	-7.2169759366903868e-02
2.6859375000000001e+00	-7.2448976026750947e-02
2.6890625000000004e+00	-7.2727596108809078e-02
2.6921875000000002e+00	-7.3005616794803108e-02
2.6953125000000000e+00	-7.3283035217268963e-02
2.6984375000000003e+00	-7.3559848458974272e-02
2.7015625000000001e+00	-7.3836053552350442e-02
2.7046875000000004e+00	-7.4111647478935908e-02
2.7078125000000002e+00	-7.4386627168831113e-02
2.7109375000000000e+00	-7.4660989500165253e-02
2.7140625000000003e+00	-7.4934731298574878e-02
2.7171875000000001e+00	-7.5207849336694763e-02
2.7203125000000004e+00	-7.5480340333661008e-02
2.7234375000000002e+00	-7.5752200954626564e-02
2.7265625000000000e+00	-7.6023427810289604e-02
2.7296875000000003e+00	-7.6294017456434368e-02
2.7328125000000001e+00	-7.6563966393485408e-02
2.7359375000000004e+00	-7.6833271066074571e-02
2.7390625000000002e+00	-7.7101927862621558e-02
2.7421875000000000e+00	-7.7369933114927777e-02
2.7453125000000003e+00	-7.7637283097783782e-02
2.7484375000000001e+00	-7.7903974028590547e-02
2.7515625000000004e+00	-7.8170002066994648e-02
2.7546875000000002e+00	-7.8435363314537140e-02
2.7578125000000000e+00	-7.8700053814317064e-02
2.7609375000000003e+00	-7.8964069550668939e-02
2.7640625000000001e+00	-7.9227406448854842e-02
2.7671875000000004e+00	-7.9490060374770591e-02
2.7703125000000002e+00	-7.9752027134667364e-02
2.7734375000000000e+00	-8.0013302474887485e-02
2.7765625000000003e+00	-8.0273882081615219e-02
2.7796875000000001e+00	-8.0533761580642876e-02
2.7828125000000004e+00	-8.0792936537151611e-02
2.7859375000000002e+00	-8.1051402455507737e-02
2.7890625000000000e+00	-8.1309154779074327e-02
2.7921875000000003e+00	-8.1566188890038055e-02
2.7953125000000001e+00	-8.1822500109251753e-02
2.7984375000000004e+00	-8.2078083696092569e-02
2.8015625000000002e+00	-8.2332934848335579e-02
2.8046875000000000e+00	-8.2587048702043475e-02
2.8078125000000003e+00	-8.2840420331471834e-02
2.8109375000000001e+00	-8.3093044748990624e-02
2.8140625000000004e+00	-8.3344916905021299e-02
2.8171875000000002e+00	-8.3596031687990333e-02
2.8203125000000000e+00	-8.3846383924298593e-02
2.8234375000000003e+00	-8.4095968378307115e-02
2.8265625000000001e+00	-8.4344779752339033e-02
2.8296875000000004e+00	-8.4592812686697702e-02
2.8328125000000002e+00	-8.4840061759701338e-02
2.8359375000000000e+00	-8.5086521487734004e-02
2.8390625000000003e+00	-8.5332186325312837e-02
2.8421875000000001e+00	-8.5577050665171961e-02
2.8453125000000004e+00	-8.5821108838362886e-02
2.8484375000000002e+00	-8.6064355114371174e-02
2.8515625000000000e+00	-8.6306783701250056e-02
2.8546875000000003e+00	-8.6548388745770227e-02
2.8578125000000001e+00	-8.6789164333586535e-02
2.8609375000000004e+00	-8.7029104489421111e-02
2.8640625000000002e+00	-8.7268203177263123e-02
2.8671875000000000e+00	-8.7506454300585262e-02
2.8703125000000003e+00	-8.7743851702576620e-02
2.8734375000000001e+00	-8.7980389166392475e-02
2.8765625000000004e+00	-8.8216060415420558e-02
2.8796875000000002e+00	-8.8450859113563915e-02
2.8828125000000000e+00	-8.8684778865540201e-02
2.8859375000000003e+00	-8.8917813217198133e-02
2.8890625000000001e+00	-8.9149955655849669e-02
2.8921875000000004e+00	-8.9381199610619466e-02
2.8953125000000002e+00	-8.9611538452810405e-02
2.8984375000000000e+00	-8.9840965496285785e-02
2.9015625000000003e+00	-9.0069473997867938e-02
2.9046875000000001e+00	-9.0297057157753144e-02
2.9078125000000004e+00	-9.0523708119943119e-02
2.9109375000000002e+00	-9.0749419972692522e-02
2.9140625000000000e+00	-9.0974185748973119e-02
2.9171875000000003e+00	-9.1197998426953808e-02
2.9203125000000001e+00	-9.1420850930496969e-02
2.9234375000000004e+00	-9.1642736129671054e-02
2.9265625000000002e+00	-9.1863646841278776e-02
2.9296875000000000e+00	-9.2083575829401937e-02
2.9328125000000003e+00	-9.2302515805961494e-02
2.9359375000000001e+00	-9.2520459431293847e-02
2.9390625000000004e+00	-9.2737399314742786e-02
2.9421875000000002e+00	-9.2953328015267137e-02
2.9453125000000000e+00	-9.3168238042063894e-02
2.9484375000000003e+00	-9.3382121855207001e-02
2.9515625000000001e+00	-9.3594971866301377e-02
2.9546875000000004e+00	-9.3806780439152429e-02
2.9578125000000002e+00	-9.4017539890450766e-02
2.9609375000000000e+00	-9.4227242490471819e-02
2.9640625000000003e+00	-9.4435880463790770e-02
2.9671875000000001e+00	-9.4643445990012204e-02
2.9703125000000004e+00	-9.4849931204514598e-02
2.9734375000000002e+00	-9.5055328199209643e-02
2.9765625000000000e+00	-9.5259629023315875e-02
2.9796875000000003e+00	-9.5462825684146907e-02
2.9828125000000001e+00	-9.5664910147914201e-02
2.9859375000000004e+00	-9.5865874340543500e-02
2.9890625000000002e+00	-9.6065710148505970e-02
2.9921875000000000e+00	-9.6264409419662883e-02
2.9953125000000003e+00	-9.6461963964124139e-02
2.9984375000000001e+00	-9.6658365555120737e-02
3.0015625000000004e+00	-9.6853605929890466e-02
3.0046875000000002e+00	-9.7047573202414111e-02
3.0078125000000000e+00	-9.7240365053462369e-02
3.0109375000000003e+00	-9.7431973064636676e-02
3.0140625000000001e+00	-9.7622388786293021e-02
3.0171875000000004e+00	-9.7811603738473710e-02
3.0203125000000002e+00	-9.7999609411852359e-02
3.0234375000000000e+00	-9.8186397268691453e-02
3.0265625000000003e+00	-9.8371958743812507e-02
3.0296875000000001e+00	-9.8556285245578926e-02
3.0328125000000004e+00	-9.8739368156890883e-02
3.0359375000000002e+00	-9.8921198836192492e-02
3.0390625000000000e+00	-9.9101768618490696e-02
3.0421875000000003e+00	-9.9281068816386278e-02
3.0453125000000001e+00	-9.9459090721116153e-02
3.0484375000000004e+00	-9.9635825603607162e-02
3.0515625000000002e+00	-9.9811264715541109e-02
3.0546875000000000e+00	-9.9985399290430793e-02
3.0578125000000003e+00	-1.0015822054470698e-01
3.0609375000000001e+00	-1.0032971967881588e-01
3.0640625000000004e+00	-1.0049988787832727e-01
3.0671875000000002e+00	-1.0066871631505273e-01
3.0703125000000000e+00	-1.0083619614817413e-01
3.0734375000000003e+00	-1.0100231852538177e-01
3.0765625000000001e+00	-1.0116707458402245e-01
3.0796875000000004e+00	-1.0133045545225686e-01
3.0828125000000002e+00	-1.0149245225022628e-01
3.0859375000000000e+00	-1.0165305609122845e-01
3.0890625000000003e+00	-1.0181225808290213e-01
3.0921875000000001e+00	-1.0197004932842052e-01
3.0953125000000004e+00	-1.0212642092769292e-01
3.0984375000000002e+00	-1.0228136397857486e-01
3.1015625000000000e+00	-1.0243486957808609e-01
3.1046875000000003e+00	-1.0258692882363633e-01
3.1078125000000001e+00	-1.0273753281425894e-01
3.1109375000000004e+00	-1.0288667265185156e-01
3.1140625000000002e+00	-1.0303433944242417e-01
3.1171875000000000e+00	-1.0318052429735394e-01
3.1203125000000003e+00	-1.0332521833464704e-01
3.1234375000000001e+00	-1.0346841268020664e-01
3.1265625000000004e+00	-1.0361009846910740e-01
3.1296875000000002e+00	-1.0375026684687591e-01
3.1328125000000000e+00	-1.0388890897077700e-01
3.1359375000000003e+00	-1.0402601601110563e-01
3.1390625000000001e+00	-1.0416157915248409e-01
3.1421875000000004e+00	-1.0429558959516447e-01
3.1453125000000002e+00	-1.0442803855633595e-01
3.1484375000000000e+00	-1.0455891727143671e-01
3.1515625000000003e+00	-1.0468821699547043e-01
3.1546875000000001e+00	-1.0481592900432697e-01
3.1578125000000004e+00	-1.0494204459610686e-01
3.1609375000000002e+00	-1.0506655509244969e-01
3.1640625000000000e+00	-1.0518945183986610e-01
3.1671875000000003e+00	-1.0531072621107283e-01
3.1703125000000001e+00	-1.0543036960633087e-01
3.1734375000000004e+00	-1.0554837345478658e-01
3.1765625000000002e+00	-1.0566472921581516e-01
3.1796875000000000e+00	-1.0577942838036646e-01
3.1828125000000003e+00	-1.0589246247231306e-01
3.1859375000000001e+00	-1.0600382304980011e-01
3.1890625000000004e+00	-1.0611350170659657e-01
3.1921875000000002e+00	-1.0622149007344821e-01
3.1953125000000000e+00	-1.0632777981943142e-01
3.1984375000000003e+00	-1.0643236265330804e-01
3.2015625000000001e+00	-1.0653523032488080e-01
3.2046875000000004e+00	-1.0663637462634928e-01
3.2078125000000002e+00	-1.0673578739366588e-01
3.2109375000000000e+00	-1.0683346050789182e-01
3.2140625000000003e+00	-1.0692938589655274e-01
3.2171875000000001e+00	-1.0702355553499386e-01
3.2203125000000004e+00	-1.0711596144773425e-01
3.2234375000000002e+00	-1.0720659570982015e-01
3.2265625000000000e+00	-1.0729545044817693e-01
3.2296875000000003e+00	-1.0738251784295955e-01
3.2328125000000001e+00	-1.0746779012890124e-01
3.2359375000000004e+00	-1.0755125959666038e-01
3.2390625000000002e+00	-1.0763291859416482e-01
3.2421875000000000e+00	-1.0771275952795389e-01
3.2453125000000003e+00	-1.0779077486451785e-01
3.2484375000000001e+00	-1.0786695713163402e-01
3.2515625000000004e+00	-1.0794129891970003e-01
3.2546875000000002e+00	-1.0801379288306348e-01
3.2578125000000000e+00	-1.0808443174134803e-01
3.2609375000000003e+00	-1.0815320828077550e-01
3.2640625000000001e+00	-1.0822011535548373e-01
3.2671875000000004e+00	-1.0828514588884035e-01
3.2703125000000002e+00	-1.0834829287475169e-01
3.2734375000000000e+00	-1.0840954937896692e-01
3.2765625000000003e+00	-1.0846890854037707e-01
3.2796875000000001e+00	-1.0852636357230874e-01
3.2828125000000004e+00	-1.0858190776381244e-01
3.2859375000000002e+00	-1.0863553448094469e-01
3.2890625000000000e+00	-1.0868723716804467e-01
3.2921875000000003e+00	-1.0873700934900417e-01
3.2953125000000001e+00	-1.0878484462853139e-01
3.2984375000000004e+00	-1.0883073669340777e-01
3.3015625000000002e+00	-1.0887467931373811e-01
3.3046875000000000e+00	-1.0891666634419341e-01
3.3078125000000003e+00	-1.0895669172524633e-01
3.3109375000000001e+00	-1.0899474948439911e-01
3.3140625000000004e+00	-1.0903083373740363e-01
3.3171875000000002e+00	-1.0906493868947342e-01
3.3203125000000000e+00	-1.0909705863648739e-01
3.3234375000000003e+00	-1.0912718796618504e-01
3.3265625000000001e+00	-1.0915532115935304e-01
3.3296875000000004e+00	-1.0918145279100283e-01
3.3328125000000002e+00	-1.0920557753153909e-01
3.3359375000000000e+00	-1.0922769014791883e-01
3.3390625000000003e+00	-1.0924778550480096e-01
3.3421875000000001e+00	-1.0926585856568610e-01
3.3453125000000004e+00	-1.0928190439404624e-01
3.3484375000000002e+00	-1.0929591815444437e-01
3.3515625000000000e+00	-1.0930789511364371e-01
3.3546875000000003e+00	-1.0931783064170615e-01
3.3578125000000001e+00	-1.0932572021308012e-01
3.3609375000000004e+00	-1.0933155940767721e-01
3.3640625000000002e+00	-1.0933534391193768e-01
3.3671875000000000e+00	-1.0933706951988464e-01
3.3703125000000003e+00	-1.0933673213416636e-01
3.3734375000000001e+00	-1.0933432776708717e-01
3.3765625000000004e+00	-1.0932985254162575e-01
3.3796875000000002e+00	-1.0932330269244200e-01
3.3828125000000000e+00	-1.0931467456687081e-01
3.3859375000000003e+00	-1.0930396462590372e-01
3.3890625000000001e+00	-1.0929116944515753e-01
3.3921875000000004e+00	-1.0927628571583019e-01
3.3953125000000002e+00	-1.0925931024564335e-01
3.3984375000000000e+00	-1.0924023995977182e-01
3.4015625000000003e+00	-1.0921907190175935e-01
3.4046875000000001e+00	-1.0919580323442081e-01
3.4078125000000004e+00	-1.0917043124073060e-01
3.4109375000000002e+00	-1.0914295332469696e-01
3.4140625000000000e+00	-1.0911336701222213e-01
3.4171875000000003e+00	-1.0908166995194803e-01
3.4203125000000001e+00	-1.0904785991608779e-01
3.4234375000000004e+00	-1.0901193480124216e-01
3.4265625000000002e+00	-1.0897389262920132e-01
3.4296875000000000e+00	-1.0893373154773162e-01
3.4328125000000003e+00	-1.0889144983134720e-01
3.4359375000000001e+00	-1.0884704588206631e-01
3.4390625000000004e+00	-1.0880051823015202e-01
3.4421875000000002e+00	-1.0875186553483748e-01
3.4453125000000000e+00	-1.0870108658503543e-01
3.4484375000000003e+00	-1.0864818030003147e-01
3.4515625000000001e+00	-1.0859314573016182e-01
3.4546875000000004e+00	-1.0853598205747440e-01
3.4578125000000002e+00	-1.0847668859637384e-01
3.4609375000000000e+00	-1.0841526479424993e-01
3.4640625000000003e+00	-1.0835171023208949e-01
3.4671875000000001e+00	-1.0828602462507154e-01
3.4703125000000004e+00	-1.0821820782314558e-01
3.4734375000000002e+00	-1.0814825981159275e-01
3.4765625000000000e+00	-1.0807618071157021e-01
3.4796875000000003e+00	-1.0800197078063804e-01
3.4828125000000001e+00	-1.0792563041326882e-01
3.4859375000000004e+00	-1.0784716014133980e-01
3.4890625000000002e+00	-1.0776656063460746e-01
3.4921875000000000e+00	-1.0768383270116458e-01
3.4953125000000003e+00	-1.0759897728787908e-01
3.4984375000000001e+00	-1.0751199548081554e-01
3.5015625000000004e+00	-1.0742288850563825e-01
3.5046875000000002e+00	-1.0733165772799654e-01
3.5078125000000000e+00	-1.0723830465389149e-01
3.5109375000000003e+00	-1.0714283093002497e-01
3.5140625000000001e+00	-1.0704523834412966e-01
3.5171875000000004e+00	-1.0694552882528116e-01
3.5203125000000002e+00	-1.0684370444419117e-01
3.5234375000000000e+00	-1.0673976741348237e-01
3.5265625000000003e+00	-1.0663372008794436e-01
3.5296875000000001e+00	-1.0652556496477100e-01
3.5328125000000004e+00	-1.0641530468377880e-01
3.5359375000000002e+00	-1.0630294202760648e-01
3.5390625000000000e+00	-1.0618847992189548e-01
3.5421875000000003e+00	-1.0607192143545158e-01
3.5453125000000001e+00	-1.0595326978038722e-01
3.5484375000000004e+00	-1.0583252831224485e-01
3.5515625000000002e+00	-1.0570970053010099e-01
3.5546875000000000e+00	-1.0558479007665103e-01
3.5578125000000003e+00	-1.0545780073827477e-01
3.5609375000000001e+00	-1.0532873644508257e-01
3.5640625000000004e+00	-1.0519760127094219e-01
3.5671875000000002e+00	-1.0506439943348612e-01
3.5703125000000000e+00	-1.0492913529409954e-01
3.5734375000000003e+00	-1.0479181335788863e-01
3.5765625000000001e+00	-1.0465243827362962e-01
