3.5796875000000004e+00	-1.0211923396072081e-01
3.5828125000000002e+00	-1.0197832957970418e-01
3.5859375000000000e+00	-1.0183544062251824e-01
3.5890625000000003e+00	-1.0169057218753802e-01
3.5921875000000001e+00	-1.0154372951236382e-01
3.5953125000000004e+00	-1.0139491797366176e-01
3.5984375000000002e+00	-1.0124414308698508e-01
3.6015625000000000e+00	-1.0109141050657644e-01
3.6046875000000003e+00	-1.0093672602515075e-01
3.6078125000000001e+00	-1.0078009557365931e-01
3.6109375000000004e+00	-1.0062152522103451e-01
3.6140625000000002e+00	-1.0046102117391556e-01
3.6171875000000000e+00	-1.0029858977635504e-01
3.6203125000000003e+00	-1.0013423750950642e-01
3.6234375000000001e+00	-9.9967970991292510e-02
3.6265625000000004e+00	-9.9799796976054830e-02
3.6296875000000002e+00	-9.9629722354184047e-02
3.6328125000000000e+00	-9.9457754151731317e-02
3.6359375000000003e+00	-9.9283899530000774e-02
3.6390625000000001e+00	-9.9108165785123006e-02
3.6421875000000004e+00	-9.8930560347609831e-02
3.6453125000000002e+00	-9.8751090781889941e-02
3.6484375000000000e+00	-9.8569764785826172e-02
3.6515625000000003e+00	-9.8386590190213563e-02
3.6546875000000001e+00	-9.8201574958259180e-02
3.6578125000000004e+00	-9.8014727185042963e-02
3.6609375000000002e+00	-9.7826055096960268e-02
3.6640625000000000e+00	-9.7635567051145636e-02
3.6671875000000003e+00	-9.7443271534878417e-02
3.6703125000000001e+00	-9.7249177164969780e-02
3.6734375000000004e+00	-9.7053292687131601e-02
3.6765625000000002e+00	-9.6855626975326903e-02
3.6796875000000000e+00	-9.6656189031102416e-02
3.6828125000000003e+00	-9.6454987982902987e-02
3.6859375000000001e+00	-9.6252033085367783e-02
3.6890625000000004e+00	-9.6047333718609018e-02
3.6921875000000002e+00	-9.5840899387472561e-02
3.6953125000000000e+00	-9.5632739720780943e-02
3.6984375000000003e+00	-9.5422864470558796e-02
3.7015625000000001e+00	-9.5211283511240738e-02
3.7046875000000004e+00	-9.4998006838861879e-02
3.7078125000000002e+00	-9.4783044570231095e-02
3.7109375000000000e+00	-9.4566406942086970e-02
3.7140625000000003e+00	-9.4348104310236866e-02
3.7171875000000001e+00	-9.4128147148678884e-02
3.7203125000000004e+00	-9.3906546048707101e-02
3.7234375000000002e+00	-9.3683311718000067e-02
3.7265625000000000e+00	-9.3458454979692698e-02
3.7296875000000003e+00	-9.3231986771431727e-02
3.7328125000000001e+00	-9.3003918144414957e-02
3.7359375000000004e+00	-9.2774260262414088e-02
3.7390625000000002e+00	-9.2543024400781826e-02
3.7421875000000000e+00	-9.2310221945442750e-02
3.7453125000000003e+00	-9.2075864391868698e-02
3.7484375000000001e+00	-9.1839963344038378e-02
3.7515625000000004e+00	-9.1602530513381616e-02
3.7546875000000002e+00	-9.1363577717708283e-02
3.7578125000000000e+00	-9.1123116880121993e-02
3.7609375000000003e+00	-9.0881160027918906e-02
3.7640625000000001e+00	-9.0637719291471699e-02
3.7671875000000004e+00	-9.0392806903098852e-02
3.7703125000000002e+00	-9.0146435195919361e-02
3.7734375000000000e+00	-8.9898616602693340e-02
3.7765625000000003e+00	-8.9649363654648179e-02
3.7796875000000001e+00	-8.9398688980290991e-02
3.7828125000000004e+00	-8.9146605304207122e-02
3.7859375000000002e+00	-8.8893125445845086e-02
3.7890625000000000e+00	-8.8638262318288072e-02
3.7921875000000003e+00	-8.8382028927012121e-02
3.7953125000000001e+00	-8.8124438368631416e-02
3.7984375000000004e+00	-8.7865503829630529e-02
3.8015625000000002e+00	-8.7605238585084094e-02
3.8046875000000000e+00	-8.7343655997364031e-02
3.8078125000000003e+00	-8.7080769514834372e-02
3.8109375000000001e+00	-8.6816592670534168e-02
3.8140625000000004e+00	-8.6551139080848313e-02
3.8171875000000002e+00	-8.6284422444167008e-02
3.8203125000000000e+00	-8.6016456539533381e-02
3.8234375000000003e+00	-8.5747255225280233e-02
3.8265625000000001e+00	-8.5476832437655484e-02
3.8296875000000004e+00	-8.5205202189436974e-02
3.8328125000000002e+00	-8.4932378568536443e-02
3.8359375000000000e+00	-8.4658375736593391e-02
3.8390625000000003e+00	-8.4383207927558546e-02
3.8421875000000001e+00	-8.4106889446267596e-02
3.8453125000000004e+00	-8.3829434667004959e-02
3.8484375000000002e+00	-8.3550858032058334e-02
3.8515625000000000e+00	-8.3271174050263727e-02
3.8546875000000003e+00	-8.2990397295541682e-02
3.8578125000000001e+00	-8.2708542405424496e-02
3.8609375000000004e+00	-8.2425624079575086e-02
3.8640625000000002e+00	-8.2141657078297348e-02
3.8671875000000000e+00	-8.1856656221038521e-02
3.8703125000000003e+00	-8.1570636384883641e-02
3.8734375000000001e+00	-8.1283612503042488e-02
3.8765625000000004e+00	-8.0995599563329024e-02
3.8796875000000002e+00	-8.0706612606633782e-02
3.8828125000000000e+00	-8.0416666725389385e-02
3.8859375000000003e+00	-8.0125777062029419e-02
3.8890625000000001e+00	-7.9833958807440888e-02
3.8921875000000004e+00	-7.9541227199410536e-02
3.8953125000000002e+00	-7.9247597521065333e-02
3.8984375000000000e+00	-7.8953085099307305e-02
3.9015625000000003e+00	-7.8657705303242939e-02
3.9046875000000001e+00	-7.8361473542607460e-02
3.9078125000000004e+00	-7.8064405266184314e-02
3.9109375000000002e+00	-7.7766515960219967e-02
3.9140625000000000e+00	-7.7467821146834315e-02
3.9171875000000003e+00	-7.7168336382427080e-02
3.9203125000000001e+00	-7.6868077256080233e-02
3.9234375000000004e+00	-7.6567059387956979e-02
3.9265625000000002e+00	-7.6265298427697290e-02
3.9296875000000000e+00	-7.5962810052810373e-02
3.9328125000000003e+00	-7.5659609967064501e-02
3.9359375000000001e+00	-7.5355713898874008e-02
3.9390625000000004e+00	-7.5051137599684292e-02
3.9421875000000002e+00	-7.4745896842354609e-02
3.9453125000000000e+00	-7.4440007419539156e-02
3.9484375000000003e+00	-7.4133485142066691e-02
3.9515625000000001e+00	-7.3826345837318910e-02
3.9546875000000004e+00	-7.3518605347607832e-02
3.9578125000000002e+00	-7.3210279528552455e-02
3.9609375000000000e+00	-7.2901384247455084e-02
3.9640625000000003e+00	-7.2591935381677353e-02
3.9671875000000001e+00	-7.2281948817016384e-02
3.9703125000000004e+00	-7.1971440446081336e-02
3.9734375000000002e+00	-7.1660426166670538e-02
3.9765625000000000e+00	-7.1348921880149463e-02
3.9796875000000003e+00	-7.1036943489829862e-02
3.9828125000000001e+00	-7.0724506899350392e-02
3.9859375000000004e+00	-7.0411628011058769e-02
3.9890625000000002e+00	-7.0098322724395937e-02
3.9921875000000000e+00	-6.9784606934282428e-02
3.9953125000000003e+00	-6.9470496529507153e-02
3.9984375000000001e+00	-6.9156007391118865e-02
