3.6453125000000002e+00	3.9675224559328781e-01
3.6484375000000000e+00	3.9507131450473310e-01
3.6515625000000003e+00	3.9339387531137193e-01
3.6546875000000001e+00	3.9171992430079922e-01
3.6578125000000004e+00	3.9004945771984795e-01
3.6609375000000002e+00	3.8838247177893348e-01
3.6640625000000000e+00	3.8671896265636274e-01
3.6671875000000003e+00	3.8505892650260726e-01
3.6703125000000001e+00	3.8340235944454176e-01
3.6734375000000004e+00	3.8174925758964212e-01
3.6765625000000002e+00	3.8009961703014705e-01
3.6796875000000000e+00	3.7845343384717833e-01
3.6828125000000003e+00	3.7681070411482104e-01
3.6859375000000001e+00	3.7517142390416253e-01
3.6890625000000004e+00	3.7353558928728725e-01
3.6921875000000002e+00	3.7190319634122876e-01
3.6953125000000000e+00	3.7027424115187774e-01
3.6984375000000003e+00	3.6864871981784259e-01
3.7015625000000001e+00	3.6702662845426570e-01
3.7046875000000004e+00	3.6540796319659075e-01
3.7078125000000002e+00	3.6379272020428260e-01
3.7109375000000000e+00	3.6218089566449790e-01
3.7140625000000003e+00	3.6057248579570589e-01
3.7171875000000001e+00	3.5896748685125801e-01
3.7203125000000004e+00	3.5736589512290723e-01
3.7234375000000002e+00	3.5576770694427312e-01
3.7265625000000000e+00	3.5417291869425610e-01
3.7296875000000003e+00	3.5258152680039645e-01
3.7328125000000001e+00	3.5099352774217918e-01
3.7359375000000004e+00	3.4940891805428359e-01
3.7390625000000002e+00	3.4782769432977806e-01
3.7421875000000000e+00	3.4624985322325619e-01
3.7453125000000003e+00	3.4467539145391818e-01
3.7484375000000001e+00	3.4310430580859252e-01
3.7515625000000004e+00	3.4153659314470053e-01
3.7546875000000002e+00	3.3997225039316131e-01
3.7578125000000000e+00	3.3841127456123782e-01
3.7609375000000003e+00	3.3685366273532191e-01
3.7640625000000001e+00	3.3529941208366026e-01
3.7671875000000004e+00	3.3374851985901760e-01
3.7703125000000002e+00	3.3220098340128024e-01
3.7734375000000000e+00	3.3065680013999588e-01
3.7765625000000003e+00	3.2911596759685252e-01
3.7796875000000001e+00	3.2757848338809387e-01
3.7828125000000004e+00	3.2604434522687142e-01
3.7859375000000002e+00	3.2451355092553341e-01
3.7890625000000000e+00	3.2298609839784970e-01
3.7921875000000003e+00	3.2146198566117246e-01
3.7953125000000001e+00	3.1994121083853244e-01
3.7984375000000004e+00	3.1842377216067047e-01
3.8015625000000002e+00	3.1690966796800341e-01
3.8046875000000000e+00	3.1539889671252574e-01
3.8078125000000003e+00	3.1389145695964482e-01
3.8109375000000001e+00	3.1238734738995055e-01
3.8140625000000004e+00	3.1088656680091992e-01
3.8171875000000002e+00	3.0938911410855452e-01
3.8203125000000000e+00	3.0789498834895240e-01
3.8234375000000003e+00	3.0640418867981378e-01
3.8265625000000001e+00	3.0491671438187984e-01
3.8296875000000004e+00	3.0343256486030573e-01
3.8328125000000002e+00	3.0195173964596644e-01
3.8359375000000000e+00	3.0047423839669685e-01
3.8390625000000003e+00	2.9900006089846470e-01
3.8421875000000001e+00	2.9752920706647717e-01
3.8453125000000004e+00	2.9606167694622110e-01
3.8484375000000002e+00	2.9459747071443676e-01
3.8515625000000000e+00	2.9313658868002507e-01
3.8546875000000003e+00	2.9167903128488887e-01
3.8578125000000001e+00	2.9022479910470755e-01
3.8609375000000004e+00	2.8877389284964644e-01
3.8640625000000002e+00	2.8732631336499936e-01
3.8671875000000000e+00	2.8588206163176633e-01
3.8703125000000003e+00	2.8444113876716515e-01
3.8734375000000001e+00	2.8300354602507816e-01
3.8765625000000004e+00	2.8156928479643362e-01
3.8796875000000002e+00	2.8013835660952219e-01
3.8828125000000000e+00	2.7871076313024951e-01
3.8859375000000003e+00	2.7728650616232348e-01
3.8890625000000001e+00	2.7586558764737851e-01
3.8921875000000004e+00	2.7444800966503563e-01
3.8953125000000002e+00	2.7303377443289945e-01
3.8984375000000000e+00	2.7162288430649212e-01
3.9015625000000003e+00	2.7021534177912487e-01
3.9046875000000001e+00	2.6881114948170720e-01
3.9078125000000004e+00	2.6741031018249428e-01
3.9109375000000002e+00	2.6601282678677340e-01
3.9140625000000000e+00	2.6461870233648876e-01
3.9171875000000003e+00	2.6322794000980693e-01
3.9203125000000001e+00	2.6184054312062133e-01
3.9234375000000004e+00	2.6045651511799767e-01
3.9265625000000002e+00	2.5907585958556062e-01
3.9296875000000000e+00	2.5769858024082176e-01
3.9328125000000003e+00	2.5632468093444982e-01
3.9359375000000001e+00	2.5495416564948348e-01
3.9390625000000004e+00	2.5358703850048725e-01
3.9421875000000002e+00	2.5222330373265178e-01
3.9453125000000000e+00	2.5086296572083794e-01
3.9484375000000003e+00	2.4950602896856608e-01
3.9515625000000001e+00	2.4815249810695122e-01
3.9546875000000004e+00	2.4680237789358453e-01
3.9578125000000002e+00	2.4545567321136116e-01
3.9609375000000000e+00	2.4411238906725644e-01
3.9640625000000003e+00	2.4277253059105014e-01
3.9671875000000001e+00	2.4143610303399951e-01
3.9703125000000004e+00	2.4010311176746213e-01
3.9734375000000002e+00	2.3877356228146937e-01
3.9765625000000000e+00	2.3744746018325066e-01
3.9796875000000003e+00	2.3612481119571002e-01
3.9828125000000001e+00	2.3480562115585482e-01
3.9859375000000004e+00	2.3348989601317810e-01
3.9890625000000002e+00	2.3217764182799511e-01
3.9921875000000000e+00	2.3086886476973484e-01
3.9953125000000003e+00	2.2956357111518691e-01
3.9984375000000001e+00	2.2826176724670560e-01
