1.8234375000000000e+00	1.0852535944091559e+00
1.8265625000000001e+00	1.0855800715163961e+00
1.8296875000000001e+00	1.0859004803535730e+00
1.8328125000000002e+00	1.0862148292749125e+00
1.8359375000000000e+00	1.0865231265481807e+00
1.8390625000000000e+00	1.0868253803516270e+00
1.8421875000000001e+00	1.0871215987709704e+00
1.8453125000000001e+00	1.0874117897964348e+00
1.8484375000000002e+00	1.0876959613198283e+00
1.8515625000000000e+00	1.0879741211316727e+00
1.8546875000000000e+00	1.0882462769183803e+00
1.8578125000000001e+00	1.0885124362594794e+00
1.8609375000000001e+00	1.0887726066248888e+00
1.8640625000000002e+00	1.0890267953722457e+00
1.8671875000000000e+00	1.0892750097442796e+00
1.8703125000000000e+00	1.0895172568662410e+00
1.8734375000000001e+00	1.0897535437433812e+00
1.8765625000000001e+00	1.0899838772584849e+00
1.8796875000000002e+00	1.0902082641694544e+00
1.8828125000000000e+00	1.0904267111069506e+00
1.8859375000000000e+00	1.0906392245720840e+00
1.8890625000000001e+00	1.0908458109341646e+00
1.8921875000000001e+00	1.0910464764285046e+00
1.8953125000000002e+00	1.0912412271542773e+00
1.8984375000000000e+00	1.0914300690724326e+00
1.9015625000000000e+00	1.0916130080036683e+00
1.9046875000000001e+00	1.0917900496264610e+00
1.9078125000000001e+00	1.0919611994751506e+00
1.9109375000000002e+00	1.0921264629380878e+00
1.9140625000000000e+00	1.0922858452558355e+00
1.9171875000000000e+00	1.0924393515194324e+00
1.9203125000000001e+00	1.0925869866687148e+00
1.9234375000000001e+00	1.0927287554906970e+00
1.9265625000000002e+00	1.0928646626180145e+00
1.9296875000000000e+00	1.0929947125274244e+00
1.9328125000000000e+00	1.0931189095383700e+00
1.9359375000000001e+00	1.0932372578116032e+00
1.9390625000000001e+00	1.0933497613478715e+00
1.9421875000000002e+00	1.0934564239866651e+00
1.9453125000000000e+00	1.0935572494050256e+00
1.9484375000000000e+00	1.0936522411164187e+00
1.9515625000000001e+00	1.0937414024696692e+00
1.9546875000000001e+00	1.0938247366479577e+00
1.9578125000000002e+00	1.0939022466678818e+00
1.9609375000000000e+00	1.0939739353785802e+00
1.9640625000000000e+00	1.0940398054609208e+00
1.9671875000000001e+00	1.0940998594267524e+00
1.9703125000000001e+00	1.0941540996182200e+00
1.9734375000000002e+00	1.0942025282071455e+00
1.9765625000000000e+00	1.0942451471944725e+00
1.9796875000000000e+00	1.0942819584097740e+00
1.9828125000000001e+00	1.0943129635108277e+00
1.9859375000000001e+00	1.0943381639832537e+00
1.9890625000000002e+00	1.0943575611402183e+00
1.9921875000000000e+00	1.0943711561222029e+00
1.9953125000000000e+00	1.0943789498968381e+00
1.9984375000000001e+00	1.0943809432588021e+00
2.0015624999999999e+00	1.0943771368297854e+00
2.0046875000000002e+00	1.0943663702328932e+00
2.0078125000000000e+00	1.0943498037238926e+00
2.0109375000000003e+00	1.0943274368003770e+00
2.0140625000000001e+00	1.0942992687869335e+00
2.0171874999999999e+00	1.0942652988352124e+00
2.0203125000000002e+00	1.0942255259240599e+00
2.0234375000000000e+00	1.0941799488597161e+00
2.0265625000000003e+00	1.0941285662760809e+00
2.0296875000000001e+00	1.0940713766350403e+00
2.0328124999999999e+00	1.0940083782268628e+00
2.0359375000000002e+00	1.0939395691706566e+00
2.0390625000000000e+00	1.0938649474148925e+00
2.0421875000000003e+00	1.0937845107379927e+00
2.0453125000000001e+00	1.0936982567489821e+00
2.0484374999999999e+00	1.0936061828882055e+00
2.0515625000000002e+00	1.0935082864281060e+00
2.0546875000000000e+00	1.0934045644740706e+00
2.0578125000000003e+00	1.0932950139653379e+00
2.0609375000000001e+00	1.0931796316759670e+00
2.0640624999999999e+00	1.0930584142158737e+00
2.0671875000000002e+00	1.0929313580319255e+00
2.0703125000000000e+00	1.0927984594091018e+00
2.0734375000000003e+00	1.0926597144717154e+00
2.0765625000000001e+00	1.0925151191846947e+00
2.0796874999999999e+00	1.0923646693549314e+00
2.0828125000000002e+00	1.0922083606326838e+00
2.0859375000000000e+00	1.0920461885130470e+00
2.0890625000000003e+00	1.0918781483374795e+00
2.0921875000000001e+00	1.0917042352953921e+00
2.0953124999999999e+00	1.0915244444257961e+00
2.0984375000000002e+00	1.0913387706190112e+00
2.1015625000000000e+00	1.0911472086184326e+00
2.1046875000000003e+00	1.0909497530223569e+00
2.1078125000000001e+00	1.0907463982858647e+00
2.1109374999999999e+00	1.0905371387227649e+00
2.1140625000000002e+00	1.0903219685075922e+00
2.1171875000000000e+00	1.0901008816776638e+00
2.1203125000000003e+00	1.0898738721351926e+00
2.1234375000000001e+00	1.0896409336494544e+00
2.1265624999999999e+00	1.0894020598590139e+00
2.1296875000000002e+00	1.0891572442740034e+00
2.1328125000000000e+00	1.0889064802784556e+00
2.1359375000000003e+00	1.0886497611326922e+00
2.1390625000000001e+00	1.0883870799757640e+00
2.1421874999999999e+00	1.0881184298279463e+00
2.1453125000000002e+00	1.0878438035932823e+00
2.1484375000000000e+00	1.0875631940621830e+00
2.1515625000000003e+00	1.0872765939140763e+00
2.1546875000000001e+00	1.0869839957201040e+00
2.1578124999999999e+00	1.0866853919458730e+00
2.1609375000000002e+00	1.0863807749542529e+00
2.1640625000000000e+00	1.0860701370082233e+00
2.1671875000000003e+00	1.0857534702737686e+00
2.1703125000000001e+00	1.0854307668228207e+00
2.1734374999999999e+00	1.0851020186362468e+00
2.1765625000000002e+00	1.0847672176068859e+00
2.1796875000000000e+00	1.0844263555426272e+00
2.1828125000000003e+00	1.0840794241695360e+00
2.1859375000000001e+00	1.0837264151350219e+00
2.1890624999999999e+00	1.0833673200110501e+00
2.1921875000000002e+00	1.0830021302973951e+00
2.1953125000000000e+00	1.0826308374249374e+00
2.1984375000000003e+00	1.0822534327589999e+00
2.2015625000000001e+00	1.0818699076027232e+00
2.2046874999999999e+00	1.0814802532004830e+00
2.2078125000000002e+00	1.0810844607413446e+00
2.2109375000000000e+00	1.0806825213625544e+00
2.2140625000000003e+00	1.0802744261530701e+00
2.2171875000000001e+00	1.0798601661571261e+00
2.2203124999999999e+00	1.0794397323778337e+00
2.2234375000000002e+00	1.0790131157808176e+00
2.2265625000000000e+00	1.0785803072978841e+00
2.2296875000000003e+00	1.0781412978307239e+00
2.2328125000000001e+00	1.0776960782546445e+00
2.2359374999999999e+00	1.0772446394223369e+00
2.2390625000000002e+00	1.0767869721676704e+00
2.2421875000000000e+00	1.0763230673095172e+00
2.2453125000000003e+00	1.0758529156556049e+00
2.2484375000000001e+00	1.0753765080063988e+00
2.2515624999999999e+00	1.0748938351590078e+00
2.2546875000000002e+00	1.0744048879111185e+00
2.2578125000000000e+00	1.0739096570649533e+00
2.2609375000000003e+00	1.0734081334312526e+00
2.2640625000000001e+00	1.0729003078332795e+00
2.2671874999999999e+00	1.0723861711108471e+00
2.2703125000000002e+00	1.0718657141243666e+00
2.2734375000000000e+00	1.0713389277589167e+00
2.2765625000000003e+00	1.0708058029283303e+00
2.2796875000000001e+00	1.0702663305793003e+00
2.2828124999999999e+00	1.0697205016955047e+00
2.2859375000000002e+00	1.0691683073017439e+00
2.2890625000000000e+00	1.0686097384680981e+00
2.2921875000000003e+00	1.0680447863140938e+00
2.2953125000000001e+00	1.0674734420128891e+00
2.2984374999999999e+00	1.0668956967954664e+00
2.3015625000000002e+00	1.0663115419548415e+00
2.3046875000000000e+00	1.0657209688502782e+00
2.3078125000000003e+00	1.0651239689115157e+00
2.3109375000000001e+00	1.0645205336430026e+00
2.3140624999999999e+00	1.0639106546281383e+00
2.3171875000000002e+00	1.0632943235335233e+00
2.3203125000000000e+00	1.0626715321132090e+00
2.3234375000000003e+00	1.0620422722129594e+00
2.3265625000000001e+00	1.0614065357745095e+00
2.3296874999999999e+00	1.0607643148398291e+00
2.3328125000000002e+00	1.0601156015553874e+00
2.3359375000000000e+00	1.0594603881764171e+00
2.3390625000000003e+00	1.0587986670711780e+00
2.3421875000000001e+00	1.0581304307252186e+00
2.3453124999999999e+00	1.0574556717456349e+00
2.3484375000000002e+00	1.0567743828653240e+00
2.3515625000000000e+00	1.0560865569472349e+00
2.3546875000000003e+00	1.0553921869886100e+00
2.3578125000000001e+00	1.0546912661252228e+00
2.3609374999999999e+00	1.0539837876356049e+00
2.3640625000000002e+00	1.0532697449452637e+00
2.3671875000000000e+00	1.0525491316308926e+00
2.3703125000000003e+00	1.0518219414245653e+00
2.3734375000000001e+00	1.0510881682179221e+00
2.3765624999999999e+00	1.0503478060663383e+00
2.3796875000000002e+00	1.0496008491930833e+00
2.3828125000000000e+00	1.0488472919934593e+00
2.3859375000000003e+00	1.0480871290389244e+00
2.3890625000000001e+00	1.0473203550812009e+00
2.3921874999999999e+00	1.0465469650563617e+00
2.3953125000000002e+00	1.0457669540888974e+00
2.3984375000000000e+00	1.0449803174957644e+00
2.4015625000000003e+00	1.0441870507904083e+00
2.4046875000000001e+00	1.0433871496867673e+00
2.4078125000000004e+00	1.0425806101032489e+00
2.4109375000000002e+00	1.0417674281666847e+00
2.4140625000000000e+00	1.0409476002162552e+00
2.4171875000000003e+00	1.0401211228073919e+00
2.4203125000000001e+00	1.0392879927156480e+00
2.4234375000000004e+00	1.0384482069405421e+00
2.4265625000000002e+00	1.0376017627093705e+00
2.4296875000000000e+00	1.0367486574809885e+00
2.4328125000000003e+00	1.0358888889495619e+00
2.4359375000000001e+00	1.0350224550482809e+00
2.4390625000000004e+00	1.0341493539530449e+00
2.4421875000000002e+00	1.0332695840861081e+00
2.4453125000000000e+00	1.0323831441196927e+00
2.4484375000000003e+00	1.0314900329795613e+00
2.4515625000000001e+00	1.0305902498485551e+00
2.4546875000000004e+00	1.0296837941700898e+00
2.4578125000000002e+00	1.0287706656516133e+00
2.4609375000000000e+00	1.0278508642680240e+00
2.4640625000000003e+00	1.0269243902650429e+00
2.4671875000000001e+00	1.0259912441625481e+00
2.4703125000000004e+00	1.0250514267578619e+00
2.4734375000000002e+00	1.0241049391289951e+00
2.4765625000000000e+00	1.0231517826378456e+00
2.4796875000000003e+00	1.0221919589333499e+00
2.4828125000000001e+00	1.0212254699545886e+00
2.4859375000000004e+00	1.0202523179338419e+00
2.4890625000000002e+00	1.0192725053995983e+00
2.4921875000000000e+00	1.0182860351795118e+00
2.4953125000000003e+00	1.0172929104033086e+00
2.4984375000000001e+00	1.0162931345056430e+00
2.5015625000000004e+00	1.0152867112288997e+00
2.5046875000000002e+00	1.0142736446259439e+00
2.5078125000000000e+00	1.0132539390628172e+00
2.5109375000000003e+00	1.0122275992213772e+00
2.5140625000000001e+00	1.0111946301018839e+00
2.5171875000000004e+00	1.0101550370255286e+00
2.5203125000000002e+00	1.0091088256369034e+00
2.5234375000000000e+00	1.0080560019064169e+00
2.5265625000000003e+00	1.0069965721326479e+00
2.5296875000000001e+00	1.0059305429446417e+00
2.5328125000000004e+00	1.0048579213041444e+00
2.5359375000000002e+00	1.0037787145077781e+00
2.5390625000000000e+00	1.0026929301891536e+00
2.5421875000000003e+00	1.0016005763209213e+00
2.5453125000000001e+00	1.0005016612167588e+00
2.5484375000000004e+00	9.9939619353329523e-01
2.5515625000000002e+00	9.9828418227197135e-01
2.5546875000000000e+00	9.9716563678083547e-01
2.5578125000000003e+00	9.9604056675627251e-01
2.5609375000000001e+00	9.9490898224466906e-01
2.5640625000000004e+00	9.9377089364400983e-01
2.5671875000000002e+00	9.9262631170540816e-01
2.5703125000000000e+00	9.9147524753456917e-01
2.5734375000000003e+00	9.9031771259318302e-01
2.5765625000000001e+00	9.8915371870025148e-01
2.5796875000000004e+00	9.8798327803334418e-01
2.5828125000000002e+00	9.8680640312978452e-01
2.5859375000000000e+00	9.8562310688776755e-01
2.5890625000000003e+00	9.8443340256740419e-01
2.5921875000000001e+00	9.8323730379169694e-01
2.5953125000000004e+00	9.8203482454744240e-01
2.5984375000000002e+00	9.8082597918606307e-01
2.6015625000000000e+00	9.7961078242436639e-01
2.6046875000000003e+00	9.7838924934523042e-01
2.6078125000000001e+00	9.7716139539821734e-01
2.6109375000000004e+00	9.7592723640011358e-01
2.6140625000000002e+00	9.7468678853539592e-01
2.6171875000000000e+00	9.7344006835662333e-01
2.6203125000000003e+00	9.7218709278475535e-01
2.6234375000000001e+00	9.7092787910939482e-01
2.6265625000000004e+00	9.6966244498895704e-01
2.6296875000000002e+00	9.6839080845076353e-01
2.6328125000000000e+00	9.6711298789105982e-01
2.6359375000000003e+00	9.6582900207495825e-01
2.6390625000000001e+00	9.6453887013630624e-01
2.6421875000000004e+00	9.6324261157747704e-01
2.6453125000000002e+00	9.6194024626908547e-01
2.6484375000000000e+00	9.6063179444962821e-01
2.6515625000000003e+00	9.5931727672504630e-01
2.6546875000000001e+00	9.5799671406821407e-01
2.6578125000000004e+00	9.5667012781834870e-01
2.6609375000000002e+00	9.5533753968034607e-01
2.6640625000000000e+00	9.5399897172403925e-01
2.6671875000000003e+00	9.5265444638338026e-01
2.6703125000000001e+00	9.5130398645554681e-01
2.6734375000000004e+00	9.4994761509997128e-01
2.6765625000000002e+00	9.4858535583729409e-01
2.6796875000000000e+00	9.4721723254824186e-01
2.6828125000000003e+00	9.4584326947242825e-01
2.6859375000000001e+00	9.4446349120707906e-01
2.6890625000000004e+00	9.4307792270568258e-01
2.6921875000000002e+00	9.4168658927656279e-01
2.6953125000000000e+00	9.4028951658137894e-01
2.6984375000000003e+00	9.3888673063354688e-01
2.7015625000000001e+00	9.3747825779658955e-01
2.7046875000000004e+00	9.3606412478240897e-01
2.7078125000000002e+00	9.3464435864948525e-01
2.7109375000000000e+00	9.3321898680100079e-01
2.7140625000000003e+00	9.3178803698289137e-01
2.7171875000000001e+00	9.3035153728182296e-01
2.7203125000000004e+00	9.2890951612309469e-01
2.7234375000000002e+00	9.2746200226846842e-01
2.7265625000000000e+00	9.2600902481392855e-01
2.7296875000000003e+00	9.2455061318736609e-01
2.7328125000000001e+00	9.2308679714619191e-01
2.7359375000000004e+00	9.2161760677488036e-01
2.7390625000000002e+00	9.2014307248243887e-01
2.7421875000000000e+00	9.1866322499981024e-01
2.7453125000000003e+00	9.1717809537720185e-01
2.7484375000000001e+00	9.1568771498134804e-01
2.7515625000000004e+00	9.1419211549270130e-01
2.7546875000000002e+00	9.1269132890255689e-01
2.7578125000000000e+00	9.1118538751010747e-01
2.7609375000000003e+00	9.0967432391943304e-01
2.7640625000000001e+00	9.0815817103642194e-01
2.7671875000000004e+00	9.0663696206562627e-01
2.7703125000000002e+00	9.0511073050705304e-01
2.7734375000000000e+00	9.0357951015288895e-01
2.7765625000000003e+00	9.0204333508416201e-01
2.7796875000000001e+00	9.0050223966733889e-01
2.7828125000000004e+00	8.9895625855086103e-01
2.7859375000000002e+00	8.9740542666161704e-01
2.7890625000000000e+00	8.9584977920135511e-01
2.7921875000000003e+00	8.9428935164303403e-01
2.7953125000000001e+00	8.9272417972711526e-01
2.7984375000000004e+00	8.9115429945779523e-01
2.8015625000000002e+00	8.8957974709918031e-01
2.8046875000000000e+00	8.8800055917140452e-01
2.8078125000000003e+00	8.8641677244668993e-01
2.8109375000000001e+00	8.8482842394535210e-01
2.8140625000000004e+00	8.8323555093175166e-01
2.8171875000000002e+00	8.8163819091018947e-01
2.8203125000000000e+00	8.8003638162075282e-01
2.8234375000000003e+00	8.7843016103510596e-01
2.8265625000000001e+00	8.7681956735223143e-01
2.8296875000000004e+00	8.7520463899412160e-01
2.8328125000000002e+00	8.7358541460142003e-01
2.8359375000000000e+00	8.7196193302901526e-01
2.8390625000000003e+00	8.7033423334158821e-01
2.8421875000000001e+00	8.6870235480911184e-01
2.8453125000000004e+00	8.6706633690230717e-01
2.8484375000000002e+00	8.6542621928805497e-01
2.8515625000000000e+00	8.6378204182476415e-01
2.8546875000000003e+00	8.6213384455769837e-01
2.8578125000000001e+00	8.6048166771426193e-01
2.8609375000000004e+00	8.5882555169924613e-01
2.8640625000000002e+00	8.5716553709003596e-01
2.8671875000000000e+00	8.5550166463178157e-01
2.8703125000000003e+00	8.5383397523253057e-01
2.8734375000000001e+00	8.5216250995832699e-01
2.8765625000000004e+00	8.5048731002827593e-01
2.8796875000000002e+00	8.4880841680957442e-01
2.8828125000000000e+00	8.4712587181251153e-01
2.8859375000000003e+00	8.4543971668543683e-01
2.8890625000000001e+00	8.4374999320970134e-01
2.8921875000000004e+00	8.4205674329456837e-01
2.8953125000000002e+00	8.4036000897209773e-01
2.8984375000000000e+00	8.3865983239200570e-01
2.9015625000000003e+00	8.3695625581649868e-01
2.9046875000000001e+00	8.3524932161508481e-01
2.9078125000000004e+00	8.3353907225936263e-01
2.9109375000000002e+00	8.3182555031778993e-01
2.9140625000000000e+00	8.3010879845043228e-01
2.9171875000000003e+00	8.2838885940369378e-01
2.9203125000000001e+00	8.2666577600503077e-01
2.9234375000000004e+00	8.2493959115764948e-01
2.9265625000000002e+00	8.2321034783519031e-01
2.9296875000000000e+00	8.2147808907639719e-01
2.9328125000000003e+00	8.1974285797977720e-01
2.9359375000000001e+00	8.1800469769824802e-01
2.9390625000000004e+00	8.1626365143377688e-01
2.9421875000000002e+00	8.1451976243201241e-01
2.9453125000000000e+00	8.1277307397690779e-01
2.9484375000000003e+00	8.1102362938534056e-01
2.9515625000000001e+00	8.0927147200172767e-01
2.9546875000000004e+00	8.0751664519263755e-01
2.9578125000000002e+00	8.0575919234140225e-01
2.9609375000000000e+00	8.0399915684272727e-01
2.9640625000000003e+00	8.0223658209730542e-01
2.9671875000000001e+00	8.0047151150643103e-01
2.9703125000000004e+00	7.9870398846661983e-01
2.9734375000000002e+00	7.9693405636423242e-01
2.9765625000000000e+00	7.9516175857010662e-01
2.9796875000000003e+00	7.9338713843419517e-01
2.9828125000000001e+00	7.9161023928021501e-01
2.9859375000000004e+00	7.8983110440030568e-01
2.9890625000000002e+00	7.8804977704970081e-01
2.9921875000000000e+00	7.8626630044141166e-01
2.9953125000000003e+00	7.8448071774092543e-01
2.9984375000000001e+00	7.8269307206092120e-01
3.0015625000000004e+00	7.8090340645600032e-01
3.0046875000000002e+00	7.7911094050835861e-01
3.0078125000000000e+00	7.7731655982298753e-01
3.0109375000000003e+00	7.7552030682671313e-01
3.0140625000000001e+00	7.7372222387592937e-01
3.0171875000000004e+00	7.7192235325128000e-01
3.0203125000000002e+00	7.7012073715236962e-01
3.0234375000000000e+00	7.6831741769250173e-01
3.0265625000000003e+00	7.6651243689344672e-01
3.0296875000000001e+00	7.6470583668024228e-01
3.0328125000000004e+00	7.6289765887602445e-01
3.0359375000000002e+00	7.6108794519689360e-01
3.0390625000000000e+00	7.5927673724681399e-01
3.0421875000000003e+00	7.5746407651255054e-01
3.0453125000000001e+00	7.5565000435864138e-01
3.0484375000000004e+00	7.5383456202241006e-01
3.0515625000000002e+00	7.5201779060901619e-01
3.0546875000000000e+00	7.5019973108654758e-01
3.0578125000000003e+00	7.4838042428115314e-01
3.0609375000000001e+00	7.4655991087222107e-01
3.0640625000000004e+00	7.4473823138759743e-01
3.0671875000000002e+00	7.4291542619885376e-01
3.0703125000000000e+00	7.4109153551659890e-01
3.0734375000000003e+00	7.3926659938583905e-01
3.0765625000000001e+00	7.3744065768138578e-01
3.0796875000000004e+00	7.3561375010331387e-01
3.0828125000000002e+00	7.3378591617247102e-01
3.0859375000000000e+00	7.3195719522603719e-01
3.0890625000000003e+00	7.3012762641313877e-01
3.0921875000000001e+00	7.2829724869051526e-01
3.0953125000000004e+00	7.2646610081824059e-01
3.0984375000000002e+00	7.2463422135550226e-01
3.1015625000000000e+00	7.2280164865643459e-01
3.1046875000000003e+00	7.2096842086601165e-01
3.1078125000000001e+00	7.1913457591599883e-01
3.1109375000000004e+00	7.1730015152096216e-01
3.1140625000000002e+00	7.1546518517434088e-01
3.1171875000000000e+00	7.1362971414457976e-01
3.1203125000000003e+00	7.1179377547132405e-01
3.1234375000000001e+00	7.0995740596167767e-01
3.1265625000000004e+00	7.0812064218652715e-01
3.1296875000000002e+00	7.0628352047692755e-01
3.1328125000000000e+00	7.0444607692055561e-01
3.1359375000000003e+00	7.0260834735823097e-01
3.1390625000000001e+00	7.0077036738050147e-01
3.1421875000000004e+00	6.9893217232429927e-01
3.1453125000000002e+00	6.9709379726966492e-01
3.1484375000000000e+00	6.9525527703654044e-01
3.1515625000000003e+00	6.9341664618163346e-01
3.1546875000000001e+00	6.9157793899535236e-01
3.1578125000000004e+00	6.8973918949881219e-01
3.1609375000000002e+00	6.8790043144091328e-01
3.1640625000000000e+00	6.8606169829549402e-01
3.1671875000000003e+00	6.8422302325855444e-01
3.1703125000000001e+00	6.8238443924555636e-01
3.1734375000000004e+00	6.8054597888879764e-01
3.1765625000000002e+00	6.7870767453486103e-01
3.1796875000000000e+00	6.7686955824213857e-01
3.1828125000000003e+00	6.7503166177843366e-01
3.1859375000000001e+00	6.7319401661863831e-01
3.1890625000000004e+00	6.7135665394248856e-01
3.1921875000000002e+00	6.6951960463239757e-01
3.1953125000000000e+00	6.6768289927136582e-01
3.1984375000000003e+00	6.6584656814097087e-01
3.2015625000000001e+00	6.6401064121943465e-01
3.2046875000000004e+00	6.6217514817977230e-01
3.2078125000000002e+00	6.6034011838801743e-01
3.2109375000000000e+00	6.5850558090152966e-01
3.2140625000000003e+00	6.5667156446738084e-01
3.2171875000000001e+00	6.5483809752082367e-01
3.2203125000000004e+00	6.5300520818383645e-01
3.2234375000000002e+00	6.5117292426375439e-01
3.2265625000000000e+00	6.4934127325197877e-01
3.2296875000000003e+00	6.4751028232276675e-01
3.2328125000000001e+00	6.4567997833210411e-01
3.2359375000000004e+00	6.4385038781665871e-01
3.2390625000000002e+00	6.4202153699281661e-01
3.2421875000000000e+00	6.4019345175579723e-01
3.2453125000000003e+00	6.3836615767885407e-01
3.2484375000000001e+00	6.3653968001255334e-01
3.2515625000000004e+00	6.3471404368413675e-01
3.2546875000000002e+00	6.3288927329696576e-01
3.2578125000000000e+00	6.3106539313004684e-01
3.2609375000000003e+00	6.2924242713763856e-01
3.2640625000000001e+00	6.2742039894894130e-01
3.2671875000000004e+00	6.2559933186786609e-01
3.2703125000000002e+00	6.2377924887288794e-01
3.2734375000000000e+00	6.2196017261697800e-01
3.2765625000000003e+00	6.2014212542761726e-01
3.2796875000000001e+00	6.1832512930689210e-01
3.2828125000000004e+00	6.1650920593166902e-01
3.2859375000000002e+00	6.1469437665385041e-01
3.2890625000000000e+00	6.1288066250071072e-01
3.2921875000000003e+00	6.1106808417531244e-01
3.2953125000000001e+00	6.0925666205700080e-01
3.2984375000000004e+00	6.0744641620197859e-01
3.3015625000000002e+00	6.0563736634395871e-01
3.3046875000000000e+00	6.0382953189489696e-01
3.3078125000000003e+00	6.0202293194580114e-01
3.3109375000000001e+00	6.0021758526761826e-01
3.3140625000000004e+00	5.9841351031219980e-01
3.3171875000000002e+00	5.9661072521334291e-01
3.3203125000000000e+00	5.9480924778790734e-01
3.3234375000000003e+00	5.9300909553700965e-01
3.3265625000000001e+00	5.9121028564729128e-01
3.3296875000000004e+00	5.8941283499226194e-01
3.3328125000000002e+00	5.8761676013371711e-01
3.3359375000000000e+00	5.8582207732322822e-01
3.3390625000000003e+00	5.8402880250370759e-01
3.3421875000000001e+00	5.8223695131104325e-01
3.3453125000000004e+00	5.8044653907580734e-01
3.3484375000000002e+00	5.7865758082503449e-01
3.3515625000000000e+00	5.7687009128407041e-01
3.3546875000000003e+00	5.7508408487849083e-01
3.3578125000000001e+00	5.7329957573608847e-01
3.3609375000000004e+00	5.7151657768892827e-01
3.3640625000000002e+00	5.6973510427546992e-01
3.3671875000000000e+00	5.6795516874275742e-01
3.3703125000000003e+00	5.6617678404867389e-01
3.3734375000000001e+00	5.6439996286426075e-01
3.3765625000000004e+00	5.6262471757610233e-01
3.3796875000000002e+00	5.6085106028877219e-01
3.3828125000000000e+00	5.5907900282734335e-01
3.3859375000000003e+00	5.5730855673995827e-01
3.3890625000000001e+00	5.5553973330046069e-01
3.3921875000000004e+00	5.5377254351108662e-01
3.3953125000000002e+00	5.5200699810521381e-01
3.3984375000000000e+00	5.5024310755016936e-01
3.4015625000000003e+00	5.4848088205009327e-01
3.4046875000000001e+00	5.4672033154885913e-01
3.4078125000000004e+00	5.4496146573304849e-01
3.4109375000000002e+00	5.4320429403497894e-01
3.4140625000000000e+00	5.4144882563578556e-01
3.4171875000000003e+00	5.3969506946855406e-01
3.4203125000000001e+00	5.3794303422150358e-01
3.4234375000000004e+00	5.3619272834122012e-01
3.4265625000000002e+00	5.3444416003593787e-01
3.4296875000000000e+00	5.3269733727886859e-01
3.4328125000000003e+00	5.3095226781157567e-01
3.4359375000000001e+00	5.2920895914739585e-01
3.4390625000000004e+00	5.2746741857490254e-01
3.4421875000000002e+00	5.2572765316141346e-01
3.4453125000000000e+00	5.2398966975653949e-01
3.4484375000000003e+00	5.2225347499577479e-01
3.4515625000000001e+00	5.2051907530412489e-01
3.4546875000000004e+00	5.1878647689977442e-01
3.4578125000000002e+00	5.1705568579779193e-01
3.4609375000000000e+00	5.1532670781386891e-01
3.4640625000000003e+00	5.1359954856809487e-01
3.4671875000000001e+00	5.1187421348876649e-01
3.4703125000000004e+00	5.1015070781622640e-01
3.4734375000000002e+00	5.0842903660673611e-01
3.4765625000000000e+00	5.0670920473637582e-01
3.4796875000000003e+00	5.0499121690497473e-01
3.4828125000000001e+00	5.0327507764006785e-01
3.4859375000000004e+00	5.0156079130087861e-01
3.4890625000000002e+00	4.9984836208232641e-01
3.4921875000000000e+00	4.9813779401905806e-01
3.4953125000000003e+00	4.9642909098950033e-01
3.4984375000000001e+00	4.9472225671993481e-01
3.5015625000000004e+00	4.9301729478859152e-01
3.5046875000000002e+00	4.9131420862976072e-01
3.5078125000000000e+00	4.8961300153792287e-01
3.5109375000000003e+00	4.8791367667189289e-01
3.5140625000000001e+00	4.8621623705898087e-01
3.5171875000000004e+00	4.8452068559916395e-01
3.5203125000000002e+00	4.8282702506927155e-01
3.5234375000000000e+00	4.8113525812718066e-01
3.5265625000000003e+00	4.7944538731602093e-01
3.5296875000000001e+00	4.7775741506838715e-01
3.5328125000000004e+00	4.7607134371055937e-01
3.5359375000000002e+00	4.7438717546672726e-01
3.5390625000000000e+00	4.7270491246322061e-01
3.5421875000000003e+00	4.7102455673274035e-01
3.5453125000000001e+00	4.6934611021859335e-01
3.5484375000000004e+00	4.6766957477892640e-01
3.5515625000000002e+00	4.6599495219095938e-01
3.5546875000000000e+00	4.6432224415521633e-01
3.5578125000000003e+00	4.6265145229975319e-01
3.5609375000000001e+00	4.6098257818438071e-01
3.5640625000000004e+00	4.5931562330488113e-01
3.5671875000000002e+00	4.5765058909721779e-01
3.5703125000000000e+00	4.5598747694173619e-01
3.5734375000000003e+00	4.5432628816735543e-01
3.5765625000000001e+00	4.5266702405574816e-01
3.5796875000000004e+00	4.5100968584550816e-01
3.5828125000000002e+00	4.4935427473630601e-01
3.5859375000000000e+00	4.4770079189302769e-01
3.5890625000000003e+00	4.4604923844989885e-01
3.5921875000000001e+00	4.4439961551459145e-01
3.5953125000000004e+00	4.4275192417231224e-01
3.5984375000000002e+00	4.4110616548987108e-01
3.6015625000000000e+00	4.3946234051972977e-01
3.6046875000000003e+00	4.3782045030402733e-01
3.6078125000000001e+00	4.3618049587858404e-01
3.6109375000000004e+00	4.3454247827687975e-01
3.6140625000000002e+00	4.3290639853400747e-01
3.6171875000000000e+00	4.3127225769060090e-01
3.6203125000000003e+00	4.2964005679673328e-01
3.6234375000000001e+00	4.2800979691578878e-01
3.6265625000000004e+00	4.2638147912830238e-01
3.6296875000000002e+00	4.2475510453577120e-01
3.6328125000000000e+00	4.2313067426443146e-01
3.6359375000000003e+00	4.2150818946900376e-01
3.6390625000000001e+00	4.1988765133640393e-01
3.6421875000000004e+00	4.1826906108941864e-01
