1.8234375000000000e+00	1.0919181407490242e+00
1.8265625000000001e+00	1.0922436994941420e+00
1.8296875000000001e+00	1.0925632272160244e+00
1.8328125000000002e+00	1.0928767321632658e+00
1.8359375000000000e+00	1.0931842224975770e+00
1.8390625000000000e+00	1.0934857062907581e+00
1.8421875000000001e+00	1.0937811915217170e+00
1.8453125000000001e+00	1.0940706860735334e+00
1.8484375000000002e+00	1.0943541977305713e+00
1.8515625000000000e+00	1.0946317341756355e+00
1.8546875000000000e+00	1.0949033029871793e+00
1.8578125000000001e+00	1.0951689116365597e+00
1.8609375000000001e+00	1.0954285674853410e+00
1.8640625000000002e+00	1.0956822777826496e+00
1.8671875000000000e+00	1.0959300496625788e+00
1.8703125000000000e+00	1.0961718901416440e+00
1.8734375000000001e+00	1.0964078061162916e+00
1.8765625000000001e+00	1.0966378043604574e+00
1.8796875000000002e+00	1.0968618915231796e+00
1.8828125000000000e+00	1.0970800741262650e+00
1.8859375000000000e+00	1.0972923585620080e+00
1.8890625000000001e+00	1.0974987510909662e+00
1.8921875000000001e+00	1.0976992578397875e+00
1.8953125000000002e+00	1.0978938847990969e+00
1.8984375000000000e+00	1.0980826378214341e+00
1.9015625000000000e+00	1.0982655226192537e+00
1.9046875000000001e+00	1.0984425447629758e+00
1.9078125000000001e+00	1.0986137096790980e+00
1.9109375000000002e+00	1.0987790226483651e+00
1.9140625000000000e+00	1.0989384888039944e+00
1.9171875000000000e+00	1.0990921131299620e+00
1.9203125000000001e+00	1.0992399004593467e+00
1.9234375000000001e+00	1.0993818554727341e+00
1.9265625000000002e+00	1.0995179826966797e+00
1.9296875000000000e+00	1.0996482865022326e+00
1.9328125000000000e+00	1.0997727711035203e+00
1.9359375000000001e+00	1.0998914405563920e+00
1.9390625000000001e+00	1.1000042987571257e+00
1.9421875000000002e+00	1.1001113494411956e+00
1.9453125000000000e+00	1.1002125961821010e+00
1.9484375000000000e+00	1.1003080423902571e+00
1.9515625000000001e+00	1.1003976913119493e+00
1.9546875000000001e+00	1.1004815460283484e+00
1.9578125000000002e+00	1.1005596094545895e+00
1.9609375000000000e+00	1.1006318843389149e+00
1.9640625000000000e+00	1.1006983732618778e+00
1.9671875000000001e+00	1.1007590786356125e+00
1.9703125000000001e+00	1.1008140027031648e+00
1.9734375000000002e+00	1.1008631475378896e+00
1.9765625000000000e+00	1.1009065150429107e+00
1.9796875000000000e+00	1.1009441069506452e+00
1.9828125000000001e+00	1.1009759248223918e+00
1.9859375000000001e+00	1.1010019700479843e+00
1.9890625000000002e+00	1.1010222438455088e+00
1.9921875000000000e+00	1.1010367472610871e+00
1.9953125000000000e+00	1.1010454811687231e+00
1.9984375000000001e+00	1.1010484462702144e+00
2.0015624999999999e+00	1.1010456430951296e+00
2.0046875000000002e+00	1.1010358855858275e+00
2.0078125000000000e+00	1.1010203594952437e+00
2.0109375000000003e+00	1.1009990642178529e+00
2.0140625000000001e+00	1.1009719989759246e+00
2.0171874999999999e+00	1.1009391628195964e+00
2.0203125000000002e+00	1.1009005546270125e+00
2.0234375000000000e+00	1.1008561731045274e+00
2.0265625000000003e+00	1.1008060167869744e+00
2.0296875000000001e+00	1.1007500840379967e+00
2.0328124999999999e+00	1.1006883730504478e+00
2.0359375000000002e+00	1.1006208818468497e+00
2.0390625000000000e+00	1.1005476082799206e+00
2.0421875000000003e+00	1.1004685500331641e+00
2.0453125000000001e+00	1.1003837046215241e+00
2.0484374999999999e+00	1.1002930693921016e+00
2.0515625000000002e+00	1.1001966415249353e+00
2.0546875000000000e+00	1.1000944180338474e+00
2.0578125000000003e+00	1.0999863957673504e+00
2.0609375000000001e+00	1.0998725714096171e+00
2.0640624999999999e+00	1.0997529414815153e+00
2.0671875000000002e+00	1.0996275023417017e+00
2.0703125000000000e+00	1.0994962501877807e+00
2.0734375000000003e+00	1.0993591810575236e+00
2.0765625000000001e+00	1.0992162908301493e+00
2.0796874999999999e+00	1.0990675752276671e+00
2.0828125000000002e+00	1.0989130298162799e+00
2.0859375000000000e+00	1.0987526500078468e+00
2.0890625000000003e+00	1.0985864310614093e+00
2.0921875000000001e+00	1.0984143680847736e+00
2.0953124999999999e+00	1.0982364560361546e+00
2.0984375000000002e+00	1.0980526897258773e+00
2.1015625000000000e+00	1.0978630638181406e+00
2.1046875000000003e+00	1.0976675728328336e+00
2.1078125000000001e+00	1.0974662111474156e+00
2.1109374999999999e+00	1.0972589729988500e+00
2.1140625000000002e+00	1.0970458524855955e+00
2.1171875000000000e+00	1.0968268435696560e+00
2.1203125000000003e+00	1.0966019400786837e+00
2.1234375000000001e+00	1.0963711357081400e+00
2.1265624999999999e+00	1.0961344240235107e+00
2.1296875000000002e+00	1.0958917984625749e+00
2.1328125000000000e+00	1.0956432523377293e+00
2.1359375000000003e+00	1.0953887788383663e+00
2.1390625000000001e+00	1.0951283710333026e+00
2.1421874999999999e+00	1.0948620218732636e+00
2.1453125000000002e+00	1.0945897241934175e+00
2.1484375000000000e+00	1.0943114707159596e+00
2.1515625000000003e+00	1.0940272540527520e+00
2.1546875000000001e+00	1.0937370667080073e+00
2.1578124999999999e+00	1.0934409010810264e+00
2.1609375000000002e+00	1.0931387494689828e+00
2.1640625000000000e+00	1.0928306040697566e+00
2.1671875000000003e+00	1.0925164569848143e+00
2.1703125000000001e+00	1.0921963002221367e+00
2.1734374999999999e+00	1.0918701256991936e+00
2.1765625000000002e+00	1.0915379252459629e+00
2.1796875000000000e+00	1.0911996906079942e+00
2.1828125000000003e+00	1.0908554134495185e+00
2.1859375000000001e+00	1.0905050853566001e+00
2.1890624999999999e+00	1.0901486978403307e+00
2.1921875000000002e+00	1.0897862423400670e+00
2.1953125000000000e+00	1.0894177102267084e+00
2.1984375000000003e+00	1.0890430928060160e+00
2.2015625000000001e+00	1.0886623813219702e+00
2.2046874999999999e+00	1.0882755669601694e+00
2.2078125000000002e+00	1.0878826408512645e+00
2.2109375000000000e+00	1.0874835940744332e+00
2.2140625000000003e+00	1.0870784176608874e+00
2.2171875000000001e+00	1.0866671025974219e+00
2.2203124999999999e+00	1.0862496398299928e+00
2.2234375000000002e+00	1.0858260202673327e+00
2.2265625000000000e+00	1.0853962347845993e+00
2.2296875000000003e+00	1.0849602742270557e+00
2.2328125000000001e+00	1.0845181294137829e+00
2.2359374999999999e+00	1.0840697911414225e+00
2.2390625000000002e+00	1.0836152501879501e+00
2.2421875000000000e+00	1.0831544973164775e+00
2.2453125000000003e+00	1.0826875232790834e+00
2.2484375000000001e+00	1.0822143188206694e+00
2.2515624999999999e+00	1.0817348746828463e+00
2.2546875000000002e+00	1.0812491816078420e+00
2.2578125000000000e+00	1.0807572303424358e+00
2.2609375000000003e+00	1.0802590116419168e+00
2.2640625000000001e+00	1.0797545162740640e+00
2.2671874999999999e+00	1.0792437350231483e+00
2.2703125000000002e+00	1.0787266586939561e+00
2.2734375000000000e+00	1.0782032781158322e+00
2.2765625000000003e+00	1.0776735841467417e+00
2.2796875000000001e+00	1.0771375676773505e+00
2.2828124999999999e+00	1.0765952196351218e+00
2.2859375000000002e+00	1.0760465309884297e+00
2.2890625000000000e+00	1.0754914927506873e+00
2.2921875000000003e+00	1.0749300959844890e+00
2.2953125000000001e+00	1.0743623318057660e+00
2.2984374999999999e+00	1.0737881913879548e+00
2.3015625000000002e+00	1.0732076659661740e+00
2.3046875000000000e+00	1.0726207468414162e+00
2.3078125000000003e+00	1.0720274253847428e+00
2.3109375000000001e+00	1.0714276930414937e+00
2.3140624999999999e+00	1.0708215413354971e+00
2.3171875000000002e+00	1.0702089618732926e+00
2.3203125000000000e+00	1.0695899463483527e+00
2.3234375000000003e+00	1.0689644865453130e+00
2.3265625000000001e+00	1.0683325743442040e+00
2.3296874999999999e+00	1.0676942017246849e+00
2.3328125000000002e+00	1.0670493607702769e+00
2.3359375000000000e+00	1.0663980436725999e+00
2.3390625000000003e+00	1.0657402427356044e+00
2.3421875000000001e+00	1.0650759503798035e+00
2.3453124999999999e+00	1.0644051591465018e+00
2.3484375000000002e+00	1.0637278617020192e+00
2.3515625000000000e+00	1.0630440508419088e+00
2.3546875000000003e+00	1.0623537194951707e+00
2.3578125000000001e+00	1.0616568607284571e+00
2.3609374999999999e+00	1.0609534677502688e+00
2.3640625000000002e+00	1.0602435339151424e+00
2.3671875000000000e+00	1.0595270527278273e+00
2.3703125000000003e+00	1.0588040178474525e+00
2.3734375000000001e+00	1.0580744230916781e+00
2.3765624999999999e+00	1.0573382624408345e+00
2.3796875000000002e+00	1.0565955300420480e+00
2.3828125000000000e+00	1.0558462202133490e+00
2.3859375000000003e+00	1.0550903274477648e+00
2.3890625000000001e+00	1.0543278464173935e+00
2.3921874999999999e+00	1.0535587719774600e+00
2.3953125000000002e+00	1.0527830991703520e+00
2.3984375000000000e+00	1.0520008232296336e+00
2.4015625000000003e+00	1.0512119395840405e+00
2.4046875000000001e+00	1.0504164438614476e+00
2.4078125000000004e+00	1.0496143318928168e+00
2.4109375000000002e+00	1.0488055997161172e+00
2.4140625000000000e+00	1.0479902435802206e+00
2.4171875000000003e+00	1.0471682599487686e+00
2.4203125000000001e+00	1.0463396455040128e+00
2.4234375000000004e+00	1.0455043971506268e+00
2.4265625000000002e+00	1.0446625120194855e+00
2.4296875000000000e+00	1.0438139874714152e+00
2.4328125000000003e+00	1.0429588211009111e+00
2.4359375000000001e+00	1.0420970107398231e+00
2.4390625000000004e+00	1.0412285544610036e+00
2.4421875000000002e+00	1.0403534505819263e+00
2.4453125000000000e+00	1.0394716976682630e+00
2.4484375000000003e+00	1.0385832945374278e+00
2.4515625000000001e+00	1.0376882402620800e+00
2.4546875000000004e+00	1.0367865341735918e+00
2.4578125000000002e+00	1.0358781758654727e+00
2.4609375000000000e+00	1.0349631651967552e+00
2.4640625000000003e+00	1.0340415022953378e+00
2.4671875000000001e+00	1.0331131875612862e+00
2.4703125000000004e+00	1.0321782216700903e+00
2.4734375000000002e+00	1.0312366055758762e+00
2.4765625000000000e+00	1.0302883405145755e+00
2.4796875000000003e+00	1.0293334280070439e+00
2.4828125000000001e+00	1.0283718698621367e+00
2.4859375000000004e+00	1.0274036681797352e+00
2.4890625000000002e+00	1.0264288253537217e+00
2.4921875000000000e+00	1.0254473440749090e+00
2.4953125000000003e+00	1.0244592273339157e+00
2.4984375000000001e+00	1.0234644784239921e+00
2.5015625000000004e+00	1.0224631009437932e+00
2.5046875000000002e+00	1.0214550988000985e+00
2.5078125000000000e+00	1.0204404762104777e+00
2.5109375000000003e+00	1.0194192377059035e+00
2.5140625000000001e+00	1.0183913881333055e+00
2.5171875000000004e+00	1.0173569326580718e+00
2.5203125000000002e+00	1.0163158767664908e+00
2.5234375000000000e+00	1.0152682262681363e+00
2.5265625000000003e+00	1.0142139872981943e+00
2.5296875000000001e+00	1.0131531663197302e+00
2.5328125000000004e+00	1.0120857701258958e+00
2.5359375000000002e+00	1.0110118058420781e+00
2.5390625000000000e+00	1.0099312809279812e+00
2.5421875000000003e+00	1.0088442031796543e+00
2.5453125000000001e+00	1.0077505807314491e+00
2.5484375000000004e+00	1.0066504220579191e+00
2.5515625000000002e+00	1.0055437359756534e+00
2.5546875000000000e+00	1.0044305316450461e+00
2.5578125000000003e+00	1.0033108185719999e+00
2.5609375000000001e+00	1.0021846066095652e+00
2.5640625000000004e+00	1.0010519059595120e+00
2.5671875000000002e+00	9.9991272717383550e-01
2.5703125000000000e+00	9.9876708115619428e-01
2.5734375000000003e+00	9.9761497916327968e-01
2.5765625000000001e+00	9.9645643280611840e-01
2.5796875000000004e+00	9.9529145405130481e-01
2.5828125000000002e+00	9.9412005522216451e-01
2.5859375000000000e+00	9.9294224899984773e-01
2.5890625000000003e+00	9.9175804842435300e-01
2.5921875000000001e+00	9.9056746689547925e-01
2.5953125000000004e+00	9.8937051817370680e-01
2.5984375000000002e+00	9.8816721638100824e-01
2.6015625000000000e+00	9.8695757600158507e-01
2.6046875000000003e+00	9.8574161188253462e-01
2.6078125000000001e+00	9.8451933923444135e-01
2.6109375000000004e+00	9.8329077363189821e-01
2.6140625000000002e+00	9.8205593101395217e-01
2.6171875000000000e+00	9.8081482768447847e-01
2.6203125000000003e+00	9.7956748031247853e-01
2.6234375000000001e+00	9.7831390593230583e-01
2.6265625000000004e+00	9.7705412194381669e-01
2.6296875000000002e+00	9.7578814611244569e-01
2.6328125000000000e+00	9.7451599656920718e-01
2.6359375000000003e+00	9.7323769181062225e-01
2.6390625000000001e+00	9.7195325069856930e-01
2.6421875000000004e+00	9.7066269246005954e-01
2.6453125000000002e+00	9.6936603668693844e-01
2.6484375000000000e+00	9.6806330333551016e-01
2.6515625000000003e+00	9.6675451272608637e-01
2.6546875000000001e+00	9.6543968554246029e-01
2.6578125000000004e+00	9.6411884283130445e-01
2.6609375000000002e+00	9.6279200600149228e-01
2.6640625000000000e+00	9.6145919682334446e-01
2.6671875000000003e+00	9.6012043742779929e-01
2.6703125000000001e+00	9.5877575030550699e-01
2.6734375000000004e+00	9.5742515830584884e-01
2.6765625000000002e+00	9.5606868463587980e-01
2.6796875000000000e+00	9.5470635285919603e-01
2.6828125000000003e+00	9.5333818689472694e-01
2.6859375000000001e+00	9.5196421101545159e-01
2.6890625000000004e+00	9.5058444984704016e-01
2.6921875000000002e+00	9.4919892836641973e-01
2.6953125000000000e+00	9.4780767190026505e-01
2.6984375000000003e+00	9.4641070612341649e-01
2.7015625000000001e+00	9.4500805705722046e-01
2.7046875000000004e+00	9.4359975106779748e-01
2.7078125000000002e+00	9.4218581486423636e-01
2.7109375000000000e+00	9.4076627549671388e-01
2.7140625000000003e+00	9.3934116035454041e-01
2.7171875000000001e+00	9.3791049716413455e-01
2.7203125000000004e+00	9.3647431398692260e-01
2.7234375000000002e+00	9.3503263921716695e-01
2.7265625000000000e+00	9.3358550157972175e-01
2.7296875000000003e+00	9.3213293012771814e-01
2.7328125000000001e+00	9.3067495424017588e-01
2.7359375000000004e+00	9.2921160361954691e-01
2.7390625000000002e+00	9.2774290828918549e-01
2.7421875000000000e+00	9.2626889859075179e-01
2.7453125000000003e+00	9.2478960518154363e-01
2.7484375000000001e+00	9.2330505903175886e-01
2.7515625000000004e+00	9.2181529142169283e-01
2.7546875000000002e+00	9.2032033393886303e-01
2.7578125000000000e+00	9.1882021847507145e-01
2.7609375000000003e+00	9.1731497722339594e-01
2.7640625000000001e+00	9.1580464267511885e-01
2.7671875000000004e+00	9.1428924761658759e-01
2.7703125000000002e+00	9.1276882512601210e-01
2.7734375000000000e+00	9.1124340857019781e-01
2.7765625000000003e+00	9.0971303160121397e-01
2.7796875000000001e+00	9.0817772815300069e-01
2.7828125000000004e+00	9.0663753243791312e-01
2.7859375000000002e+00	9.0509247894320422e-01
2.7890625000000000e+00	9.0354260242744688e-01
2.7921875000000003e+00	9.0198793791689680e-01
2.7953125000000001e+00	9.0042852070179535e-01
2.7984375000000004e+00	8.9886438633261512e-01
2.8015625000000002e+00	8.9729557061624676e-01
2.8046875000000000e+00	8.9572210961213117e-01
2.8078125000000003e+00	8.9414403962833289e-01
2.8109375000000001e+00	8.9256139721756200e-01
2.8140625000000004e+00	8.9097421917313990e-01
2.8171875000000002e+00	8.8938254252491133e-01
2.8203125000000000e+00	8.8778640453510638e-01
2.8234375000000003e+00	8.8618584269414968e-01
2.8265625000000001e+00	8.8458089471641976e-01
2.8296875000000004e+00	8.8297159853595764e-01
2.8328125000000002e+00	8.8135799230212974e-01
2.8359375000000000e+00	8.7974011437524036e-01
2.8390625000000003e+00	8.7811800332210022e-01
2.8421875000000001e+00	8.7649169791154768e-01
2.8453125000000004e+00	8.7486123710992669e-01
2.8484375000000002e+00	8.7322666007652039e-01
2.8515625000000000e+00	8.7158800615894350e-01
2.8546875000000003e+00	8.6994531488849325e-01
2.8578125000000001e+00	8.6829862597545882e-01
2.8609375000000004e+00	8.6664797930439419e-01
2.8640625000000002e+00	8.6499341492935045e-01
2.8671875000000000e+00	8.6333497306907281e-01
2.8703125000000003e+00	8.6167269410216185e-01
2.8734375000000001e+00	8.6000661856219895e-01
2.8765625000000004e+00	8.5833678713284045e-01
2.8796875000000002e+00	8.5666324064287680e-01
2.8828125000000000e+00	8.5498602006126412e-01
2.8859375000000003e+00	8.5330516649212151e-01
2.8890625000000001e+00	8.5162072116970389e-01
2.8921875000000004e+00	8.4993272545334486e-01
2.8953125000000002e+00	8.4824122082237285e-01
2.8984375000000000e+00	8.4654624887100527e-01
2.9015625000000003e+00	8.4484785130321449e-01
2.9046875000000001e+00	8.4314606992757490e-01
2.9078125000000004e+00	8.4144094665208669e-01
2.9109375000000002e+00	8.3973252347897931e-01
2.9140625000000000e+00	8.3802084249949793e-01
2.9171875000000003e+00	8.3630594588867002e-01
2.9203125000000001e+00	8.3458787590005701e-01
2.9234375000000004e+00	8.3286667486049026e-01
2.9265625000000002e+00	8.3114238516479444e-01
2.9296875000000000e+00	8.2941504927049592e-01
2.9328125000000003e+00	8.2768470969252328e-01
2.9359375000000001e+00	8.2595140899789465e-01
2.9390625000000004e+00	8.2421518980039921e-01
2.9421875000000002e+00	8.2247609475526917e-01
2.9453125000000000e+00	8.2073416655384812e-01
2.9484375000000003e+00	8.1898944791825212e-01
2.9515625000000001e+00	8.1724198159602923e-01
2.9546875000000004e+00	8.1549181035481644e-01
2.9578125000000002e+00	8.1373897697699660e-01
2.9609375000000000e+00	8.1198352425435394e-01
2.9640625000000003e+00	8.1022549498273411e-01
2.9671875000000001e+00	8.0846493195670577e-01
2.9703125000000004e+00	8.0670187796422688e-01
2.9734375000000002e+00	8.0493637578131783e-01
2.9765625000000000e+00	8.0316846816674092e-01
2.9796875000000003e+00	8.0139819785668875e-01
2.9828125000000001e+00	7.9962560755948220e-01
2.9859375000000004e+00	7.9785073995027955e-01
2.9890625000000002e+00	7.9607363766579919e-01
2.9921875000000000e+00	7.9429434329905424e-01
2.9953125000000003e+00	7.9251289939410352e-01
2.9984375000000001e+00	7.9072934844081988e-01
3.0015625000000004e+00	7.8894373286967312e-01
3.0046875000000002e+00	7.8715527690447296e-01
3.0078125000000000e+00	7.8536486013329421e-01
3.0109375000000003e+00	7.8357252435788205e-01
3.0140625000000001e+00	7.8177831130838915e-01
3.0171875000000004e+00	7.7998226263811454e-01
3.0203125000000002e+00	7.7818441991827048e-01
3.0234375000000000e+00	7.7638482463277991e-01
3.0265625000000003e+00	7.7458351817310200e-01
3.0296875000000001e+00	7.7278054183309175e-01
3.0328125000000004e+00	7.7097593680389054e-01
3.0359375000000002e+00	7.6916974416885120e-01
3.0390625000000000e+00	7.6736200489849948e-01
3.0421875000000003e+00	7.6555275984552951e-01
3.0453125000000001e+00	7.6374204973983906e-01
3.0484375000000004e+00	7.6192991518360287e-01
3.0515625000000002e+00	7.6011639664638553e-01
3.0546875000000000e+00	7.5830153446029691e-01
3.0578125000000003e+00	7.5648536881518702e-01
3.0609375000000001e+00	7.5466793975388780e-01
3.0640625000000004e+00	7.5284928716749644e-01
3.0671875000000002e+00	7.5102945079070638e-01
3.0703125000000000e+00	7.4920847019718440e-01
3.0734375000000003e+00	7.4738638479499575e-01
3.0765625000000001e+00	7.4556323382207768e-01
3.0796875000000004e+00	7.4373905634176252e-01
3.0828125000000002e+00	7.4191389123835494e-01
3.0859375000000000e+00	7.4008777721275698e-01
3.0890625000000003e+00	7.3826075277814929e-01
3.0921875000000001e+00	7.3643285625572619e-01
3.0953125000000004e+00	7.3460412577048362e-01
3.0984375000000002e+00	7.3277459924706667e-01
3.1015625000000000e+00	7.3094431440567231e-01
3.1046875000000003e+00	7.2911330875800962e-01
3.1078125000000001e+00	7.2728161960332083e-01
3.1109375000000004e+00	7.2544928402446107e-01
3.1140625000000002e+00	7.2361633888403931e-01
3.1171875000000000e+00	7.2178282082062151e-01
3.1203125000000003e+00	7.1994876624499649e-01
3.1234375000000001e+00	7.1811421133650355e-01
3.1265625000000004e+00	7.1627919203942703e-01
3.1296875000000002e+00	7.1444374405945477e-01
3.1328125000000000e+00	7.1260790286020204e-01
3.1359375000000003e+00	7.1077170365980424e-01
3.1390625000000001e+00	7.0893518142757417e-01
3.1421875000000004e+00	7.0709837088073069e-01
3.1453125000000002e+00	7.0526130648119445e-01
3.1484375000000000e+00	7.0342402243245405e-01
3.1515625000000003e+00	7.0158655267650305e-01
3.1546875000000001e+00	6.9974893089084755e-01
3.1578125000000004e+00	6.9791119048558548e-01
3.1609375000000002e+00	6.9607336460055924e-01
3.1640625000000000e+00	6.9423548610258068e-01
3.1671875000000003e+00	6.9239758758272973e-01
3.1703125000000001e+00	6.9055970135372746e-01
3.1734375000000004e+00	6.8872185944738462e-01
3.1765625000000002e+00	6.8688409361212399e-01
3.1796875000000000e+00	6.8504643531058018e-01
3.1828125000000003e+00	6.8320891571727504e-01
3.1859375000000001e+00	6.8137156571636992e-01
3.1890625000000004e+00	6.7953441589949504e-01
3.1921875000000002e+00	6.7769749656365763e-01
3.1953125000000000e+00	6.7586083770922611e-01
3.1984375000000003e+00	6.7402446903799551e-01
3.2015625000000001e+00	6.7218841995132950e-01
3.2046875000000004e+00	6.7035271954838271e-01
3.2078125000000002e+00	6.6851739662440224e-01
3.2109375000000000e+00	6.6668247966910976e-01
3.2140625000000003e+00	6.6484799686516216e-01
3.2171875000000001e+00	6.6301397608669466e-01
3.2203125000000004e+00	6.6118044489794237e-01
3.2234375000000002e+00	6.5934743055194467e-01
3.2265625000000000e+00	6.5751495998932841e-01
3.2296875000000003e+00	6.5568305983717490e-01
3.2328125000000001e+00	6.5385175640796600e-01
3.2359375000000004e+00	6.5202107569861167e-01
3.2390625000000002e+00	6.5019104338956146e-01
3.2421875000000000e+00	6.4836168484399437e-01
3.2453125000000003e+00	6.4653302510709287e-01
3.2484375000000001e+00	6.4470508890539713e-01
3.2515625000000004e+00	6.4287790064624017e-01
3.2546875000000002e+00	6.4105148441726800e-01
3.2578125000000000e+00	6.3922586398603731e-01
3.2609375000000003e+00	6.3740106279969722e-01
3.2640625000000001e+00	6.3557710398475165e-01
3.2671875000000004e+00	6.3375401034690193e-01
3.2703125000000002e+00	6.3193180437097396e-01
3.2734375000000000e+00	6.3011050822092118e-01
3.2765625000000003e+00	6.2829014373991465e-01
3.2796875000000001e+00	6.2647073245050666e-01
3.2828125000000004e+00	6.2465229555488111e-01
3.2859375000000002e+00	6.2283485393518045e-01
3.2890625000000000e+00	6.2101842815391284e-01
3.2921875000000003e+00	6.1920303845444002e-01
3.2953125000000001e+00	6.1738870476154395e-01
3.2984375000000004e+00	6.1557544668207109e-01
3.3015625000000002e+00	6.1376328350565745e-01
3.3046875000000000e+00	6.1195223420553002e-01
3.3078125000000003e+00	6.1014231743938629e-01
3.3109375000000001e+00	6.0833355155035174e-01
3.3140625000000004e+00	6.0652595456801361e-01
3.3171875000000002e+00	6.0471954420953100e-01
3.3203125000000000e+00	6.0291433788082138e-01
3.3234375000000003e+00	6.0111035267782142e-01
3.3265625000000001e+00	5.9930760538782379e-01
3.3296875000000004e+00	5.9750611249088781e-01
3.3328125000000002e+00	5.9570589016132347e-01
3.3359375000000000e+00	5.9390695426924833e-01
3.3390625000000003e+00	5.9210932038221875e-01
3.3421875000000001e+00	5.9031300376692919e-01
3.3453125000000004e+00	5.8851801939098747e-01
3.3484375000000002e+00	5.8672438192475584e-01
3.3515625000000000e+00	5.8493210574326560e-01
3.3546875000000003e+00	5.8314120492819788e-01
3.3578125000000001e+00	5.8135169326993441e-01
3.3609375000000004e+00	5.7956358426967625e-01
3.3640625000000002e+00	5.7777689114162689e-01
3.3671875000000000e+00	5.7599162681524407e-01
3.3703125000000003e+00	5.7420780393755477e-01
3.3734375000000001e+00	5.7242543487553632e-01
3.3765625000000004e+00	5.7064453171855878e-01
3.3796875000000002e+00	5.6886510628089182e-01
3.3828125000000000e+00	5.6708717010427290e-01
3.3859375000000003e+00	5.6531073446053515e-01
3.3890625000000001e+00	5.6353581035429667e-01
3.3921875000000004e+00	5.6176240852570836e-01
3.3953125000000002e+00	5.5999053945325861e-01
3.3984375000000000e+00	5.5822021335663707e-01
3.4015625000000003e+00	5.5645144019965243e-01
3.4046875000000001e+00	5.5468422969320719e-01
3.4078125000000004e+00	5.5291859129832510e-01
3.4109375000000002e+00	5.5115453422923200e-01
3.4140625000000000e+00	5.4939206745648894e-01
3.4171875000000003e+00	5.4763119971017671e-01
3.4203125000000001e+00	5.4587193948312851e-01
3.4234375000000004e+00	5.4411429503421305e-01
3.4265625000000002e+00	5.4235827439166551e-01
3.4296875000000000e+00	5.4060388535646309e-01
3.4328125000000003e+00	5.3885113550574892e-01
3.4359375000000001e+00	5.3710003219629809e-01
3.4390625000000004e+00	5.3535058256802759e-01
3.4421875000000002e+00	5.3360279354754858e-01
3.4453125000000000e+00	5.3185667185175933e-01
3.4484375000000003e+00	5.3011222399147850e-01
3.4515625000000001e+00	5.2836945627511556e-01
3.4546875000000004e+00	5.2662837481238012e-01
3.4578125000000002e+00	5.2488898551802676e-01
3.4609375000000000e+00	5.2315129411563466e-01
3.4640625000000003e+00	5.2141530614142095e-01
3.4671875000000001e+00	5.1968102694808782e-01
3.4703125000000004e+00	5.1794846170869902e-01
3.4734375000000002e+00	5.1621761542058719e-01
3.4765625000000000e+00	5.1448849290929144e-01
3.4796875000000003e+00	5.1276109883251964e-01
3.4828125000000001e+00	5.1103543768413962e-01
3.4859375000000004e+00	5.0931151379819395e-01
3.4890625000000002e+00	5.0758933135293915e-01
3.4921875000000000e+00	5.0586889437490723e-01
3.4953125000000003e+00	5.0415020674298783e-01
3.4984375000000001e+00	5.0243327219253164e-01
3.5015625000000004e+00	5.0071809431947090e-01
3.5046875000000002e+00	4.9900467658445918e-01
3.5078125000000000e+00	4.9729302231702516e-01
3.5109375000000003e+00	4.9558313471974241e-01
3.5140625000000001e+00	4.9387501687241314e-01
3.5171875000000004e+00	4.9216867173626216e-01
3.5203125000000002e+00	4.9046410215814440e-01
3.5234375000000000e+00	4.8876131087475971e-01
3.5265625000000003e+00	4.8706030051687726e-01
3.5296875000000001e+00	4.8536107361356701e-01
3.5328125000000004e+00	4.8366363259643547e-01
3.5359375000000002e+00	4.8196797980386830e-01
3.5390625000000000e+00	4.8027411748527310e-01
3.5421875000000003e+00	4.7858204780532704e-01
3.5453125000000001e+00	4.7689177284822237e-01
3.5484375000000004e+00	4.7520329462191302e-01
3.5515625000000002e+00	4.7351661506235831e-01
3.5546875000000000e+00	4.7183173603776341e-01
3.5578125000000003e+00	4.7014865935281563e-01
3.5609375000000001e+00	4.6846738675291405e-01
3.5640625000000004e+00	4.6678791992839302e-01
3.5671875000000002e+00	4.6511026051873622e-01
3.5703125000000000e+00	4.6343441011678183e-01
3.5734375000000003e+00	4.6176037027291628e-01
3.5765625000000001e+00	4.6008814249925656e-01
3.5796875000000004e+00	4.5841772827381760e-01
3.5828125000000002e+00	4.5674912904466702e-01
3.5859375000000000e+00	4.5508234623406263e-01
3.5890625000000003e+00	4.5341738124257253e-01
3.5921875000000001e+00	4.5175423545317867e-01
3.5953125000000004e+00	4.5009291023535930e-01
3.5984375000000002e+00	4.4843340694915074e-01
3.6015625000000000e+00	4.4677572694918849e-01
3.6046875000000003e+00	4.4511987158872413e-01
3.6078125000000001e+00	4.4346584222361812e-01
3.6109375000000004e+00	4.4181364021630792e-01
3.6140625000000002e+00	4.4016326693974889e-01
3.6171875000000000e+00	4.3851472378132761e-01
3.6203125000000003e+00	4.3686801214674670e-01
3.6234375000000001e+00	4.3522313346387936e-01
3.6265625000000004e+00	4.3358008918659319e-01
3.6296875000000002e+00	4.3193888079854165e-01
3.6328125000000000e+00	4.3029950981692250e-01
3.6359375000000003e+00	4.2866197779620224e-01
3.6390625000000001e+00	4.2702628633180451e-01
3.6421875000000004e+00	4.2539243706376306e-01
