6.3166666666666673e+00	1.8832671156616054e-01
6.3277777777777784e+00	1.8832671156616054e-01
6.3388888888888895e+00	1.8832671156616054e-01
6.3500000000000005e+00	1.8832671156616054e-01
6.3611111111111116e+00	1.8832671156616054e-01
6.3722222222222227e+00	1.8832671156616054e-01
6.3833333333333337e+00	1.8832671156616054e-01
6.3944444444444448e+00	1.8832671156616054e-01
6.4055555555555559e+00	1.8832671156616054e-01
6.4166666666666670e+00	1.8832671156616054e-01
6.4277777777777780e+00	1.8832671156616054e-01
6.4388888888888891e+00	1.8832671156616054e-01
6.4500000000000002e+00	1.8832671156616054e-01
6.4611111111111112e+00	1.8832671156616054e-01
6.4722222222222223e+00	1.8832671156616054e-01
6.4833333333333334e+00	1.8832671156616054e-01
6.4944444444444445e+00	1.8832671156616054e-01
6.5055555555555555e+00	1.8832671156616054e-01
6.5166666666666666e+00	1.8832671156616054e-01
6.5277777777777777e+00	1.8832671156616054e-01
6.5388888888888888e+00	1.8832671156616054e-01
6.5499999999999998e+00	1.8832671156616054e-01
6.5611111111111118e+00	1.8832671156616054e-01
6.5722222222222229e+00	1.8832671156616054e-01
6.5833333333333339e+00	1.8832671156616054e-01
6.5944444444444450e+00	1.8832671156616054e-01
6.6055555555555561e+00	1.8832671156616054e-01
6.6166666666666671e+00	1.8832671156616054e-01
6.6277777777777782e+00	1.8832671156616054e-01
6.6388888888888893e+00	1.8832671156616054e-01
6.6500000000000004e+00	1.8832671156616054e-01
6.6611111111111114e+00	1.8832671156616054e-01
6.6722222222222225e+00	1.8832671156616054e-01
6.6833333333333336e+00	1.8832671156616054e-01
6.6944444444444446e+00	1.8832671156616054e-01
6.7055555555555557e+00	1.8832671156616054e-01
6.7166666666666668e+00	1.8832671156616054e-01
6.7277777777777779e+00	1.8832671156616054e-01
6.7388888888888889e+00	1.8832671156616054e-01
6.7500000000000000e+00	1.8832671156616054e-01
6.7611111111111111e+00	1.8832671156616054e-01
6.7722222222222221e+00	1.8832671156616054e-01
6.7833333333333332e+00	1.8832671156616054e-01
6.7944444444444443e+00	1.8832671156616054e-01
6.8055555555555562e+00	1.8832671156616054e-01
6.8166666666666673e+00	1.8832671156616054e-01
6.8277777777777784e+00	1.8832671156616054e-01
6.8388888888888895e+00	1.8832671156616054e-01
6.8500000000000005e+00	1.8832671156616054e-01
6.8611111111111116e+00	1.8832671156616054e-01
6.8722222222222227e+00	1.8832671156616054e-01
6.8833333333333337e+00	1.8832671156616054e-01
6.8944444444444448e+00	1.8832671156616054e-01
6.9055555555555559e+00	1.8832671156616054e-01
6.9166666666666670e+00	1.8832671156616054e-01
6.9277777777777780e+00	1.8832671156616054e-01
6.9388888888888891e+00	1.8832671156616054e-01
6.9500000000000002e+00	1.8832671156616054e-01
6.9611111111111112e+00	1.8832671156616054e-01
6.9722222222222223e+00	1.8832671156616054e-01
6.9833333333333334e+00	1.8832671156616054e-01
6.9944444444444445e+00	1.8832671156616054e-01
7.0055555555555555e+00	6.8118702097184985e-02
7.0166666666666666e+00	6.8118702097184985e-02
7.0277777777777777e+00	6.8118702097184985e-02
7.0388888888888888e+00	6.8118702097184985e-02
7.0500000000000007e+00	6.8118702097184985e-02
7.0611111111111118e+00	6.8118702097184985e-02
7.0722222222222229e+00	6.8118702097184985e-02
7.0833333333333339e+00	6.8118702097184985e-02
7.0944444444444450e+00	6.8118702097184985e-02
7.1055555555555561e+00	6.8118702097184985e-02
7.1166666666666671e+00	6.8118702097184985e-02
7.1277777777777782e+00	6.8118702097184985e-02
7.1388888888888893e+00	6.8118702097184985e-02
7.1500000000000004e+00	6.8118702097184985e-02
7.1611111111111114e+00	6.8118702097184985e-02
7.1722222222222225e+00	6.8118702097184985e-02
7.1833333333333336e+00	6.8118702097184985e-02
7.1944444444444446e+00	6.8118702097184985e-02
7.2055555555555557e+00	6.8118702097184985e-02
7.2166666666666668e+00	6.8118702097184985e-02
7.2277777777777779e+00	6.8118702097184985e-02
7.2388888888888889e+00	6.8118702097184985e-02
7.2500000000000000e+00	6.8118702097184985e-02
7.2611111111111111e+00	6.8118702097184985e-02
7.2722222222222221e+00	6.8118702097184985e-02
7.2833333333333332e+00	6.8118702097184985e-02
7.2944444444444443e+00	6.8118702097184985e-02
7.3055555555555562e+00	6.8118702097184985e-02
7.3166666666666673e+00	6.8118702097184985e-02
7.3277777777777784e+00	6.8118702097184985e-02
7.3388888888888895e+00	6.8118702097184985e-02
7.3500000000000005e+00	6.8118702097184985e-02
7.3611111111111116e+00	6.8118702097184985e-02
7.3722222222222227e+00	6.8118702097184985e-02
7.3833333333333337e+00	6.8118702097184985e-02
7.3944444444444448e+00	6.8118702097184985e-02
7.4055555555555559e+00	6.8118702097184985e-02
7.4166666666666670e+00	6.8118702097184985e-02
7.4277777777777780e+00	6.8118702097184985e-02
7.4388888888888891e+00	6.8118702097184985e-02
7.4500000000000002e+00	6.8118702097184985e-02
7.4611111111111112e+00	6.8118702097184985e-02
7.4722222222222223e+00	6.8118702097184985e-02
7.4833333333333334e+00	6.8118702097184985e-02
7.4944444444444445e+00	6.8118702097184985e-02
7.5055555555555555e+00	6.8118702097184985e-02
7.5166666666666666e+00	6.8118702097184985e-02
7.5277777777777777e+00	6.8118702097184985e-02
7.5388888888888888e+00	6.8118702097184985e-02
7.5500000000000007e+00	6.8118702097184985e-02
7.5611111111111118e+00	6.8118702097184985e-02
7.5722222222222229e+00	6.8118702097184985e-02
7.5833333333333339e+00	6.8118702097184985e-02
7.5944444444444450e+00	6.8118702097184985e-02
7.6055555555555561e+00	6.8118702097184985e-02
7.6166666666666671e+00	6.8118702097184985e-02
7.6277777777777782e+00	6.8118702097184985e-02
7.6388888888888893e+00	6.8118702097184985e-02
7.6500000000000004e+00	6.8118702097184985e-02
7.6611111111111114e+00	6.8118702097184985e-02
7.6722222222222225e+00	6.8118702097184985e-02
7.6833333333333336e+00	6.8118702097184985e-02
7.6944444444444446e+00	6.8118702097184985e-02
7.7055555555555557e+00	6.8118702097184985e-02
7.7166666666666668e+00	6.8118702097184985e-02
7.7277777777777779e+00	6.8118702097184985e-02
7.7388888888888889e+00	6.8118702097184985e-02
7.7500000000000000e+00	6.8118702097184985e-02
7.7611111111111111e+00	6.8118702097184985e-02
7.7722222222222221e+00	6.8118702097184985e-02
7.7833333333333332e+00	6.8118702097184985e-02
7.7944444444444452e+00	6.8118702097184985e-02
7.8055555555555562e+00	6.8118702097184985e-02
7.8166666666666673e+00	6.8118702097184985e-02
7.8277777777777784e+00	6.8118702097184985e-02
7.8388888888888895e+00	6.8118702097184985e-02
7.8500000000000005e+00	6.8118702097184985e-02
7.8611111111111116e+00	6.8118702097184985e-02
7.8722222222222227e+00	6.8118702097184985e-02
7.8833333333333337e+00	6.8118702097184985e-02
7.8944444444444448e+00	6.8118702097184985e-02
7.9055555555555559e+00	6.8118702097184985e-02
7.9166666666666670e+00	6.8118702097184985e-02
7.9277777777777780e+00	6.8118702097184985e-02
7.9388888888888891e+00	6.8118702097184985e-02
7.9500000000000002e+00	6.8118702097184985e-02
7.9611111111111112e+00	6.8118702097184985e-02
7.9722222222222223e+00	6.8118702097184985e-02
7.9833333333333334e+00	6.8118702097184985e-02
7.9944444444444445e+00	6.8118702097184985e-02
8.0055555555555564e+00	2.7803374800564277e-02
8.0166666666666675e+00	2.7803374800564277e-02
8.0277777777777786e+00	2.7803374800564277e-02
8.0388888888888896e+00	2.7803374800564277e-02
8.0500000000000007e+00	2.7803374800564277e-02
8.0611111111111118e+00	2.7803374800564277e-02
8.0722222222222229e+00	2.7803374800564277e-02
8.0833333333333339e+00	2.7803374800564277e-02
8.0944444444444450e+00	2.7803374800564277e-02
8.1055555555555561e+00	2.7803374800564277e-02
8.1166666666666671e+00	2.7803374800564277e-02
8.1277777777777782e+00	2.7803374800564277e-02
8.1388888888888893e+00	2.7803374800564277e-02
8.1500000000000004e+00	2.7803374800564277e-02
8.1611111111111114e+00	2.7803374800564277e-02
8.1722222222222225e+00	2.7803374800564277e-02
8.1833333333333336e+00	2.7803374800564277e-02
8.1944444444444446e+00	2.7803374800564277e-02
8.2055555555555557e+00	2.7803374800564277e-02
8.2166666666666668e+00	2.7803374800564277e-02
8.2277777777777779e+00	2.7803374800564277e-02
8.2388888888888889e+00	2.7803374800564277e-02
8.2500000000000000e+00	2.7803374800564277e-02
8.2611111111111111e+00	2.7803374800564277e-02
8.2722222222222221e+00	2.7803374800564277e-02
8.2833333333333332e+00	2.7803374800564277e-02
8.2944444444444443e+00	2.7803374800564277e-02
8.3055555555555554e+00	2.7803374800564277e-02
8.3166666666666664e+00	2.7803374800564277e-02
8.3277777777777775e+00	2.7803374800564277e-02
8.3388888888888886e+00	2.7803374800564277e-02
8.3499999999999996e+00	2.7803374800564277e-02
8.3611111111111107e+00	2.7803374800564277e-02
8.3722222222222218e+00	2.7803374800564277e-02
8.3833333333333329e+00	2.7803374800564277e-02
8.3944444444444439e+00	2.7803374800564277e-02
8.4055555555555550e+00	2.7803374800564277e-02
8.4166666666666679e+00	2.7803374800564277e-02
8.4277777777777789e+00	2.7803374800564277e-02
8.4388888888888900e+00	2.7803374800564277e-02
8.4500000000000011e+00	2.7803374800564277e-02
8.4611111111111121e+00	2.7803374800564277e-02
8.4722222222222232e+00	2.7803374800564277e-02
8.4833333333333343e+00	2.7803374800564277e-02
8.4944444444444454e+00	2.7803374800564277e-02
8.5055555555555564e+00	2.7803374800564277e-02
8.5166666666666675e+00	2.7803374800564277e-02
8.5277777777777786e+00	2.7803374800564277e-02
8.5388888888888896e+00	2.7803374800564277e-02
8.5500000000000007e+00	2.7803374800564277e-02
8.5611111111111118e+00	2.7803374800564277e-02
8.5722222222222229e+00	2.7803374800564277e-02
8.5833333333333339e+00	2.7803374800564277e-02
8.5944444444444450e+00	2.7803374800564277e-02
8.6055555555555561e+00	2.7803374800564277e-02
8.6166666666666671e+00	2.7803374800564277e-02
8.6277777777777782e+00	2.7803374800564277e-02
8.6388888888888893e+00	2.7803374800564277e-02
8.6500000000000004e+00	2.7803374800564277e-02
8.6611111111111114e+00	2.7803374800564277e-02
8.6722222222222225e+00	2.7803374800564277e-02
8.6833333333333336e+00	2.7803374800564277e-02
8.6944444444444446e+00	2.7803374800564277e-02
8.7055555555555557e+00	2.7803374800564277e-02
8.7166666666666668e+00	2.7803374800564277e-02
8.7277777777777779e+00	2.7803374800564277e-02
8.7388888888888889e+00	2.7803374800564277e-02
8.7500000000000000e+00	2.7803374800564277e-02
8.7611111111111111e+00	2.7803374800564277e-02
8.7722222222222221e+00	2.7803374800564277e-02
8.7833333333333332e+00	2.7803374800564277e-02
8.7944444444444443e+00	2.7803374800564277e-02
8.8055555555555554e+00	2.7803374800564277e-02
8.8166666666666664e+00	2.7803374800564277e-02
8.8277777777777775e+00	2.7803374800564277e-02
8.8388888888888886e+00	2.7803374800564277e-02
8.8499999999999996e+00	2.7803374800564277e-02
8.8611111111111107e+00	2.7803374800564277e-02
8.8722222222222218e+00	2.7803374800564277e-02
8.8833333333333329e+00	2.7803374800564277e-02
8.8944444444444439e+00	2.7803374800564277e-02
8.9055555555555568e+00	2.7803374800564277e-02
8.9166666666666679e+00	2.7803374800564277e-02
8.9277777777777789e+00	2.7803374800564277e-02
8.9388888888888900e+00	2.7803374800564277e-02
8.9500000000000011e+00	2.7803374800564277e-02
8.9611111111111121e+00	2.7803374800564277e-02
8.9722222222222232e+00	2.7803374800564277e-02
8.9833333333333343e+00	2.7803374800564277e-02
8.9944444444444454e+00	2.7803374800564277e-02
9.0055555555555564e+00	-1.6227070175308519e-01
9.0166666666666675e+00	-1.6227070175308519e-01
9.0277777777777786e+00	-1.6227070175308519e-01
9.0388888888888896e+00	-1.6227070175308519e-01
9.0500000000000007e+00	-1.6227070175308519e-01
9.0611111111111118e+00	-1.6227070175308519e-01
9.0722222222222229e+00	-1.6227070175308519e-01
9.0833333333333339e+00	-1.6227070175308519e-01
9.0944444444444450e+00	-1.6227070175308519e-01
9.1055555555555561e+00	-1.6227070175308519e-01
9.1166666666666671e+00	-1.6227070175308519e-01
9.1277777777777782e+00	-1.6227070175308519e-01
9.1388888888888893e+00	-1.6227070175308519e-01
9.1500000000000004e+00	-1.6227070175308519e-01
9.1611111111111114e+00	-1.6227070175308519e-01
9.1722222222222225e+00	-1.6227070175308519e-01
9.1833333333333336e+00	-1.6227070175308519e-01
9.1944444444444446e+00	-1.6227070175308519e-01
9.2055555555555557e+00	-1.6227070175308519e-01
9.2166666666666668e+00	-1.6227070175308519e-01
9.2277777777777779e+00	-1.6227070175308519e-01
9.2388888888888889e+00	-1.6227070175308519e-01
9.2500000000000000e+00	-1.6227070175308519e-01
9.2611111111111111e+00	-1.6227070175308519e-01
9.2722222222222221e+00	-1.6227070175308519e-01
9.2833333333333332e+00	-1.6227070175308519e-01
9.2944444444444443e+00	-1.6227070175308519e-01
9.3055555555555554e+00	-1.6227070175308519e-01
9.3166666666666664e+00	-1.6227070175308519e-01
9.3277777777777775e+00	-1.6227070175308519e-01
9.3388888888888886e+00	-1.6227070175308519e-01
9.3499999999999996e+00	-1.6227070175308519e-01
9.3611111111111107e+00	-1.6227070175308519e-01
9.3722222222222218e+00	-1.6227070175308519e-01
9.3833333333333329e+00	-1.6227070175308519e-01
9.3944444444444439e+00	-1.6227070175308519e-01
9.4055555555555568e+00	-1.6227070175308519e-01
9.4166666666666679e+00	-1.6227070175308519e-01
9.4277777777777789e+00	-1.6227070175308519e-01
9.4388888888888900e+00	-1.6227070175308519e-01
9.4500000000000011e+00	-1.6227070175308519e-01
9.4611111111111121e+00	-1.6227070175308519e-01
9.4722222222222232e+00	-1.6227070175308519e-01
9.4833333333333343e+00	-1.6227070175308519e-01
9.4944444444444454e+00	-1.6227070175308519e-01
9.5055555555555564e+00	-1.6227070175308519e-01
9.5166666666666675e+00	-1.6227070175308519e-01
9.5277777777777786e+00	-1.6227070175308519e-01
9.5388888888888896e+00	-1.6227070175308519e-01
9.5500000000000007e+00	-1.6227070175308519e-01
9.5611111111111118e+00	-1.6227070175308519e-01
9.5722222222222229e+00	-1.6227070175308519e-01
9.5833333333333339e+00	-1.6227070175308519e-01
9.5944444444444450e+00	-1.6227070175308519e-01
9.6055555555555561e+00	-1.6227070175308519e-01
9.6166666666666671e+00	-1.6227070175308519e-01
9.6277777777777782e+00	-1.6227070175308519e-01
9.6388888888888893e+00	-1.6227070175308519e-01
9.6500000000000004e+00	-1.6227070175308519e-01
9.6611111111111114e+00	-1.6227070175308519e-01
9.6722222222222225e+00	-1.6227070175308519e-01
9.6833333333333336e+00	-1.6227070175308519e-01
9.6944444444444446e+00	-1.6227070175308519e-01
9.7055555555555557e+00	-1.6227070175308519e-01
9.7166666666666668e+00	-1.6227070175308519e-01
9.7277777777777779e+00	-1.6227070175308519e-01
9.7388888888888889e+00	-1.6227070175308519e-01
9.7500000000000000e+00	-1.6227070175308519e-01
9.7611111111111111e+00	-1.6227070175308519e-01
9.7722222222222221e+00	-1.6227070175308519e-01
9.7833333333333332e+00	-1.6227070175308519e-01
9.7944444444444443e+00	-1.6227070175308519e-01
9.8055555555555554e+00	-1.6227070175308519e-01
9.8166666666666664e+00	-1.6227070175308519e-01
9.8277777777777775e+00	-1.6227070175308519e-01
9.8388888888888886e+00	-1.6227070175308519e-01
9.8499999999999996e+00	-1.6227070175308519e-01
9.8611111111111107e+00	-1.6227070175308519e-01
9.8722222222222218e+00	-1.6227070175308519e-01
9.8833333333333329e+00	-1.6227070175308519e-01
9.8944444444444457e+00	-1.6227070175308519e-01
9.9055555555555568e+00	-1.6227070175308519e-01
9.9166666666666679e+00	-1.6227070175308519e-01
9.9277777777777789e+00	-1.6227070175308519e-01
9.9388888888888900e+00	-1.6227070175308519e-01
9.9500000000000011e+00	-1.6227070175308519e-01
9.9611111111111121e+00	-1.6227070175308519e-01
9.9722222222222232e+00	-1.6227070175308519e-01
9.9833333333333343e+00	-1.6227070175308519e-01
9.9944444444444454e+00	-1.6227070175308519e-01
1.0005555555555556e+01	2.3706747584493479e-01
1.0016666666666667e+01	2.3706747584493479e-01
1.0027777777777779e+01	2.3706747584493479e-01
1.0038888888888890e+01	2.3706747584493479e-01
1.0050000000000001e+01	2.3706747584493479e-01
1.0061111111111112e+01	2.3706747584493479e-01
1.0072222222222223e+01	2.3706747584493479e-01
1.0083333333333334e+01	2.3706747584493479e-01
1.0094444444444445e+01	2.3706747584493479e-01
1.0105555555555556e+01	2.3706747584493479e-01
1.0116666666666667e+01	2.3706747584493479e-01
1.0127777777777778e+01	2.3706747584493479e-01
1.0138888888888889e+01	2.3706747584493479e-01
1.0150000000000000e+01	2.3706747584493479e-01
1.0161111111111111e+01	2.3706747584493479e-01
1.0172222222222222e+01	2.3706747584493479e-01
1.0183333333333334e+01	2.3706747584493479e-01
1.0194444444444445e+01	2.3706747584493479e-01
1.0205555555555556e+01	2.3706747584493479e-01
1.0216666666666667e+01	2.3706747584493479e-01
1.0227777777777778e+01	2.3706747584493479e-01
1.0238888888888889e+01	2.3706747584493479e-01
1.0250000000000000e+01	2.3706747584493479e-01
1.0261111111111111e+01	2.3706747584493479e-01
1.0272222222222222e+01	2.3706747584493479e-01
1.0283333333333333e+01	2.3706747584493479e-01
1.0294444444444444e+01	2.3706747584493479e-01
1.0305555555555555e+01	2.3706747584493479e-01
1.0316666666666666e+01	2.3706747584493479e-01
1.0327777777777778e+01	2.3706747584493479e-01
1.0338888888888889e+01	2.3706747584493479e-01
1.0350000000000000e+01	2.3706747584493479e-01
1.0361111111111111e+01	2.3706747584493479e-01
1.0372222222222222e+01	2.3706747584493479e-01
1.0383333333333333e+01	2.3706747584493479e-01
1.0394444444444446e+01	2.3706747584493479e-01
1.0405555555555557e+01	2.3706747584493479e-01
1.0416666666666668e+01	2.3706747584493479e-01
1.0427777777777779e+01	2.3706747584493479e-01
1.0438888888888890e+01	2.3706747584493479e-01
1.0450000000000001e+01	2.3706747584493479e-01
1.0461111111111112e+01	2.3706747584493479e-01
1.0472222222222223e+01	2.3706747584493479e-01
1.0483333333333334e+01	2.3706747584493479e-01
1.0494444444444445e+01	2.3706747584493479e-01
1.0505555555555556e+01	2.3706747584493479e-01
1.0516666666666667e+01	2.3706747584493479e-01
1.0527777777777779e+01	2.3706747584493479e-01
1.0538888888888890e+01	2.3706747584493479e-01
1.0550000000000001e+01	2.3706747584493479e-01
1.0561111111111112e+01	2.3706747584493479e-01
1.0572222222222223e+01	2.3706747584493479e-01
1.0583333333333334e+01	2.3706747584493479e-01
1.0594444444444445e+01	2.3706747584493479e-01
1.0605555555555556e+01	2.3706747584493479e-01
1.0616666666666667e+01	2.3706747584493479e-01
1.0627777777777778e+01	2.3706747584493479e-01
1.0638888888888889e+01	2.3706747584493479e-01
1.0650000000000000e+01	2.3706747584493479e-01
1.0661111111111111e+01	2.3706747584493479e-01
1.0672222222222222e+01	2.3706747584493479e-01
1.0683333333333334e+01	2.3706747584493479e-01
1.0694444444444445e+01	2.3706747584493479e-01
1.0705555555555556e+01	2.3706747584493479e-01
1.0716666666666667e+01	2.3706747584493479e-01
1.0727777777777778e+01	2.3706747584493479e-01
1.0738888888888889e+01	2.3706747584493479e-01
1.0750000000000000e+01	2.3706747584493479e-01
1.0761111111111111e+01	2.3706747584493479e-01
1.0772222222222222e+01	2.3706747584493479e-01
1.0783333333333333e+01	2.3706747584493479e-01
1.0794444444444444e+01	2.3706747584493479e-01
1.0805555555555555e+01	2.3706747584493479e-01
1.0816666666666666e+01	2.3706747584493479e-01
1.0827777777777778e+01	2.3706747584493479e-01
1.0838888888888889e+01	2.3706747584493479e-01
1.0850000000000000e+01	2.3706747584493479e-01
1.0861111111111111e+01	2.3706747584493479e-01
1.0872222222222222e+01	2.3706747584493479e-01
1.0883333333333335e+01	2.3706747584493479e-01
1.0894444444444446e+01	2.3706747584493479e-01
1.0905555555555557e+01	2.3706747584493479e-01
1.0916666666666668e+01	2.3706747584493479e-01
1.0927777777777779e+01	2.3706747584493479e-01
1.0938888888888890e+01	2.3706747584493479e-01
1.0950000000000001e+01	2.3706747584493479e-01
1.0961111111111112e+01	2.3706747584493479e-01
1.0972222222222223e+01	2.3706747584493479e-01
1.0983333333333334e+01	2.3706747584493479e-01
1.0994444444444445e+01	2.3706747584493479e-01
1.1005555555555556e+01	-6.9343158523752102e-01
1.1016666666666667e+01	-6.9343158523752102e-01
1.1027777777777779e+01	-6.9343158523752102e-01
1.1038888888888890e+01	-6.9343158523752102e-01
1.1050000000000001e+01	-6.9343158523752102e-01
1.1061111111111112e+01	-6.9343158523752102e-01
1.1072222222222223e+01	-6.9343158523752102e-01
1.1083333333333334e+01	-6.9343158523752102e-01
1.1094444444444445e+01	-6.9343158523752102e-01
1.1105555555555556e+01	-6.9343158523752102e-01
1.1116666666666667e+01	-6.9343158523752102e-01
1.1127777777777778e+01	-6.9343158523752102e-01
1.1138888888888889e+01	-6.9343158523752102e-01
1.1150000000000000e+01	-6.9343158523752102e-01
1.1161111111111111e+01	-6.9343158523752102e-01
1.1172222222222222e+01	-6.9343158523752102e-01
1.1183333333333334e+01	-6.9343158523752102e-01
1.1194444444444445e+01	-6.9343158523752102e-01
1.1205555555555556e+01	-6.9343158523752102e-01
1.1216666666666667e+01	-6.9343158523752102e-01
1.1227777777777778e+01	-6.9343158523752102e-01
1.1238888888888889e+01	-6.9343158523752102e-01
1.1250000000000000e+01	-6.9343158523752102e-01
1.1261111111111111e+01	-6.9343158523752102e-01
1.1272222222222222e+01	-6.9343158523752102e-01
1.1283333333333333e+01	-6.9343158523752102e-01
1.1294444444444444e+01	-6.9343158523752102e-01
1.1305555555555555e+01	-6.9343158523752102e-01
1.1316666666666666e+01	-6.9343158523752102e-01
1.1327777777777778e+01	-6.9343158523752102e-01
1.1338888888888889e+01	-6.9343158523752102e-01
1.1350000000000000e+01	-6.9343158523752102e-01
1.1361111111111111e+01	-6.9343158523752102e-01
1.1372222222222222e+01	-6.9343158523752102e-01
1.1383333333333335e+01	-6.9343158523752102e-01
1.1394444444444446e+01	-6.9343158523752102e-01
1.1405555555555557e+01	-6.9343158523752102e-01
1.1416666666666668e+01	-6.9343158523752102e-01
1.1427777777777779e+01	-6.9343158523752102e-01
1.1438888888888890e+01	-6.9343158523752102e-01
1.1450000000000001e+01	-6.9343158523752102e-01
1.1461111111111112e+01	-6.9343158523752102e-01
1.1472222222222223e+01	-6.9343158523752102e-01
1.1483333333333334e+01	-6.9343158523752102e-01
1.1494444444444445e+01	-6.9343158523752102e-01
1.1505555555555556e+01	-6.9343158523752102e-01
1.1516666666666667e+01	-6.9343158523752102e-01
1.1527777777777779e+01	-6.9343158523752102e-01
1.1538888888888890e+01	-6.9343158523752102e-01
1.1550000000000001e+01	-6.9343158523752102e-01
1.1561111111111112e+01	-6.9343158523752102e-01
1.1572222222222223e+01	-6.9343158523752102e-01
1.1583333333333334e+01	-6.9343158523752102e-01
1.1594444444444445e+01	-6.9343158523752102e-01
1.1605555555555556e+01	-6.9343158523752102e-01
1.1616666666666667e+01	-6.9343158523752102e-01
1.1627777777777778e+01	-6.9343158523752102e-01
1.1638888888888889e+01	-6.9343158523752102e-01
1.1650000000000000e+01	-6.9343158523752102e-01
1.1661111111111111e+01	-6.9343158523752102e-01
1.1672222222222222e+01	-6.9343158523752102e-01
1.1683333333333334e+01	-6.9343158523752102e-01
1.1694444444444445e+01	-6.9343158523752102e-01
1.1705555555555556e+01	-6.9343158523752102e-01
1.1716666666666667e+01	-6.9343158523752102e-01
1.1727777777777778e+01	-6.9343158523752102e-01
1.1738888888888889e+01	-6.9343158523752102e-01
1.1750000000000000e+01	-6.9343158523752102e-01
1.1761111111111111e+01	-6.9343158523752102e-01
1.1772222222222222e+01	-6.9343158523752102e-01
1.1783333333333333e+01	-6.9343158523752102e-01
1.1794444444444444e+01	-6.9343158523752102e-01
1.1805555555555555e+01	-6.9343158523752102e-01
1.1816666666666666e+01	-6.9343158523752102e-01
1.1827777777777778e+01	-6.9343158523752102e-01
1.1838888888888889e+01	-6.9343158523752102e-01
1.1850000000000000e+01	-6.9343158523752102e-01
1.1861111111111111e+01	-6.9343158523752102e-01
1.1872222222222222e+01	-6.9343158523752102e-01
1.1883333333333335e+01	-6.9343158523752102e-01
1.1894444444444446e+01	-6.9343158523752102e-01
1.1905555555555557e+01	-6.9343158523752102e-01
1.1916666666666668e+01	-6.9343158523752102e-01
1.1927777777777779e+01	-6.9343158523752102e-01
1.1938888888888890e+01	-6.9343158523752102e-01
1.1950000000000001e+01	-6.9343158523752102e-01
1.1961111111111112e+01	-6.9343158523752102e-01
1.1972222222222223e+01	-6.9343158523752102e-01
1.1983333333333334e+01	-6.9343158523752102e-01
1.1994444444444445e+01	-6.9343158523752102e-01
1.2005555555555556e+01	-1.1718161828017476e-01
1.2016666666666667e+01	-1.1718161828017476e-01
1.2027777777777779e+01	-1.1718161828017476e-01
1.2038888888888890e+01	-1.1718161828017476e-01
1.2050000000000001e+01	-1.1718161828017476e-01
1.2061111111111112e+01	-1.1718161828017476e-01
1.2072222222222223e+01	-1.1718161828017476e-01
1.2083333333333334e+01	-1.1718161828017476e-01
1.2094444444444445e+01	-1.1718161828017476e-01
1.2105555555555556e+01	-1.1718161828017476e-01
1.2116666666666667e+01	-1.1718161828017476e-01
1.2127777777777778e+01	-1.1718161828017476e-01
1.2138888888888889e+01	-1.1718161828017476e-01
1.2150000000000000e+01	-1.1718161828017476e-01
1.2161111111111111e+01	-1.1718161828017476e-01
1.2172222222222222e+01	-1.1718161828017476e-01
1.2183333333333334e+01	-1.1718161828017476e-01
1.2194444444444445e+01	-1.1718161828017476e-01
1.2205555555555556e+01	-1.1718161828017476e-01
1.2216666666666667e+01	-1.1718161828017476e-01
1.2227777777777778e+01	-1.1718161828017476e-01
1.2238888888888889e+01	-1.1718161828017476e-01
1.2250000000000000e+01	-1.1718161828017476e-01
1.2261111111111111e+01	-1.1718161828017476e-01
1.2272222222222222e+01	-1.1718161828017476e-01
1.2283333333333333e+01	-1.1718161828017476e-01
1.2294444444444444e+01	-1.1718161828017476e-01
1.2305555555555555e+01	-1.1718161828017476e-01
1.2316666666666666e+01	-1.1718161828017476e-01
1.2327777777777778e+01	-1.1718161828017476e-01
1.2338888888888889e+01	-1.1718161828017476e-01
1.2350000000000000e+01	-1.1718161828017476e-01
1.2361111111111111e+01	-1.1718161828017476e-01
1.2372222222222224e+01	-1.1718161828017476e-01
1.2383333333333335e+01	-1.1718161828017476e-01
1.2394444444444446e+01	-1.1718161828017476e-01
1.2405555555555557e+01	-1.1718161828017476e-01
1.2416666666666668e+01	-1.1718161828017476e-01
1.2427777777777779e+01	-1.1718161828017476e-01
1.2438888888888890e+01	-1.1718161828017476e-01
1.2450000000000001e+01	-1.1718161828017476e-01
1.2461111111111112e+01	-1.1718161828017476e-01
1.2472222222222223e+01	-1.1718161828017476e-01
1.2483333333333334e+01	-1.1718161828017476e-01
1.2494444444444445e+01	-1.1718161828017476e-01
1.2505555555555556e+01	-1.1718161828017476e-01
1.2516666666666667e+01	-1.1718161828017476e-01
1.2527777777777779e+01	-1.1718161828017476e-01
1.2538888888888890e+01	-1.1718161828017476e-01
1.2550000000000001e+01	-1.1718161828017476e-01
1.2561111111111112e+01	-1.1718161828017476e-01
1.2572222222222223e+01	-1.1718161828017476e-01
1.2583333333333334e+01	-1.1718161828017476e-01
1.2594444444444445e+01	-1.1718161828017476e-01
1.2605555555555556e+01	-1.1718161828017476e-01
1.2616666666666667e+01	-1.1718161828017476e-01
1.2627777777777778e+01	-1.1718161828017476e-01
1.2638888888888889e+01	-1.1718161828017476e-01
1.2650000000000000e+01	-1.1718161828017476e-01
1.2661111111111111e+01	-1.1718161828017476e-01
1.2672222222222222e+01	-1.1718161828017476e-01
