5.8350000000000000e+00	7.5155155878537526e-18
5.8449999999999998e+00	7.5151298454690467e-18
5.8550000000000004e+00	7.5147460415869270e-18
5.8650000000000002e+00	7.5143643385598733e-18
5.8750000000000000e+00	7.5139848987403719e-18
5.8849999999999998e+00	7.5136078844808890e-18
5.8950000000000005e+00	7.5132334581339123e-18
5.9050000000000002e+00	7.5128617820519140e-18
5.9150000000000000e+00	7.5124930185873728e-18
5.9249999999999998e+00	7.5121273300927685e-18
5.9350000000000005e+00	7.5117648789205782e-18
5.9450000000000003e+00	7.5114058274232803e-18
5.9550000000000001e+00	7.5110503379533503e-18
5.9649999999999999e+00	7.5106985728632727e-18
5.9750000000000005e+00	7.5103506945055168e-18
5.9850000000000003e+00	7.5100068652325658e-18
5.9950000000000001e+00	7.5096672473968996e-18
6.0049999999999999e+00	7.5093320033509921e-18
6.0150000000000006e+00	7.5090012954473249e-18
6.0250000000000004e+00	7.5086752860383718e-18
6.0350000000000001e+00	7.5083541374766113e-18
6.0449999999999999e+00	7.5080380121145280e-18
6.0549999999999997e+00	7.5077270723045897e-18
6.0650000000000004e+00	7.5074214803992826e-18
6.0750000000000002e+00	7.5071213987510820e-18
6.0850000000000000e+00	7.5068269897124664e-18
6.0949999999999998e+00	7.5065384156359097e-18
6.1050000000000004e+00	7.5062558388738965e-18
6.1150000000000002e+00	7.5059794217789007e-18
6.1250000000000000e+00	7.5057093267034054e-18
6.1349999999999998e+00	7.5054457159998767e-18
6.1450000000000005e+00	7.5051887520208071e-18
6.1550000000000002e+00	7.5049385971186641e-18
6.1650000000000000e+00	7.5046954136459325e-18
6.1749999999999998e+00	7.5044593639550876e-18
6.1850000000000005e+00	7.5042306103986033e-18
6.1950000000000003e+00	7.5040093153289658e-18
6.2050000000000001e+00	7.5037956410986474e-18
6.2149999999999999e+00	7.5035897500601266e-18
6.2250000000000005e+00	7.5033918045658835e-18
6.2350000000000003e+00	7.5032019669683948e-18
6.2450000000000001e+00	7.5030203996201408e-18
6.2549999999999999e+00	7.5028472648735952e-18
6.2650000000000006e+00	7.5026827250812380e-18
6.2750000000000004e+00	7.5025269425955478e-18
6.2850000000000001e+00	7.5023800797690046e-18
6.2949999999999999e+00	7.5022422989540837e-18
6.3049999999999997e+00	7.5021137625032637e-18
6.3150000000000004e+00	7.5019946327690215e-18
6.3250000000000002e+00	7.5018850721038355e-18
6.3350000000000000e+00	7.5017852428601859e-18
6.3449999999999998e+00	7.5016953073905479e-18
6.3550000000000004e+00	7.5016154280474017e-18
6.3650000000000002e+00	7.5015457671832241e-18
6.3750000000000000e+00	7.5014864871504952e-18
6.3849999999999998e+00	7.5014377503016889e-18
6.3950000000000005e+00	7.5013997189892867e-18
6.4050000000000002e+00	7.5013725555657655e-18
6.4150000000000000e+00	7.5013564223836008e-18
6.4249999999999998e+00	7.5013514817952772e-18
6.4350000000000005e+00	7.5013578961532670e-18
6.4450000000000003e+00	7.5013758278100518e-18
6.4550000000000001e+00	7.5014054391181054e-18
6.4649999999999999e+00	7.5014468924299095e-18
6.4750000000000005e+00	7.5015003500979393e-18
6.4850000000000003e+00	7.5015659744746735e-18
6.4950000000000001e+00	7.5016439279125935e-18
6.5049999999999999e+00	7.5017343727641747e-18
6.5150000000000006e+00	7.5018397166225400e-18
6.5250000000000004e+00	7.5019620577074824e-18
6.5350000000000001e+00	7.5021010943114865e-18
6.5449999999999999e+00	7.5022565247270355e-18
6.5549999999999997e+00	7.5024280472466064e-18
6.5650000000000004e+00	7.5026153601626916e-18
6.5750000000000002e+00	7.5028181617677726e-18
6.5850000000000000e+00	7.5030361503543280e-18
6.5949999999999998e+00	7.5032690242148425e-18
6.6050000000000004e+00	7.5035164816418037e-18
6.6150000000000002e+00	7.5037782209276949e-18
6.6250000000000000e+00	7.5040539403649930e-18
6.6349999999999998e+00	7.5043433382461843e-18
6.6450000000000005e+00	7.5046461128637564e-18
6.6550000000000002e+00	7.5049619625101880e-18
6.6650000000000000e+00	7.5052905854779683e-18
6.6749999999999998e+00	7.5056316800595681e-18
6.6850000000000005e+00	7.5059849445474814e-18
6.6950000000000003e+00	7.5063500772341897e-18
6.7050000000000001e+00	7.5067267764121778e-18
6.7149999999999999e+00	7.5071147403739210e-18
6.7250000000000005e+00	7.5075136674119148e-18
6.7350000000000003e+00	7.5079232558186362e-18
6.7450000000000001e+00	7.5083432038865669e-18
6.7549999999999999e+00	7.5087732099081852e-18
6.7650000000000006e+00	7.5092129721759868e-18
6.7750000000000004e+00	7.5096621889824484e-18
6.7850000000000001e+00	7.5101205586200534e-18
6.7949999999999999e+00	7.5105877793812879e-18
6.8049999999999997e+00	7.5110635495586288e-18
6.8150000000000004e+00	7.5115475674445702e-18
6.8250000000000002e+00	7.5120395313315843e-18
6.8350000000000000e+00	7.5125391395121589e-18
6.8449999999999998e+00	7.5130460902787819e-18
6.8550000000000004e+00	7.5135600819239269e-18
6.8650000000000002e+00	7.5140808127400835e-18
6.8750000000000000e+00	7.5146079810197393e-18
6.8849999999999998e+00	7.5151412850553682e-18
6.8950000000000005e+00	7.5156804231394611e-18
6.9050000000000002e+00	7.5162250935644934e-18
6.9150000000000000e+00	7.5167749946229575e-18
6.9249999999999998e+00	7.5173298246073334e-18
6.9350000000000005e+00	7.5178892818101012e-18
6.9450000000000003e+00	7.5184530645237441e-18
6.9550000000000001e+00	7.5190208710407512e-18
6.9649999999999999e+00	7.5195923996536013e-18
6.9750000000000005e+00	7.5201673486547788e-18
6.9850000000000003e+00	7.5207454163367671e-18
6.9950000000000001e+00	7.5213263009920507e-18
7.0049999999999999e+00	7.5219097009131112e-18
7.0150000000000006e+00	7.5224953143924318e-18
7.0250000000000004e+00	7.5230828397224987e-18
7.0350000000000001e+00	7.5236719751957888e-18
7.0449999999999999e+00	7.5242624191047947e-18
7.0549999999999997e+00	7.5248538697419931e-18
7.0650000000000004e+00	7.5254460253998658e-18
7.0750000000000002e+00	7.5260385843709036e-18
7.0850000000000000e+00	7.5266312449475849e-18
7.0949999999999998e+00	7.5272237054223915e-18
7.1050000000000004e+00	7.5278156640878109e-18
7.1150000000000002e+00	7.5284068192363219e-18
7.1250000000000
