9.8949999999999996e+00	2.2202990893005679e-02
9.9049999999999994e+00	2.2266896596939732e-02
9.9150000000000009e+00	2.2330916300949012e-02
9.9250000000000007e+00	2.2395011430010946e-02
9.9350000000000005e+00	2.2459143409102982e-02
9.9450000000000003e+00	2.2523273663202548e-02
9.9550000000000001e+00	2.2587363617287099e-02
9.9649999999999999e+00	2.2651374696334069e-02
9.9749999999999996e+00	2.2715268325320889e-02
9.9849999999999994e+00	2.2779005929225004e-02
9.9950000000000010e+00	2.2842548933023857e-02
1.0005000000000001e+01	2.2905858761694875e-02
1.0015000000000001e+01	2.2968896840215511e-02
1.0025000000000000e+01	2.3031624593563199e-02
1.0035000000000000e+01	2.3094003446715368e-02
1.0045000000000000e+01	2.3155994824649476e-02
1.0055000000000000e+01	2.3217560152342945e-02
1.0065000000000000e+01	2.3278660854773214e-02
1.0075000000000001e+01	2.3339258356917740e-02
1.0085000000000001e+01	2.3399314083753949e-02
1.0095000000000001e+01	2.3458789460259276e-02
1.0105000000000000e+01	2.3517645911411172e-02
1.0115000000000000e+01	2.3575844862187060e-02
1.0125000000000000e+01	2.3633347737564401e-02
1.0135000000000000e+01	2.3690115962520610e-02
1.0145000000000000e+01	2.3746110962033145e-02
1.0154999999999999e+01	2.3801294161079432e-02
1.0165000000000001e+01	2.3855626984636918e-02
1.0175000000000001e+01	2.3909070857683044e-02
1.0185000000000000e+01	2.3961587205195235e-02
1.0195000000000000e+01	2.4013137452150949e-02
1.0205000000000000e+01	2.4063683023527606e-02
1.0215000000000000e+01	2.4113185344302658e-02
1.0225000000000000e+01	2.4161605839453544e-02
1.0234999999999999e+01	2.4208905933957692e-02
1.0245000000000001e+01	2.4255047052792564e-02
1.0255000000000001e+01	2.4299990620935567e-02
1.0265000000000001e+01	2.4343698063364158e-02
1.0275000000000000e+01	2.4386130805055781e-02
1.0285000000000000e+01	2.4427250270987869e-02
1.0295000000000000e+01	2.4467017886137862e-02
1.0305000000000000e+01	2.4505395075483192e-02
1.0315000000000000e+01	2.4542343264001305e-02
1.0325000000000001e+01	2.4577823876669638e-02
1.0335000000000001e+01	2.4611798338465635e-02
1.0345000000000001e+01	2.4644228074366725e-02
1.0355000000000000e+01	2.4675074509350352e-02
1.0365000000000000e+01	2.4704299068393956e-02
1.0375000000000000e+01	2.4731863176474984e-02
1.0385000000000000e+01	2.4757728258570855e-02
1.0395000000000000e+01	2.4781855739659020e-02
1.0404999999999999e+01	2.4804207044716926e-02
1.0415000000000001e+01	2.4824743598721999e-02
1.0425000000000001e+01	2.4843426826651683e-02
1.0435000000000000e+01	2.4860218153483417e-02
1.0445000000000000e+01	2.4875079004194642e-02
1.0455000000000000e+01	2.4887970803762788e-02
1.0465000000000000e+01	2.4898854977165305e-02
1.0475000000000000e+01	2.4907692949379626e-02
1.0484999999999999e+01	2.4914446145383184e-02
1.0495000000000001e+01	2.4919075990153444e-02
1.0505000000000001e+01	2.4921543908667812e-02
1.0515000000000001e+01	2.4921843264284371e-02
1.0525000000000000e+01	2.4920018082813890e-02
1.0535000000000000e+01	2.4916105782912895e-02
1.0545000000000000e+01	2.4910143783237887e-02
1.0555000000000000e+01	2.4902169502445379e-02
1.0565000000000000e+01	2.4892220359191898e-02
1.0575000000000001e+01	2.4880333772133955e-02
1.0585000000000001e+01	2.4866547159928056e-02
1.0595000000000001e+01	2.4850897941230722e-02
1.0605000000000000e+01	2.4833423534698466e-02
1.0615000000000000e+01	2.4814161358987809e-02
1.0625000000000000e+01	2.4793148832755251e-02
1.0635000000000000e+01	2.4770423374657319e-02
1.0645000000000000e+01	2.4746022403350526e-02
1.0654999999999999e+01	2.4719983337491376e-02
1.0665000000000001e+01	2.4692343595736407e-02
1.0675000000000001e+01	2.4663140596742100e-02
1.0685000000000000e+01	2.4632411759164988e-02
1.0695000000000000e+01	2.4600194501661586e-02
1.0705000000000000e+01	2.4566526242888412e-02
1.0715000000000000e+01	2.4531444401501970e-02
1.0725000000000000e+01	2.4494986396158790e-02
1.0734999999999999e+01	2.4457189645515371e-02
1.0745000000000001e+01	2.4418091568228228e-02
1.0755000000000001e+01	2.4377729582953870e-02
1.0765000000000001e+01	2.4336141108348829e-02
1.0775000000000000e+01	2.4293363563069610e-02
1.0785000000000000e+01	2.4249434365772728e-02
1.0795000000000000e+01	2.4204390935114697e-02
1.0805000000000000e+01	2.4158270689752029e-02
1.0815000000000000e+01	2.4111111048341249e-02
1.0825000000000001e+01	2.4062949429538863e-02
1.0835000000000001e+01	2.4013823252001371e-02
1.0845000000000001e+01	2.3963769934385325e-02
1.0855000000000000e+01	2.3912826895347197e-02
1.0865000000000000e+01	2.3861031553543525e-02
1.0875000000000000e+01	2.3808421327630832e-02
1.0885000000000000e+01	2.3755033636265611e-02
1.0895000000000000e+01	2.3700905898104387e-02
1.0904999999999999e+01	2.3646075531803670e-02
1.0915000000000001e+01	2.3590579956019979e-02
1.0925000000000001e+01	2.3534456589409829e-02
1.0935000000000000e+01	2.3477742850629729e-02
1.0945000000000000e+01	2.3420476158336190e-02
1.0955000000000000e+01	2.3362693931185737e-02
1.0965000000000000e+01	2.3304433587834881e-02
1.0975000000000000e+01	2.3245732546940137e-02
1.0984999999999999e+01	2.3186628227158008e-02
1.0995000000000001e+01	2.3127158047145029e-02
1.1005000000000001e+01	2.3067359425557699e-02
1.1015000000000001e+01	2.3007269781052535e-02
1.1025000000000000e+01	2.2946926532286058e-02
1.1035000000000000e+01	2.2886367097914768e-02
1.1045000000000000e+01	2.2825628896595198e-02
1.1055000000000000e+01	2.2764749346983849e-02
1.1065000000000000e+01	2.2703765867737237e-02
1.1075000000000001e+01	2.2642715877511883e-02
1.1085000000000001e+01	2.2581636794964301e-02
1.1095000000000001e+01	2.2520566038750987e-02
1.1105000000000000e+01	2.2459541027528486e-02
1.1115000000000000e+01	2.2398599179953287e-02
1.1125000000000000e+01	2.2337777914681917e-02
1.1135000000000000e+01	2.2277114650370883e-02
1.1145000000000000e+01	2.2216646805676709e-02
1.1154999999999999e+01	2.2156411799255895e-02
1.1165000000000001e+01	2.2096447049764975e-02
1.1175000000000001e+01	2.2036789975860449e-02
1.1185000000000000e+01	2.1977477996198830e-02
1.1195000000000000e+01	2.1918548529436640e-02
1.1205000000000000e+01	2.1860038994230391e-02
1.1215000000000000e+01	2.1801986809236593e-02
1.1225000000000000e+01	2.1744429393111771e-02
1.1234999999999999e+01	2.1687404164512428e-02
1.1245000000000001e+01	2.1630948542095085e-02
1.1255000000000001e+01	2.1575099944516250e-02
1.1265000000000001e+01	2.1519895790432442e-02
1.1275000000000000e+01	2.1465373498500185e-02
1.1285000000000000e+01	2.1411570487375971e-02
1.1295000000000000e+01	2.1358524175716334e-02
1.1305000000000000e+01	2.1306271982177782e-02
1.1315000000000000e+01	2.1254851325416824e-02
1.1325000000000001e+01	2.1204299624089977e-02
1.1335000000000001e+01	2.1154654296853762e-02
1.1345000000000001e+01	2.1105952762364686e-02
1.1355000000000000e+01	2.1058232439279269e-02
1.1365000000000000e+01	2.1011530746254017e-02
1.1375000000000000e+01	2.0965885101945456e-02
1.1385000000000000e+01	2.0921332925010090e-02
1.1395000000000000e+01	2.0877911634104442e-02
1.1404999999999999e+01	2.0835658647885016e-02
1.1415000000000001e+01	2.0794611385008339e-02
1.1425000000000001e+01	2.0754807264130908e-02
1.1435000000000000e+01	2.0716283703909256e-02
1.1445000000000000e+01	2.0679078122999888e-02
1.1455000000000000e+01	2.0643227940059315e-02
1.1465000000000000e+01	2.0608770573744065e-02
1.1475000000000000e+01	2.0575743442710639e-02
1.1484999999999999e+01	2.0544183965615550e-02
1.1495000000000001e+01	2.0514129561115327e-02
1.1505000000000001e+01	2.0485617647866470e-02
1.1515000000000001e+01	2.0457924350104462e-02
1.1525000000000000e+01	2.0430306155938324e-02
1.1535000000000000e+01	2.0402771029834916e-02
1.1545000000000000e+01	2.0375326936261082e-02
1.1555000000000000e+01	2.0347981839683667e-02
1.1565000000000000e+01	2.0320743704569544e-02
1.1575000000000001e+01	2.0293620495385550e-02
1.1585000000000001e+01	2.0266620176598537e-02
1.1595000000000001e+01	2.0239750712675354e-02
1.1605000000000000e+01	2.0213020068082871e-02
1.1615000000000000e+01	2.0186436207287922e-02
1.1625000000000000e+01	2.0160007094757352e-02
1.1635000000000000e+01	2.0133740694958026e-02
1.1645000000000000e+01	2.0107644972356804e-02
1.1654999999999999e+01	2.0081727891420511e-02
1.1665000000000001e+01	2.0055997416616029e-02
1.1675000000000001e+01	2.0030461512410183e-02
1.1685000000000000e+01	2.0005128143269841e-02
1.1695000000000000e+01	1.9980005273661842e-02
1.1705000000000000e+01	1.9955100868053060e-02
1.1715000000000000e+01	1.9930422890910314e-02
1.1725000000000000e+01	1.9905979306700482e-02
1.1734999999999999e+01	1.9881778079890416e-02
1.1745000000000001e+01	1.9857827174946944e-02
1.1755000000000001e+01	1.9834134556336928e-02
1.1765000000000001e+01	1.9810708188527225e-02
1.1775000000000000e+01	1.9787556035984692e-02
1.1785000000000000e+01	1.9764686063176169e-02
1.1795000000000000e+01	1.9742106234568509e-02
1.1805000000000000e+01	1.9719824514628569e-02
1.1815000000000000e+01	1.9697848867823199e-02
1.1825000000000001e+01	1.9676187258619245e-02
1.1835000000000001e+01	1.9654847651483561e-02
1.1845000000000001e+01	1.9633838010883007e-02
1.1855000000000000e+01	1.9613166301284422e-02
1.1865000000000000e+01	1.9592840487154661e-02
1.1875000000000000e+01	1.9572868532960586e-02
1.1885000000000000e+01	1.9553258403169037e-02
1.1895000000000000e+01	1.9534018062246868e-02
1.1904999999999999e+01	1.9515155474660928e-02
1.1915000000000001e+01	1.9496678604878082e-02
1.1925000000000001e+01	1.9478595417365165e-02
1.1935000000000000e+01	1.9460913876589034e-02
1.1945000000000000e+01	1.9443641947016539e-02
1.1955000000000000e+01	1.9426787593114538e-02
1.1965000000000000e+01	1.9410358779349875e-02
1.1975000000000000e+01	1.9394363470189410e-02
1.1984999999999999e+01	1.9378809630099983e-02
1.1995000000000001e+01	1.9363705223548456e-02
1.2005000000000001e+01	1.9349058215001678e-02
1.2015000000000001e+01	1.9334876568926497e-02
1.2025000000000000e+01	1.9321168249789768e-02
1.2035000000000000e+01	1.9307941222058339e-02
1.2045000000000000e+01	1.9295203450199069e-02
1.2055000000000000e+01	1.9282962898678799e-02
1.2065000000000000e+01	1.9271227531964388e-02
1.2075000000000001e+01	1.9260005314522686e-02
1.2085000000000001e+01	1.9249304210820540e-02
1.2095000000000001e+01	1.9239132185324803e-02
1.2105000000000000e+01	1.9229497202502339e-02
1.2115000000000000e+01	1.9220407226819985e-02
1.2125000000000000e+01	1.9211870222744596e-02
1.2135000000000000e+01	1.9203894154743023e-02
1.2145000000000000e+01	1.9196486987282126e-02
1.2155000000000001e+01	1.9189656684828742e-02
1.2165000000000001e+01	1.9183411211849737e-02
1.2175000000000001e+01	1.9177758532811950e-02
1.2185000000000000e+01	1.9172706612182240e-02
1.2195000000000000e+01	1.9168263414427452e-02
1.2205000000000000e+01	1.9164436904014447e-02
1.2215000000000000e+01	1.9161235045410074e-02
1.2225000000000000e+01	1.9158665803081180e-02
1.2234999999999999e+01	1.9156737141494618e-02
1.2245000000000001e+01	1.9155457025117242e-02
1.2255000000000001e+01	1.9154833418415902e-02
1.2265000000000001e+01	1.9154874285857444e-02
1.2275000000000000e+01	1.9155587591908729e-02
1.2285000000000000e+01	1.9156981301036605e-02
1.2295000000000000e+01	1.9159063377707928e-02
1.2305000000000000e+01	1.9161841786389539e-02
1.2315000000000000e+01	1.9165324491548293e-02
1.2325000000000001e+01	1.9169519457651045e-02
1.2335000000000001e+01	1.9174434649164646e-02
1.2345000000000001e+01	1.9180078030555946e-02
1.2355000000000000e+01	1.9186457566291799e-02
1.2365000000000000e+01	1.9193581220839057e-02
1.2375000000000000e+01	1.9201456958664567e-02
1.2385000000000000e+01	1.9210092744235182e-02
1.2395000000000000e+01	1.9219496542017749e-02
1.2405000000000001e+01	1.9229676316479132e-02
1.2415000000000001e+01	1.9240640032086177e-02
1.2425000000000001e+01	1.9252395653305727e-02
1.2435000000000000e+01	1.9264951144604647e-02
1.2445000000000000e+01	1.9278314470449781e-02
1.2455000000000000e+01	1.9292493595307974e-02
1.2465000000000000e+01	1.9307496483646096e-02
1.2475000000000000e+01	1.9323331099930983e-02
1.2484999999999999e+01	1.9340005408629485e-02
1.2495000000000001e+01	1.9357527374208469e-02
1.2505000000000001e+01	1.9375904961134772e-02
1.2515000000000001e+01	1.9395684491475176e-02
1.2525000000000000e+01	1.9417379808919576e-02
1.2535000000000000e+01	1.9440950160369456e-02
1.2545000000000000e+01	1.9466354792726310e-02
1.2555000000000000e+01	1.9493552952891641e-02
1.2565000000000000e+01	1.9522503887766954e-02
1.2575000000000001e+01	1.9553166844253754e-02
1.2585000000000001e+01	1.9585501069253514e-02
1.2595000000000001e+01	1.9619465809667763e-02
1.2605000000000000e+01	1.9655020312397988e-02
1.2615000000000000e+01	1.9692123824345691e-02
1.2625000000000000e+01	1.9730735592412365e-02
1.2635000000000000e+01	1.9770814863499506e-02
1.2645000000000000e+01	1.9812320884508638e-02
1.2655000000000001e+01	1.9855212902341234e-02
1.2665000000000001e+01	1.9899450163898814e-02
1.2675000000000001e+01	1.9944991916082844e-02
1.2685000000000000e+01	1.9991797405794848e-02
1.2695000000000000e+01	2.0039825879936322e-02
1.2705000000000000e+01	2.0089036585408785e-02
1.2715000000000000e+01	2.0139388769113694e-02
1.2725000000000000e+01	2.0190841677952584e-02
1.2734999999999999e+01	2.0243354558826945e-02
1.2745000000000001e+01	2.0296886658638269e-02
1.2755000000000001e+01	2.0351397224288043e-02
1.2765000000000001e+01	2.0406845502677792e-02
1.2775000000000000e+01	2.0463190740709004e-02
1.2785000000000000e+01	2.0520392185283176e-02
1.2795000000000000e+01	2.0578409083301816e-02
1.2805000000000000e+01	2.0637200681666405e-02
1.2815000000000000e+01	2.0696726227278472e-02
1.2825000000000001e+01	2.0756944967039486e-02
1.2835000000000001e+01	2.0817816147850953e-02
1.2845000000000001e+01	2.0879299016614398e-02
1.2855000000000000e+01	2.0941352820231289e-02
1.2865000000000000e+01	2.1003936805603123e-02
1.2875000000000000e+01	2.1067010219631439e-02
1.2885000000000000e+01	2.1130532309217694e-02
1.2895000000000000e+01	2.1194462321263412e-02
1.2905000000000001e+01	2.1258759502670081e-02
1.2915000000000001e+01	2.1323383100339207e-02
1.2925000000000001e+01	2.1388292361172276e-02
1.2935000000000000e+01	2.1453446532070802e-02
1.2945000000000000e+01	2.1518804859936274e-02
1.2955000000000000e+01	2.1584326591670200e-02
1.2965000000000000e+01	2.1649970974174072e-02
1.2975000000000000e+01	2.1715697254349395e-02
1.2984999999999999e+01	2.1781464679097664e-02
1.2995000000000001e+01	2.1847232495320387e-02
1.3005000000000001e+01	2.1912959949919049e-02
1.3015000000000001e+01	2.1978606289795158e-02
1.3025000000000000e+01	2.2044130761850207e-02
1.3035000000000000e+01	2.2109492612985705e-02
1.3045000000000000e+01	2.2174651090103147e-02
1.3055000000000000e+01	2.2239565440104032e-02
1.3065000000000000e+01	2.2304194909889847e-02
1.3075000000000001e+01	2.2368498746362115e-02
1.3085000000000001e+01	2.2432436196422323e-02
1.3095000000000001e+01	2.2495966506971957e-02
1.3105000000000000e+01	2.2559048924912537e-02
1.3115000000000000e+01	2.2621642697145557e-02
1.3125000000000000e+01	2.2683707070572524e-02
1.3135000000000000e+01	2.2745201292094903e-02
1.3145000000000000e+01	2.2806084608614236e-02
1.3155000000000001e+01	2.2866316267031995e-02
1.3165000000000001e+01	2.2925855514249697e-02
1.3175000000000001e+01	2.2984661597168821e-02
1.3185000000000000e+01	2.3042693762690886e-02
1.3195000000000000e+01	2.3099911257717379e-02
1.3205000000000000e+01	2.3156273329149799e-02
1.3215000000000000e+01	2.3211739223889655e-02
1.3225000000000000e+01	2.3266268188838434e-02
1.3234999999999999e+01	2.3319819470897646e-02
1.3245000000000001e+01	2.3372352316968787e-02
1.3255000000000001e+01	2.3423825973953351e-02
1.3265000000000001e+01	2.3474199688752841e-02
1.3275000000000000e+01	2.3523432708268760e-02
1.3285000000000000e+01	2.3571484279402602e-02
1.3295000000000000e+01	2.3618313649055873e-02
1.3305000000000000e+01	2.3663880064130064e-02
1.3315000000000000e+01	2.3708142771526670e-02
1.3325000000000001e+01	2.3751061018147203e-02
1.3335000000000001e+01	2.3792594050893158e-02
1.3345000000000001e+01	2.3832701116666029e-02
1.3355000000000000e+01	2.3871341462367322e-02
1.3365000000000000e+01	2.3908474334898535e-02
1.3375000000000000e+01	2.3944058981161170e-02
1.3385000000000000e+01	2.3978054648056711e-02
1.3395000000000000e+01	2.4010420582486675e-02
1.3405000000000001e+01	2.4041116031352554e-02
1.3415000000000001e+01	2.4070100241555849e-02
1.3425000000000001e+01	2.4097332459998053e-02
1.3435000000000000e+01	2.4122771933580676e-02
1.3445000000000000e+01	2.4146377909205208e-02
1.3455000000000000e+01	2.4168109633773149e-02
1.3465000000000000e+01	2.4187926354186009e-02
1.3475000000000000e+01	2.4205787317345271e-02
1.3484999999999999e+01	2.4221651770152446e-02
1.3495000000000001e+01	2.4235478959509029e-02
1.3505000000000001e+01	2.4247228132316521e-02
1.3515000000000001e+01	2.4257154671522656e-02
1.3525000000000000e+01	2.4265556881310338e-02
1.3535000000000000e+01	2.4272458390433824e-02
1.3545000000000000e+01	2.4277882827647364e-02
1.3555000000000000e+01	2.4281853821705203e-02
1.3565000000000000e+01	2.4284395001361609e-02
1.3575000000000001e+01	2.4285529995370841e-02
1.3585000000000001e+01	2.4285282432487138e-02
1.3595000000000001e+01	2.4283675941464758e-02
1.3605000000000000e+01	2.4280734151057963e-02
1.3615000000000000e+01	2.4276480690021005e-02
1.3625000000000000e+01	2.4270939187108126e-02
1.3635000000000000e+01	2.4264133271073594e-02
1.3645000000000000e+01	2.4256086570671673e-02
1.3655000000000001e+01	2.4246822714656585e-02
1.3665000000000001e+01	2.4236365331782622e-02
1.3675000000000001e+01	2.4224738050804002e-02
1.3685000000000000e+01	2.4211964500475001e-02
1.3695000000000000e+01	2.4198068309549861e-02
1.3705000000000000e+01	2.4183073106782863e-02
1.3715000000000000e+01	2.4167002520928224e-02
1.3725000000000000e+01	2.4149880180740223e-02
1.3734999999999999e+01	2.4131729714973117e-02
1.3745000000000001e+01	2.4112574752381134e-02
1.3755000000000001e+01	2.4092438921718543e-02
1.3765000000000001e+01	2.4071345851739607e-02
1.3775000000000000e+01	2.4049319171198572e-02
1.3785000000000000e+01	2.4026382508849690e-02
1.3795000000000000e+01	2.4002559493447224e-02
1.3805000000000000e+01	2.3977873753745410e-02
1.3815000000000000e+01	2.3952348918498532e-02
1.3825000000000001e+01	2.3926008616460815e-02
1.3835000000000001e+01	2.3898876476386523e-02
1.3845000000000001e+01	2.3870976127029927e-02
1.3855000000000000e+01	2.3842331197145249e-02
1.3865000000000000e+01	2.3812965315486760e-02
1.3875000000000000e+01	2.3782902110808732e-02
1.3885000000000000e+01	2.3752165211865385e-02
1.3895000000000000e+01	2.3720778247411003e-02
1.3905000000000001e+01	2.3688764846199816e-02
1.3915000000000001e+01	2.3656148636986101e-02
1.3925000000000001e+01	2.3622953248524099e-02
1.3935000000000000e+01	2.3589202309568062e-02
1.3945000000000000e+01	2.3554919448872245e-02
1.3955000000000000e+01	2.3520128295190908e-02
1.3965000000000000e+01	2.3484852477278301e-02
1.3975000000000000e+01	2.3449115623888687e-02
1.3984999999999999e+01	2.3412941363776300e-02
1.3995000000000001e+01	2.3376353325695421e-02
1.4005000000000001e+01	2.3339375138400283e-02
1.4015000000000001e+01	2.3302030430645149e-02
1.4025000000000000e+01	2.3264342831184271e-02
1.4035000000000000e+01	2.3226335968771904e-02
1.4045000000000000e+01	2.3188033472162306e-02
1.4055000000000000e+01	2.3149458970109723e-02
1.4065000000000000e+01	2.3110636091368410e-02
1.4075000000000001e+01	2.3071588464692636e-02
1.4085000000000001e+01	2.3032339718836635e-02
1.4095000000000001e+01	2.2992913482554670e-02
1.4105000000000000e+01	2.2953333384600996e-02
1.4115000000000000e+01	2.2913623053729872e-02
1.4125000000000000e+01	2.2873806118695546e-02
1.4135000000000000e+01	2.2833906208252264e-02
1.4145000000000000e+01	2.2793946951154304e-02
1.4155000000000001e+01	2.2753951976155890e-02
1.4165000000000001e+01	2.2713944912011303e-02
1.4175000000000001e+01	2.2673949387474780e-02
1.4185000000000000e+01	2.2633989031300580e-02
1.4195000000000000e+01	2.2594087472242962e-02
1.4205000000000000e+01	2.2554268339056171e-02
1.4215000000000000e+01	2.2514555260494472e-02
1.4225000000000000e+01	2.2474971865312110e-02
1.4234999999999999e+01	2.2435541782263344e-02
1.4245000000000001e+01	2.2396288640102430e-02
1.4255000000000001e+01	2.2357236067583615e-02
1.4265000000000001e+01	2.2318407693461155e-02
1.4275000000000000e+01	2.2279827146489316e-02
1.4285000000000000e+01	2.2241518055422339e-02
1.4295000000000000e+01	2.2203504049014482e-02
1.4305000000000000e+01	2.2165808756020002e-02
1.4315000000000000e+01	2.2128455805193143e-02
1.4325000000000001e+01	2.2091468825288174e-02
1.4335000000000001e+01	2.2054871445059337e-02
1.4345000000000001e+01	2.2018687293260897e-02
1.4355000000000000e+01	2.1982939998647096e-02
1.4365000000000000e+01	2.1947653189972195e-02
1.4375000000000000e+01	2.1912850495990451e-02
1.4385000000000000e+01	2.1878555545456112e-02
1.4395000000000000e+01	2.1844791967123436e-02
1.4405000000000001e+01	2.1811583389746678e-02
1.4415000000000001e+01	2.1778953442080091e-02
1.4425000000000001e+01	2.1746925752877927e-02
1.4435000000000000e+01	2.1715523950894440e-02
1.4445000000000000e+01	2.1684771664883890e-02
1.4455000000000000e+01	2.1654692523600524e-02
1.4465000000000000e+01	2.1625310155798608e-02
1.4475000000000000e+01	2.1596648190232381e-02
1.4484999999999999e+01	2.1568730255656102e-02
1.4495000000000001e+01	2.1541579980824028e-02
1.4505000000000001e+01	2.1515220994490415e-02
1.4515000000000001e+01	2.1488950489588054e-02
1.4525000000000000e+01	2.1462063186753980e-02
1.4535000000000000e+01	2.1434579006298790e-02
1.4545000000000000e+01	2.1406517868533072e-02
1.4555000000000000e+01	2.1377899693767417e-02
1.4565000000000000e+01	2.1348744402312440e-02
1.4575000000000001e+01	2.1319071914478731e-02
1.4585000000000001e+01	2.1288902150576876e-02
1.4595000000000001e+01	2.1258255030917477e-02
1.4605000000000000e+01	2.1227150475811144e-02
1.4615000000000000e+01	2.1195608405568455e-02
1.4625000000000000e+01	2.1163648740500019e-02
1.4635000000000000e+01	2.1131291400916422e-02
1.4645000000000000e+01	2.1098556307128279e-02
1.4655000000000001e+01	2.1065463379446162e-02
1.4665000000000001e+01	2.1032032538180690e-02
1.4675000000000001e+01	2.0998283703642439e-02
1.4685000000000000e+01	2.0964236796142021e-02
1.4695000000000000e+01	2.0929911735990028e-02
1.4705000000000000e+01	2.0895328443497063e-02
1.4715000000000000e+01	2.0860506838973700e-02
1.4725000000000000e+01	2.0825466842730570e-02
1.4734999999999999e+01	2.0790228375078251e-02
1.4745000000000001e+01	2.0754811356327327e-02
1.4755000000000001e+01	2.0719235706788408e-02
1.4765000000000001e+01	2.0683521346772094e-02
1.4775000000000000e+01	2.0647688196588975e-02
1.4785000000000000e+01	2.0611756176549652e-02
1.4795000000000000e+01	2.0575745206964719e-02
1.4805000000000000e+01	2.0539675208144769e-02
1.4815000000000000e+01	2.0503566100400411e-02
1.4825000000000001e+01	2.0467437804042234e-02
1.4835000000000001e+01	2.0431310239380822e-02
1.4845000000000001e+01	2.0395203326726799e-02
1.4855000000000000e+01	2.0359136986390733e-02
1.4865000000000000e+01	2.0323131138683240e-02
1.4875000000000000e+01	2.0287205703914915e-02
1.4885000000000000e+01	2.0251380602396341e-02
1.4895000000000000e+01	2.0215675754438129e-02
1.4905000000000001e+01	2.0180111080350869e-02
1.4915000000000001e+01	2.0144706500445163e-02
1.4925000000000001e+01	2.0109481935031599e-02
1.4935000000000000e+01	2.0074457304420781e-02
1.4945000000000000e+01	2.0039652528923296e-02
1.4955000000000000e+01	2.0005087528849750e-02
1.4965000000000000e+01	1.9970782224510743e-02
1.4975000000000000e+01	1.9936756536216863e-02
1.4984999999999999e+01	1.9903030384278701e-02
1.4995000000000001e+01	1.9869623689006868e-02
1.5005000000000001e+01	1.9836556370711956e-02
1.5015000000000001e+01	1.9803848349704559e-02
1.5025000000000000e+01	1.9771519546295271e-02
1.5035000000000000e+01	1.9739589880794692e-02
1.5045000000000000e+01	1.9708079273513427e-02
1.5055000000000000e+01	1.9677007644762056e-02
1.5065000000000000e+01	1.9646394914851185e-02
1.5075000000000001e+01	1.9616261004091411e-02
1.5085000000000001e+01	1.9586625832793331e-02
1.5095000000000001e+01	1.9557509321267531e-02
1.5105000000000000e+01	1.9528931389824623e-02
1.5115000000000000e+01	1.9500911958775201e-02
1.5125000000000000e+01	1.9473470948429855e-02
1.5135000000000000e+01	1.9446628279099178e-02
1.5145000000000000e+01	1.9420403871093780e-02
1.5155000000000001e+01	1.9394817644724241e-02
1.5165000000000001e+01	1.9369889520301175e-02
1.5175000000000001e+01	1.9345639418135170e-02
1.5185000000000000e+01	1.9322087258536822e-02
1.5195000000000000e+01	1.9299252961816723e-02
1.5205000000000000e+01	1.9277156448285482e-02
1.5215000000000000e+01	1.9255817638253687e-02
1.5225000000000000e+01	1.9235256452031935e-02
1.5234999999999999e+01	1.9215492809930821e-02
1.5245000000000001e+01	1.9196546632260954e-02
1.5255000000000001e+01	1.9178437839332915e-02
1.5265000000000001e+01	1.9161186351457304e-02
1.5275000000000000e+01	1.9144812088944727e-02
1.5285000000000000e+01	1.9129334972105772e-02
1.5295000000000000e+01	1.9114774921251038e-02
1.5305000000000000e+01	1.9101151856691118e-02
1.5315000000000000e+01	1.9088485698736612e-02
1.5325000000000001e+01	1.9076796367698119e-02
1.5335000000000001e+01	1.9066103783886235e-02
1.5345000000000001e+01	1.9056427867611549e-02
1.5355000000000000e+01	1.9047788539184665e-02
1.5365000000000000e+01	1.9040205718916178e-02
1.5375000000000000e+01	1.9033699327116686e-02
1.5385000000000000e+01	1.9028289284096781e-02
1.5395000000000000e+01	1.9023995510167067e-02
1.5405000000000001e+01	1.9020837925638131e-02
1.5415000000000001e+01	1.9018836450820580e-02
1.5425000000000001e+01	1.9018011006025001e-02
1.5435000000000000e+01	1.9018381511561998e-02
1.5445000000000000e+01	1.9019967887742167e-02
1.5455000000000000e+01	1.9022790054876094e-02
1.5465000000000000e+01	1.9026867933274391e-02
1.5475000000000000e+01	1.9032221443247642e-02
1.5485000000000001e+01	1.9038870505106446e-02
1.5495000000000001e+01	1.9046835039161415e-02
1.5505000000000001e+01	1.9056134965723125e-02
1.5515000000000001e+01	1.9067080033271778e-02
1.5525000000000000e+01	1.9079941451357364e-02
1.5535000000000000e+01	1.9094681331895149e-02
1.5545000000000000e+01	1.9111261786800407e-02
1.5555000000000000e+01	1.9129644927988406e-02
1.5565000000000000e+01	1.9149792867374428e-02
1.5575000000000001e+01	1.9171667716873744e-02
1.5585000000000001e+01	1.9195231588401637e-02
1.5595000000000001e+01	1.9220446593873369e-02
1.5605000000000000e+01	1.9247274845204224e-02
1.5615000000000000e+01	1.9275678454309473e-02
1.5625000000000000e+01	1.9305619533104387e-02
1.5635000000000000e+01	1.9337060193504240e-02
1.5645000000000000e+01	1.9369962547424319e-02
1.5655000000000001e+01	1.9404288706779876e-02
1.5665000000000001e+01	1.9440000783486212e-02
1.5675000000000001e+01	1.9477060889458574e-02
1.5685000000000000e+01	1.9515431136612256e-02
1.5695000000000000e+01	1.9555073636862510e-02
1.5705000000000000e+01	1.9595950502124652e-02
1.5715000000000000e+01	1.9638023844313911e-02
