2.1250000000000000e+00	-7.3888198968572677e-03
2.1268518518518520e+00	-7.2926363097625905e-03
2.1287037037037040e+00	-7.1967795477738648e-03
2.1305555555555555e+00	-7.1012546853917915e-03
2.1324074074074075e+00	-7.0060667971170764e-03
2.1342592592592595e+00	-6.9112209574504115e-03
2.1361111111111111e+00	-6.8167222408925029e-03
2.1379629629629631e+00	-6.7225757219440477e-03
2.1398148148148151e+00	-6.6287864751057501e-03
2.1416666666666666e+00	-6.5353595748783066e-03
2.1435185185185186e+00	-6.4423000957624203e-03
2.1453703703703706e+00	-6.3496131122587895e-03
2.1472222222222221e+00	-6.2573036988681175e-03
2.1490740740740741e+00	-6.1653769300911007e-03
2.1509259259259261e+00	-6.0738378804284423e-03
2.1527777777777777e+00	-5.9826916243808414e-03
2.1546296296296297e+00	-5.8919432364490012e-03
2.1564814814814817e+00	-5.8015977911336173e-03
2.1583333333333332e+00	-5.7116603629353956e-03
2.1601851851851852e+00	-5.6221360263550299e-03
2.1620370370370372e+00	-5.5330298558932314e-03
2.1638888888888888e+00	-5.4443469260506885e-03
2.1657407407407407e+00	-5.3560923113281063e-03
2.1675925925925927e+00	-5.2682710862261839e-03
2.1694444444444447e+00	-5.1808883252456236e-03
2.1712962962962963e+00	-5.0939491028871246e-03
2.1731481481481483e+00	-5.0074584936513900e-03
2.1750000000000003e+00	-4.9214215720391162e-03
2.1768518518518518e+00	-4.8358434125510066e-03
2.1787037037037038e+00	-4.7507290896877594e-03
2.1805555555555558e+00	-4.6660836779500768e-03
2.1824074074074074e+00	-4.5819122518386581e-03
2.1842592592592593e+00	-4.4982198858542037e-03
2.1861111111111113e+00	-4.4150116544974145e-03
2.1879629629629629e+00	-4.3322926322689912e-03
2.1898148148148149e+00	-4.2500678936696337e-03
2.1916666666666669e+00	-4.1683425132000417e-03
2.1935185185185184e+00	-4.0871215653609169e-03
2.1953703703703704e+00	-4.0064101246529583e-03
2.1972222222222224e+00	-3.9262132655768674e-03
2.1990740740740740e+00	-3.8465360626333436e-03
2.2009259259259260e+00	-3.7673835903230886e-03
2.2027777777777779e+00	-3.6887609231468018e-03
2.2046296296296295e+00	-3.6106731356051833e-03
2.2064814814814815e+00	-3.5331253021989345e-03
2.2083333333333335e+00	-3.4561224974287547e-03
2.2101851851851855e+00	-3.3796697957953459e-03
2.2120370370370370e+00	-3.3037722717994072e-03
2.2138888888888890e+00	-3.2284349999416387e-03
2.2157407407407410e+00	-3.1536630547227412e-03
2.2175925925925926e+00	-3.0794615106434159e-03
2.2194444444444446e+00	-3.0058354422043618e-03
2.2212962962962965e+00	-2.9327899239062808e-03
2.2231481481481481e+00	-2.8603300302498720e-03
2.2250000000000001e+00	-2.7884608357358360e-03
2.2268518518518521e+00	-2.7171874148648736e-03
2.2287037037037036e+00	-2.6465148421376851e-03
2.2305555555555556e+00	-2.5764481920549707e-03
2.2324074074074076e+00	-2.5069925391174312e-03
2.2342592592592592e+00	-2.4381529578257665e-03
2.2361111111111112e+00	-2.3699345226806767e-03
2.2379629629629632e+00	-2.3023423081828631e-03
2.2398148148148147e+00	-2.2353813888330255e-03
2.2416666666666667e+00	-2.1690568391318646e-03
2.2435185185185187e+00	-2.1033737335800799e-03
2.2453703703703702e+00	-2.0383371466783733e-03
2.2472222222222222e+00	-1.9739521529274439e-03
2.2490740740740742e+00	-1.9102238268279921e-03
2.2509259259259262e+00	-1.8471572428807193e-03
2.2527777777777778e+00	-1.7847574755863252e-03
2.2546296296296298e+00	-1.7230295994455102e-03
2.2564814814814818e+00	-1.6619786889589749e-03
2.2583333333333333e+00	-1.6016098186274193e-03
2.2601851851851853e+00	-1.5419280629515441e-03
2.2620370370370373e+00	-1.4829384964320498e-03
2.2638888888888888e+00	-1.4246461935696363e-03
2.2657407407407408e+00	-1.3670562288650044e-03
2.2675925925925928e+00	-1.3101736768188544e-03
2.2694444444444444e+00	-1.2540036119318865e-03
2.2712962962962964e+00	-1.1985511087048014e-03
2.2731481481481484e+00	-1.1438212416382994e-03
2.2749999999999999e+00	-1.0898190852330805e-03
2.2768518518518519e+00	-1.0365497139898454e-03
2.2787037037037039e+00	-9.8401820240929779e-04
2.2805555555555554e+00	-9.3222962499213131e-04
2.2824074074074074e+00	-8.8118905623904998e-04
2.2842592592592594e+00	-8.3090157065075364e-04
2.2861111111111110e+00	-7.8137224272794344e-04
2.2879629629629630e+00	-7.3260614697131902e-04
2.2898148148148150e+00	-6.8460835788158121e-04
2.2916666666666670e+00	-6.3738394995943018e-04
2.2935185185185185e+00	-5.9093799770556642e-04
2.2953703703703705e+00	-5.4527557562069023e-04
2.2972222222222225e+00	-5.0040175820550200e-04
2.2990740740740740e+00	-4.5632161996070222e-04
2.3009259259259260e+00	-4.1304023538699119e-04
2.3027777777777780e+00	-3.7056267898506929e-04
2.3046296296296296e+00	-3.2889402525563692e-04
2.3064814814814816e+00	-2.8803934869939447e-04
2.3083333333333336e+00	-2.4800372381704222e-04
2.3101851851851851e+00	-2.0879222510928076e-04
2.3120370370370371e+00	-1.7040992707681031e-04
2.3138888888888891e+00	-1.3286190422033133e-04
2.3157407407407407e+00	-9.6153231040544185e-05
2.3175925925925926e+00	-5.9440342461115706e-05
2.3194444444444446e+00	-2.1879696567713159e-05
2.3212962962962962e+00	1.6523597395942523e-05
2.3231481481481482e+00	5.5764430186141866e-05
2.3250000000000002e+00	9.5837692559162278e-05
2.3268518518518517e+00	1.3673827527131851e-04
2.3287037037037037e+00	1.7846106907890748e-04
2.3305555555555557e+00	2.2100096473816626e-04
2.3324074074074077e+00	2.6435285300542734e-04
2.3342592592592593e+00	3.0851162463701201e-04
2.3361111111111112e+00	3.5347217038913929e-04
2.3379629629629632e+00	3.9922938101815168e-04
2.3398148148148148e+00	4.4577814728029085e-04
2.3416666666666668e+00	4.9311335993190903e-04
2.3435185185185188e+00	5.4122990972925737e-04
2.3453703703703703e+00	5.9012268742861869e-04
2.3472222222222223e+00	6.3978658378628639e-04
2.3490740740740743e+00	6.9021648955859462e-04
2.3509259259259259e+00	7.4140729550178539e-04
2.3527777777777779e+00	7.9335389237214287e-04
2.3546296296296299e+00	8.4605117092598952e-04
2.3564814814814814e+00	8.9949402191959952e-04
2.3583333333333334e+00	9.5367733610927669e-04
2.3601851851851854e+00	1.0085960042512869e-03
2.3620370370370369e+00	1.0642449171019204e-03
2.3638888888888889e+00	1.1206189654174926e-03
2.3657407407407409e+00	1.1777130399542918e-03
2.3675925925925925e+00	1.2355220314685792e-03
2.3694444444444445e+00	1.2940408307166699e-03
2.3712962962962965e+00	1.3532643284548413e-03
2.3731481481481485e+00	1.4131874154394114e-03
2.3750000000000000e+00	1.4738049824266056e-03
2.3768518518518520e+00	1.5351119201727648e-03
2.3787037037037040e+00	1.5971031194342037e-03
2.3805555555555555e+00	1.6597734709671397e-03
2.3824074074074075e+00	1.7231178655279168e-03
2.3842592592592595e+00	1.7871311938727739e-03
2.3861111111111111e+00	1.8518083467580835e-03
2.3879629629629631e+00	1.9171442149400720e-03
2.3898148148148151e+00	1.9831336891750597e-03
2.3916666666666666e+00	2.0497716602193021e-03
2.3935185185185186e+00	2.1170530188291221e-03
2.3953703703703706e+00	2.1849726557607919e-03
2.3972222222222221e+00	2.2535254617706132e-03
2.3990740740740741e+00	2.3227063276148527e-03
2.4009259259259261e+00	2.3925101440498229e-03
2.4027777777777777e+00	2.4629318018318212e-03
2.4046296296296297e+00	2.5339661917171269e-03
2.4064814814814817e+00	2.6056082044620043e-03
2.4083333333333332e+00	2.6778527308227804e-03
2.4101851851851852e+00	2.7506946615557400e-03
2.4120370370370372e+00	2.8241288874171423e-03
2.4138888888888892e+00	2.8981502991633204e-03
2.4157407407407407e+00	2.9727537875505351e-03
2.4175925925925927e+00	3.0479342433350851e-03
2.4194444444444447e+00	3.1236865572732671e-03
2.4212962962962963e+00	3.2000056201213350e-03
2.4231481481481483e+00	3.2768863226356549e-03
2.4250000000000003e+00	3.3543235555724363e-03
2.4268518518518518e+00	3.4323122096880116e-03
2.4287037037037038e+00	3.5108471757386520e-03
2.4305555555555558e+00	3.5899233444806797e-03
2.4324074074074074e+00	3.6695356066703414e-03
2.4342592592592593e+00	3.7496788530639582e-03
2.4361111111111113e+00	3.8303479744177743e-03
2.4379629629629629e+00	3.9115378614881600e-03
2.4398148148148149e+00	3.9932434050313579e-03
2.4416666666666669e+00	4.0754594958036378e-03
2.4435185185185184e+00	4.1581810245613256e-03
2.4453703703703704e+00	4.2414028820606901e-03
2.4472222222222224e+00	4.3251199590580202e-03
2.4490740740740740e+00	4.4093271463096296e-03
2.4509259259259260e+00	4.4940193345717914e-03
2.4527777777777779e+00	4.5791914146007901e-03
2.4546296296296299e+00	4.6648382771529284e-03
2.4564814814814815e+00	4.7509548129844991e-03
2.4583333333333335e+00	4.8375359128517747e-03
2.4601851851851855e+00	4.9245764675110489e-03
2.4620370370370370e+00	5.0120713677186263e-03
2.4638888888888890e+00	5.1000155042307867e-03
2.4657407407407410e+00	5.1884037678038061e-03
2.4675925925925926e+00	5.2772310491940163e-03
2.4694444444444446e+00	5.3664922391576612e-03
2.4712962962962965e+00	5.4561822284510536e-03
2.4731481481481481e+00	5.5462959078304841e-03
2.4750000000000001e+00	5.6368281680522301e-03
2.4768518518518521e+00	5.7277738998726107e-03
2.4787037037037036e+00	5.8191279940478461e-03
2.4805555555555556e+00	5.9108853413343179e-03
2.4824074074074076e+00	6.0030408324882600e-03
2.4842592592592592e+00	6.0955893582659779e-03
2.4861111111111112e+00	6.1885258094237609e-03
2.4879629629629632e+00	6.2818450767179040e-03
2.4898148148148147e+00	6.3755420509046899e-03
2.4916666666666667e+00	6.4696116227403871e-03
2.4935185185185187e+00	6.5640486829813445e-03
2.4953703703703707e+00	6.6588481223837917e-03
2.4972222222222222e+00	6.7540048317040521e-03
2.4990740740740742e+00	6.8495137016983919e-03
2.5009259259259262e+00	6.9453696231231224e-03
2.5027777777777778e+00	7.0415674867345566e-03
2.5046296296296298e+00	7.1381021832888948e-03
2.5064814814814818e+00	7.2349686035425298e-03
2.5083333333333333e+00	7.3321616382517078e-03
2.5101851851851853e+00	7.4296761781726881e-03
2.5120370370370373e+00	7.5275071140618243e-03
2.5138888888888888e+00	7.6256493366753742e-03
2.5157407407407408e+00	7.7240977367696020e-03
2.5175925925925928e+00	7.8228472051008330e-03
2.5194444444444444e+00	7.9218926324253619e-03
2.5212962962962964e+00	8.0212289094994480e-03
2.5231481481481484e+00	8.1208509270794121e-03
2.5249999999999999e+00	8.2207535759215022e-03
2.5268518518518519e+00	8.3209317467820461e-03
2.5287037037037039e+00	8.4213803304173541e-03
2.5305555555555554e+00	8.5220942175836568e-03
2.5324074074074074e+00	8.6230682990372579e-03
2.5342592592592594e+00	8.7242974655344918e-03
2.5361111111111114e+00	8.8257766078315911e-03
2.5379629629629630e+00	8.9275006166849146e-03
2.5398148148148150e+00	9.0294643828506757e-03
2.5416666666666670e+00	9.1316627970852021e-03
2.5435185185185185e+00	9.2340907501447765e-03
2.5453703703703705e+00	9.3367431327857284e-03
2.5472222222222225e+00	9.4396148357642866e-03
2.5490740740740740e+00	9.5427007498367650e-03
2.5509259259259260e+00	9.6459957657594689e-03
2.5527777777777780e+00	9.7494947742886619e-03
2.5546296296296296e+00	9.8531926661806664e-03
2.5564814814814816e+00	9.9570843321917461e-03
2.5583333333333336e+00	1.0061164663078177e-02
2.5601851851851851e+00	1.0165428549596314e-02
2.5620370370370371e+00	1.0269870882502349e-02
2.5638888888888891e+00	1.0374486552552659e-02
2.5657407407407407e+00	1.0479270450503517e-02
2.5675925925925926e+00	1.0584217467111162e-02
2.5694444444444446e+00	1.0689322493131934e-02
2.5712962962962962e+00	1.0794580419322113e-02
2.5731481481481482e+00	1.0899986136437979e-02
2.5750000000000002e+00	1.1005534535235846e-02
2.5768518518518522e+00	1.1111220506471960e-02
2.5787037037037037e+00	1.1217038940902636e-02
2.5805555555555557e+00	1.1322984729284204e-02
2.5824074074074077e+00	1.1429052762372877e-02
2.5842592592592593e+00	1.1535237930924994e-02
2.5861111111111112e+00	1.1641535125696824e-02
2.5879629629629632e+00	1.1747939237444674e-02
2.5898148148148148e+00	1.1854445156924815e-02
2.5916666666666668e+00	1.1961047774893568e-02
2.5935185185185188e+00	1.2067741982107198e-02
2.5953703703703703e+00	1.2174522669321990e-02
2.5972222222222223e+00	1.2281384727294247e-02
2.5990740740740743e+00	1.2388323046780256e-02
2.6009259259259259e+00	1.2495332518536302e-02
2.6027777777777779e+00	1.2602408033318697e-02
2.6046296296296299e+00	1.2709544481883713e-02
2.6064814814814814e+00	1.2816736754987630e-02
2.6083333333333334e+00	1.2923979743386729e-02
2.6101851851851854e+00	1.3031268337837350e-02
2.6120370370370369e+00	1.3138597429095749e-02
2.6138888888888889e+00	1.3245961907918217e-02
2.6157407407407409e+00	1.3353356665061038e-02
2.6175925925925925e+00	1.3460776591280530e-02
2.6194444444444445e+00	1.3568216577332943e-02
2.6212962962962965e+00	1.3675671513974603e-02
2.6231481481481485e+00	1.3783136291961769e-02
2.6250000000000000e+00	1.3890605802050766e-02
2.6268518518518520e+00	1.3998074934997856e-02
2.6287037037037040e+00	1.4105538581559336e-02
2.6305555555555555e+00	1.4212991632491505e-02
2.6324074074074075e+00	1.4320428978550622e-02
2.6342592592592595e+00	1.4427845510493023e-02
2.6361111111111111e+00	1.4535236119074967e-02
2.6379629629629631e+00	1.4642595695052756e-02
2.6398148148148151e+00	1.4749919129182675e-02
2.6416666666666666e+00	1.4857201312221006e-02
2.6435185185185186e+00	1.4964437134924069e-02
2.6453703703703706e+00	1.5071621488048101e-02
2.6472222222222221e+00	1.5178749262349465e-02
2.6490740740740741e+00	1.5285815348584388e-02
2.6509259259259261e+00	1.5392814637509196e-02
2.6527777777777777e+00	1.5499742019880143e-02
2.6546296296296297e+00	1.5606592386453556e-02
2.6564814814814817e+00	1.5713360627985708e-02
2.6583333333333332e+00	1.5820041635232894e-02
2.6601851851851852e+00	1.5926630298951402e-02
2.6620370370370372e+00	1.6033121509897524e-02
2.6638888888888892e+00	1.6139510158827537e-02
2.6657407407407407e+00	1.6245791136497739e-02
2.6675925925925927e+00	1.6351959333664422e-02
2.6694444444444447e+00	1.6458009641083897e-02
2.6712962962962963e+00	1.6563936949512408e-02
2.6731481481481483e+00	1.6669736149706290e-02
2.6750000000000003e+00	1.6775402132421791e-02
2.6768518518518518e+00	1.6880929788415242e-02
2.6787037037037038e+00	1.6986314008442905e-02
2.6805555555555558e+00	1.7091549683261077e-02
2.6824074074074074e+00	1.7196631703626064e-02
2.6842592592592593e+00	1.7301554960294140e-02
2.6861111111111113e+00	1.7406314344021574e-02
2.6879629629629629e+00	1.7510904745564708e-02
2.6898148148148149e+00	1.7615321055679777e-02
2.6916666666666669e+00	1.7719558165123113e-02
2.6935185185185184e+00	1.7823610964650988e-02
2.6953703703703704e+00	1.7927474345019689e-02
2.6972222222222224e+00	1.8031143196985511e-02
2.6990740740740740e+00	1.8134612411304742e-02
2.7009259259259260e+00	1.8237876878733676e-02
2.7027777777777779e+00	1.8340931490028592e-02
2.7046296296296299e+00	1.8443771135945801e-02
2.7064814814814815e+00	1.8546390707241567e-02
2.7083333333333335e+00	1.8648785094672212e-02
2.7101851851851855e+00	1.8750949188993997e-02
2.7120370370370370e+00	1.8852877880963223e-02
2.7138888888888890e+00	1.8954566061336192e-02
2.7157407407407410e+00	1.9056008620869168e-02
2.7175925925925926e+00	1.9157200450318452e-02
2.7194444444444446e+00	1.9258136440440346e-02
2.7212962962962965e+00	1.9358811481991128e-02
2.7231481481481481e+00	1.9459220465727085e-02
2.7250000000000001e+00	1.9559358282404515e-02
2.7268518518518521e+00	1.9659219822779697e-02
2.7287037037037036e+00	1.9758799977608942e-02
2.7305555555555556e+00	1.9858093637648535e-02
2.7324074074074076e+00	1.9957095693654739e-02
2.7342592592592592e+00	2.0055801036383866e-02
2.7361111111111112e+00	2.0154204556592212e-02
2.7379629629629632e+00	2.0252301145036053e-02
2.7398148148148147e+00	2.0350085692471688e-02
2.7416666666666667e+00	2.0447553089655408e-02
2.7435185185185187e+00	2.0544698227343478e-02
2.7453703703703707e+00	2.0641515996292225e-02
2.7472222222222222e+00	2.0738001287257911e-02
2.7490740740740742e+00	2.0834148990996837e-02
2.7509259259259262e+00	2.0929953998265305e-02
2.7527777777777778e+00	2.1025411199819592e-02
2.7546296296296298e+00	2.1120515486415976e-02
2.7564814814814818e+00	2.1215261748810769e-02
2.7583333333333333e+00	2.1309644877760256e-02
2.7601851851851853e+00	2.1403659764020713e-02
2.7620370370370373e+00	2.1497301298348443e-02
2.7638888888888888e+00	2.1590564371499740e-02
2.7657407407407408e+00	2.1683443874230879e-02
2.7675925925925928e+00	2.1775934697298157e-02
2.7694444444444444e+00	2.1868031731457863e-02
2.7712962962962964e+00	2.1959729867466291e-02
2.7731481481481484e+00	2.2051023996079736e-02
2.7749999999999999e+00	2.2141909008054468e-02
2.7768518518518519e+00	2.2232379794146797e-02
2.7787037037037039e+00	2.2322431245113003e-02
2.7805555555555554e+00	2.2412058251709381e-02
2.7824074074074074e+00	2.2501255704692219e-02
2.7842592592592594e+00	2.2590018494817801e-02
2.7861111111111114e+00	2.2678341512842429e-02
2.7879629629629630e+00	2.2766219649522385e-02
2.7898148148148150e+00	2.2853647795613954e-02
2.7916666666666670e+00	2.2940620841873437e-02
2.7935185185185185e+00	2.3027133679057118e-02
2.7953703703703705e+00	2.3113181197921294e-02
2.7972222222222225e+00	2.3198758289222243e-02
2.7990740740740740e+00	2.3283859843716257e-02
2.8009259259259260e+00	2.3368480752159641e-02
2.8027777777777780e+00	2.3452615905308664e-02
2.8046296296296296e+00	2.3536260193919641e-02
2.8064814814814816e+00	2.3619408508748829e-02
2.8083333333333336e+00	2.3702055740552549e-02
2.8101851851851851e+00	2.3784196780087075e-02
2.8120370370370371e+00	2.3865826518108698e-02
2.8138888888888891e+00	2.3946939845373709e-02
2.8157407407407407e+00	2.4027531652638399e-02
2.8175925925925926e+00	2.4107596830659057e-02
2.8194444444444446e+00	2.4187130270191981e-02
2.8212962962962962e+00	2.4266126861993448e-02
2.8231481481481482e+00	2.4344581496819756e-02
2.8250000000000002e+00	2.4422489065427190e-02
2.8268518518518522e+00	2.4499844458572045e-02
2.8287037037037037e+00	2.4576642567010608e-02
2.8305555555555557e+00	2.4652878281499174e-02
2.8324074074074077e+00	2.4728546492794021e-02
2.8342592592592593e+00	2.4803642091651448e-02
2.8361111111111112e+00	2.4878159968827744e-02
2.8379629629629632e+00	2.4952095015079206e-02
2.8398148148148148e+00	2.5025442121162120e-02
2.8416666666666668e+00	2.5098196177832759e-02
2.8435185185185188e+00	2.5170352075847433e-02
2.8453703703703703e+00	2.5241904705962423e-02
2.8472222222222223e+00	2.5312848958934021e-02
2.8490740740740743e+00	2.5383179725518523e-02
2.8509259259259259e+00	2.5452891896472197e-02
2.8527777777777779e+00	2.5521980362551371e-02
2.8546296296296299e+00	2.5590440014512300e-02
2.8564814814814814e+00	2.5658265743111294e-02
2.8583333333333334e+00	2.5725452439104630e-02
2.8601851851851854e+00	2.5791994993248621e-02
2.8620370370370369e+00	2.5857888296299515e-02
2.8638888888888889e+00	2.5923127239013646e-02
2.8657407407407409e+00	2.5987706712147281e-02
2.8675925925925929e+00	2.6051621606456708e-02
2.8694444444444445e+00	2.6114866812698232e-02
2.8712962962962965e+00	2.6177437221628130e-02
2.8731481481481485e+00	2.6239327724002698e-02
2.8750000000000000e+00	2.6300533210578226e-02
2.8768518518518520e+00	2.6361048572110992e-02
2.8787037037037040e+00	2.6420868699357308e-02
2.8805555555555555e+00	2.6479988483073445e-02
2.8824074074074075e+00	2.6538402814015705e-02
2.8842592592592595e+00	2.6596106582940360e-02
2.8861111111111111e+00	2.6653094680603735e-02
2.8879629629629631e+00	2.6709361997762082e-02
2.8898148148148151e+00	2.6764903425171710e-02
2.8916666666666666e+00	2.6819713853588903e-02
2.8935185185185186e+00	2.6873788173769963e-02
2.8953703703703706e+00	2.6927121276471160e-02
2.8972222222222221e+00	2.6979708052448804e-02
2.8990740740740741e+00	2.7031543392459171e-02
2.9009259259259261e+00	2.7082622187258557e-02
2.9027777777777777e+00	2.7132939327603252e-02
2.9046296296296297e+00	2.7182489704249538e-02
2.9064814814814817e+00	2.7231268207953713e-02
2.9083333333333337e+00	2.7279269729472075e-02
2.9101851851851852e+00	2.7326489159560891e-02
2.9120370370370372e+00	2.7372921388976484e-02
2.9138888888888892e+00	2.7418561308475108e-02
2.9157407407407407e+00	2.7463403808813076e-02
2.9175925925925927e+00	2.7507443780746668e-02
2.9194444444444447e+00	2.7550676115032181e-02
2.9212962962962963e+00	2.7593095702425893e-02
2.9231481481481483e+00	2.7634697433684120e-02
2.9250000000000003e+00	2.7675476199563113e-02
2.9268518518518518e+00	2.7715426890819204e-02
2.9287037037037038e+00	2.7754544398208649e-02
2.9305555555555558e+00	2.7792823612487756e-02
2.9324074074074074e+00	2.7830259424412807e-02
2.9342592592592593e+00	2.7866846724740102e-02
2.9361111111111113e+00	2.7902580404225920e-02
2.9379629629629629e+00	2.7937455353626552e-02
2.9398148148148149e+00	2.7971466463698295e-02
2.9416666666666669e+00	2.8004608625197432e-02
2.9435185185185184e+00	2.8036876728880257e-02
2.9453703703703704e+00	2.8068265665503064e-02
2.9472222222222224e+00	2.8098770325822135e-02
2.9490740740740744e+00	2.8128385600593761e-02
2.9509259259259260e+00	2.8157106380574237e-02
2.9527777777777779e+00	2.8184927556519850e-02
2.9546296296296299e+00	2.8211844019186888e-02
2.9564814814814815e+00	2.8237850659331640e-02
2.9583333333333335e+00	2.8262942367710403e-02
2.9601851851851855e+00	2.8287114035079466e-02
2.9620370370370370e+00	2.8310360552195109e-02
2.9638888888888890e+00	2.8332676809813637e-02
2.9657407407407410e+00	2.8354057698691326e-02
2.9675925925925926e+00	2.8374498109584468e-02
2.9694444444444446e+00	2.8393992933249360e-02
2.9712962962962965e+00	2.8412537060442299e-02
2.9731481481481481e+00	2.8430125381919552e-02
2.9750000000000001e+00	2.8446752788437425e-02
2.9768518518518521e+00	2.8462414170752202e-02
2.9787037037037036e+00	2.8477104419620182e-02
2.9805555555555556e+00	2.8490818425797648e-02
2.9824074074074076e+00	2.8503551080040886e-02
2.9842592592592592e+00	2.8515297273106192e-02
2.9861111111111112e+00	2.8526051895749860e-02
2.9879629629629632e+00	2.8535809838728166e-02
2.9898148148148151e+00	2.8544565992797411e-02
2.9916666666666667e+00	2.8552315248713885e-02
2.9935185185185187e+00	2.8559052497233874e-02
2.9953703703703707e+00	2.8564772629113666e-02
2.9972222222222222e+00	2.8569470535109560e-02
2.9990740740740742e+00	2.8573141105977841e-02
3.0009259259259262e+00	2.8575779232474795e-02
3.0027777777777778e+00	2.8577379805356715e-02
3.0046296296296298e+00	2.8577937715379895e-02
3.0064814814814818e+00	2.8577447853300617e-02
3.0083333333333333e+00	2.8575905109875174e-02
3.0101851851851853e+00	2.8573304375859858e-02
3.0120370370370373e+00	2.8569640542010961e-02
3.0138888888888888e+00	2.8564908499084767e-02
3.0157407407407408e+00	2.8559103137837574e-02
3.0175925925925928e+00	2.8552219349025666e-02
3.0194444444444444e+00	2.8544252023405325e-02
3.0212962962962964e+00	2.8535196051732860e-02
3.0231481481481484e+00	2.8525046324764550e-02
3.0249999999999999e+00	2.8513797733256685e-02
3.0268518518518519e+00	2.8501445167965555e-02
3.0287037037037039e+00	2.8487983519647448e-02
3.0305555555555559e+00	2.8473407679058663e-02
3.0324074074074074e+00	2.8457712536955480e-02
3.0342592592592594e+00	2.8440892984094190e-02
3.0361111111111114e+00	2.8422943911231097e-02
3.0379629629629630e+00	2.8403860209122465e-02
3.0398148148148150e+00	2.8383636768524609e-02
3.0416666666666670e+00	2.8362268480193804e-02
3.0435185185185185e+00	2.8339750234886347e-02
3.0453703703703705e+00	2.8316076923358524e-02
3.0472222222222225e+00	2.8291243436366631e-02
3.0490740740740740e+00	2.8265244664666948e-02
3.0509259259259260e+00	2.8238075499015768e-02
3.0527777777777780e+00	2.8209730830169394e-02
3.0546296296296296e+00	2.8180205548884098e-02
3.0564814814814816e+00	2.8149494545916184e-02
3.0583333333333336e+00	2.8117592712021924e-02
3.0601851851851851e+00	2.8084494937957630e-02
3.0620370370370371e+00	2.8050196114479578e-02
3.0638888888888891e+00	2.8014691132344061e-02
3.0657407407407407e+00	2.7977974882307369e-02
3.0675925925925926e+00	2.7940042255125794e-02
3.0694444444444446e+00	2.7900888141555620e-02
3.0712962962962966e+00	2.7860507432353146e-02
3.0731481481481482e+00	2.7818895018274656e-02
3.0750000000000002e+00	2.7776045790076441e-02
3.0768518518518522e+00	2.7731954638514793e-02
3.0787037037037037e+00	2.7686616454345999e-02
3.0805555555555557e+00	2.7640026128326348e-02
3.0824074074074077e+00	2.7592178551212133e-02
3.0842592592592593e+00	2.7543068613759644e-02
3.0861111111111112e+00	2.7492691206725171e-02
3.0879629629629632e+00	2.7441041220865006e-02
3.0898148148148148e+00	2.7388113546935433e-02
3.0916666666666668e+00	2.7333903075692743e-02
3.0935185185185188e+00	2.7278404697893228e-02
3.0953703703703703e+00	2.7221613304293173e-02
3.0972222222222223e+00	2.7163523785648881e-02
3.0990740740740743e+00	2.7104131032716635e-02
3.1009259259259259e+00	2.7043429936252722e-02
3.1027777777777779e+00	2.6981415387013430e-02
3.1046296296296299e+00	2.6918082275755057e-02
3.1064814814814814e+00	2.6853425493233885e-02
3.1083333333333334e+00	2.6787439930206207e-02
3.1101851851851854e+00	2.6720120477428323e-02
3.1120370370370369e+00	2.6651462025656505e-02
3.1138888888888889e+00	2.6581459465647054e-02
3.1157407407407409e+00	2.6510107688156263e-02
3.1175925925925929e+00	2.6437401583940402e-02
3.1194444444444445e+00	2.6363336043755792e-02
3.1212962962962965e+00	2.6287905958358705e-02
3.1231481481481485e+00	2.6211106218505420e-02
3.1250000000000000e+00	2.6132931714952248e-02
3.1268518518518520e+00	2.6053377338455468e-02
3.1287037037037040e+00	2.5972437979771376e-02
3.1305555555555555e+00	2.5890108529656251e-02
3.1324074074074075e+00	2.5806383878866399e-02
3.1342592592592595e+00	2.5721258918158095e-02
3.1361111111111111e+00	2.5634728538287639e-02
3.1379629629629631e+00	2.5546787630011315e-02
3.1398148148148151e+00	2.5457431084085415e-02
3.1416666666666666e+00	2.5366653791266239e-02
3.1435185185185186e+00	2.5274450642310056e-02
3.1453703703703706e+00	2.5180816527973170e-02
3.1472222222222221e+00	2.5085746339011870e-02
3.1490740740740741e+00	2.4989234966182446e-02
3.1509259259259261e+00	2.4891277300241179e-02
3.1527777777777777e+00	2.4791868231944372e-02
3.1546296296296297e+00	2.4691002652048304e-02
3.1564814814814817e+00	2.4588675451309279e-02
3.1583333333333337e+00	2.4484881520483573e-02
3.1601851851851852e+00	2.4379615750327481e-02
3.1620370370370372e+00	2.4272873031597288e-02
3.1638888888888892e+00	2.4164648255049295e-02
3.1657407407407407e+00	2.4054936311439783e-02
3.1675925925925927e+00	2.3943732091525047e-02
3.1694444444444447e+00	2.3831030486061375e-02
3.1712962962962963e+00	2.3716826385805058e-02
3.1731481481481483e+00	2.3601114681512384e-02
3.1750000000000003e+00	2.3483890263939641e-02
3.1768518518518518e+00	2.3365148023843124e-02
3.1787037037037038e+00	2.3244882851979121e-02
3.1805555555555558e+00	2.3123089639103922e-02
3.1824074074074074e+00	2.2999763275973813e-02
3.1842592592592593e+00	2.2874898653345091e-02
3.1861111111111113e+00	2.2748490661974041e-02
3.1879629629629629e+00	2.2620534192616962e-02
3.1898148148148149e+00	2.2491024136030130e-02
3.1916666666666669e+00	2.2359955382969837e-02
3.1935185185185184e+00	2.2227322824192385e-02
