1.1210000000000000e+00	-7.0391719505983352e-01
1.1230000000000000e+00	-7.0552443150054522e-01
1.1250000000000000e+00	-7.0713166794125693e-01
1.1270000000000000e+00	-7.0873890438196874e-01
1.1290000000000000e+00	-7.1034614082268044e-01
1.1310000000000000e+00	-7.1195337726339214e-01
1.1330000000000000e+00	-7.1356061370410395e-01
1.1350000000000000e+00	-7.1516785014481565e-01
1.1370000000000000e+00	-7.1677508658552735e-01
1.1390000000000000e+00	-7.1838232302623906e-01
1.1410000000000000e+00	-7.1998955946695087e-01
1.1430000000000000e+00	-7.2159679590766268e-01
1.1450000000000000e+00	-7.2320403234837427e-01
1.1470000000000000e+00	-7.2481126878908608e-01
1.1490000000000000e+00	-7.2641850522979778e-01
1.1510000000000000e+00	-7.2802574167050949e-01
1.1530000000000000e+00	-7.2963297811122119e-01
1.1550000000000000e+00	-7.3124021455193300e-01
1.1570000000000000e+00	-7.3284745099264481e-01
1.1590000000000000e+00	-7.3445468743335640e-01
1.1610000000000000e+00	-7.3606192387406821e-01
1.1630000000000000e+00	-7.3766916031478003e-01
1.1650000000000000e+00	-7.3927639675549162e-01
1.1670000000000000e+00	-7.4088363319620343e-01
1.1690000000000000e+00	-7.4249086963691513e-01
1.1710000000000000e+00	-7.4409810607762694e-01
1.1730000000000000e+00	-7.4570534251833864e-01
1.1750000000000000e+00	-7.4731257895905034e-01
1.1770000000000000e+00	-7.4891981539976216e-01
1.1790000000000000e+00	-7.5052705184047375e-01
1.1810000000000000e+00	-7.5213428828118556e-01
1.1830000000000001e+00	-7.5374152472189726e-01
1.1850000000000001e+00	-7.5534876116260907e-01
1.1870000000000001e+00	-7.5695599760332077e-01
1.1890000000000001e+00	-7.5856323404403248e-01
1.1910000000000001e+00	-7.6017047048474418e-01
1.1930000000000001e+00	-7.6177770692545588e-01
1.1950000000000001e+00	-7.6338494336616758e-01
1.1970000000000001e+00	-7.6499217980687939e-01
1.1990000000000001e+00	-7.6659941624759109e-01
1.2010000000000001e+00	-7.6820665268830279e-01
1.2030000000000001e+00	-7.6981388912901461e-01
1.2050000000000001e+00	-7.7142112556972631e-01
1.2070000000000001e+00	-7.7302836201043801e-01
1.2090000000000001e+00	-7.7463559845114971e-01
1.2110000000000001e+00	-7.7624283489186152e-01
1.2130000000000001e+00	-7.7785007133257322e-01
1.2150000000000001e+00	-7.7945730777328492e-01
1.2170000000000001e+00	-7.8106454421399674e-01
1.2190000000000001e+00	-7.8267178065470844e-01
1.2210000000000001e+00	-7.8427901709542014e-01
1.2230000000000001e+00	-7.8588625353613195e-01
1.2250000000000001e+00	-7.8749348997684365e-01
1.2270000000000001e+00	-7.8910072641755535e-01
1.2290000000000001e+00	-7.9070796285826705e-01
1.2310000000000001e+00	-7.9231519929897887e-01
1.2330000000000001e+00	-7.9392243573969068e-01
1.2350000000000001e+00	-7.9552967218040227e-01
1.2370000000000001e+00	-7.9713690862111408e-01
1.2390000000000001e+00	-7.9874414506182578e-01
1.2410000000000001e+00	-8.0035138150253748e-01
1.2430000000000001e+00	-8.0195861794324930e-01
1.2450000000000001e+00	-8.0356585438396100e-01
1.2470000000000001e+00	-8.0517309082467281e-01
1.2490000000000001e+00	-8.0678032726538440e-01
1.2510000000000001e+00	-8.0838756370609621e-01
1.2530000000000001e+00	-8.0999480014680802e-01
1.2550000000000001e+00	-8.1160203658751962e-01
1.2570000000000001e+00	-8.1320927302823143e-01
1.2590000000000001e+00	-8.1481650946894313e-01
1.2610000000000001e+00	-8.1642374590965494e-01
1.2630000000000001e+00	-8.1803098235036664e-01
1.2650000000000001e+00	-8.1963821879107834e-01
1.2670000000000001e+00	-8.2124545523179016e-01
1.2690000000000001e+00	-8.2285269167250175e-01
1.2710000000000001e+00	-8.2445992811321356e-01
1.2730000000000001e+00	-8.2606716455392537e-01
1.2750000000000001e+00	-8.2767440099463707e-01
1.2770000000000001e+00	-8.2928163743534877e-01
1.2790000000000001e+00	-8.3088887387606047e-01
1.2809999999999999e+00	-8.3249611031677229e-01
1.2829999999999999e+00	-8.3410334675748399e-01
1.2849999999999999e+00	-8.3571058319819569e-01
1.2869999999999999e+00	-8.3731781963890750e-01
1.2889999999999999e+00	-8.3892505607961920e-01
1.2909999999999999e+00	-8.4053229252033090e-01
1.2929999999999999e+00	-8.4213952896104272e-01
1.2949999999999999e+00	-8.4374676540175442e-01
1.2969999999999999e+00	-8.4535400184246612e-01
1.2989999999999999e+00	-8.4696123828317782e-01
1.3009999999999999e+00	-8.4856847472388963e-01
1.3029999999999999e+00	-8.5017571116460133e-01
1.3049999999999999e+00	-8.5178294760531303e-01
1.3069999999999999e+00	-8.5339018404602485e-01
1.3089999999999999e+00	-8.5499742048673655e-01
1.3109999999999999e+00	-8.5660465692744825e-01
1.3129999999999999e+00	-8.5821189336815995e-01
1.3149999999999999e+00	-8.5981912980887165e-01
1.3169999999999999e+00	-8.6142636624958335e-01
1.3190000000000000e+00	-8.6303360269029517e-01
1.3210000000000000e+00	-8.6464083913100687e-01
1.3230000000000000e+00	-8.6624807557171868e-01
1.3250000000000000e+00	-8.6785531201243027e-01
1.3270000000000000e+00	-8.6946254845314208e-01
1.3290000000000000e+00	-8.7106978489385378e-01
1.3310000000000000e+00	-8.7267702133456548e-01
1.3330000000000000e+00	-8.7428425777527730e-01
1.3350000000000000e+00	-8.7589149421598900e-01
1.3370000000000000e+00	-8.7749873065670081e-01
1.3390000000000000e+00	-8.7910596709741240e-01
1.3410000000000000e+00	-8.8071320353812421e-01
1.3430000000000000e+00	-8.8232043997883602e-01
1.3450000000000000e+00	-8.8392767641954761e-01
1.3470000000000000e+00	-8.8553491286025943e-01
1.3490000000000000e+00	-8.8714214930097113e-01
1.3510000000000000e+00	-8.8874938574168294e-01
1.3530000000000000e+00	-8.9035662218239464e-01
1.3550000000000000e+00	-8.9196385862310634e-01
1.3570000000000000e+00	-8.9357109506381815e-01
1.3590000000000000e+00	-8.9517833150452975e-01
1.3610000000000000e+00	-8.9678556794524156e-01
1.3630000000000000e+00	-8.9839280438595337e-01
1.3650000000000000e+00	-9.0000004082666507e-01
1.3670000000000000e+00	-9.0160727726737677e-01
1.3690000000000000e+00	-9.0321451370808847e-01
1.3710000000000000e+00	-9.0482175014880029e-01
1.3730000000000000e+00	-9.0642898658951199e-01
1.3750000000000000e+00	-9.0803622303022369e-01
1.3770000000000000e+00	-9.0964345947093550e-01
1.3790000000000000e+00	-9.1125069591164720e-01
1.3810000000000000e+00	-9.1285793235235890e-01
1.3830000000000000e+00	-9.1446516879307072e-01
1.3850000000000000e+00	-9.1607240523378242e-01
1.3870000000000000e+00	-9.1767964167449412e-01
1.3890000000000000e+00	-9.1928687811520582e-01
1.3910000000000000e+00	-9.2089411455591763e-01
1.3930000000000000e+00	-9.2250135099662944e-01
1.3950000000000000e+00	-9.2410858743734103e-01
1.3970000000000000e+00	-9.2571582387805285e-01
1.3990000000000000e+00	-9.2732306031876455e-01
1.4010000000000000e+00	-9.2893029675947625e-01
1.4030000000000000e+00	-9.3053753320018806e-01
1.4050000000000000e+00	-9.3214476964089976e-01
1.4070000000000000e+00	-9.3375200608161157e-01
1.4090000000000000e+00	-9.3535924252232316e-01
1.4110000000000000e+00	-9.3696647896303498e-01
1.4130000000000000e+00	-9.3857371540374679e-01
1.4150000000000000e+00	-9.4018095184445838e-01
1.4170000000000000e+00	-9.4178818828517019e-01
1.4190000000000000e+00	-9.4339542472588189e-01
1.4210000000000000e+00	-9.4500266116659370e-01
1.4230000000000000e+00	-9.4660989760730541e-01
1.4250000000000000e+00	-9.4821713404801711e-01
1.4270000000000000e+00	-9.4982437048872892e-01
1.4290000000000000e+00	-9.5143160692944051e-01
1.4310000000000000e+00	-9.5303884337015232e-01
1.4330000000000001e+00	-9.5464607981086402e-01
1.4350000000000001e+00	-9.5625331625157584e-01
1.4370000000000001e+00	-9.5786055269228754e-01
1.4390000000000001e+00	-9.5946778913299924e-01
1.4410000000000001e+00	-9.6107502557371094e-01
1.4430000000000001e+00	-9.6268226201442264e-01
1.4450000000000001e+00	-9.6428949845513434e-01
1.4470000000000001e+00	-9.6589673489584615e-01
1.4490000000000001e+00	-9.6750397133655774e-01
1.4510000000000001e+00	-9.6911120777726956e-01
1.4530000000000001e+00	-9.7071844421798137e-01
1.4550000000000001e+00	-9.7232568065869307e-01
1.4570000000000001e+00	-9.7393291709940477e-01
1.4590000000000001e+00	-9.7554015354011647e-01
1.4610000000000001e+00	-9.7714738998082828e-01
1.4630000000000001e+00	-9.7875462642153999e-01
1.4650000000000001e+00	-9.8036186286225169e-01
1.4670000000000001e+00	-9.8196909930296350e-01
1.4690000000000001e+00	-9.8357633574367520e-01
1.4710000000000001e+00	-9.8518357218438690e-01
1.4730000000000001e+00	-9.8679080862509871e-01
1.4750000000000001e+00	-9.8839804506581042e-01
1.4770000000000001e+00	-9.9000528150652212e-01
1.4790000000000001e+00	-9.9161251794723382e-01
1.4810000000000001e+00	-9.9321975438794563e-01
1.4830000000000001e+00	-9.9482699082865744e-01
1.4850000000000001e+00	-9.9643422726936903e-01
1.4870000000000001e+00	-9.9804146371008085e-01
1.4890000000000001e+00	-9.9964870015079255e-01
1.4910000000000001e+00	-1.0012559365915044e+00
1.4930000000000001e+00	-1.0028631730322162e+00
1.4950000000000001e+00	-1.0044704094729278e+00
1.4970000000000001e+00	-1.0060776459136394e+00
1.4990000000000001e+00	-1.0076848823543512e+00
1.5010000000000001e+00	-1.0092921187950630e+00
1.5030000000000001e+00	-1.0044181569649482e+00
1.5050000000000001e+00	-9.9954419513483328e-01
1.5070000000000001e+00	-9.9467023330471849e-01
1.5090000000000001e+00	-9.8979627147460392e-01
1.5110000000000001e+00	-9.8492230964448890e-01
1.5130000000000001e+00	-9.8004834781437422e-01
1.5150000000000001e+00	-9.7517438598425943e-01
1.5170000000000001e+00	-9.7030042415414453e-01
1.5190000000000001e+00	-9.6542646232402984e-01
1.5210000000000001e+00	-9.6055250049391494e-01
1.5230000000000001e+00	-9.5567853866380015e-01
1.5250000000000001e+00	-9.5080457683368536e-01
1.5270000000000001e+00	-9.4593061500357056e-01
1.5290000000000001e+00	-9.4105665317345577e-01
1.5310000000000001e+00	-9.3618269134334098e-01
1.5330000000000001e+00	-9.3130872951322619e-01
1.5350000000000001e+00	-9.2643476768311139e-01
1.5369999999999999e+00	-9.2156080585299660e-01
1.5389999999999999e+00	-9.1668684402288170e-01
1.5409999999999999e+00	-9.1181288219276702e-01
1.5429999999999999e+00	-9.0693892036265222e-01
1.5449999999999999e+00	-9.0206495853253732e-01
1.5469999999999999e+00	-8.9719099670242264e-01
1.5489999999999999e+00	-8.9231703487230773e-01
1.5509999999999999e+00	-8.8744307304219294e-01
1.5529999999999999e+00	-8.8256911121207815e-01
1.5549999999999999e+00	-8.7769514938196336e-01
1.5569999999999999e+00	-8.7282118755184857e-01
1.5589999999999999e+00	-8.6794722572173377e-01
1.5609999999999999e+00	-8.6307326389161898e-01
1.5629999999999999e+00	-8.5819930206150419e-01
1.5649999999999999e+00	-8.5332534023138940e-01
1.5669999999999999e+00	-8.4845137840127449e-01
1.5690000000000000e+00	-8.4357741657115981e-01
1.5710000000000000e+00	-8.3870345474104502e-01
1.5730000000000000e+00	-8.3382949291093023e-01
1.5750000000000000e+00	-8.2895553108081554e-01
1.5770000000000000e+00	-8.2408156925070075e-01
1.5790000000000000e+00	-8.1920760742058585e-01
1.5810000000000000e+00	-8.1433364559047117e-01
1.5830000000000000e+00	-8.0945968376035626e-01
1.5850000000000000e+00	-8.0458572193024147e-01
1.5870000000000000e+00	-7.9971176010012668e-01
1.5890000000000000e+00	-7.9483779827001189e-01
1.5910000000000000e+00	-7.8996383643989709e-01
1.5930000000000000e+00	-7.8508987460978230e-01
1.5950000000000000e+00	-7.8021591277966751e-01
1.5970000000000000e+00	-7.7534195094955272e-01
1.5990000000000000e+00	-7.7046798911943792e-01
1.6010000000000000e+00	-7.6559402728932302e-01
1.6030000000000000e+00	-7.6072006545920834e-01
1.6050000000000000e+00	-7.5584610362909355e-01
1.6070000000000000e+00	-7.5097214179897875e-01
1.6090000000000000e+00	-7.4609817996886396e-01
1.6110000000000000e+00	-7.4122421813874917e-01
1.6130000000000000e+00	-7.3635025630863427e-01
1.6150000000000000e+00	-7.3147629447851947e-01
1.6170000000000000e+00	-7.2660233264840479e-01
1.6190000000000000e+00	-7.2172837081828989e-01
1.6210000000000000e+00	-7.1685440898817510e-01
1.6230000000000000e+00	-7.1198044715806041e-01
1.6250000000000000e+00	-7.0710648532794551e-01
1.6270000000000000e+00	-7.0223252349783072e-01
1.6290000000000000e+00	-6.9735856166771581e-01
1.6310000000000000e+00	-6.9248459983760113e-01
1.6330000000000000e+00	-6.8761063800748634e-01
1.6350000000000000e+00	-6.8273667617737144e-01
1.6370000000000000e+00	-6.7786271434725676e-01
1.6390000000000000e+00	-6.7298875251714185e-01
1.6410000000000000e+00	-6.6811479068702706e-01
1.6430000000000000e+00	-6.6324082885691227e-01
1.6450000000000000e+00	-6.5836686702679759e-01
1.6470000000000000e+00	-6.5349290519668268e-01
1.6490000000000000e+00	-6.4861894336656789e-01
1.6510000000000000e+00	-6.4374498153645321e-01
1.6530000000000000e+00	-6.3887101970633831e-01
1.6550000000000000e+00	-6.3399705787622351e-01
1.6570000000000000e+00	-6.2912309604610872e-01
1.6590000000000000e+00	-6.2424913421599393e-01
1.6610000000000000e+00	-6.1937517238587914e-01
1.6630000000000000e+00	-6.1450121055576434e-01
1.6650000000000000e+00	-6.0962724872564955e-01
1.6670000000000000e+00	-6.0475328689553476e-01
1.6690000000000000e+00	-5.9987932506541986e-01
1.6710000000000000e+00	-5.9500536323530506e-01
1.6730000000000000e+00	-5.9013140140519049e-01
1.6750000000000000e+00	-5.8525743957507559e-01
1.6770000000000000e+00	-5.8038347774496080e-01
1.6790000000000000e+00	-5.7550951591484611e-01
1.6810000000000000e+00	-5.7063555408473121e-01
1.6830000000000001e+00	-5.6576159225461642e-01
1.6850000000000001e+00	-5.6088763042450163e-01
1.6870000000000001e+00	-5.5601366859438683e-01
1.6890000000000001e+00	-5.5113970676427204e-01
1.6910000000000001e+00	-5.4626574493415725e-01
1.6930000000000001e+00	-5.4139178310404246e-01
1.6950000000000001e+00	-5.3651782127392766e-01
1.6970000000000001e+00	-5.3164385944381287e-01
1.6990000000000001e+00	-5.2676989761369808e-01
1.7010000000000001e+00	-5.2189593578358329e-01
1.7030000000000001e+00	-5.1702197395346849e-01
1.7050000000000001e+00	-5.1214801212335370e-01
1.7070000000000001e+00	-5.0727405029323891e-01
1.7090000000000001e+00	-5.0240008846312412e-01
1.7110000000000001e+00	-4.9752612663300921e-01
1.7130000000000001e+00	-4.9265216480289453e-01
1.7150000000000001e+00	-4.8777820297277968e-01
1.7170000000000001e+00	-4.8290424114266484e-01
1.7190000000000001e+00	-4.7803027931254999e-01
1.7210000000000001e+00	-4.7315631748243531e-01
1.7230000000000001e+00	-4.6828235565232046e-01
1.7250000000000001e+00	-4.6340839382220561e-01
1.7270000000000001e+00	-4.5853443199209087e-01
1.7290000000000001e+00	-4.5366047016197608e-01
1.7310000000000001e+00	-4.4878650833186123e-01
1.7330000000000001e+00	-4.4391254650174639e-01
1.7350000000000001e+00	-4.3903858467163165e-01
1.7370000000000001e+00	-4.3416462284151686e-01
1.7390000000000001e+00	-4.2929066101140201e-01
1.7410000000000001e+00	-4.2441669918128733e-01
1.7430000000000001e+00	-4.1954273735117248e-01
1.7450000000000001e+00	-4.1466877552105763e-01
1.7470000000000001e+00	-4.0979481369094278e-01
1.7490000000000001e+00	-4.0492085186082810e-01
1.7510000000000001e+00	-4.0004689003071325e-01
1.7530000000000001e+00	-3.9517292820059841e-01
1.7550000000000001e+00	-3.9029896637048372e-01
1.7570000000000001e+00	-3.8542500454036888e-01
1.7590000000000001e+00	-3.8055104271025403e-01
1.7610000000000001e+00	-3.7567708088013918e-01
1.7630000000000001e+00	-3.7080311905002450e-01
1.7650000000000001e+00	-3.6592915721990965e-01
1.7670000000000001e+00	-3.6105519538979480e-01
1.7690000000000001e+00	-3.5618123355968007e-01
1.7710000000000001e+00	-3.5130727172956527e-01
1.7730000000000001e+00	-3.4643330989945043e-01
1.7750000000000001e+00	-3.4155934806933558e-01
1.7770000000000001e+00	-3.3668538623922084e-01
1.7790000000000001e+00	-3.3181142440910605e-01
1.7810000000000001e+00	-3.2693746257899120e-01
1.7830000000000001e+00	-3.2206350074887652e-01
1.7850000000000001e+00	-3.1718953891876173e-01
1.7870000000000001e+00	-3.1231557708864688e-01
1.7890000000000001e+00	-3.0744161525853203e-01
1.7910000000000001e+00	-3.0256765342841729e-01
1.7929999999999999e+00	-2.9769369159830250e-01
1.7949999999999999e+00	-2.9281972976818765e-01
1.7969999999999999e+00	-2.8794576793807292e-01
1.7989999999999999e+00	-2.8307180610795807e-01
1.8009999999999999e+00	-2.7819784427784328e-01
1.8029999999999999e+00	-2.7332388244772843e-01
1.8049999999999999e+00	-2.6844992061761369e-01
1.8069999999999999e+00	-2.6357595878749884e-01
1.8089999999999999e+00	-2.5870199695738405e-01
1.8109999999999999e+00	-2.5382803512726931e-01
1.8129999999999999e+00	-2.4895407329715447e-01
1.8149999999999999e+00	-2.4408011146703962e-01
1.8169999999999999e+00	-2.3920614963692483e-01
1.8190000000000000e+00	-2.3433218780681009e-01
1.8210000000000000e+00	-2.2945822597669524e-01
1.8230000000000000e+00	-2.2458426414658039e-01
1.8250000000000000e+00	-2.1971030231646571e-01
1.8270000000000000e+00	-2.1483634048635086e-01
1.8290000000000000e+00	-2.0996237865623602e-01
1.8310000000000000e+00	-2.0508841682612128e-01
1.8330000000000000e+00	-2.0021445499600649e-01
1.8350000000000000e+00	-1.9534049316589164e-01
1.8370000000000000e+00	-1.9046653133577679e-01
1.8390000000000000e+00	-1.8559256950566205e-01
1.8410000000000000e+00	-1.8071860767554726e-01
1.8430000000000000e+00	-1.7584464584543241e-01
1.8450000000000000e+00	-1.7097068401531790e-01
1.8470000000000000e+00	-1.6609672218520305e-01
1.8490000000000000e+00	-1.6122276035508820e-01
1.8510000000000000e+00	-1.5634879852497335e-01
1.8530000000000000e+00	-1.5147483669485862e-01
1.8550000000000000e+00	-1.4660087486474382e-01
1.8570000000000000e+00	-1.4172691303462903e-01
1.8590000000000000e+00	-1.3685295120451424e-01
1.8610000000000000e+00	-1.3197898937439945e-01
1.8630000000000000e+00	-1.2710502754428454e-01
1.8650000000000000e+00	-1.2223106571416975e-01
1.8670000000000000e+00	-1.1735710388405507e-01
1.8690000000000000e+00	-1.1248314205394017e-01
1.8710000000000000e+00	-1.0760918022382537e-01
1.8730000000000000e+00	-1.0273521839371069e-01
1.8750000000000000e+00	-9.7861256563595789e-02
1.8770000000000000e+00	-9.2987294733480996e-02
1.8790000000000000e+00	-8.8113332903366093e-02
1.8810000000000000e+00	-8.3239371073251411e-02
1.8830000000000000e+00	-7.8365409243136619e-02
1.8850000000000000e+00	-7.3491447413021715e-02
1.8870000000000000e+00	-6.8617485582907034e-02
1.8890000000000000e+00	-6.3743523752792242e-02
1.8910000000000000e+00	-5.8869561922677338e-02
1.8930000000000000e+00	-5.3995600092562546e-02
1.8950000000000000e+00	-4.9121638262447753e-02
1.8970000000000000e+00	-4.4247676432332961e-02
1.8990000000000000e+00	-3.9373714602218168e-02
1.9010000000000000e+00	-3.4499752772103376e-02
1.9030000000000000e+00	-2.9625790941988583e-02
1.9050000000000000e+00	-2.4751829111873791e-02
1.9070000000000000e+00	-1.9877867281758888e-02
1.9090000000000000e+00	-1.5003905451644428e-02
1.9110000000000000e+00	-1.0129943621529525e-02
1.9130000000000000e+00	-5.2559817914147322e-03
1.9150000000000000e+00	-3.8201996129993976e-04
1.9170000000000000e+00	4.4919418688148527e-03
1.9190000000000000e+00	9.3659036989296451e-03
1.9210000000000000e+00	1.4239865529044549e-02
1.9230000000000000e+00	1.9113827359159230e-02
1.9250000000000000e+00	2.3987789189274022e-02
1.9270000000000000e+00	2.8861751019388926e-02
1.9290000000000000e+00	3.3735712849503607e-02
1.9310000000000000e+00	3.8609674679618511e-02
1.9330000000000001e+00	4.3483636509733303e-02
1.9350000000000001e+00	4.8357598339847985e-02
1.9370000000000001e+00	5.3231560169962888e-02
1.9390000000000001e+00	5.8105522000077681e-02
1.9410000000000001e+00	6.2979483830192473e-02
1.9430000000000001e+00	6.7853445660307266e-02
1.9450000000000001e+00	7.2727407490422058e-02
1.9470000000000001e+00	7.7601369320536961e-02
1.9490000000000001e+00	8.2475331150651643e-02
1.9510000000000001e+00	8.7349292980766435e-02
1.9530000000000001e+00	9.2223254810881339e-02
1.9550000000000001e+00	9.7097216640996131e-02
1.9570000000000001e+00	1.0197117847111081e-01
1.9590000000000001e+00	1.0684514030122572e-01
1.9610000000000001e+00	1.1171910213134051e-01
1.9630000000000001e+00	1.1659306396145530e-01
1.9650000000000001e+00	1.2146702579157009e-01
1.9670000000000001e+00	1.2634098762168489e-01
1.9690000000000001e+00	1.3121494945179979e-01
1.9710000000000001e+00	1.3608891128191436e-01
1.9730000000000001e+00	1.4096287311202926e-01
1.9750000000000001e+00	1.4583683494214406e-01
1.9770000000000001e+00	1.5071079677225885e-01
1.9790000000000001e+00	1.5558475860237364e-01
1.9810000000000001e+00	1.6045872043248843e-01
1.9830000000000001e+00	1.6533268226260334e-01
1.9850000000000001e+00	1.7020664409271802e-01
1.9870000000000001e+00	1.7508060592283281e-01
1.9890000000000001e+00	1.7995456775294771e-01
1.9910000000000001e+00	1.8482852958306240e-01
1.9930000000000001e+00	1.8970249141317730e-01
1.9950000000000001e+00	1.9457645324329209e-01
1.9970000000000001e+00	1.9945041507340688e-01
1.9990000000000001e+00	2.0432437690352168e-01
2.0009999999999999e+00	2.0919833873363647e-01
2.0030000000000001e+00	2.1407230056375126e-01
2.0049999999999999e+00	2.1894626239386605e-01
2.0070000000000001e+00	2.2382022422398085e-01
2.0089999999999999e+00	2.2869418605409564e-01
2.0110000000000001e+00	2.3356814788421049e-01
2.0129999999999999e+00	2.3844210971432528e-01
2.0150000000000001e+00	2.4331607154444013e-01
2.0169999999999999e+00	2.4819003337455486e-01
2.0190000000000001e+00	2.5306399520466966e-01
2.0209999999999999e+00	2.5793795703478450e-01
2.0230000000000001e+00	2.6281191886489930e-01
2.0249999999999999e+00	2.6768588069501403e-01
2.0270000000000001e+00	2.7255984252512894e-01
2.0289999999999999e+00	2.7743380435524367e-01
2.0310000000000001e+00	2.8230776618535852e-01
2.0329999999999999e+00	2.8718172801547331e-01
2.0350000000000001e+00	2.9205568984558805e-01
2.0369999999999999e+00	2.9692965167570295e-01
2.0390000000000001e+00	3.0180361350581769e-01
2.0409999999999999e+00	3.0667757533593243e-01
2.0430000000000001e+00	3.1155153716604733e-01
2.0449999999999999e+00	3.1642549899616207e-01
2.0470000000000002e+00	3.2129946082627697e-01
2.0489999999999999e+00	3.2617342265639171e-01
2.0510000000000002e+00	3.3104738448650650e-01
2.0529999999999999e+00	3.3592134631662135e-01
2.0550000000000002e+00	3.4079530814673609e-01
2.0569999999999999e+00	3.4566926997685088e-01
2.0590000000000002e+00	3.5054323180696573e-01
2.0609999999999999e+00	3.5541719363708052e-01
2.0630000000000002e+00	3.6029115546719537e-01
2.0649999999999999e+00	3.6516511729730994e-01
2.0670000000000002e+00	3.7003907912742467e-01
2.0690000000000000e+00	3.7491304095753941e-01
2.0710000000000002e+00	3.7978700278765432e-01
2.0730000000000000e+00	3.8466096461776905e-01
2.0750000000000002e+00	3.8953492644788384e-01
2.0770000000000000e+00	3.9440888827799869e-01
2.0790000000000002e+00	3.9928285010811349e-01
2.0810000000000000e+00	4.0415681193822833e-01
2.0830000000000002e+00	4.0903077376834307e-01
2.0850000000000000e+00	4.1390473559845786e-01
2.0870000000000002e+00	4.1877869742857271e-01
2.0890000000000000e+00	4.2365265925868750e-01
2.0910000000000002e+00	4.2852662108880224e-01
2.0930000000000000e+00	4.3340058291891709e-01
2.0950000000000002e+00	4.3827454474903188e-01
2.0970000000000000e+00	4.4314850657914673e-01
2.0990000000000002e+00	4.4802246840926152e-01
2.1010000000000000e+00	4.5289643023937626e-01
2.1030000000000002e+00	4.5777039206949116e-01
2.1050000000000000e+00	4.6264435389960590e-01
2.1070000000000002e+00	4.6751831572972063e-01
2.1090000000000000e+00	4.7239227755983554e-01
2.1110000000000002e+00	4.7726623938995028e-01
2.1130000000000000e+00	4.8214020122006518e-01
2.1150000000000002e+00	4.8701416305017992e-01
2.1170000000000000e+00	4.9188812488029471e-01
2.1190000000000002e+00	4.9676208671040956e-01
2.1210000000000000e+00	5.0163604854052424e-01
2.1230000000000002e+00	5.0651001037063903e-01
2.1250000000000000e+00	5.1138397220075393e-01
2.1270000000000002e+00	5.1625793403086873e-01
2.1290000000000000e+00	5.2113189586098363e-01
2.1310000000000002e+00	5.2600585769109842e-01
2.1330000000000000e+00	5.3087981952121310e-01
2.1350000000000002e+00	5.3575378135132801e-01
2.1370000000000000e+00	5.4062774318144280e-01
2.1390000000000002e+00	5.4550170501155748e-01
2.1410000000000000e+00	5.5037566684167238e-01
2.1430000000000002e+00	5.5524962867178718e-01
2.1450000000000000e+00	5.6012359050190197e-01
2.1470000000000002e+00	5.6499755233201676e-01
2.1490000000000000e+00	5.6987151416213155e-01
2.1510000000000002e+00	5.7474547599224635e-01
2.1530000000000000e+00	5.7961943782236114e-01
2.1550000000000002e+00	5.8449339965247593e-01
2.1570000000000000e+00	5.8936736148259072e-01
2.1590000000000003e+00	5.9424132331270552e-01
2.1610000000000000e+00	5.9911528514282042e-01
2.1630000000000003e+00	6.0398924697293510e-01
2.1650000000000000e+00	6.0886320880304989e-01
2.1670000000000003e+00	6.1373717063316480e-01
2.1690000000000000e+00	6.1861113246327959e-01
2.1710000000000003e+00	6.2348509429339427e-01
2.1730000000000000e+00	6.2835905612350917e-01
2.1750000000000003e+00	6.3323301795362397e-01
2.1770000000000000e+00	6.3810697978373887e-01
2.1789999999999998e+00	6.4298094161385366e-01
2.1810000000000000e+00	6.4785490344396834e-01
2.1829999999999998e+00	6.5272886527408325e-01
2.1850000000000001e+00	6.5760282710419804e-01
2.1869999999999998e+00	6.6247678893431272e-01
2.1890000000000001e+00	6.6735075076442729e-01
2.1909999999999998e+00	6.7222471259454220e-01
2.1930000000000001e+00	6.7709867442465699e-01
2.1949999999999998e+00	6.8197263625477178e-01
2.1970000000000001e+00	6.8684659808488657e-01
2.1989999999999998e+00	6.9172055991500137e-01
2.2010000000000001e+00	6.9659452174511616e-01
2.2029999999999998e+00	7.0146848357523106e-01
2.2050000000000001e+00	7.0634244540534574e-01
2.2069999999999999e+00	7.1121640723546053e-01
2.2090000000000001e+00	7.1609036906557533e-01
2.2109999999999999e+00	7.2096433089569012e-01
2.2130000000000001e+00	7.2583829272580491e-01
2.2149999999999999e+00	7.3071225455591982e-01
2.2170000000000001e+00	7.3558621638603461e-01
2.2189999999999999e+00	7.4046017821614929e-01
2.2210000000000001e+00	7.4533414004626408e-01
2.2229999999999999e+00	7.5020810187637887e-01
2.2250000000000001e+00	7.5508206370649389e-01
2.2269999999999999e+00	7.5995602553660868e-01
2.2290000000000001e+00	7.6482998736672336e-01
2.2309999999999999e+00	7.6970394919683816e-01
2.2330000000000001e+00	7.7457791102695284e-01
2.2349999999999999e+00	7.7945187285706785e-01
2.2370000000000001e+00	7.8432583468718264e-01
2.2389999999999999e+00	7.8919979651729744e-01
2.2410000000000001e+00	7.9407375834741223e-01
2.2429999999999999e+00	7.9894772017752691e-01
2.2450000000000001e+00	8.0382168200764170e-01
2.2469999999999999e+00	8.0869564383775661e-01
2.2490000000000001e+00	8.1356960566787140e-01
2.2509999999999999e+00	8.1844356749798619e-01
